datetime,carbon_per_MWh
2022-04-04 07:00:00+00:00,248.01344614263007
2022-04-04 08:00:00+00:00,219.96811073472796
2022-04-04 09:00:00+00:00,214.71537101441973
2022-04-04 10:00:00+00:00,225.90481111372904
2022-04-04 11:00:00+00:00,211.72452288421596
2022-04-04 12:00:00+00:00,201.28898520553247
2022-04-04 13:00:00+00:00,193.17902788144897
2022-04-04 14:00:00+00:00,206.60125574386842
2022-04-04 15:00:00+00:00,201.44331981422053
2022-04-04 16:00:00+00:00,221.65032664363903
2022-04-04 17:00:00+00:00,195.60453460053733
2022-04-04 18:00:00+00:00,215.1626646071649
2022-04-04 19:00:00+00:00,216.15967791565728
2022-04-04 20:00:00+00:00,209.3870124759126
2022-04-04 21:00:00+00:00,222.75523586934065
2022-04-04 22:00:00+00:00,238.76095587020265
2022-04-04 23:00:00+00:00,233.0375708065213
2022-04-05 00:00:00+00:00,214.16197248850835
2022-04-05 01:00:00+00:00,232.80408605023558
2022-04-05 02:00:00+00:00,251.009041804022
2022-04-05 03:00:00+00:00,173.45546629480089
2022-04-05 04:00:00+00:00,185.19214688041393
2022-04-05 05:00:00+00:00,212.80145612353974
2022-04-05 06:00:00+00:00,233.29551555358563
2022-04-05 07:00:00+00:00,226.04527158608886
2022-04-05 08:00:00+00:00,222.0967256834365
2022-04-05 09:00:00+00:00,220.40076380738137
2022-04-05 10:00:00+00:00,223.22064430762978
2022-04-05 11:00:00+00:00,246.25749611291693
2022-04-05 12:00:00+00:00,192.6402270059001
2022-04-05 13:00:00+00:00,236.12923738056114
2022-04-05 14:00:00+00:00,245.0194620141197
2022-04-05 15:00:00+00:00,233.68277189820745
2022-04-05 16:00:00+00:00,247.75182144842412
2022-04-05 17:00:00+00:00,204.41444713155047
2022-04-05 18:00:00+00:00,163.6187295160476
2022-04-05 19:00:00+00:00,198.98824820751037
2022-04-05 20:00:00+00:00,235.93841973379006
2022-04-05 21:00:00+00:00,212.67555994357966
2022-04-05 22:00:00+00:00,229.99944537307402
2022-04-05 23:00:00+00:00,222.32855805615887
2022-04-06 00:00:00+00:00,236.27713620569853
2022-04-06 01:00:00+00:00,246.13988988604407
2022-04-06 02:00:00+00:00,238.96649642218992
2022-04-06 03:00:00+00:00,231.64993884521567
2022-04-06 04:00:00+00:00,215.54279193811934
2022-04-06 05:00:00+00:00,198.69120431192644
2022-04-06 06:00:00+00:00,194.87386868970222
2022-04-06 07:00:00+00:00,251.13864459615138
2022-04-06 08:00:00+00:00,263.0937672586831
2022-04-06 09:00:00+00:00,252.1838205879223
2022-04-06 10:00:00+00:00,238.36851340271852
2022-04-06 11:00:00+00:00,276.27975801277523
2022-04-06 12:00:00+00:00,251.4235115313164
2022-04-06 13:00:00+00:00,246.93594396900298
2022-04-06 14:00:00+00:00,244.01946178160466
2022-04-06 15:00:00+00:00,246.49655088127463
2022-04-06 16:00:00+00:00,264.5569164457465
2022-04-06 17:00:00+00:00,248.83039976821104
2022-04-06 18:00:00+00:00,233.33654965631436
2022-04-06 19:00:00+00:00,264.8715083500836
2022-04-06 20:00:00+00:00,274.8631633379415
2022-04-06 21:00:00+00:00,284.6153380712842
2022-04-06 22:00:00+00:00,273.6096552386574
2022-04-06 23:00:00+00:00,260.0063463902312
2022-04-07 00:00:00+00:00,258.0646913919683
2022-04-07 01:00:00+00:00,257.8820246028283
2022-04-07 02:00:00+00:00,254.79227426681595
2022-04-07 03:00:00+00:00,271.28738589588
2022-04-07 04:00:00+00:00,252.8330354519424
2022-04-07 05:00:00+00:00,263.9058424640223
2022-04-07 06:00:00+00:00,235.8757502980964
2022-04-07 07:00:00+00:00,223.69148266104244
2022-04-07 08:00:00+00:00,230.3591898015638
2022-04-07 09:00:00+00:00,240.2827334592431
2022-04-07 10:00:00+00:00,212.00809550087067
2022-04-07 11:00:00+00:00,260.94082025316504
2022-04-07 12:00:00+00:00,233.75318071588083
2022-04-07 13:00:00+00:00,257.3583514898702
2022-04-07 14:00:00+00:00,269.9942619185022
2022-04-07 15:00:00+00:00,248.7827498085523
2022-04-07 16:00:00+00:00,251.95697163969402
2022-04-07 17:00:00+00:00,248.0709950440859
2022-04-07 18:00:00+00:00,242.85678694266852
2022-04-07 19:00:00+00:00,242.0320015278627
2022-04-07 20:00:00+00:00,221.36748243149125
2022-04-07 21:00:00+00:00,241.04210099186616
2022-04-07 22:00:00+00:00,235.31240846064324
2022-04-07 23:00:00+00:00,269.74748101384967
2022-04-08 00:00:00+00:00,237.46203080980766
2022-04-08 01:00:00+00:00,241.56665862657516
2022-04-08 02:00:00+00:00,228.68264055549577
2022-04-08 03:00:00+00:00,236.92041225877563
2022-04-08 04:00:00+00:00,207.06971751102
2022-04-08 05:00:00+00:00,224.5505481245374
2022-04-08 06:00:00+00:00,232.1457714870207
2022-04-08 07:00:00+00:00,196.41574896587068
2022-04-08 08:00:00+00:00,175.979324194513
2022-04-08 09:00:00+00:00,203.28218092936967
2022-04-08 10:00:00+00:00,238.50235746594493
2022-04-08 11:00:00+00:00,232.39705528741683
2022-04-08 12:00:00+00:00,241.64176798740166
2022-04-08 13:00:00+00:00,231.43264651619117
2022-04-08 14:00:00+00:00,259.6880368353189
2022-04-08 15:00:00+00:00,258.9327065970945
2022-04-08 16:00:00+00:00,234.14344094749617
2022-04-08 17:00:00+00:00,257.7546615693977
2022-04-08 18:00:00+00:00,250.3180596443906
2022-04-08 19:00:00+00:00,248.83039976821104
2022-04-08 20:00:00+00:00,249.76370516277495
2022-04-08 21:00:00+00:00,245.54775545901762
2022-04-08 22:00:00+00:00,257.9973950772984
2022-04-08 23:00:00+00:00,266.9956440643622
2022-04-09 00:00:00+00:00,261.6900380498362
2022-04-09 01:00:00+00:00,273.2725626860367
2022-04-09 02:00:00+00:00,252.1801168016645
2022-04-09 03:00:00+00:00,251.11857075872544
2022-04-09 04:00:00+00:00,249.69075703636287
2022-04-09 05:00:00+00:00,265.0832356555597
2022-04-09 06:00:00+00:00,252.48965992592986
2022-04-09 07:00:00+00:00,235.34433535564906
2022-04-09 08:00:00+00:00,241.00599878521365
2022-04-09 09:00:00+00:00,229.57086478394743
2022-04-09 10:00:00+00:00,232.3387888406727
2022-04-09 11:00:00+00:00,241.79900389770623
2022-04-09 12:00:00+00:00,260.0394372352479
2022-04-09 13:00:00+00:00,215.3964404763093
2022-04-09 14:00:00+00:00,242.69283975612186
2022-04-09 15:00:00+00:00,242.30741689349264
2022-04-09 16:00:00+00:00,232.04879181768578
2022-04-09 17:00:00+00:00,228.0869424632097
2022-04-09 18:00:00+00:00,229.75135721348968
2022-04-09 19:00:00+00:00,203.7530156004932
2022-04-09 20:00:00+00:00,242.51895707377633
2022-04-09 21:00:00+00:00,230.75615112703704
2022-04-09 22:00:00+00:00,250.185128258899
2022-04-09 23:00:00+00:00,238.77579394989135
2022-04-10 00:00:00+00:00,246.7476063453751
2022-04-10 01:00:00+00:00,256.73518631864596
2022-04-10 02:00:00+00:00,239.8416823709814
2022-04-10 03:00:00+00:00,224.12789758392867
2022-04-10 04:00:00+00:00,241.83380179222718
2022-04-10 05:00:00+00:00,232.2682296277329
2022-04-10 06:00:00+00:00,210.98776106986827
2022-04-10 07:00:00+00:00,233.83509090620964
2022-04-10 08:00:00+00:00,255.2400665310614
2022-04-10 09:00:00+00:00,259.3739827776598
2022-04-10 10:00:00+00:00,252.02383358028743
2022-04-10 11:00:00+00:00,240.89773929985947
2022-04-10 12:00:00+00:00,244.91277452731262
2022-04-10 13:00:00+00:00,196.2243045991926
2022-04-10 14:00:00+00:00,243.24951792589385
2022-04-10 15:00:00+00:00,235.80394060684367
2022-04-10 16:00:00+00:00,250.63810419084706
2022-04-10 17:00:00+00:00,231.4574793009338
2022-04-10 18:00:00+00:00,224.50058377773496
2022-04-10 19:00:00+00:00,202.9099198617999
2022-04-10 20:00:00+00:00,205.06256446301774
2022-04-10 21:00:00+00:00,204.50950659144235
2022-04-10 22:00:00+00:00,235.16304953068573
2022-04-10 23:00:00+00:00,230.9433905477201
2022-04-11 00:00:00+00:00,239.39809604624153
2022-04-11 01:00:00+00:00,217.2291196958835
2022-04-11 02:00:00+00:00,259.19265309499133
2022-04-11 03:00:00+00:00,218.45316899578023
2022-04-11 04:00:00+00:00,193.81416190811302
2022-04-11 05:00:00+00:00,206.58856943767532
2022-04-11 06:00:00+00:00,208.7639605660041
2022-04-11 07:00:00+00:00,206.44760474914835
2022-04-11 08:00:00+00:00,201.80254845083044
2022-04-11 09:00:00+00:00,220.55285046283913
2022-04-11 10:00:00+00:00,186.9405355824161
2022-04-11 11:00:00+00:00,226.0844472054483
2022-04-11 12:00:00+00:00,210.4726972043379
2022-04-11 13:00:00+00:00,208.2705665422511
2022-04-11 14:00:00+00:00,204.6135099124687
2022-04-11 15:00:00+00:00,233.57372500352932
2022-04-11 16:00:00+00:00,201.78666543495572
2022-04-11 17:00:00+00:00,203.53579982111765
2022-04-11 18:00:00+00:00,232.97385788363337
2022-04-11 19:00:00+00:00,198.7642490012439
2022-04-11 20:00:00+00:00,216.69377341370085
2022-04-11 21:00:00+00:00,203.5043926462436
2022-04-11 22:00:00+00:00,216.0293875513155
2022-04-11 23:00:00+00:00,222.8787533671826
2022-04-12 00:00:00+00:00,250.0609533841671
2022-04-12 01:00:00+00:00,232.8438249886254
2022-04-12 02:00:00+00:00,234.1854186300354
2022-04-12 03:00:00+00:00,228.02690400715602
2022-04-12 04:00:00+00:00,233.73894101377684
2022-04-12 05:00:00+00:00,209.64341184179108
2022-04-12 06:00:00+00:00,210.14025631766614
2022-04-12 07:00:00+00:00,202.4336455035154
2022-04-12 08:00:00+00:00,219.68082992502147
2022-04-12 09:00:00+00:00,238.6690786464009
2022-04-12 10:00:00+00:00,232.96296343056886
2022-04-12 11:00:00+00:00,229.04653843530397
2022-04-12 12:00:00+00:00,243.34460773728938
2022-04-12 13:00:00+00:00,201.57456816719912
2022-04-12 14:00:00+00:00,212.5991081740006
2022-04-12 15:00:00+00:00,215.42806947207913
2022-04-12 16:00:00+00:00,207.40037328102585
2022-04-12 17:00:00+00:00,200.5724347504224
2022-04-12 18:00:00+00:00,201.77731659505815
2022-04-12 19:00:00+00:00,218.35796570487625
2022-04-12 20:00:00+00:00,192.61965867578084
2022-04-12 21:00:00+00:00,202.47924345183876
2022-04-12 22:00:00+00:00,240.30303737887667
2022-04-12 23:00:00+00:00,227.92177413908487
2022-04-13 00:00:00+00:00,223.78981364066448
2022-04-13 01:00:00+00:00,237.6799411487361
2022-04-13 02:00:00+00:00,222.19085887155896
2022-04-13 03:00:00+00:00,219.77028116314824
2022-04-13 04:00:00+00:00,214.44101448626438
2022-04-13 05:00:00+00:00,223.44447141551015
2022-04-13 06:00:00+00:00,201.05292572970052
2022-04-13 07:00:00+00:00,188.69235662362593
2022-04-13 08:00:00+00:00,203.3917031921067
2022-04-13 09:00:00+00:00,198.23810864689216
2022-04-13 10:00:00+00:00,217.34813087539405
2022-04-13 11:00:00+00:00,234.9741382141954
2022-04-13 12:00:00+00:00,242.40148031601757
2022-04-13 13:00:00+00:00,222.95347301814874
2022-04-13 14:00:00+00:00,208.7477358902556
2022-04-13 15:00:00+00:00,237.83256070847233
2022-04-13 16:00:00+00:00,238.74524793583356
2022-04-13 17:00:00+00:00,236.050278277342
2022-04-13 18:00:00+00:00,206.83361160821102
2022-04-13 19:00:00+00:00,203.8298517145565
2022-04-13 20:00:00+00:00,162.9882928437012
2022-04-13 21:00:00+00:00,215.1346826812956
2022-04-13 22:00:00+00:00,213.14597085559717
2022-04-13 23:00:00+00:00,217.54624979831328
2022-04-14 00:00:00+00:00,210.25504687928682
2022-04-14 01:00:00+00:00,217.49576267725652
2022-04-14 02:00:00+00:00,222.32206695681208
2022-04-14 03:00:00+00:00,219.0961235671442
2022-04-14 04:00:00+00:00,198.2528972099209
2022-04-14 05:00:00+00:00,198.20158146787307
2022-04-14 06:00:00+00:00,222.82473775678508
2022-04-14 07:00:00+00:00,203.73161464139068
2022-04-14 08:00:00+00:00,223.6550142522029
2022-04-14 09:00:00+00:00,187.60317773615765
2022-04-14 10:00:00+00:00,226.75377843025313
2022-04-14 11:00:00+00:00,237.72612836231417
2022-04-14 12:00:00+00:00,277.46798687428725
2022-04-14 13:00:00+00:00,194.0684674331667
2022-04-14 14:00:00+00:00,210.35891594667828
2022-04-14 15:00:00+00:00,190.42789110664344
2022-04-14 16:00:00+00:00,206.31558265515528
2022-04-14 17:00:00+00:00,190.71937354659366
2022-04-14 18:00:00+00:00,228.67568072786239
2022-04-14 19:00:00+00:00,213.5682065799863
2022-04-14 20:00:00+00:00,189.36545726718688
2022-04-14 21:00:00+00:00,204.33126654620386
2022-04-14 22:00:00+00:00,185.351389538526
2022-04-14 23:00:00+00:00,215.96873293072537
2022-04-15 00:00:00+00:00,220.29997698533882
2022-04-15 01:00:00+00:00,200.4564729793596
2022-04-15 02:00:00+00:00,241.96984137877217
2022-04-15 03:00:00+00:00,220.0599382219997
2022-04-15 04:00:00+00:00,223.93661128333042
2022-04-15 05:00:00+00:00,205.0253650867988
2022-04-15 06:00:00+00:00,183.22079096313476
2022-04-15 07:00:00+00:00,214.54544205353508
2022-04-15 08:00:00+00:00,178.75823102270363
2022-04-15 09:00:00+00:00,213.15372887390845
2022-04-15 10:00:00+00:00,216.50260916278145
2022-04-15 11:00:00+00:00,223.31634942919024
2022-04-15 12:00:00+00:00,194.51822955624556
2022-04-15 13:00:00+00:00,206.6768600868766
2022-04-15 14:00:00+00:00,233.3865850743374
2022-04-15 15:00:00+00:00,225.47166759944108
2022-04-15 16:00:00+00:00,212.0044635136162
2022-04-15 17:00:00+00:00,215.8425291219206
2022-04-15 18:00:00+00:00,180.01518927326427
2022-04-15 19:00:00+00:00,213.80653489499258
2022-04-15 20:00:00+00:00,193.96575302941338
2022-04-15 21:00:00+00:00,241.07681751926575
2022-04-15 22:00:00+00:00,241.81137504437336
2022-04-15 23:00:00+00:00,240.6962477062887
2022-04-16 00:00:00+00:00,220.47723156288893
2022-04-16 01:00:00+00:00,226.63004099190985
2022-04-16 02:00:00+00:00,201.96168885405655
2022-04-16 03:00:00+00:00,219.04477440652386
2022-04-16 04:00:00+00:00,193.91332955561958
2022-04-16 05:00:00+00:00,207.01591892100657
2022-04-16 06:00:00+00:00,189.273131597312
2022-04-16 07:00:00+00:00,213.46367587340276
2022-04-16 08:00:00+00:00,209.320701343125
2022-04-16 09:00:00+00:00,212.7391540941853
2022-04-16 10:00:00+00:00,199.89613265252396
2022-04-16 11:00:00+00:00,221.93816712052273
2022-04-16 12:00:00+00:00,223.7242204183617
2022-04-16 13:00:00+00:00,211.61161911234336
2022-04-16 14:00:00+00:00,161.0140347065506
2022-04-16 15:00:00+00:00,171.3857032989293
2022-04-16 16:00:00+00:00,200.46652239990314
2022-04-16 17:00:00+00:00,193.93417169846904
2022-04-16 18:00:00+00:00,181.65782779598072
2022-04-16 19:00:00+00:00,196.25995945519287
2022-04-16 20:00:00+00:00,171.30546205834872
2022-04-16 21:00:00+00:00,216.1583620380493
2022-04-16 22:00:00+00:00,208.67616885020203
2022-04-16 23:00:00+00:00,217.7272357109261
2022-04-17 00:00:00+00:00,235.583384358509
2022-04-17 01:00:00+00:00,227.35522289818869
2022-04-17 02:00:00+00:00,205.7553768308398
2022-04-17 03:00:00+00:00,191.50163607242834
2022-04-17 04:00:00+00:00,212.89886677771597
2022-04-17 05:00:00+00:00,186.58254220966234
2022-04-17 06:00:00+00:00,211.57017420786477
2022-04-17 07:00:00+00:00,194.12123072922577
2022-04-17 08:00:00+00:00,188.14266547382925
2022-04-17 09:00:00+00:00,200.45157208993675
2022-04-17 10:00:00+00:00,189.3786831182014
2022-04-17 11:00:00+00:00,180.35561502806058
2022-04-17 12:00:00+00:00,200.50715817958076
2022-04-17 13:00:00+00:00,227.9138097616967
2022-04-17 14:00:00+00:00,212.33701665165282
2022-04-17 15:00:00+00:00,199.17244239521534
2022-04-17 16:00:00+00:00,184.33833196394124
2022-04-17 17:00:00+00:00,186.50046885767327
2022-04-17 18:00:00+00:00,153.64121409919727
2022-04-17 19:00:00+00:00,197.39957780509388
2022-04-17 20:00:00+00:00,185.99582295478035
2022-04-17 21:00:00+00:00,199.92669236989886
2022-04-17 22:00:00+00:00,199.49139689462686
2022-04-17 23:00:00+00:00,218.61191524072163
2022-04-18 00:00:00+00:00,213.0760452436982
2022-04-18 01:00:00+00:00,210.02571523197275
2022-04-18 02:00:00+00:00,201.11626458698709
2022-04-18 03:00:00+00:00,197.8148073544545
2022-04-18 04:00:00+00:00,207.03169439209984
2022-04-18 05:00:00+00:00,230.56703971823998
2022-04-18 06:00:00+00:00,179.73877158209274
2022-04-18 07:00:00+00:00,180.40500433103122
2022-04-18 08:00:00+00:00,205.69534874546937
2022-04-18 09:00:00+00:00,187.3705066691832
2022-04-18 10:00:00+00:00,211.32230218076518
2022-04-18 11:00:00+00:00,181.7793886659138
2022-04-18 12:00:00+00:00,213.56482276246004
2022-04-18 13:00:00+00:00,155.2044739856415
2022-04-18 14:00:00+00:00,217.78104027747642
2022-04-18 15:00:00+00:00,200.32271495456467
2022-04-18 16:00:00+00:00,201.74554797457702
2022-04-18 17:00:00+00:00,159.867154850843
2022-04-18 18:00:00+00:00,208.66436376720839
2022-04-18 19:00:00+00:00,189.40968945143106
2022-04-18 20:00:00+00:00,200.70627982101058
2022-04-18 21:00:00+00:00,186.86185163443642
2022-04-18 22:00:00+00:00,176.31165173112316
2022-04-18 23:00:00+00:00,201.2571038392902
2022-04-19 00:00:00+00:00,147.13021676173
2022-04-19 01:00:00+00:00,220.02401029164656
2022-04-19 02:00:00+00:00,188.11849929421825
2022-04-19 03:00:00+00:00,222.2831717623012
2022-04-19 04:00:00+00:00,203.3065407699698
2022-04-19 05:00:00+00:00,192.44055493450674
2022-04-19 06:00:00+00:00,197.57142270631414
2022-04-19 07:00:00+00:00,183.23129179728926
2022-04-19 08:00:00+00:00,191.02889298676232
2022-04-19 09:00:00+00:00,211.92923869355124
2022-04-19 10:00:00+00:00,230.359067734298
2022-04-19 11:00:00+00:00,201.25323653362219
2022-04-19 12:00:00+00:00,213.27934951509744
2022-04-19 13:00:00+00:00,243.55852687658825
2022-04-19 14:00:00+00:00,200.76246395352248
2022-04-19 15:00:00+00:00,205.13956378050068
2022-04-19 16:00:00+00:00,189.06631698413537
2022-04-19 17:00:00+00:00,169.10210680381266
2022-04-19 18:00:00+00:00,207.30426257578864
2022-04-19 19:00:00+00:00,208.62047313574166
2022-04-19 20:00:00+00:00,197.4931493532717
2022-04-19 21:00:00+00:00,181.61126325993357
2022-04-19 22:00:00+00:00,233.16189060526716
2022-04-19 23:00:00+00:00,222.78648110015612
2022-04-20 00:00:00+00:00,227.1449383874967
2022-04-20 01:00:00+00:00,226.16842057151445
2022-04-20 02:00:00+00:00,185.53437685344946
2022-04-20 03:00:00+00:00,205.74193483925396
2022-04-20 04:00:00+00:00,209.045700546785
2022-04-20 05:00:00+00:00,200.05077412032168
2022-04-20 06:00:00+00:00,222.15722942608537
2022-04-20 07:00:00+00:00,192.19442267086418
2022-04-20 08:00:00+00:00,202.44193138858589
2022-04-20 09:00:00+00:00,196.95005134279182
2022-04-20 10:00:00+00:00,214.26731036987627
2022-04-20 11:00:00+00:00,245.1822111695326
2022-04-20 12:00:00+00:00,161.24334199856915
2022-04-20 13:00:00+00:00,231.23874643603733
2022-04-20 14:00:00+00:00,186.94303732309172
2022-04-20 15:00:00+00:00,215.14205058926458
2022-04-20 16:00:00+00:00,211.5425049642048
2022-04-20 17:00:00+00:00,219.196434820209
2022-04-20 18:00:00+00:00,218.42646252743356
2022-04-20 19:00:00+00:00,223.3800781670426
2022-04-20 20:00:00+00:00,222.09404365856975
2022-04-20 21:00:00+00:00,223.45823923640762
2022-04-20 22:00:00+00:00,248.6647842535532
2022-04-20 23:00:00+00:00,230.72721202396465
2022-04-21 00:00:00+00:00,222.5616739830092
2022-04-21 01:00:00+00:00,211.0483926382449
2022-04-21 02:00:00+00:00,186.10270139839213
2022-04-21 03:00:00+00:00,199.29882979497947
2022-04-21 04:00:00+00:00,213.9844301205023
2022-04-21 05:00:00+00:00,191.52509424818203
2022-04-21 06:00:00+00:00,205.87366527250765
2022-04-21 07:00:00+00:00,209.99656591489926
2022-04-21 08:00:00+00:00,227.5792204806643
2022-04-21 09:00:00+00:00,209.2981121663836
2022-04-21 10:00:00+00:00,180.92705523210836
2022-04-21 11:00:00+00:00,192.1516546472645
2022-04-21 12:00:00+00:00,203.03214432565838
2022-04-21 13:00:00+00:00,190.38266827797867
2022-04-21 14:00:00+00:00,182.60414854097564
2022-04-21 15:00:00+00:00,151.62728278770547
2022-04-21 16:00:00+00:00,138.38766550780568
2022-04-21 17:00:00+00:00,192.98844880290494
2022-04-21 18:00:00+00:00,155.71848469014918
2022-04-21 19:00:00+00:00,156.55401391422748
2022-04-21 20:00:00+00:00,185.67842636508385
2022-04-21 21:00:00+00:00,168.30042545363548
2022-04-21 22:00:00+00:00,187.4688466114656
2022-04-21 23:00:00+00:00,199.17243532273076
2022-04-22 00:00:00+00:00,210.22062673537033
2022-04-22 01:00:00+00:00,210.58619255624978
2022-04-22 02:00:00+00:00,221.76058241431758
2022-04-22 03:00:00+00:00,192.57621495619742
2022-04-22 04:00:00+00:00,213.30677969746046
2022-04-22 05:00:00+00:00,224.93794729069322
2022-04-22 06:00:00+00:00,194.37589918296746
2022-04-22 07:00:00+00:00,194.34149111012022
2022-04-22 08:00:00+00:00,212.83077997885292
2022-04-22 09:00:00+00:00,184.23040086026893
2022-04-22 10:00:00+00:00,222.53362328793207
2022-04-22 11:00:00+00:00,186.75747084335057
2022-04-22 12:00:00+00:00,217.1692195358333
2022-04-22 13:00:00+00:00,191.40175951362812
2022-04-22 14:00:00+00:00,218.140129171836
2022-04-22 15:00:00+00:00,192.496255914001
2022-04-22 16:00:00+00:00,184.8261813422538
2022-04-22 17:00:00+00:00,213.96211954839268
2022-04-22 18:00:00+00:00,208.26499763046405
2022-04-22 19:00:00+00:00,192.68020238282887
2022-04-22 20:00:00+00:00,202.00718319396083
2022-04-22 21:00:00+00:00,209.083170120885
2022-04-22 22:00:00+00:00,227.64465672020773
2022-04-22 23:00:00+00:00,243.24477018516777
2022-04-23 00:00:00+00:00,222.93607024830962
2022-04-23 01:00:00+00:00,209.31810784196105
2022-04-23 02:00:00+00:00,154.78229751245792
2022-04-23 03:00:00+00:00,141.99582799896777
2022-04-23 04:00:00+00:00,165.70551992704281
2022-04-23 05:00:00+00:00,167.02560804338557
2022-04-23 06:00:00+00:00,170.98365996102123
2022-04-23 07:00:00+00:00,223.77976775145612
2022-04-23 08:00:00+00:00,195.0022042590789
2022-04-23 09:00:00+00:00,189.51045134018932
2022-04-23 10:00:00+00:00,202.01898947000643
2022-04-23 11:00:00+00:00,204.7850601271571
2022-04-23 12:00:00+00:00,221.2912037428699
2022-04-23 13:00:00+00:00,217.89951774513378
2022-04-23 14:00:00+00:00,209.63878642480194
2022-04-23 15:00:00+00:00,203.85676094430164
2022-04-23 16:00:00+00:00,167.71112168816992
2022-04-23 17:00:00+00:00,188.31162723555167
2022-04-23 18:00:00+00:00,221.73374847551773
2022-04-23 19:00:00+00:00,203.62174779439542
2022-04-23 20:00:00+00:00,204.99349482684528
2022-04-23 21:00:00+00:00,216.36349356690044
2022-04-23 22:00:00+00:00,201.50807502518077
2022-04-23 23:00:00+00:00,180.54613188724935
2022-04-24 00:00:00+00:00,212.48568816861882
2022-04-24 01:00:00+00:00,202.81300318614427
2022-04-24 02:00:00+00:00,225.25465699167913
2022-04-24 03:00:00+00:00,215.25675162523763
2022-04-24 04:00:00+00:00,217.80202219759892
2022-04-24 05:00:00+00:00,222.0316066871685
2022-04-24 06:00:00+00:00,189.61698331605584
2022-04-24 07:00:00+00:00,182.30945034923343
2022-04-24 08:00:00+00:00,232.87775090205415
2022-04-24 09:00:00+00:00,201.9630568791063
2022-04-24 10:00:00+00:00,206.42446105633044
2022-04-24 11:00:00+00:00,225.01029684721865
2022-04-24 12:00:00+00:00,181.27791810944214
2022-04-24 13:00:00+00:00,192.59291585574604
2022-04-24 14:00:00+00:00,215.12968832280137
2022-04-24 15:00:00+00:00,192.04414045901729
2022-04-24 16:00:00+00:00,221.34352770512865
2022-04-24 17:00:00+00:00,197.81675504095534
2022-04-24 18:00:00+00:00,197.28865352306954
2022-04-24 19:00:00+00:00,171.08343177349104
2022-04-24 20:00:00+00:00,184.47367895392193
2022-04-24 21:00:00+00:00,218.0487827799896
2022-04-24 22:00:00+00:00,224.74190998851714
2022-04-24 23:00:00+00:00,225.94159531202595
2022-04-25 00:00:00+00:00,187.28096170619096
2022-04-25 01:00:00+00:00,246.96723681820635
2022-04-25 02:00:00+00:00,231.34911374224757
2022-04-25 03:00:00+00:00,206.02876149186622
2022-04-25 04:00:00+00:00,200.51820255010847
2022-04-25 05:00:00+00:00,189.931136228267
2022-04-25 06:00:00+00:00,223.58592108559114
2022-04-25 07:00:00+00:00,175.99803806697068
2022-04-25 08:00:00+00:00,202.41801970749037
2022-04-25 09:00:00+00:00,198.02297634823103
2022-04-25 10:00:00+00:00,222.28574433368385
2022-04-25 11:00:00+00:00,208.831334603984
2022-04-25 12:00:00+00:00,220.08952859914973
2022-04-25 13:00:00+00:00,214.4465543686705
2022-04-25 14:00:00+00:00,182.6956103919471
2022-04-25 15:00:00+00:00,194.0611321684774
2022-04-25 16:00:00+00:00,214.36778838114293
2022-04-25 17:00:00+00:00,170.92915718365637
2022-04-25 18:00:00+00:00,204.28959811569484
2022-04-25 19:00:00+00:00,215.31794686311733
2022-04-25 20:00:00+00:00,211.61853761158181
2022-04-25 21:00:00+00:00,200.67561879684092
2022-04-25 22:00:00+00:00,221.93343649239506
2022-04-25 23:00:00+00:00,211.9367386093496
2022-04-26 00:00:00+00:00,236.2588701450257
2022-04-26 01:00:00+00:00,217.31120732655398
2022-04-26 02:00:00+00:00,224.18605432760106
2022-04-26 03:00:00+00:00,210.1144964794071
2022-04-26 04:00:00+00:00,182.14817260669483
2022-04-26 05:00:00+00:00,181.95837057239973
2022-04-26 06:00:00+00:00,170.59583134658337
2022-04-26 07:00:00+00:00,169.9985583547257
2022-04-26 08:00:00+00:00,228.94153814636877
2022-04-26 09:00:00+00:00,220.34811173529502
2022-04-26 10:00:00+00:00,214.34166178893966
2022-04-26 11:00:00+00:00,221.61953308303168
2022-04-26 12:00:00+00:00,212.4073607470105
2022-04-26 13:00:00+00:00,223.16218704728556
2022-04-26 14:00:00+00:00,198.78360941918163
2022-04-26 15:00:00+00:00,218.34252428162353
2022-04-26 16:00:00+00:00,219.70146099432654
2022-04-26 17:00:00+00:00,184.82782758447976
2022-04-26 18:00:00+00:00,220.7606019346746
2022-04-26 19:00:00+00:00,240.32720758485638
2022-04-26 20:00:00+00:00,222.12212680807065
2022-04-26 21:00:00+00:00,210.4252597578671
2022-04-26 22:00:00+00:00,243.93528227915033
2022-04-26 23:00:00+00:00,184.6515271537753
2022-04-27 00:00:00+00:00,209.0393323252328
2022-04-27 01:00:00+00:00,216.5017383402913
2022-04-27 02:00:00+00:00,210.39621603689585
2022-04-27 03:00:00+00:00,200.88518778323527
2022-04-27 04:00:00+00:00,201.7852778541915
2022-04-27 05:00:00+00:00,203.0205657914092
2022-04-27 06:00:00+00:00,190.76836957253107
2022-04-27 07:00:00+00:00,210.32883648771698
2022-04-27 08:00:00+00:00,173.67419367817027
2022-04-27 09:00:00+00:00,204.52510386320088
2022-04-27 10:00:00+00:00,232.72364999667892
2022-04-27 11:00:00+00:00,186.21273425681986
2022-04-27 12:00:00+00:00,233.58023001036335
2022-04-27 13:00:00+00:00,235.09272826632517
2022-04-27 14:00:00+00:00,219.52584674441655
