datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,342.24151443493923
2022-04-04 10:00:00+00:00,356.2938260735294
2022-04-04 11:00:00+00:00,367.9658038816106
2022-04-04 12:00:00+00:00,368.4394530556689
2022-04-04 13:00:00+00:00,352.3015462605492
2022-04-04 14:00:00+00:00,363.8848025065502
2022-04-04 15:00:00+00:00,357.43318840291073
2022-04-04 16:00:00+00:00,355.66990878518783
2022-04-04 17:00:00+00:00,338.3998458350092
2022-04-04 18:00:00+00:00,364.39836445141157
2022-04-04 19:00:00+00:00,364.5914085387398
2022-04-04 20:00:00+00:00,374.923671450548
2022-04-04 21:00:00+00:00,355.9570596673127
2022-04-04 22:00:00+00:00,392.5371552990536
2022-04-04 23:00:00+00:00,342.9926618306756
2022-04-05 00:00:00+00:00,405.9861573341983
2022-04-05 01:00:00+00:00,385.0496996777225
2022-04-05 02:00:00+00:00,388.98887459171436
2022-04-05 03:00:00+00:00,367.12959420215094
2022-04-05 04:00:00+00:00,404.68831898853483
2022-04-05 05:00:00+00:00,365.2375820993587
2022-04-05 06:00:00+00:00,357.18244291971723
2022-04-05 07:00:00+00:00,394.3126053835443
2022-04-05 08:00:00+00:00,351.9330649460679
2022-04-05 09:00:00+00:00,352.2869351546932
2022-04-05 10:00:00+00:00,341.8683773917162
2022-04-05 11:00:00+00:00,382.5155588701708
2022-04-05 12:00:00+00:00,352.091133196992
2022-04-05 13:00:00+00:00,380.64029551027295
2022-04-05 14:00:00+00:00,324.6322493860338
2022-04-05 15:00:00+00:00,359.864468136816
2022-04-05 16:00:00+00:00,347.94964659692806
2022-04-05 17:00:00+00:00,345.63824385460674
2022-04-05 18:00:00+00:00,358.0413770399506
2022-04-05 19:00:00+00:00,344.7591570151639
2022-04-05 20:00:00+00:00,365.1184883871603
2022-04-05 21:00:00+00:00,375.73156938666244
2022-04-05 22:00:00+00:00,387.81779532592515
2022-04-05 23:00:00+00:00,397.18389763763815
2022-04-06 00:00:00+00:00,363.5532536676745
2022-04-06 01:00:00+00:00,338.58744243129166
2022-04-06 02:00:00+00:00,378.77616440067703
2022-04-06 03:00:00+00:00,401.6408105959288
2022-04-06 04:00:00+00:00,388.0251467618862
2022-04-06 05:00:00+00:00,379.7422745238181
2022-04-06 06:00:00+00:00,396.5482105312391
2022-04-06 07:00:00+00:00,391.31555141124267
2022-04-06 08:00:00+00:00,388.09239563889815
2022-04-06 09:00:00+00:00,369.8153638449155
2022-04-06 10:00:00+00:00,340.6099376656413
2022-04-06 11:00:00+00:00,361.03017429403207
2022-04-06 12:00:00+00:00,360.1808822137421
2022-04-06 13:00:00+00:00,382.3993449546694
2022-04-06 14:00:00+00:00,382.0971905021599
2022-04-06 15:00:00+00:00,361.62086656253285
2022-04-06 16:00:00+00:00,376.9743686906176
2022-04-06 17:00:00+00:00,390.92322580160027
2022-04-06 18:00:00+00:00,375.18683733669843
2022-04-06 19:00:00+00:00,407.7350522928847
2022-04-06 20:00:00+00:00,395.3010754557792
2022-04-06 21:00:00+00:00,396.5517167401311
2022-04-06 22:00:00+00:00,368.632662231586
2022-04-06 23:00:00+00:00,333.1010359200267
2022-04-07 00:00:00+00:00,394.6504160957079
2022-04-07 01:00:00+00:00,370.18779295580583
2022-04-07 02:00:00+00:00,357.5066460475192
2022-04-07 03:00:00+00:00,400.55460163407486
2022-04-07 04:00:00+00:00,377.769404848685
2022-04-07 05:00:00+00:00,344.63192529324675
2022-04-07 06:00:00+00:00,357.90515663217946
2022-04-07 07:00:00+00:00,335.3236281407278
2022-04-07 08:00:00+00:00,360.2977808891524
2022-04-07 09:00:00+00:00,342.89381790606086
2022-04-07 10:00:00+00:00,349.56718835605
2022-04-07 11:00:00+00:00,384.7066175288571
2022-04-07 12:00:00+00:00,356.7981649286695
2022-04-07 13:00:00+00:00,366.9097310290425
2022-04-07 14:00:00+00:00,364.2855795808568
2022-04-07 15:00:00+00:00,355.81242667116635
2022-04-07 16:00:00+00:00,371.3731934843943
2022-04-07 17:00:00+00:00,343.52754252686674
2022-04-07 18:00:00+00:00,352.34758081494647
2022-04-07 19:00:00+00:00,363.36098408449305
2022-04-07 20:00:00+00:00,348.27601699870456
2022-04-07 21:00:00+00:00,359.82578382578805
2022-04-07 22:00:00+00:00,371.77029361470983
2022-04-07 23:00:00+00:00,364.6418250065588
2022-04-08 00:00:00+00:00,348.5656864609654
2022-04-08 01:00:00+00:00,355.23580440735844
2022-04-08 02:00:00+00:00,353.9518020515125
2022-04-08 03:00:00+00:00,345.45135399530307
2022-04-08 04:00:00+00:00,335.82847993798623
2022-04-08 05:00:00+00:00,364.10457495675655
2022-04-08 06:00:00+00:00,361.73170223653915
2022-04-08 07:00:00+00:00,353.6545063416009
2022-04-08 08:00:00+00:00,362.4325713041249
2022-04-08 09:00:00+00:00,370.238517410425
2022-04-08 10:00:00+00:00,347.1615078589437
2022-04-08 11:00:00+00:00,365.26671910773587
2022-04-08 12:00:00+00:00,373.18746141806434
2022-04-08 13:00:00+00:00,344.787065727898
2022-04-08 14:00:00+00:00,336.3576710455892
2022-04-08 15:00:00+00:00,334.41575385479325
2022-04-08 16:00:00+00:00,357.3723243666897
2022-04-08 17:00:00+00:00,342.13181551446473
2022-04-08 18:00:00+00:00,373.7383892231173
2022-04-08 19:00:00+00:00,360.8422673686239
2022-04-08 20:00:00+00:00,361.20410226195855
2022-04-08 21:00:00+00:00,345.1444824702089
2022-04-08 22:00:00+00:00,378.8105049409591
2022-04-08 23:00:00+00:00,376.46580686251156
2022-04-09 00:00:00+00:00,388.6864986546216
2022-04-09 01:00:00+00:00,388.27962276648026
2022-04-09 02:00:00+00:00,379.0901548349287
2022-04-09 03:00:00+00:00,381.75805986878817
2022-04-09 04:00:00+00:00,352.50266676491236
2022-04-09 05:00:00+00:00,363.11941968638916
2022-04-09 06:00:00+00:00,357.85075140443547
2022-04-09 07:00:00+00:00,369.09807184536953
2022-04-09 08:00:00+00:00,383.9513243097415
2022-04-09 09:00:00+00:00,376.893644922045
2022-04-09 10:00:00+00:00,383.8326819111818
2022-04-09 11:00:00+00:00,374.4462602446031
2022-04-09 12:00:00+00:00,366.3092462404829
2022-04-09 13:00:00+00:00,398.8501937099171
2022-04-09 14:00:00+00:00,362.29965091157226
2022-04-09 15:00:00+00:00,387.4264313657275
2022-04-09 16:00:00+00:00,346.599360605154
2022-04-09 17:00:00+00:00,361.38497146950556
2022-04-09 18:00:00+00:00,355.199039350925
2022-04-09 19:00:00+00:00,384.74239998759174
2022-04-09 20:00:00+00:00,347.62489128009986
2022-04-09 21:00:00+00:00,350.1368584530907
2022-04-09 22:00:00+00:00,396.0622685758215
2022-04-09 23:00:00+00:00,354.60411595231255
2022-04-10 00:00:00+00:00,379.7215080458966
2022-04-10 01:00:00+00:00,401.6201175538995
2022-04-10 02:00:00+00:00,382.1158848923923
2022-04-10 03:00:00+00:00,387.87247579451065
2022-04-10 04:00:00+00:00,384.717506377644
2022-04-10 05:00:00+00:00,376.55309317553866
2022-04-10 06:00:00+00:00,389.8532170182727
2022-04-10 07:00:00+00:00,369.9684281784063
2022-04-10 08:00:00+00:00,399.57764498888145
2022-04-10 09:00:00+00:00,369.34281997486676
2022-04-10 10:00:00+00:00,378.0246864112314
2022-04-10 11:00:00+00:00,350.10074304150527
2022-04-10 12:00:00+00:00,376.70212037266407
2022-04-10 13:00:00+00:00,373.7586214973155
2022-04-10 14:00:00+00:00,330.9655007021476
2022-04-10 15:00:00+00:00,365.6403406513681
2022-04-10 16:00:00+00:00,324.91315382449807
2022-04-10 17:00:00+00:00,358.83566492362274
2022-04-10 18:00:00+00:00,315.2453010280126
2022-04-10 19:00:00+00:00,362.7526886885887
2022-04-10 20:00:00+00:00,372.1976041796444
2022-04-10 21:00:00+00:00,369.2266281394779
2022-04-10 22:00:00+00:00,372.5162643969243
2022-04-10 23:00:00+00:00,369.4468724628014
2022-04-11 00:00:00+00:00,390.6999703699617
2022-04-11 01:00:00+00:00,401.5094071737254
2022-04-11 02:00:00+00:00,403.9988253772815
2022-04-11 03:00:00+00:00,419.4461974467606
2022-04-11 04:00:00+00:00,382.53700877852987
2022-04-11 05:00:00+00:00,383.98263788479505
2022-04-11 06:00:00+00:00,387.2491796267534
2022-04-11 07:00:00+00:00,376.77821004098774
2022-04-11 08:00:00+00:00,378.29607231412984
2022-04-11 09:00:00+00:00,392.4287011449584
2022-04-11 10:00:00+00:00,376.02113365591634
2022-04-11 11:00:00+00:00,363.7134564922574
2022-04-11 12:00:00+00:00,351.03914013726785
2022-04-11 13:00:00+00:00,359.828194536083
2022-04-11 14:00:00+00:00,364.52340778166234
2022-04-11 15:00:00+00:00,362.2616331593151
2022-04-11 16:00:00+00:00,342.72367287598166
2022-04-11 17:00:00+00:00,357.5133886239736
2022-04-11 18:00:00+00:00,334.2428119325491
2022-04-11 19:00:00+00:00,323.1399472051815
2022-04-11 20:00:00+00:00,328.4566613705981
2022-04-11 21:00:00+00:00,347.0602314261653
2022-04-11 22:00:00+00:00,291.99843775028273
2022-04-11 23:00:00+00:00,353.1118688571718
2022-04-12 00:00:00+00:00,352.9295645790239
2022-04-12 01:00:00+00:00,354.36264216206735
2022-04-12 02:00:00+00:00,354.1371725709524
2022-04-12 03:00:00+00:00,348.6625988762731
2022-04-12 04:00:00+00:00,385.43858690039644
2022-04-12 05:00:00+00:00,327.07659863838205
2022-04-12 06:00:00+00:00,346.42713557480187
2022-04-12 07:00:00+00:00,312.5068293595832
2022-04-12 08:00:00+00:00,327.72344752854076
2022-04-12 09:00:00+00:00,357.24575074097805
2022-04-12 10:00:00+00:00,355.0465080644114
2022-04-12 11:00:00+00:00,345.1444824702089
2022-04-12 12:00:00+00:00,352.1659211994163
2022-04-12 13:00:00+00:00,365.77175090473355
2022-04-12 14:00:00+00:00,352.89667791046
2022-04-12 15:00:00+00:00,376.16438344630575
2022-04-12 16:00:00+00:00,362.75997435099185
2022-04-12 17:00:00+00:00,361.40095624440704
2022-04-12 18:00:00+00:00,306.82277499160847
2022-04-12 19:00:00+00:00,348.9086922900353
2022-04-12 20:00:00+00:00,397.2784306574545
2022-04-12 21:00:00+00:00,404.8923744173962
2022-04-12 22:00:00+00:00,387.29111379613795
2022-04-12 23:00:00+00:00,376.60948123760807
2022-04-13 00:00:00+00:00,360.4171705361087
2022-04-13 01:00:00+00:00,404.4674430875259
2022-04-13 02:00:00+00:00,372.25916129002434
2022-04-13 03:00:00+00:00,386.7357843671691
2022-04-13 04:00:00+00:00,336.68299681393785
2022-04-13 05:00:00+00:00,337.06541985665154
2022-04-13 06:00:00+00:00,379.40442670741794
2022-04-13 07:00:00+00:00,342.74568601374887
2022-04-13 08:00:00+00:00,334.649550347119
2022-04-13 09:00:00+00:00,386.322622852701
2022-04-13 10:00:00+00:00,407.1512592878331
2022-04-13 11:00:00+00:00,364.88026426666266
2022-04-13 12:00:00+00:00,381.4349259614893
2022-04-13 13:00:00+00:00,375.4889051197524
2022-04-13 14:00:00+00:00,376.1229150132609
2022-04-13 15:00:00+00:00,341.547004654988
2022-04-13 16:00:00+00:00,341.6328268031515
2022-04-13 17:00:00+00:00,319.6984814223872
2022-04-13 18:00:00+00:00,349.8605687753991
2022-04-13 19:00:00+00:00,353.4413966677663
2022-04-13 20:00:00+00:00,344.9635134088535
2022-04-13 21:00:00+00:00,381.23618289817364
2022-04-13 22:00:00+00:00,361.91189903967074
2022-04-13 23:00:00+00:00,360.8952904522463
2022-04-14 00:00:00+00:00,344.1599273992032
2022-04-14 01:00:00+00:00,365.151711184041
2022-04-14 02:00:00+00:00,343.69390344235137
2022-04-14 03:00:00+00:00,352.1639714920496
2022-04-14 04:00:00+00:00,381.56021200581955
2022-04-14 05:00:00+00:00,346.7799988047874
2022-04-14 06:00:00+00:00,318.90606306368613
2022-04-14 07:00:00+00:00,331.9689599359494
2022-04-14 08:00:00+00:00,319.2926025657757
2022-04-14 09:00:00+00:00,327.9872620258868
2022-04-14 10:00:00+00:00,337.4293365248721
2022-04-14 11:00:00+00:00,358.21640834339905
2022-04-14 12:00:00+00:00,359.6257929805029
2022-04-14 13:00:00+00:00,345.60860628103217
2022-04-14 14:00:00+00:00,386.9565589729435
2022-04-14 15:00:00+00:00,358.2587628989685
2022-04-14 16:00:00+00:00,357.4952846263984
2022-04-14 17:00:00+00:00,371.38973470534745
2022-04-14 18:00:00+00:00,328.115224532499
2022-04-14 19:00:00+00:00,333.5129245363157
2022-04-14 20:00:00+00:00,381.1015408750239
2022-04-14 21:00:00+00:00,347.6521500460007
2022-04-14 22:00:00+00:00,341.1424462015491
2022-04-14 23:00:00+00:00,352.7617673677104
2022-04-15 00:00:00+00:00,368.71661155675037
2022-04-15 01:00:00+00:00,342.16691444872305
2022-04-15 02:00:00+00:00,343.36725650122406
2022-04-15 03:00:00+00:00,362.83489853613565
2022-04-15 04:00:00+00:00,319.91940569086995
2022-04-15 05:00:00+00:00,350.35698097316333
2022-04-15 06:00:00+00:00,306.4200887275919
2022-04-15 07:00:00+00:00,340.4009544354223
2022-04-15 08:00:00+00:00,363.78363750489774
2022-04-15 09:00:00+00:00,323.6407235765194
2022-04-15 10:00:00+00:00,324.5054032759147
2022-04-15 11:00:00+00:00,334.10374410292394
2022-04-15 12:00:00+00:00,355.1336192066846
2022-04-15 13:00:00+00:00,376.59650501091727
2022-04-15 14:00:00+00:00,356.3121598138901
2022-04-15 15:00:00+00:00,326.79374670479706
2022-04-15 16:00:00+00:00,331.5132080304506
2022-04-15 17:00:00+00:00,285.8760133931641
2022-04-15 18:00:00+00:00,328.4701623645447
2022-04-15 19:00:00+00:00,375.5137987746273
2022-04-15 20:00:00+00:00,320.429747498008
2022-04-15 21:00:00+00:00,331.6389239524013
2022-04-15 22:00:00+00:00,332.2600018565253
2022-04-15 23:00:00+00:00,380.92827035537664
2022-04-16 00:00:00+00:00,317.1697113778793
2022-04-16 01:00:00+00:00,352.6336906334955
2022-04-16 02:00:00+00:00,352.40437587011337
2022-04-16 03:00:00+00:00,318.2588087313308
2022-04-16 04:00:00+00:00,382.98513383033765
2022-04-16 05:00:00+00:00,305.22348850049065
2022-04-16 06:00:00+00:00,325.4422013319109
2022-04-16 07:00:00+00:00,315.6373741091757
2022-04-16 08:00:00+00:00,335.72526005768765
2022-04-16 09:00:00+00:00,353.3040158932888
2022-04-16 10:00:00+00:00,358.22273575922753
2022-04-16 11:00:00+00:00,347.65401791692614
2022-04-16 12:00:00+00:00,356.9096059355344
2022-04-16 13:00:00+00:00,337.59665052217747
2022-04-16 14:00:00+00:00,329.38269415214177
2022-04-16 15:00:00+00:00,361.1795999362967
2022-04-16 16:00:00+00:00,326.78670426843166
2022-04-16 17:00:00+00:00,313.4873806258588
2022-04-16 18:00:00+00:00,319.3760029449281
2022-04-16 19:00:00+00:00,323.60713345837087
2022-04-16 20:00:00+00:00,346.279671201966
2022-04-16 21:00:00+00:00,319.4605718865017
2022-04-16 22:00:00+00:00,356.62599332245304
2022-04-16 23:00:00+00:00,316.94600525534315
2022-04-17 00:00:00+00:00,356.56335434555115
2022-04-17 01:00:00+00:00,347.889773438796
2022-04-17 02:00:00+00:00,345.64226556052165
2022-04-17 03:00:00+00:00,353.05449604360075
2022-04-17 04:00:00+00:00,342.0735032829363
2022-04-17 05:00:00+00:00,363.48738178745344
2022-04-17 06:00:00+00:00,349.2249160093469
2022-04-17 07:00:00+00:00,341.1351451362805
2022-04-17 08:00:00+00:00,376.82858323656313
2022-04-17 09:00:00+00:00,349.04396663740624
2022-04-17 10:00:00+00:00,361.4321778602923
2022-04-17 11:00:00+00:00,358.9129067531851
2022-04-17 12:00:00+00:00,394.688078151557
2022-04-17 13:00:00+00:00,364.5546738396059
2022-04-17 14:00:00+00:00,379.5305909306733
2022-04-17 15:00:00+00:00,356.0382046224921
2022-04-17 16:00:00+00:00,347.15790221707414
2022-04-17 17:00:00+00:00,312.6721249162169
2022-04-17 18:00:00+00:00,325.4138837539495
2022-04-17 19:00:00+00:00,363.4681282269115
2022-04-17 20:00:00+00:00,333.6331608476687
2022-04-17 21:00:00+00:00,339.05862514317386
2022-04-17 22:00:00+00:00,357.4539457784448
2022-04-17 23:00:00+00:00,342.61218725828394
2022-04-18 00:00:00+00:00,367.9826126089342
2022-04-18 01:00:00+00:00,368.8331235728795
2022-04-18 02:00:00+00:00,368.03030320005234
2022-04-18 03:00:00+00:00,357.954933642703
2022-04-18 04:00:00+00:00,327.66953242346864
2022-04-18 05:00:00+00:00,400.03098837307573
2022-04-18 06:00:00+00:00,340.83435131512897
2022-04-18 07:00:00+00:00,380.4571252663692
2022-04-18 08:00:00+00:00,357.3608416985686
2022-04-18 09:00:00+00:00,389.81563531718916
2022-04-18 10:00:00+00:00,350.79525640049064
2022-04-18 11:00:00+00:00,337.15877080099443
2022-04-18 12:00:00+00:00,352.10353076923224
2022-04-18 13:00:00+00:00,371.6998155971428
2022-04-18 14:00:00+00:00,311.09836644829346
2022-04-18 15:00:00+00:00,337.6746343458998
2022-04-18 16:00:00+00:00,344.76437428132607
2022-04-18 17:00:00+00:00,391.90810913930744
2022-04-18 18:00:00+00:00,360.97144175759877
2022-04-18 19:00:00+00:00,326.54282613607245
2022-04-18 20:00:00+00:00,339.19594425148165
2022-04-18 21:00:00+00:00,334.37164532909026
2022-04-18 22:00:00+00:00,345.87844296688286
2022-04-18 23:00:00+00:00,347.92241315362935
2022-04-19 00:00:00+00:00,356.21622522323116
2022-04-19 01:00:00+00:00,365.57278036823766
2022-04-19 02:00:00+00:00,361.1298719990624
2022-04-19 03:00:00+00:00,344.50331058135015
2022-04-19 04:00:00+00:00,323.42155113236413
2022-04-19 05:00:00+00:00,383.24822168481995
2022-04-19 06:00:00+00:00,364.609068304628
2022-04-19 07:00:00+00:00,339.3941557795504
2022-04-19 08:00:00+00:00,386.36152016377935
2022-04-19 09:00:00+00:00,376.35420284125854
2022-04-19 10:00:00+00:00,367.907226911598
2022-04-19 11:00:00+00:00,381.00452553850766
2022-04-19 12:00:00+00:00,386.97911922736444
2022-04-19 13:00:00+00:00,387.73223636926184
2022-04-19 14:00:00+00:00,377.41355637565505
2022-04-19 15:00:00+00:00,371.97916460995583
2022-04-19 16:00:00+00:00,362.027666919261
2022-04-19 17:00:00+00:00,363.98054225009895
2022-04-19 18:00:00+00:00,378.8367559936977
2022-04-19 19:00:00+00:00,349.58122895790285
2022-04-19 20:00:00+00:00,388.9775071965025
2022-04-19 21:00:00+00:00,345.84834664931026
2022-04-19 22:00:00+00:00,374.2804837744798
2022-04-19 23:00:00+00:00,355.33269137310253
2022-04-20 00:00:00+00:00,345.2069235225967
2022-04-20 01:00:00+00:00,373.9567855728026
2022-04-20 02:00:00+00:00,343.6604113638505
2022-04-20 03:00:00+00:00,380.87721453765346
2022-04-20 04:00:00+00:00,368.4162850181455
2022-04-20 05:00:00+00:00,358.7557144874478
2022-04-20 06:00:00+00:00,378.8271707202708
2022-04-20 07:00:00+00:00,367.36184346256425
2022-04-20 08:00:00+00:00,349.6769941387985
2022-04-20 09:00:00+00:00,348.90280140726645
2022-04-20 10:00:00+00:00,349.6553600089166
2022-04-20 11:00:00+00:00,351.9380629609193
2022-04-20 12:00:00+00:00,347.82042634523225
2022-04-20 13:00:00+00:00,370.83765108190596
2022-04-20 14:00:00+00:00,357.57964565740747
2022-04-20 15:00:00+00:00,394.19932463251814
2022-04-20 16:00:00+00:00,368.5638471032656
2022-04-20 17:00:00+00:00,381.6505970265082
2022-04-20 18:00:00+00:00,379.8449490867656
2022-04-20 19:00:00+00:00,376.82519276790754
2022-04-20 20:00:00+00:00,361.1135481711704
2022-04-20 21:00:00+00:00,352.38303979885046
2022-04-20 22:00:00+00:00,386.3517491349484
2022-04-20 23:00:00+00:00,366.102313502808
2022-04-21 00:00:00+00:00,362.81922371309577
2022-04-21 01:00:00+00:00,386.086780102443
2022-04-21 02:00:00+00:00,392.83413862826654
2022-04-21 03:00:00+00:00,379.9583671193314
2022-04-21 04:00:00+00:00,360.1066871453627
2022-04-21 05:00:00+00:00,374.4819980553831
2022-04-21 06:00:00+00:00,352.9497217852527
2022-04-21 07:00:00+00:00,367.630353867266
2022-04-21 08:00:00+00:00,314.89981457261524
2022-04-21 09:00:00+00:00,369.7969755153141
2022-04-21 10:00:00+00:00,355.30279174114645
2022-04-21 11:00:00+00:00,366.53885465124745
2022-04-21 12:00:00+00:00,369.28138887269733
2022-04-21 13:00:00+00:00,372.74175478958546
2022-04-21 14:00:00+00:00,356.0277820134272
2022-04-21 15:00:00+00:00,369.14562583429483
2022-04-21 16:00:00+00:00,364.91362380964176
2022-04-21 17:00:00+00:00,348.6287814507191
2022-04-21 18:00:00+00:00,341.45075305614125
2022-04-21 19:00:00+00:00,335.26430420251205
2022-04-21 20:00:00+00:00,413.11078997920947
2022-04-21 21:00:00+00:00,353.9988006285394
2022-04-21 22:00:00+00:00,338.87959735609405
2022-04-21 23:00:00+00:00,369.8330100745021
2022-04-22 00:00:00+00:00,339.87099580510056
2022-04-22 01:00:00+00:00,336.07967300605816
2022-04-22 02:00:00+00:00,339.4435840856702
2022-04-22 03:00:00+00:00,335.12537791326474
2022-04-22 04:00:00+00:00,398.18304515058026
2022-04-22 05:00:00+00:00,357.580859662402
2022-04-22 06:00:00+00:00,320.61383613723666
2022-04-22 07:00:00+00:00,349.72319765775615
2022-04-22 08:00:00+00:00,352.5269895055116
2022-04-22 09:00:00+00:00,377.75713406440894
2022-04-22 10:00:00+00:00,353.6209980220136
2022-04-22 11:00:00+00:00,355.36874885714894
2022-04-22 12:00:00+00:00,377.5449280857231
2022-04-22 13:00:00+00:00,374.39019053492694
2022-04-22 14:00:00+00:00,380.03243482183547
2022-04-22 15:00:00+00:00,398.0747859300007
2022-04-22 16:00:00+00:00,346.5821261313296
2022-04-22 17:00:00+00:00,396.68999680737113
2022-04-22 18:00:00+00:00,371.9149769405579
2022-04-22 19:00:00+00:00,397.3367215594691
2022-04-22 20:00:00+00:00,378.08778885616647
2022-04-22 21:00:00+00:00,378.0681742382897
2022-04-22 22:00:00+00:00,367.630353867266
2022-04-22 23:00:00+00:00,395.4698275104816
2022-04-23 00:00:00+00:00,335.9480162966296
2022-04-23 01:00:00+00:00,390.06035756692864
2022-04-23 02:00:00+00:00,413.7343665997099
2022-04-23 03:00:00+00:00,387.3245897172295
2022-04-23 04:00:00+00:00,338.87914051365385
2022-04-23 05:00:00+00:00,343.67562682579495
2022-04-23 06:00:00+00:00,349.90352931005424
2022-04-23 07:00:00+00:00,373.96576021221796
2022-04-23 08:00:00+00:00,349.84434467147764
2022-04-23 09:00:00+00:00,379.9780582860551
2022-04-23 10:00:00+00:00,373.3152406306026
2022-04-23 11:00:00+00:00,382.04521256992
2022-04-23 12:00:00+00:00,361.8284573982281
2022-04-23 13:00:00+00:00,342.14391019676543
2022-04-23 14:00:00+00:00,338.5725901830676
2022-04-23 15:00:00+00:00,326.57631116156045
2022-04-23 16:00:00+00:00,332.9130386096223
2022-04-23 17:00:00+00:00,368.4468305767651
2022-04-23 18:00:00+00:00,333.09211983152863
2022-04-23 19:00:00+00:00,344.7339645618858
2022-04-23 20:00:00+00:00,365.3011819761007
2022-04-23 21:00:00+00:00,347.39230047621555
2022-04-23 22:00:00+00:00,387.6301761988613
2022-04-23 23:00:00+00:00,367.00613989559264
2022-04-24 00:00:00+00:00,374.58457114282396
2022-04-24 01:00:00+00:00,345.53606536580395
2022-04-24 02:00:00+00:00,379.45137088571295
2022-04-24 03:00:00+00:00,332.7650309351506
2022-04-24 04:00:00+00:00,370.0504602438582
2022-04-24 05:00:00+00:00,337.60936377284366
2022-04-24 06:00:00+00:00,350.16108214174477
2022-04-24 07:00:00+00:00,353.79749847107695
2022-04-24 08:00:00+00:00,324.26816674864807
2022-04-24 09:00:00+00:00,333.2072877671297
2022-04-24 10:00:00+00:00,349.1384745715176
2022-04-24 11:00:00+00:00,374.51159800220427
2022-04-24 12:00:00+00:00,336.7894766015651
2022-04-24 13:00:00+00:00,360.45340667035333
2022-04-24 14:00:00+00:00,297.19522413210984
2022-04-24 15:00:00+00:00,324.38617125124273
2022-04-24 16:00:00+00:00,335.88610992302796
2022-04-24 17:00:00+00:00,330.2563177251738
2022-04-24 18:00:00+00:00,324.65246554388085
2022-04-24 19:00:00+00:00,327.9491491049999
2022-04-24 20:00:00+00:00,320.9995612488617
2022-04-24 21:00:00+00:00,321.5461388798912
2022-04-24 22:00:00+00:00,370.46410664854085
2022-04-24 23:00:00+00:00,381.8297213769218
2022-04-25 00:00:00+00:00,336.27596402263674
2022-04-25 01:00:00+00:00,329.442444646803
2022-04-25 02:00:00+00:00,358.56529555895196
2022-04-25 03:00:00+00:00,313.38450277351546
2022-04-25 04:00:00+00:00,339.7940991510144
2022-04-25 05:00:00+00:00,338.4909269409378
2022-04-25 06:00:00+00:00,321.0321134734389
2022-04-25 07:00:00+00:00,331.3792253662927
2022-04-25 08:00:00+00:00,332.01997810800617
2022-04-25 09:00:00+00:00,333.2031922465637
2022-04-25 10:00:00+00:00,310.53150984589433
2022-04-25 11:00:00+00:00,333.4156993186366
2022-04-25 12:00:00+00:00,325.17870881563397
2022-04-25 13:00:00+00:00,335.5252726562753
2022-04-25 14:00:00+00:00,334.2996479212715
2022-04-25 15:00:00+00:00,319.5461230588278
2022-04-25 16:00:00+00:00,303.301311850686
2022-04-25 17:00:00+00:00,350.53533595607513
2022-04-25 18:00:00+00:00,334.5112499242364
2022-04-25 19:00:00+00:00,332.80415008889776
2022-04-25 20:00:00+00:00,345.60369458766985
2022-04-25 21:00:00+00:00,324.7907737367568
2022-04-25 22:00:00+00:00,340.1561377345238
2022-04-25 23:00:00+00:00,360.80032872063293
2022-04-26 00:00:00+00:00,359.630799940342
2022-04-26 01:00:00+00:00,335.9666976035545
2022-04-26 02:00:00+00:00,380.8424815023856
2022-04-26 03:00:00+00:00,343.34580439940913
2022-04-26 04:00:00+00:00,333.4365614995774
2022-04-26 05:00:00+00:00,352.0483608758265
2022-04-26 06:00:00+00:00,376.8132811473501
2022-04-26 07:00:00+00:00,346.1224094776588
2022-04-26 08:00:00+00:00,352.28235812801205
2022-04-26 09:00:00+00:00,396.65882014698815
2022-04-26 10:00:00+00:00,372.3291585126732
2022-04-26 11:00:00+00:00,364.71981678005795
2022-04-26 12:00:00+00:00,333.33937447593405
2022-04-26 13:00:00+00:00,392.9619209519976
2022-04-26 14:00:00+00:00,357.24575074097805
2022-04-26 15:00:00+00:00,323.31781258824174
2022-04-26 16:00:00+00:00,330.02076914270714
2022-04-26 17:00:00+00:00,340.0013635059377
2022-04-26 18:00:00+00:00,330.1550122133994
2022-04-26 19:00:00+00:00,346.4249465459689
2022-04-26 20:00:00+00:00,314.0015467340059
2022-04-26 21:00:00+00:00,324.7319987515643
2022-04-26 22:00:00+00:00,346.42843988937284
2022-04-26 23:00:00+00:00,330.990842193341
2022-04-27 00:00:00+00:00,333.85517332167166
2022-04-27 01:00:00+00:00,352.1346128719624
2022-04-27 02:00:00+00:00,333.0681789412368
2022-04-27 03:00:00+00:00,354.9828885356621
2022-04-27 04:00:00+00:00,363.51831926955487
2022-04-27 05:00:00+00:00,347.0233086396484
2022-04-27 06:00:00+00:00,336.53106142981744
2022-04-27 07:00:00+00:00,335.7277121351663
2022-04-27 08:00:00+00:00,335.5197320863548
2022-04-27 09:00:00+00:00,303.2259460342826
2022-04-27 10:00:00+00:00,342.8646838397059
2022-04-27 11:00:00+00:00,343.7820896819499
2022-04-27 12:00:00+00:00,320.15684684800283
2022-04-27 13:00:00+00:00,335.49754177433135
2022-04-27 14:00:00+00:00,364.0126028329933
2022-04-27 15:00:00+00:00,347.21225407261323
2022-04-27 16:00:00+00:00,336.3990306089485
