datetime,carbon_per_MWh
2022-04-21 05:00:00,393.1528578849136
2022-04-21 06:00:00,393.64621760687356
2022-04-21 07:00:00,394.0301971997766
2022-04-21 08:00:00,393.38166108838084
2022-04-21 09:00:00,392.02311934584264
2022-04-21 10:00:00,391.53076049764906
2022-04-21 11:00:00,392.9304628063208
2022-04-21 12:00:00,394.97066903728836
2022-04-21 13:00:00,394.5136396435021
2022-04-21 14:00:00,389.0543981912759
2022-04-21 15:00:00,379.1507569649779
2022-04-21 16:00:00,368.40602038193015
2022-04-21 17:00:00,360.84573623855556
2022-04-21 18:00:00,357.9879809628419
2022-04-21 19:00:00,358.22170466298365
2022-04-21 20:00:00,358.93626035853987
2022-04-21 21:00:00,359.26848420129704
2022-04-21 22:00:00,360.8320220462447
2022-04-21 23:00:00,365.82167750312044
2022-04-22 00:00:00,374.4401002616971
2022-04-22 01:00:00,384.1950019546207
2022-04-22 02:00:00,391.7335738068637
2022-04-22 03:00:00,395.41934629536166
2022-04-22 04:00:00,396.23089548371564
2022-04-22 05:00:00,396.31233663731604
2022-04-22 06:00:00,396.8122999477317
2022-04-22 07:00:00,397.19832729133987
2022-04-22 08:00:00,396.54635988015264
2022-04-22 09:00:00,395.1779374983744
2022-04-22 10:00:00,394.66824513999
2022-04-22 11:00:00,396.0421392746809
2022-04-22 12:00:00,398.0470385475574
2022-04-22 13:00:00,397.5441936356991
2022-04-22 14:00:00,392.02764985905424
2022-04-22 15:00:00,382.0542902456592
2022-04-22 16:00:00,371.2265564404732
2022-04-22 17:00:00,363.56921722850876
2022-04-22 18:00:00,360.59967059938054
2022-04-22 19:00:00,360.7063048966028
2022-04-22 20:00:00,361.2780431964338
2022-04-22 21:00:00,361.45143749159536
2022-04-22 22:00:00,362.8400078195368
2022-04-22 23:00:00,367.63860126157374
2022-04-23 00:00:00,376.0500894217412
2022-04-23 01:00:00,385.5825914714341
2022-04-23 02:00:00,392.8838968840961
2022-04-23 03:00:00,396.31832794769696
2022-04-23 04:00:00,396.8654466353195
2022-04-23 05:00:00,396.670546377226
2022-04-23 06:00:00,396.88362352556453
2022-04-23 07:00:00,396.97376743542793
2022-04-23 08:00:00,396.01863904366195
2022-04-23 09:00:00,394.3416586994654
2022-04-23 10:00:00,393.5200391464866
2022-04-23 11:00:00,394.5807960020426
2022-04-23 12:00:00,396.2736206821829
2022-04-23 13:00:00,395.46213066633595
2022-04-23 14:00:00,389.64281089673415
2022-04-23 15:00:00,379.37503423186706
2022-04-23 16:00:00,368.2637585769471
2022-04-23 17:00:00,360.3362707243645
2022-04-23 18:00:00,357.11246309786895
2022-04-23 19:00:00,356.98316922699775
2022-04-23 20:00:00,357.3396823851048
2022-04-23 21:00:00,357.32082426080683
2022-04-23 22:00:00,358.5422590982356
2022-04-23 23:00:00,363.2008285226071
2022-04-24 00:00:00,371.50122594786046
2022-04-24 01:00:00,380.95319792766816
2022-04-24 02:00:00,388.2059468383875
2022-04-24 03:00:00,391.62497522683816
2022-04-24 04:00:00,392.19077663160397
2022-04-24 05:00:00,392.04931362762943
2022-04-24 06:00:00,392.35097806319806
2022-04-24 07:00:00,392.5649725678393
2022-04-24 08:00:00,391.76878333561825
2022-04-24 09:00:00,390.2853650324178
2022-04-24 10:00:00,389.6911737864447
2022-04-24 11:00:00,391.01218063596764
2022-04-24 12:00:00,392.9967503784645
2022-04-24 13:00:00,392.50690067630256
2022-04-24 14:00:00,387.0372551404604
2022-04-24 15:00:00,377.14507820597186
2022-04-24 16:00:00,366.432989290711
2022-04-24 17:00:00,358.9257260975454
2022-04-24 18:00:00,356.14044306515734
2022-04-24 19:00:00,356.46507056489776
2022-04-24 20:00:00,357.2878590456256
2022-04-24 21:00:00,357.74447471957944
2022-04-24 22:00:00,359.44734194721417
2022-04-24 23:00:00,364.5900072425895
2022-04-25 00:00:00,373.37384348057884
2022-04-25 01:00:00,383.3052813610509
2022-04-25 02:00:00,391.0302421923828
2022-04-25 03:00:00,394.91101200471036
2022-04-25 04:00:00,395.92496149772876
2022-04-25 05:00:00,396.2150522497164
2022-04-25 06:00:00,396.9288238666161
2022-04-25 07:00:00,397.53280086383086
2022-04-25 08:00:00,397.1019890189412
2022-04-25 09:00:00,395.9570817960255
2022-04-25 10:00:00,395.672512580754
2022-04-25 11:00:00,397.2724849019271
2022-04-25 12:00:00,399.50386541615654
2022-04-25 13:00:00,399.2274543700912
2022-04-25 14:00:00,393.93694715764684
2022-04-25 15:00:00,384.1889747101206
2022-04-25 16:00:00,373.585820168898
2022-04-25 17:00:00,366.152181696513
2022-04-25 18:00:00,363.4054674546793
2022-04-25 19:00:00,363.7341484136485
2022-04-25 20:00:00,364.5272932765685
2022-04-25 21:00:00,364.9216522467724
2022-04-25 22:00:00,366.5309849445201
2022-04-25 23:00:00,371.5504075744926
2022-04-26 00:00:00,380.1830781392523
2022-04-26 01:00:00,389.93740697360715
2022-04-26 02:00:00,397.46146691996717
2022-04-26 03:00:00,401.1198434225815
2022-04-26 04:00:00,401.89232931847187
2022-04-26 05:00:00,401.9244050492507
2022-04-26 06:00:00,402.366199269739
2022-04-26 07:00:00,402.6868689453157
2022-04-26 08:00:00,401.9640689771355
2022-04-26 09:00:00,400.52113225422596
2022-04-26 10:00:00,399.93509616116654
2022-04-26 11:00:00,401.2327079927378
2022-04-26 12:00:00,403.1632943202541
2022-04-26 13:00:00,402.59000927005707
2022-04-26 14:00:00,397.00877555858324
2022-04-26 15:00:00,386.97830622683796
2022-04-26 16:00:00,376.10280470600736
2022-04-26 17:00:00,368.4087132206985
2022-04-26 18:00:00,365.4149956849532
2022-04-26 19:00:00,365.51148085089255
2022-04-26 20:00:00,366.0883900578992
2022-04-26 21:00:00,366.28341634431075
2022-04-26 22:00:00,367.7110502308137
2022-04-26 23:00:00,372.56692724896965
2022-04-27 00:00:00,381.0545159515784
2022-04-27 01:00:00,390.68233359300706
2022-04-27 02:00:00,398.09836368246874
2022-04-27 03:00:00,401.66691555078035
2022-04-27 04:00:00,402.3673305367656
2022-04-27 05:00:00,402.3444753395035
2022-04-27 06:00:00,402.7477172977576
2022-04-27 07:00:00,403.04532047184466
2022-04-27 08:00:00,402.3139323304674
2022-04-27 09:00:00,400.8757816951465
2022-04-27 10:00:00,400.3067237187005
2022-04-27 11:00:00,401.6322640957864
2022-04-27 12:00:00,403.60044729106835
2022-04-27 13:00:00,403.07312349427195
2022-04-27 14:00:00,397.54490790003894
2022-04-27 15:00:00,387.57322002143616
2022-04-27 16:00:00,376.7610004353054
2022-04-27 17:00:00,369.1334747718961
2022-04-27 18:00:00,366.20845090130604
2022-04-27 19:00:00,366.37467490794154
2022-04-27 20:00:00,367.0213700597205
2022-04-27 21:00:00,367.2853254042283
2022-04-27 22:00:00,368.78022920495744
2022-04-27 23:00:00,373.7010222207166
2022-04-28 00:00:00,382.2505895208295
2022-04-28 01:00:00,391.93697800909985
2022-04-28 02:00:00,399.4078138720887
2022-04-28 03:00:00,403.02716013191866
2022-04-28 04:00:00,403.77421897674384
2022-04-28 05:00:00,403.7938195079062
2022-04-28 06:00:00,404.23538578302913
2022-04-28 07:00:00,404.5673241680727
2022-04-28 08:00:00,403.8664999629621
2022-04-28 09:00:00,402.4554241306633
2022-04-28 10:00:00,401.9102861018566
2022-04-28 11:00:00,403.25696505864636
2022-04-28 12:00:00,405.24390470116526
2022-04-28 13:00:00,404.7333664318981
2022-04-28 14:00:00,399.2203747816962
2022-04-28 15:00:00,389.2627430138791
2022-04-28 16:00:00,378.46377653987156
2022-04-28 17:00:00,370.84902416501035
2022-04-28 18:00:00,367.9365633408635
2022-04-28 19:00:00,368.11534521395464
2022-04-28 20:00:00,368.7747238569637
2022-04-28 21:00:00,369.05153648959083
2022-04-28 22:00:00,370.55943004935057
2022-04-28 23:00:00,375.49320924304965
2022-04-29 00:00:00,384.0555248726644
2022-04-29 01:00:00,393.7540896972456
2022-04-29 02:00:00,401.2360960829388
2022-04-29 03:00:00,404.86507566242716
2022-04-29 04:00:00,405.6196056696706
2022-04-29 05:00:00,405.64380255500043
2022-04-29 06:00:00,406.0862977092184
2022-04-29 07:00:00,406.4146342226885
2022-04-29 08:00:00,405.7047545359481
2022-04-29 09:00:00,404.27819967573873
2022-04-29 10:00:00,403.71015589330517
2022-04-29 11:00:00,405.0254809297536
2022-04-29 12:00:00,406.9715947163793
2022-04-29 13:00:00,406.409749230313
2022-04-29 14:00:00,400.8339911058378
2022-04-29 15:00:00,390.8012046999249
2022-04-29 16:00:00,379.9138330004207
2022-04-29 17:00:00,372.1966461494307
2022-04-29 18:00:00,369.16704350764434
2022-04-29 19:00:00,369.2134148041465
2022-04-29 20:00:00,369.72468451457667
2022-04-29 21:00:00,369.83740604485973
2022-04-29 22:00:00,371.1651008599814
2022-04-29 23:00:00,375.90261748259957
2022-04-30 00:00:00,384.25282897197496
2022-04-30 01:00:00,393.7238559685885
2022-04-30 02:00:00,400.96348942868855
2022-04-30 03:00:00,404.3360531372401
2022-04-30 04:00:00,404.82111057741764
2022-04-30 05:00:00,404.5639567036984
2022-04-30 06:00:00,404.71458940600934
2022-04-30 07:00:00,404.74209959075694
2022-04-30 08:00:00,403.7241497597772
2022-04-30 09:00:00,401.9841618402465
2022-04-30 10:00:00,401.09935016799557
2022-04-30 11:00:00,402.09673196562255
2022-04-30 12:00:00,403.7260002674053
2022-04-30 13:00:00,402.850774184814
2022-04-30 14:00:00,396.9675403051864
2022-04-30 15:00:00,386.6356731454001
2022-04-30 16:00:00,375.46013228234364
2022-04-30 17:00:00,367.4682061915655
2022-04-30 18:00:00,364.17978899592913
2022-04-30 19:00:00,363.9857159348931
2022-04-30 20:00:00,364.2772820052556
2022-04-30 21:00:00,364.19331063193437
2022-04-30 22:00:00,365.3494678083178
2022-04-30 23:00:00,369.94259692120147
2022-05-01 00:00:00,378.17739315905993
2022-05-01 01:00:00,387.5636048629099
2022-05-01 02:00:00,394.7504362086946
2022-05-01 03:00:00,398.10339155543505
2022-05-01 04:00:00,398.6029662663683
2022-05-01 05:00:00,398.3951247535424
2022-05-01 06:00:00,398.6302607144958
2022-05-01 07:00:00,398.7775786401627
2022-05-01 08:00:00,397.91456659867873
2022-05-01 09:00:00,396.36418114166383
2022-05-01 10:00:00,395.7028802952211
2022-05-01 11:00:00,396.95663700741983
2022-05-01 12:00:00,398.873817997799
2022-05-01 13:00:00,398.31644286224633
2022-05-01 14:00:00,392.7791371570212
2022-05-01 15:00:00,382.8191672744984
2022-05-01 16:00:00,372.0391546012734
2022-05-01 17:00:00,364.46383882084825
2022-05-01 18:00:00,361.6103763627022
2022-05-01 19:00:00,361.86669960225186
2022-05-01 20:00:00,362.62106100295307
2022-05-01 21:00:00,363.0091288024609
2022-05-01 22:00:00,364.6433293986288
2022-05-01 23:00:00,369.71721135340306
2022-05-02 00:00:00,378.43214960092325
2022-05-02 01:00:00,388.29457691118046
2022-05-02 02:00:00,395.9504166733993
2022-05-02 03:00:00,399.761957009799
2022-05-02 04:00:00,400.70657072260286
2022-05-02 05:00:00,400.9272215030876
2022-05-02 06:00:00,401.57145108104845
2022-05-02 07:00:00,402.1057861061433
2022-05-02 08:00:00,401.60523450062533
2022-05-02 09:00:00,400.3904918833578
2022-05-02 10:00:00,400.0359938053551
2022-05-02 11:00:00,401.56594597089594
2022-05-02 12:00:00,403.7272172216808
2022-05-02 13:00:00,403.3806099998812
2022-05-02 14:00:00,398.0198219047338
2022-05-02 15:00:00,388.2014860827516
2022-05-02 16:00:00,377.52788789984993
2022-05-02 17:00:00,370.02372775323465
2022-05-02 18:00:00,367.2064160485756
2022-05-02 19:00:00,367.4644260095397
2022-05-02 20:00:00,368.18682860208355
2022-05-02 21:00:00,368.5103763016905
2022-05-02 22:00:00,370.048831009925
2022-05-02 23:00:00,374.99731122199535
2022-05-03 00:00:00,383.55897723944895
2022-05-03 01:00:00,393.242241705748
2022-05-03 02:00:00,400.69517978007224
2022-05-03 03:00:00,404.28237923319944
2022-05-03 04:00:00,404.9836352359491
2022-05-03 05:00:00,404.9444305732501
2022-05-03 06:00:00,405.31489625132014
2022-05-03 07:00:00,405.5641915952677
2022-05-03 08:00:00,404.76997387425956
2022-05-03 09:00:00,403.2555783538631
2022-05-03 10:00:00,402.5980448024225
2022-05-03 11:00:00,403.8241229072685
2022-05-03 12:00:00,405.68314163960815
2022-05-03 13:00:00,405.03825753389185
2022-05-03 14:00:00,399.38539572143844
2022-05-03 15:00:00,389.2832716668527
2022-05-03 16:00:00,378.3360912316568
2022-05-03 17:00:00,370.5702990782999
2022-05-03 18:00:00,367.5048615658795
2022-05-03 19:00:00,367.529609898652
2022-05-03 20:00:00,368.0347678756051
2022-05-03 21:00:00,368.1580310011136
2022-05-03 22:00:00,369.51389226897805
2022-05-03 23:00:00,374.29798969063285
2022-05-04 00:00:00,382.7137943053124
2022-05-04 01:00:00,392.2698258603615
2022-05-04 02:00:00,399.6140703642673
2022-05-04 03:00:00,403.11083965380817
2022-05-04 04:00:00,403.73947757972695
2022-05-04 05:00:00,403.6448533589376
2022-05-04 06:00:00,403.97633685433243
2022-05-04 07:00:00,404.20219465614207
2022-05-04 08:00:00,403.39907676880364
2022-05-04 09:00:00,401.889214555012
2022-05-04 10:00:00,401.2484657146633
2022-05-04 11:00:00,402.5023384949112
2022-05-04 12:00:00,404.3988799177864
2022-05-04 13:00:00,403.7999427360837
2022-05-04 14:00:00,398.20014471289096
2022-05-04 15:00:00,388.1569079332289
2022-05-04 16:00:00,377.27317555303233
2022-05-04 17:00:00,369.5741757847955
2022-05-04 18:00:00,366.57771908621584
2022-05-04 19:00:00,366.6725541331768
2022-05-04 20:00:00,367.2479067904159
2022-05-04 21:00:00,367.44056870611536
2022-05-04 22:00:00,368.8642307484688
2022-05-04 23:00:00,373.71383628619014
2022-05-05 00:00:00,382.19227300055223
2022-05-05 01:00:00,391.80759041269226
2022-05-05 02:00:00,399.207417329814
2022-05-05 03:00:00,402.75581939825787
2022-05-05 04:00:00,403.4320014339932
2022-05-05 05:00:00,403.38079516964314
2022-05-05 06:00:00,403.75162729724263
2022-05-05 07:00:00,404.0129068203607
2022-05-05 08:00:00,403.24150167958646
2022-05-05 09:00:00,401.75992548174867
2022-05-05 10:00:00,401.14437030385335
2022-05-05 11:00:00,402.4207179771656
2022-05-05 12:00:00,404.3374148534837
2022-05-05 13:00:00,403.7567249896689
2022-05-05 14:00:00,398.1736755728267
2022-05-05 15:00:00,388.1460825252962
2022-05-05 16:00:00,377.277253919293
2022-05-05 17:00:00,369.592741222971
2022-05-05 18:00:00,366.61062455255353
2022-05-05 19:00:00,366.71985772097435
2022-05-05 20:00:00,367.30979746895355
2022-05-05 21:00:00,367.5172836858295
2022-05-05 22:00:00,368.9559659799663
2022-05-05 23:00:00,373.8206517299131
2022-05-06 00:00:00,382.31399441234873
2022-05-06 01:00:00,391.9437094591979
2022-05-06 02:00:00,399.35699191213797
2022-05-06 03:00:00,402.91737608005366
2022-05-06 04:00:00,403.6034418734897
2022-05-06 05:00:00,403.5593084197635
2022-05-06 06:00:00,403.93360978720415
2022-05-06 07:00:00,404.19389174399834
2022-05-06 08:00:00,403.41609940862776
2022-05-06 09:00:00,401.92177648570066
2022-05-06 10:00:00,401.2861119044456
2022-05-06 11:00:00,402.53396608355246
2022-05-06 12:00:00,404.4127616314836
2022-05-06 13:00:00,403.78375320223836
2022-05-06 14:00:00,398.1409901063387
2022-05-06 15:00:00,388.04135937624886
2022-05-06 16:00:00,377.0873066744595
2022-05-06 17:00:00,369.30360481667384
2022-05-06 18:00:00,366.20765583629145
2022-05-06 19:00:00,366.18785213355204
2022-05-06 20:00:00,366.6331208541512
2022-05-06 21:00:00,366.6800180725508
2022-05-06 22:00:00,367.9420679206824
2022-05-06 23:00:00,372.61412158654946
2022-05-07 00:00:00,380.8990547924037
2022-05-07 01:00:00,390.3049908402552
2022-05-07 02:00:00,397.47972334578833
2022-05-07 03:00:00,400.7875787508144
2022-05-07 04:00:00,401.20812319326063
2022-05-07 05:00:00,400.88665427982505
2022-05-07 06:00:00,400.97317255015037
2022-05-07 07:00:00,400.936771557286
2022-05-07 08:00:00,399.85511644709754
2022-05-07 09:00:00,398.0516317880042
2022-05-07 10:00:00,397.10353455363025
2022-05-07 11:00:00,398.03784460127434
2022-05-07 12:00:00,399.6042575964365
2022-05-07 13:00:00,398.6663952785712
2022-05-07 14:00:00,392.7207468591625
2022-05-07 15:00:00,382.3266894759391
2022-05-07 16:00:00,371.0891853210972
2022-05-07 17:00:00,363.03552548427257
2022-05-07 18:00:00,359.6856066962574
2022-05-07 19:00:00,359.4302668007795
2022-05-07 20:00:00,359.6608033943709
2022-05-07 21:00:00,359.5160424976074
2022-05-07 22:00:00,360.61165269433315
2022-05-07 23:00:00,365.14447995758906
2022-05-08 00:00:00,373.31922205687715
2022-05-08 01:00:00,382.64562990934354
2022-05-08 02:00:00,389.77291026179813
2022-05-08 03:00:00,393.0665700392359
2022-05-08 04:00:00,393.5071071652212
2022-05-08 05:00:00,393.24048860657916
2022-05-08 06:00:00,393.4171106100905
2022-05-08 07:00:00,393.506180210203
2022-05-08 08:00:00,392.5851880126769
2022-05-08 09:00:00,390.9770931006934
2022-05-08 10:00:00,390.2583560257193
2022-05-08 11:00:00,391.45495225536683
2022-05-08 12:00:00,393.31525102165534
2022-05-08 13:00:00,392.70127442693223
2022-05-08 14:00:00,387.1076505271831
2022-05-08 15:00:00,377.091648207763
2022-05-08 16:00:00,366.25589134135174
2022-05-08 17:00:00,358.6251220904743
2022-05-08 18:00:00,355.7164993565785
2022-05-08 19:00:00,355.91795797998094
2022-05-08 20:00:00,356.6177528811779
2022-05-08 21:00:00,356.95155474781103
2022-05-08 22:00:00,358.5317924200036
2022-05-08 23:00:00,363.552016894317
2022-05-09 00:00:00,372.2136055306658
2022-05-09 01:00:00,382.02299351952763
2022-05-09 02:00:00,389.62610665917236
2022-05-09 03:00:00,393.3852354744849
2022-05-09 04:00:00,394.27775516178
2022-05-09 05:00:00,394.4466317977741
2022-05-09 06:00:00,395.03940948939174
2022-05-09 07:00:00,395.522617254252
2022-05-09 08:00:00,394.97126537401675
2022-05-09 09:00:00,393.7060518181842
2022-05-09 10:00:00,393.30141447901275
2022-05-09 11:00:00,394.781561392954
2022-05-09 12:00:00,396.8933637245492
2022-05-09 13:00:00,396.4976262294283
2022-05-09 14:00:00,391.08804881086405
2022-05-09 15:00:00,381.2212669092385
2022-05-09 16:00:00,370.4995681752941
2022-05-09 17:00:00,362.9476552806152
2022-05-09 18:00:00,360.08294089540715
2022-05-09 19:00:00,360.2939004976779
2022-05-09 20:00:00,360.96960729751726
2022-05-09 21:00:00,361.2468160043134
2022-05-09 22:00:00,362.73929074277487
2022-05-09 23:00:00,367.64215222065513
2022-05-10 00:00:00,376.1585629417534
2022-05-10 01:00:00,385.79693774052697
2022-05-10 02:00:00,393.2053539563182
2022-05-10 03:00:00,396.7484015289236
2022-05-10 04:00:00,397.40587778740803
2022-05-10 05:00:00,397.32326766309274
2022-05-10 06:00:00,397.65070429765274
2022-05-10 07:00:00,397.8573491397905
2022-05-10 08:00:00,397.02086157087575
2022-05-10 09:00:00,395.46457895682624
2022-05-10 10:00:00,394.7655431544088
2022-05-10 11:00:00,395.95050592774976
2022-05-10 12:00:00,397.76879831252876
2022-05-10 13:00:00,397.08357889531567
2022-05-10 14:00:00,391.39077484758883
2022-05-10 15:00:00,381.24910366161305
2022-05-10 16:00:00,370.2627732145554
2022-05-10 17:00:00,362.45823016974873
2022-05-10 18:00:00,359.3544428776403
2022-05-10 19:00:00,359.34124451909594
2022-05-10 20:00:00,359.80886085681675
2022-05-10 21:00:00,359.8949893462706
2022-05-10 22:00:00,361.21412491910297
2022-05-10 23:00:00,365.96190751141216
2022-05-11 00:00:00,374.3418100733246
2022-05-11 01:00:00,383.8623542500515
2022-05-11 02:00:00,391.17152793441676
2022-05-11 03:00:00,394.63364483344765
2022-05-11 04:00:00,395.2280506546638
2022-05-11 05:00:00,395.0996164578234
2022-05-11 06:00:00,395.3977139346682
2022-05-11 07:00:00,395.5906114903047
2022-05-11 08:00:00,394.7549609294301
2022-05-11 09:00:00,393.21299540135345
2022-05-11 10:00:00,392.54057437776197
2022-05-11 11:00:00,393.76320786323396
2022-05-11 12:00:00,395.6289446226316
2022-05-11 13:00:00,394.9996391369341
2022-05-11 14:00:00,389.3699108827615
2022-05-11 15:00:00,379.2971836434391
2022-05-11 16:00:00,368.38440225849035
2022-05-11 17:00:00,360.65679660909683
2022-05-11 18:00:00,357.63217880613485
2022-05-11 19:00:00,357.6992991635582
2022-05-11 20:00:00,358.24738516879086
2022-05-11 21:00:00,358.41323007742693
2022-05-11 22:00:00,359.81052634945974
2022-05-11 23:00:00,364.6342189293926
2022-05-12 00:00:00,373.08719705926063
2022-05-12 01:00:00,382.67751180420356
2022-05-12 02:00:00,390.05279350150283
2022-05-12 03:00:00,393.57710930871133
2022-05-12 04:00:00,394.22966553920514
2022-05-12 05:00:00,394.1552954058626
2022-05-12 06:00:00,394.5034270649565
2022-05-12 07:00:00,394.7424709679751
2022-05-12 08:00:00,393.94929648696984
2022-05-12 09:00:00,392.44641864369623
2022-05-12 10:00:00,391.81003091351505
2022-05-12 11:00:00,393.06601650922323
2022-05-12 12:00:00,394.9628231478513
2022-05-12 13:00:00,394.3627162340059
2022-05-12 14:00:00,388.76072428607233
2022-05-12 15:00:00,378.7146645405022
2022-05-12 16:00:00,367.8278463665577
2022-05-12 17:00:00,360.12582251221096
2022-05-12 18:00:00,357.1266743562902
2022-05-12 19:00:00,357.2193569570808
2022-05-12 20:00:00,357.793228283217
2022-05-12 21:00:00,357.98512943424436
2022-05-12 22:00:00,359.40871121150366
2022-05-12 23:00:00,364.25878216873406
2022-05-13 00:00:00,372.7379969401447
2022-05-13 01:00:00,382.3540720971691
2022-05-13 02:00:00,389.7542038033932
2022-05-13 03:00:00,393.30192747205956
2022-05-13 04:00:00,393.97582409904476
2022-05-13 05:00:00,393.92001387974165
2022-05-13 06:00:00,394.28313193206253
2022-05-13 07:00:00,394.5327250560376
2022-05-13 08:00:00,393.7447393830259
2022-05-13 09:00:00,392.2407196125079
2022-05-13 10:00:00,391.59585565023076
2022-05-13 11:00:00,392.8350088727765
2022-05-13 12:00:00,394.7056028280043
2022-05-13 13:00:00,394.0688930907043
2022-05-13 14:00:00,388.41892987363894
2022-05-13 15:00:00,378.3126010924057
2022-05-13 16:00:00,367.35235327412835
2022-05-13 17:00:00,359.56296008027647
2022-05-13 18:00:00,356.46182437097605
2022-05-13 19:00:00,356.43733935418607
2022-05-13 20:00:00,356.8784329643441
2022-05-13 21:00:00,356.9216620455665
2022-05-13 22:00:00,358.1805514802274
2022-05-13 23:00:00,362.84995318735565
2022-05-14 00:00:00,371.1327436014829
2022-05-14 01:00:00,380.5370467170854
2022-05-14 02:00:00,387.7106568230645
2022-05-14 03:00:00,391.01790101502706
2022-05-14 04:00:00,391.4383460651632
2022-05-14 05:00:00,391.1172901951165
2022-05-14 06:00:00,391.2047345394073
2022-05-14 07:00:00,391.16977322680486
2022-05-14 08:00:00,390.09007195893906
2022-05-14 09:00:00,388.28905584029803
2022-05-14 10:00:00,387.3439423607661
2022-05-14 11:00:00,388.28175187393884
2022-05-14 12:00:00,389.8521805222373
2022-05-14 13:00:00,388.9188505014456
2022-05-14 14:00:00,382.9782514597597
2022-05-14 15:00:00,372.5897609515954
2022-05-14 16:00:00,361.3583415657372
2022-05-14 17:00:00,353.31128476822664
2022-05-14 18:00:00,349.9684876462169
2022-05-14 19:00:00,349.7207883796604
2022-05-14 20:00:00,349.9594848809953
2022-05-14 21:00:00,349.8234034663655
2022-05-14 22:00:00,350.9282129948583
2022-05-14 23:00:00,355.4707596952618
2022-05-15 00:00:00,363.6557415710761
2022-05-15 01:00:00,372.99290975387464
2022-05-15 02:00:00,380.13147118445966
2022-05-15 03:00:00,383.43693296105465
2022-05-15 04:00:00,383.88979316017424
2022-05-15 05:00:00,383.63601888101175
2022-05-15 06:00:00,383.82600648212383
2022-05-15 07:00:00,383.9289630891901
2022-05-15 08:00:00,383.0223793785936
2022-05-15 09:00:00,381.42921448328815
2022-05-15 10:00:00,380.72592898429104
2022-05-15 11:00:00,381.93849835757237
2022-05-15 12:00:00,383.8152918230691
2022-05-15 13:00:00,383.218331450246
2022-05-15 14:00:00,377.64224524159226
2022-05-15 15:00:00,367.6443020078085
2022-05-15 16:00:00,356.8271255264047
2022-05-15 17:00:00,349.2154578439256
2022-05-15 18:00:00,346.3264577248834
2022-05-15 19:00:00,346.5480598517707
2022-05-15 20:00:00,347.2685189664194
2022-05-15 21:00:00,347.6235055570172
2022-05-15 22:00:00,349.22544824318584
2022-05-15 23:00:00,354.2678977799268
2022-05-16 00:00:00,362.95223126510865
2022-05-16 01:00:00,372.7848836057974
2022-05-16 02:00:00,380.4117802960249
2022-05-16 03:00:00,384.195211535419
2022-05-16 04:00:00,385.11255217420717
2022-05-16 05:00:00,385.30676792194055
2022-05-16 06:00:00,385.9254024971915
2022-05-16 07:00:00,386.4349845084846
2022-05-16 08:00:00,385.91052380752586
2022-05-16 09:00:00,384.67271791232054
2022-05-16 10:00:00,384.2960042429915
2022-05-16 11:00:00,385.80459034261173
2022-05-16 12:00:00,387.94534686176655
2022-05-16 13:00:00,387.5790780206377
2022-05-16 14:00:00,382.1994831660056
2022-05-16 15:00:00,372.36319716121295
2022-05-16 16:00:00,361.67250705857975
2022-05-16 17:00:00,354.152114910328
2022-05-16 18:00:00,351.31943274610416
2022-05-16 19:00:00,351.5629353827882
2022-05-16 20:00:00,352.271695348057
2022-05-16 21:00:00,352.58246664774106
2022-05-16 22:00:00,354.109012682315
2022-05-16 23:00:00,359.04645341419996
2022-05-17 00:00:00,367.59795058088065
2022-05-17 01:00:00,377.2719182294779
2022-05-17 02:00:00,384.7164328911573
2022-05-17 03:00:00,388.29608367676855
2022-05-17 04:00:00,388.99066706503623
2022-05-17 05:00:00,388.9456671164511
2022-05-17 06:00:00,389.3112160808442
2022-05-17 07:00:00,389.55647449420957
2022-05-17 08:00:00,388.75910080441616
2022-05-17 09:00:00,387.2424314226767
2022-05-17 10:00:00,386.58350723094355
2022-05-17 11:00:00,387.80907899704926
2022-05-17 12:00:00,389.6684767398893
2022-05-17 13:00:00,389.0248580086283
2022-05-17 14:00:00,383.3741489164876
2022-05-17 15:00:00,373.2750658765753
2022-05-17 16:00:00,362.3318156664633
2022-05-17 17:00:00,354.5708438292721
2022-05-17 18:00:00,351.5111175745032
2022-05-17 19:00:00,351.5424689214254
2022-05-17 20:00:00,352.0551224506481
2022-05-17 21:00:00,352.18677441503564
2022-05-17 22:00:00,353.55191852323486
2022-05-17 23:00:00,358.34619346736946
2022-05-18 00:00:00,366.7730709338558
2022-05-18 01:00:00,376.34107128330555
2022-05-18 02:00:00,383.6981811036877
2022-05-18 03:00:00,387.2087127768666
2022-05-18 04:00:00,387.85201066489645
2022-05-18 05:00:00,387.772944461851
2022-05-18 06:00:00,388.12088447348657
2022-05-18 07:00:00,388.36409769857863
2022-05-18 08:00:00,387.5792345158209
2022-05-18 09:00:00,386.0885266280233
2022-05-18 10:00:00,385.46783204039895
2022-05-18 11:00:00,386.742659270929
2022-05-18 12:00:00,388.6610555783394
2022-05-18 13:00:00,388.08487391707854
2022-05-18 14:00:00,382.50873221737044
2022-05-18 15:00:00,372.4900526966835
2022-05-18 16:00:00,361.6317786086334
2022-05-18 17:00:00,353.9591382291089
2022-05-18 18:00:00,350.98994204255627
2022-05-18 19:00:00,351.1129387192367
2022-05-18 20:00:00,351.71735408171924
2022-05-18 21:00:00,351.93997970135786
2022-05-18 22:00:00,353.39450633477134
2022-05-18 23:00:00,358.2758772035328
