datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,415.12761964542887
2022-04-04 10:00:00+00:00,410.4044183062082
2022-04-04 11:00:00+00:00,414.0262505375236
2022-04-04 12:00:00+00:00,413.5050787847254
2022-04-04 13:00:00+00:00,396.1597779590997
2022-04-04 14:00:00+00:00,357.29920652892355
2022-04-04 15:00:00+00:00,348.8901651017761
2022-04-04 16:00:00+00:00,340.26733583400744
2022-04-04 17:00:00+00:00,335.7938285446137
2022-04-04 18:00:00+00:00,322.7168407904877
2022-04-04 19:00:00+00:00,336.588998457607
2022-04-04 20:00:00+00:00,331.50227856406997
2022-04-04 21:00:00+00:00,327.6673765034809
2022-04-04 22:00:00+00:00,338.0065436137005
2022-04-04 23:00:00+00:00,358.52360950407365
2022-04-05 00:00:00+00:00,409.2288011277424
2022-04-05 01:00:00+00:00,416.6012341585898
2022-04-05 02:00:00+00:00,428.12282357632097
2022-04-05 03:00:00+00:00,429.57173256864445
2022-04-05 04:00:00+00:00,411.7803897484188
2022-04-05 05:00:00+00:00,414.4546497010712
2022-04-05 06:00:00+00:00,404.4132709521574
2022-04-05 07:00:00+00:00,428.58969401224914
2022-04-05 08:00:00+00:00,407.9622441765468
2022-04-05 09:00:00+00:00,420.16688640214
2022-04-05 10:00:00+00:00,413.52983949305747
2022-04-05 11:00:00+00:00,423.7161060724247
2022-04-05 12:00:00+00:00,426.763595114163
2022-04-05 13:00:00+00:00,401.5342510891381
2022-04-05 14:00:00+00:00,398.2806870516214
2022-04-05 15:00:00+00:00,397.69167524465155
2022-04-05 16:00:00+00:00,382.8557027072388
2022-04-05 17:00:00+00:00,381.0410503653023
2022-04-05 18:00:00+00:00,367.89446787341376
2022-04-05 19:00:00+00:00,400.68153864919816
2022-04-05 20:00:00+00:00,398.98122400916986
2022-04-05 21:00:00+00:00,385.57770306557774
2022-04-05 22:00:00+00:00,391.26665479983245
2022-04-05 23:00:00+00:00,408.2423259068333
2022-04-06 00:00:00+00:00,411.107326611102
2022-04-06 01:00:00+00:00,408.7953526378337
2022-04-06 02:00:00+00:00,425.99032003022137
2022-04-06 03:00:00+00:00,416.64752806577616
2022-04-06 04:00:00+00:00,460.4272906114913
2022-04-06 05:00:00+00:00,426.04943795283947
2022-04-06 06:00:00+00:00,431.22186744601976
2022-04-06 07:00:00+00:00,434.02660151396566
2022-04-06 08:00:00+00:00,432.6983063513481
2022-04-06 09:00:00+00:00,430.82077298733526
2022-04-06 10:00:00+00:00,433.75068473327946
2022-04-06 11:00:00+00:00,430.7577701044397
2022-04-06 12:00:00+00:00,420.2596527316509
2022-04-06 13:00:00+00:00,433.0491469793379
2022-04-06 14:00:00+00:00,439.13861957697094
2022-04-06 15:00:00+00:00,448.4862405121641
2022-04-06 16:00:00+00:00,451.0378144142959
2022-04-06 17:00:00+00:00,412.29659469076773
2022-04-06 18:00:00+00:00,420.16526098410685
2022-04-06 19:00:00+00:00,428.7922161196198
2022-04-06 20:00:00+00:00,408.54206820218565
2022-04-06 21:00:00+00:00,408.3517309959985
2022-04-06 22:00:00+00:00,380.2527607336278
2022-04-06 23:00:00+00:00,383.3021275841339
2022-04-07 00:00:00+00:00,400.41849162958425
2022-04-07 01:00:00+00:00,387.01142446341714
2022-04-07 02:00:00+00:00,396.80319252816105
2022-04-07 03:00:00+00:00,400.1047035989943
2022-04-07 04:00:00+00:00,409.97127722899137
2022-04-07 05:00:00+00:00,397.26962921457556
2022-04-07 06:00:00+00:00,384.3587395314594
2022-04-07 07:00:00+00:00,372.3749271530937
2022-04-07 08:00:00+00:00,389.6473663450463
2022-04-07 09:00:00+00:00,376.36327268692395
2022-04-07 10:00:00+00:00,374.51978008908947
2022-04-07 11:00:00+00:00,417.8395441551605
2022-04-07 12:00:00+00:00,428.15823189872015
2022-04-07 13:00:00+00:00,424.5686535486166
2022-04-07 14:00:00+00:00,421.36792342539354
2022-04-07 15:00:00+00:00,420.67247934098026
2022-04-07 16:00:00+00:00,403.5270446858394
2022-04-07 17:00:00+00:00,393.56893204414143
2022-04-07 18:00:00+00:00,412.4143944783047
2022-04-07 19:00:00+00:00,389.8592098408036
2022-04-07 20:00:00+00:00,415.9461002340079
2022-04-07 21:00:00+00:00,401.9290994389838
2022-04-07 22:00:00+00:00,411.3340034418253
2022-04-07 23:00:00+00:00,419.08979137392544
2022-04-08 00:00:00+00:00,405.86809045528565
2022-04-08 01:00:00+00:00,431.1101937088634
2022-04-08 02:00:00+00:00,406.2659166900024
2022-04-08 03:00:00+00:00,430.3527428209116
2022-04-08 04:00:00+00:00,418.1500283467735
2022-04-08 05:00:00+00:00,409.1022599927986
2022-04-08 06:00:00+00:00,408.1388665664304
2022-04-08 07:00:00+00:00,403.21564138062547
2022-04-08 08:00:00+00:00,394.92446671074805
2022-04-08 09:00:00+00:00,386.39929083484924
2022-04-08 10:00:00+00:00,385.0920478764451
2022-04-08 11:00:00+00:00,384.41479862922483
2022-04-08 12:00:00+00:00,389.4726770378316
2022-04-08 13:00:00+00:00,384.0516343801715
2022-04-08 14:00:00+00:00,390.4580522574237
2022-04-08 15:00:00+00:00,366.5472754177333
2022-04-08 16:00:00+00:00,370.5713651097836
2022-04-08 17:00:00+00:00,319.6485294324374
2022-04-08 18:00:00+00:00,333.017710986537
2022-04-08 19:00:00+00:00,343.67569184655474
2022-04-08 20:00:00+00:00,352.3268079069027
2022-04-08 21:00:00+00:00,334.5753598587648
2022-04-08 22:00:00+00:00,338.4292288647591
2022-04-08 23:00:00+00:00,355.080560338297
2022-04-09 00:00:00+00:00,365.29636269294866
2022-04-09 01:00:00+00:00,391.3391071722706
2022-04-09 02:00:00+00:00,388.24362849962796
2022-04-09 03:00:00+00:00,404.6885117688636
2022-04-09 04:00:00+00:00,409.4217687098428
2022-04-09 05:00:00+00:00,405.74602701277706
2022-04-09 06:00:00+00:00,376.9633768990428
2022-04-09 07:00:00+00:00,359.32296746735165
2022-04-09 08:00:00+00:00,367.369164767156
2022-04-09 09:00:00+00:00,365.03468861498584
2022-04-09 10:00:00+00:00,345.1621489653134
2022-04-09 11:00:00+00:00,368.8052855412492
2022-04-09 12:00:00+00:00,358.22272071380047
2022-04-09 13:00:00+00:00,361.881778804476
2022-04-09 14:00:00+00:00,348.7945807088513
2022-04-09 15:00:00+00:00,329.90531773062213
2022-04-09 16:00:00+00:00,365.86240255568407
2022-04-09 17:00:00+00:00,327.55927657968607
2022-04-09 18:00:00+00:00,344.7082261819126
2022-04-09 19:00:00+00:00,334.9306267343518
2022-04-09 20:00:00+00:00,365.7549741632301
2022-04-09 21:00:00+00:00,341.7235860115696
2022-04-09 22:00:00+00:00,350.00463247134894
2022-04-09 23:00:00+00:00,351.8560531184937
2022-04-10 00:00:00+00:00,398.6889919644213
2022-04-10 01:00:00+00:00,385.706300369684
2022-04-10 02:00:00+00:00,401.746365091461
2022-04-10 03:00:00+00:00,375.30275023624665
2022-04-10 04:00:00+00:00,393.31907632947986
2022-04-10 05:00:00+00:00,352.1545100368631
2022-04-10 06:00:00+00:00,365.08158667903274
2022-04-10 07:00:00+00:00,396.0217219104454
2022-04-10 08:00:00+00:00,374.68096979248924
2022-04-10 09:00:00+00:00,155.0984619322233
2022-04-10 10:00:00+00:00,363.5015604426068
2022-04-10 11:00:00+00:00,421.54758923299636
2022-04-10 12:00:00+00:00,386.50026621429697
2022-04-10 13:00:00+00:00,372.91007775280207
2022-04-10 14:00:00+00:00,344.14002571023696
2022-04-10 15:00:00+00:00,330.8279326581605
2022-04-10 16:00:00+00:00,359.99176603406426
2022-04-10 17:00:00+00:00,345.0459858283032
2022-04-10 18:00:00+00:00,344.5059122947338
2022-04-10 19:00:00+00:00,341.89430028108717
2022-04-10 20:00:00+00:00,346.1853819316363
2022-04-10 21:00:00+00:00,315.67872452496795
2022-04-10 22:00:00+00:00,315.49273520957036
2022-04-10 23:00:00+00:00,357.67650964408807
2022-04-11 00:00:00+00:00,374.1330453035001
2022-04-11 01:00:00+00:00,361.87732333999463
2022-04-11 02:00:00+00:00,366.5549557393463
2022-04-11 03:00:00+00:00,382.13662467417697
2022-04-11 04:00:00+00:00,369.2796118109943
2022-04-11 05:00:00+00:00,347.68939613158074
2022-04-11 06:00:00+00:00,404.72851831650826
2022-04-11 07:00:00+00:00,374.5943335281471
2022-04-11 08:00:00+00:00,345.8620371950338
2022-04-11 09:00:00+00:00,372.50894056742874
2022-04-11 10:00:00+00:00,389.9647569651843
2022-04-11 11:00:00+00:00,393.28174029387714
2022-04-11 12:00:00+00:00,386.5896323053783
2022-04-11 13:00:00+00:00,357.20465058110636
2022-04-11 14:00:00+00:00,340.9935421878832
2022-04-11 15:00:00+00:00,340.9137427966407
2022-04-11 16:00:00+00:00,319.0111970593403
2022-04-11 17:00:00+00:00,307.8422066634099
2022-04-11 18:00:00+00:00,302.2401491822336
2022-04-11 19:00:00+00:00,295.5922592814853
2022-04-11 20:00:00+00:00,314.18901881779277
2022-04-11 21:00:00+00:00,314.8512594919005
2022-04-11 22:00:00+00:00,320.8477896966493
2022-04-11 23:00:00+00:00,359.04820551754034
2022-04-12 00:00:00+00:00,373.65566956433423
2022-04-12 01:00:00+00:00,370.8117791265567
2022-04-12 02:00:00+00:00,389.29312072613146
2022-04-12 03:00:00+00:00,397.91194282190514
2022-04-12 04:00:00+00:00,373.9787490998223
2022-04-12 05:00:00+00:00,394.0561676631679
2022-04-12 06:00:00+00:00,392.2534608973545
2022-04-12 07:00:00+00:00,377.5107174342633
2022-04-12 08:00:00+00:00,396.80302259788635
2022-04-12 09:00:00+00:00,398.21079086485224
2022-04-12 10:00:00+00:00,387.4957553488278
2022-04-12 11:00:00+00:00,410.668637277643
2022-04-12 12:00:00+00:00,169.59659028388305
2022-04-12 13:00:00+00:00,371.58075119603745
2022-04-12 14:00:00+00:00,362.1930207909988
2022-04-12 15:00:00+00:00,370.53359067753854
2022-04-12 16:00:00+00:00,377.54744415090613
2022-04-12 17:00:00+00:00,354.35332267514383
2022-04-12 18:00:00+00:00,396.89267662617266
2022-04-12 19:00:00+00:00,362.517063019331
2022-04-12 20:00:00+00:00,392.8695141670758
2022-04-12 21:00:00+00:00,371.2203840112198
2022-04-12 22:00:00+00:00,374.56459939939384
2022-04-12 23:00:00+00:00,385.1807465369858
2022-04-13 00:00:00+00:00,414.7643779180717
2022-04-13 01:00:00+00:00,389.52519971359806
2022-04-13 02:00:00+00:00,396.51553111153635
2022-04-13 03:00:00+00:00,417.3028820984617
2022-04-13 04:00:00+00:00,409.4330861709056
2022-04-13 05:00:00+00:00,398.34459637802513
2022-04-13 06:00:00+00:00,395.7227802273675
2022-04-13 07:00:00+00:00,390.5940957239324
2022-04-13 08:00:00+00:00,394.9966256082851
2022-04-13 09:00:00+00:00,388.3111547475907
2022-04-13 10:00:00+00:00,401.19017243896957
2022-04-13 11:00:00+00:00,403.7670931884727
2022-04-13 12:00:00+00:00,400.80043581905795
2022-04-13 13:00:00+00:00,366.869406362817
2022-04-13 14:00:00+00:00,345.575371702879
2022-04-13 15:00:00+00:00,363.35694377399597
2022-04-13 16:00:00+00:00,379.14164758562225
2022-04-13 17:00:00+00:00,357.3140905349422
2022-04-13 18:00:00+00:00,359.3593707835669
2022-04-13 19:00:00+00:00,384.37600397585896
2022-04-13 20:00:00+00:00,358.67213611016143
2022-04-13 21:00:00+00:00,372.5899766368703
2022-04-13 22:00:00+00:00,371.0403007854328
2022-04-13 23:00:00+00:00,397.32654280622177
2022-04-14 00:00:00+00:00,408.8933225408486
2022-04-14 01:00:00+00:00,406.1003817659973
2022-04-14 02:00:00+00:00,405.05304611085114
2022-04-14 03:00:00+00:00,413.36646476027624
2022-04-14 04:00:00+00:00,426.09507331942143
2022-04-14 05:00:00+00:00,402.5813133510972
2022-04-14 06:00:00+00:00,417.29899324458216
2022-04-14 07:00:00+00:00,398.0689407275009
2022-04-14 08:00:00+00:00,396.9329536113721
2022-04-14 09:00:00+00:00,402.4451976854641
2022-04-14 10:00:00+00:00,413.51024053595376
2022-04-14 11:00:00+00:00,397.6956500436866
2022-04-14 12:00:00+00:00,426.1144839094057
2022-04-14 13:00:00+00:00,392.9004376811611
2022-04-14 14:00:00+00:00,369.7101429959035
2022-04-14 15:00:00+00:00,380.11116986452896
2022-04-14 16:00:00+00:00,381.07061797081644
2022-04-14 17:00:00+00:00,406.65098456995474
2022-04-14 18:00:00+00:00,389.1148523841763
2022-04-14 19:00:00+00:00,402.84144526549073
2022-04-14 20:00:00+00:00,397.684315619776
2022-04-14 21:00:00+00:00,352.57454936999284
2022-04-14 22:00:00+00:00,378.1680540647491
2022-04-14 23:00:00+00:00,378.56307132613495
2022-04-15 00:00:00+00:00,390.850475909572
2022-04-15 01:00:00+00:00,377.27251384604324
2022-04-15 02:00:00+00:00,406.29258984343517
2022-04-15 03:00:00+00:00,397.2314433734298
2022-04-15 04:00:00+00:00,404.7735145600424
2022-04-15 05:00:00+00:00,415.1104556622134
2022-04-15 06:00:00+00:00,401.8086748095036
2022-04-15 07:00:00+00:00,401.9033363025852
2022-04-15 08:00:00+00:00,379.48395544452774
2022-04-15 09:00:00+00:00,395.3738549222508
2022-04-15 10:00:00+00:00,423.1582176541775
2022-04-15 11:00:00+00:00,430.54398971640427
2022-04-15 12:00:00+00:00,405.94085408491196
2022-04-15 13:00:00+00:00,415.62405720018364
2022-04-15 14:00:00+00:00,403.62631614940585
2022-04-15 15:00:00+00:00,386.33939874558354
2022-04-15 16:00:00+00:00,399.9674366410135
2022-04-15 17:00:00+00:00,390.77156872746986
2022-04-15 18:00:00+00:00,386.62831091436334
2022-04-15 19:00:00+00:00,396.9042240922466
2022-04-15 20:00:00+00:00,368.28013373990774
2022-04-15 21:00:00+00:00,382.71199131247874
2022-04-15 22:00:00+00:00,378.35528264368565
2022-04-15 23:00:00+00:00,377.4276728235612
2022-04-16 00:00:00+00:00,366.5026959359605
2022-04-16 01:00:00+00:00,381.55704331938705
2022-04-16 02:00:00+00:00,409.78612153148725
2022-04-16 03:00:00+00:00,396.84621931241765
2022-04-16 04:00:00+00:00,391.1020978827834
2022-04-16 05:00:00+00:00,382.99352674757705
2022-04-16 06:00:00+00:00,383.4934811256195
2022-04-16 07:00:00+00:00,393.6302343250911
2022-04-16 08:00:00+00:00,386.9124035601011
2022-04-16 09:00:00+00:00,380.62874611819626
2022-04-16 10:00:00+00:00,407.41003157207336
2022-04-16 11:00:00+00:00,412.26032942643445
2022-04-16 12:00:00+00:00,393.39087625308116
2022-04-16 13:00:00+00:00,371.9409926148127
2022-04-16 14:00:00+00:00,367.28675442232526
2022-04-16 15:00:00+00:00,338.65335967221984
2022-04-16 16:00:00+00:00,337.04011450965066
2022-04-16 17:00:00+00:00,332.958052054984
2022-04-16 18:00:00+00:00,352.69251315822623
2022-04-16 19:00:00+00:00,333.982773116173
2022-04-16 20:00:00+00:00,341.2203775087948
2022-04-16 21:00:00+00:00,329.11791624736406
2022-04-16 22:00:00+00:00,379.01553850321494
2022-04-16 23:00:00+00:00,344.630914164199
2022-04-17 00:00:00+00:00,368.9778182691403
2022-04-17 01:00:00+00:00,362.1032322280024
2022-04-17 02:00:00+00:00,370.4547773662807
2022-04-17 03:00:00+00:00,402.37460510209195
2022-04-17 04:00:00+00:00,373.710414832217
2022-04-17 05:00:00+00:00,383.9026947433101
2022-04-17 06:00:00+00:00,363.13804394057485
2022-04-17 07:00:00+00:00,369.7057026348017
2022-04-17 08:00:00+00:00,350.593291603937
2022-04-17 09:00:00+00:00,362.58083938551874
2022-04-17 10:00:00+00:00,382.7381602803396
2022-04-17 11:00:00+00:00,346.96427821646535
2022-04-17 12:00:00+00:00,371.99514445334535
2022-04-17 13:00:00+00:00,369.2072976066939
2022-04-17 14:00:00+00:00,380.5144857458146
2022-04-17 15:00:00+00:00,362.36117135523216
2022-04-17 16:00:00+00:00,389.10411215964274
2022-04-17 17:00:00+00:00,323.6680073369474
2022-04-17 18:00:00+00:00,339.4853178104927
2022-04-17 19:00:00+00:00,335.53067014333436
2022-04-17 20:00:00+00:00,336.64596969336543
2022-04-17 21:00:00+00:00,334.1379524201157
2022-04-17 22:00:00+00:00,337.0463306227783
2022-04-17 23:00:00+00:00,342.6998847362902
2022-04-18 00:00:00+00:00,346.91361515476405
2022-04-18 01:00:00+00:00,371.7725617580782
2022-04-18 02:00:00+00:00,361.4047270376237
2022-04-18 03:00:00+00:00,357.25853057917914
2022-04-18 04:00:00+00:00,360.2710368986258
2022-04-18 05:00:00+00:00,362.018039840683
2022-04-18 06:00:00+00:00,359.2925282524361
2022-04-18 07:00:00+00:00,350.1650611143423
2022-04-18 08:00:00+00:00,359.46796428560333
2022-04-18 09:00:00+00:00,354.42649325855734
2022-04-18 10:00:00+00:00,367.4290376394254
2022-04-18 11:00:00+00:00,358.3699078656984
2022-04-18 12:00:00+00:00,356.00256327783273
2022-04-18 13:00:00+00:00,368.0964205415982
2022-04-18 14:00:00+00:00,354.69854701854933
2022-04-18 15:00:00+00:00,315.5093968121079
2022-04-18 16:00:00+00:00,354.58283502127534
2022-04-18 17:00:00+00:00,345.5332032697027
2022-04-18 18:00:00+00:00,345.14299800363403
2022-04-18 19:00:00+00:00,347.30691680626956
2022-04-18 20:00:00+00:00,363.09387484065974
2022-04-18 21:00:00+00:00,330.3185063567149
2022-04-18 22:00:00+00:00,356.1891400507668
2022-04-18 23:00:00+00:00,351.43166381451334
2022-04-19 00:00:00+00:00,358.4639267848976
2022-04-19 01:00:00+00:00,319.07355017221835
2022-04-19 02:00:00+00:00,319.06252945756705
2022-04-19 03:00:00+00:00,367.49765009983827
2022-04-19 04:00:00+00:00,375.27313313167275
2022-04-19 05:00:00+00:00,355.7621835408331
2022-04-19 06:00:00+00:00,378.97092241469267
2022-04-19 07:00:00+00:00,354.16705139855765
2022-04-19 08:00:00+00:00,372.1569320033044
2022-04-19 09:00:00+00:00,338.0610218131856
2022-04-19 10:00:00+00:00,351.96238353141297
2022-04-19 11:00:00+00:00,371.65242830878896
2022-04-19 12:00:00+00:00,354.62123270340544
2022-04-19 13:00:00+00:00,350.48234353184455
2022-04-19 14:00:00+00:00,382.26909827765627
2022-04-19 15:00:00+00:00,336.2434838998992
2022-04-19 16:00:00+00:00,324.1834337021803
2022-04-19 17:00:00+00:00,353.86022528162033
2022-04-19 18:00:00+00:00,352.44788223092854
2022-04-19 19:00:00+00:00,330.4670895907834
2022-04-19 20:00:00+00:00,349.91455191271814
2022-04-19 21:00:00+00:00,341.7566226164613
2022-04-19 22:00:00+00:00,348.23244979677366
2022-04-19 23:00:00+00:00,349.8693528908947
2022-04-20 00:00:00+00:00,347.8084421978275
2022-04-20 01:00:00+00:00,359.4623838851002
2022-04-20 02:00:00+00:00,362.45951329428806
2022-04-20 03:00:00+00:00,387.36947013419336
2022-04-20 04:00:00+00:00,385.4911230221279
2022-04-20 05:00:00+00:00,352.35676312735404
2022-04-20 06:00:00+00:00,396.7404044089005
2022-04-20 07:00:00+00:00,407.06201490568577
2022-04-20 08:00:00+00:00,389.0990671371006
2022-04-20 09:00:00+00:00,387.36100640144036
2022-04-20 10:00:00+00:00,370.3991564810666
2022-04-20 11:00:00+00:00,363.3450806123112
2022-04-20 12:00:00+00:00,350.2722627845361
2022-04-20 13:00:00+00:00,343.9659153760547
2022-04-20 14:00:00+00:00,324.7839470303157
2022-04-20 15:00:00+00:00,328.8190267452487
2022-04-20 16:00:00+00:00,327.9286528049885
2022-04-20 17:00:00+00:00,318.6822716770809
2022-04-20 18:00:00+00:00,342.71140821990616
2022-04-20 19:00:00+00:00,331.4517193205845
2022-04-20 20:00:00+00:00,337.61333853331877
2022-04-20 21:00:00+00:00,319.9277092008962
2022-04-20 22:00:00+00:00,294.56867613666753
2022-04-20 23:00:00+00:00,333.3192817880916
2022-04-21 00:00:00+00:00,372.95386054537187
2022-04-21 01:00:00+00:00,367.4030468468729
2022-04-21 02:00:00+00:00,370.06410428411476
2022-04-21 03:00:00+00:00,365.746253657663
2022-04-21 04:00:00+00:00,373.8689947774741
2022-04-21 05:00:00+00:00,399.27979509035714
2022-04-21 06:00:00+00:00,384.77530114504617
2022-04-21 07:00:00+00:00,396.41654815756345
2022-04-21 08:00:00+00:00,380.9721999437444
2022-04-21 09:00:00+00:00,372.2058161535547
2022-04-21 10:00:00+00:00,377.5342862278822
2022-04-21 11:00:00+00:00,400.87926329207147
2022-04-21 12:00:00+00:00,383.2587090648208
2022-04-21 13:00:00+00:00,349.2900631122183
2022-04-21 14:00:00+00:00,354.4677327498338
2022-04-21 15:00:00+00:00,357.6009867184036
2022-04-21 16:00:00+00:00,378.3627198089754
2022-04-21 17:00:00+00:00,333.23948002030505
2022-04-21 18:00:00+00:00,362.3826338408741
2022-04-21 19:00:00+00:00,370.1091521588236
2022-04-21 20:00:00+00:00,335.7034150063548
2022-04-21 21:00:00+00:00,321.6237406675535
2022-04-21 22:00:00+00:00,335.66550177578426
2022-04-21 23:00:00+00:00,379.85708433232594
2022-04-22 00:00:00+00:00,374.03489399993975
2022-04-22 01:00:00+00:00,363.4650706534102
2022-04-22 02:00:00+00:00,379.9086754408905
2022-04-22 03:00:00+00:00,374.79650699678257
2022-04-22 04:00:00+00:00,379.2065755148559
2022-04-22 05:00:00+00:00,396.8955940679997
2022-04-22 06:00:00+00:00,394.94417408937187
2022-04-22 07:00:00+00:00,384.13253544231173
2022-04-22 08:00:00+00:00,402.1618051899661
2022-04-22 09:00:00+00:00,379.27271325543813
2022-04-22 10:00:00+00:00,414.1815536986859
2022-04-22 11:00:00+00:00,394.5543984294825
2022-04-22 12:00:00+00:00,361.5485918545738
2022-04-22 13:00:00+00:00,340.1625623501082
2022-04-22 14:00:00+00:00,368.0296158168487
2022-04-22 15:00:00+00:00,334.75610328724724
2022-04-22 16:00:00+00:00,352.0256609450297
2022-04-22 17:00:00+00:00,347.1198686203468
2022-04-22 18:00:00+00:00,346.32003289263304
2022-04-22 19:00:00+00:00,355.13590132712335
2022-04-22 20:00:00+00:00,345.7830436145914
2022-04-22 21:00:00+00:00,355.75135138484796
2022-04-22 22:00:00+00:00,352.1322312284873
2022-04-22 23:00:00+00:00,383.7570069016596
2022-04-23 00:00:00+00:00,347.1530930607257
2022-04-23 01:00:00+00:00,371.60891624764463
2022-04-23 02:00:00+00:00,391.03051177142845
2022-04-23 03:00:00+00:00,411.7064392980003
2022-04-23 04:00:00+00:00,435.71078836738207
2022-04-23 05:00:00+00:00,401.34495801605783
2022-04-23 06:00:00+00:00,397.5750442024904
2022-04-23 07:00:00+00:00,386.2114308721261
2022-04-23 08:00:00+00:00,411.21109375493614
2022-04-23 09:00:00+00:00,380.267396321395
2022-04-23 10:00:00+00:00,383.5287761812883
2022-04-23 11:00:00+00:00,390.6752571367617
2022-04-23 12:00:00+00:00,384.27175580939456
2022-04-23 13:00:00+00:00,361.3355384663137
2022-04-23 14:00:00+00:00,365.77621890904896
2022-04-23 15:00:00+00:00,345.04796417930174
2022-04-23 16:00:00+00:00,365.4360725881701
2022-04-23 17:00:00+00:00,369.9385579877509
2022-04-23 18:00:00+00:00,378.07402516901925
2022-04-23 19:00:00+00:00,365.79130305682116
2022-04-23 20:00:00+00:00,358.17466727199906
2022-04-23 21:00:00+00:00,389.05629808155004
2022-04-23 22:00:00+00:00,376.4393813246293
2022-04-23 23:00:00+00:00,388.9354645216528
2022-04-24 00:00:00+00:00,409.08315633853726
2022-04-24 01:00:00+00:00,405.10735976009323
2022-04-24 02:00:00+00:00,410.5593959932936
2022-04-24 03:00:00+00:00,457.3074311428379
2022-04-24 04:00:00+00:00,420.03814933235174
2022-04-24 05:00:00+00:00,426.1503834853311
2022-04-24 06:00:00+00:00,411.5861877793416
2022-04-24 07:00:00+00:00,427.869619725395
2022-04-24 08:00:00+00:00,440.664239076095
2022-04-24 09:00:00+00:00,390.7997459031584
2022-04-24 10:00:00+00:00,430.3251570062781
2022-04-24 11:00:00+00:00,331.6602893673939
2022-04-24 12:00:00+00:00,393.82962230054306
2022-04-24 13:00:00+00:00,366.15557551437064
2022-04-24 14:00:00+00:00,335.6378073308255
2022-04-24 15:00:00+00:00,363.0644139404572
2022-04-24 16:00:00+00:00,385.58567514438965
2022-04-24 17:00:00+00:00,359.5186190946524
2022-04-24 18:00:00+00:00,348.6989352516005
2022-04-24 19:00:00+00:00,389.13155042393834
2022-04-24 20:00:00+00:00,394.16312196286907
2022-04-24 21:00:00+00:00,414.90505726061
2022-04-24 22:00:00+00:00,377.87058808742285
2022-04-24 23:00:00+00:00,401.2864137009928
2022-04-25 00:00:00+00:00,403.3441941568178
2022-04-25 01:00:00+00:00,412.164368575772
2022-04-25 02:00:00+00:00,422.4110370224612
2022-04-25 03:00:00+00:00,394.99618737177775
2022-04-25 04:00:00+00:00,400.62926925714027
2022-04-25 05:00:00+00:00,419.76278824869325
2022-04-25 06:00:00+00:00,389.07540211118334
2022-04-25 07:00:00+00:00,394.95699463981305
2022-04-25 08:00:00+00:00,417.5126278228405
2022-04-25 09:00:00+00:00,413.84293015695545
2022-04-25 10:00:00+00:00,422.6082677665098
2022-04-25 11:00:00+00:00,407.4507879253904
2022-04-25 12:00:00+00:00,401.0574912098343
2022-04-25 13:00:00+00:00,382.7819524342009
2022-04-25 14:00:00+00:00,375.98147305024
2022-04-25 15:00:00+00:00,352.8791281903309
2022-04-25 16:00:00+00:00,355.9653528799279
2022-04-25 17:00:00+00:00,369.95023861921027
2022-04-25 18:00:00+00:00,411.0505222651481
2022-04-25 19:00:00+00:00,378.4374877900663
2022-04-25 20:00:00+00:00,381.3634083348143
2022-04-25 21:00:00+00:00,389.3599978814516
2022-04-25 22:00:00+00:00,383.04782225674074
2022-04-25 23:00:00+00:00,398.55474775648247
2022-04-26 00:00:00+00:00,402.78117198233343
2022-04-26 01:00:00+00:00,389.80049108431496
2022-04-26 02:00:00+00:00,413.35746880503376
2022-04-26 03:00:00+00:00,416.0167914237525
2022-04-26 04:00:00+00:00,446.3518209891843
2022-04-26 05:00:00+00:00,427.91752937959654
2022-04-26 06:00:00+00:00,421.84403794395917
2022-04-26 07:00:00+00:00,407.0233933789842
2022-04-26 08:00:00+00:00,395.16499501108626
2022-04-26 09:00:00+00:00,402.4678325891619
2022-04-26 10:00:00+00:00,421.6158992852603
2022-04-26 11:00:00+00:00,313.26613207743253
2022-04-26 12:00:00+00:00,404.47828133530356
2022-04-26 13:00:00+00:00,373.5469580413108
2022-04-26 14:00:00+00:00,378.57276486258195
2022-04-26 15:00:00+00:00,371.6133743839374
2022-04-26 16:00:00+00:00,342.17774970974466
2022-04-26 17:00:00+00:00,365.2481476148001
2022-04-26 18:00:00+00:00,394.0079397009695
2022-04-26 19:00:00+00:00,396.9889442579493
2022-04-26 20:00:00+00:00,392.2525562820364
2022-04-26 21:00:00+00:00,399.90703185964543
2022-04-26 22:00:00+00:00,372.3464515439584
2022-04-26 23:00:00+00:00,363.1657684654478
2022-04-27 00:00:00+00:00,393.1712152365601
2022-04-27 01:00:00+00:00,409.2335355660244
2022-04-27 02:00:00+00:00,420.8637112325362
2022-04-27 03:00:00+00:00,405.40696468235785
2022-04-27 04:00:00+00:00,446.3651067706761
2022-04-27 05:00:00+00:00,446.7863652895164
2022-04-27 06:00:00+00:00,424.50486681764977
2022-04-27 07:00:00+00:00,429.2471929937356
2022-04-27 08:00:00+00:00,414.66863460109965
2022-04-27 09:00:00+00:00,403.7582820584696
2022-04-27 10:00:00+00:00,391.9950187280248
2022-04-27 11:00:00+00:00,417.35218559418286
2022-04-27 12:00:00+00:00,435.42548215219244
2022-04-27 13:00:00+00:00,392.71335741923286
2022-04-27 14:00:00+00:00,404.38015933659705
2022-04-27 15:00:00+00:00,376.1320744243053
2022-04-27 16:00:00+00:00,378.62358930327673
