datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,320.1127676257677
2022-04-04 11:00:00+00:00,290.2932345158711
2022-04-04 12:00:00+00:00,329.6042257717375
2022-04-04 13:00:00+00:00,292.5965571610349
2022-04-04 14:00:00+00:00,272.64927321663697
2022-04-04 15:00:00+00:00,271.82669969556235
2022-04-04 16:00:00+00:00,238.84594409749738
2022-04-04 17:00:00+00:00,250.73494870892398
2022-04-04 18:00:00+00:00,255.93685514047343
2022-04-04 19:00:00+00:00,255.36926224611938
2022-04-04 20:00:00+00:00,207.86484510234908
2022-04-04 21:00:00+00:00,259.6669496124022
2022-04-04 22:00:00+00:00,274.0977782037431
2022-04-04 23:00:00+00:00,261.1057404494747
2022-04-05 00:00:00+00:00,299.29595783687165
2022-04-05 01:00:00+00:00,310.66310292762563
2022-04-05 02:00:00+00:00,314.1808114844508
2022-04-05 03:00:00+00:00,304.5261094979883
2022-04-05 04:00:00+00:00,290.65763283968334
2022-04-05 05:00:00+00:00,311.55359990284336
2022-04-05 06:00:00+00:00,316.8413450946619
2022-04-05 07:00:00+00:00,317.3500517572334
2022-04-05 08:00:00+00:00,333.4897045757109
2022-04-05 09:00:00+00:00,340.05831971961993
2022-04-05 10:00:00+00:00,278.3627460194645
2022-04-05 11:00:00+00:00,316.54458251681257
2022-04-05 12:00:00+00:00,320.3812949969187
2022-04-05 13:00:00+00:00,307.0545913488677
2022-04-05 14:00:00+00:00,304.156888015655
2022-04-05 15:00:00+00:00,291.3886124116382
2022-04-05 16:00:00+00:00,245.8011574970859
2022-04-05 17:00:00+00:00,200.20911341908302
2022-04-05 18:00:00+00:00,230.7877791858405
2022-04-05 19:00:00+00:00,203.93147043422607
2022-04-05 20:00:00+00:00,190.4489669698552
2022-04-05 21:00:00+00:00,259.0187405660446
2022-04-05 22:00:00+00:00,211.33368305841572
2022-04-05 23:00:00+00:00,277.5678136304178
2022-04-06 00:00:00+00:00,233.55180187371008
2022-04-06 01:00:00+00:00,290.4582969993733
2022-04-06 02:00:00+00:00,297.27123865814275
2022-04-06 03:00:00+00:00,280.55018746041594
2022-04-06 04:00:00+00:00,295.5384126592017
2022-04-06 05:00:00+00:00,236.8699656895137
2022-04-06 06:00:00+00:00,268.33267640834464
2022-04-06 07:00:00+00:00,242.4675236992083
2022-04-06 08:00:00+00:00,253.7995701591526
2022-04-06 09:00:00+00:00,268.86936739738877
2022-04-06 10:00:00+00:00,253.2369625542684
2022-04-06 11:00:00+00:00,274.93371715710146
2022-04-06 12:00:00+00:00,281.30706975659325
2022-04-06 13:00:00+00:00,285.572769741813
2022-04-06 14:00:00+00:00,244.19789671292205
2022-04-06 15:00:00+00:00,186.25068018994673
2022-04-06 16:00:00+00:00,193.37452810857232
2022-04-06 17:00:00+00:00,208.82256121877066
2022-04-06 18:00:00+00:00,218.91875543812642
2022-04-06 19:00:00+00:00,226.41359102758796
2022-04-06 20:00:00+00:00,213.56353145170138
2022-04-06 21:00:00+00:00,213.56353145170138
2022-04-06 22:00:00+00:00,221.86719021202626
2022-04-06 23:00:00+00:00,187.04507846240034
2022-04-07 00:00:00+00:00,235.77738803490067
2022-04-07 01:00:00+00:00,264.3746923717501
2022-04-07 02:00:00+00:00,255.43451276603201
2022-04-07 03:00:00+00:00,250.9360266176792
2022-04-07 04:00:00+00:00,237.7269823976578
2022-04-07 05:00:00+00:00,280.5858179337796
2022-04-07 06:00:00+00:00,272.522149976154
2022-04-07 07:00:00+00:00,274.84770596044075
2022-04-07 08:00:00+00:00,264.2237784485631
2022-04-07 09:00:00+00:00,289.754208342567
2022-04-07 10:00:00+00:00,286.312703369562
2022-04-07 11:00:00+00:00,275.77766395000754
2022-04-07 12:00:00+00:00,304.7766398752444
2022-04-07 13:00:00+00:00,282.9160500996411
2022-04-07 14:00:00+00:00,254.53660727943722
2022-04-07 15:00:00+00:00,229.6558275847404
2022-04-07 16:00:00+00:00,242.12168046421215
2022-04-07 17:00:00+00:00,282.47706825839134
2022-04-07 18:00:00+00:00,216.8057632971087
2022-04-07 19:00:00+00:00,258.46661477867843
2022-04-07 20:00:00+00:00,257.7104251087324
2022-04-07 21:00:00+00:00,241.90554127976722
2022-04-07 22:00:00+00:00,246.95807511208574
2022-04-07 23:00:00+00:00,220.76336257932178
2022-04-08 00:00:00+00:00,229.83872420735574
2022-04-08 01:00:00+00:00,241.35037817477655
2022-04-08 02:00:00+00:00,244.3291550289923
2022-04-08 03:00:00+00:00,269.8879076982784
2022-04-08 04:00:00+00:00,281.83796230092514
2022-04-08 05:00:00+00:00,279.2633912955561
2022-04-08 06:00:00+00:00,295.95730493632425
2022-04-08 07:00:00+00:00,331.29981828279375
2022-04-08 08:00:00+00:00,340.1174588061424
2022-04-08 09:00:00+00:00,276.4835233782941
2022-04-08 10:00:00+00:00,301.29126999496617
2022-04-08 11:00:00+00:00,292.5437310151668
2022-04-08 12:00:00+00:00,295.1624468567327
2022-04-08 13:00:00+00:00,290.1382397842386
2022-04-08 14:00:00+00:00,281.90445564374363
2022-04-08 15:00:00+00:00,266.72263576937786
2022-04-08 16:00:00+00:00,236.92790971126908
2022-04-08 17:00:00+00:00,235.56210677949562
2022-04-08 18:00:00+00:00,257.8536127845525
2022-04-08 19:00:00+00:00,245.99273586622812
2022-04-08 20:00:00+00:00,247.33268347741372
2022-04-08 21:00:00+00:00,233.4116532380823
2022-04-08 22:00:00+00:00,233.27743560122653
2022-04-08 23:00:00+00:00,242.49742724560022
2022-04-09 00:00:00+00:00,262.0778127665483
2022-04-09 01:00:00+00:00,275.00691691306
2022-04-09 02:00:00+00:00,258.52540141461304
2022-04-09 03:00:00+00:00,311.70311622264865
2022-04-09 04:00:00+00:00,231.64792417254836
2022-04-09 05:00:00+00:00,281.8545106222185
2022-04-09 06:00:00+00:00,362.7636668470834
2022-04-09 07:00:00+00:00,318.36620304058494
2022-04-09 08:00:00+00:00,320.5405225002665
2022-04-09 09:00:00+00:00,272.2417388035548
2022-04-09 10:00:00+00:00,277.8583755749285
2022-04-09 11:00:00+00:00,346.33784770070105
2022-04-09 12:00:00+00:00,342.0745703928196
2022-04-09 13:00:00+00:00,285.9052942681791
2022-04-09 14:00:00+00:00,315.1137446176672
2022-04-09 15:00:00+00:00,295.0322014226806
2022-04-09 16:00:00+00:00,253.836231819363
2022-04-09 17:00:00+00:00,232.59711960771102
2022-04-09 18:00:00+00:00,233.40432619141743
2022-04-09 19:00:00+00:00,250.4517015931124
2022-04-09 20:00:00+00:00,238.32938255817618
2022-04-09 21:00:00+00:00,250.67023577724018
2022-04-09 22:00:00+00:00,278.31703836954074
2022-04-09 23:00:00+00:00,290.1319477750607
2022-04-10 00:00:00+00:00,252.55617604301835
2022-04-10 01:00:00+00:00,276.903152403545
2022-04-10 02:00:00+00:00,225.8427420203018
2022-04-10 03:00:00+00:00,319.8150334432125
2022-04-10 04:00:00+00:00,273.4217246141572
2022-04-10 05:00:00+00:00,247.82908457765558
2022-04-10 06:00:00+00:00,278.5348811177639
2022-04-10 07:00:00+00:00,296.4090613899894
2022-04-10 08:00:00+00:00,250.45188841654584
2022-04-10 09:00:00+00:00,290.6148374205553
2022-04-10 10:00:00+00:00,264.1494790684244
2022-04-10 11:00:00+00:00,236.73095114555915
2022-04-10 12:00:00+00:00,240.74120333027486
2022-04-10 13:00:00+00:00,277.60067872010814
2022-04-10 14:00:00+00:00,272.46383108174757
2022-04-10 15:00:00+00:00,239.10041304427853
2022-04-10 16:00:00+00:00,223.977681124559
2022-04-10 17:00:00+00:00,207.23355247750345
2022-04-10 18:00:00+00:00,235.95167486182552
2022-04-10 19:00:00+00:00,196.07402449474216
2022-04-10 20:00:00+00:00,226.2707344093896
2022-04-10 21:00:00+00:00,243.28601626428713
2022-04-10 22:00:00+00:00,260.3799753061266
2022-04-10 23:00:00+00:00,251.44139118389725
2022-04-11 00:00:00+00:00,235.3853978502667
2022-04-11 01:00:00+00:00,264.20086848202175
2022-04-11 02:00:00+00:00,301.5646019588679
2022-04-11 03:00:00+00:00,304.58602439930047
2022-04-11 04:00:00+00:00,218.25845639028708
2022-04-11 05:00:00+00:00,249.331314621758
2022-04-11 06:00:00+00:00,289.88380922555154
2022-04-11 07:00:00+00:00,284.84470690894847
2022-04-11 08:00:00+00:00,292.3643194452822
2022-04-11 09:00:00+00:00,309.9461264049337
2022-04-11 10:00:00+00:00,310.909209835395
2022-04-11 11:00:00+00:00,266.52717249107184
2022-04-11 12:00:00+00:00,288.48800539705474
2022-04-11 13:00:00+00:00,297.12475253890887
2022-04-11 14:00:00+00:00,306.9329310952082
2022-04-11 15:00:00+00:00,251.21717044768474
2022-04-11 16:00:00+00:00,230.5367844612019
2022-04-11 17:00:00+00:00,237.2034786417574
2022-04-11 18:00:00+00:00,207.02289001672113
2022-04-11 19:00:00+00:00,207.27730431772505
2022-04-11 20:00:00+00:00,231.71673939355108
2022-04-11 21:00:00+00:00,255.74515906915286
2022-04-11 22:00:00+00:00,233.9044759751863
2022-04-11 23:00:00+00:00,270.6398577161652
2022-04-12 00:00:00+00:00,242.11946982423612
2022-04-12 01:00:00+00:00,290.5305457466116
2022-04-12 02:00:00+00:00,314.1110880279627
2022-04-12 03:00:00+00:00,297.8162856482039
2022-04-12 04:00:00+00:00,319.0753316470135
2022-04-12 05:00:00+00:00,317.7871749398342
2022-04-12 06:00:00+00:00,384.5952328206992
2022-04-12 07:00:00+00:00,354.5474173508439
2022-04-12 08:00:00+00:00,360.8925584759538
2022-04-12 09:00:00+00:00,361.11698758006185
2022-04-12 10:00:00+00:00,342.3865665390046
2022-04-12 11:00:00+00:00,339.9168690973087
2022-04-12 12:00:00+00:00,286.1717240060738
2022-04-12 13:00:00+00:00,322.7763788247991
2022-04-12 14:00:00+00:00,298.8854522279336
2022-04-12 15:00:00+00:00,262.0677196857883
2022-04-12 16:00:00+00:00,286.30578828157263
2022-04-12 17:00:00+00:00,214.20960710646696
2022-04-12 18:00:00+00:00,214.83576307535668
2022-04-12 19:00:00+00:00,285.57279211490544
2022-04-12 20:00:00+00:00,263.81651795727527
2022-04-12 21:00:00+00:00,240.0833007855785
2022-04-12 22:00:00+00:00,215.34547463390103
2022-04-12 23:00:00+00:00,222.63629090836307
2022-04-13 00:00:00+00:00,288.2042024122778
2022-04-13 01:00:00+00:00,317.7534843027161
2022-04-13 02:00:00+00:00,294.87241384305923
2022-04-13 03:00:00+00:00,286.818573900886
2022-04-13 04:00:00+00:00,297.15556531373505
2022-04-13 05:00:00+00:00,294.3482926922491
2022-04-13 06:00:00+00:00,320.4503914877517
2022-04-13 07:00:00+00:00,274.4088819061551
2022-04-13 08:00:00+00:00,302.59115112790863
2022-04-13 09:00:00+00:00,303.64741283508005
2022-04-13 10:00:00+00:00,306.03889334665564
2022-04-13 11:00:00+00:00,277.1470079612256
2022-04-13 12:00:00+00:00,297.03665941755236
2022-04-13 13:00:00+00:00,268.63357552138484
2022-04-13 14:00:00+00:00,279.76150641339893
2022-04-13 15:00:00+00:00,267.62536972218265
2022-04-13 16:00:00+00:00,257.9134360773007
2022-04-13 17:00:00+00:00,252.06733551501375
2022-04-13 18:00:00+00:00,251.44252889946915
2022-04-13 19:00:00+00:00,265.1482716620547
2022-04-13 20:00:00+00:00,291.88043867471333
2022-04-13 21:00:00+00:00,200.54583589326893
2022-04-13 22:00:00+00:00,243.3176550710074
2022-04-13 23:00:00+00:00,260.3546138857434
2022-04-14 00:00:00+00:00,258.28172658621236
2022-04-14 01:00:00+00:00,270.98748436688686
2022-04-14 02:00:00+00:00,296.9800672114331
2022-04-14 03:00:00+00:00,309.3939835383293
2022-04-14 04:00:00+00:00,316.5158480252735
2022-04-14 05:00:00+00:00,309.5711785850712
2022-04-14 06:00:00+00:00,268.51246098451634
2022-04-14 07:00:00+00:00,315.41604560214756
2022-04-14 08:00:00+00:00,369.68380616571596
2022-04-14 09:00:00+00:00,354.53081501578407
2022-04-14 10:00:00+00:00,381.37697996462003
2022-04-14 11:00:00+00:00,358.68770235575624
2022-04-14 12:00:00+00:00,334.93385888207615
2022-04-14 13:00:00+00:00,332.29011824016237
2022-04-14 14:00:00+00:00,339.1307163654129
2022-04-14 15:00:00+00:00,337.6562057088703
2022-04-14 16:00:00+00:00,285.1184294428934
2022-04-14 17:00:00+00:00,324.83885838490124
2022-04-14 18:00:00+00:00,327.43991712504703
2022-04-14 19:00:00+00:00,297.08883817221755
2022-04-14 20:00:00+00:00,264.869053155318
2022-04-14 21:00:00+00:00,267.02774741188006
2022-04-14 22:00:00+00:00,282.99778289494066
2022-04-14 23:00:00+00:00,283.95543430140265
2022-04-15 00:00:00+00:00,303.36889297452205
2022-04-15 01:00:00+00:00,314.64060703800527
2022-04-15 02:00:00+00:00,372.3171969996721
2022-04-15 03:00:00+00:00,313.71007385621505
2022-04-15 04:00:00+00:00,326.8500733666548
2022-04-15 05:00:00+00:00,353.3545994109373
2022-04-15 06:00:00+00:00,320.41463335669454
2022-04-15 07:00:00+00:00,333.26774557922425
2022-04-15 08:00:00+00:00,401.9649215773324
2022-04-15 09:00:00+00:00,366.71164706542504
2022-04-15 10:00:00+00:00,388.57825245938676
2022-04-15 11:00:00+00:00,399.90578744247074
2022-04-15 12:00:00+00:00,380.4484963937687
2022-04-15 13:00:00+00:00,339.2039068252772
2022-04-15 14:00:00+00:00,345.1347541176221
2022-04-15 15:00:00+00:00,295.79175259220307
2022-04-15 16:00:00+00:00,311.61052458388093
2022-04-15 17:00:00+00:00,299.50898177574584
2022-04-15 18:00:00+00:00,325.67509126478774
2022-04-15 19:00:00+00:00,301.6186386327037
2022-04-15 20:00:00+00:00,239.37428356391146
2022-04-15 21:00:00+00:00,339.1641398554717
2022-04-15 22:00:00+00:00,297.58425084908373
2022-04-15 23:00:00+00:00,292.40550251488867
2022-04-16 00:00:00+00:00,335.5332531603339
2022-04-16 01:00:00+00:00,348.0299723165136
2022-04-16 02:00:00+00:00,361.63719570447057
2022-04-16 03:00:00+00:00,368.4676469900154
2022-04-16 04:00:00+00:00,370.19778306792716
2022-04-16 05:00:00+00:00,401.49976855417793
2022-04-16 06:00:00+00:00,359.88026884152436
2022-04-16 07:00:00+00:00,388.4286800448019
2022-04-16 08:00:00+00:00,379.2685395206084
2022-04-16 09:00:00+00:00,399.61225736067234
2022-04-16 10:00:00+00:00,390.8926354171318
2022-04-16 11:00:00+00:00,405.28877442664236
2022-04-16 12:00:00+00:00,383.563098434075
2022-04-16 13:00:00+00:00,356.5848431745145
2022-04-16 14:00:00+00:00,347.6396768862854
2022-04-16 15:00:00+00:00,280.1023464461826
2022-04-16 16:00:00+00:00,316.5816825507937
2022-04-16 17:00:00+00:00,313.73032916307756
2022-04-16 18:00:00+00:00,256.283324420961
2022-04-16 19:00:00+00:00,283.12252138179355
2022-04-16 20:00:00+00:00,313.0083201396116
2022-04-16 21:00:00+00:00,287.4881897465472
2022-04-16 22:00:00+00:00,326.5017357451351
2022-04-16 23:00:00+00:00,292.907744377098
2022-04-17 00:00:00+00:00,290.80712467947336
2022-04-17 01:00:00+00:00,311.18841320102433
2022-04-17 02:00:00+00:00,327.7119966110581
2022-04-17 03:00:00+00:00,355.22486977772996
2022-04-17 04:00:00+00:00,344.9047714938979
2022-04-17 05:00:00+00:00,364.2099663323126
2022-04-17 06:00:00+00:00,339.5951096529731
2022-04-17 07:00:00+00:00,412.0763640853619
2022-04-17 08:00:00+00:00,391.83490107066126
2022-04-17 09:00:00+00:00,352.10132380450494
2022-04-17 10:00:00+00:00,366.20581400737393
2022-04-17 11:00:00+00:00,392.214488531405
2022-04-17 12:00:00+00:00,358.40801771887277
2022-04-17 13:00:00+00:00,361.7278503325239
2022-04-17 14:00:00+00:00,327.7119966110581
2022-04-17 15:00:00+00:00,305.3483476260591
2022-04-17 16:00:00+00:00,287.8925621559881
2022-04-17 17:00:00+00:00,246.60238502089015
2022-04-17 18:00:00+00:00,287.4161202241486
2022-04-17 19:00:00+00:00,276.90207464515737
2022-04-17 20:00:00+00:00,274.84310312675234
2022-04-17 21:00:00+00:00,234.57975990775537
2022-04-17 22:00:00+00:00,241.32538078574984
2022-04-17 23:00:00+00:00,237.85134886107986
2022-04-18 00:00:00+00:00,240.4168608623469
2022-04-18 01:00:00+00:00,271.70888996056647
2022-04-18 02:00:00+00:00,286.613139442291
2022-04-18 03:00:00+00:00,272.3808783224822
2022-04-18 04:00:00+00:00,302.33064275655954
2022-04-18 05:00:00+00:00,270.09801154090155
2022-04-18 06:00:00+00:00,323.70379565939214
2022-04-18 07:00:00+00:00,292.04995274899136
2022-04-18 08:00:00+00:00,313.0693889058731
2022-04-18 09:00:00+00:00,285.8554682981546
2022-04-18 10:00:00+00:00,306.217270418322
2022-04-18 11:00:00+00:00,333.8736522540914
2022-04-18 12:00:00+00:00,337.5553655512954
2022-04-18 13:00:00+00:00,337.86397613172073
2022-04-18 14:00:00+00:00,355.151502966702
2022-04-18 15:00:00+00:00,362.3281832905339
2022-04-18 16:00:00+00:00,259.34398852523555
2022-04-18 17:00:00+00:00,256.48400397424945
2022-04-18 18:00:00+00:00,255.8498974060481
2022-04-18 19:00:00+00:00,249.058889832235
2022-04-18 20:00:00+00:00,252.7954378509717
2022-04-18 21:00:00+00:00,273.4185801082397
2022-04-18 22:00:00+00:00,230.05212931262338
2022-04-18 23:00:00+00:00,312.6550883251499
2022-04-19 00:00:00+00:00,243.44135817819628
2022-04-19 01:00:00+00:00,294.0652284036658
2022-04-19 02:00:00+00:00,304.33184628673155
2022-04-19 03:00:00+00:00,308.9868299324652
2022-04-19 04:00:00+00:00,351.2424348705063
2022-04-19 05:00:00+00:00,345.11740458072484
2022-04-19 06:00:00+00:00,337.34321305310266
2022-04-19 07:00:00+00:00,366.7420685706188
2022-04-19 08:00:00+00:00,398.1739463518455
2022-04-19 09:00:00+00:00,404.70451100372503
2022-04-19 10:00:00+00:00,400.3536640436856
2022-04-19 11:00:00+00:00,406.53916382957533
2022-04-19 12:00:00+00:00,358.5068292592063
2022-04-19 13:00:00+00:00,384.83782069806557
2022-04-19 14:00:00+00:00,362.68487228830844
2022-04-19 15:00:00+00:00,289.2778490284531
2022-04-19 16:00:00+00:00,324.5261127150202
2022-04-19 17:00:00+00:00,350.9312581857224
2022-04-19 18:00:00+00:00,306.9884471012556
2022-04-19 19:00:00+00:00,306.63069128768444
2022-04-19 20:00:00+00:00,286.11888661444635
2022-04-19 21:00:00+00:00,272.15430787383065
2022-04-19 22:00:00+00:00,275.16130758325704
2022-04-19 23:00:00+00:00,355.29461095569735
2022-04-20 00:00:00+00:00,328.01095464766337
2022-04-20 01:00:00+00:00,278.5737848790785
2022-04-20 02:00:00+00:00,302.49691470065244
2022-04-20 03:00:00+00:00,284.176439233594
2022-04-20 04:00:00+00:00,279.38258017688065
2022-04-20 05:00:00+00:00,278.9826245915729
2022-04-20 06:00:00+00:00,288.34339710692905
2022-04-20 07:00:00+00:00,329.5168960071272
2022-04-20 08:00:00+00:00,330.0848395304791
2022-04-20 09:00:00+00:00,303.0970129743578
2022-04-20 10:00:00+00:00,329.72688997823866
2022-04-20 11:00:00+00:00,300.11967057427495
2022-04-20 12:00:00+00:00,309.7070295412892
2022-04-20 13:00:00+00:00,297.5452666896565
2022-04-20 14:00:00+00:00,319.01564130628526
2022-04-20 15:00:00+00:00,321.3494491304566
2022-04-20 16:00:00+00:00,274.7067070368093
2022-04-20 17:00:00+00:00,228.35460324178632
2022-04-20 18:00:00+00:00,275.3629552062115
2022-04-20 19:00:00+00:00,262.97287123748816
2022-04-20 20:00:00+00:00,276.20952800641675
2022-04-20 21:00:00+00:00,228.32728460564695
2022-04-20 22:00:00+00:00,304.73719381322246
2022-04-20 23:00:00+00:00,325.8515885047865
2022-04-21 00:00:00+00:00,312.88025253320046
2022-04-21 01:00:00+00:00,337.24168349998985
2022-04-21 02:00:00+00:00,305.18087865108697
2022-04-21 03:00:00+00:00,295.7363218973013
2022-04-21 04:00:00+00:00,331.6270130468944
2022-04-21 05:00:00+00:00,289.95689355764813
2022-04-21 06:00:00+00:00,269.710009553451
2022-04-21 07:00:00+00:00,309.60078726901537
2022-04-21 08:00:00+00:00,302.33352926628146
2022-04-21 09:00:00+00:00,315.90092692633345
2022-04-21 10:00:00+00:00,349.9607352535815
2022-04-21 11:00:00+00:00,322.32884510255536
2022-04-21 12:00:00+00:00,318.8182832749433
2022-04-21 13:00:00+00:00,324.4396308961924
2022-04-21 14:00:00+00:00,279.57956472924553
2022-04-21 15:00:00+00:00,311.4012485485553
2022-04-21 16:00:00+00:00,291.8495838742872
2022-04-21 17:00:00+00:00,239.41882335680933
2022-04-21 18:00:00+00:00,281.21330826777853
2022-04-21 19:00:00+00:00,285.28877627755475
2022-04-21 20:00:00+00:00,252.51807262341902
2022-04-21 21:00:00+00:00,287.2755737511801
2022-04-21 22:00:00+00:00,309.4269862371962
2022-04-21 23:00:00+00:00,248.07605566342434
2022-04-22 00:00:00+00:00,266.4891567055904
2022-04-22 01:00:00+00:00,280.0405246737097
2022-04-22 02:00:00+00:00,347.89400137432847
2022-04-22 03:00:00+00:00,323.0863692136235
2022-04-22 04:00:00+00:00,343.6080177305178
2022-04-22 05:00:00+00:00,343.04204401723973
2022-04-22 06:00:00+00:00,316.091270979189
2022-04-22 07:00:00+00:00,346.6459396756465
2022-04-22 08:00:00+00:00,350.0049742961633
2022-04-22 09:00:00+00:00,348.2145413258626
2022-04-22 10:00:00+00:00,329.26490800999494
2022-04-22 11:00:00+00:00,360.9985800818411
2022-04-22 12:00:00+00:00,346.2519931516083
2022-04-22 13:00:00+00:00,350.9115764072364
2022-04-22 14:00:00+00:00,341.8992111072114
2022-04-22 15:00:00+00:00,263.9850183419542
2022-04-22 16:00:00+00:00,301.34499024020494
2022-04-22 17:00:00+00:00,234.9387171046514
2022-04-22 18:00:00+00:00,269.01199675429405
2022-04-22 19:00:00+00:00,262.20317595354874
2022-04-22 20:00:00+00:00,265.4138928104837
2022-04-22 21:00:00+00:00,256.8183988230681
2022-04-22 22:00:00+00:00,229.40578916009295
2022-04-22 23:00:00+00:00,281.5559914846614
2022-04-23 00:00:00+00:00,268.60763664732104
2022-04-23 01:00:00+00:00,291.9888324778569
2022-04-23 02:00:00+00:00,291.406808106328
2022-04-23 03:00:00+00:00,362.5506852504331
2022-04-23 04:00:00+00:00,300.42976938241753
2022-04-23 05:00:00+00:00,345.045324396428
2022-04-23 06:00:00+00:00,376.28834365853413
2022-04-23 07:00:00+00:00,367.74032626687705
2022-04-23 08:00:00+00:00,380.91300975780996
2022-04-23 09:00:00+00:00,382.25126934593544
2022-04-23 10:00:00+00:00,385.2259611383045
2022-04-23 11:00:00+00:00,374.7309874421582
2022-04-23 12:00:00+00:00,372.53747873335124
2022-04-23 13:00:00+00:00,338.2771011137551
2022-04-23 14:00:00+00:00,341.16035410779233
2022-04-23 15:00:00+00:00,323.57104482190914
2022-04-23 16:00:00+00:00,349.28292062911345
2022-04-23 17:00:00+00:00,305.27922668078827
2022-04-23 18:00:00+00:00,236.04907828730086
2022-04-23 19:00:00+00:00,291.43795233200706
2022-04-23 20:00:00+00:00,330.73600878699733
2022-04-23 21:00:00+00:00,325.73434714341516
2022-04-23 22:00:00+00:00,318.6664700313761
2022-04-23 23:00:00+00:00,326.78495972636597
2022-04-24 00:00:00+00:00,334.0964815449165
2022-04-24 01:00:00+00:00,306.7975573108263
2022-04-24 02:00:00+00:00,266.49627012433865
2022-04-24 03:00:00+00:00,311.08725720837833
2022-04-24 04:00:00+00:00,282.6572487032051
2022-04-24 05:00:00+00:00,252.0624272637977
2022-04-24 06:00:00+00:00,319.47613508824975
2022-04-24 07:00:00+00:00,369.83041770663857
2022-04-24 08:00:00+00:00,304.06109970391503
2022-04-24 09:00:00+00:00,317.1975814841731
2022-04-24 10:00:00+00:00,304.2520277703785
2022-04-24 11:00:00+00:00,299.09300931249567
2022-04-24 12:00:00+00:00,311.7808228843059
2022-04-24 13:00:00+00:00,322.44877956219347
2022-04-24 14:00:00+00:00,329.83164070621604
2022-04-24 15:00:00+00:00,264.28018447294943
2022-04-24 16:00:00+00:00,224.46646020338244
2022-04-24 17:00:00+00:00,211.89659774676608
2022-04-24 18:00:00+00:00,207.83514586254697
2022-04-24 19:00:00+00:00,236.17562390718834
2022-04-24 20:00:00+00:00,237.1073274313861
2022-04-24 21:00:00+00:00,268.8098227495248
2022-04-24 22:00:00+00:00,262.20317595354874
2022-04-24 23:00:00+00:00,290.98609810839076
2022-04-25 00:00:00+00:00,265.1879171693964
2022-04-25 01:00:00+00:00,266.3309561688987
2022-04-25 02:00:00+00:00,315.1137446176672
2022-04-25 03:00:00+00:00,334.89339816975547
2022-04-25 04:00:00+00:00,318.77396591869615
2022-04-25 05:00:00+00:00,302.98911002052614
2022-04-25 06:00:00+00:00,350.0897501905754
2022-04-25 07:00:00+00:00,361.8938655587553
2022-04-25 08:00:00+00:00,385.56014179143847
2022-04-25 09:00:00+00:00,342.01226241089597
2022-04-25 10:00:00+00:00,316.9843382235402
2022-04-25 11:00:00+00:00,334.89339816975547
2022-04-25 12:00:00+00:00,288.23535881688747
2022-04-25 13:00:00+00:00,290.4507958607261
2022-04-25 14:00:00+00:00,285.9703372379913
2022-04-25 15:00:00+00:00,271.0465254036897
2022-04-25 16:00:00+00:00,258.59048679055024
2022-04-25 17:00:00+00:00,256.14205022369543
2022-04-25 18:00:00+00:00,266.4828711501926
2022-04-25 19:00:00+00:00,260.3353629123738
2022-04-25 20:00:00+00:00,291.394336971778
2022-04-25 21:00:00+00:00,286.99973359129814
2022-04-25 22:00:00+00:00,272.76098775488015
2022-04-25 23:00:00+00:00,313.0618924219729
2022-04-26 00:00:00+00:00,310.69164014558186
2022-04-26 01:00:00+00:00,289.4965198018017
2022-04-26 02:00:00+00:00,353.196185230985
2022-04-26 03:00:00+00:00,359.88050405435695
2022-04-26 04:00:00+00:00,301.5248497277437
2022-04-26 05:00:00+00:00,358.9271564195338
2022-04-26 06:00:00+00:00,366.99917955980203
2022-04-26 07:00:00+00:00,339.5951096529731
2022-04-26 08:00:00+00:00,360.6669270892347
2022-04-26 09:00:00+00:00,359.4037255091542
2022-04-26 10:00:00+00:00,367.8977599601722
2022-04-26 11:00:00+00:00,401.3333864886455
2022-04-26 12:00:00+00:00,359.9029417082183
2022-04-26 13:00:00+00:00,388.57825245938676
2022-04-26 14:00:00+00:00,339.2039068252772
2022-04-26 15:00:00+00:00,344.86355472214854
2022-04-26 16:00:00+00:00,352.5841512664507
2022-04-26 17:00:00+00:00,328.41187001895753
2022-04-26 18:00:00+00:00,336.1000792080205
2022-04-26 19:00:00+00:00,366.60848853484094
2022-04-26 20:00:00+00:00,331.031046316929
2022-04-26 21:00:00+00:00,315.40308975790043
2022-04-26 22:00:00+00:00,338.12580284279255
2022-04-26 23:00:00+00:00,339.4789589460971
2022-04-27 00:00:00+00:00,344.81006777191124
2022-04-27 01:00:00+00:00,360.7053668343702
2022-04-27 02:00:00+00:00,357.32231141022993
2022-04-27 03:00:00+00:00,358.50473301811945
2022-04-27 04:00:00+00:00,318.34490135770443
2022-04-27 05:00:00+00:00,333.67074037685165
2022-04-27 06:00:00+00:00,326.91704247891926
2022-04-27 07:00:00+00:00,339.81845138456197
2022-04-27 08:00:00+00:00,298.7194497968553
2022-04-27 09:00:00+00:00,297.5694985342094
2022-04-27 10:00:00+00:00,304.98069287901245
2022-04-27 11:00:00+00:00,313.48863124405113
2022-04-27 12:00:00+00:00,315.1581078933208
2022-04-27 13:00:00+00:00,292.9850836900657
2022-04-27 14:00:00+00:00,303.0416310157627
2022-04-27 15:00:00+00:00,273.98063621152085
2022-04-27 16:00:00+00:00,281.94802782251435
2022-04-27 17:00:00+00:00,261.3620216929956
