datetime,carbon_per_MWh
2022-04-04 07:00:00+00:00,232.07465049082163
2022-04-04 08:00:00+00:00,226.70422718592914
2022-04-04 09:00:00+00:00,210.79051707071503
2022-04-04 10:00:00+00:00,225.73750508927426
2022-04-04 11:00:00+00:00,203.91003892619403
2022-04-04 12:00:00+00:00,199.2785068415481
2022-04-04 13:00:00+00:00,193.29190569268098
2022-04-04 14:00:00+00:00,207.359233207551
2022-04-04 15:00:00+00:00,201.3787782629084
2022-04-04 16:00:00+00:00,220.96081120367532
2022-04-04 17:00:00+00:00,196.27033843120861
2022-04-04 18:00:00+00:00,215.19985799626008
2022-04-04 19:00:00+00:00,212.97110860363867
2022-04-04 20:00:00+00:00,208.96180794809297
2022-04-04 21:00:00+00:00,222.15590699760793
2022-04-04 22:00:00+00:00,236.54724480202287
2022-04-04 23:00:00+00:00,231.20388352205455
2022-04-05 00:00:00+00:00,215.56813762120535
2022-04-05 01:00:00+00:00,232.58877092148344
2022-04-05 02:00:00+00:00,207.42589189797914
2022-04-05 03:00:00+00:00,174.24653393136325
2022-04-05 04:00:00+00:00,183.7100225539633
2022-04-05 05:00:00+00:00,212.74919644039736
2022-04-05 06:00:00+00:00,233.1180895248736
2022-04-05 07:00:00+00:00,233.633125819377
2022-04-05 08:00:00+00:00,221.81363618922651
2022-04-05 09:00:00+00:00,219.78030019077968
2022-04-05 10:00:00+00:00,223.05723306439214
2022-04-05 11:00:00+00:00,238.83577848218675
2022-04-05 12:00:00+00:00,192.95423900710398
2022-04-05 13:00:00+00:00,231.8211650796387
2022-04-05 14:00:00+00:00,243.92502497636056
2022-04-05 15:00:00+00:00,224.65552588886032
2022-04-05 16:00:00+00:00,245.2396029051049
2022-04-05 17:00:00+00:00,204.5182578418686
2022-04-05 18:00:00+00:00,164.18560290530021
2022-04-05 19:00:00+00:00,198.56699226618645
2022-04-05 20:00:00+00:00,235.93259591007967
2022-04-05 21:00:00+00:00,212.8524941079093
2022-04-05 22:00:00+00:00,230.38076139166978
2022-04-05 23:00:00+00:00,222.43438303573308
2022-04-06 00:00:00+00:00,235.2934489973794
2022-04-06 01:00:00+00:00,236.90219862983682
2022-04-06 02:00:00+00:00,239.0228214166901
2022-04-06 03:00:00+00:00,231.30841037812482
2022-04-06 04:00:00+00:00,215.30744090579543
2022-04-06 05:00:00+00:00,198.83240477007854
2022-04-06 06:00:00+00:00,194.89500193896092
2022-04-06 07:00:00+00:00,253.55404390688727
2022-04-06 08:00:00+00:00,264.93303208722375
2022-04-06 09:00:00+00:00,251.9611413572204
2022-04-06 10:00:00+00:00,237.89702491931735
2022-04-06 11:00:00+00:00,275.92464181760425
2022-04-06 12:00:00+00:00,251.4911686923624
2022-04-06 13:00:00+00:00,246.8219075301732
2022-04-06 14:00:00+00:00,243.63166996612523
2022-04-06 15:00:00+00:00,246.4360445875122
2022-04-06 16:00:00+00:00,267.42004191323747
2022-04-06 17:00:00+00:00,269.78543095435344
2022-04-06 18:00:00+00:00,233.83253401000036
2022-04-06 19:00:00+00:00,264.9023337095101
2022-04-06 20:00:00+00:00,274.79256780029397
2022-04-06 21:00:00+00:00,284.8204345397175
2022-04-06 22:00:00+00:00,258.79117740713986
2022-04-06 23:00:00+00:00,269.4418247816815
2022-04-07 00:00:00+00:00,258.8030472761872
2022-04-07 01:00:00+00:00,258.0461439811142
2022-04-07 02:00:00+00:00,254.62168980068563
2022-04-07 03:00:00+00:00,271.18905930196394
2022-04-07 04:00:00+00:00,254.2619237455876
2022-04-07 05:00:00+00:00,264.5368696063315
2022-04-07 06:00:00+00:00,235.4404202528266
2022-04-07 07:00:00+00:00,222.98458642904
2022-04-07 08:00:00+00:00,230.5966347174057
2022-04-07 09:00:00+00:00,240.48651011912875
2022-04-07 10:00:00+00:00,212.85655275636478
2022-04-07 11:00:00+00:00,261.10676009090247
2022-04-07 12:00:00+00:00,234.03064080681375
2022-04-07 13:00:00+00:00,257.0228835349315
2022-04-07 14:00:00+00:00,270.6230127206339
2022-04-07 15:00:00+00:00,248.72240157091417
2022-04-07 16:00:00+00:00,251.7679208370572
2022-04-07 17:00:00+00:00,242.59997974911818
2022-04-07 18:00:00+00:00,241.98454624739543
2022-04-07 19:00:00+00:00,245.31758028804936
2022-04-07 20:00:00+00:00,228.06363484410258
2022-04-07 21:00:00+00:00,240.69224598883824
2022-04-07 22:00:00+00:00,235.81051629232928
2022-04-07 23:00:00+00:00,263.34681806199404
2022-04-08 00:00:00+00:00,219.33038851176497
2022-04-08 01:00:00+00:00,242.07287134825742
2022-04-08 02:00:00+00:00,227.3411586993533
2022-04-08 03:00:00+00:00,246.98590499820187
2022-04-08 04:00:00+00:00,207.51774841222726
2022-04-08 05:00:00+00:00,224.5027044723984
2022-04-08 06:00:00+00:00,228.13626035663444
2022-04-08 07:00:00+00:00,193.82724537816898
2022-04-08 08:00:00+00:00,172.48178337344987
2022-04-08 09:00:00+00:00,197.83289211412244
2022-04-08 10:00:00+00:00,240.28605485237637
2022-04-08 11:00:00+00:00,233.06959031412603
2022-04-08 12:00:00+00:00,242.88122308372448
2022-04-08 13:00:00+00:00,231.05686433753783
2022-04-08 14:00:00+00:00,260.6349106088947
2022-04-08 15:00:00+00:00,259.1238292438306
2022-04-08 16:00:00+00:00,271.78151068474693
2022-04-08 17:00:00+00:00,237.96550204627607
2022-04-08 18:00:00+00:00,249.55222304460673
2022-04-08 19:00:00+00:00,269.78543095435344
2022-04-08 20:00:00+00:00,249.87919868620668
2022-04-08 21:00:00+00:00,260.10311107072937
2022-04-08 22:00:00+00:00,258.05684167426153
2022-04-08 23:00:00+00:00,266.9752130571809
2022-04-09 00:00:00+00:00,265.11509568481694
2022-04-09 01:00:00+00:00,273.28073145858093
2022-04-09 02:00:00+00:00,254.95784041859167
2022-04-09 03:00:00+00:00,250.9422857156802
2022-04-09 04:00:00+00:00,241.29523758559336
2022-04-09 05:00:00+00:00,265.23907123211393
2022-04-09 06:00:00+00:00,252.38639196147957
2022-04-09 07:00:00+00:00,235.67034292467238
2022-04-09 08:00:00+00:00,240.99790785426418
2022-04-09 09:00:00+00:00,230.2243835916012
2022-04-09 10:00:00+00:00,221.36973308166603
2022-04-09 11:00:00+00:00,242.33234661848977
2022-04-09 12:00:00+00:00,259.4405769009119
2022-04-09 13:00:00+00:00,218.09698570105397
2022-04-09 14:00:00+00:00,201.33647792230826
2022-04-09 15:00:00+00:00,241.66198806476234
2022-04-09 16:00:00+00:00,233.349825187552
2022-04-09 17:00:00+00:00,228.6621082191509
2022-04-09 18:00:00+00:00,218.6611275783112
2022-04-09 19:00:00+00:00,248.5484357032361
2022-04-09 20:00:00+00:00,242.64087858780388
2022-04-09 21:00:00+00:00,231.95053629825856
2022-04-09 22:00:00+00:00,247.13234361595843
2022-04-09 23:00:00+00:00,239.47235136386894
2022-04-10 00:00:00+00:00,246.47904644646678
2022-04-10 01:00:00+00:00,249.63935227024896
2022-04-10 02:00:00+00:00,239.96003405681373
2022-04-10 03:00:00+00:00,213.6216544386458
2022-04-10 04:00:00+00:00,242.10594777114608
2022-04-10 05:00:00+00:00,233.64943879451167
2022-04-10 06:00:00+00:00,210.93754523428476
2022-04-10 07:00:00+00:00,234.06909980781174
2022-04-10 08:00:00+00:00,252.85704793771163
2022-04-10 09:00:00+00:00,266.8145748307499
2022-04-10 10:00:00+00:00,251.91596744929086
2022-04-10 11:00:00+00:00,240.96382750561196
2022-04-10 12:00:00+00:00,238.39025905871
2022-04-10 13:00:00+00:00,195.5187778323183
2022-04-10 14:00:00+00:00,248.3949879557355
2022-04-10 15:00:00+00:00,234.02661302445713
2022-04-10 16:00:00+00:00,250.48043915691105
2022-04-10 17:00:00+00:00,228.27927421359522
2022-04-10 18:00:00+00:00,225.9649423623825
2022-04-10 19:00:00+00:00,202.2277012097805
2022-04-10 20:00:00+00:00,214.30867761835216
2022-04-10 21:00:00+00:00,204.60790667418374
2022-04-10 22:00:00+00:00,234.4905435711965
2022-04-10 23:00:00+00:00,230.2163108959812
2022-04-11 00:00:00+00:00,238.89248465284015
2022-04-11 01:00:00+00:00,217.60201431572955
2022-04-11 02:00:00+00:00,243.64938044530007
2022-04-11 03:00:00+00:00,219.05997541097517
2022-04-11 04:00:00+00:00,239.02140257772308
2022-04-11 05:00:00+00:00,206.32260034594935
2022-04-11 06:00:00+00:00,207.5424134845561
2022-04-11 07:00:00+00:00,206.27737617303188
2022-04-11 08:00:00+00:00,201.90307825241865
2022-04-11 09:00:00+00:00,220.5843273489711
2022-04-11 10:00:00+00:00,187.77502845205728
2022-04-11 11:00:00+00:00,226.27502039214167
2022-04-11 12:00:00+00:00,210.4627039782504
2022-04-11 13:00:00+00:00,207.9726793067813
2022-04-11 14:00:00+00:00,205.3921668329365
2022-04-11 15:00:00+00:00,207.33877724607532
2022-04-11 16:00:00+00:00,201.62911659847032
2022-04-11 17:00:00+00:00,203.40169180359797
2022-04-11 18:00:00+00:00,232.7890415576493
2022-04-11 19:00:00+00:00,213.2071704058957
2022-04-11 20:00:00+00:00,214.66821364112425
2022-04-11 21:00:00+00:00,182.97176822671526
2022-04-11 22:00:00+00:00,218.16703254835457
2022-04-11 23:00:00+00:00,223.4760678059801
2022-04-12 00:00:00+00:00,248.81006760997542
2022-04-12 01:00:00+00:00,231.9310899267828
2022-04-12 02:00:00+00:00,235.6831070136442
2022-04-12 03:00:00+00:00,212.90116547341543
2022-04-12 04:00:00+00:00,226.83027102948546
2022-04-12 05:00:00+00:00,209.50298601758564
2022-04-12 06:00:00+00:00,176.7178676714164
2022-04-12 07:00:00+00:00,202.2751537934796
2022-04-12 08:00:00+00:00,215.73539535039714
2022-04-12 09:00:00+00:00,238.30261017822593
2022-04-12 10:00:00+00:00,231.75611974221422
2022-04-12 11:00:00+00:00,220.85049263399154
2022-04-12 12:00:00+00:00,243.3441836456026
2022-04-12 13:00:00+00:00,203.5435102696261
2022-04-12 14:00:00+00:00,213.23516061384458
2022-04-12 15:00:00+00:00,216.12035491580787
2022-04-12 16:00:00+00:00,206.76186961738966
2022-04-12 17:00:00+00:00,200.89922455418713
2022-04-12 18:00:00+00:00,200.6808859614376
2022-04-12 19:00:00+00:00,218.236119239384
2022-04-12 20:00:00+00:00,192.41587371909787
2022-04-12 21:00:00+00:00,199.46601543814552
2022-04-12 22:00:00+00:00,207.11136740637158
2022-04-12 23:00:00+00:00,222.31152920263975
2022-04-13 00:00:00+00:00,224.69691661215026
2022-04-13 01:00:00+00:00,237.53050898026027
2022-04-13 02:00:00+00:00,222.67008399497135
2022-04-13 03:00:00+00:00,219.9086842207866
2022-04-13 04:00:00+00:00,209.3348916216411
2022-04-13 05:00:00+00:00,222.3685679804878
2022-04-13 06:00:00+00:00,201.86698382846072
2022-04-13 07:00:00+00:00,188.23932412089707
2022-04-13 08:00:00+00:00,203.3173995673911
2022-04-13 09:00:00+00:00,198.31971293902416
2022-04-13 10:00:00+00:00,217.64358680154888
2022-04-13 11:00:00+00:00,235.1452629444169
2022-04-13 12:00:00+00:00,226.3699283871493
2022-04-13 13:00:00+00:00,222.83799273563486
2022-04-13 14:00:00+00:00,216.5547987699385
2022-04-13 15:00:00+00:00,237.13745671889097
2022-04-13 16:00:00+00:00,239.09141163519595
2022-04-13 17:00:00+00:00,243.30409163196683
2022-04-13 18:00:00+00:00,207.0429333832864
2022-04-13 19:00:00+00:00,202.93844402867418
2022-04-13 20:00:00+00:00,162.17182311138606
2022-04-13 21:00:00+00:00,214.12623065078003
2022-04-13 22:00:00+00:00,213.27547947511283
2022-04-13 23:00:00+00:00,217.61534736462698
2022-04-14 00:00:00+00:00,210.2590380737752
2022-04-14 01:00:00+00:00,216.98382368545137
2022-04-14 02:00:00+00:00,222.37080102265307
2022-04-14 03:00:00+00:00,218.86027434880862
2022-04-14 04:00:00+00:00,198.41133108714135
2022-04-14 05:00:00+00:00,198.58126876136976
2022-04-14 06:00:00+00:00,222.26446173884082
2022-04-14 07:00:00+00:00,203.7434729094911
2022-04-14 08:00:00+00:00,208.0099179092355
2022-04-14 09:00:00+00:00,187.65743878473648
2022-04-14 10:00:00+00:00,222.6798772048195
2022-04-14 11:00:00+00:00,237.70199179465214
2022-04-14 12:00:00+00:00,279.3272091265021
2022-04-14 13:00:00+00:00,174.36986610662797
2022-04-14 14:00:00+00:00,210.4913351834007
2022-04-14 15:00:00+00:00,187.1418659662074
2022-04-14 16:00:00+00:00,205.9542091456566
2022-04-14 17:00:00+00:00,190.89816955058393
2022-04-14 18:00:00+00:00,227.6774310868096
2022-04-14 19:00:00+00:00,213.20822201884368
2022-04-14 20:00:00+00:00,179.74145834073562
2022-04-14 21:00:00+00:00,204.62964923680954
2022-04-14 22:00:00+00:00,172.39182587622375
2022-04-14 23:00:00+00:00,219.53438874974287
2022-04-15 00:00:00+00:00,219.86831891347757
2022-04-15 01:00:00+00:00,198.93589605335185
2022-04-15 02:00:00+00:00,241.71025678802465
2022-04-15 03:00:00+00:00,219.33792925831554
2022-04-15 04:00:00+00:00,206.32131434105244
2022-04-15 05:00:00+00:00,204.83991815501994
2022-04-15 06:00:00+00:00,182.93562964198958
2022-04-15 07:00:00+00:00,214.8883828546537
2022-04-15 08:00:00+00:00,179.4080256378502
2022-04-15 09:00:00+00:00,212.95525261080135
2022-04-15 10:00:00+00:00,214.7744223874584
2022-04-15 11:00:00+00:00,209.6892979144845
2022-04-15 12:00:00+00:00,187.994306679709
2022-04-15 13:00:00+00:00,200.97893997971528
2022-04-15 14:00:00+00:00,220.18239098042412
2022-04-15 15:00:00+00:00,218.18183718389557
2022-04-15 16:00:00+00:00,213.96055325741662
2022-04-15 17:00:00+00:00,215.7854836936449
2022-04-15 18:00:00+00:00,180.26789315373054
2022-04-15 19:00:00+00:00,210.537936478745
2022-04-15 20:00:00+00:00,193.21352918467088
2022-04-15 21:00:00+00:00,211.55796890457592
2022-04-15 22:00:00+00:00,234.8681953908913
2022-04-15 23:00:00+00:00,231.18051773008136
2022-04-16 00:00:00+00:00,248.44751257367497
2022-04-16 01:00:00+00:00,226.34326643510843
2022-04-16 02:00:00+00:00,204.97949754269126
2022-04-16 03:00:00+00:00,226.0105372153625
2022-04-16 04:00:00+00:00,195.40928845159874
2022-04-16 05:00:00+00:00,206.62686649112007
2022-04-16 06:00:00+00:00,190.12490580913789
2022-04-16 07:00:00+00:00,176.23293524508088
2022-04-16 08:00:00+00:00,192.64486178893847
2022-04-16 09:00:00+00:00,212.9743369881417
2022-04-16 10:00:00+00:00,200.2628027134303
2022-04-16 11:00:00+00:00,222.187765494197
2022-04-16 12:00:00+00:00,218.5761238741856
2022-04-16 13:00:00+00:00,210.08419107244083
2022-04-16 14:00:00+00:00,162.04584286290637
2022-04-16 15:00:00+00:00,169.314095474817
2022-04-16 16:00:00+00:00,200.4780261272836
2022-04-16 17:00:00+00:00,193.97972859553124
2022-04-16 18:00:00+00:00,182.06249305994618
2022-04-16 19:00:00+00:00,203.620476681115
2022-04-16 20:00:00+00:00,171.21650527532157
2022-04-16 21:00:00+00:00,208.50281259241473
2022-04-16 22:00:00+00:00,204.3116969938026
2022-04-16 23:00:00+00:00,217.52598065058928
2022-04-17 00:00:00+00:00,187.46715284203114
2022-04-17 01:00:00+00:00,227.62758527257108
2022-04-17 02:00:00+00:00,205.89000011566216
2022-04-17 03:00:00+00:00,191.8678387379987
2022-04-17 04:00:00+00:00,212.95283951894228
2022-04-17 05:00:00+00:00,187.94720145257853
2022-04-17 06:00:00+00:00,211.37291251415314
2022-04-17 07:00:00+00:00,193.85786775466772
2022-04-17 08:00:00+00:00,186.16927600400598
2022-04-17 09:00:00+00:00,187.8296964975413
2022-04-17 10:00:00+00:00,188.65076144197064
2022-04-17 11:00:00+00:00,180.3138048890474
2022-04-17 12:00:00+00:00,200.80578285160857
2022-04-17 13:00:00+00:00,227.682879019319
2022-04-17 14:00:00+00:00,212.54826966704616
2022-04-17 15:00:00+00:00,199.8135416823793
2022-04-17 16:00:00+00:00,184.36543830836618
2022-04-17 17:00:00+00:00,187.1984186722146
2022-04-17 18:00:00+00:00,152.39437234030964
2022-04-17 19:00:00+00:00,162.43038125150892
2022-04-17 20:00:00+00:00,185.7637880955361
2022-04-17 21:00:00+00:00,200.3123178164291
2022-04-17 22:00:00+00:00,204.57142082809122
2022-04-17 23:00:00+00:00,225.2642657430942
2022-04-18 00:00:00+00:00,213.111733074195
2022-04-18 01:00:00+00:00,209.45548663770194
2022-04-18 02:00:00+00:00,201.06138532313105
2022-04-18 03:00:00+00:00,197.45266634451073
2022-04-18 04:00:00+00:00,207.07513911566184
2022-04-18 05:00:00+00:00,219.79770209116165
2022-04-18 06:00:00+00:00,180.47117877109326
2022-04-18 07:00:00+00:00,180.45995167096999
2022-04-18 08:00:00+00:00,205.48295611227675
2022-04-18 09:00:00+00:00,188.6179508923472
2022-04-18 10:00:00+00:00,212.61044776087292
2022-04-18 11:00:00+00:00,182.02360808749117
2022-04-18 12:00:00+00:00,214.5727340474976
2022-04-18 13:00:00+00:00,154.77999705844545
2022-04-18 14:00:00+00:00,204.93275132375007
2022-04-18 15:00:00+00:00,200.86499792105494
2022-04-18 16:00:00+00:00,202.79834219632292
2022-04-18 17:00:00+00:00,159.60644609245958
2022-04-18 18:00:00+00:00,204.9443428828349
2022-04-18 19:00:00+00:00,186.274528716379
2022-04-18 20:00:00+00:00,200.37042917771467
2022-04-18 21:00:00+00:00,185.73818966389135
2022-04-18 22:00:00+00:00,176.38469889223126
2022-04-18 23:00:00+00:00,200.00446654341727
2022-04-19 00:00:00+00:00,146.47935601883069
2022-04-19 01:00:00+00:00,221.1009574329727
2022-04-19 02:00:00+00:00,187.86218948310383
2022-04-19 03:00:00+00:00,221.9305070400901
2022-04-19 04:00:00+00:00,203.32348549609625
2022-04-19 05:00:00+00:00,192.54417507017422
2022-04-19 06:00:00+00:00,197.38647589113057
2022-04-19 07:00:00+00:00,183.75867132416712
2022-04-19 08:00:00+00:00,191.74653568206895
2022-04-19 09:00:00+00:00,211.69429132687526
2022-04-19 10:00:00+00:00,230.35392173329998
2022-04-19 11:00:00+00:00,201.2496863602624
2022-04-19 12:00:00+00:00,212.5298182189115
2022-04-19 13:00:00+00:00,243.83918304635483
2022-04-19 14:00:00+00:00,200.86800437513756
2022-04-19 15:00:00+00:00,204.7246183611716
2022-04-19 16:00:00+00:00,188.7884147368023
2022-04-19 17:00:00+00:00,169.08080392607616
2022-04-19 18:00:00+00:00,206.59385281866093
2022-04-19 19:00:00+00:00,208.76425181512323
2022-04-19 20:00:00+00:00,197.2148957453944
2022-04-19 21:00:00+00:00,181.55840950991188
2022-04-19 22:00:00+00:00,233.61574608009408
2022-04-19 23:00:00+00:00,222.75039355758773
2022-04-20 00:00:00+00:00,221.66053508109053
2022-04-20 01:00:00+00:00,207.22494838961794
2022-04-20 02:00:00+00:00,184.87350458068613
2022-04-20 03:00:00+00:00,204.9570178061161
2022-04-20 04:00:00+00:00,208.53144529554584
2022-04-20 05:00:00+00:00,197.7411719263088
2022-04-20 06:00:00+00:00,220.23230040734606
2022-04-20 07:00:00+00:00,192.95344727041999
2022-04-20 08:00:00+00:00,203.13218971491094
2022-04-20 09:00:00+00:00,197.06182022533662
2022-04-20 10:00:00+00:00,214.15806348877697
2022-04-20 11:00:00+00:00,243.37265028018626
2022-04-20 12:00:00+00:00,227.64153199221755
2022-04-20 13:00:00+00:00,229.25602546083184
2022-04-20 14:00:00+00:00,222.75250353705988
2022-04-20 15:00:00+00:00,197.60673313941973
2022-04-20 16:00:00+00:00,210.21873945193315
2022-04-20 17:00:00+00:00,217.99207463320306
2022-04-20 18:00:00+00:00,212.9331786791386
2022-04-20 19:00:00+00:00,221.65024480648938
2022-04-20 20:00:00+00:00,225.46871341265322
2022-04-20 21:00:00+00:00,223.66698311808017
2022-04-20 22:00:00+00:00,249.72035621146372
2022-04-20 23:00:00+00:00,229.96389835675973
2022-04-21 00:00:00+00:00,219.95747471243254
2022-04-21 01:00:00+00:00,211.0602549523553
2022-04-21 02:00:00+00:00,185.68370853885173
2022-04-21 03:00:00+00:00,198.97302834715555
2022-04-21 04:00:00+00:00,213.787515459738
2022-04-21 05:00:00+00:00,191.33104362363946
2022-04-21 06:00:00+00:00,200.0240229530194
2022-04-21 07:00:00+00:00,210.09862780263686
2022-04-21 08:00:00+00:00,227.73880951923675
2022-04-21 09:00:00+00:00,209.49262430451944
2022-04-21 10:00:00+00:00,180.60724910336455
2022-04-21 11:00:00+00:00,192.10720005851857
2022-04-21 12:00:00+00:00,202.73849784616755
2022-04-21 13:00:00+00:00,190.04051911482102
2022-04-21 14:00:00+00:00,183.37793679522972
2022-04-21 15:00:00+00:00,152.03083500961245
2022-04-21 16:00:00+00:00,141.30844760362777
2022-04-21 17:00:00+00:00,193.47308168753983
2022-04-21 18:00:00+00:00,155.5085538613788
2022-04-21 19:00:00+00:00,156.8387457642443
2022-04-21 20:00:00+00:00,185.98270377268
2022-04-21 21:00:00+00:00,166.2301530284748
2022-04-21 22:00:00+00:00,187.76570797555146
2022-04-21 23:00:00+00:00,199.8409622184871
2022-04-22 00:00:00+00:00,210.30904792683427
2022-04-22 01:00:00+00:00,210.1815541537981
2022-04-22 02:00:00+00:00,216.2906945051532
2022-04-22 03:00:00+00:00,191.3529092596378
2022-04-22 04:00:00+00:00,213.73578805894942
2022-04-22 05:00:00+00:00,199.3696813502072
2022-04-22 06:00:00+00:00,194.36646919186404
2022-04-22 07:00:00+00:00,192.72787234263097
2022-04-22 08:00:00+00:00,215.23256012241097
2022-04-22 09:00:00+00:00,184.01331434761713
2022-04-22 10:00:00+00:00,222.1461754063972
2022-04-22 11:00:00+00:00,186.5311888458527
2022-04-22 12:00:00+00:00,217.24417606600747
2022-04-22 13:00:00+00:00,191.18060892129031
2022-04-22 14:00:00+00:00,217.5729911297113
2022-04-22 15:00:00+00:00,192.91346008720294
2022-04-22 16:00:00+00:00,185.82824982255448
2022-04-22 17:00:00+00:00,197.18154303722923
2022-04-22 18:00:00+00:00,208.96950187561646
2022-04-22 19:00:00+00:00,192.70471386159105
2022-04-22 20:00:00+00:00,202.20666633776966
2022-04-22 21:00:00+00:00,209.15914759285178
2022-04-22 22:00:00+00:00,227.6569644081075
2022-04-22 23:00:00+00:00,242.7476820761852
2022-04-23 00:00:00+00:00,222.56858822541696
2022-04-23 01:00:00+00:00,209.2431816947866
2022-04-23 02:00:00+00:00,153.81807052980054
2022-04-23 03:00:00+00:00,140.57462091091605
2022-04-23 04:00:00+00:00,165.70727716851016
2022-04-23 05:00:00+00:00,167.67494400048827
2022-04-23 06:00:00+00:00,160.9795587450049
2022-04-23 07:00:00+00:00,224.53861027694043
2022-04-23 08:00:00+00:00,194.7514588314609
2022-04-23 09:00:00+00:00,190.05243033370775
2022-04-23 10:00:00+00:00,192.89650594375877
2022-04-23 11:00:00+00:00,204.0838520832671
2022-04-23 12:00:00+00:00,221.44474713367546
2022-04-23 13:00:00+00:00,218.59301252764325
2022-04-23 14:00:00+00:00,209.81266620872688
2022-04-23 15:00:00+00:00,204.26765314816888
2022-04-23 16:00:00+00:00,166.47417086475892
2022-04-23 17:00:00+00:00,203.82151787811299
2022-04-23 18:00:00+00:00,203.7955835107428
2022-04-23 19:00:00+00:00,203.61996537011584
2022-04-23 20:00:00+00:00,204.70514868414608
2022-04-23 21:00:00+00:00,216.48823806132143
2022-04-23 22:00:00+00:00,194.29127623129273
2022-04-23 23:00:00+00:00,181.68888793851139
2022-04-24 00:00:00+00:00,212.72778972764297
2022-04-24 01:00:00+00:00,202.99751250538262
2022-04-24 02:00:00+00:00,226.64851495377283
2022-04-24 03:00:00+00:00,215.35420663042194
2022-04-24 04:00:00+00:00,218.41815470644505
2022-04-24 05:00:00+00:00,215.72255204166768
2022-04-24 06:00:00+00:00,188.51653448285376
2022-04-24 07:00:00+00:00,182.3726477668769
2022-04-24 08:00:00+00:00,231.65743421785731
2022-04-24 09:00:00+00:00,201.81860304390207
2022-04-24 10:00:00+00:00,206.2285293874634
2022-04-24 11:00:00+00:00,223.87442154931787
2022-04-24 12:00:00+00:00,180.56996919700077
2022-04-24 13:00:00+00:00,191.91329395852884
2022-04-24 14:00:00+00:00,214.95438960652407
2022-04-24 15:00:00+00:00,189.5073170797451
2022-04-24 16:00:00+00:00,199.51840048160463
2022-04-24 17:00:00+00:00,196.48496828604956
2022-04-24 18:00:00+00:00,197.30303489658124
2022-04-24 19:00:00+00:00,171.17445787476632
2022-04-24 20:00:00+00:00,182.42919139365694
2022-04-24 21:00:00+00:00,218.51428469053928
2022-04-24 22:00:00+00:00,172.4786440848481
2022-04-24 23:00:00+00:00,216.24450166158067
2022-04-25 00:00:00+00:00,187.4335955749072
2022-04-25 01:00:00+00:00,247.14320300097114
2022-04-25 02:00:00+00:00,230.5007222735962
2022-04-25 03:00:00+00:00,205.41814218583153
2022-04-25 04:00:00+00:00,200.2881121716355
2022-04-25 05:00:00+00:00,189.79013182690827
2022-04-25 06:00:00+00:00,223.7369805657409
2022-04-25 07:00:00+00:00,175.75663589429988
2022-04-25 08:00:00+00:00,202.60528482827624
2022-04-25 09:00:00+00:00,197.6576917990433
2022-04-25 10:00:00+00:00,221.65606079382985
2022-04-25 11:00:00+00:00,195.7051348179502
2022-04-25 12:00:00+00:00,220.19617725994777
2022-04-25 13:00:00+00:00,215.53995524675543
2022-04-25 14:00:00+00:00,182.48479998357666
2022-04-25 15:00:00+00:00,194.37352220811061
2022-04-25 16:00:00+00:00,214.51025257503224
2022-04-25 17:00:00+00:00,171.1285405426655
2022-04-25 18:00:00+00:00,204.34590517930351
2022-04-25 19:00:00+00:00,215.19606018858676
2022-04-25 20:00:00+00:00,211.56855194328202
2022-04-25 21:00:00+00:00,200.85402005566814
2022-04-25 22:00:00+00:00,201.0948300274237
2022-04-25 23:00:00+00:00,211.4079227256721
2022-04-26 00:00:00+00:00,236.15533584237647
2022-04-26 01:00:00+00:00,215.18418125475534
2022-04-26 02:00:00+00:00,224.38551315833172
2022-04-26 03:00:00+00:00,209.36282706299258
2022-04-26 04:00:00+00:00,182.82740502243405
2022-04-26 05:00:00+00:00,181.980232235891
2022-04-26 06:00:00+00:00,171.79989660840926
2022-04-26 07:00:00+00:00,170.24513258567347
2022-04-26 08:00:00+00:00,228.97936259926422
2022-04-26 09:00:00+00:00,220.49361202607165
2022-04-26 10:00:00+00:00,214.13418733702014
2022-04-26 11:00:00+00:00,221.0301025540582
2022-04-26 12:00:00+00:00,216.7358237190639
2022-04-26 13:00:00+00:00,223.47949496252096
2022-04-26 14:00:00+00:00,198.35690293000235
2022-04-26 15:00:00+00:00,235.38742438819443
2022-04-26 16:00:00+00:00,209.6892979144845
2022-04-26 17:00:00+00:00,183.23842935812704
2022-04-26 18:00:00+00:00,230.1546804414792
2022-04-26 19:00:00+00:00,241.22153759461892
2022-04-26 20:00:00+00:00,175.19238025403882
2022-04-26 21:00:00+00:00,206.69785639999145
2022-04-26 22:00:00+00:00,224.9086022954021
2022-04-26 23:00:00+00:00,183.73815316444797
2022-04-27 00:00:00+00:00,207.95294602990143
2022-04-27 01:00:00+00:00,216.629631106063
2022-04-27 02:00:00+00:00,212.12559248282048
2022-04-27 03:00:00+00:00,199.9959697394065
2022-04-27 04:00:00+00:00,201.0574578519094
2022-04-27 05:00:00+00:00,203.5451996103943
2022-04-27 06:00:00+00:00,190.3841649645987
2022-04-27 07:00:00+00:00,210.79401820357953
2022-04-27 08:00:00+00:00,184.86409207758254
2022-04-27 09:00:00+00:00,204.67423295297206
2022-04-27 10:00:00+00:00,230.95766449490682
2022-04-27 11:00:00+00:00,186.62589460935703
2022-04-27 12:00:00+00:00,221.24593225886892
2022-04-27 13:00:00+00:00,248.28489189254387
2022-04-27 14:00:00+00:00,233.80412894210966
