datetime,carbon_per_MWh
2022-04-21 03:00:00,177.1475562084916
2022-04-21 04:00:00,171.35164515826955
2022-04-21 05:00:00,165.6261250159755
2022-04-21 06:00:00,160.14232433439955
2022-04-21 07:00:00,155.18169245468115
2022-04-21 08:00:00,151.6830070744296
2022-04-21 09:00:00,150.59600671406787
2022-04-21 10:00:00,151.6493151743863
2022-04-21 11:00:00,152.94848620450074
2022-04-21 12:00:00,152.1286820080162
2022-04-21 13:00:00,148.230517719028
2022-04-21 14:00:00,142.61324714490428
2022-04-21 15:00:00,137.98993367840205
2022-04-21 16:00:00,136.3835090729579
2022-04-21 17:00:00,137.8106007773718
2022-04-21 18:00:00,140.804014579424
2022-04-21 19:00:00,144.14005576998318
2022-04-21 20:00:00,148.02672411686115
2022-04-21 21:00:00,153.59944785244855
2022-04-21 22:00:00,161.26849352310768
2022-04-21 23:00:00,169.60147299600862
2022-04-22 00:00:00,175.90617612443648
2022-04-22 01:00:00,178.0364635074586
2022-04-22 02:00:00,175.79420761281008
2022-04-22 03:00:00,170.73968251181526
2022-04-22 04:00:00,164.76452306441078
2022-04-22 05:00:00,158.87672575304384
2022-04-22 06:00:00,153.24763799909692
2022-04-22 07:00:00,148.15846009835246
2022-04-22 08:00:00,144.54745986659302
2022-04-22 09:00:00,143.36361626073597
2022-04-22 10:00:00,144.3345589167348
2022-04-22 11:00:00,145.56463161127365
2022-04-22 12:00:00,144.6875930146407
2022-04-22 13:00:00,140.742486554855
2022-04-22 14:00:00,135.08685433635117
2022-04-22 15:00:00,130.43193862125804
2022-04-22 16:00:00,128.7987731394668
2022-04-22 17:00:00,130.20204446512952
2022-04-22 18:00:00,133.1726097295913
2022-04-22 19:00:00,136.48485338658355
2022-04-22 20:00:00,140.34491781045938
2022-04-22 21:00:00,145.88647242482492
2022-04-22 22:00:00,153.51815769713915
2022-04-22 23:00:00,161.80612480871943
2022-04-23 00:00:00,168.05689901440786
2022-04-23 01:00:00,170.12330066944514
2022-04-23 02:00:00,167.80641177910766
2022-04-23 03:00:00,162.66598791208477
2022-04-23 04:00:00,156.5934359773908
2022-04-23 05:00:00,150.59682975241986
2022-04-23 06:00:00,144.84790973691327
2022-04-23 07:00:00,139.62859127648431
2022-04-23 08:00:00,135.8781808880139
2022-04-23 09:00:00,134.54701697383462
2022-04-23 10:00:00,135.36440182889254
2022-04-23 11:00:00,136.43665298897375
2022-04-23 12:00:00,135.399787371456
2022-04-23 13:00:00,131.2953701874129
2022-04-23 14:00:00,125.48370377385456
2022-04-23 15:00:00,120.67900012708719
2022-04-23 16:00:00,118.90543971283844
2022-04-23 17:00:00,120.18099716874195
2022-04-23 18:00:00,123.03992057601695
2022-04-23 19:00:00,126.26004746989615
2022-04-23 20:00:00,130.05099285681905
2022-04-23 21:00:00,135.54987445011184
2022-04-23 22:00:00,143.16871199603403
2022-04-23 23:00:00,151.4769220521821
2022-04-24 00:00:00,157.78413679236604
2022-04-24 01:00:00,159.946081377484
2022-04-24 02:00:00,157.76649830330553
2022-04-24 03:00:00,152.80751911028204
2022-04-24 04:00:00,146.9626044783156
2022-04-24 05:00:00,141.241525092267
2022-04-24 06:00:00,135.81733031757537
2022-04-24 07:00:00,130.97282905568846
2022-04-24 08:00:00,127.64778309518321
2022-04-24 09:00:00,126.79252947694594
2022-04-24 10:00:00,128.1358990609143
2022-04-24 11:00:00,129.78325955905916
2022-04-24 12:00:00,129.36919665531303
2022-04-24 13:00:00,125.93336528481306
2022-04-24 14:00:00,120.83368626191545
2022-04-24 15:00:00,116.78153200178289
2022-04-24 16:00:00,115.7978038252267
2022-04-24 17:00:00,117.89678129526585
2022-04-24 18:00:00,121.60863004545539
2022-04-24 19:00:00,125.70675098863926
2022-04-24 20:00:00,130.39600583247164
2022-04-24 21:00:00,136.80848372374692
2022-04-24 22:00:00,145.35094545452927
2022-04-24 23:00:00,154.5873661078048
2022-04-25 00:00:00,161.82180418715265
2022-04-25 01:00:00,164.90433123344786
2022-04-25 02:00:00,163.63300974357423
2022-04-25 03:00:00,159.56431919015245
2022-04-25 04:00:00,154.58615055182054
2022-04-25 05:00:00,149.70284113063326
2022-04-25 06:00:00,145.08219608646857
2022-04-25 07:00:00,141.00202045876404
2022-04-25 08:00:00,138.39736141305278
2022-04-25 09:00:00,138.214176674189
2022-04-25 10:00:00,140.1772958100412
2022-04-25 11:00:00,142.3885021444935
2022-04-25 12:00:00,142.47924847786297
2022-04-25 13:00:00,139.48653829267542
2022-04-25 14:00:00,134.76614729609474
2022-04-25 15:00:00,131.02782876059254
2022-04-25 16:00:00,130.2914049314449
2022-04-25 17:00:00,132.57062479380934
2022-04-25 18:00:00,136.39567456831986
2022-04-25 19:00:00,140.54052379571658
2022-04-25 20:00:00,145.21114198556035
2022-04-25 21:00:00,151.54125075687688
2022-04-25 22:00:00,159.9397480761396
2022-04-25 23:00:00,168.97322570981936
2022-04-26 00:00:00,175.94880824106653
2022-04-26 01:00:00,178.72004798970227
2022-04-26 02:00:00,177.08886407620224
2022-04-26 03:00:00,172.6159258717334
2022-04-26 04:00:00,167.1936017403089
2022-04-26 05:00:00,161.83094538582898
2022-04-26 06:00:00,156.7006667894614
2022-04-26 07:00:00,152.0856120919919
2022-04-26 08:00:00,148.9259527622524
2022-04-26 09:00:00,148.1728006154452
2022-04-26 10:00:00,149.55611595461028
2022-04-26 11:00:00,151.18273721969
2022-04-26 12:00:00,150.68904590630217
2022-04-26 13:00:00,147.11679900516333
2022-04-26 14:00:00,141.826304350439
2022-04-26 15:00:00,137.53158284830653
2022-04-26 16:00:00,136.25642032302218
2022-04-26 17:00:00,138.01818969376205
2022-04-26 18:00:00,141.3503302253061
2022-04-26 19:00:00,145.02966703309562
2022-04-26 20:00:00,149.26460607569385
2022-04-26 21:00:00,155.1908697646645
2022-04-26 22:00:00,163.21890993370087
2022-04-26 23:00:00,171.9164193582947
2022-04-27 00:00:00,178.59117018183431
2022-04-27 01:00:00,181.09691353332363
2022-04-27 02:00:00,179.23532845655532
2022-04-27 03:00:00,174.56642021070672
2022-04-27 04:00:00,168.98148861258403
2022-04-27 05:00:00,163.48813842975255
2022-04-27 06:00:00,158.25727846904098
2022-04-27 07:00:00,153.56963331929865
2022-04-27 08:00:00,150.36296764747107
2022-04-27 09:00:00,149.58573914416894
2022-04-27 10:00:00,150.96504688863
2022-04-27 11:00:00,152.60470298560256
2022-04-27 12:00:00,152.1379406978694
2022-04-27 13:00:00,148.6032907668245
2022-04-27 14:00:00,143.35780075517812
2022-04-27 15:00:00,139.1122408298033
2022-04-27 16:00:00,137.88719817350838
2022-04-27 17:00:00,139.69694022507622
2022-04-27 18:00:00,143.07193297915532
2022-04-27 19:00:00,146.78619706165438
2022-04-27 20:00:00,151.04553637991722
2022-04-27 21:00:00,156.98330407890714
2022-04-27 22:00:00,165.0078422074551
2022-04-27 23:00:00,173.68501597954068
2022-04-28 00:00:00,180.32107075055768
2022-04-28 01:00:00,182.76854580386404
2022-04-28 02:00:00,180.8282329412483
2022-04-28 03:00:00,176.0595798674206
2022-04-28 04:00:00,170.35365903338368
2022-04-28 05:00:00,164.7181739992883
2022-04-28 06:00:00,159.32445007236606
2022-04-28 07:00:00,154.45393334913305
2022-04-28 08:00:00,151.04539828359387
2022-04-28 09:00:00,150.04858015403505
2022-04-28 10:00:00,151.19209952037872
2022-04-28 11:00:00,152.58150689231314
2022-04-28 12:00:00,151.85196123598013
2022-04-28 13:00:00,148.0440744498055
2022-04-28 14:00:00,142.5170971075762
2022-04-28 15:00:00,137.98408937045303
2022-04-28 16:00:00,136.46797976290827
2022-04-28 17:00:00,137.98539250725293
2022-04-28 18:00:00,141.0691301671679
2022-04-28 19:00:00,144.49549481250773
2022-04-28 20:00:00,148.472482992673
2022-04-28 21:00:00,154.135519726158
2022-04-28 22:00:00,161.89486834643668
2022-04-28 23:00:00,170.3181375128477
2022-04-29 00:00:00,176.7131138741135
2022-04-29 01:00:00,178.93365482831476
2022-04-29 02:00:00,176.7816296461894
2022-04-29 03:00:00,171.81730920615274
2022-04-29 04:00:00,165.93232517939222
2022-04-29 05:00:00,160.1346708640977
2022-04-29 06:00:00,154.59569050150574
2022-04-29 07:00:00,149.59658121272253
2022-04-29 08:00:00,146.07560764226045
2022-04-29 09:00:00,144.98174558246396
2022-04-29 10:00:00,146.0426215086767
2022-04-29 11:00:00,147.36257604260342
2022-04-29 12:00:00,146.57536470494236
2022-04-29 13:00:00,142.72002777962996
2022-04-29 14:00:00,137.15410423275472
2022-04-29 15:00:00,132.58883319413917
2022-04-29 16:00:00,131.04524526716872
2022-04-29 17:00:00,132.53802390568325
2022-04-29 18:00:00,135.59802312703852
2022-04-29 19:00:00,138.99962427762046
2022-04-29 20:00:00,142.9489666307066
2022-04-29 21:00:00,148.5797165158551
2022-04-29 22:00:00,156.30051131324683
2022-04-29 23:00:00,164.67749912396175
2022-04-30 00:00:00,171.01720212983065
2022-04-30 01:00:00,173.1724376203697
2022-04-30 02:00:00,170.94428454261424
2022-04-30 03:00:00,165.8924954147334
2022-04-30 04:00:00,159.90847410278155
2022-04-30 05:00:00,154.00029134920004
2022-04-30 06:00:00,148.33968462690444
2022-04-30 07:00:00,143.20856626274144
2022-04-30 08:00:00,139.54623976330467
2022-04-30 09:00:00,138.30304052847583
2022-04-30 10:00:00,139.2082678604824
2022-04-30 11:00:00,140.36823631023753
2022-04-30 12:00:00,139.41895981949818
2022-04-30 13:00:00,135.4020006323472
2022-04-30 14:00:00,129.6776581286215
2022-04-30 15:00:00,124.96014135617325
2022-04-30 16:00:00,123.27362784193396
2022-04-30 17:00:00,124.63608929426826
2022-04-30 18:00:00,127.58177087481107
2022-04-30 19:00:00,130.8885072090685
2022-04-30 20:00:00,134.76591040368334
2022-04-30 21:00:00,140.35109528236308
2022-04-30 22:00:00,148.05607871193934
2022-04-30 23:00:00,156.45027438072674
2022-05-01 00:00:00,162.84331160413467
2022-05-01 01:00:00,165.0909126949976
2022-05-01 02:00:00,162.9968173118724
2022-05-01 03:00:00,158.12315416888117
2022-05-01 04:00:00,152.3633811306059
2022-05-01 05:00:00,146.72726607778176
2022-05-01 06:00:00,141.3878555827088
2022-05-01 07:00:00,136.62795576538582
2022-05-01 08:00:00,133.38732564442236
2022-05-01 09:00:00,132.61629950224224
2022-05-01 10:00:00,134.04370545217074
2022-05-01 11:00:00,135.77490847139887
2022-05-01 12:00:00,135.44449152120924
2022-05-01 13:00:00,132.09210682605442
2022-05-01 14:00:00,127.07567250191116
2022-05-01 15:00:00,123.10655827810807
2022-05-01 16:00:00,122.20566280186743
2022-05-01 17:00:00,124.38726297520648
2022-05-01 18:00:00,128.18152178390855
2022-05-01 19:00:00,132.36183750515883
2022-05-01 20:00:00,137.13306922435947
2022-05-01 21:00:00,143.62730347861776
2022-05-01 22:00:00,152.25129846540165
2022-05-01 23:00:00,161.56902668337912
2022-05-02 00:00:00,168.88454406738282
2022-05-02 01:00:00,172.0479196024724
2022-05-02 02:00:00,170.85721324325237
2022-05-02 03:00:00,166.86890193416147
2022-05-02 04:00:00,161.97087413911527
2022-05-02 05:00:00,157.16746465969538
2022-05-02 06:00:00,152.62647616932747
2022-05-02 07:00:00,148.6257112351451
2022-05-02 08:00:00,146.10021456461152
2022-05-02 09:00:00,145.99594143916823
2022-05-02 10:00:00,148.03771899758817
2022-05-02 11:00:00,150.32732814926095
2022-05-02 12:00:00,150.4962192947401
2022-05-02 13:00:00,147.5813935317118
2022-05-02 14:00:00,142.93862419735188
2022-05-02 15:00:00,139.27766220916203
2022-05-02 16:00:00,138.61832747256028
2022-05-02 17:00:00,140.97436664822274
2022-05-02 18:00:00,144.87596364731004
2022-05-02 19:00:00,149.09708571676197
2022-05-02 20:00:00,153.84370008775355
2022-05-02 21:00:00,160.24952611669033
2022-05-02 22:00:00,168.72345952293563
2022-05-02 23:00:00,177.83208984174075
2022-05-03 00:00:00,184.88253944086955
2022-05-03 01:00:00,187.72835844078136
2022-05-03 02:00:00,186.17146377887602
2022-05-03 03:00:00,181.77252265862236
2022-05-03 04:00:00,176.42390129377492
2022-05-03 05:00:00,171.1346512536164
2022-05-03 06:00:00,166.07748040099716
2022-05-03 07:00:00,161.5352327752349
2022-05-03 08:00:00,158.44807776024624
2022-05-03 09:00:00,157.7671251029808
2022-05-03 10:00:00,159.22233305481922
2022-05-03 11:00:00,160.92053802112275
2022-05-03 12:00:00,160.49811947986797
2022-05-03 13:00:00,156.99683242113628
2022-05-03 14:00:00,151.77698269483773
2022-05-03 15:00:00,147.55258924151866
2022-05-03 16:00:00,146.34743593593635
2022-05-03 17:00:00,148.17889376538062
2022-05-03 18:00:00,151.58040008020504
2022-05-03 19:00:00,155.3287780988836
2022-05-03 20:00:00,159.63243190059126
2022-05-03 21:00:00,165.6270820349477
2022-05-03 22:00:00,173.72317849175855
2022-05-03 23:00:00,182.48841222008397
2022-05-04 00:00:00,189.2305535548421
2022-05-04 01:00:00,191.80335183442622
2022-05-04 02:00:00,190.00848432999425
2022-05-04 03:00:00,185.40595454633964
2022-05-04 04:00:00,179.8870605636258
2022-05-04 05:00:00,174.45940543124394
2022-05-04 06:00:00,169.2938962559622
2022-05-04 07:00:00,164.67125594489931
2022-05-04 08:00:00,161.5292475015001
2022-05-04 09:00:00,160.81632697160683
2022-05-04 10:00:00,162.25959180793316
2022-05-04 11:00:00,163.9628525072643
2022-05-04 12:00:00,163.55934074299728
2022-05-04 13:00:00,160.08758568592347
2022-05-04 14:00:00,154.90463334705981
2022-05-04 15:00:00,150.72125235927422
2022-05-04 16:00:00,149.55802839172344
2022-05-04 17:00:00,151.42922738763204
2022-05-04 18:00:00,154.86531386465782
2022-05-04 19:00:00,158.64030699168256
2022-05-04 20:00:00,162.9600092369999
2022-05-04 21:00:00,168.95777232625306
2022-05-04 22:00:00,177.0419369073383
2022-05-04 23:00:00,185.7783668145486
2022-05-05 00:00:00,192.47330603969104
2022-05-05 01:00:00,194.97929252404148
2022-05-05 02:00:00,193.0971167457296
2022-05-05 03:00:00,188.3862251054482
2022-05-05 04:00:00,182.73768876947895
2022-05-05 05:00:00,177.15921003273218
2022-05-05 06:00:00,171.82211295640332
2022-05-05 07:00:00,167.00784241074442
2022-05-05 08:00:00,163.6551716430373
2022-05-05 09:00:00,162.71383474422518
2022-05-05 10:00:00,163.91245110660498
2022-05-05 11:00:00,165.356570091871
2022-05-05 12:00:00,164.68134953792338
2022-05-05 13:00:00,160.92740023443488
2022-05-05 14:00:00,155.45397166628965
2022-05-05 15:00:00,150.97412292570948
2022-05-05 16:00:00,149.51078148771725
2022-05-05 17:00:00,151.08057054508717
2022-05-05 18:00:00,154.21629165187036
2022-05-05 19:00:00,157.69424588811938
2022-05-05 20:00:00,161.72242883340672
2022-05-05 21:00:00,167.4362645560248
2022-05-05 22:00:00,175.24601545964168
2022-05-05 23:00:00,183.7192892929819
2022-05-06 00:00:00,190.1638718159164
2022-05-06 01:00:00,192.43361955515223
2022-05-06 02:00:00,190.33040093175123
2022-05-06 03:00:00,185.41448599445113
2022-05-06 04:00:00,179.5775056034654
2022-05-06 05:00:00,173.8274522678245
2022-05-06 06:00:00,168.3356694587774
2022-05-06 07:00:00,163.38335354756467
2022-05-06 08:00:00,159.90876844900305
2022-05-06 09:00:00,158.86088924575503
2022-05-06 10:00:00,159.96734172383805
2022-05-06 11:00:00,161.332465835701
2022-05-06 12:00:00,160.59001645260636
2022-05-06 13:00:00,156.77903322953244
2022-05-06 14:00:00,151.2570545236518
2022-05-06 15:00:00,146.7353188760236
2022-05-06 16:00:00,145.23485632136618
2022-05-06 17:00:00,146.77034976493354
2022-05-06 18:00:00,149.8726526960399
2022-05-06 19:00:00,153.31614595262437
2022-05-06 20:00:00,157.3069683200351
2022-05-06 21:00:00,162.97878565996643
2022-05-06 22:00:00,170.740234904843
2022-05-06 23:00:00,179.15746372815215
2022-05-07 00:00:00,185.536993904146
2022-05-07 01:00:00,187.73164233511022
2022-05-07 02:00:00,185.542487600858
2022-05-07 03:00:00,180.5292818723558
2022-05-07 04:00:00,174.58342868867422
2022-05-07 05:00:00,168.71299848531086
2022-05-07 06:00:00,163.08972844836626
2022-05-07 07:00:00,157.9955306377351
2022-05-07 08:00:00,154.36970831340696
2022-05-07 09:00:00,153.162596648432
2022-05-07 10:00:00,154.10349473832622
2022-05-07 11:00:00,155.29871694732046
2022-05-07 12:00:00,154.3842770503135
2022-05-07 13:00:00,150.4017371448379
2022-05-07 14:00:00,144.71139648363004
2022-05-07 15:00:00,140.027464007903
2022-05-07 16:00:00,138.3741171570506
2022-05-07 17:00:00,139.7693275727337
2022-05-07 18:00:00,142.7473403690962
2022-05-07 19:00:00,146.0859901438982
2022-05-07 20:00:00,149.99488899687833
2022-05-07 21:00:00,155.61115176292907
2022-05-07 22:00:00,163.3467953408785
2022-05-07 23:00:00,171.77123347070648
2022-05-08 00:00:00,178.1940955388927
2022-05-08 01:00:00,180.47110394907088
2022-05-08 02:00:00,178.40599847018052
2022-05-08 03:00:00,173.56090794649543
2022-05-08 04:00:00,167.82929039201593
2022-05-08 05:00:00,162.22091385640417
2022-05-08 06:00:00,156.90882510068198
2022-05-08 07:00:00,152.17583045269896
2022-05-08 08:00:00,148.9616891583728
2022-05-08 09:00:00,148.21673574682472
2022-05-08 10:00:00,149.6697985972989
2022-05-08 11:00:00,151.4262429723917
2022-05-08 12:00:00,151.1206521377342
2022-05-08 13:00:00,147.79267864149767
2022-05-08 14:00:00,142.8002409424933
2022-05-08 15:00:00,138.8547091319166
2022-05-08 16:00:00,137.9769822379277
2022-05-08 17:00:00,140.18133756236335
2022-05-08 18:00:00,143.99793851011225
2022-05-08 19:00:00,148.20018379603232
2022-05-08 20:00:00,152.99293296173147
2022-05-08 21:00:00,159.50827302091767
2022-05-08 22:00:00,168.15296266410752
2022-05-08 23:00:00,177.49097490314796
2022-05-09 00:00:00,184.8263662041619
2022-05-09 01:00:00,188.0092061029789
2022-05-09 02:00:00,186.8375551222232
2022-05-09 03:00:00,182.86789079344095
2022-05-09 04:00:00,177.98810218638064
2022-05-09 05:00:00,173.20252472567597
2022-05-09 06:00:00,168.67896172766038
2022-05-09 07:00:00,164.6952164194364
2022-05-09 08:00:00,162.1863341871525
2022-05-09 09:00:00,162.098271008739
2022-05-09 10:00:00,164.15585473763466
2022-05-09 11:00:00,166.46086701587325
2022-05-09 12:00:00,166.64475899456073
2022-05-09 13:00:00,163.74453253978942
2022-05-09 14:00:00,159.1159617749473
2022-05-09 15:00:00,155.468798421295
2022-05-09 16:00:00,154.82286320586866
2022-05-09 17:00:00,157.1919036283278
2022-05-09 18:00:00,161.1061044565206
2022-05-09 19:00:00,165.3394338113674
2022-05-09 20:00:00,170.09785981555
2022-05-09 21:00:00,176.5151027339036
2022-05-09 22:00:00,185.00005921172635
2022-05-09 23:00:00,194.119319727299
2022-05-10 00:00:00,201.1800076084853
2022-05-10 01:00:00,204.03567395274825
2022-05-10 02:00:00,202.48823669142809
2022-05-10 03:00:00,198.0983640388294
2022-05-10 04:00:00,192.75842323622697
2022-05-10 05:00:00,187.47746689712923
2022-05-10 06:00:00,182.42820394478258
2022-05-10 07:00:00,177.89347949631394
2022-05-10 08:00:00,174.81346402914582
2022-05-10 09:00:00,174.13926840024183
2022-05-10 10:00:00,175.6008519872658
2022-05-10 11:00:00,177.30505233818522
2022-05-10 12:00:00,176.88825008936465
2022-05-10 13:00:00,173.3922014055826
2022-05-10 14:00:00,168.17721332721163
2022-05-10 15:00:00,163.95730600110718
2022-05-10 16:00:00,162.75626452405837
2022-05-10 17:00:00,164.59146112091358
2022-05-10 18:00:00,167.99633439551346
2022-05-10 19:00:00,171.74770883493147
2022-05-10 20:00:00,176.05398980240875
2022-05-10 21:00:00,182.05089914699556
2022-05-10 22:00:00,190.14888817306772
2022-05-10 23:00:00,198.91564915930604
2022-05-11 00:00:00,205.65895378529945
2022-05-11 01:00:00,208.23255274909403
2022-05-11 02:00:00,206.43812469629987
2022-05-11 03:00:00,201.83567452065438
2022-05-11 04:00:00,196.31650170614333
2022-05-11 05:00:00,190.8882107204314
2022-05-11 06:00:00,185.7217101029478
2022-05-11 07:00:00,181.0977242077979
2022-05-11 08:00:00,177.95401749973112
2022-05-11 09:00:00,177.2390474998573
2022-05-11 10:00:00,178.67991315027254
2022-05-11 11:00:00,180.3804264510814
2022-05-11 12:00:00,179.97382059280844
2022-05-11 13:00:00,176.49862627708995
2022-05-11 14:00:00,171.31189105944878
2022-05-11 15:00:00,167.1243851305838
2022-05-11 16:00:00,165.9566957311906
2022-05-11 17:00:00,167.82309038900846
2022-05-11 18:00:00,171.25403521959734
2022-05-11 19:00:00,175.02355100278746
2022-05-11 20:00:00,179.3374418308715
2022-05-11 21:00:00,185.3290610657258
2022-05-11 22:00:00,193.40675100617162
2022-05-11 23:00:00,202.13637714739738
2022-05-12 00:00:00,208.82418515643838
2022-05-12 01:00:00,211.32271466179674
2022-05-12 02:00:00,209.4327578409514
2022-05-12 03:00:00,204.71376280652547
2022-05-12 04:00:00,199.05680244860028
2022-05-12 05:00:00,193.469580797765
2022-05-12 06:00:00,188.1234236631114
2022-05-12 07:00:00,183.299777674272
2022-05-12 08:00:00,179.93741784965556
2022-05-12 09:00:00,178.9860800628357
2022-05-12 10:00:00,180.1743855001785
2022-05-12 11:00:00,181.607885328785
2022-05-12 12:00:00,180.9217392030572
2022-05-12 13:00:00,177.15655974041914
2022-05-12 14:00:00,171.67159826431882
2022-05-12 15:00:00,167.17991571644123
2022-05-12 16:00:00,165.70444143195544
2022-05-12 17:00:00,167.2618004743232
2022-05-12 18:00:00,170.38479627902947
2022-05-12 19:00:00,173.84973181766756
2022-05-12 20:00:00,177.86460457160248
2022-05-12 21:00:00,183.56484052125762
2022-05-12 22:00:00,191.3607039922842
2022-05-12 23:00:00,199.81980466529328
2022-05-13 00:00:00,206.2499302417596
2022-05-13 01:00:00,208.50493919982264
2022-05-13 02:00:00,206.38670192165822
2022-05-13 03:00:00,201.45549042540165
2022-05-13 04:00:00,195.60293755157682
2022-05-13 05:00:00,189.8370377976761
2022-05-13 06:00:00,184.3291366328952
2022-05-13 07:00:00,179.36043243437715
2022-05-13 08:00:00,175.86919113301659
2022-05-13 09:00:00,174.80438983551758
2022-05-13 10:00:00,175.893656360327
2022-05-13 11:00:00,177.2413327008912
2022-05-13 12:00:00,176.48117577792053
2022-05-13 13:00:00,172.6522273038549
2022-05-13 14:00:00,167.11202770143254
2022-05-13 15:00:00,162.571817585016
2022-05-13 16:00:00,161.052629070651
2022-05-13 17:00:00,162.56914715257506
2022-05-13 18:00:00,165.65222741627358
2022-05-13 19:00:00,169.07625280362623
2022-05-13 20:00:00,173.0473642111018
2022-05-13 21:00:00,178.69922961867093
2022-05-13 22:00:00,186.44048808386475
2022-05-13 23:00:00,194.83728941238235
2022-05-14 00:00:00,201.1961575175353
2022-05-14 01:00:00,203.36991144707793
2022-05-14 02:00:00,201.15963193292706
2022-05-14 03:00:00,196.12507330448577
2022-05-14 04:00:00,190.1576412656374
2022-05-14 05:00:00,184.26540842257066
2022-05-14 06:00:00,178.62011413819053
2022-05-14 07:00:00,173.50367265520208
2022-05-14 08:00:00,169.85538942197283
2022-05-14 09:00:00,168.62560180552958
2022-05-14 10:00:00,169.543611100882
2022-05-14 11:00:00,170.71573387707025
2022-05-14 12:00:00,169.77798611922788
2022-05-14 13:00:00,165.77193213970548
2022-05-14 14:00:00,160.0578734115735
2022-05-14 15:00:00,155.35002110089056
2022-05-14 16:00:00,153.67255487659412
2022-05-14 17:00:00,155.04344861441757
2022-05-14 18:00:00,157.99694966727202
2022-05-14 19:00:00,161.3108948757319
2022-05-14 20:00:00,165.19489858638732
2022-05-14 21:00:00,170.78607788540432
2022-05-14 22:00:00,178.4964519260421
2022-05-14 23:00:00,186.89543670850702
2022-05-15 00:00:00,193.29266388015256
2022-05-15 01:00:00,195.54385811091493
2022-05-15 02:00:00,193.4527614392497
2022-05-15 03:00:00,188.5815049817258
2022-05-15 04:00:00,182.8235490280428
2022-05-15 05:00:00,177.18866390650876
2022-05-15 06:00:00,171.84989865956106
2022-05-15 07:00:00,167.0900618992565
2022-05-15 08:00:00,163.84891515820277
2022-05-15 09:00:00,163.07679525484502
2022-05-15 10:00:00,164.50253286001728
2022-05-15 11:00:00,166.2314955298674
2022-05-15 12:00:00,165.89826882593795
2022-05-15 13:00:00,162.5425075941369
2022-05-15 14:00:00,157.52213259286918
2022-05-15 15:00:00,153.54851621437467
2022-05-15 16:00:00,152.64255978963243
2022-05-15 17:00:00,154.81854292475126
2022-05-15 18:00:00,158.60663132980483
2022-05-15 19:00:00,162.78022602629946
2022-05-15 20:00:00,167.5441888634337
2022-05-15 21:00:00,174.03060916344666
2022-05-15 22:00:00,182.6462479258755
2022-05-15 23:00:00,191.95508047248958
2022-05-16 00:00:00,199.26116557975257
2022-05-16 01:00:00,202.4145750941289
2022-05-16 02:00:00,201.21337184916962
2022-05-16 03:00:00,197.21403568763802
2022-05-16 04:00:00,192.3044579895413
2022-05-16 05:00:00,187.48897649126272
2022-05-16 06:00:00,182.9353968190538
2022-05-16 07:00:00,178.92152451058877
2022-05-16 08:00:00,176.38240726091726
2022-05-16 09:00:00,176.26400335744196
2022-05-16 10:00:00,178.29114296146037
2022-05-16 11:00:00,180.56561002219087
2022-05-16 12:00:00,180.71885799687013
2022-05-16 13:00:00,177.78789105642855
2022-05-16 14:00:00,173.12848562775585
2022-05-16 15:00:00,169.4503957345023
2022-05-16 16:00:00,168.77344440413685
2022-05-16 17:00:00,171.11138143522686
2022-05-16 18:00:00,174.9943938925212
2022-05-16 19:00:00,179.19645219223312
2022-05-16 20:00:00,183.92352674990067
2022-05-16 21:00:00,190.30934012126303
2022-05-16 22:00:00,198.7627912401006
2022-05-16 23:00:00,207.85047287068937
2022-05-17 00:00:00,214.87951062432145
2022-05-17 01:00:00,217.70345787915292
2022-05-17 02:00:00,216.1242348445976
2022-05-17 03:00:00,211.70251200982716
2022-05-17 04:00:00,206.33065888795315
2022-05-17 05:00:00,201.01773036123583
2022-05-17 06:00:00,195.93643761824782
2022-05-17 07:00:00,191.369628038009
2022-05-17 08:00:00,188.25747435639306
2022-05-17 09:00:00,187.55108968460496
2022-05-17 10:00:00,188.98043565167526
2022-05-17 11:00:00,190.6523520521259
2022-05-17 12:00:00,190.2032217653029
2022-05-17 13:00:00,186.6748031945166
2022-05-17 14:00:00,181.42740561473948
2022-05-17 15:00:00,177.1750514024972
2022-05-17 16:00:00,175.94152788014435
2022-05-17 17:00:00,177.74420949337357
2022-05-17 18:00:00,181.11653706179834
2022-05-17 19:00:00,184.83533728368798
2022-05-17 20:00:00,189.10901772836723
2022-05-17 21:00:00,195.0733024458582
2022-05-17 22:00:00,203.13864493626775
2022-05-17 23:00:00,211.872739668512
2022-05-18 00:00:00,218.5833605071565
2022-05-18 01:00:00,221.12426032947766
2022-05-18 02:00:00,219.29711995468259
2022-05-18 03:00:00,214.66194644425912
2022-05-18 04:00:00,209.11004144405393
2022-05-18 05:00:00,203.64901157752473
2022-05-18 06:00:00,198.44976753357204
2022-05-18 07:00:00,193.7930358097218
2022-05-18 08:00:00,190.6165830077023
2022-05-18 09:00:00,189.86886877901634
2022-05-18 10:00:00,191.27699418960412
2022-05-18 11:00:00,192.9447733566951
2022-05-18 12:00:00,192.5054415811418
2022-05-18 13:00:00,188.99753166785973
2022-05-18 14:00:00,183.77809326865963
2022-05-18 15:00:00,179.55789866350497
2022-05-18 16:00:00,178.35753717489675
2022-05-18 17:00:00,180.19127840498024
2022-05-18 18:00:00,183.58959053654831
2022-05-18 19:00:00,187.32649640878373
2022-05-18 20:00:00,191.60780216564706
2022-05-18 21:00:00,197.56686321307248
