datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,191.63160834868376
2022-04-04 10:00:00+00:00,219.80828561967843
2022-04-04 11:00:00+00:00,282.61944322322
2022-04-04 12:00:00+00:00,286.16671223828206
2022-04-04 13:00:00+00:00,253.33622592620665
2022-04-04 14:00:00+00:00,300.3380159655434
2022-04-04 15:00:00+00:00,286.88146037869024
2022-04-04 16:00:00+00:00,275.1526996099547
2022-04-04 17:00:00+00:00,399.15280897489805
2022-04-04 18:00:00+00:00,391.53063725522316
2022-04-04 19:00:00+00:00,421.39872778990963
2022-04-04 20:00:00+00:00,305.22941059300723
2022-04-04 21:00:00+00:00,320.67155169470584
2022-04-04 22:00:00+00:00,304.32863440828
2022-04-04 23:00:00+00:00,254.92598766508314
2022-04-05 00:00:00+00:00,310.5286237815963
2022-04-05 01:00:00+00:00,274.5409304895067
2022-04-05 02:00:00+00:00,267.71286292466385
2022-04-05 03:00:00+00:00,193.2201279327051
2022-04-05 04:00:00+00:00,337.3343934273718
2022-04-05 05:00:00+00:00,262.09380616601845
2022-04-05 06:00:00+00:00,245.0316243252312
2022-04-05 07:00:00+00:00,254.20172701448539
2022-04-05 08:00:00+00:00,229.91678766277755
2022-04-05 09:00:00+00:00,323.2969807547271
2022-04-05 10:00:00+00:00,365.4983909903677
2022-04-05 11:00:00+00:00,335.00255262524183
2022-04-05 12:00:00+00:00,336.5401385742691
2022-04-05 13:00:00+00:00,313.6040452078868
2022-04-05 14:00:00+00:00,355.06025269350806
2022-04-05 15:00:00+00:00,410.11740374224723
2022-04-05 16:00:00+00:00,345.4834194324886
2022-04-05 17:00:00+00:00,393.33323468624116
2022-04-05 18:00:00+00:00,365.7796132880216
2022-04-05 19:00:00+00:00,442.09872540352706
2022-04-05 20:00:00+00:00,350.60772992378924
2022-04-05 21:00:00+00:00,334.65679347485457
2022-04-05 22:00:00+00:00,363.24028127221385
2022-04-05 23:00:00+00:00,389.53633828207893
2022-04-06 00:00:00+00:00,362.40299927339277
2022-04-06 01:00:00+00:00,340.5532069504891
2022-04-06 02:00:00+00:00,372.0563356220744
2022-04-06 03:00:00+00:00,303.1164157890773
2022-04-06 04:00:00+00:00,402.0530738344826
2022-04-06 05:00:00+00:00,388.6201492993
2022-04-06 06:00:00+00:00,405.1760246131291
2022-04-06 07:00:00+00:00,345.9534660347555
2022-04-06 08:00:00+00:00,287.03234424254083
2022-04-06 09:00:00+00:00,389.8710539772846
2022-04-06 10:00:00+00:00,400.5755712357517
2022-04-06 11:00:00+00:00,341.6259600466743
2022-04-06 12:00:00+00:00,348.74718681259793
2022-04-06 13:00:00+00:00,340.0900454418182
2022-04-06 14:00:00+00:00,335.77085558489773
2022-04-06 15:00:00+00:00,370.6975248241403
2022-04-06 16:00:00+00:00,222.3818074748246
2022-04-06 17:00:00+00:00,332.2506429340357
2022-04-06 18:00:00+00:00,318.3254786240004
2022-04-06 19:00:00+00:00,304.3480661171242
2022-04-06 20:00:00+00:00,486.52308628002123
2022-04-06 21:00:00+00:00,329.50391362558423
2022-04-06 22:00:00+00:00,369.3156559953574
2022-04-06 23:00:00+00:00,305.49433260881995
2022-04-07 00:00:00+00:00,361.65693911604643
2022-04-07 01:00:00+00:00,343.94008117958975
2022-04-07 02:00:00+00:00,415.2539300990582
2022-04-07 03:00:00+00:00,409.3081162776254
2022-04-07 04:00:00+00:00,380.4274187120025
2022-04-07 05:00:00+00:00,239.71543934793002
2022-04-07 06:00:00+00:00,287.2022753741884
2022-04-07 07:00:00+00:00,259.57169890895335
2022-04-07 08:00:00+00:00,381.34355334414613
2022-04-07 09:00:00+00:00,272.1778421903564
2022-04-07 10:00:00+00:00,224.02518518469304
2022-04-07 11:00:00+00:00,233.14970646588293
2022-04-07 12:00:00+00:00,264.7708546812591
2022-04-07 13:00:00+00:00,390.79292599239864
2022-04-07 14:00:00+00:00,292.3911466101567
2022-04-07 15:00:00+00:00,264.71236838063226
2022-04-07 16:00:00+00:00,237.8648083987077
2022-04-07 17:00:00+00:00,335.52763363439476
2022-04-07 18:00:00+00:00,274.11850256612996
2022-04-07 19:00:00+00:00,401.4800645493257
2022-04-07 20:00:00+00:00,272.6024825004458
2022-04-07 21:00:00+00:00,364.9373277997353
2022-04-07 22:00:00+00:00,241.9345361353638
2022-04-07 23:00:00+00:00,321.50307953514096
2022-04-08 00:00:00+00:00,307.41415077316555
2022-04-08 01:00:00+00:00,351.7380677131652
2022-04-08 02:00:00+00:00,383.6395689543133
2022-04-08 03:00:00+00:00,353.3133977815964
2022-04-08 04:00:00+00:00,265.803008914997
2022-04-08 05:00:00+00:00,379.6164839312096
2022-04-08 06:00:00+00:00,266.95675526290574
2022-04-08 07:00:00+00:00,288.9174329093268
2022-04-08 08:00:00+00:00,204.5751700994991
2022-04-08 09:00:00+00:00,292.4052802969893
2022-04-08 10:00:00+00:00,258.1433425120397
2022-04-08 11:00:00+00:00,326.49644570271914
2022-04-08 12:00:00+00:00,339.8134448915704
2022-04-08 13:00:00+00:00,397.9114361457664
2022-04-08 14:00:00+00:00,301.5146302809717
2022-04-08 15:00:00+00:00,303.46518378395245
2022-04-08 16:00:00+00:00,218.59442800548462
2022-04-08 17:00:00+00:00,315.02257192983205
2022-04-08 18:00:00+00:00,231.15347991656878
2022-04-08 19:00:00+00:00,331.5623114656391
2022-04-08 20:00:00+00:00,339.70179664211696
2022-04-08 21:00:00+00:00,249.18040214259722
2022-04-08 22:00:00+00:00,266.4021746080533
2022-04-08 23:00:00+00:00,289.6449847628695
2022-04-09 00:00:00+00:00,369.50775848247605
2022-04-09 01:00:00+00:00,340.8878604534968
2022-04-09 02:00:00+00:00,382.3586207577243
2022-04-09 03:00:00+00:00,322.432981931046
2022-04-09 04:00:00+00:00,378.8179949834765
2022-04-09 05:00:00+00:00,423.3334570440528
2022-04-09 06:00:00+00:00,434.09593851349314
2022-04-09 07:00:00+00:00,318.59855424374865
2022-04-09 08:00:00+00:00,322.7950347225835
2022-04-09 09:00:00+00:00,329.3142536771419
2022-04-09 10:00:00+00:00,448.2650272356645
2022-04-09 11:00:00+00:00,351.0702100141414
2022-04-09 12:00:00+00:00,384.5525624288625
2022-04-09 13:00:00+00:00,227.39139491838307
2022-04-09 14:00:00+00:00,354.34951161951557
2022-04-09 15:00:00+00:00,320.33960868703434
2022-04-09 16:00:00+00:00,290.44190072139935
2022-04-09 17:00:00+00:00,330.0607179457868
2022-04-09 18:00:00+00:00,275.65210070583475
2022-04-09 19:00:00+00:00,299.2077462315611
2022-04-09 20:00:00+00:00,329.77721122218674
2022-04-09 21:00:00+00:00,302.84390146186985
2022-04-09 22:00:00+00:00,272.9157835855225
2022-04-09 23:00:00+00:00,344.94932990612165
2022-04-10 00:00:00+00:00,375.8511982111788
2022-04-10 01:00:00+00:00,400.2524416990096
2022-04-10 02:00:00+00:00,434.1762603805906
2022-04-10 03:00:00+00:00,359.5296139013658
2022-04-10 04:00:00+00:00,387.3009838638484
2022-04-10 05:00:00+00:00,334.576499201428
2022-04-10 06:00:00+00:00,392.86613096236715
2022-04-10 07:00:00+00:00,348.9310244104468
2022-04-10 08:00:00+00:00,331.65004344482145
2022-04-10 09:00:00+00:00,351.33784940420423
2022-04-10 10:00:00+00:00,357.2557082375116
2022-04-10 11:00:00+00:00,209.84791289247147
2022-04-10 12:00:00+00:00,291.6048340021704
2022-04-10 13:00:00+00:00,313.54813765161884
2022-04-10 14:00:00+00:00,235.26016337556553
2022-04-10 15:00:00+00:00,228.74735906488027
2022-04-10 16:00:00+00:00,258.78489171345416
2022-04-10 17:00:00+00:00,244.37802517275244
2022-04-10 18:00:00+00:00,241.4897297355278
2022-04-10 19:00:00+00:00,319.38822930034996
2022-04-10 20:00:00+00:00,281.6581576151466
2022-04-10 21:00:00+00:00,220.49664216284884
2022-04-10 22:00:00+00:00,233.00205211414232
2022-04-10 23:00:00+00:00,318.8984539037464
2022-04-11 00:00:00+00:00,272.12274593414315
2022-04-11 01:00:00+00:00,277.7295315074136
2022-04-11 02:00:00+00:00,339.2144439434753
2022-04-11 03:00:00+00:00,280.64290171034116
2022-04-11 04:00:00+00:00,249.6114706550746
2022-04-11 05:00:00+00:00,220.49057807899453
2022-04-11 06:00:00+00:00,237.09764622419448
2022-04-11 07:00:00+00:00,358.0878527368942
2022-04-11 08:00:00+00:00,358.0878527368942
2022-04-11 09:00:00+00:00,358.0878527368942
2022-04-11 10:00:00+00:00,358.0878527368942
2022-04-11 11:00:00+00:00,358.0878527368942
2022-04-11 12:00:00+00:00,358.0878527368942
2022-04-11 13:00:00+00:00,358.0878527368942
2022-04-11 14:00:00+00:00,358.0878527368942
2022-04-11 15:00:00+00:00,237.00677570160565
2022-04-11 16:00:00+00:00,278.1545168650431
2022-04-11 17:00:00+00:00,269.5905319546619
2022-04-11 18:00:00+00:00,328.0290239351036
2022-04-11 19:00:00+00:00,317.6636948474541
2022-04-11 20:00:00+00:00,306.090332640107
2022-04-11 21:00:00+00:00,425.7345611426739
2022-04-11 22:00:00+00:00,345.8094590745667
2022-04-11 23:00:00+00:00,347.9696868952581
2022-04-12 00:00:00+00:00,393.2320342579258
2022-04-12 01:00:00+00:00,239.17395447736965
2022-04-12 02:00:00+00:00,344.4208655720421
2022-04-12 03:00:00+00:00,317.9312643697701
2022-04-12 04:00:00+00:00,284.8414002264505
2022-04-12 05:00:00+00:00,324.37216076251025
2022-04-12 06:00:00+00:00,234.56366778867718
2022-04-12 07:00:00+00:00,299.83486640316045
2022-04-12 08:00:00+00:00,310.01166020533816
2022-04-12 09:00:00+00:00,226.30887215363032
2022-04-12 10:00:00+00:00,282.7983532083091
2022-04-12 11:00:00+00:00,268.87408782658247
2022-04-12 12:00:00+00:00,400.3633410973446
2022-04-12 13:00:00+00:00,408.6486155574896
2022-04-12 14:00:00+00:00,372.80949940337183
2022-04-12 15:00:00+00:00,296.35277536239124
2022-04-12 16:00:00+00:00,391.4443381407259
2022-04-12 17:00:00+00:00,405.36095489450963
2022-04-12 18:00:00+00:00,386.3126802735806
2022-04-12 19:00:00+00:00,381.1174363136334
2022-04-12 20:00:00+00:00,315.86165910958414
2022-04-12 21:00:00+00:00,336.8565168267564
2022-04-12 22:00:00+00:00,344.4477933111952
2022-04-12 23:00:00+00:00,301.5511984885678
2022-04-13 00:00:00+00:00,321.1273267168059
2022-04-13 01:00:00+00:00,302.2219319351578
2022-04-13 02:00:00+00:00,396.2790147573003
2022-04-13 03:00:00+00:00,346.31910973643807
2022-04-13 04:00:00+00:00,356.58444163626945
2022-04-13 05:00:00+00:00,255.22119120743798
2022-04-13 06:00:00+00:00,350.8140341436419
2022-04-13 07:00:00+00:00,370.42689663915456
2022-04-13 08:00:00+00:00,433.4412810278831
2022-04-13 09:00:00+00:00,393.5843611308859
2022-04-13 10:00:00+00:00,308.1253575571574
2022-04-13 11:00:00+00:00,316.24183805468783
2022-04-13 12:00:00+00:00,329.0658533822969
2022-04-13 13:00:00+00:00,323.05313945953037
2022-04-13 14:00:00+00:00,389.97080404948804
2022-04-13 15:00:00+00:00,296.4875908433443
2022-04-13 16:00:00+00:00,282.1870808300933
2022-04-13 17:00:00+00:00,340.16574682728293
2022-04-13 18:00:00+00:00,300.75034764339324
2022-04-13 19:00:00+00:00,298.8768852863551
2022-04-13 20:00:00+00:00,328.5631022120531
2022-04-13 21:00:00+00:00,311.68974622976543
2022-04-13 22:00:00+00:00,317.45380911149493
2022-04-13 23:00:00+00:00,285.4177029598854
2022-04-14 00:00:00+00:00,410.67890042697456
2022-04-14 01:00:00+00:00,316.2684645516973
2022-04-14 02:00:00+00:00,279.4138571044538
2022-04-14 03:00:00+00:00,291.32455041879336
2022-04-14 04:00:00+00:00,263.64114407586726
2022-04-14 05:00:00+00:00,287.7352734858653
2022-04-14 06:00:00+00:00,347.0834840371544
2022-04-14 07:00:00+00:00,407.51276283429866
2022-04-14 08:00:00+00:00,266.21744915092023
2022-04-14 09:00:00+00:00,363.1295228979965
2022-04-14 10:00:00+00:00,280.6871128815169
2022-04-14 11:00:00+00:00,240.77096571073088
2022-04-14 12:00:00+00:00,363.9399417208043
2022-04-14 13:00:00+00:00,305.11991888844216
2022-04-14 14:00:00+00:00,186.92040885506134
2022-04-14 15:00:00+00:00,287.50879875038123
2022-04-14 16:00:00+00:00,392.021911883218
2022-04-14 17:00:00+00:00,401.181260235868
2022-04-14 18:00:00+00:00,313.26173344721064
2022-04-14 19:00:00+00:00,326.9128053422429
2022-04-14 20:00:00+00:00,338.3358262454036
2022-04-14 21:00:00+00:00,320.3552329799444
2022-04-14 22:00:00+00:00,300.44178916949204
2022-04-14 23:00:00+00:00,242.0677400265961
2022-04-15 00:00:00+00:00,362.94210800486604
2022-04-15 01:00:00+00:00,358.98170412448803
2022-04-15 02:00:00+00:00,443.95441426928653
2022-04-15 03:00:00+00:00,381.4081401592367
2022-04-15 04:00:00+00:00,403.69995906501794
2022-04-15 05:00:00+00:00,455.18707066093975
2022-04-15 06:00:00+00:00,382.06788317305967
2022-04-15 07:00:00+00:00,373.6013343194675
2022-04-15 08:00:00+00:00,441.8059318913877
2022-04-15 09:00:00+00:00,333.1584455888071
2022-04-15 10:00:00+00:00,401.4032415342573
2022-04-15 11:00:00+00:00,288.9507911313765
2022-04-15 12:00:00+00:00,330.5850759079651
2022-04-15 13:00:00+00:00,394.9644890931891
2022-04-15 14:00:00+00:00,453.7799830121219
2022-04-15 15:00:00+00:00,409.79333727975484
2022-04-15 16:00:00+00:00,238.0548022505332
2022-04-15 17:00:00+00:00,306.8685550938379
2022-04-15 18:00:00+00:00,311.2088070820642
2022-04-15 19:00:00+00:00,239.32045618530802
2022-04-15 20:00:00+00:00,258.45399109676833
2022-04-15 21:00:00+00:00,314.58253441847864
2022-04-15 22:00:00+00:00,373.8496041098268
2022-04-15 23:00:00+00:00,298.0603767655701
2022-04-16 00:00:00+00:00,326.6959168894263
2022-04-16 01:00:00+00:00,300.7074346671021
2022-04-16 02:00:00+00:00,380.9510843812604
2022-04-16 03:00:00+00:00,329.7308347388103
2022-04-16 04:00:00+00:00,390.2901934548316
2022-04-16 05:00:00+00:00,322.95575804564686
2022-04-16 06:00:00+00:00,317.5794358450759
2022-04-16 07:00:00+00:00,266.71459062065486
2022-04-16 08:00:00+00:00,319.6833738008033
2022-04-16 09:00:00+00:00,264.59728104989364
2022-04-16 10:00:00+00:00,273.3952519439193
2022-04-16 11:00:00+00:00,230.42980152079946
2022-04-16 12:00:00+00:00,293.4602946818051
2022-04-16 13:00:00+00:00,255.6742813829431
2022-04-16 14:00:00+00:00,318.51731662693993
2022-04-16 15:00:00+00:00,382.009435761796
2022-04-16 16:00:00+00:00,347.59915558769785
2022-04-16 17:00:00+00:00,350.23011595475134
2022-04-16 18:00:00+00:00,365.8158891642617
2022-04-16 19:00:00+00:00,359.14015890549763
2022-04-16 20:00:00+00:00,301.73006016366935
2022-04-16 21:00:00+00:00,366.61054437960604
2022-04-16 22:00:00+00:00,342.27879328321103
2022-04-16 23:00:00+00:00,329.6952383076358
2022-04-17 00:00:00+00:00,402.8988701155997
2022-04-17 01:00:00+00:00,289.6198619066822
2022-04-17 02:00:00+00:00,419.82125249014496
2022-04-17 03:00:00+00:00,364.2178479164412
2022-04-17 04:00:00+00:00,412.70474890076304
2022-04-17 05:00:00+00:00,421.95649921800265
2022-04-17 06:00:00+00:00,397.3971789107066
2022-04-17 07:00:00+00:00,275.1207346762633
2022-04-17 08:00:00+00:00,402.9039850956884
2022-04-17 09:00:00+00:00,351.39279006860016
2022-04-17 10:00:00+00:00,368.62176379135843
2022-04-17 11:00:00+00:00,253.63815791119941
2022-04-17 12:00:00+00:00,288.6859561564822
2022-04-17 13:00:00+00:00,406.1690272088291
2022-04-17 14:00:00+00:00,355.06791178629805
2022-04-17 15:00:00+00:00,372.37764786510843
2022-04-17 16:00:00+00:00,363.09263193789144
2022-04-17 17:00:00+00:00,254.81804264553494
2022-04-17 18:00:00+00:00,302.87881052586937
2022-04-17 19:00:00+00:00,320.1756855645889
2022-04-17 20:00:00+00:00,365.2552175129322
2022-04-17 21:00:00+00:00,439.8141990581759
2022-04-17 22:00:00+00:00,284.79452374981895
2022-04-17 23:00:00+00:00,336.07329393161
2022-04-18 00:00:00+00:00,413.868816964902
2022-04-18 01:00:00+00:00,372.07702495721134
2022-04-18 02:00:00+00:00,435.64038117795434
2022-04-18 03:00:00+00:00,420.90783667876235
2022-04-18 04:00:00+00:00,308.3953015545041
2022-04-18 05:00:00+00:00,358.29065003228607
2022-04-18 06:00:00+00:00,363.8238541029018
2022-04-18 07:00:00+00:00,315.8857119885044
2022-04-18 08:00:00+00:00,387.41664651070226
2022-04-18 09:00:00+00:00,417.8447969038327
2022-04-18 10:00:00+00:00,418.75788951601385
2022-04-18 11:00:00+00:00,431.6391282980276
2022-04-18 12:00:00+00:00,363.2358105787605
2022-04-18 13:00:00+00:00,393.1603499408486
2022-04-18 14:00:00+00:00,419.9310230365764
2022-04-18 15:00:00+00:00,456.0443169603064
2022-04-18 16:00:00+00:00,380.3902332060123
2022-04-18 17:00:00+00:00,445.62415022760194
2022-04-18 18:00:00+00:00,330.6008485604689
2022-04-18 19:00:00+00:00,405.07803962228377
2022-04-18 20:00:00+00:00,394.013472247742
2022-04-18 21:00:00+00:00,385.9381237324381
2022-04-18 22:00:00+00:00,392.57171908122666
2022-04-18 23:00:00+00:00,412.70931123091833
2022-04-19 00:00:00+00:00,399.96410701467687
2022-04-19 01:00:00+00:00,431.7613375385573
2022-04-19 02:00:00+00:00,365.09654309024376
2022-04-19 03:00:00+00:00,428.9014967087998
2022-04-19 04:00:00+00:00,409.03289261170374
2022-04-19 05:00:00+00:00,431.7016653225614
2022-04-19 06:00:00+00:00,313.95784889800143
2022-04-19 07:00:00+00:00,378.01439654521073
2022-04-19 08:00:00+00:00,390.7537824938396
2022-04-19 09:00:00+00:00,364.7066219245503
2022-04-19 10:00:00+00:00,395.86558565456005
2022-04-19 11:00:00+00:00,351.77857679786075
2022-04-19 12:00:00+00:00,405.32266360307665
2022-04-19 13:00:00+00:00,337.6635105687071
2022-04-19 14:00:00+00:00,431.054792500097
2022-04-19 15:00:00+00:00,273.274646393676
2022-04-19 16:00:00+00:00,377.9706446414474
2022-04-19 17:00:00+00:00,394.2748230557397
2022-04-19 18:00:00+00:00,350.2405385072496
2022-04-19 19:00:00+00:00,382.7891529181607
2022-04-19 20:00:00+00:00,380.64116938230904
2022-04-19 21:00:00+00:00,328.35159570790125
2022-04-19 22:00:00+00:00,425.26524594814015
2022-04-19 23:00:00+00:00,336.3824119956097
2022-04-20 00:00:00+00:00,330.7046268771141
2022-04-20 01:00:00+00:00,334.95732711725907
2022-04-20 02:00:00+00:00,360.33223447930646
2022-04-20 03:00:00+00:00,403.74540301007846
2022-04-20 04:00:00+00:00,265.2832260366107
2022-04-20 05:00:00+00:00,335.2777304824465
2022-04-20 06:00:00+00:00,406.12456201516807
2022-04-20 07:00:00+00:00,337.3797696445564
2022-04-20 08:00:00+00:00,278.61299667834805
2022-04-20 09:00:00+00:00,305.761755752048
2022-04-20 10:00:00+00:00,375.3697603729854
2022-04-20 11:00:00+00:00,327.09395675723397
2022-04-20 12:00:00+00:00,384.09234112738113
2022-04-20 13:00:00+00:00,328.5291085773585
2022-04-20 14:00:00+00:00,323.9848940265791
2022-04-20 15:00:00+00:00,271.50615092412585
2022-04-20 16:00:00+00:00,377.7711838896621
2022-04-20 17:00:00+00:00,315.86558704143596
2022-04-20 18:00:00+00:00,266.2826760660988
2022-04-20 19:00:00+00:00,267.4153774040077
2022-04-20 20:00:00+00:00,390.66652633258036
2022-04-20 21:00:00+00:00,347.48457320780375
2022-04-20 22:00:00+00:00,410.3234142928152
2022-04-20 23:00:00+00:00,300.9739046956058
2022-04-21 00:00:00+00:00,225.6473828132164
2022-04-21 01:00:00+00:00,339.4176003321236
2022-04-21 02:00:00+00:00,321.41255016516317
2022-04-21 03:00:00+00:00,353.58620015304086
2022-04-21 04:00:00+00:00,396.9070242290771
2022-04-21 05:00:00+00:00,333.57491043361756
2022-04-21 06:00:00+00:00,251.79426365010164
2022-04-21 07:00:00+00:00,196.1458476792539
2022-04-21 08:00:00+00:00,382.7559207795959
2022-04-21 09:00:00+00:00,193.95035486350133
2022-04-21 10:00:00+00:00,217.30117453067174
2022-04-21 11:00:00+00:00,278.005403220818
2022-04-21 12:00:00+00:00,319.8235038049326
2022-04-21 13:00:00+00:00,372.9704563080732
2022-04-21 14:00:00+00:00,290.20822380186485
2022-04-21 15:00:00+00:00,300.83254863315733
2022-04-21 16:00:00+00:00,258.8673299770329
2022-04-21 17:00:00+00:00,321.41255016516317
2022-04-21 18:00:00+00:00,318.779509464196
2022-04-21 19:00:00+00:00,290.15671597534816
2022-04-21 20:00:00+00:00,353.96624417758954
2022-04-21 21:00:00+00:00,343.368763540095
2022-04-21 22:00:00+00:00,415.2009883021988
2022-04-21 23:00:00+00:00,426.558367763764
2022-04-22 00:00:00+00:00,343.5792754007993
2022-04-22 01:00:00+00:00,338.4547484324415
2022-04-22 02:00:00+00:00,430.35979013543164
2022-04-22 03:00:00+00:00,377.72045429003066
2022-04-22 04:00:00+00:00,326.7998399490471
2022-04-22 05:00:00+00:00,254.25995538045925
2022-04-22 06:00:00+00:00,333.0708171327874
2022-04-22 07:00:00+00:00,387.7080653193538
2022-04-22 08:00:00+00:00,234.69258581918058
2022-04-22 09:00:00+00:00,305.1028401919426
2022-04-22 10:00:00+00:00,285.6094218017308
2022-04-22 11:00:00+00:00,242.10948702366377
2022-04-22 12:00:00+00:00,285.34802418756846
2022-04-22 13:00:00+00:00,265.0354544864419
2022-04-22 14:00:00+00:00,377.2123327620411
2022-04-22 15:00:00+00:00,339.9091082722308
2022-04-22 16:00:00+00:00,354.8740234987876
2022-04-22 17:00:00+00:00,269.02224471307187
2022-04-22 18:00:00+00:00,444.6921417652617
2022-04-22 19:00:00+00:00,341.6669435051136
2022-04-22 20:00:00+00:00,289.1350476895826
2022-04-22 21:00:00+00:00,266.29666433888167
2022-04-22 22:00:00+00:00,263.4384446018603
2022-04-22 23:00:00+00:00,400.2030524510931
2022-04-23 00:00:00+00:00,365.80127488624885
2022-04-23 01:00:00+00:00,306.29909399670504
2022-04-23 02:00:00+00:00,350.78517507502903
2022-04-23 03:00:00+00:00,305.49591624453234
2022-04-23 04:00:00+00:00,306.12723297166275
2022-04-23 05:00:00+00:00,372.4125876917228
2022-04-23 06:00:00+00:00,287.35987242615533
2022-04-23 07:00:00+00:00,280.2885323796252
2022-04-23 08:00:00+00:00,265.38284120024537
2022-04-23 09:00:00+00:00,239.60296447490833
2022-04-23 10:00:00+00:00,292.9496117684141
2022-04-23 11:00:00+00:00,301.95391514989217
2022-04-23 12:00:00+00:00,375.28932737619675
2022-04-23 13:00:00+00:00,382.16471724697726
2022-04-23 14:00:00+00:00,329.03128236347794
2022-04-23 15:00:00+00:00,376.3488218308809
2022-04-23 16:00:00+00:00,366.1526520990617
2022-04-23 17:00:00+00:00,226.88028291564007
2022-04-23 18:00:00+00:00,258.7447748878388
2022-04-23 19:00:00+00:00,378.44363157959765
2022-04-23 20:00:00+00:00,357.6597632080835
2022-04-23 21:00:00+00:00,365.4103878327763
2022-04-23 22:00:00+00:00,427.4260910718149
2022-04-23 23:00:00+00:00,323.5521439607105
2022-04-24 00:00:00+00:00,271.0682711538392
2022-04-24 01:00:00+00:00,274.4159036102595
2022-04-24 02:00:00+00:00,300.83444317138645
2022-04-24 03:00:00+00:00,351.8638550758713
2022-04-24 04:00:00+00:00,271.374820728944
2022-04-24 05:00:00+00:00,330.777550698114
2022-04-24 06:00:00+00:00,298.8849741978322
2022-04-24 07:00:00+00:00,295.81692310434903
2022-04-24 08:00:00+00:00,261.53751380688556
2022-04-24 09:00:00+00:00,235.44432129538407
2022-04-24 10:00:00+00:00,239.43029100839306
2022-04-24 11:00:00+00:00,245.87937693567235
2022-04-24 12:00:00+00:00,233.7422356571192
2022-04-24 13:00:00+00:00,253.23122274112544
2022-04-24 14:00:00+00:00,240.65922703575842
2022-04-24 15:00:00+00:00,424.0715988975787
2022-04-24 16:00:00+00:00,282.3906891861412
2022-04-24 17:00:00+00:00,232.42885409932876
2022-04-24 18:00:00+00:00,336.28198131638237
2022-04-24 19:00:00+00:00,348.88381748874735
2022-04-24 20:00:00+00:00,249.10175359391488
2022-04-24 21:00:00+00:00,233.08780997447442
2022-04-24 22:00:00+00:00,254.05079686939123
2022-04-24 23:00:00+00:00,352.68868031854737
2022-04-25 00:00:00+00:00,405.3651691794642
2022-04-25 01:00:00+00:00,327.24718627965996
2022-04-25 02:00:00+00:00,305.9652445252253
2022-04-25 03:00:00+00:00,405.34563275830305
2022-04-25 04:00:00+00:00,248.14066072482868
2022-04-25 05:00:00+00:00,408.68053977820125
2022-04-25 06:00:00+00:00,263.7809678305581
2022-04-25 07:00:00+00:00,369.8720228410572
2022-04-25 08:00:00+00:00,386.63608316203255
2022-04-25 09:00:00+00:00,288.71260175119676
2022-04-25 10:00:00+00:00,347.27310696887037
2022-04-25 11:00:00+00:00,341.3023661681937
2022-04-25 12:00:00+00:00,327.08987171040263
2022-04-25 13:00:00+00:00,306.9804871247342
2022-04-25 14:00:00+00:00,323.46807970591163
2022-04-25 15:00:00+00:00,271.8921850804575
2022-04-25 16:00:00+00:00,250.11708868046844
2022-04-25 17:00:00+00:00,270.6568521605033
2022-04-25 18:00:00+00:00,386.8829448278511
2022-04-25 19:00:00+00:00,258.0588891135509
2022-04-25 20:00:00+00:00,259.2716944950869
2022-04-25 21:00:00+00:00,275.1826772440825
2022-04-25 22:00:00+00:00,338.04544422369133
2022-04-25 23:00:00+00:00,420.9653085696648
2022-04-26 00:00:00+00:00,359.76438601857694
2022-04-26 01:00:00+00:00,384.5744506430338
2022-04-26 02:00:00+00:00,395.45284554207814
2022-04-26 03:00:00+00:00,336.5356288767333
2022-04-26 04:00:00+00:00,360.31222650079854
2022-04-26 05:00:00+00:00,329.37891269766664
2022-04-26 06:00:00+00:00,317.25532779706026
2022-04-26 07:00:00+00:00,277.1694160178164
2022-04-26 08:00:00+00:00,347.5526428814215
2022-04-26 09:00:00+00:00,366.5927295452922
2022-04-26 10:00:00+00:00,359.7288713693775
2022-04-26 11:00:00+00:00,385.27723664287737
2022-04-26 12:00:00+00:00,321.2492266058544
2022-04-26 13:00:00+00:00,383.74897792364953
2022-04-26 14:00:00+00:00,254.0361479375004
2022-04-26 15:00:00+00:00,349.2609782849883
2022-04-26 16:00:00+00:00,259.0867605659978
2022-04-26 17:00:00+00:00,392.7353862895733
2022-04-26 18:00:00+00:00,300.9853311400396
2022-04-26 19:00:00+00:00,342.9851616852018
2022-04-26 20:00:00+00:00,267.22652636491824
2022-04-26 21:00:00+00:00,305.48126082345675
2022-04-26 22:00:00+00:00,348.3036032420339
2022-04-26 23:00:00+00:00,303.94864973058026
2022-04-27 00:00:00+00:00,408.3835198298583
2022-04-27 01:00:00+00:00,356.7303009322843
2022-04-27 02:00:00+00:00,367.24609725494815
2022-04-27 03:00:00+00:00,388.3364069890153
2022-04-27 04:00:00+00:00,275.57730562532083
2022-04-27 05:00:00+00:00,306.85582240469154
2022-04-27 06:00:00+00:00,287.63337463513824
2022-04-27 07:00:00+00:00,287.73172879708653
2022-04-27 08:00:00+00:00,349.41446131007376
2022-04-27 09:00:00+00:00,289.4678907523774
2022-04-27 10:00:00+00:00,369.4434533278651
2022-04-27 11:00:00+00:00,414.87051343318325
2022-04-27 12:00:00+00:00,426.4668974431714
2022-04-27 13:00:00+00:00,467.71721014204564
2022-04-27 14:00:00+00:00,391.3524721020973
2022-04-27 15:00:00+00:00,346.58831167480366
2022-04-27 16:00:00+00:00,300.63394551548447
