datetime,carbon_per_MWh
2022-04-21 04:00:00,299.7469720216569
2022-04-21 05:00:00,293.0902532257253
2022-04-21 06:00:00,286.05236996528805
2022-04-21 07:00:00,279.6897356605598
2022-04-21 08:00:00,275.8021545655185
2022-04-21 09:00:00,275.76816178177035
2022-04-21 10:00:00,279.18021101182785
2022-04-21 11:00:00,283.7015443220764
2022-04-21 12:00:00,286.5492242109256
2022-04-21 13:00:00,286.4682128867109
2022-04-21 14:00:00,284.5082730830925
2022-04-21 15:00:00,282.94237986814346
2022-04-21 16:00:00,283.332689265736
2022-04-21 17:00:00,285.4773662204549
2022-04-21 18:00:00,288.074088227966
2022-04-21 19:00:00,290.29339171027476
2022-04-21 20:00:00,292.64970521346254
2022-04-21 21:00:00,296.3328666341917
2022-04-21 22:00:00,301.7156652618273
2022-04-21 23:00:00,307.55025622503956
2022-04-22 00:00:00,311.6586784433528
2022-04-22 01:00:00,312.45714998436284
2022-04-22 02:00:00,309.8958987260358
2022-04-22 03:00:00,305.0597998413788
2022-04-22 04:00:00,299.0336314886793
2022-04-22 05:00:00,292.29000074988886
2022-04-22 06:00:00,285.166364629908
2022-04-22 07:00:00,278.7193364362099
2022-04-22 08:00:00,274.7488651412759
2022-04-22 09:00:00,274.6335773525027
2022-04-22 10:00:00,277.9659679937753
2022-04-22 11:00:00,282.4092739094291
2022-04-22 12:00:00,285.180510616817
2022-04-22 13:00:00,285.0245570269114
2022-04-22 14:00:00,282.99106236788884
2022-04-22 15:00:00,281.3528646630692
2022-04-22 16:00:00,281.67196647125223
2022-04-22 17:00:00,283.7463702999008
2022-04-22 18:00:00,286.27358989024293
2022-04-22 19:00:00,288.42400432752817
2022-04-22 20:00:00,290.7118989234928
2022-04-22 21:00:00,294.3269899513673
2022-04-22 22:00:00,299.64197389000833
2022-04-22 23:00:00,305.4089486497705
2022-04-23 00:00:00,309.44993775920256
2022-04-23 01:00:00,310.18119130064014
2022-04-23 02:00:00,307.5530214040066
2022-04-23 03:00:00,302.6504437120527
2022-04-23 04:00:00,296.5584361317987
2022-04-23 05:00:00,289.7498668425689
2022-04-23 06:00:00,282.56251631823653
2022-04-23 07:00:00,276.05338365468066
2022-04-23 08:00:00,272.02286476894534
2022-04-23 09:00:00,271.85009209708153
2022-04-23 10:00:00,275.1281218953283
2022-04-23 11:00:00,279.52080338611654
2022-04-23 12:00:00,282.2458100073647
2022-04-23 13:00:00,282.04871764548744
2022-04-23 14:00:00,279.97990415109194
2022-04-23 15:00:00,278.31295957510696
2022-04-23 16:00:00,278.610652926369
2022-04-23 17:00:00,280.671757970997
2022-04-23 18:00:00,283.19455438912445
2022-04-23 19:00:00,285.350171368122
2022-04-23 20:00:00,287.6536177147431
2022-04-23 21:00:00,291.2952957052948
2022-04-23 22:00:00,296.64853947365543
2022-04-23 23:00:00,302.4660255554038
2022-04-24 00:00:00,306.57028671260605
2022-04-24 01:00:00,307.3780029711242
2022-04-24 02:00:00,304.83982781955456
2022-04-24 03:00:00,300.0410211180139
2022-04-24 04:00:00,294.06670015860476
2022-04-24 05:00:00,287.3897609671571
2022-04-24 06:00:00,280.34789471049703
2022-04-24 07:00:00,273.9978895967596
2022-04-24 08:00:00,270.1398059176294
2022-04-24 09:00:00,270.15231392666226
2022-04-24 10:00:00,273.62788071276805
2022-04-24 11:00:00,278.2296403415359
2022-04-24 12:00:00,281.1744275480553
2022-04-24 13:00:00,281.20685985660265
2022-04-24 14:00:00,279.3762424153031
2022-04-24 15:00:00,277.95498494623376
2022-04-24 16:00:00,278.50457656324704
2022-04-24 17:00:00,280.82242090799537
2022-04-24 18:00:00,283.6053478359357
2022-04-24 19:00:00,286.0229686344086
2022-04-24 20:00:00,288.58871873749416
2022-04-24 21:00:00,292.49138503259786
2022-04-24 22:00:00,298.1026584203263
2022-04-24 23:00:00,304.1735590985092
2022-04-25 00:00:00,308.5249655314749
2022-04-25 01:00:00,309.5719208865772
2022-04-25 02:00:00,307.26347470548995
2022-04-25 03:00:00,302.68333119858573
2022-04-25 04:00:00,296.91511542653546
2022-04-25 05:00:00,290.430309293948
2022-04-25 06:00:00,283.56528205115745
2022-04-25 07:00:00,277.3756055314663
2022-04-25 08:00:00,273.66024162002117
2022-04-25 09:00:00,273.7968915037605
2022-04-25 10:00:00,277.3771927297017
2022-04-25 11:00:00,282.0635982230186
2022-04-25 12:00:00,285.072417442698
2022-04-25 13:00:00,285.14790445842294
2022-04-25 14:00:00,283.33916716363694
2022-04-25 15:00:00,281.91858696752155
2022-04-25 16:00:00,282.4477946786135
2022-04-25 17:00:00,284.7245050119727
2022-04-25 18:00:00,287.44602595030267
2022-04-25 19:00:00,289.7826099562644
2022-04-25 20:00:00,292.2484910420073
2022-04-25 21:00:00,296.03340484327464
2022-04-25 22:00:00,301.51013243272996
2022-04-25 23:00:00,307.43091543308134
2022-04-26 00:00:00,311.6179735042333
2022-04-26 01:00:00,312.4877980944185
2022-04-26 02:00:00,309.9909803714573
2022-04-26 03:00:00,305.21284486037973
2022-04-26 04:00:00,299.23870020956076
2022-04-26 05:00:00,292.5417591799269
2022-04-26 06:00:00,285.46015271996333
2022-04-26 07:00:00,279.05122852869385
2022-04-26 08:00:00,275.1157217902336
2022-04-26 09:00:00,275.0330877988013
2022-04-26 10:00:00,278.3966826815867
2022-04-26 11:00:00,282.8706265486085
2022-04-26 12:00:00,285.6728294073508
2022-04-26 13:00:00,285.54906479488466
2022-04-26 14:00:00,283.54986548464217
2022-04-26 15:00:00,281.94893075453876
2022-04-26 16:00:00,282.3090910554912
2022-04-26 17:00:00,284.4291326223885
2022-04-26 18:00:00,287.00729835575953
2022-04-26 19:00:00,289.2146320524224
2022-04-26 20:00:00,291.56601005189066
2022-04-26 21:00:00,295.2516574919536
2022-04-26 22:00:00,300.6446899333305
2022-04-26 23:00:00,306.49752792263365
2022-04-27 00:00:00,310.63241555491487
2022-04-27 01:00:00,311.4657168970015
2022-04-27 02:00:00,308.9477481400998
2022-04-27 03:00:00,304.16341694085173
2022-04-27 04:00:00,298.1974802971883
2022-04-27 05:00:00,291.5224729472516
2022-04-27 06:00:00,284.4757310508926
2022-04-27 07:00:00,278.1137014327704
2022-04-27 08:00:00,274.23612392688585
2022-04-27 09:00:00,274.2213764067711
2022-04-27 10:00:00,277.6616685541818
2022-04-27 11:00:00,282.21991853325403
2022-04-27 12:00:00,285.11279275453813
2022-04-27 13:00:00,285.08479350939507
2022-04-27 14:00:00,283.18516867694547
2022-04-27 15:00:00,281.6863328250916
2022-04-27 16:00:00,282.1498453867015
2022-04-27 17:00:00,284.37324830613835
2022-04-27 18:00:00,287.05357933753277
2022-04-27 19:00:00,289.36072794078
2022-04-27 20:00:00,291.8084777197552
2022-04-27 21:00:00,295.5860324831045
2022-04-27 22:00:00,301.0655665949875
2022-04-27 23:00:00,306.9986470977083
2022-04-28 00:00:00,311.2067586047812
2022-04-28 01:00:00,312.1056047729962
2022-04-28 02:00:00,309.6449441894068
2022-04-28 03:00:00,304.9092321140791
2022-04-28 04:00:00,298.98287942664655
2022-04-28 05:00:00,292.33818078116593
2022-04-28 06:00:00,285.31233676179215
2022-04-28 07:00:00,278.9617603677691
2022-04-28 08:00:00,275.086255431644
2022-04-28 09:00:00,275.0643566332894
2022-04-28 10:00:00,278.48851725319054
2022-04-28 11:00:00,283.02197893504933
2022-04-28 12:00:00,285.88180375461275
2022-04-28 13:00:00,285.8129534971952
2022-04-28 14:00:00,283.86519047326584
2022-04-28 15:00:00,282.31148932718094
2022-04-28 16:00:00,282.7140056592462
2022-04-28 17:00:00,284.8709039903105
2022-04-28 18:00:00,287.4798613918896
2022-04-28 19:00:00,289.7114138619788
2022-04-28 20:00:00,292.0799895223189
2022-04-28 21:00:00,295.7754258460834
2022-04-28 22:00:00,301.17051169764034
2022-04-28 23:00:00,307.0174017816948
2022-04-29 00:00:00,311.1381345937658
2022-04-29 01:00:00,311.94892777727404
2022-04-29 02:00:00,309.4000087862093
2022-04-29 03:00:00,304.5762523697275
2022-04-29 04:00:00,298.5624362624225
2022-04-29 05:00:00,291.83116712283174
2022-04-29 06:00:00,284.7199015322786
2022-04-29 07:00:00,278.28525237574365
2022-04-29 08:00:00,274.3271682019216
2022-04-29 09:00:00,274.224275196592
2022-04-29 10:00:00,277.56906786113996
2022-04-29 11:00:00,282.0247826180601
2022-04-29 12:00:00,284.80843456336714
2022-04-29 13:00:00,284.66490218690507
2022-04-29 14:00:00,282.6438342961545
2022-04-29 15:00:00,281.0180684945006
2022-04-29 16:00:00,281.34960692099844
2022-04-29 17:00:00,283.4364516639496
2022-04-29 18:00:00,285.9761160459134
2022-04-29 19:00:00,288.13897873433604
2022-04-29 20:00:00,290.43932462337926
2022-04-29 21:00:00,294.06686956950466
2022-04-29 22:00:00,299.3943096354502
2022-04-29 23:00:00,305.1737423161037
2022-04-30 00:00:00,309.2271907252607
2022-04-30 01:00:00,309.97090453123394
2022-04-30 02:00:00,307.35519545062175
2022-04-30 03:00:00,302.465078713929
2022-04-30 04:00:00,296.3855318163046
2022-04-30 05:00:00,289.5894225263368
2022-04-30 06:00:00,282.41453090798774
2022-04-30 07:00:00,275.9178556480772
2022-04-30 08:00:00,271.89979225563195
2022-04-30 09:00:00,271.7394727590641
2022-04-30 10:00:00,275.0299530089323
2022-04-30 11:00:00,279.4350818222947
2022-04-30 12:00:00,282.17253223264976
2022-04-30 13:00:00,281.98787972367586
2022-04-30 14:00:00,279.9315017436328
2022-04-30 15:00:00,278.2769879425922
2022-04-30 16:00:00,278.58710692939206
2022-04-30 17:00:00,280.6606320717842
2022-04-30 18:00:00,283.19584265210324
2022-04-30 19:00:00,285.36386746150896
2022-04-30 20:00:00,287.6797149116786
2022-04-30 21:00:00,291.33378688511016
2022-04-30 22:00:00,296.6994171232091
2022-04-30 23:00:00,302.52928177007675
2022-05-01 00:00:00,306.6459131980246
2022-05-01 01:00:00,307.46599104430607
2022-05-01 02:00:00,304.94016841030657
2022-05-01 03:00:00,300.15370477033747
2022-05-01 04:00:00,294.1917170321294
2022-05-01 05:00:00,287.5271008386697
2022-05-01 06:00:00,280.49754697513293
2022-05-01 07:00:00,274.1598432697236
2022-05-01 08:00:00,270.3140496358037
2022-05-01 09:00:00,270.3388359499194
2022-05-01 10:00:00,273.8266689256137
2022-05-01 11:00:00,278.44068225467544
2022-05-01 12:00:00,281.39771030017107
2022-05-01 13:00:00,281.44237021574446
2022-05-01 14:00:00,279.62396678057513
2022-05-01 15:00:00,278.2149093497346
2022-05-01 16:00:00,278.77668667149516
2022-05-01 17:00:00,281.1067020236185
2022-05-01 18:00:00,283.9017848998028
2022-05-01 19:00:00,286.3315462268314
2022-05-01 20:00:00,288.90942108047466
2022-05-01 21:00:00,292.82419599108033
2022-05-01 22:00:00,298.44756150544976
2022-05-01 23:00:00,304.53053746738834
2022-05-02 00:00:00,308.8940019904685
2022-05-02 01:00:00,309.952997892817
2022-05-02 02:00:00,307.6565743686906
2022-05-02 03:00:00,303.0884352833327
2022-05-02 04:00:00,297.33220535382236
2022-05-02 05:00:00,290.8593661433557
2022-05-02 06:00:00,284.00628656285846
2022-05-02 07:00:00,277.82853810820137
2022-05-02 08:00:00,274.12508232908186
2022-05-02 09:00:00,274.2736200791542
2022-05-02 10:00:00,277.8657885742129
2022-05-02 11:00:00,282.5640404102619
2022-05-02 12:00:00,285.5846847191117
2022-05-02 13:00:00,285.6719752456274
2022-05-02 14:00:00,283.87501956049607
2022-05-02 15:00:00,282.46619875232676
2022-05-02 16:00:00,283.0071433111275
2022-05-02 17:00:00,285.2955676359562
2022-05-02 18:00:00,288.0287793953624
2022-05-02 19:00:00,290.37703074033533
2022-05-02 20:00:00,292.85455537356756
2022-05-02 21:00:00,296.65108862363667
2022-05-02 22:00:00,302.1394112583105
2022-05-02 23:00:00,308.07176459773
2022-05-03 00:00:00,312.2703680014831
2022-05-03 01:00:00,313.15171261995846
2022-05-03 02:00:00,310.66638932569595
2022-05-03 03:00:00,305.89972234976227
2022-05-03 04:00:00,299.93702005059964
2022-05-03 05:00:00,293.2514949006218
2022-05-03 06:00:00,286.18127756220673
2022-05-03 07:00:00,279.7837154509826
2022-05-03 08:00:00,275.8595434701262
2022-05-03 09:00:00,275.78821663526685
2022-05-03 10:00:00,279.16309079762914
2022-05-03 11:00:00,283.6482857935875
2022-05-03 12:00:00,286.46171135972014
2022-05-03 13:00:00,286.349140764586
2022-05-03 14:00:00,284.36110651556874
2022-05-03 15:00:00,282.77130762746634
2022-05-03 16:00:00,283.1425742903125
2022-05-03 17:00:00,285.2736924807849
2022-05-03 18:00:00,287.86290484383886
2022-05-03 19:00:00,290.081254923314
2022-05-03 20:00:00,292.44361880852205
2022-05-03 21:00:00,296.14022138937946
2022-05-03 22:00:00,301.54417798175075
2022-05-03 23:00:00,307.40790888984804
2022-05-04 00:00:00,311.55365796904874
2022-05-04 01:00:00,312.3977890492111
2022-05-04 02:00:00,309.89061808720174
2022-05-04 03:00:00,305.1170525083487
2022-05-04 04:00:00,299.1618490816099
2022-05-04 05:00:00,292.497542319094
2022-05-04 06:00:00,285.4614681573735
2022-05-04 07:00:00,279.1100732005662
2022-05-04 08:00:00,275.24309706484667
2022-05-04 09:00:00,275.23891740883397
2022-05-04 10:00:00,278.6897437021271
2022-05-04 11:00:00,283.2584938995015
2022-05-04 12:00:00,286.16183420481724
2022-05-04 13:00:00,286.1442667058161
2022-05-04 14:00:00,284.255039080801
2022-05-04 15:00:00,282.766565699455
2022-05-04 16:00:00,283.2404057995735
2022-05-04 17:00:00,285.4741011332862
2022-05-04 18:00:00,288.16468926503126
2022-05-04 19:00:00,290.48205946843865
2022-05-04 20:00:00,292.9399951634836
2022-05-04 21:00:00,296.7276999781293
2022-05-04 22:00:00,302.2173480982754
2022-05-04 23:00:00,308.1605063924505
2022-05-05 00:00:00,312.3786593008584
2022-05-05 01:00:00,313.2875103117662
2022-05-05 02:00:00,310.83681784589254
2022-05-05 03:00:00,306.1110370001328
2022-05-05 04:00:00,300.19457849384935
2022-05-05 05:00:00,293.55973682387304
2022-05-05 06:00:00,286.5437124198106
2022-05-05 07:00:00,280.2029181295805
2022-05-05 08:00:00,276.3371576373714
2022-05-05 09:00:00,276.3249654775907
2022-05-05 10:00:00,279.75879478822964
2022-05-05 11:00:00,284.30188707351857
2022-05-05 12:00:00,287.1713042727913
2022-05-05 13:00:00,287.11200803783225
2022-05-05 14:00:00,285.17376054853605
2022-05-05 15:00:00,283.6295363220174
2022-05-05 16:00:00,284.04149083401063
2022-05-05 17:00:00,286.2077884839078
2022-05-05 18:00:00,288.82610622479604
2022-05-05 19:00:00,291.0669799392717
2022-05-05 20:00:00,293.44483763675953
2022-05-05 21:00:00,297.14951668093823
2022-05-05 22:00:00,302.55380583000874
2022-05-05 23:00:00,308.40985968501855
2022-05-06 00:00:00,312.5397166421426
2022-05-06 01:00:00,313.3595942466595
2022-05-06 02:00:00,310.8197198586089
2022-05-06 03:00:00,306.0049681365322
2022-05-06 04:00:00,300.00011672584986
2022-05-06 05:00:00,293.27777220088115
2022-05-06 06:00:00,286.1753910607942
2022-05-06 07:00:00,279.7495861115358
2022-05-06 08:00:00,275.80030582587705
2022-05-06 09:00:00,275.7061763166005
2022-05-06 10:00:00,279.05969201524806
2022-05-06 11:00:00,283.52408927803947
2022-05-06 12:00:00,286.3163831365389
2022-05-06 13:00:00,286.18145202016234
2022-05-06 14:00:00,284.1689446787334
2022-05-06 15:00:00,282.5516986610149
2022-05-06 16:00:00,282.89171605445426
2022-05-06 17:00:00,284.98699889869016
2022-05-06 18:00:00,287.5350604710426
2022-05-06 19:00:00,289.7062793962059
2022-05-06 20:00:00,292.0149405289932
2022-05-06 21:00:00,295.65075968945354
2022-05-06 22:00:00,300.9864329069375
2022-05-06 23:00:00,306.7740576459802
2022-05-07 00:00:00,310.8356569928897
2022-05-07 01:00:00,311.5874805917678
2022-05-07 02:00:00,308.9798401379846
2022-05-07 03:00:00,304.0977508435435
2022-05-07 04:00:00,298.02619018837424
2022-05-07 05:00:00,291.23802592877087
2022-05-07 06:00:00,284.0710381194736
2022-05-07 07:00:00,277.58222544078825
2022-05-07 08:00:00,273.57198339857956
2022-05-07 09:00:00,273.4194440208839
2022-05-07 10:00:00,276.7176631608627
2022-05-07 11:00:00,281.1304896411933
2022-05-07 12:00:00,283.8755965039246
2022-05-07 13:00:00,283.6985592444154
2022-05-07 14:00:00,281.64975532522345
2022-05-07 15:00:00,280.00277441391626
2022-05-07 16:00:00,280.32038513977096
2022-05-07 17:00:00,282.4013608938338
2022-05-07 18:00:00,284.943980984645
2022-05-07 19:00:00,287.1193742324292
2022-05-07 20:00:00,289.44254908132365
2022-05-07 21:00:00,293.1039074484359
2022-05-07 22:00:00,298.47678311303065
2022-05-07 23:00:00,304.313852260197
2022-05-08 00:00:00,308.4376473057952
2022-05-08 01:00:00,309.26484793360135
2022-05-08 02:00:00,306.7461072943014
2022-05-08 03:00:00,301.96668491466994
2022-05-08 04:00:00,296.0116977574086
2022-05-08 05:00:00,289.35404152330705
2022-05-08 06:00:00,282.33140705847825
2022-05-08 07:00:00,276.0005822546425
2022-05-08 08:00:00,272.1616270915301
2022-05-08 09:00:00,272.1932115148659
2022-05-08 10:00:00,275.6878023100563
2022-05-08 11:00:00,280.30853324387533
2022-05-08 12:00:00,283.27223875666107
2022-05-08 13:00:00,283.32353608242613
2022-05-08 14:00:00,281.5117300833733
2022-05-08 15:00:00,280.109230200321
2022-05-08 16:00:00,280.6775252699886
2022-05-08 17:00:00,283.01401866120676
2022-05-08 18:00:00,285.81553996174273
2022-05-08 19:00:00,288.2517001949059
2022-05-08 20:00:00,290.8359345353563
2022-05-08 21:00:00,294.75702961606237
2022-05-08 22:00:00,300.38667608774284
2022-05-08 23:00:00,306.4758939015957
2022-05-09 00:00:00,310.84556128078873
2022-05-09 01:00:00,311.91072115629663
2022-05-09 02:00:00,309.6204228371653
2022-05-09 03:00:00,305.058370306121
2022-05-09 04:00:00,299.3081884008233
2022-05-09 05:00:00,292.841358806252
2022-05-09 06:00:00,285.99425055961547
2022-05-09 07:00:00,279.8224352840559
2022-05-09 08:00:00,276.1248746597397
2022-05-09 09:00:00,276.2792696730771
2022-05-09 10:00:00,279.87725767511034
2022-05-09 11:00:00,284.5812913995928
2022-05-09 12:00:00,287.6076801185478
2022-05-09 13:00:00,287.7006777194929
2022-05-09 14:00:00,285.909391918268
2022-05-09 15:00:00,284.50620395071735
2022-05-09 16:00:00,285.05274445692226
2022-05-09 17:00:00,287.34672798806156
2022-05-09 18:00:00,290.0854623672897
2022-05-09 19:00:00,292.439199902521
2022-05-09 20:00:00,294.9221744557628
2022-05-09 21:00:00,298.72412151709665
2022-05-09 22:00:00,304.21782201810106
2022-05-09 23:00:00,310.15551744502505
2022-05-10 00:00:00,314.3594273259698
2022-05-10 01:00:00,315.24604298186136
2022-05-10 02:00:00,312.7659554580763
2022-05-10 03:00:00,308.0044891607201
2022-05-10 04:00:00,302.04695262556913
2022-05-10 05:00:00,295.366558504554
2022-05-10 06:00:00,288.30143764082794
2022-05-10 07:00:00,281.9089376345985
2022-05-10 08:00:00,277.98979357451014
2022-05-10 09:00:00,277.9234606640518
2022-05-10 10:00:00,281.30329494432783
2022-05-10 11:00:00,285.7934164439255
2022-05-10 12:00:00,288.6117350933036
2022-05-10 13:00:00,288.504024357139
2022-05-10 14:00:00,286.520816940906
2022-05-10 15:00:00,284.9358120594505
2022-05-10 16:00:00,285.3118401047432
2022-05-10 17:00:00,287.4476872574232
2022-05-10 18:00:00,290.0415963683645
2022-05-10 19:00:00,292.2646111891694
2022-05-10 20:00:00,294.63160801865325
2022-05-10 21:00:00,298.3328119583124
2022-05-10 22:00:00,303.7413385373422
2022-05-10 23:00:00,309.60960827509814
2022-05-11 00:00:00,313.75986524379095
2022-05-11 01:00:00,314.6084734920968
2022-05-11 02:00:00,312.1057491974539
2022-05-11 03:00:00,307.3366000071617
2022-05-11 04:00:00,301.38578291418435
2022-05-11 05:00:00,294.72583265623473
2022-05-11 06:00:00,287.69408539715306
2022-05-11 07:00:00,281.3469879699851
2022-05-11 08:00:00,277.4842802213798
2022-05-11 09:00:00,277.48434004211856
2022-05-11 10:00:00,280.9393771354818
2022-05-11 11:00:00,285.51230969150873
2022-05-11 12:00:00,288.4198041508755
2022-05-11 13:00:00,288.40636283965165
2022-05-11 14:00:00,286.5212336760306
2022-05-11 15:00:00,285.03683127076175
2022-05-11 16:00:00,285.51471510451614
2022-05-11 17:00:00,287.75242717350466
2022-05-11 18:00:00,290.4470052876777
2022-05-11 19:00:00,292.768338967583
2022-05-11 20:00:00,295.2302118815083
2022-05-11 21:00:00,299.02182790663164
2022-05-11 22:00:00,304.5153614806719
2022-05-11 23:00:00,310.4623797233391
2022-05-12 00:00:00,314.6843673287126
2022-05-12 01:00:00,315.5970280397571
2022-05-12 02:00:00,313.15012053271295
2022-05-12 03:00:00,308.4281001618661
2022-05-12 04:00:00,302.5153779047889
2022-05-12 05:00:00,295.88424851746737
2022-05-12 06:00:00,288.8719126901557
2022-05-12 07:00:00,282.5347835322713
2022-05-12 08:00:00,278.67266499062106
2022-05-12 09:00:00,278.6640918632555
2022-05-12 10:00:00,282.1015175528224
2022-05-12 11:00:00,286.6481838291936
2022-05-12 12:00:00,289.52115289840384
2022-05-12 13:00:00,289.46538667977643
2022-05-12 14:00:00,287.53064762171584
2022-05-12 15:00:00,285.9899105107162
2022-05-12 16:00:00,286.40533109274185
2022-05-12 17:00:00,288.57507403816237
2022-05-12 18:00:00,291.19681657214926
2022-05-12 19:00:00,293.4410948499344
2022-05-12 20:00:00,295.82233715433006
2022-05-12 21:00:00,299.5303811232414
2022-05-12 22:00:00,304.938015789795
2022-05-12 23:00:00,310.7973960306258
2022-05-13 00:00:00,314.93056051811726
2022-05-13 01:00:00,315.75372707449174
2022-05-13 02:00:00,313.2171233376904
2022-05-13 03:00:00,308.4056242433243
2022-05-13 04:00:00,302.4040077163758
2022-05-13 05:00:00,295.68488061009305
2022-05-13 06:00:00,288.58569970367313
2022-05-13 07:00:00,282.16307808226094
2022-05-13 08:00:00,278.21696450019135
2022-05-13 09:00:00,278.1259853511231
2022-05-13 10:00:00,281.48263534791056
2022-05-13 11:00:00,285.95015112864013
2022-05-13 12:00:00,288.7455480071209
2022-05-13 13:00:00,288.613704695297
2022-05-13 14:00:00,286.604270225911
2022-05-13 15:00:00,284.99008243061695
2022-05-13 16:00:00,285.33314368031085
2022-05-13 17:00:00,287.43145629832173
2022-05-13 18:00:00,289.9825338455379
2022-05-13 19:00:00,292.1567552306464
2022-05-13 20:00:00,294.46840559255367
2022-05-13 21:00:00,298.10720103556986
2022-05-13 22:00:00,303.4458378731391
2022-05-13 23:00:00,309.23641385414817
2022-05-14 00:00:00,313.3009523494325
2022-05-14 01:00:00,314.05570328737815
2022-05-14 02:00:00,311.450978647717
2022-05-14 03:00:00,306.57179392677085
2022-05-14 04:00:00,300.5031268887771
2022-05-14 05:00:00,293.7178455741222
2022-05-14 06:00:00,286.55373032146764
2022-05-14 07:00:00,280.06778009520497
2022-05-14 08:00:00,276.0603906847998
2022-05-14 09:00:00,275.910694401773
2022-05-14 10:00:00,279.21174738253416
2022-05-14 11:00:00,283.62739873253116
2022-05-14 12:00:00,286.3753217772928
2022-05-14 13:00:00,286.2010922937661
2022-05-14 14:00:00,284.15508802697696
2022-05-14 15:00:00,282.51089892615965
2022-05-14 16:00:00,282.83129390189845
2022-05-14 17:00:00,284.9150466260394
2022-05-14 18:00:00,287.4604366877757
2022-05-14 19:00:00,289.63859318727856
2022-05-14 20:00:00,291.9645248480959
2022-05-14 21:00:00,295.62863386636235
2022-05-14 22:00:00,301.0042542993993
2022-05-14 23:00:00,306.8440626113027
2022-05-15 00:00:00,310.97059149400843
2022-05-15 01:00:00,311.80052090821346
2022-05-15 02:00:00,309.2845042808369
2022-05-15 03:00:00,304.5078014136822
2022-05-15 04:00:00,298.555529544125
2022-05-15 05:00:00,291.9005846468132
2022-05-15 06:00:00,284.8806578409554
2022-05-15 07:00:00,278.5525372905752
2022-05-15 08:00:00,274.71628324684156
2022-05-15 09:00:00,274.7505659261697
2022-05-15 10:00:00,278.2478523838679
2022-05-15 11:00:00,282.8712766553791
2022-05-15 12:00:00,285.83767344913304
2022-05-15 13:00:00,285.89166026619733
2022-05-15 14:00:00,284.08254223493685
2022-05-15 15:00:00,282.6827290610424
2022-05-15 16:00:00,283.2537098453959
2022-05-15 17:00:00,285.59288821996506
2022-05-15 18:00:00,288.3970940342761
2022-05-15 19:00:00,290.8359385725451
2022-05-15 20:00:00,293.42285726917004
2022-05-15 21:00:00,297.34663701579774
2022-05-15 22:00:00,302.9789687203601
2022-05-15 23:00:00,309.0708725902951
2022-05-16 00:00:00,313.4432271038782
2022-05-16 01:00:00,314.5110754457387
2022-05-16 02:00:00,312.22346717738526
2022-05-16 03:00:00,307.66410653300414
2022-05-16 04:00:00,301.9166185991795
2022-05-16 05:00:00,295.4524853104272
2022-05-16 06:00:00,288.6080759504641
2022-05-16 07:00:00,282.4389623887037
2022-05-16 08:00:00,278.74410654867756
2022-05-16 09:00:00,278.90120966045845
2022-05-16 10:00:00,282.5019093161594
2022-05-16 11:00:00,287.2086584893902
2022-05-16 12:00:00,290.2377666906445
2022-05-16 13:00:00,290.3334880441449
2022-05-16 14:00:00,288.5449305008732
2022-05-16 15:00:00,287.14447553055135
2022-05-16 16:00:00,287.6937540051696
2022-05-16 17:00:00,289.99048070628123
2022-05-16 18:00:00,292.7319636856578
2022-05-16 19:00:00,295.0884554784619
2022-05-16 20:00:00,297.57419017185845
2022-05-16 21:00:00,301.37890347953345
2022-05-16 22:00:00,306.87537655490166
2022-05-16 23:00:00,312.8158511042393
2022-05-17 00:00:00,317.0225468738614
2022-05-17 01:00:00,317.9119554010054
2022-05-17 02:00:00,315.4346679457713
2022-05-17 03:00:00,310.67600912690654
2022-05-17 04:00:00,304.7212876908246
2022-05-17 05:00:00,298.0437164983896
2022-05-17 06:00:00,290.9814265996718
2022-05-17 07:00:00,284.5917657998133
2022-05-17 08:00:00,280.67546939051374
2022-05-17 09:00:00,280.61199277578896
2022-05-17 10:00:00,283.9946921962159
2022-05-17 11:00:00,288.4876878768631
2022-05-17 12:00:00,291.3088899429594
2022-05-17 13:00:00,291.20407205222386
2022-05-17 14:00:00,289.2237671004356
2022-05-17 15:00:00,287.6416744907653
2022-05-17 16:00:00,288.0206248015565
2022-05-17 17:00:00,290.1594043976388
2022-05-17 18:00:00,292.75625631158
2022-05-17 19:00:00,294.9822244746911
2022-05-17 20:00:00,297.35218536320093
2022-05-17 21:00:00,301.0563642537511
2022-05-17 22:00:00,306.4678768484644
2022-05-17 23:00:00,312.33914383700414
2022-05-18 00:00:00,316.49240946001004
2022-05-18 01:00:00,317.3440379319448
2022-05-18 02:00:00,314.84434559374466
2022-05-18 03:00:00,310.0782402538376
2022-05-18 04:00:00,304.1304790638958
2022-05-18 05:00:00,297.47359691800506
2022-05-18 06:00:00,290.44493013366656
2022-05-18 07:00:00,284.10092569533793
2022-05-18 08:00:00,280.24132359868156
2022-05-18 09:00:00,280.24450188077844
2022-05-18 10:00:00,283.7026703887612
2022-05-18 11:00:00,288.27874745396997
2022-05-18 12:00:00,291.1893996559725
2022-05-18 13:00:00,291.1791294569283
2022-05-18 14:00:00,289.2971849085521
2022-05-18 15:00:00,287.81598075278407
2022-05-18 16:00:00,288.2970765985592
2022-05-18 17:00:00,290.5380145677024
2022-05-18 18:00:00,293.23583259336175
2022-05-18 19:00:00,295.5604203164385
2022-05-18 20:00:00,298.0255615227975
2022-05-18 21:00:00,301.82046020460405
2022-05-18 22:00:00,307.3172909118163
