datetime,carbon_per_MWh
2022-04-21 04:00:00,190.56402295891343
2022-04-21 05:00:00,185.64603363496605
2022-04-21 06:00:00,178.6702185825704
2022-04-21 07:00:00,170.984902759259
2022-04-21 08:00:00,164.10183208489946
2022-04-21 09:00:00,159.32670921654656
2022-04-21 10:00:00,157.34875680276915
2022-04-21 11:00:00,157.96844124485006
2022-04-21 12:00:00,160.17833139638483
2022-04-21 13:00:00,162.63775922613985
2022-04-21 14:00:00,164.30166468612114
2022-04-21 15:00:00,164.82322919649
2022-04-21 16:00:00,164.5020347462939
2022-04-21 17:00:00,163.8898406008015
2022-04-21 18:00:00,163.40801335639486
2022-04-21 19:00:00,163.26465350995332
2022-04-21 20:00:00,163.6511124570165
2022-04-21 21:00:00,164.93124256112023
2022-04-21 22:00:00,167.5533159123664
2022-04-21 23:00:00,171.69058444277533
2022-04-22 00:00:00,176.89210694730517
2022-04-22 01:00:00,182.05086624496286
2022-04-22 02:00:00,185.75860701930247
2022-04-22 03:00:00,186.83686283285425
2022-04-22 04:00:00,184.74644743142886
2022-04-22 05:00:00,179.7190124826704
2022-04-22 06:00:00,172.6543480668061
2022-04-22 07:00:00,164.90120576297426
2022-04-22 08:00:00,157.97133995508543
2022-04-22 09:00:00,153.17004195661173
2022-04-22 10:00:00,151.18570810754127
2022-04-22 11:00:00,151.8175748186881
2022-04-22 12:00:00,154.05659485684174
2022-04-22 13:00:00,156.56012166886765
2022-04-22 14:00:00,158.28078367775367
2022-04-22 15:00:00,158.8691525725121
2022-04-22 16:00:00,158.62194212746948
2022-04-22 17:00:00,158.08782900811642
2022-04-22 18:00:00,157.68493070986636
2022-04-22 19:00:00,157.61798314767657
2022-04-22 20:00:00,158.07491111574345
2022-04-22 21:00:00,159.41613352848657
2022-04-22 22:00:00,162.08653830017866
2022-04-22 23:00:00,166.25609875695596
2022-04-23 00:00:00,171.470756346637
2022-04-23 01:00:00,176.6205920936737
2022-04-23 02:00:00,180.29471658411612
2022-04-23 03:00:00,181.3123462193664
2022-04-23 04:00:00,179.1323401498228
2022-04-23 05:00:00,173.98479936660416
2022-04-23 06:00:00,166.76840364763052
2022-04-23 07:00:00,158.83126565386578
2022-04-23 08:00:00,151.6849973020138
2022-04-23 09:00:00,146.63526260736433
2022-04-23 10:00:00,144.37135780568508
2022-04-23 11:00:00,144.69395149286674
2022-04-23 12:00:00,146.59595890190167
2022-04-23 13:00:00,148.73721705219282
2022-04-23 14:00:00,150.07334272585248
2022-04-23 15:00:00,150.25837740450342
2022-04-23 16:00:00,149.5929559133738
2022-04-23 17:00:00,148.63009052186044
2022-04-23 18:00:00,147.79260603222673
2022-04-23 19:00:00,147.29026883855147
2022-04-23 20:00:00,147.31630371576568
2022-04-23 21:00:00,148.23664086182401
2022-04-23 22:00:00,150.50182872593558
2022-04-23 23:00:00,154.28758524373944
2022-04-24 00:00:00,159.1456130212468
2022-04-24 01:00:00,163.97170172599687
2022-04-24 02:00:00,167.36054830830267
2022-04-24 03:00:00,168.13676364456555
2022-04-24 04:00:00,165.76434087358894
2022-04-24 05:00:00,160.47818775889124
2022-04-24 06:00:00,153.18139961017783
2022-04-24 07:00:00,145.22605287252236
2022-04-24 08:00:00,138.12721528453375
2022-04-24 09:00:00,133.193447526598
2022-04-24 10:00:00,131.1163378467359
2022-04-24 11:00:00,131.69820300036562
2022-04-24 12:00:00,133.9329301718762
2022-04-24 13:00:00,136.4806270638984
2022-04-24 14:00:00,138.29646248104137
2022-04-24 15:00:00,139.03330182758822
2022-04-24 16:00:00,138.9898744489164
2022-04-24 17:00:00,138.71656466168116
2022-04-24 18:00:00,138.63286199499896
2022-04-24 19:00:00,138.94451351873636
2022-04-24 20:00:00,139.840071817713
2022-04-24 21:00:00,141.680180833802
2022-04-24 22:00:00,144.90953471716446
2022-04-24 23:00:00,149.69748183154638
2022-04-25 00:00:00,155.58889888650418
2022-04-25 01:00:00,161.4723578260916
2022-04-25 02:00:00,165.93501538342758
2022-04-25 03:00:00,167.79369312691858
2022-04-25 04:00:00,166.50442245677408
2022-04-25 05:00:00,162.294056018839
2022-04-25 06:00:00,156.0576211825331
2022-04-25 07:00:00,149.13919477865971
2022-04-25 08:00:00,143.0459940792058
2022-04-25 09:00:00,139.0789580194093
2022-04-25 10:00:00,137.92235924359377
2022-04-25 11:00:00,139.37157942804325
2022-04-25 12:00:00,142.4140216992098
2022-04-25 13:00:00,145.7038265258836
2022-04-25 14:00:00,148.19077266405827
2022-04-25 15:00:00,149.5229668830872
2022-04-25 16:00:00,149.99505878539512
2022-04-25 17:00:00,150.1540720275189
2022-04-25 18:00:00,150.41688701025873
2022-04-25 19:00:00,150.98741755049124
2022-04-25 20:00:00,152.05317482549844
2022-04-25 21:00:00,153.97456064201515
2022-04-25 22:00:00,157.19682510015843
2022-04-25 23:00:00,161.89066082610253
2022-04-26 00:00:00,167.60305888323143
2022-04-26 01:00:00,173.22544921037746
2022-04-26 02:00:00,177.34855583090123
2022-04-26 03:00:00,178.79343507244116
2022-04-26 04:00:00,177.0209717565038
2022-04-26 05:00:00,172.26343541108247
2022-04-26 06:00:00,165.42177281247564
2022-04-26 07:00:00,157.84641676636136
2022-04-26 08:00:00,151.05130689949624
2022-04-26 09:00:00,146.34439727868786
2022-04-26 10:00:00,144.41719230340402
2022-04-26 11:00:00,145.07244421554967
2022-04-26 12:00:00,147.3049869462798
2022-04-26 13:00:00,149.7763735879659
2022-04-26 14:00:00,151.44369997123317
2022-04-26 15:00:00,151.96221896057614
2022-04-26 16:00:00,151.63348263910711
2022-04-26 17:00:00,151.01110450650106
2022-04-26 18:00:00,150.51817752955722
2022-04-26 19:00:00,150.36439127282438
2022-04-26 20:00:00,150.7425420460325
2022-04-26 21:00:00,152.01777869663138
2022-04-26 22:00:00,154.63951961300637
2022-04-26 23:00:00,158.7820135214136
2022-04-27 00:00:00,163.9951695058784
2022-04-27 01:00:00,169.17267932727776
2022-04-27 02:00:00,172.9068624133218
2022-04-27 03:00:00,174.01970179591925
2022-04-27 04:00:00,171.97234588788845
2022-04-27 05:00:00,166.9966779985794
2022-04-27 06:00:00,159.99262963582063
2022-04-27 07:00:00,152.3090171728204
2022-04-27 08:00:00,145.45759721379292
2022-04-27 09:00:00,140.74361497907097
2022-04-27 10:00:00,138.8553865778073
2022-04-27 11:00:00,139.59204786604005
2022-04-27 12:00:00,141.9444439162158
2022-04-27 13:00:00,144.569825640218
2022-04-27 14:00:00,146.42073526358024
2022-04-27 15:00:00,147.14768445402404
2022-04-27 16:00:00,147.04736144902154
2022-04-27 17:00:00,146.6684584704549
2022-04-27 18:00:00,146.42915443929962
2022-04-27 19:00:00,146.5342953988567
2022-04-27 20:00:00,147.17196579513092
2022-04-27 21:00:00,148.70279248557594
2022-04-27 22:00:00,151.57191632910929
2022-04-27 23:00:00,155.94960328136312
2022-04-28 00:00:00,161.38211982600643
2022-04-28 01:00:00,166.75989528747203
2022-04-28 02:00:00,170.6724009417476
2022-04-28 03:00:00,171.93921382540523
2022-04-28 04:00:00,170.01953984407302
2022-04-28 05:00:00,165.14379787656466
2022-04-28 06:00:00,158.21094080887136
2022-04-28 07:00:00,150.56929305365236
2022-04-28 08:00:00,143.73059995817007
2022-04-28 09:00:00,139.00056357901985
2022-04-28 10:00:00,137.06840593675577
2022-04-28 11:00:00,137.73459277677836
2022-04-28 12:00:00,139.99169226922913
2022-04-28 13:00:00,142.4990356717767
2022-04-28 14:00:00,144.21156219774818
2022-04-28 15:00:00,144.78245250086619
2022-04-28 16:00:00,144.51128777636822
2022-04-28 17:00:00,143.9498264681367
2022-04-28 18:00:00,143.51943432369313
2022-04-28 19:00:00,143.42821096354092
2022-04-28 20:00:00,143.86750687941318
2022-04-28 21:00:00,145.2011735039037
2022-04-28 22:00:00,147.87748196839286
2022-04-28 23:00:00,152.06968321906533
2022-04-29 00:00:00,157.3268350380193
2022-04-29 01:00:00,162.541919203819
2022-04-29 02:00:00,166.30667933253875
2022-04-29 03:00:00,167.44264789207028
2022-04-29 04:00:00,165.41063750645418
2022-04-29 05:00:00,160.44229869460258
2022-04-29 06:00:00,153.43742036079442
2022-04-29 07:00:00,145.7447528819068
2022-04-29 08:00:00,138.87604941092906
2022-04-29 09:00:00,134.13660000592608
2022-04-29 10:00:00,132.21479972306452
2022-04-29 11:00:00,132.9098836629609
2022-04-29 12:00:00,135.21280325562947
2022-04-29 13:00:00,137.7809105843274
2022-04-29 14:00:00,139.5668326818063
2022-04-29 15:00:00,140.22113982044027
2022-04-29 16:00:00,140.0405443313397
2022-04-29 17:00:00,139.5737214102935
2022-04-29 18:00:00,139.23878705660718
2022-04-29 19:00:00,139.24047566297588
2022-04-29 20:00:00,139.76671047495216
2022-04-29 21:00:00,141.17790883198205
2022-04-29 22:00:00,143.91895704739932
2022-04-29 23:00:00,148.15982682025583
2022-04-30 00:00:00,153.446457945308
2022-04-30 01:00:00,158.66892976792457
2022-04-30 02:00:00,162.41635116915697
2022-04-30 03:00:00,163.50793681982182
2022-04-30 04:00:00,161.4025441136332
2022-04-30 05:00:00,156.33027225955908
2022-04-30 06:00:00,149.18979922777714
2022-04-30 07:00:00,141.32923584590299
2022-04-30 08:00:00,134.2601921721643
2022-04-30 09:00:00,129.28833033651932
2022-04-30 10:00:00,127.10294466632827
2022-04-30 11:00:00,127.50470182239629
2022-04-30 12:00:00,129.48651507752533
2022-04-30 13:00:00,131.7082194664099
2022-04-30 14:00:00,133.12542976083984
2022-04-30 15:00:00,133.39218540752847
2022-04-30 16:00:00,132.8091191717127
2022-04-30 17:00:00,131.929241238182
2022-04-30 18:00:00,131.17537429994746
2022-04-30 19:00:00,130.75728261706254
2022-04-30 20:00:00,130.86818880591306
2022-04-30 21:00:00,131.8740208815581
2022-04-30 22:00:00,134.22532508595577
2022-04-30 23:00:00,138.09781712300128
2022-05-01 00:00:00,143.04319734294697
2022-05-01 01:00:00,147.95725313355263
2022-05-01 02:00:00,151.43467914116883
2022-05-01 03:00:00,152.30008391436795
2022-05-01 04:00:00,150.0174582403111
2022-05-01 05:00:00,144.8217075071601
2022-05-01 06:00:00,137.6159246255093
2022-05-01 07:00:00,129.75218361774702
2022-05-01 08:00:00,122.74554977658833
2022-05-01 09:00:00,117.9045813129076
2022-05-01 10:00:00,115.92086398201451
2022-05-01 11:00:00,116.59671202333858
2022-05-01 12:00:00,118.92601008250821
2022-05-01 13:00:00,121.56886330010337
2022-05-01 14:00:00,123.4804378958393
2022-05-01 15:00:00,124.3135966665093
2022-05-01 16:00:00,124.36706632719482
2022-05-01 17:00:00,124.19122854170156
2022-05-01 18:00:00,124.20557016373463
2022-05-01 19:00:00,124.6158355654877
2022-05-01 20:00:00,125.61057461193252
2022-05-01 21:00:00,127.5504285025013
2022-05-01 22:00:00,130.88008862375673
2022-05-01 23:00:00,135.76890055274077
2022-05-02 00:00:00,141.76173819129804
2022-05-02 01:00:00,147.74717065375793
2022-05-02 02:00:00,152.31235182177485
2022-05-02 03:00:00,154.27410039109827
2022-05-02 04:00:00,153.0884448676682
2022-05-02 05:00:00,148.98223498167053
2022-05-02 06:00:00,142.85049516593253
2022-05-02 07:00:00,136.037299293454
2022-05-02 08:00:00,130.04986165748676
2022-05-02 09:00:00,126.18911819367662
2022-05-02 10:00:00,125.13933852613626
2022-05-02 11:00:00,126.6959012902953
2022-05-02 12:00:00,129.8462065510704
2022-05-02 13:00:00,133.244391695601
2022-05-02 14:00:00,135.8402323778655
2022-05-02 15:00:00,137.28183224515874
2022-05-02 16:00:00,137.8638377576264
2022-05-02 17:00:00,138.13326940989498
2022-05-02 18:00:00,138.50700442092042
2022-05-02 19:00:00,139.18895340610675
2022-05-02 20:00:00,140.36662432171613
2022-05-02 21:00:00,142.40041573422025
2022-05-02 22:00:00,145.73557448402397
2022-05-02 23:00:00,150.54278991856805
2022-05-03 00:00:00,156.369049803187
2022-05-03 01:00:00,162.10578076015952
2022-05-03 02:00:00,166.34370347710728
2022-05-03 03:00:00,167.90387092795405
2022-05-03 04:00:00,166.24716456109513
2022-05-03 05:00:00,161.60585051365445
2022-05-03 06:00:00,154.88087215254376
2022-05-03 07:00:00,147.4226588559798
2022-05-03 08:00:00,140.74514680519388
2022-05-03 09:00:00,136.15628660407975
2022-05-03 10:00:00,134.34757917030305
2022-05-03 11:00:00,135.12177324769453
2022-05-03 12:00:00,137.47369925110013
2022-05-03 13:00:00,140.06490673931665
2022-05-03 14:00:00,141.85248799264622
2022-05-03 15:00:00,142.49169230751457
2022-05-03 16:00:00,142.28406818249917
2022-05-03 17:00:00,141.78322551577637
2022-05-03 18:00:00,141.41225365608963
2022-05-03 19:00:00,141.38083853327277
2022-05-03 20:00:00,141.8817728061823
2022-05-03 21:00:00,143.2802016549096
2022-05-03 22:00:00,146.02553978453685
2022-05-03 23:00:00,150.29203222199268
2022-05-04 00:00:00,155.62958433619454
2022-05-04 01:00:00,160.93188415716293
2022-05-04 02:00:00,164.79124736619247
2022-05-04 03:00:00,166.02965323359086
2022-05-04 04:00:00,164.10824639512083
2022-05-04 05:00:00,159.2589063679538
2022-05-04 06:00:00,152.38156085287173
2022-05-04 07:00:00,144.8250224011864
2022-05-04 08:00:00,138.1010437804721
2022-05-04 09:00:00,133.5148663599831
2022-05-04 10:00:00,131.75480238335865
2022-05-04 11:00:00,132.61998382696663
2022-05-04 12:00:00,135.10125186921857
2022-05-04 13:00:00,137.85585351430234
2022-05-04 14:00:00,139.83632706603407
2022-05-04 15:00:00,140.69318025720372
2022-05-04 16:00:00,140.72309737623425
2022-05-04 17:00:00,140.47476668299572
2022-05-04 18:00:00,140.3663631231637
2022-05-04 19:00:00,140.60272875150372
2022-05-04 20:00:00,141.37194401291413
2022-05-04 21:00:00,143.0346317507899
2022-05-04 22:00:00,146.03592879713318
2022-05-04 23:00:00,150.54609706926732
2022-05-05 00:00:00,156.11139899863403
2022-05-05 01:00:00,161.62225984644556
2022-05-05 02:00:00,165.66814681311013
2022-05-05 03:00:00,167.06863284782844
2022-05-05 04:00:00,165.2829197571636
2022-05-05 05:00:00,160.54142230933434
2022-05-05 06:00:00,153.743089268344
2022-05-05 07:00:00,146.23624091361185
2022-05-05 08:00:00,139.53261844808293
2022-05-05 09:00:00,134.93791977325287
2022-05-05 10:00:00,133.14136274365308
2022-05-05 11:00:00,133.94340892810027
2022-05-05 12:00:00,136.33662230972584
2022-05-05 13:00:00,138.98032994892577
2022-05-05 14:00:00,140.82946685146123
2022-05-05 15:00:00,141.537209453799
2022-05-05 16:00:00,141.40313472386174
2022-05-05 17:00:00,140.97899686862573
2022-05-05 18:00:00,140.68615738921903
2022-05-05 19:00:00,140.73271165038832
2022-05-05 20:00:00,141.31000587889613
2022-05-05 21:00:00,142.7818872334144
2022-05-05 22:00:00,145.5966225624905
2022-05-05 23:00:00,149.9274585204202
2022-05-06 00:00:00,155.32344859019886
2022-05-06 01:00:00,160.67757024093274
2022-05-06 02:00:00,164.5815627722459
2022-05-06 03:00:00,165.85695432741366
2022-05-06 04:00:00,163.96455319763766
2022-05-06 05:00:00,159.13600556146076
2022-05-06 06:00:00,152.27109597517375
2022-05-06 07:00:00,144.71857046020392
2022-05-06 08:00:00,137.99017780684125
2022-05-06 09:00:00,133.39120370333202
2022-05-06 10:00:00,131.61003882920744
2022-05-06 11:00:00,132.44591390141682
2022-05-06 12:00:00,134.88977595995104
2022-05-06 13:00:00,137.5989726914625
2022-05-06 14:00:00,139.5261267258449
2022-05-06 15:00:00,140.32180392653424
2022-05-06 16:00:00,140.28271220966744
2022-05-06 17:00:00,139.95752235022252
2022-05-06 18:00:00,139.76434592130107
2022-05-06 19:00:00,139.90791288359912
2022-05-06 20:00:00,140.57614204553713
2022-05-06 21:00:00,142.12944630429533
2022-05-06 22:00:00,145.01270752592467
2022-05-06 23:00:00,149.3958929574528
2022-05-07 00:00:00,154.8249379367083
2022-05-07 01:00:00,160.1899173479272
2022-05-07 02:00:00,164.07993560664522
2022-05-07 03:00:00,165.31420291392294
2022-05-07 04:00:00,163.35157218975843
2022-05-07 05:00:00,158.42213816557899
2022-05-07 06:00:00,151.42457433044643
2022-05-07 07:00:00,143.7069870271695
2022-05-07 08:00:00,136.78098182594118
2022-05-07 09:00:00,131.95221636559324
2022-05-07 10:00:00,129.90998047921977
2022-05-07 11:00:00,130.45493633058325
2022-05-07 12:00:00,132.5799926926432
2022-05-07 13:00:00,134.94498009801703
2022-05-07 14:00:00,136.5055088138189
2022-05-07 15:00:00,136.91561377987892
2022-05-07 16:00:00,136.47592325293476
2022-05-07 17:00:00,135.73944290691463
2022-05-07 18:00:00,135.12899092256708
2022-05-07 19:00:00,134.85432704608226
2022-05-07 20:00:00,135.1086693786035
2022-05-07 21:00:00,136.25794141890486
2022-05-07 22:00:00,138.7526848913643
2022-05-07 23:00:00,142.76861098170247
2022-05-08 00:00:00,147.8574155211772
2022-05-08 01:00:00,152.9148813780033
2022-05-08 02:00:00,156.53569867857126
2022-05-08 03:00:00,157.54447145149706
2022-05-08 04:00:00,155.40518596377248
2022-05-08 05:00:00,150.3527430834702
2022-05-08 06:00:00,143.29023120156194
2022-05-08 07:00:00,135.56971982115812
2022-05-08 08:00:00,128.7062697163076
2022-05-08 09:00:00,124.00843458003962
2022-05-08 10:00:00,122.16779565065517
2022-05-08 11:00:00,122.9866626519455
2022-05-08 12:00:00,125.45891571483627
2022-05-08 13:00:00,128.24465546684957
2022-05-08 14:00:00,130.299043616221
2022-05-08 15:00:00,131.27493845001777
2022-05-08 16:00:00,131.4710621755002
2022-05-08 17:00:00,131.43779195067916
2022-05-08 18:00:00,131.5946101258853
2022-05-08 19:00:00,132.1472565722935
2022-05-08 20:00:00,133.2842766561522
2022-05-08 21:00:00,135.36630708149733
2022-05-08 22:00:00,138.83803474178882
2022-05-08 23:00:00,143.8688007244046
2022-05-09 00:00:00,150.00347444421197
2022-05-09 01:00:00,156.13062053341037
2022-05-09 02:00:00,160.83738839312355
2022-05-09 03:00:00,162.9405922434072
2022-05-09 04:00:00,161.89625611839898
2022-05-09 05:00:00,157.9312252796828
2022-05-09 06:00:00,151.940519696915
2022-05-09 07:00:00,145.26820878333385
2022-05-09 08:00:00,139.42150237725787
2022-05-09 09:00:00,135.7013319641
2022-05-09 10:00:00,134.79196272245807
2022-05-09 11:00:00,136.48876884727673
2022-05-09 12:00:00,139.77914596817618
2022-05-09 13:00:00,143.31722704226965
2022-05-09 14:00:00,146.0527832990174
2022-05-09 15:00:00,147.63391396668658
2022-05-09 16:00:00,148.35526109239717
2022-05-09 17:00:00,148.76384076344294
2022-05-09 18:00:00,149.2765257977905
2022-05-09 19:00:00,150.09722241591237
2022-05-09 20:00:00,151.4134341856306
2022-05-09 21:00:00,153.58555529153242
2022-05-09 22:00:00,157.05882819882254
2022-05-09 23:00:00,162.0039378865684
2022-05-10 00:00:00,167.9678677589995
2022-05-10 01:00:00,173.84204008423336
2022-05-10 02:00:00,178.21717120314182
2022-05-10 03:00:00,179.91430975039225
2022-05-10 04:00:00,178.39433284289908
2022-05-10 05:00:00,173.88950229414274
2022-05-10 06:00:00,167.30075715443039
2022-05-10 07:00:00,159.9785224950957
2022-05-10 08:00:00,153.4367301976059
2022-05-10 09:00:00,148.98332657479062
2022-05-10 10:00:00,147.3098082617786
2022-05-10 11:00:00,148.21891972870228
2022-05-10 12:00:00,150.70548712548504
2022-05-10 13:00:00,153.43105575495466
2022-05-10 14:00:00,155.3527136507174
2022-05-10 15:00:00,156.12570587183055
2022-05-10 16:00:00,156.05157668889598
2022-05-10 17:00:00,155.6839317817019
2022-05-10 18:00:00,155.44585629047563
2022-05-10 19:00:00,155.54703194643886
2022-05-10 20:00:00,156.18024721968902
2022-05-10 21:00:00,157.71064311201178
2022-05-10 22:00:00,160.5876301604098
2022-05-10 23:00:00,164.9854492342983
2022-05-11 00:00:00,170.45400155554128
2022-05-11 01:00:00,175.88697101811013
2022-05-11 02:00:00,179.8766691781655
2022-05-11 03:00:00,181.24507119175874
2022-05-11 04:00:00,179.4533175918014
2022-05-11 05:00:00,174.73328380389586
2022-05-11 06:00:00,167.9848934488279
2022-05-11 07:00:00,160.55695500954272
2022-05-11 08:00:00,153.9612171968705
2022-05-11 09:00:00,149.50291733551617
2022-05-11 10:00:00,147.87036363644333
2022-05-11 11:00:00,148.86268405560685
2022-05-11 12:00:00,151.47071576338504
2022-05-11 13:00:00,154.35170176838997
2022-05-11 14:00:00,156.4581763915379
2022-05-11 15:00:00,157.44064339540347
2022-05-11 16:00:00,157.59578311113486
2022-05-11 17:00:00,157.47227985440426
2022-05-11 18:00:00,157.4883046398283
2022-05-11 19:00:00,157.84869560439842
2022-05-11 20:00:00,158.74152928868375
2022-05-11 21:00:00,160.52742464531352
2022-05-11 22:00:00,163.65151462964803
2022-05-11 23:00:00,168.28405729534416
2022-05-12 00:00:00,173.9713112249376
2022-05-12 01:00:00,179.60369784427738
2022-05-12 02:00:00,183.77068053365406
2022-05-12 03:00:00,185.29182843505916
2022-05-12 04:00:00,183.62633956349336
2022-05-12 05:00:00,179.00462490977242
2022-05-12 06:00:00,172.32562947537713
2022-05-12 07:00:00,164.93766979208775
2022-05-12 08:00:00,158.35248333022295
2022-05-12 09:00:00,153.87576427381796
2022-05-12 10:00:00,152.1967267751696
2022-05-12 11:00:00,153.11582871622375
2022-05-12 12:00:00,155.62563040903532
2022-05-12 13:00:00,158.38545525821974
2022-05-12 14:00:00,160.35023462974286
2022-05-12 15:00:00,161.17314133614522
2022-05-12 16:00:00,161.15374873744258
2022-05-12 17:00:00,160.84380744878655
2022-05-12 18:00:00,160.6646753958225
2022-05-12 19:00:00,160.8244443842052
2022-05-12 20:00:00,161.51445709808067
2022-05-12 21:00:00,163.09855717010097
2022-05-12 22:00:00,166.02500793959146
2022-05-12 23:00:00,170.46705256848838
2022-05-13 00:00:00,175.9737410644295
2022-05-13 01:00:00,181.43804743812058
2022-05-13 02:00:00,185.45170754811318
2022-05-13 03:00:00,186.83624611422488
2022-05-13 04:00:00,185.0524680210291
2022-05-13 05:00:00,180.33201605843738
2022-05-13 06:00:00,173.5746714120718
2022-05-13 07:00:00,166.12917674897787
2022-05-13 08:00:00,159.50727752518202
2022-05-13 09:00:00,155.01425611114803
2022-05-13 10:00:00,153.33849988719055
2022-05-13 11:00:00,154.2792362891808
2022-05-13 12:00:00,156.8274090944741
2022-05-13 13:00:00,159.6403627454712
2022-05-13 14:00:00,161.6707166464338
2022-05-13 15:00:00,162.5690334536999
2022-05-13 16:00:00,162.63201789517407
2022-05-13 17:00:00,162.40833757652396
2022-05-13 18:00:00,162.31610092039043
2022-05-13 19:00:00,162.5600347561621
2022-05-13 20:00:00,163.32805478011448
2022-05-13 21:00:00,164.98057079660717
2022-05-13 22:00:00,167.9624615982285
2022-05-13 23:00:00,172.44369137790088
2022-05-14 00:00:00,177.97019243930254
2022-05-14 01:00:00,183.43203665186354
2022-05-14 02:00:00,187.4183254362158
2022-05-14 03:00:00,188.7482660183959
2022-05-14 04:00:00,186.88070836337053
2022-05-14 05:00:00,182.04574426768056
2022-05-14 06:00:00,175.1420443055105
2022-05-14 07:00:00,167.51771192522048
2022-05-14 08:00:00,160.68434982283696
2022-05-14 09:00:00,155.9476127834971
2022-05-14 10:00:00,153.99678780713379
2022-05-14 11:00:00,154.63253424487633
2022-05-14 12:00:00,156.84775807826716
2022-05-14 13:00:00,159.30228706863647
2022-05-14 14:00:00,160.95172873312626
2022-05-14 15:00:00,161.4501152825707
2022-05-14 16:00:00,161.09807226571917
2022-05-14 17:00:00,160.4486026696617
2022-05-14 18:00:00,159.92452200965002
2022-05-14 19:00:00,159.7355873877557
2022-05-14 20:00:00,160.0750142822104
2022-05-14 21:00:00,161.3087235905889
2022-05-14 22:00:00,163.88725445740707
2022-05-14 23:00:00,167.98631551103585
2022-05-15 00:00:00,173.15760004583836
2022-05-15 01:00:00,178.29688841581788
2022-05-15 02:00:00,181.99886825493456
2022-05-15 03:00:00,183.0881411212443
2022-05-15 04:00:00,181.02869083333107
2022-05-15 05:00:00,176.0554158330284
2022-05-15 06:00:00,169.0714021072157
2022-05-15 07:00:00,161.4287167772613
2022-05-15 08:00:00,154.64241825783472
2022-05-15 09:00:00,150.02105790496762
2022-05-15 10:00:00,148.25621464265174
2022-05-15 11:00:00,149.15019590270563
2022-05-15 12:00:00,151.69687954693703
2022-05-15 13:00:00,154.55636395643333
2022-05-15 14:00:00,156.68380861582165
2022-05-15 15:00:00,157.73206961129645
2022-05-15 16:00:00,157.99986697228084
2022-05-15 17:00:00,158.03757570201572
2022-05-15 18:00:00,158.2646760190254
2022-05-15 19:00:00,158.88690568580267
2022-05-15 20:00:00,160.09280798315802
2022-05-15 21:00:00,162.24301755296102
2022-05-15 22:00:00,165.7822192497834
2022-05-15 23:00:00,170.87975214541459
2022-05-16 00:00:00,177.08048366281335
2022-05-16 01:00:00,183.27297646555093
2022-05-16 02:00:00,188.04437800975987
2022-05-16 03:00:00,190.21150059410814
2022-05-16 04:00:00,189.23036635498255
2022-05-16 05:00:00,185.32781868017466
2022-05-16 06:00:00,179.39887568895884
2022-05-16 07:00:00,172.78760496866863
2022-05-16 08:00:00,167.00121455414546
2022-05-16 09:00:00,163.34063415329115
2022-05-16 10:00:00,162.49012718981572
2022-05-16 11:00:00,164.2450661281325
2022-05-16 12:00:00,167.5928448916839
2022-05-16 13:00:00,171.18759475523782
2022-05-16 14:00:00,173.97908529012807
2022-05-16 15:00:00,175.6154140910127
2022-05-16 16:00:00,176.39122159543066
2022-05-16 17:00:00,176.85352230554486
2022-05-16 18:00:00,177.41918747836547
2022-05-16 19:00:00,178.2921217981476
2022-05-16 20:00:00,179.6598273207917
2022-05-16 21:00:00,181.88269674337863
2022-05-16 22:00:00,185.4059710683019
2022-05-16 23:00:00,190.4003338363408
2022-05-17 00:00:00,196.41276703806923
2022-05-17 01:00:00,202.33469155259434
2022-05-17 02:00:00,206.75682235647707
2022-05-17 03:00:00,208.50020674491725
2022-05-17 04:00:00,207.02572051990518
2022-05-17 05:00:00,202.56562420500507
2022-05-17 06:00:00,196.0208555853854
2022-05-17 07:00:00,188.7418384920809
2022-05-17 08:00:00,182.2425035915392
2022-05-17 09:00:00,177.83079600513554
2022-05-17 10:00:00,176.19821120356545
2022-05-17 11:00:00,177.1474925160597
2022-05-17 12:00:00,179.67346497696815
2022-05-17 13:00:00,182.4376727991724
2022-05-17 14:00:00,184.39720295056557
2022-05-17 15:00:00,185.20729944993911
2022-05-17 16:00:00,185.16950555287008
2022-05-17 17:00:00,184.83742594920963
2022-05-17 18:00:00,184.6341448143754
2022-05-17 19:00:00,184.76934293999003
2022-05-17 20:00:00,185.43580788174927
2022-05-17 21:00:00,186.99867975229347
2022-05-17 22:00:00,189.90736822479613
2022-05-17 23:00:00,194.3361133298656
2022-05-18 00:00:00,199.83481547620173
2022-05-18 01:00:00,205.297157769653
2022-05-18 02:00:00,209.3154510036555
2022-05-18 03:00:00,210.71166959692115
2022-05-18 04:00:00,208.94695337030987
2022-05-18 05:00:00,204.25317706275453
2022-05-18 06:00:00,197.53026363377643
2022-05-18 07:00:00,190.12702093030805
2022-05-18 08:00:00,183.55519705278994
2022-05-18 09:00:00,179.12002874073667
2022-05-18 10:00:00,177.50982364542412
2022-05-18 11:00:00,178.52370918842848
2022-05-18 12:00:00,181.1525220314482
2022-05-18 13:00:00,184.05350469955914
2022-05-18 14:00:00,186.17919105563834
2022-05-18 15:00:00,187.18008442976463
2022-05-18 16:00:00,187.35286474597882
2022-05-18 17:00:00,187.24621593831947
2022-05-18 18:00:00,187.27830866494554
2022-05-18 19:00:00,187.6539807323844
2022-05-18 20:00:00,188.56130837575327
2022-05-18 21:00:00,190.36091026775279
