datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,226.60402801154606
2022-04-04 11:00:00+00:00,244.20314070395474
2022-04-04 12:00:00+00:00,281.52861539601525
2022-04-04 13:00:00+00:00,240.07785964929013
2022-04-04 14:00:00+00:00,400.9190738859521
2022-04-04 15:00:00+00:00,402.62077603218023
2022-04-04 16:00:00+00:00,286.45911297109683
2022-04-04 17:00:00+00:00,260.48040890023486
2022-04-04 18:00:00+00:00,283.6114804488054
2022-04-04 19:00:00+00:00,277.690401207256
2022-04-04 20:00:00+00:00,246.39727931060995
2022-04-04 21:00:00+00:00,368.90917025304407
2022-04-04 22:00:00+00:00,409.9567621721892
2022-04-04 23:00:00+00:00,373.8549385889612
2022-04-05 00:00:00+00:00,404.19248908147773
2022-04-05 01:00:00+00:00,270.18940493209743
2022-04-05 02:00:00+00:00,301.6318012194485
2022-04-05 03:00:00+00:00,434.0788958318822
2022-04-05 04:00:00+00:00,258.91958065786986
2022-04-05 05:00:00+00:00,356.1065639139104
2022-04-05 06:00:00+00:00,362.0858624530273
2022-04-05 07:00:00+00:00,336.57299547922054
2022-04-05 08:00:00+00:00,396.96576854018406
2022-04-05 09:00:00+00:00,471.13144726879074
2022-04-05 10:00:00+00:00,398.6349598430074
2022-04-05 11:00:00+00:00,489.40109029184123
2022-04-05 12:00:00+00:00,480.67762066524307
2022-04-05 13:00:00+00:00,413.71735594784883
2022-04-05 14:00:00+00:00,461.86028523884863
2022-04-05 15:00:00+00:00,455.7291462060797
2022-04-05 16:00:00+00:00,536.6398299780774
2022-04-05 17:00:00+00:00,415.03415528806494
2022-04-05 18:00:00+00:00,441.40765865810727
2022-04-05 19:00:00+00:00,500.5792778744863
2022-04-05 20:00:00+00:00,350.77892900527627
2022-04-05 21:00:00+00:00,441.43700799316025
2022-04-05 22:00:00+00:00,341.56860954452293
2022-04-05 23:00:00+00:00,581.1867111919742
2022-04-06 00:00:00+00:00,333.0984465654445
2022-04-06 01:00:00+00:00,440.56872418995533
2022-04-06 02:00:00+00:00,375.3949104918164
2022-04-06 03:00:00+00:00,376.14054161823117
2022-04-06 04:00:00+00:00,577.4443395638183
2022-04-06 05:00:00+00:00,314.1686338108992
2022-04-06 06:00:00+00:00,372.2292133153085
2022-04-06 07:00:00+00:00,396.978892223874
2022-04-06 08:00:00+00:00,301.8624224342013
2022-04-06 09:00:00+00:00,342.8245409678744
2022-04-06 10:00:00+00:00,437.9462861825062
2022-04-06 11:00:00+00:00,236.72049794003829
2022-04-06 12:00:00+00:00,225.99892598648373
2022-04-06 13:00:00+00:00,199.7898088042058
2022-04-06 14:00:00+00:00,413.2260157187979
2022-04-06 15:00:00+00:00,315.7902711968216
2022-04-06 16:00:00+00:00,518.2556431570472
2022-04-06 17:00:00+00:00,301.06788972743584
2022-04-06 18:00:00+00:00,282.4255207924335
2022-04-06 19:00:00+00:00,394.7701961711359
2022-04-06 20:00:00+00:00,332.92199600080545
2022-04-06 21:00:00+00:00,421.4062308667731
2022-04-06 22:00:00+00:00,469.6462559035864
2022-04-06 23:00:00+00:00,408.09160330851194
2022-04-07 00:00:00+00:00,414.40381257547347
2022-04-07 01:00:00+00:00,327.8763750607096
2022-04-07 02:00:00+00:00,270.96809663318993
2022-04-07 03:00:00+00:00,431.7930465337728
2022-04-07 04:00:00+00:00,512.8831227769203
2022-04-07 05:00:00+00:00,264.405667469207
2022-04-07 06:00:00+00:00,371.9800656806161
2022-04-07 07:00:00+00:00,250.98556793400505
2022-04-07 08:00:00+00:00,339.43705984236317
2022-04-07 09:00:00+00:00,272.26200510819353
2022-04-07 10:00:00+00:00,421.17359731925296
2022-04-07 11:00:00+00:00,364.84501504554623
2022-04-07 12:00:00+00:00,360.35177433346746
2022-04-07 13:00:00+00:00,426.66275043321195
2022-04-07 14:00:00+00:00,225.7745896233735
2022-04-07 15:00:00+00:00,232.52770930166363
2022-04-07 16:00:00+00:00,291.03144056323526
2022-04-07 17:00:00+00:00,239.7008434088822
2022-04-07 18:00:00+00:00,299.54696485059725
2022-04-07 19:00:00+00:00,239.20339033079804
2022-04-07 20:00:00+00:00,248.24639066430225
2022-04-07 21:00:00+00:00,375.0850170103951
2022-04-07 22:00:00+00:00,217.991859748593
2022-04-07 23:00:00+00:00,302.49685612128724
2022-04-08 00:00:00+00:00,292.5312427447242
2022-04-08 01:00:00+00:00,298.3409355391497
2022-04-08 02:00:00+00:00,455.17419463269323
2022-04-08 03:00:00+00:00,448.6472719004645
2022-04-08 04:00:00+00:00,285.54869434446306
2022-04-08 05:00:00+00:00,234.7639614360138
2022-04-08 06:00:00+00:00,230.31932943668116
2022-04-08 07:00:00+00:00,241.85828228027447
2022-04-08 08:00:00+00:00,217.94424125261818
2022-04-08 09:00:00+00:00,381.81284436337273
2022-04-08 10:00:00+00:00,297.32676284514685
2022-04-08 11:00:00+00:00,234.89040093272433
2022-04-08 12:00:00+00:00,287.6739900491928
2022-04-08 13:00:00+00:00,308.6549385115597
2022-04-08 14:00:00+00:00,223.4917343450893
2022-04-08 15:00:00+00:00,317.2800557066848
2022-04-08 16:00:00+00:00,239.5925074943303
2022-04-08 17:00:00+00:00,276.7818795110229
2022-04-08 18:00:00+00:00,362.6192914864044
2022-04-08 19:00:00+00:00,255.0738038310903
2022-04-08 20:00:00+00:00,316.89237991681404
2022-04-08 21:00:00+00:00,240.6462378147619
2022-04-08 22:00:00+00:00,219.3895659735452
2022-04-08 23:00:00+00:00,241.34392454982753
2022-04-09 00:00:00+00:00,441.4907100848147
2022-04-09 01:00:00+00:00,382.15163218542597
2022-04-09 02:00:00+00:00,256.1522845649237
2022-04-09 03:00:00+00:00,346.1164150496241
2022-04-09 04:00:00+00:00,277.13491413703747
2022-04-09 05:00:00+00:00,248.72022228590774
2022-04-09 06:00:00+00:00,233.8692799179393
2022-04-09 07:00:00+00:00,304.3335614208346
2022-04-09 08:00:00+00:00,246.34451288074723
2022-04-09 09:00:00+00:00,277.01765960992014
2022-04-09 10:00:00+00:00,311.62651125070084
2022-04-09 11:00:00+00:00,289.13763707464966
2022-04-09 12:00:00+00:00,324.39122068181246
2022-04-09 13:00:00+00:00,320.82704607748485
2022-04-09 14:00:00+00:00,331.5007681212171
2022-04-09 15:00:00+00:00,344.1536976755964
2022-04-09 16:00:00+00:00,398.53651370821905
2022-04-09 17:00:00+00:00,393.7954611699957
2022-04-09 18:00:00+00:00,317.1684358311808
2022-04-09 19:00:00+00:00,389.47061834424625
2022-04-09 20:00:00+00:00,286.3369089713288
2022-04-09 21:00:00+00:00,297.52883723161113
2022-04-09 22:00:00+00:00,288.8381615362163
2022-04-09 23:00:00+00:00,392.9733966664539
2022-04-10 00:00:00+00:00,328.067923667948
2022-04-10 01:00:00+00:00,322.8185618524272
2022-04-10 02:00:00+00:00,461.0857065730605
2022-04-10 03:00:00+00:00,504.46740050959556
2022-04-10 04:00:00+00:00,282.6903066152751
2022-04-10 05:00:00+00:00,431.16380091700387
2022-04-10 06:00:00+00:00,408.13601697275124
2022-04-10 07:00:00+00:00,423.2447719629885
2022-04-10 08:00:00+00:00,419.8708232194278
2022-04-10 09:00:00+00:00,328.56669083787546
2022-04-10 10:00:00+00:00,477.9095326676499
2022-04-10 11:00:00+00:00,438.74128463693876
2022-04-10 12:00:00+00:00,461.7207484028712
2022-04-10 13:00:00+00:00,328.26656515828813
2022-04-10 14:00:00+00:00,262.0084529875402
2022-04-10 15:00:00+00:00,308.4171887752794
2022-04-10 16:00:00+00:00,320.31559530104334
2022-04-10 17:00:00+00:00,270.6607992862096
2022-04-10 18:00:00+00:00,381.81284436337273
2022-04-10 19:00:00+00:00,219.9066640210993
2022-04-10 20:00:00+00:00,245.12103618912116
2022-04-10 21:00:00+00:00,400.47500828831886
2022-04-10 22:00:00+00:00,312.2796275919315
2022-04-10 23:00:00+00:00,276.98631468575184
2022-04-11 00:00:00+00:00,219.27048072168353
2022-04-11 01:00:00+00:00,192.5164435178603
2022-04-11 02:00:00+00:00,204.2631761830393
2022-04-11 03:00:00+00:00,323.837676880702
2022-04-11 04:00:00+00:00,217.24216433349943
2022-04-11 05:00:00+00:00,205.55881543604784
2022-04-11 06:00:00+00:00,372.91223307271883
2022-04-11 07:00:00+00:00,310.3722940494524
2022-04-11 08:00:00+00:00,192.38260766751907
2022-04-11 09:00:00+00:00,384.92905507465
2022-04-11 10:00:00+00:00,294.5436735695002
2022-04-11 11:00:00+00:00,261.6928819024622
2022-04-11 12:00:00+00:00,351.16919893676027
2022-04-11 13:00:00+00:00,387.521552554874
2022-04-11 14:00:00+00:00,298.4316442869935
2022-04-11 15:00:00+00:00,228.9075782066688
2022-04-11 16:00:00+00:00,241.0384471209896
2022-04-11 17:00:00+00:00,332.5195091688716
2022-04-11 18:00:00+00:00,225.99892598648373
2022-04-11 19:00:00+00:00,273.3481693628173
2022-04-11 20:00:00+00:00,409.526527272704
2022-04-11 21:00:00+00:00,334.9667837684487
2022-04-11 22:00:00+00:00,450.8613744664147
2022-04-11 23:00:00+00:00,392.780783339573
2022-04-12 00:00:00+00:00,401.9993672844936
2022-04-12 01:00:00+00:00,262.2693077474359
2022-04-12 02:00:00+00:00,338.4197332224838
2022-04-12 03:00:00+00:00,421.26686660041565
2022-04-12 04:00:00+00:00,350.3603265910446
2022-04-12 05:00:00+00:00,328.4424316899637
2022-04-12 06:00:00+00:00,275.7159484675589
2022-04-12 07:00:00+00:00,278.34514095082966
2022-04-12 08:00:00+00:00,293.37769260707336
2022-04-12 09:00:00+00:00,359.34536755832795
2022-04-12 10:00:00+00:00,362.87852767063305
2022-04-12 11:00:00+00:00,356.613049581722
2022-04-12 12:00:00+00:00,430.0789707065089
2022-04-12 13:00:00+00:00,469.8629410582936
2022-04-12 14:00:00+00:00,343.67932616280456
2022-04-12 15:00:00+00:00,490.80186408783277
2022-04-12 16:00:00+00:00,448.08016661631194
2022-04-12 17:00:00+00:00,569.7237428091834
2022-04-12 18:00:00+00:00,499.123134563336
2022-04-12 19:00:00+00:00,313.9269775889312
2022-04-12 20:00:00+00:00,343.19301823701306
2022-04-12 21:00:00+00:00,333.408889448816
2022-04-12 22:00:00+00:00,382.4334183769702
2022-04-12 23:00:00+00:00,435.88861533038244
2022-04-13 00:00:00+00:00,419.7149059091067
2022-04-13 01:00:00+00:00,370.0404609409706
2022-04-13 02:00:00+00:00,406.2612314872165
2022-04-13 03:00:00+00:00,304.6787941630695
2022-04-13 04:00:00+00:00,393.9301318652168
2022-04-13 05:00:00+00:00,320.60246962847367
2022-04-13 06:00:00+00:00,330.9154155855324
2022-04-13 07:00:00+00:00,296.18836931256277
2022-04-13 08:00:00+00:00,262.7075771287325
2022-04-13 09:00:00+00:00,296.7423865744656
2022-04-13 10:00:00+00:00,318.7310533684794
2022-04-13 11:00:00+00:00,212.86376980775745
2022-04-13 12:00:00+00:00,364.3219275361346
2022-04-13 13:00:00+00:00,250.1400478853476
2022-04-13 14:00:00+00:00,220.13901379956954
2022-04-13 15:00:00+00:00,338.9339324141523
2022-04-13 16:00:00+00:00,229.13507603002188
2022-04-13 17:00:00+00:00,210.5414643469672
2022-04-13 18:00:00+00:00,258.49249158249864
2022-04-13 19:00:00+00:00,240.0327068843819
2022-04-13 20:00:00+00:00,223.5682053474643
2022-04-13 21:00:00+00:00,346.36634183169633
2022-04-13 22:00:00+00:00,397.0207169971293
2022-04-13 23:00:00+00:00,298.90820472358627
2022-04-14 00:00:00+00:00,298.9147646943114
2022-04-14 01:00:00+00:00,288.709223459943
2022-04-14 02:00:00+00:00,258.94160700855184
2022-04-14 03:00:00+00:00,397.1359331380305
2022-04-14 04:00:00+00:00,332.0743233327435
2022-04-14 05:00:00+00:00,314.2954033811597
2022-04-14 06:00:00+00:00,224.96206933301207
2022-04-14 07:00:00+00:00,376.9031800368001
2022-04-14 08:00:00+00:00,268.3455893142464
2022-04-14 09:00:00+00:00,216.44378858877724
2022-04-14 10:00:00+00:00,308.4494733303774
2022-04-14 11:00:00+00:00,224.96206933301207
2022-04-14 12:00:00+00:00,206.44493966400913
2022-04-14 13:00:00+00:00,222.7751811134957
2022-04-14 14:00:00+00:00,260.1936552840845
2022-04-14 15:00:00+00:00,224.4968283124159
2022-04-14 16:00:00+00:00,268.97586969152354
2022-04-14 17:00:00+00:00,380.2635122649502
2022-04-14 18:00:00+00:00,192.91460203036334
2022-04-14 19:00:00+00:00,356.03923934554786
2022-04-14 20:00:00+00:00,308.30956693854944
2022-04-14 21:00:00+00:00,397.35314434155424
2022-04-14 22:00:00+00:00,389.95594725896285
2022-04-14 23:00:00+00:00,449.04825499204907
2022-04-15 00:00:00+00:00,300.5887839755954
2022-04-15 01:00:00+00:00,363.71208038750365
2022-04-15 02:00:00+00:00,384.71118219167226
2022-04-15 03:00:00+00:00,475.1587535015818
2022-04-15 04:00:00+00:00,541.1275898372356
2022-04-15 05:00:00+00:00,487.9079737928324
2022-04-15 06:00:00+00:00,447.3800788340272
2022-04-15 07:00:00+00:00,519.5977912514298
2022-04-15 08:00:00+00:00,382.5488458846439
2022-04-15 09:00:00+00:00,571.0080798802015
2022-04-15 10:00:00+00:00,437.85907491754585
2022-04-15 11:00:00+00:00,447.8839880193836
2022-04-15 12:00:00+00:00,503.78802886191636
2022-04-15 13:00:00+00:00,550.9362932213403
2022-04-15 14:00:00+00:00,356.6760376416218
2022-04-15 15:00:00+00:00,435.5930187976215
2022-04-15 16:00:00+00:00,443.0320563383208
2022-04-15 17:00:00+00:00,451.03010763734966
2022-04-15 18:00:00+00:00,335.3843609594433
2022-04-15 19:00:00+00:00,311.3689024818065
2022-04-15 20:00:00+00:00,404.53958748225926
2022-04-15 21:00:00+00:00,326.19356979214655
2022-04-15 22:00:00+00:00,243.66906888178207
2022-04-15 23:00:00+00:00,258.3761113809518
2022-04-16 00:00:00+00:00,290.57568071585763
2022-04-16 01:00:00+00:00,268.7587537265295
2022-04-16 02:00:00+00:00,323.11802615318106
2022-04-16 03:00:00+00:00,365.6592238275725
2022-04-16 04:00:00+00:00,342.57600435161714
2022-04-16 05:00:00+00:00,292.473929417167
2022-04-16 06:00:00+00:00,316.84521808946437
2022-04-16 07:00:00+00:00,331.2106307603806
2022-04-16 08:00:00+00:00,262.22790713288873
2022-04-16 09:00:00+00:00,276.3283506118811
2022-04-16 10:00:00+00:00,243.17617691929897
2022-04-16 11:00:00+00:00,277.53703731101353
2022-04-16 12:00:00+00:00,401.1266998422282
2022-04-16 13:00:00+00:00,230.5297584128677
2022-04-16 14:00:00+00:00,333.6510535084161
2022-04-16 15:00:00+00:00,223.4637284578426
2022-04-16 16:00:00+00:00,306.9724634904259
2022-04-16 17:00:00+00:00,332.32088859074145
2022-04-16 18:00:00+00:00,285.5499260423448
2022-04-16 19:00:00+00:00,563.3819132894687
2022-04-16 20:00:00+00:00,340.7602690522408
2022-04-16 21:00:00+00:00,467.03014736575534
2022-04-16 22:00:00+00:00,345.8334307547189
2022-04-16 23:00:00+00:00,525.0746994971959
2022-04-17 00:00:00+00:00,251.82236314095522
2022-04-17 01:00:00+00:00,500.5238851220879
2022-04-17 02:00:00+00:00,296.1229765865925
2022-04-17 03:00:00+00:00,293.34809857517024
2022-04-17 04:00:00+00:00,289.1397026882238
2022-04-17 05:00:00+00:00,338.9284317656797
2022-04-17 06:00:00+00:00,262.2551054990378
2022-04-17 07:00:00+00:00,289.2873225578854
2022-04-17 08:00:00+00:00,297.6427614825253
2022-04-17 09:00:00+00:00,243.60908922989123
2022-04-17 10:00:00+00:00,304.40017783815205
2022-04-17 11:00:00+00:00,247.13620305691273
2022-04-17 12:00:00+00:00,356.86212917614614
2022-04-17 13:00:00+00:00,200.79036097722243
2022-04-17 14:00:00+00:00,306.0893329508815
2022-04-17 15:00:00+00:00,285.225073967279
2022-04-17 16:00:00+00:00,200.02221120016068
2022-04-17 17:00:00+00:00,297.32676284514685
2022-04-17 18:00:00+00:00,268.15216902104066
2022-04-17 19:00:00+00:00,410.92662651109345
2022-04-17 20:00:00+00:00,250.75355018137427
2022-04-17 21:00:00+00:00,472.55880922472926
2022-04-17 22:00:00+00:00,319.47835855726447
2022-04-17 23:00:00+00:00,332.8283294359003
2022-04-18 00:00:00+00:00,335.6223018820581
2022-04-18 01:00:00+00:00,321.62296949836735
2022-04-18 02:00:00+00:00,401.29090669301434
2022-04-18 03:00:00+00:00,548.5286318779664
2022-04-18 04:00:00+00:00,419.45887189912935
2022-04-18 05:00:00+00:00,396.07537515625086
2022-04-18 06:00:00+00:00,320.3358285066701
2022-04-18 07:00:00+00:00,296.3029440200249
2022-04-18 08:00:00+00:00,319.33593697261307
2022-04-18 09:00:00+00:00,416.23339214641874
2022-04-18 10:00:00+00:00,440.4298417838036
2022-04-18 11:00:00+00:00,314.8493935358557
2022-04-18 12:00:00+00:00,585.6870549435844
2022-04-18 13:00:00+00:00,586.0576438541098
2022-04-18 14:00:00+00:00,388.28647381715973
2022-04-18 15:00:00+00:00,474.55482743198945
2022-04-18 16:00:00+00:00,401.69300045637823
2022-04-18 17:00:00+00:00,370.7171517627749
2022-04-18 18:00:00+00:00,482.5375395677355
2022-04-18 19:00:00+00:00,369.1964302745474
2022-04-18 20:00:00+00:00,384.77410764940134
2022-04-18 21:00:00+00:00,268.9234957287057
2022-04-18 22:00:00+00:00,453.9486763330193
2022-04-18 23:00:00+00:00,386.44466349833675
2022-04-19 00:00:00+00:00,525.4603075400115
2022-04-19 01:00:00+00:00,354.7129645834575
2022-04-19 02:00:00+00:00,557.6003609253794
2022-04-19 03:00:00+00:00,300.4764323034273
2022-04-19 04:00:00+00:00,419.4423404474068
2022-04-19 05:00:00+00:00,394.2429596103543
2022-04-19 06:00:00+00:00,421.0098494995325
2022-04-19 07:00:00+00:00,480.83530378282904
2022-04-19 08:00:00+00:00,412.79140120311797
2022-04-19 09:00:00+00:00,332.58680796240196
2022-04-19 10:00:00+00:00,380.97059205075493
2022-04-19 11:00:00+00:00,360.74318030802726
2022-04-19 12:00:00+00:00,409.41119282806284
2022-04-19 13:00:00+00:00,340.80714737473824
2022-04-19 14:00:00+00:00,412.4309953420689
2022-04-19 15:00:00+00:00,358.70948655708304
2022-04-19 16:00:00+00:00,251.25169928462753
2022-04-19 17:00:00+00:00,391.3954033280532
2022-04-19 18:00:00+00:00,385.74137320183803
2022-04-19 19:00:00+00:00,360.64105570917707
2022-04-19 20:00:00+00:00,411.4753607434195
2022-04-19 21:00:00+00:00,384.91404433193
2022-04-19 22:00:00+00:00,316.93892067308275
2022-04-19 23:00:00+00:00,355.1049457383459
2022-04-20 00:00:00+00:00,488.1388522445187
2022-04-20 01:00:00+00:00,499.8680581371599
2022-04-20 02:00:00+00:00,455.1156790958009
2022-04-20 03:00:00+00:00,426.85181236221973
2022-04-20 04:00:00+00:00,350.2852426887079
2022-04-20 05:00:00+00:00,345.0040217272918
2022-04-20 06:00:00+00:00,357.64174646568114
2022-04-20 07:00:00+00:00,267.8017925902928
2022-04-20 08:00:00+00:00,480.633584743326
2022-04-20 09:00:00+00:00,346.3244177847123
2022-04-20 10:00:00+00:00,298.595997677926
2022-04-20 11:00:00+00:00,265.5252531511576
2022-04-20 12:00:00+00:00,314.9338657949902
2022-04-20 13:00:00+00:00,352.4208303129401
2022-04-20 14:00:00+00:00,293.7756595637562
2022-04-20 15:00:00+00:00,273.1624812933714
2022-04-20 16:00:00+00:00,288.1063731972754
2022-04-20 17:00:00+00:00,391.2373217320606
2022-04-20 18:00:00+00:00,412.60061771562096
2022-04-20 19:00:00+00:00,452.83793258120994
2022-04-20 20:00:00+00:00,313.9438217089809
2022-04-20 21:00:00+00:00,228.8587480789669
2022-04-20 22:00:00+00:00,376.51134914518565
2022-04-20 23:00:00+00:00,445.0905109187238
2022-04-21 00:00:00+00:00,303.67499916178
2022-04-21 01:00:00+00:00,305.32593786720867
2022-04-21 02:00:00+00:00,271.75247007675034
2022-04-21 03:00:00+00:00,196.80274049202114
2022-04-21 04:00:00+00:00,316.66011466519626
2022-04-21 05:00:00+00:00,285.2727179067623
2022-04-21 06:00:00+00:00,302.13562336569083
2022-04-21 07:00:00+00:00,352.9242870440659
2022-04-21 08:00:00+00:00,202.1488566872173
2022-04-21 09:00:00+00:00,240.0201692897539
2022-04-21 10:00:00+00:00,258.0394723038784
2022-04-21 11:00:00+00:00,210.75853247210622
2022-04-21 12:00:00+00:00,383.06732804794854
2022-04-21 13:00:00+00:00,332.5195091688716
2022-04-21 14:00:00+00:00,403.7889962356537
2022-04-21 15:00:00+00:00,298.16181664478034
2022-04-21 16:00:00+00:00,510.2350249597557
2022-04-21 17:00:00+00:00,280.51093662206836
2022-04-21 18:00:00+00:00,307.33363519410483
2022-04-21 19:00:00+00:00,262.88643570322665
2022-04-21 20:00:00+00:00,404.8774333044682
2022-04-21 21:00:00+00:00,472.9488875213619
2022-04-21 22:00:00+00:00,419.86662584273057
2022-04-21 23:00:00+00:00,481.959165658468
2022-04-22 00:00:00+00:00,479.89885227093
2022-04-22 01:00:00+00:00,403.83573448286495
2022-04-22 02:00:00+00:00,453.81436934677913
2022-04-22 03:00:00+00:00,373.6414928553275
2022-04-22 04:00:00+00:00,336.17332867132694
2022-04-22 05:00:00+00:00,380.89814670614186
2022-04-22 06:00:00+00:00,402.01176784660436
2022-04-22 07:00:00+00:00,304.1619083156321
2022-04-22 08:00:00+00:00,267.23850361848184
2022-04-22 09:00:00+00:00,294.63396918973046
2022-04-22 10:00:00+00:00,374.36895395466996
2022-04-22 11:00:00+00:00,310.3678742157233
2022-04-22 12:00:00+00:00,312.0251073070288
2022-04-22 13:00:00+00:00,274.23256763308245
2022-04-22 14:00:00+00:00,335.92874609317585
2022-04-22 15:00:00+00:00,520.879001204915
2022-04-22 16:00:00+00:00,396.84949318981916
2022-04-22 17:00:00+00:00,288.63992380288533
2022-04-22 18:00:00+00:00,503.28836842837836
2022-04-22 19:00:00+00:00,361.0035876969709
2022-04-22 20:00:00+00:00,260.47300844538626
2022-04-22 21:00:00+00:00,390.0397639226257
2022-04-22 22:00:00+00:00,382.524499631873
2022-04-22 23:00:00+00:00,257.1112939207615
2022-04-23 00:00:00+00:00,234.40419391446304
2022-04-23 01:00:00+00:00,353.58872403152003
2022-04-23 02:00:00+00:00,238.0602296668654
2022-04-23 03:00:00+00:00,256.70285205705875
2022-04-23 04:00:00+00:00,251.0832486434049
2022-04-23 05:00:00+00:00,237.5611831163506
2022-04-23 06:00:00+00:00,264.405667469207
2022-04-23 07:00:00+00:00,245.710495472157
2022-04-23 08:00:00+00:00,280.7923902777692
2022-04-23 09:00:00+00:00,219.9066640210993
2022-04-23 10:00:00+00:00,244.94550581047932
2022-04-23 11:00:00+00:00,231.567038988505
2022-04-23 12:00:00+00:00,251.5562587821126
2022-04-23 13:00:00+00:00,267.54763706236207
2022-04-23 14:00:00+00:00,371.50918299879254
2022-04-23 15:00:00+00:00,318.11033325290686
2022-04-23 16:00:00+00:00,167.9679945343287
2022-04-23 17:00:00+00:00,312.8567289795934
2022-04-23 18:00:00+00:00,449.59999748336446
2022-04-23 19:00:00+00:00,226.97807769586692
2022-04-23 20:00:00+00:00,332.5195091688716
2022-04-23 21:00:00+00:00,364.7826013910619
2022-04-23 22:00:00+00:00,339.7909073756619
2022-04-23 23:00:00+00:00,419.5239656659888
2022-04-24 00:00:00+00:00,356.6327201363652
2022-04-24 01:00:00+00:00,314.94116168659093
2022-04-24 02:00:00+00:00,311.3338987567346
2022-04-24 03:00:00+00:00,373.28440954312345
2022-04-24 04:00:00+00:00,294.7281793655965
2022-04-24 05:00:00+00:00,298.4552486186157
2022-04-24 06:00:00+00:00,264.1141545149595
2022-04-24 07:00:00+00:00,406.51776107663846
2022-04-24 08:00:00+00:00,192.38260766751907
2022-04-24 09:00:00+00:00,280.11886920724413
2022-04-24 10:00:00+00:00,212.73578366362491
2022-04-24 11:00:00+00:00,207.45210354337993
2022-04-24 12:00:00+00:00,221.09296745065447
2022-04-24 13:00:00+00:00,260.10639184798305
2022-04-24 14:00:00+00:00,219.86292683992593
2022-04-24 15:00:00+00:00,193.28916149131922
2022-04-24 16:00:00+00:00,258.4449003375753
2022-04-24 17:00:00+00:00,231.18483857849938
2022-04-24 18:00:00+00:00,237.1987400428395
2022-04-24 19:00:00+00:00,237.1987400428395
2022-04-24 20:00:00+00:00,203.49414059899598
2022-04-24 21:00:00+00:00,363.551715355366
2022-04-24 22:00:00+00:00,258.4980538634037
2022-04-24 23:00:00+00:00,216.44378858877724
2022-04-25 00:00:00+00:00,251.322180299327
2022-04-25 01:00:00+00:00,254.59002030758052
2022-04-25 02:00:00+00:00,316.94661469794005
2022-04-25 03:00:00+00:00,305.8544331863141
2022-04-25 04:00:00+00:00,427.52331775673593
2022-04-25 05:00:00+00:00,210.39904318236833
2022-04-25 06:00:00+00:00,430.1031807419024
2022-04-25 07:00:00+00:00,229.80755256952688
2022-04-25 08:00:00+00:00,376.3400653523116
2022-04-25 09:00:00+00:00,293.77027150480956
2022-04-25 10:00:00+00:00,396.73897605605015
2022-04-25 11:00:00+00:00,264.4883736987152
2022-04-25 12:00:00+00:00,419.23838857397817
2022-04-25 13:00:00+00:00,291.01680098216866
2022-04-25 14:00:00+00:00,425.1083475803067
2022-04-25 15:00:00+00:00,288.66114792700176
2022-04-25 16:00:00+00:00,345.7222243907137
2022-04-25 17:00:00+00:00,248.5836065282683
2022-04-25 18:00:00+00:00,302.392771176239
2022-04-25 19:00:00+00:00,405.4861332423268
2022-04-25 20:00:00+00:00,312.82188795893734
2022-04-25 21:00:00+00:00,328.64778710269735
2022-04-25 22:00:00+00:00,408.5069515609298
2022-04-25 23:00:00+00:00,307.60913653094616
2022-04-26 00:00:00+00:00,338.7574767254486
2022-04-26 01:00:00+00:00,492.56966519866944
2022-04-26 02:00:00+00:00,402.4253437394682
2022-04-26 03:00:00+00:00,330.76022071432527
2022-04-26 04:00:00+00:00,309.4927083026411
2022-04-26 05:00:00+00:00,301.77446810459753
2022-04-26 06:00:00+00:00,301.2476962566477
2022-04-26 07:00:00+00:00,403.4400588151264
2022-04-26 08:00:00+00:00,299.338161602814
2022-04-26 09:00:00+00:00,385.4161461751465
2022-04-26 10:00:00+00:00,292.1834280624445
2022-04-26 11:00:00+00:00,232.52770930166363
2022-04-26 12:00:00+00:00,385.6195339703168
2022-04-26 13:00:00+00:00,230.49637334885657
2022-04-26 14:00:00+00:00,432.3696724988706
2022-04-26 15:00:00+00:00,204.3559083068518
2022-04-26 16:00:00+00:00,407.67531172541794
2022-04-26 17:00:00+00:00,335.0011292465128
2022-04-26 18:00:00+00:00,325.33054802726224
2022-04-26 19:00:00+00:00,376.7920108964271
2022-04-26 20:00:00+00:00,362.4726537420264
2022-04-26 21:00:00+00:00,431.0895823810888
2022-04-26 22:00:00+00:00,374.65312342680164
2022-04-26 23:00:00+00:00,428.25862916298655
2022-04-27 00:00:00+00:00,376.13877875867985
2022-04-27 01:00:00+00:00,432.5285040703479
2022-04-27 02:00:00+00:00,350.767787875925
2022-04-27 03:00:00+00:00,423.2717208143183
2022-04-27 04:00:00+00:00,261.1779334963914
2022-04-27 05:00:00+00:00,448.8146277725784
2022-04-27 06:00:00+00:00,440.4154142204311
2022-04-27 07:00:00+00:00,438.406668154528
2022-04-27 08:00:00+00:00,371.5157614036964
2022-04-27 09:00:00+00:00,474.24661410726935
2022-04-27 10:00:00+00:00,450.05154739187117
2022-04-27 11:00:00+00:00,496.38551982033715
2022-04-27 12:00:00+00:00,522.2819202427986
2022-04-27 13:00:00+00:00,463.6431278332758
2022-04-27 14:00:00+00:00,368.47061955465983
2022-04-27 15:00:00+00:00,367.93814212612045
2022-04-27 16:00:00+00:00,437.7839532768971
2022-04-27 17:00:00+00:00,367.09916733267215
