datetime,carbon_per_MWh
2022-04-04 11:00:00+00:00,526.2744823306786
2022-04-04 12:00:00+00:00,509.7998606141327
2022-04-04 13:00:00+00:00,464.0964293690262
2022-04-04 14:00:00+00:00,475.7788482585264
2022-04-04 15:00:00+00:00,505.44902509086785
2022-04-04 16:00:00+00:00,505.26294959028843
2022-04-04 17:00:00+00:00,450.8636539309965
2022-04-04 18:00:00+00:00,534.7827601077237
2022-04-04 19:00:00+00:00,510.96018328017874
2022-04-04 20:00:00+00:00,531.5697280018989
2022-04-04 21:00:00+00:00,567.8002492398846
2022-04-04 22:00:00+00:00,466.5044779425848
2022-04-04 23:00:00+00:00,472.9823695781696
2022-04-05 00:00:00+00:00,500.15034869497197
2022-04-05 01:00:00+00:00,519.2721671325947
2022-04-05 02:00:00+00:00,492.24964116935007
2022-04-05 03:00:00+00:00,490.17906270000776
2022-04-05 04:00:00+00:00,546.8415454869898
2022-04-05 05:00:00+00:00,511.27571189301943
2022-04-05 06:00:00+00:00,459.19192658290746
2022-04-05 07:00:00+00:00,513.3421697745171
2022-04-05 08:00:00+00:00,462.1576983274644
2022-04-05 09:00:00+00:00,479.51485517628356
2022-04-05 10:00:00+00:00,518.7183178527886
2022-04-05 11:00:00+00:00,482.51759000488494
2022-04-05 12:00:00+00:00,534.4824000953356
2022-04-05 13:00:00+00:00,536.8246129386271
2022-04-05 14:00:00+00:00,499.27652455578124
2022-04-05 15:00:00+00:00,505.1741200821283
2022-04-05 16:00:00+00:00,509.7926030473522
2022-04-05 17:00:00+00:00,537.9021041763062
2022-04-05 18:00:00+00:00,568.5258516130444
2022-04-05 19:00:00+00:00,489.6229672001575
2022-04-05 20:00:00+00:00,549.7037060314013
2022-04-05 21:00:00+00:00,562.1303366286002
2022-04-05 22:00:00+00:00,513.6869342327084
2022-04-05 23:00:00+00:00,567.0681319184795
2022-04-06 00:00:00+00:00,474.3689824501682
2022-04-06 01:00:00+00:00,444.175424514057
2022-04-06 02:00:00+00:00,494.40354374705174
2022-04-06 03:00:00+00:00,496.99246194606616
2022-04-06 04:00:00+00:00,541.4010179949994
2022-04-06 05:00:00+00:00,446.27103637024703
2022-04-06 06:00:00+00:00,559.4977912104924
2022-04-06 07:00:00+00:00,527.0601280422375
2022-04-06 08:00:00+00:00,466.64207512086347
2022-04-06 09:00:00+00:00,512.60618976279
2022-04-06 10:00:00+00:00,447.792879120602
2022-04-06 11:00:00+00:00,501.14333698628315
2022-04-06 12:00:00+00:00,512.816518749762
2022-04-06 13:00:00+00:00,491.31625100665616
2022-04-06 14:00:00+00:00,536.086808523168
2022-04-06 15:00:00+00:00,497.44613928391925
2022-04-06 16:00:00+00:00,582.7913152487419
2022-04-06 17:00:00+00:00,460.48643733569156
2022-04-06 18:00:00+00:00,520.1705483274122
2022-04-06 19:00:00+00:00,441.92483517385426
2022-04-06 20:00:00+00:00,463.1577835427656
2022-04-06 21:00:00+00:00,480.8125839856228
2022-04-06 22:00:00+00:00,490.9096908534971
2022-04-06 23:00:00+00:00,490.0400640733384
2022-04-07 00:00:00+00:00,448.6879082030756
2022-04-07 01:00:00+00:00,476.86882838940295
2022-04-07 02:00:00+00:00,489.79775395536535
2022-04-07 03:00:00+00:00,517.7846338216954
2022-04-07 04:00:00+00:00,448.5806690699401
2022-04-07 05:00:00+00:00,534.2860650368292
2022-04-07 06:00:00+00:00,535.8393799522927
2022-04-07 07:00:00+00:00,463.66014604980194
2022-04-07 08:00:00+00:00,441.30361107899125
2022-04-07 09:00:00+00:00,493.3506410154145
2022-04-07 10:00:00+00:00,389.64423098924004
2022-04-07 11:00:00+00:00,409.7486546197072
2022-04-07 12:00:00+00:00,545.9435393252932
2022-04-07 13:00:00+00:00,476.16999162518465
2022-04-07 14:00:00+00:00,479.6375915714506
2022-04-07 15:00:00+00:00,481.4095242817533
2022-04-07 16:00:00+00:00,442.81992448483317
2022-04-07 17:00:00+00:00,443.08262564619133
2022-04-07 18:00:00+00:00,453.1828556425135
2022-04-07 19:00:00+00:00,529.2471085264489
2022-04-07 20:00:00+00:00,500.575742869808
2022-04-07 21:00:00+00:00,471.8395611335848
2022-04-07 22:00:00+00:00,518.1627617982222
2022-04-07 23:00:00+00:00,454.51834221039934
2022-04-08 00:00:00+00:00,521.6848494330661
2022-04-08 01:00:00+00:00,432.10212493583236
2022-04-08 02:00:00+00:00,505.48693138086213
2022-04-08 03:00:00+00:00,461.9593570406255
2022-04-08 04:00:00+00:00,420.5768394520523
2022-04-08 05:00:00+00:00,514.0352915002806
2022-04-08 06:00:00+00:00,461.81499186745583
2022-04-08 07:00:00+00:00,484.6569694890303
2022-04-08 08:00:00+00:00,409.70695024429597
2022-04-08 09:00:00+00:00,447.42017447712425
2022-04-08 10:00:00+00:00,511.77524024224147
2022-04-08 11:00:00+00:00,473.8958531716468
2022-04-08 12:00:00+00:00,466.86344798841765
2022-04-08 13:00:00+00:00,405.6966405972012
2022-04-08 14:00:00+00:00,423.22441825127146
2022-04-08 15:00:00+00:00,432.98795306933965
2022-04-08 16:00:00+00:00,500.1316309186518
2022-04-08 17:00:00+00:00,454.4590949152325
2022-04-08 18:00:00+00:00,478.5261956705536
2022-04-08 19:00:00+00:00,516.0464693024063
2022-04-08 20:00:00+00:00,498.3898100458612
2022-04-08 21:00:00+00:00,464.7112669188693
2022-04-08 22:00:00+00:00,428.1855072219435
2022-04-08 23:00:00+00:00,514.1277954661082
2022-04-09 00:00:00+00:00,450.49551965188476
2022-04-09 01:00:00+00:00,449.1674856457233
2022-04-09 02:00:00+00:00,457.3475410446723
2022-04-09 03:00:00+00:00,504.3869734151788
2022-04-09 04:00:00+00:00,452.5266218300429
2022-04-09 05:00:00+00:00,437.73864437857424
2022-04-09 06:00:00+00:00,516.4992786155752
2022-04-09 07:00:00+00:00,497.5491669491511
2022-04-09 08:00:00+00:00,528.4568508854783
2022-04-09 09:00:00+00:00,476.15657636203883
2022-04-09 10:00:00+00:00,418.88623587014393
2022-04-09 11:00:00+00:00,473.73551600997286
2022-04-09 12:00:00+00:00,475.8505641421201
2022-04-09 13:00:00+00:00,490.8176848710199
2022-04-09 14:00:00+00:00,464.9788507705224
2022-04-09 15:00:00+00:00,516.2880163743329
2022-04-09 16:00:00+00:00,522.3889313012528
2022-04-09 17:00:00+00:00,423.4896432125755
2022-04-09 18:00:00+00:00,506.39312715720575
2022-04-09 19:00:00+00:00,489.46480140657843
2022-04-09 20:00:00+00:00,518.3428749997893
2022-04-09 21:00:00+00:00,470.323865392423
2022-04-09 22:00:00+00:00,496.71166072391566
2022-04-09 23:00:00+00:00,512.4066263315016
2022-04-10 00:00:00+00:00,448.3970467281387
2022-04-10 01:00:00+00:00,407.9313757257122
2022-04-10 02:00:00+00:00,456.70948674625856
2022-04-10 03:00:00+00:00,534.668877656325
2022-04-10 04:00:00+00:00,508.7643078227066
2022-04-10 05:00:00+00:00,493.49545115598767
2022-04-10 06:00:00+00:00,543.9717053308863
2022-04-10 07:00:00+00:00,476.4893915542803
2022-04-10 08:00:00+00:00,546.6731937148924
2022-04-10 09:00:00+00:00,535.1220308902275
2022-04-10 10:00:00+00:00,576.9217533734951
2022-04-10 11:00:00+00:00,522.0912829819383
2022-04-10 12:00:00+00:00,565.2362336183132
2022-04-10 13:00:00+00:00,540.7568557783633
2022-04-10 14:00:00+00:00,575.0656051062127
2022-04-10 15:00:00+00:00,553.206880753207
2022-04-10 16:00:00+00:00,499.7891973561208
2022-04-10 17:00:00+00:00,510.91030109924867
2022-04-10 18:00:00+00:00,484.5574138942266
2022-04-10 19:00:00+00:00,502.7675362686272
2022-04-10 20:00:00+00:00,513.0097087907981
2022-04-10 21:00:00+00:00,484.18641721824
2022-04-10 22:00:00+00:00,515.9354353817549
2022-04-10 23:00:00+00:00,544.1359778977123
2022-04-11 00:00:00+00:00,465.13207133554124
2022-04-11 01:00:00+00:00,536.7009385279242
2022-04-11 02:00:00+00:00,535.4248671431105
2022-04-11 03:00:00+00:00,486.1794308329391
2022-04-11 04:00:00+00:00,517.4265116941059
2022-04-11 05:00:00+00:00,457.1656436690098
2022-04-11 06:00:00+00:00,497.89588786647056
2022-04-11 07:00:00+00:00,488.94287609001987
2022-04-11 08:00:00+00:00,473.14657323001535
2022-04-11 09:00:00+00:00,521.5923409253745
2022-04-11 10:00:00+00:00,515.183579354179
2022-04-11 11:00:00+00:00,478.7141939885297
2022-04-11 12:00:00+00:00,507.91077670123786
2022-04-11 13:00:00+00:00,522.5789615561462
2022-04-11 14:00:00+00:00,520.9940448321554
2022-04-11 15:00:00+00:00,436.70575328962894
2022-04-11 16:00:00+00:00,499.2467943899862
2022-04-11 17:00:00+00:00,495.3854463184358
2022-04-11 18:00:00+00:00,451.0622674159357
2022-04-11 19:00:00+00:00,446.60302276187286
2022-04-11 20:00:00+00:00,434.9787896373964
2022-04-11 21:00:00+00:00,499.61142389207964
2022-04-11 22:00:00+00:00,448.18596570866737
2022-04-11 23:00:00+00:00,470.7360207606839
2022-04-12 00:00:00+00:00,544.8943437076522
2022-04-12 01:00:00+00:00,489.7714314620902
2022-04-12 02:00:00+00:00,435.1328383627698
2022-04-12 03:00:00+00:00,512.2748766601107
2022-04-12 04:00:00+00:00,507.96240605038116
2022-04-12 05:00:00+00:00,485.1814127157174
2022-04-12 06:00:00+00:00,436.5976589552143
2022-04-12 07:00:00+00:00,481.1622042339834
2022-04-12 08:00:00+00:00,453.5098237866479
2022-04-12 09:00:00+00:00,419.4923650495435
2022-04-12 10:00:00+00:00,458.1495449586636
2022-04-12 11:00:00+00:00,481.93388157603243
2022-04-12 12:00:00+00:00,518.7454429808962
2022-04-12 13:00:00+00:00,576.4552173690968
2022-04-12 14:00:00+00:00,544.4981490634204
2022-04-12 15:00:00+00:00,503.0479731386126
2022-04-12 16:00:00+00:00,566.9774523949313
2022-04-12 17:00:00+00:00,535.78255166595
2022-04-12 18:00:00+00:00,463.18157473265245
2022-04-12 19:00:00+00:00,510.22788484492423
2022-04-12 20:00:00+00:00,527.3546557398067
2022-04-12 21:00:00+00:00,565.6505491064775
2022-04-12 22:00:00+00:00,582.5366772069395
2022-04-12 23:00:00+00:00,555.4792387404277
2022-04-13 00:00:00+00:00,504.8157990007799
2022-04-13 01:00:00+00:00,540.9278408530479
2022-04-13 02:00:00+00:00,534.9202017083442
2022-04-13 03:00:00+00:00,619.3936344340116
2022-04-13 04:00:00+00:00,499.32815765455933
2022-04-13 05:00:00+00:00,550.1639742985753
2022-04-13 06:00:00+00:00,557.4646486390881
2022-04-13 07:00:00+00:00,494.92030103107805
2022-04-13 08:00:00+00:00,479.02649941048287
2022-04-13 09:00:00+00:00,511.26471039971256
2022-04-13 10:00:00+00:00,540.1275426722793
2022-04-13 11:00:00+00:00,460.0555224205257
2022-04-13 12:00:00+00:00,495.0511806089354
2022-04-13 13:00:00+00:00,458.6470119568509
2022-04-13 14:00:00+00:00,465.4507415267112
2022-04-13 15:00:00+00:00,481.67346873969717
2022-04-13 16:00:00+00:00,478.2435228975006
2022-04-13 17:00:00+00:00,488.1653438343545
2022-04-13 18:00:00+00:00,519.4794091987869
2022-04-13 19:00:00+00:00,460.72460837518304
2022-04-13 20:00:00+00:00,441.8120091942124
2022-04-13 21:00:00+00:00,466.40450305776164
2022-04-13 22:00:00+00:00,465.1655011360152
2022-04-13 23:00:00+00:00,495.5257209654464
2022-04-14 00:00:00+00:00,375.6370303209962
2022-04-14 01:00:00+00:00,498.8094504535437
2022-04-14 02:00:00+00:00,467.54736539195954
2022-04-14 03:00:00+00:00,439.84821163033234
2022-04-14 04:00:00+00:00,520.0593156280597
2022-04-14 05:00:00+00:00,534.0534044342977
2022-04-14 06:00:00+00:00,448.9624658810796
2022-04-14 07:00:00+00:00,450.3593751904824
2022-04-14 08:00:00+00:00,529.7604986603233
2022-04-14 09:00:00+00:00,513.3144326039971
2022-04-14 10:00:00+00:00,486.560902511306
2022-04-14 11:00:00+00:00,520.9689169747087
2022-04-14 12:00:00+00:00,475.752721745157
2022-04-14 13:00:00+00:00,417.4140971493352
2022-04-14 14:00:00+00:00,491.93818864466004
2022-04-14 15:00:00+00:00,479.1758366458143
2022-04-14 16:00:00+00:00,436.4336664523553
2022-04-14 17:00:00+00:00,473.5522028996907
2022-04-14 18:00:00+00:00,557.5955698415295
2022-04-14 19:00:00+00:00,444.55859755002734
2022-04-14 20:00:00+00:00,498.47471535264344
2022-04-14 21:00:00+00:00,483.5165266343623
2022-04-14 22:00:00+00:00,508.20198601219204
2022-04-14 23:00:00+00:00,516.9579656026656
2022-04-15 00:00:00+00:00,441.0036478230388
2022-04-15 01:00:00+00:00,483.94066953099076
2022-04-15 02:00:00+00:00,450.25620453846943
2022-04-15 03:00:00+00:00,444.213128996203
2022-04-15 04:00:00+00:00,542.8357977900051
2022-04-15 05:00:00+00:00,579.5313786664905
2022-04-15 06:00:00+00:00,479.12763319619205
2022-04-15 07:00:00+00:00,521.3145024296385
2022-04-15 08:00:00+00:00,421.27039231594966
2022-04-15 09:00:00+00:00,404.21382998260424
2022-04-15 10:00:00+00:00,433.66941348787316
2022-04-15 11:00:00+00:00,499.2891742488269
2022-04-15 12:00:00+00:00,468.76907939584737
2022-04-15 13:00:00+00:00,449.62236456814776
2022-04-15 14:00:00+00:00,423.87998400216605
2022-04-15 15:00:00+00:00,451.6460154339141
2022-04-15 16:00:00+00:00,445.1872278532548
2022-04-15 17:00:00+00:00,468.06819918367995
2022-04-15 18:00:00+00:00,461.50096583264803
2022-04-15 19:00:00+00:00,485.7013034175372
2022-04-15 20:00:00+00:00,450.7152806433617
2022-04-15 21:00:00+00:00,392.37303075066114
2022-04-15 22:00:00+00:00,427.0169194745285
2022-04-15 23:00:00+00:00,462.60738644099933
2022-04-16 00:00:00+00:00,498.3930945878838
2022-04-16 01:00:00+00:00,464.0554776381334
2022-04-16 02:00:00+00:00,440.777551775047
2022-04-16 03:00:00+00:00,485.1765027080905
2022-04-16 04:00:00+00:00,474.290899031087
2022-04-16 05:00:00+00:00,462.4072928467975
2022-04-16 06:00:00+00:00,432.9205782343884
2022-04-16 07:00:00+00:00,465.7374629855266
2022-04-16 08:00:00+00:00,490.52045191034046
2022-04-16 09:00:00+00:00,413.0349385259403
2022-04-16 10:00:00+00:00,485.31666200677324
2022-04-16 11:00:00+00:00,471.4959934626888
2022-04-16 12:00:00+00:00,485.62638287170296
2022-04-16 13:00:00+00:00,469.1400038142892
2022-04-16 14:00:00+00:00,446.08638184934847
2022-04-16 15:00:00+00:00,507.4412845173233
2022-04-16 16:00:00+00:00,510.27723574776616
2022-04-16 17:00:00+00:00,454.1588442716893
2022-04-16 18:00:00+00:00,509.6335020302039
2022-04-16 19:00:00+00:00,529.4505217412013
2022-04-16 20:00:00+00:00,488.2370643576572
2022-04-16 21:00:00+00:00,460.60520540067364
2022-04-16 22:00:00+00:00,445.47853819587635
2022-04-16 23:00:00+00:00,507.44364740430365
2022-04-17 00:00:00+00:00,438.27038540017486
2022-04-17 01:00:00+00:00,485.85967493937426
2022-04-17 02:00:00+00:00,534.8940620546437
2022-04-17 03:00:00+00:00,538.5324721076994
2022-04-17 04:00:00+00:00,485.69604687079936
2022-04-17 05:00:00+00:00,522.6406111987314
2022-04-17 06:00:00+00:00,509.74116323319186
2022-04-17 07:00:00+00:00,441.81547110901744
2022-04-17 08:00:00+00:00,506.4404273340744
2022-04-17 09:00:00+00:00,508.9800027997603
2022-04-17 10:00:00+00:00,441.66486970377605
2022-04-17 11:00:00+00:00,511.63009856549627
2022-04-17 12:00:00+00:00,485.1037232414892
2022-04-17 13:00:00+00:00,476.45097424257506
2022-04-17 14:00:00+00:00,506.20239379149064
2022-04-17 15:00:00+00:00,509.6328805704322
2022-04-17 16:00:00+00:00,494.38420207122647
2022-04-17 17:00:00+00:00,474.5044679315017
2022-04-17 18:00:00+00:00,542.2664070834629
2022-04-17 19:00:00+00:00,473.7654385987711
2022-04-17 20:00:00+00:00,426.2541244443681
2022-04-17 21:00:00+00:00,481.6772588611043
2022-04-17 22:00:00+00:00,531.2628996222209
2022-04-17 23:00:00+00:00,536.4000570521927
2022-04-18 00:00:00+00:00,538.6659677784664
2022-04-18 01:00:00+00:00,466.7963040637176
2022-04-18 02:00:00+00:00,540.9719449109159
2022-04-18 03:00:00+00:00,533.9778500628811
2022-04-18 04:00:00+00:00,568.5746657391265
2022-04-18 05:00:00+00:00,603.6150817059792
2022-04-18 06:00:00+00:00,604.4405694091264
2022-04-18 07:00:00+00:00,475.2865467278019
2022-04-18 08:00:00+00:00,483.1505915170448
2022-04-18 09:00:00+00:00,502.87423270342043
2022-04-18 10:00:00+00:00,569.1493412984763
2022-04-18 11:00:00+00:00,513.7035999057088
2022-04-18 12:00:00+00:00,538.6468484742801
2022-04-18 13:00:00+00:00,508.2961616047641
2022-04-18 14:00:00+00:00,562.5329089550071
2022-04-18 15:00:00+00:00,530.8445430978544
2022-04-18 16:00:00+00:00,492.8239372476258
2022-04-18 17:00:00+00:00,500.7013767921173
2022-04-18 18:00:00+00:00,507.84101101504933
2022-04-18 19:00:00+00:00,520.6166793828673
2022-04-18 20:00:00+00:00,482.7094972353743
2022-04-18 21:00:00+00:00,549.424976985119
2022-04-18 22:00:00+00:00,509.57438286937884
2022-04-18 23:00:00+00:00,542.4745335958172
2022-04-19 00:00:00+00:00,509.0406448928561
2022-04-19 01:00:00+00:00,549.0891204527411
2022-04-19 02:00:00+00:00,484.9058911959665
2022-04-19 03:00:00+00:00,539.4823339264424
2022-04-19 04:00:00+00:00,511.89808786928154
2022-04-19 05:00:00+00:00,476.18630189275984
2022-04-19 06:00:00+00:00,511.55072540741804
2022-04-19 07:00:00+00:00,523.7489873665018
2022-04-19 08:00:00+00:00,503.92149534196443
2022-04-19 09:00:00+00:00,428.9133960254106
2022-04-19 10:00:00+00:00,514.1742602609355
2022-04-19 11:00:00+00:00,501.0027761451513
2022-04-19 12:00:00+00:00,520.3130425210237
2022-04-19 13:00:00+00:00,508.5838650129495
2022-04-19 14:00:00+00:00,509.7459185075292
2022-04-19 15:00:00+00:00,504.8595910124698
2022-04-19 16:00:00+00:00,516.7539821834299
2022-04-19 17:00:00+00:00,522.3115487336449
2022-04-19 18:00:00+00:00,517.9023646855429
2022-04-19 19:00:00+00:00,428.55968896483245
2022-04-19 20:00:00+00:00,428.968737858009
2022-04-19 21:00:00+00:00,492.91974995027925
2022-04-19 22:00:00+00:00,485.72604701283086
2022-04-19 23:00:00+00:00,522.304126263719
2022-04-20 00:00:00+00:00,532.6645467621732
2022-04-20 01:00:00+00:00,509.74116323319186
2022-04-20 02:00:00+00:00,484.51697318365075
2022-04-20 03:00:00+00:00,509.92118906561234
2022-04-20 04:00:00+00:00,505.32812960081895
2022-04-20 05:00:00+00:00,516.5583065599537
2022-04-20 06:00:00+00:00,472.845783188259
2022-04-20 07:00:00+00:00,560.8495543251526
2022-04-20 08:00:00+00:00,539.8530417278505
2022-04-20 09:00:00+00:00,508.7100174471396
2022-04-20 10:00:00+00:00,526.4357283634555
2022-04-20 11:00:00+00:00,510.3646765696217
2022-04-20 12:00:00+00:00,527.6306837757188
2022-04-20 13:00:00+00:00,563.457352819509
2022-04-20 14:00:00+00:00,575.8270309046853
2022-04-20 15:00:00+00:00,517.0693007340722
2022-04-20 16:00:00+00:00,553.8666642573924
2022-04-20 17:00:00+00:00,571.9632517372781
2022-04-20 18:00:00+00:00,491.54412182104323
2022-04-20 19:00:00+00:00,534.3930650458069
2022-04-20 20:00:00+00:00,533.5112179984902
2022-04-20 21:00:00+00:00,545.5335761721556
2022-04-20 22:00:00+00:00,533.0522173250251
2022-04-20 23:00:00+00:00,484.7355780264494
2022-04-21 00:00:00+00:00,455.1984112081211
2022-04-21 01:00:00+00:00,494.5681856309295
2022-04-21 02:00:00+00:00,441.9163515054187
2022-04-21 03:00:00+00:00,482.4697896468628
2022-04-21 04:00:00+00:00,470.00817055630387
2022-04-21 05:00:00+00:00,564.6618179675299
2022-04-21 06:00:00+00:00,502.22588582872027
2022-04-21 07:00:00+00:00,481.32889140441927
2022-04-21 08:00:00+00:00,542.8380021362897
2022-04-21 09:00:00+00:00,536.5540325246259
2022-04-21 10:00:00+00:00,525.4622348295809
2022-04-21 11:00:00+00:00,452.9749864815569
2022-04-21 12:00:00+00:00,490.7878326057899
2022-04-21 13:00:00+00:00,488.3761613184465
2022-04-21 14:00:00+00:00,541.0153210352329
2022-04-21 15:00:00+00:00,507.59202391755764
2022-04-21 16:00:00+00:00,510.262467938812
2022-04-21 17:00:00+00:00,487.3883734789071
2022-04-21 18:00:00+00:00,484.36154282323747
2022-04-21 19:00:00+00:00,531.1210192526563
2022-04-21 20:00:00+00:00,487.1095420830268
2022-04-21 21:00:00+00:00,502.55814341793297
2022-04-21 22:00:00+00:00,518.0542377833518
2022-04-21 23:00:00+00:00,526.989403185312
2022-04-22 00:00:00+00:00,572.2327592266375
2022-04-22 01:00:00+00:00,523.4099015805066
2022-04-22 02:00:00+00:00,519.3573388872452
2022-04-22 03:00:00+00:00,519.9281119099269
2022-04-22 04:00:00+00:00,525.1443840304324
2022-04-22 05:00:00+00:00,496.06772602839226
2022-04-22 06:00:00+00:00,441.86742851878034
2022-04-22 07:00:00+00:00,488.3323774166731
2022-04-22 08:00:00+00:00,459.5598760106494
2022-04-22 09:00:00+00:00,492.8170704854122
2022-04-22 10:00:00+00:00,551.9634402946948
2022-04-22 11:00:00+00:00,488.25537484302697
2022-04-22 12:00:00+00:00,524.5714884398664
2022-04-22 13:00:00+00:00,576.9412551784417
2022-04-22 14:00:00+00:00,553.8666642573924
2022-04-22 15:00:00+00:00,522.081733034355
2022-04-22 16:00:00+00:00,534.4323512565057
2022-04-22 17:00:00+00:00,536.4057870934597
2022-04-22 18:00:00+00:00,560.9476395955804
2022-04-22 19:00:00+00:00,572.1504314045148
2022-04-22 20:00:00+00:00,590.7927442773808
2022-04-22 21:00:00+00:00,537.5696096230298
2022-04-22 22:00:00+00:00,553.9148199004366
2022-04-22 23:00:00+00:00,474.8789446296475
2022-04-23 00:00:00+00:00,535.0971085956598
2022-04-23 01:00:00+00:00,558.8801220763897
2022-04-23 02:00:00+00:00,510.9695603019803
2022-04-23 03:00:00+00:00,490.99846350465856
2022-04-23 04:00:00+00:00,543.9473024547061
2022-04-23 05:00:00+00:00,516.0068249946391
2022-04-23 06:00:00+00:00,511.2388540629845
2022-04-23 07:00:00+00:00,467.48293641701247
2022-04-23 08:00:00+00:00,494.41414207181225
2022-04-23 09:00:00+00:00,507.39088283208514
2022-04-23 10:00:00+00:00,425.1900069288712
2022-04-23 11:00:00+00:00,446.9297392186164
2022-04-23 12:00:00+00:00,500.01287118231494
2022-04-23 13:00:00+00:00,462.05604692970593
2022-04-23 14:00:00+00:00,487.83429499003176
2022-04-23 15:00:00+00:00,476.27173332490923
2022-04-23 16:00:00+00:00,462.69831878874004
2022-04-23 17:00:00+00:00,451.7720235124783
2022-04-23 18:00:00+00:00,474.57956474695214
2022-04-23 19:00:00+00:00,451.13429006225084
2022-04-23 20:00:00+00:00,433.94990941761216
2022-04-23 21:00:00+00:00,457.9498245858217
2022-04-23 22:00:00+00:00,461.1230959218974
2022-04-23 23:00:00+00:00,489.77482637672693
2022-04-24 00:00:00+00:00,497.2150733576412
2022-04-24 01:00:00+00:00,497.1976917636301
2022-04-24 02:00:00+00:00,501.7352684516763
2022-04-24 03:00:00+00:00,514.9064934982495
2022-04-24 04:00:00+00:00,478.2485734389032
2022-04-24 05:00:00+00:00,459.294358097844
2022-04-24 06:00:00+00:00,463.1931110046825
2022-04-24 07:00:00+00:00,414.92489417016134
2022-04-24 08:00:00+00:00,384.0342082867283
2022-04-24 09:00:00+00:00,463.43860829759336
2022-04-24 10:00:00+00:00,415.1830461485958
2022-04-24 11:00:00+00:00,523.9002558098886
2022-04-24 12:00:00+00:00,470.95944955540114
2022-04-24 13:00:00+00:00,419.14113348661016
2022-04-24 14:00:00+00:00,443.4367872035544
2022-04-24 15:00:00+00:00,483.0702733616224
2022-04-24 16:00:00+00:00,433.72157057177725
2022-04-24 17:00:00+00:00,489.20529595363763
2022-04-24 18:00:00+00:00,437.4032362046685
2022-04-24 19:00:00+00:00,427.1427484832189
2022-04-24 20:00:00+00:00,496.96329262067445
2022-04-24 21:00:00+00:00,447.4703090343006
2022-04-24 22:00:00+00:00,478.931422694461
2022-04-24 23:00:00+00:00,451.648635675199
2022-04-25 00:00:00+00:00,475.6746835628861
2022-04-25 01:00:00+00:00,422.6343115882889
2022-04-25 02:00:00+00:00,509.5343140222159
2022-04-25 03:00:00+00:00,404.992592273253
2022-04-25 04:00:00+00:00,431.6341099854372
2022-04-25 05:00:00+00:00,467.45034119963145
2022-04-25 06:00:00+00:00,428.88548586096897
2022-04-25 07:00:00+00:00,405.1108149944926
2022-04-25 08:00:00+00:00,501.9423517577942
2022-04-25 09:00:00+00:00,414.9714968834914
2022-04-25 10:00:00+00:00,500.6535202828102
2022-04-25 11:00:00+00:00,429.169432909785
2022-04-25 12:00:00+00:00,405.16919827983105
2022-04-25 13:00:00+00:00,433.16832666364337
2022-04-25 14:00:00+00:00,421.74822722777117
2022-04-25 15:00:00+00:00,414.9748794624772
2022-04-25 16:00:00+00:00,452.8793668746196
2022-04-25 17:00:00+00:00,498.18862537653575
2022-04-25 18:00:00+00:00,409.5645607847204
2022-04-25 19:00:00+00:00,491.7636347016163
2022-04-25 20:00:00+00:00,448.1915763824408
2022-04-25 21:00:00+00:00,418.41757678246495
2022-04-25 22:00:00+00:00,491.39404831568015
2022-04-25 23:00:00+00:00,431.5798463390225
2022-04-26 00:00:00+00:00,457.7575696120374
2022-04-26 01:00:00+00:00,398.0779313049466
2022-04-26 02:00:00+00:00,509.61000644588313
2022-04-26 03:00:00+00:00,454.30930087728296
2022-04-26 04:00:00+00:00,443.47678205215567
2022-04-26 05:00:00+00:00,433.4068374466819
2022-04-26 06:00:00+00:00,458.1457505379714
2022-04-26 07:00:00+00:00,480.7030715691565
2022-04-26 08:00:00+00:00,477.06525547059664
2022-04-26 09:00:00+00:00,505.4061099916304
2022-04-26 10:00:00+00:00,468.9406308310586
2022-04-26 11:00:00+00:00,498.93267830604555
2022-04-26 12:00:00+00:00,459.13246825452177
2022-04-26 13:00:00+00:00,527.9870455462453
2022-04-26 14:00:00+00:00,452.7737604447717
2022-04-26 15:00:00+00:00,450.07940359921014
2022-04-26 16:00:00+00:00,505.1779879295539
2022-04-26 17:00:00+00:00,458.96411551952986
2022-04-26 18:00:00+00:00,515.6631826506786
2022-04-26 19:00:00+00:00,461.80707936391497
2022-04-26 20:00:00+00:00,443.5363462703811
2022-04-26 21:00:00+00:00,466.8933366074856
2022-04-26 22:00:00+00:00,407.75261616851907
2022-04-26 23:00:00+00:00,493.0438995348828
2022-04-27 00:00:00+00:00,466.5301384225023
2022-04-27 01:00:00+00:00,437.85416031847313
2022-04-27 02:00:00+00:00,437.812304669481
2022-04-27 03:00:00+00:00,555.6613990326084
2022-04-27 04:00:00+00:00,482.70002775151596
2022-04-27 05:00:00+00:00,499.5669651477958
2022-04-27 06:00:00+00:00,448.25075873491005
2022-04-27 07:00:00+00:00,487.25968874865464
2022-04-27 08:00:00+00:00,534.9278435716323
2022-04-27 09:00:00+00:00,509.2929205480594
2022-04-27 10:00:00+00:00,551.6659176997401
2022-04-27 11:00:00+00:00,476.526001762266
2022-04-27 12:00:00+00:00,533.495088707384
2022-04-27 13:00:00+00:00,522.7875097068749
2022-04-27 14:00:00+00:00,541.4176164160472
2022-04-27 15:00:00+00:00,535.3106312803026
2022-04-27 16:00:00+00:00,527.4907454157114
2022-04-27 17:00:00+00:00,532.2048124730026
2022-04-27 18:00:00+00:00,545.9774573393147
