datetime,carbon_per_MWh
2022-04-21 05:00:00,257.8500032564699
2022-04-21 06:00:00,249.84367481529068
2022-04-21 07:00:00,244.88902679604539
2022-04-21 08:00:00,243.0399267797251
2022-04-21 09:00:00,243.88250071635696
2022-04-21 10:00:00,246.79297615993565
2022-04-21 11:00:00,251.40159352156132
2022-04-21 12:00:00,257.9307860756809
2022-04-21 13:00:00,266.9558265302029
2022-04-21 14:00:00,278.55189077075335
2022-04-21 15:00:00,291.4489195860975
2022-04-21 16:00:00,303.04888714656107
2022-04-21 17:00:00,310.59845287549024
2022-04-21 18:00:00,312.82880664547326
2022-04-21 19:00:00,310.832006184943
2022-04-21 20:00:00,307.39984740651084
2022-04-21 21:00:00,305.2059024501725
2022-04-21 22:00:00,305.1168855438826
2022-04-21 23:00:00,305.8125540927172
2022-04-22 00:00:00,304.8746760235206
2022-04-22 01:00:00,300.44013672269966
2022-04-22 02:00:00,292.2499001445897
2022-04-22 03:00:00,281.5687192765798
2022-04-22 04:00:00,270.343273191634
2022-04-22 05:00:00,260.35221952429583
2022-04-22 06:00:00,252.8010816229534
2022-04-22 07:00:00,248.2875088987385
2022-04-22 08:00:00,246.8598526318068
2022-04-22 09:00:00,248.0986863028458
2022-04-22 10:00:00,251.3747162980692
2022-04-22 11:00:00,256.3127622181855
2022-04-22 12:00:00,263.13000666151936
2022-04-22 13:00:00,272.39671141266547
2022-04-22 14:00:00,284.18334975352224
2022-04-22 15:00:00,297.2155348149271
2022-04-22 16:00:00,308.8913518610692
2022-04-22 17:00:00,316.45407029640745
2022-04-22 18:00:00,318.6320445077206
2022-04-22 19:00:00,316.51510165634437
2022-04-22 20:00:00,312.8934564145781
2022-04-22 21:00:00,310.43978678946183
2022-04-22 22:00:00,310.0206305641151
2022-04-22 23:00:00,310.31630926745305
2022-04-23 00:00:00,308.90991029663195
2022-04-23 01:00:00,303.94040022436593
2022-04-23 02:00:00,295.15158364686494
2022-04-23 03:00:00,283.8118026562582
2022-04-23 04:00:00,271.8720541642234
2022-04-23 05:00:00,261.1160140136707
2022-04-23 06:00:00,252.75488732850192
2022-04-23 07:00:00,247.39262395016272
2022-04-23 08:00:00,245.08444161386103
2022-04-23 09:00:00,245.41828644903907
2022-04-23 10:00:00,247.7726772434376
2022-04-23 11:00:00,251.78061338798358
2022-04-23 12:00:00,257.6677471199672
2022-04-23 13:00:00,266.0130178342797
2022-04-23 14:00:00,276.8956990509472
2022-04-23 15:00:00,289.0502388850805
2022-04-23 16:00:00,299.88350289733705
2022-04-23 17:00:00,306.64739608572575
2022-04-23 18:00:00,308.0786741513173
2022-04-23 19:00:00,305.2752431580012
2022-04-23 20:00:00,301.03498857894624
2022-04-23 21:00:00,298.0377688502134
2022-04-23 22:00:00,297.1567339023211
2022-04-23 23:00:00,297.0781764817515
2022-04-24 00:00:00,295.39044772559726
2022-04-24 01:00:00,290.2370107996256
2022-04-24 02:00:00,281.365347652097
2022-04-24 03:00:00,270.0466145882174
2022-04-24 04:00:00,258.23372441471304
2022-04-24 05:00:00,247.71134451565064
2022-04-24 06:00:00,239.6907306385681
2022-04-24 07:00:00,234.77493545149605
2022-04-24 08:00:00,233.01733463444657
2022-04-24 09:00:00,234.00310007949443
2022-04-24 10:00:00,237.10706653070824
2022-04-24 11:00:00,241.95767134510425
2022-04-24 12:00:00,248.77516766946542
2022-04-24 13:00:00,258.1323083502803
2022-04-24 14:00:00,270.1014506399473
2022-04-24 15:00:00,283.40946191880414
2022-04-24 16:00:00,295.4550345781371
2022-04-24 17:00:00,303.48138605674137
2022-04-24 18:00:00,306.21615329032375
2022-04-24 19:00:00,304.74777978787944
2022-04-24 20:00:00,301.8644353561565
2022-04-24 21:00:00,300.23610260553187
2022-04-24 22:00:00,300.72598968292823
2022-04-24 23:00:00,302.0104760122131
2022-04-25 00:00:00,301.6681214778754
2022-04-25 01:00:00,297.83281183993785
2022-04-25 02:00:00,290.2427544445107
2022-04-25 03:00:00,280.1602189792152
2022-04-25 04:00:00,269.5297001051581
2022-04-25 05:00:00,260.12799048827463
2022-04-25 06:00:00,253.15908322122618
2022-04-25 07:00:00,249.21944198813645
2022-04-25 08:00:00,248.35658111889524
2022-04-25 09:00:00,250.15058457955183
2022-04-25 10:00:00,253.9720097939627
2022-04-25 11:00:00,259.44585565422244
2022-04-25 12:00:00,266.7897947880325
2022-04-25 13:00:00,276.5748672889191
2022-04-25 14:00:00,288.8725859620744
2022-04-25 15:00:00,302.4098334083667
2022-04-25 16:00:00,314.5861593002726
2022-04-25 17:00:00,322.6464541508408
2022-04-25 18:00:00,325.3208092470324
2022-04-25 19:00:00,323.700861456353
2022-04-25 20:00:00,320.57866352881774
2022-04-25 21:00:00,318.6287146829384
2022-04-25 22:00:00,318.7193116629499
2022-04-25 23:00:00,319.5324278474257
2022-04-26 00:00:00,318.65265168904193
2022-04-26 01:00:00,314.22025816464827
2022-04-26 02:00:00,305.98012821355536
2022-04-26 03:00:00,295.2014118471852
2022-04-26 04:00:00,283.83561270126523
2022-04-26 05:00:00,273.6665834885424
2022-04-26 06:00:00,265.9053522525526
2022-04-26 07:00:00,261.1553186622139
2022-04-26 08:00:00,259.47076335031045
2022-04-26 09:00:00,260.4383001272823
2022-04-26 10:00:00,263.4347177077432
2022-04-26 11:00:00,268.09089098464267
2022-04-26 12:00:00,274.6299625015117
2022-04-26 13:00:00,283.6279918528786
2022-04-26 14:00:00,295.1610234804605
2022-04-26 15:00:00,307.95995352411023
2022-04-26 16:00:00,319.42780431370903
2022-04-26 17:00:00,326.8123829402341
2022-04-26 18:00:00,328.8461336143885
2022-04-26 19:00:00,326.6224824615588
2022-04-26 20:00:00,322.9347152132356
2022-04-26 21:00:00,320.458022332919
2022-04-26 22:00:00,320.06087141990184
2022-04-26 23:00:00,320.42491404227667
2022-04-27 00:00:00,319.13395777039483
2022-04-27 01:00:00,314.32707651292657
2022-04-27 02:00:00,305.7475734920239
2022-04-27 03:00:00,294.6626918379318
2022-04-27 04:00:00,283.0217498448753
2022-04-27 05:00:00,272.6061895531246
2022-04-27 06:00:00,264.6244577714632
2022-04-27 07:00:00,259.67725796324225
2022-04-27 08:00:00,257.81611517155574
2022-04-27 09:00:00,258.6248830200208
2022-04-27 10:00:00,261.4776386348903
2022-04-27 11:00:00,266.00264475420386
2022-04-27 12:00:00,272.42057896878447
2022-04-27 13:00:00,281.30522714244285
2022-04-27 14:00:00,292.73059087481033
2022-04-27 15:00:00,305.4257891101164
2022-04-27 16:00:00,316.79236201931053
2022-04-27 17:00:00,324.0769531778623
2022-04-27 18:00:00,326.011179456324
2022-04-27 19:00:00,323.6879870421851
2022-04-27 20:00:00,319.9005339213311
2022-04-27 21:00:00,317.3242333222255
2022-04-27 22:00:00,316.82811801860163
2022-04-27 23:00:00,317.09473278901874
2022-04-28 00:00:00,315.70908604238934
2022-04-28 01:00:00,310.81173403325806
2022-04-28 02:00:00,302.147712409493
2022-04-28 03:00:00,290.9862105539419
2022-04-28 04:00:00,279.2786663156254
2022-04-28 05:00:00,268.80877040903346
2022-04-28 06:00:00,260.7873002624984
2022-04-28 07:00:00,255.8173224569451
2022-04-28 08:00:00,253.9527066765072
2022-04-28 09:00:00,254.77958098481298
2022-04-28 10:00:00,257.6741750581391
2022-04-28 11:00:00,262.266731440174
2022-04-28 12:00:00,268.77968554710816
2022-04-28 13:00:00,277.7883122379385
2022-04-28 14:00:00,289.3677895583797
2022-04-28 15:00:00,302.248060466742
2022-04-28 16:00:00,313.83110131170326
2022-04-28 17:00:00,321.36357370368694
2022-04-28 18:00:00,323.5766697109272
2022-04-28 19:00:00,321.562449266456
2022-04-28 20:00:00,318.11271049582774
2022-04-28 21:00:00,315.9010277600846
2022-04-28 22:00:00,315.79411751653583
2022-04-28 23:00:00,316.47173940820295
2022-04-29 00:00:00,315.51566360688287
2022-04-29 01:00:00,311.0627777524751
2022-04-29 02:00:00,302.85404806036246
2022-04-29 03:00:00,292.15422978654954
2022-04-29 04:00:00,280.9100042800603
2022-04-29 05:00:00,270.9000314588008
2022-04-29 06:00:00,263.32983696173704
2022-04-29 07:00:00,258.797072497939
2022-04-29 08:00:00,257.35009165108875
2022-04-29 09:00:00,258.5694702143501
2022-04-29 10:00:00,261.8259168917054
2022-04-29 11:00:00,266.7442536087178
2022-04-29 12:00:00,273.5416652943182
2022-04-29 13:00:00,282.7884160706133
2022-04-29 14:00:00,294.5549815632871
2022-04-29 15:00:00,307.56697725247966
2022-04-29 16:00:00,319.2224907578367
2022-04-29 17:00:00,326.76479384506354
2022-04-29 18:00:00,328.92224326794434
2022-04-29 19:00:00,326.78466856000045
2022-04-29 20:00:00,323.14228677104916
2022-04-29 21:00:00,320.66777829158895
2022-04-29 22:00:00,320.2276832925495
2022-04-29 23:00:00,320.5023256958429
2022-04-30 00:00:00,319.074795296501
2022-04-30 01:00:00,314.0840610698058
2022-04-30 02:00:00,305.27393001936116
2022-04-30 03:00:00,293.91274664830877
2022-04-30 04:00:00,281.951510284745
2022-04-30 05:00:00,271.17389919137315
2022-04-30 06:00:00,262.7911209162295
2022-04-30 07:00:00,257.40712772863634
2022-04-30 08:00:00,255.0771397955047
2022-04-30 09:00:00,255.38910568153796
2022-04-30 10:00:00,257.7215466135377
2022-04-30 11:00:00,261.7074644240893
2022-04-30 12:00:00,267.57251379584386
2022-04-30 13:00:00,275.89563657345366
2022-04-30 14:00:00,286.75610872685115
2022-04-30 15:00:00,298.88838082540946
2022-04-30 16:00:00,309.6993208867449
2022-04-30 17:00:00,316.4408363692687
2022-04-30 18:00:00,317.84968543438504
2022-04-30 19:00:00,315.02377661051145
2022-04-30 20:00:00,310.760997836932
2022-04-30 21:00:00,307.74121001775234
2022-04-30 22:00:00,306.8375655531971
2022-04-30 23:00:00,306.7363596615348
2022-05-01 00:00:00,305.0259459531976
2022-05-01 01:00:00,299.8497900680243
2022-05-01 02:00:00,290.955376430348
2022-05-01 03:00:00,279.61386382239266
2022-05-01 04:00:00,267.7781675288845
2022-05-01 05:00:00,257.23295741273154
2022-05-01 06:00:00,249.18949170083408
2022-05-01 07:00:00,244.25082554182856
2022-05-01 08:00:00,242.47033709585918
2022-05-01 09:00:00,243.43320073607177
2022-05-01 10:00:00,246.51425368762534
2022-05-01 11:00:00,251.3419357889082
2022-05-01 12:00:00,258.136502667197
2022-05-01 13:00:00,267.47070964990576
2022-05-01 14:00:00,279.4169164700716
2022-05-01 15:00:00,292.70199298761696
2022-05-01 16:00:00,304.72463407300523
2022-05-01 17:00:00,312.7280596431199
2022-05-01 18:00:00,315.4399091120196
2022-05-01 19:00:00,313.94862846438303
2022-05-01 20:00:00,311.04238998177794
2022-05-01 21:00:00,309.3911787489658
2022-05-01 22:00:00,309.85820538485075
2022-05-01 23:00:00,311.11985178388414
2022-05-02 00:00:00,310.7546802994957
2022-05-02 01:00:00,306.8965791586623
2022-05-02 02:00:00,299.2837581724729
2022-05-02 03:00:00,289.178489491062
2022-05-02 04:00:00,278.5252702357312
2022-05-02 05:00:00,269.10089553082616
2022-05-02 06:00:00,262.109360924039
2022-05-02 07:00:00,258.14713255204936
2022-05-02 08:00:00,257.26172719421294
2022-05-02 09:00:00,259.03323126380803
2022-05-02 10:00:00,262.8322046278604
2022-05-02 11:00:00,268.2836486183892
2022-05-02 12:00:00,275.6052383003767
2022-05-02 13:00:00,285.3680162004107
2022-05-02 14:00:00,297.643497553194
2022-05-02 15:00:00,311.15856738499616
2022-05-02 16:00:00,323.312777790552
2022-05-02 17:00:00,331.3510217003002
2022-05-02 18:00:00,334.0033928143556
2022-05-02 19:00:00,332.3615304093966
2022-05-02 20:00:00,329.21748963984095
2022-05-02 21:00:00,327.2457721241372
2022-05-02 22:00:00,327.3146770014318
2022-05-02 23:00:00,328.1061800402374
2022-05-03 00:00:00,327.2048720787868
2022-05-03 01:00:00,322.7510304732224
2022-05-03 02:00:00,314.4895385380198
2022-05-03 03:00:00,303.68954865255563
2022-05-03 04:00:00,292.30256681722653
2022-05-03 05:00:00,282.112448102162
2022-05-03 06:00:00,274.3302229026002
2022-05-03 07:00:00,269.55929323363665
2022-05-03 08:00:00,267.8539420680352
2022-05-03 09:00:00,268.80078554921454
2022-05-03 10:00:00,271.7766147195489
2022-05-03 11:00:00,276.41230679232444
2022-05-03 12:00:00,282.9310066253859
2022-05-03 13:00:00,291.90877611942733
2022-05-03 14:00:00,303.4216620187286
2022-05-03 15:00:00,316.2005627545229
2022-05-03 16:00:00,327.648502943392
2022-05-03 17:00:00,335.01329195521555
2022-05-03 18:00:00,337.02737627215174
2022-05-03 19:00:00,334.7841842837502
2022-05-03 20:00:00,331.0770039772052
2022-05-03 21:00:00,328.58102806464234
2022-05-03 22:00:00,328.1647263860572
2022-05-03 23:00:00,328.5097527417701
2022-05-04 00:00:00,327.19991692639456
2022-05-04 01:00:00,322.3742950645542
2022-05-04 02:00:00,313.77619258610224
2022-05-04 03:00:00,302.67285482005644
2022-05-04 04:00:00,291.0136022507056
2022-05-04 05:00:00,280.57987910033444
2022-05-04 06:00:00,272.58013434997076
2022-05-04 07:00:00,267.6150736264743
2022-05-04 08:00:00,265.7362241270357
2022-05-04 09:00:00,266.5274416209286
2022-05-04 10:00:00,269.36280536965825
2022-05-04 11:00:00,273.87058023708903
2022-05-04 12:00:00,280.27144593091657
2022-05-04 13:00:00,289.1391904214589
2022-05-04 14:00:00,300.5478174045535
2022-05-04 15:00:00,313.2264479127707
2022-05-04 16:00:00,324.5766241918687
2022-05-04 17:00:00,331.8449918847913
2022-05-04 18:00:00,333.7631699174302
2022-05-04 19:00:00,331.42410652334553
2022-05-04 20:00:00,327.62096172308577
2022-05-04 21:00:00,325.02915076940485
2022-05-04 22:00:00,324.5177084494662
2022-05-04 23:00:00,324.76918154373567
2022-05-05 00:00:00,323.3685804533162
2022-05-05 01:00:00,318.4564634126809
2022-05-05 02:00:00,309.77786803841377
2022-05-05 03:00:00,298.60198567109694
2022-05-05 04:00:00,286.8802561058063
2022-05-05 05:00:00,276.3963719914557
2022-05-05 06:00:00,268.3611126788755
2022-05-05 07:00:00,263.37754666007936
2022-05-05 08:00:00,261.49954551834674
2022-05-05 09:00:00,262.31323920365327
2022-05-05 10:00:00,265.19485926724417
2022-05-05 11:00:00,269.7746501153124
2022-05-05 12:00:00,276.2750490142759
2022-05-05 13:00:00,285.27133266024543
2022-05-05 14:00:00,296.83868092439616
2022-05-05 15:00:00,309.70703857725454
2022-05-05 16:00:00,321.27838376701516
2022-05-05 17:00:00,328.7993798907777
2022-05-05 18:00:00,331.0012207904746
2022-05-05 19:00:00,328.9759681597391
2022-05-05 20:00:00,325.51542187172197
2022-05-05 21:00:00,323.2931580210016
2022-05-05 22:00:00,323.17589478608176
2022-05-05 23:00:00,323.8433935171176
2022-05-06 00:00:00,322.87742607909667
2022-05-06 01:00:00,318.4148817922765
2022-05-06 02:00:00,310.1967285382128
2022-05-06 03:00:00,299.4877232254733
2022-05-06 04:00:00,288.2345488399226
2022-05-06 05:00:00,278.21586692511494
2022-05-06 06:00:00,270.63720472983675
2022-05-06 07:00:00,266.09621555881375
2022-05-06 08:00:00,264.64125457717853
2022-05-06 09:00:00,265.85289914509633
2022-05-06 10:00:00,269.1018595189652
2022-05-06 11:00:00,274.01295916278673
2022-05-06 12:00:00,280.8033845281399
2022-05-06 13:00:00,290.0434012457025
2022-05-06 14:00:00,301.8034864346807
2022-05-06 15:00:00,314.80925705371664
2022-05-06 16:00:00,326.4588021859521
2022-05-06 17:00:00,333.9953950454492
2022-05-06 18:00:00,336.14739381926535
2022-05-06 19:00:00,334.0046294587316
2022-05-06 20:00:00,330.35732041616905
2022-05-06 21:00:00,327.87814846908316
2022-05-06 22:00:00,327.43365515981213
2022-05-06 23:00:00,327.70416576589105
2022-05-07 00:00:00,326.2727714229185
2022-05-07 01:00:00,321.2784424303966
2022-05-07 02:00:00,312.46498710013725
2022-05-07 03:00:00,301.10075122810133
2022-05-07 04:00:00,289.1367354189215
2022-05-07 05:00:00,278.35661919574716
2022-05-07 06:00:00,269.9716113507454
2022-05-07 07:00:00,264.58566538152934
2022-05-07 08:00:00,262.2540026669602
2022-05-07 09:00:00,262.5645729666448
2022-05-07 10:00:00,264.8958986865834
2022-05-07 11:00:00,268.880982821877
2022-05-07 12:00:00,274.74548120088747
2022-05-07 13:00:00,283.0683367976585
2022-05-07 14:00:00,293.9288266942949
2022-05-07 15:00:00,306.0614025558867
2022-05-07 16:00:00,316.8729334800007
2022-05-07 17:00:00,323.6153279855494
2022-05-07 18:00:00,325.0253452795226
2022-05-07 19:00:00,322.20089491830726
2022-05-07 20:00:00,317.93986585223837
2022-05-07 21:00:00,314.92211997855804
2022-05-07 22:00:00,314.02081067445795
2022-05-07 23:00:00,313.92223411725394
2022-05-08 00:00:00,312.2147448592205
2022-05-08 01:00:00,307.04180946469796
2022-05-08 02:00:00,298.15091326528545
2022-05-08 03:00:00,286.81321593251295
2022-05-08 04:00:00,274.98163362306985
2022-05-08 05:00:00,264.4408370542941
2022-05-08 06:00:00,256.4020852900658
2022-05-08 07:00:00,251.46843429787538
2022-05-08 08:00:00,249.69326303911714
2022-05-08 09:00:00,250.66174667041844
2022-05-08 10:00:00,253.74872318276374
2022-05-08 11:00:00,258.58263316179773
2022-05-08 12:00:00,265.383732965072
2022-05-08 13:00:00,274.72477863160657
2022-05-08 14:00:00,286.67813058817126
2022-05-08 15:00:00,299.9706593703353
2022-05-08 16:00:00,312.0010605060949
2022-05-08 17:00:00,320.0125545517341
2022-05-08 18:00:00,322.7327815427301
2022-05-08 19:00:00,321.2501880662691
2022-05-08 20:00:00,318.3529469890467
2022-05-08 21:00:00,316.7110439620313
2022-05-08 22:00:00,317.18769015209824
2022-05-08 23:00:00,318.4592679830605
2022-05-09 00:00:00,318.10434032037233
2022-05-09 01:00:00,314.2567958827243
2022-05-09 02:00:00,306.65484495608075
2022-05-09 03:00:00,296.56076014621766
2022-05-09 04:00:00,285.91903901216364
2022-05-09 05:00:00,276.50647709538197
2022-05-09 06:00:00,269.5270703448758
2022-05-09 07:00:00,265.57728527846666
2022-05-09 08:00:00,264.7046390384479
2022-05-09 09:00:00,266.4892183815816
2022-05-09 10:00:00,270.3015835005094
2022-05-09 11:00:00,275.7667360338945
2022-05-09 12:00:00,283.1023513345824
2022-05-09 13:00:00,292.87947219825327
2022-05-09 14:00:00,305.16961410969986
2022-05-09 15:00:00,318.6996623271492
2022-05-09 16:00:00,330.86916915746355
2022-05-09 17:00:00,338.9230277250274
2022-05-09 18:00:00,341.5913319050405
2022-05-09 19:00:00,339.9657211302132
2022-05-09 20:00:00,336.8382506924118
2022-05-09 21:00:00,334.88342232766433
2022-05-09 22:00:00,334.9695352748719
2022-05-09 23:00:00,335.7785653832287
2022-05-10 00:00:00,334.8951035520076
2022-05-10 01:00:00,330.4594271800462
2022-05-10 02:00:00,322.2164196054449
2022-05-10 03:00:00,311.43523321248676
2022-05-10 04:00:00,300.06737398668224
2022-05-10 05:00:00,289.89669696551226
2022-05-10 06:00:00,282.13423249077977
2022-05-10 07:00:00,277.38338250754015
2022-05-10 08:00:00,275.69842989784684
2022-05-10 09:00:00,276.6659906958913
2022-05-10 10:00:00,279.6628558160532
2022-05-10 11:00:00,284.3199023242005
2022-05-10 12:00:00,290.8602749118707
2022-05-10 13:00:00,299.8600352951497
2022-05-10 14:00:00,311.39523001397714
2022-05-10 15:00:00,324.19675727651264
2022-05-10 16:00:00,335.6676414569353
2022-05-10 17:00:00,343.055691665403
2022-05-10 18:00:00,345.0933541031805
2022-05-10 19:00:00,342.8740568609704
2022-05-10 20:00:00,339.19108760873576
2022-05-10 21:00:00,336.719638721805
2022-05-10 22:00:00,336.3281796846097
2022-05-10 23:00:00,336.6983639227983
2022-05-11 00:00:00,335.414000838289
2022-05-11 01:00:00,330.6141661434052
2022-05-11 02:00:00,322.0421648368631
2022-05-11 03:00:00,310.9652417980273
2022-05-11 04:00:00,299.3327170427119
2022-05-11 05:00:00,288.92603430584967
2022-05-11 06:00:00,280.9536420624265
2022-05-11 07:00:00,276.01624541420176
2022-05-11 08:00:00,274.16537101559317
2022-05-11 09:00:00,274.9848740729627
2022-05-11 10:00:00,277.84883326724184
2022-05-11 11:00:00,282.38551286284047
2022-05-11 12:00:00,288.815591949383
2022-05-11 13:00:00,297.7128578605385
2022-05-11 14:00:00,309.1513136367238
2022-05-11 15:00:00,321.860079637064
2022-05-11 16:00:00,333.24069741528024
2022-05-11 17:00:00,340.5398119031397
2022-05-11 18:00:00,342.4890412977393
2022-05-11 19:00:00,340.1813330851841
2022-05-11 20:00:00,336.4098465204018
2022-05-11 21:00:00,333.84999607157386
2022-05-11 22:00:00,333.370815723576
2022-05-11 23:00:00,333.6548514367041
2022-05-12 00:00:00,332.2871127726699
2022-05-12 01:00:00,327.4081571095119
2022-05-12 02:00:00,318.76302118756223
2022-05-12 03:00:00,307.62089545565675
2022-05-12 04:00:00,295.93321879668946
2022-05-12 05:00:00,285.4836829305786
2022-05-12 06:00:00,277.48306626123076
2022-05-12 07:00:00,272.53443631543456
2022-05-12 08:00:00,270.69166369353286
2022-05-12 09:00:00,271.5408773448195
2022-05-12 10:00:00,274.45830780210434
2022-05-12 11:00:00,279.0741984356642
2022-05-12 12:00:00,285.61098545745637
2022-05-12 13:00:00,294.64394449284816
2022-05-12 14:00:00,306.2482543238357
2022-05-12 15:00:00,319.15385861442263
2022-05-12 16:00:00,330.762734388929
2022-05-12 17:00:00,338.3215439032172
2022-05-12 18:00:00,340.5614798407832
2022-05-12 19:00:00,338.57460271920525
2022-05-12 20:00:00,335.1527112183503
2022-05-12 21:00:00,332.96938022314566
2022-05-12 22:00:00,332.89132668450134
2022-05-12 23:00:00,333.59831070822383
2022-05-13 00:00:00,332.6721028978147
2022-05-13 01:00:00,328.2495912958664
2022-05-13 02:00:00,320.0717424888806
2022-05-13 03:00:00,309.4033120724968
2022-05-13 04:00:00,298.1909817053946
2022-05-13 05:00:00,288.2134115855283
2022-05-13 06:00:00,280.6761276004493
2022-05-13 07:00:00,276.1767816751846
2022-05-13 08:00:00,274.7637275814586
2022-05-13 09:00:00,276.01754126854183
2022-05-13 10:00:00,279.30893156498894
2022-05-13 11:00:00,284.26272049150214
2022-05-13 12:00:00,291.0960930400151
2022-05-13 13:00:00,300.3793133655037
2022-05-13 14:00:00,312.18285709520205
2022-05-13 15:00:00,325.2323396804087
2022-05-13 16:00:00,336.9258486808196
2022-05-13 17:00:00,344.5066557712429
2022-05-13 18:00:00,346.7031175835351
2022-05-13 19:00:00,344.6050634987366
2022-05-13 20:00:00,341.00271038314537
2022-05-13 21:00:00,338.56873841271533
2022-05-13 22:00:00,338.1696875127855
2022-05-13 23:00:00,338.48588132914864
2022-05-14 00:00:00,337.10040934969487
2022-05-14 01:00:00,332.1522402116089
2022-05-14 02:00:00,323.38518054929085
2022-05-14 03:00:00,312.06757446634083
2022-05-14 04:00:00,300.1504208603284
2022-05-14 05:00:00,289.41739753188466
2022-05-14 06:00:00,281.0797115369621
2022-05-14 07:00:00,275.741314621741
2022-05-14 08:00:00,273.45742639931734
2022-05-14 09:00:00,273.81599484914386
2022-05-14 10:00:00,276.1955405827778
2022-05-14 11:00:00,280.22906478644177
2022-05-14 12:00:00,286.14222146659785
2022-05-14 13:00:00,294.513951759167
2022-05-14 14:00:00,305.4235308962731
2022-05-14 15:00:00,317.605408678159
2022-05-14 16:00:00,328.4664523240342
2022-05-14 17:00:00,335.2585684608525
2022-05-14 18:00:00,336.71851439023396
2022-05-14 19:00:00,333.9441977494298
2022-05-14 20:00:00,329.7335055560616
2022-05-14 21:00:00,326.76629776253344
2022-05-14 22:00:00,325.91572578709366
2022-05-14 23:00:00,325.8680838348519
2022-05-15 00:00:00,324.21172447379723
2022-05-15 01:00:00,319.09011227060523
2022-05-15 02:00:00,310.25073054659373
2022-05-15 03:00:00,298.96473695044153
2022-05-15 04:00:00,287.1850456034341
2022-05-15 05:00:00,276.69632517505136
2022-05-15 06:00:00,268.7098326689755
2022-05-15 07:00:00,263.8286219803242
2022-05-15 08:00:00,262.1060699858719
2022-05-15 09:00:00,263.12734974633463
2022-05-15 10:00:00,266.2672971439093
2022-05-15 11:00:00,271.1543506443593
2022-05-15 12:00:00,278.0087644735128
2022-05-15 13:00:00,287.40329252714497
2022-05-15 14:00:00,299.4102930770962
2022-05-15 15:00:00,312.7566344931921
2022-05-15 16:00:00,324.8410101262347
2022-05-15 17:00:00,332.9066383441816
2022-05-15 18:00:00,335.6811569829881
2022-05-15 19:00:00,334.25301041990826
2022-05-15 20:00:00,331.4103693007618
2022-05-15 21:00:00,329.82321704501425
2022-05-15 22:00:00,330.35476257735417
2022-05-15 23:00:00,331.6813860696486
2022-05-16 00:00:00,331.38164812415533
2022-05-16 01:00:00,327.58943518691194
2022-05-16 02:00:00,320.0429552610792
2022-05-16 03:00:00,310.0044786600818
2022-05-16 04:00:00,299.41850063910704
2022-05-16 05:00:00,290.0618144287862
2022-05-16 06:00:00,283.13841365573603
2022-05-16 07:00:00,279.2447625068617
2022-05-16 08:00:00,278.42837578307825
2022-05-16 09:00:00,280.2693378923247
2022-05-16 10:00:00,284.1382066682364
2022-05-16 11:00:00,289.65998138203065
2022-05-16 12:00:00,297.05233500958053
2022-05-16 13:00:00,306.88630796156207
2022-05-16 14:00:00,319.2334133292127
2022-05-16 15:00:00,332.8205339685584
2022-05-16 16:00:00,345.0472197759273
2022-05-16 17:00:00,353.15836145712933
2022-05-16 18:00:00,355.88405046079555
2022-05-16 19:00:00,354.3159237848571
2022-05-16 20:00:00,351.24603427859927
2022-05-16 21:00:00,349.3488812285814
2022-05-16 22:00:00,349.49276141583215
2022-05-16 23:00:00,350.3596482245524
2022-05-17 00:00:00,349.5341300817925
2022-05-17 01:00:00,345.1564819070416
2022-05-17 02:00:00,336.9715845521722
2022-05-17 03:00:00,326.2485879077591
2022-05-17 04:00:00,314.9389954598687
2022-05-17 05:00:00,304.82665973919495
2022-05-17 06:00:00,297.12260857442436
2022-05-17 07:00:00,292.4302413911836
2022-05-17 08:00:00,290.8038385458534
2022-05-17 09:00:00,291.83001354103243
2022-05-17 10:00:00,294.88555475340587
2022-05-17 11:00:00,299.6013367054527
2022-05-17 12:00:00,306.2005015390484
2022-05-17 13:00:00,315.259108417325
2022-05-17 14:00:00,326.8532013183003
2022-05-17 15:00:00,339.71367588563504
2022-05-17 16:00:00,351.2435539231042
2022-05-17 17:00:00,358.69064196544883
2022-05-17 18:00:00,360.78738363344087
2022-05-17 19:00:00,358.6272044330061
2022-05-17 20:00:00,355.00338944457906
2022-05-17 21:00:00,352.59112844949937
2022-05-17 22:00:00,352.2588883337348
2022-05-17 23:00:00,352.68831992100644
2022-05-18 00:00:00,351.4632300061792
2022-05-18 01:00:00,346.72269169146205
2022-05-18 02:00:00,338.2100073615015
2022-05-18 03:00:00,327.19241927809077
2022-05-18 04:00:00,315.61924483587677
2022-05-18 05:00:00,305.2719251452887
2022-05-18 06:00:00,297.358906053556
2022-05-18 07:00:00,292.48089003220576
2022-05-18 08:00:00,290.68940110154347
2022-05-18 09:00:00,291.56829183178303
2022-05-18 10:00:00,294.4916382649353
2022-05-18 11:00:00,299.087702024215
2022-05-18 12:00:00,305.57715955501715
2022-05-18 13:00:00,314.53379554522604
2022-05-18 14:00:00,326.03161038748556
2022-05-18 15:00:00,338.79972179080374
2022-05-18 16:00:00,350.23966865722844
2022-05-18 17:00:00,357.5980932649574
2022-05-18 18:00:00,359.60661115729823
2022-05-18 19:00:00,357.3581671632231
2022-05-18 20:00:00,353.64591788041525
2022-05-18 21:00:00,351.1452751192192
2022-05-18 22:00:00,350.72527020491697
2022-05-18 23:00:00,351.0684464377466
