datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,172.23549148035062
2022-04-04 11:00:00+00:00,195.52699251849714
2022-04-04 12:00:00+00:00,194.4100498282856
2022-04-04 13:00:00+00:00,221.02165599646
2022-04-04 14:00:00+00:00,192.4104145672207
2022-04-04 15:00:00+00:00,191.58393027851142
2022-04-04 16:00:00+00:00,216.52234963208068
2022-04-04 17:00:00+00:00,149.784186954151
2022-04-04 18:00:00+00:00,185.5961264128221
2022-04-04 19:00:00+00:00,199.2183347223185
2022-04-04 20:00:00+00:00,214.3900818160861
2022-04-04 21:00:00+00:00,182.1659212963738
2022-04-04 22:00:00+00:00,220.1151739185673
2022-04-04 23:00:00+00:00,228.11765229915653
2022-04-05 00:00:00+00:00,222.69327820851694
2022-04-05 01:00:00+00:00,200.7479836082856
2022-04-05 02:00:00+00:00,209.13361979273844
2022-04-05 03:00:00+00:00,201.52046876924555
2022-04-05 04:00:00+00:00,175.57547212386783
2022-04-05 05:00:00+00:00,192.83623993422393
2022-04-05 06:00:00+00:00,163.50154477460669
2022-04-05 07:00:00+00:00,187.26468907794225
2022-04-05 08:00:00+00:00,157.58249773108412
2022-04-05 09:00:00+00:00,160.90750275521285
2022-04-05 10:00:00+00:00,203.49191315643512
2022-04-05 11:00:00+00:00,198.75712116223306
2022-04-05 12:00:00+00:00,178.58853587400236
2022-04-05 13:00:00+00:00,172.38224960780784
2022-04-05 14:00:00+00:00,198.418484269599
2022-04-05 15:00:00+00:00,130.2877893772998
2022-04-05 16:00:00+00:00,162.03824974896324
2022-04-05 17:00:00+00:00,178.05390144454844
2022-04-05 18:00:00+00:00,153.19768152890293
2022-04-05 19:00:00+00:00,191.24951981104812
2022-04-05 20:00:00+00:00,180.72267841899404
2022-04-05 21:00:00+00:00,175.89178167363403
2022-04-05 22:00:00+00:00,179.1840495279088
2022-04-05 23:00:00+00:00,205.81394034521708
2022-04-06 00:00:00+00:00,158.61119668470045
2022-04-06 01:00:00+00:00,209.09801246262313
2022-04-06 02:00:00+00:00,181.73051773070313
2022-04-06 03:00:00+00:00,206.54531306067076
2022-04-06 04:00:00+00:00,150.19269828257583
2022-04-06 05:00:00+00:00,151.29470802268912
2022-04-06 06:00:00+00:00,198.90663827219134
2022-04-06 07:00:00+00:00,181.44830794648252
2022-04-06 08:00:00+00:00,180.7146918275453
2022-04-06 09:00:00+00:00,198.31561439391203
2022-04-06 10:00:00+00:00,170.08802200175361
2022-04-06 11:00:00+00:00,174.75430665629682
2022-04-06 12:00:00+00:00,190.81465561037064
2022-04-06 13:00:00+00:00,201.29256516067875
2022-04-06 14:00:00+00:00,191.911970750725
2022-04-06 15:00:00+00:00,155.37731869459785
2022-04-06 16:00:00+00:00,164.07311926806668
2022-04-06 17:00:00+00:00,160.79620359755242
2022-04-06 18:00:00+00:00,140.53544785356308
2022-04-06 19:00:00+00:00,141.63294345341242
2022-04-06 20:00:00+00:00,153.71080952865046
2022-04-06 21:00:00+00:00,147.1930655222126
2022-04-06 22:00:00+00:00,262.40022479644153
2022-04-06 23:00:00+00:00,219.60707823581276
2022-04-07 00:00:00+00:00,181.6775373592137
2022-04-07 01:00:00+00:00,197.11757608755687
2022-04-07 02:00:00+00:00,219.61528480085124
2022-04-07 03:00:00+00:00,189.1609974843651
2022-04-07 04:00:00+00:00,182.24130154473684
2022-04-07 05:00:00+00:00,191.8802262965197
2022-04-07 06:00:00+00:00,157.18175554633774
2022-04-07 07:00:00+00:00,205.1578786072415
2022-04-07 08:00:00+00:00,168.48963361706066
2022-04-07 09:00:00+00:00,166.6498777685587
2022-04-07 10:00:00+00:00,188.8255965451654
2022-04-07 11:00:00+00:00,211.36674208879666
2022-04-07 12:00:00+00:00,193.24816790469677
2022-04-07 13:00:00+00:00,189.40706514521202
2022-04-07 14:00:00+00:00,243.0370279845523
2022-04-07 15:00:00+00:00,232.69953108722638
2022-04-07 16:00:00+00:00,189.01338742270073
2022-04-07 17:00:00+00:00,232.3506179998554
2022-04-07 18:00:00+00:00,163.14245376647307
2022-04-07 19:00:00+00:00,218.65394112776403
2022-04-07 20:00:00+00:00,217.14861869844336
2022-04-07 21:00:00+00:00,217.3060596956768
2022-04-07 22:00:00+00:00,227.81008338359035
2022-04-07 23:00:00+00:00,249.78354150050933
2022-04-08 00:00:00+00:00,228.29744768701957
2022-04-08 01:00:00+00:00,231.13157234793573
2022-04-08 02:00:00+00:00,221.4986337358795
2022-04-08 03:00:00+00:00,232.3419223143769
2022-04-08 04:00:00+00:00,211.04722077360162
2022-04-08 05:00:00+00:00,193.5933951674508
2022-04-08 06:00:00+00:00,194.9388214809856
2022-04-08 07:00:00+00:00,141.55755087708147
2022-04-08 08:00:00+00:00,159.63294965538395
2022-04-08 09:00:00+00:00,153.36172643605738
2022-04-08 10:00:00+00:00,194.67134155070457
2022-04-08 11:00:00+00:00,186.35569315099258
2022-04-08 12:00:00+00:00,235.3593293673148
2022-04-08 13:00:00+00:00,201.1614776029407
2022-04-08 14:00:00+00:00,209.9007252016354
2022-04-08 15:00:00+00:00,263.3717422959727
2022-04-08 16:00:00+00:00,245.74761357216684
2022-04-08 17:00:00+00:00,199.42849795575535
2022-04-08 18:00:00+00:00,198.9480343664079
2022-04-08 19:00:00+00:00,265.2339304251291
2022-04-08 20:00:00+00:00,268.8904646537405
2022-04-08 21:00:00+00:00,186.0890016276873
2022-04-08 22:00:00+00:00,247.1051239866906
2022-04-08 23:00:00+00:00,221.74702837374812
2022-04-09 00:00:00+00:00,239.24591098233728
2022-04-09 01:00:00+00:00,242.24927808852456
2022-04-09 02:00:00+00:00,222.96721988813218
2022-04-09 03:00:00+00:00,222.9434015435619
2022-04-09 04:00:00+00:00,164.72978156036228
2022-04-09 05:00:00+00:00,187.83779682316165
2022-04-09 06:00:00+00:00,206.89087491215005
2022-04-09 07:00:00+00:00,192.06263258467558
2022-04-09 08:00:00+00:00,176.52654704265078
2022-04-09 09:00:00+00:00,174.29467677154756
2022-04-09 10:00:00+00:00,167.68088361089983
2022-04-09 11:00:00+00:00,211.1342213258086
2022-04-09 12:00:00+00:00,233.48052581743866
2022-04-09 13:00:00+00:00,234.31470864424978
2022-04-09 14:00:00+00:00,228.1736200654461
2022-04-09 15:00:00+00:00,217.9760322395644
2022-04-09 16:00:00+00:00,209.6814784850553
2022-04-09 17:00:00+00:00,180.6984760172147
2022-04-09 18:00:00+00:00,181.75900607584802
2022-04-09 19:00:00+00:00,218.2766297316354
2022-04-09 20:00:00+00:00,189.57136775186902
2022-04-09 21:00:00+00:00,224.00739110669227
2022-04-09 22:00:00+00:00,219.39324716747865
2022-04-09 23:00:00+00:00,220.0303878558295
2022-04-10 00:00:00+00:00,228.90069023444968
2022-04-10 01:00:00+00:00,232.22880906549634
2022-04-10 02:00:00+00:00,199.7032902623264
2022-04-10 03:00:00+00:00,259.2622052818366
2022-04-10 04:00:00+00:00,244.18162095757074
2022-04-10 05:00:00+00:00,221.94359659109185
2022-04-10 06:00:00+00:00,186.7122484388861
2022-04-10 07:00:00+00:00,226.9208978826015
2022-04-10 08:00:00+00:00,207.73648482879048
2022-04-10 09:00:00+00:00,234.79389723230898
2022-04-10 10:00:00+00:00,231.17104338677802
2022-04-10 11:00:00+00:00,239.06012037799866
2022-04-10 12:00:00+00:00,231.06343292898265
2022-04-10 13:00:00+00:00,249.06799533438505
2022-04-10 14:00:00+00:00,224.03926899463136
2022-04-10 15:00:00+00:00,226.76673413335126
2022-04-10 16:00:00+00:00,237.46396832322492
2022-04-10 17:00:00+00:00,238.31516103932512
2022-04-10 18:00:00+00:00,210.99670401668678
2022-04-10 19:00:00+00:00,241.55853450381562
2022-04-10 20:00:00+00:00,197.0420697865496
2022-04-10 21:00:00+00:00,233.33325308449713
2022-04-10 22:00:00+00:00,249.06115584946377
2022-04-10 23:00:00+00:00,241.38359987871104
2022-04-11 00:00:00+00:00,216.6344365196559
2022-04-11 01:00:00+00:00,226.85775247736814
2022-04-11 02:00:00+00:00,267.5869700825365
2022-04-11 03:00:00+00:00,254.75980572546953
2022-04-11 04:00:00+00:00,210.24267900249347
2022-04-11 05:00:00+00:00,213.91321961760724
2022-04-11 06:00:00+00:00,236.62159537328262
2022-04-11 07:00:00+00:00,225.70359627181242
2022-04-11 08:00:00+00:00,210.38383316314696
2022-04-11 09:00:00+00:00,222.3777304314184
2022-04-11 10:00:00+00:00,234.13857574990737
2022-04-11 11:00:00+00:00,209.39858495558136
2022-04-11 12:00:00+00:00,204.1344829266293
2022-04-11 13:00:00+00:00,225.55359344230362
2022-04-11 14:00:00+00:00,163.76525242832633
2022-04-11 15:00:00+00:00,195.34065516825237
2022-04-11 16:00:00+00:00,205.37394368917566
2022-04-11 17:00:00+00:00,178.8860176257798
2022-04-11 18:00:00+00:00,192.4500299975046
2022-04-11 19:00:00+00:00,225.56156591284778
2022-04-11 20:00:00+00:00,243.32357233841722
2022-04-11 21:00:00+00:00,224.97823680628335
2022-04-11 22:00:00+00:00,216.4317715458747
2022-04-11 23:00:00+00:00,232.7277371320361
2022-04-12 00:00:00+00:00,224.8501813988244
2022-04-12 01:00:00+00:00,240.6845009333347
2022-04-12 02:00:00+00:00,205.19460397741466
2022-04-12 03:00:00+00:00,201.08244859381512
2022-04-12 04:00:00+00:00,192.0766557015622
2022-04-12 05:00:00+00:00,209.75464930937466
2022-04-12 06:00:00+00:00,210.190769929056
2022-04-12 07:00:00+00:00,234.91233923475951
2022-04-12 08:00:00+00:00,175.61296522488422
2022-04-12 09:00:00+00:00,222.70944686838226
2022-04-12 10:00:00+00:00,209.57636878891728
2022-04-12 11:00:00+00:00,203.7695102606889
2022-04-12 12:00:00+00:00,227.4261206374257
2022-04-12 13:00:00+00:00,210.62875425434066
2022-04-12 14:00:00+00:00,190.1310430887747
2022-04-12 15:00:00+00:00,158.49009842783542
2022-04-12 16:00:00+00:00,168.04221317154995
2022-04-12 17:00:00+00:00,180.86026839576064
2022-04-12 18:00:00+00:00,184.85215382344137
2022-04-12 19:00:00+00:00,167.284357871578
2022-04-12 20:00:00+00:00,229.26370668275104
2022-04-12 21:00:00+00:00,207.05706050734804
2022-04-12 22:00:00+00:00,234.69240663508907
2022-04-12 23:00:00+00:00,249.47925749461007
2022-04-13 00:00:00+00:00,254.75025761440557
2022-04-13 01:00:00+00:00,266.4177088433702
2022-04-13 02:00:00+00:00,250.85398570032746
2022-04-13 03:00:00+00:00,250.18420994681296
2022-04-13 04:00:00+00:00,218.79645799932072
2022-04-13 05:00:00+00:00,196.91165739906617
2022-04-13 06:00:00+00:00,188.66906561266626
2022-04-13 07:00:00+00:00,207.87395416072184
2022-04-13 08:00:00+00:00,221.3822162635367
2022-04-13 09:00:00+00:00,205.60151597379962
2022-04-13 10:00:00+00:00,220.81370739700364
2022-04-13 11:00:00+00:00,242.68398948186643
2022-04-13 12:00:00+00:00,222.86773541822348
2022-04-13 13:00:00+00:00,254.0427100862914
2022-04-13 14:00:00+00:00,207.6499185712559
2022-04-13 15:00:00+00:00,247.99935733901756
2022-04-13 16:00:00+00:00,234.6616766810667
2022-04-13 17:00:00+00:00,215.8549517909225
2022-04-13 18:00:00+00:00,231.3884497953038
2022-04-13 19:00:00+00:00,177.62583545827405
2022-04-13 20:00:00+00:00,189.42359707718438
2022-04-13 21:00:00+00:00,205.5473964168154
2022-04-13 22:00:00+00:00,207.33714808294235
2022-04-13 23:00:00+00:00,231.38450337103976
2022-04-14 00:00:00+00:00,206.42053202949143
2022-04-14 01:00:00+00:00,197.0420697865496
2022-04-14 02:00:00+00:00,212.94787316015888
2022-04-14 03:00:00+00:00,231.56091984709127
2022-04-14 04:00:00+00:00,203.53021426723356
2022-04-14 05:00:00+00:00,210.01370844598034
2022-04-14 06:00:00+00:00,258.07387060339346
2022-04-14 07:00:00+00:00,214.29396567406602
2022-04-14 08:00:00+00:00,201.55675141266474
2022-04-14 09:00:00+00:00,219.9515787446129
2022-04-14 10:00:00+00:00,219.1435384874138
2022-04-14 11:00:00+00:00,243.563755578557
2022-04-14 12:00:00+00:00,205.31611135945758
2022-04-14 13:00:00+00:00,245.5828775340892
2022-04-14 14:00:00+00:00,228.56925891640026
2022-04-14 15:00:00+00:00,212.70358155010052
2022-04-14 16:00:00+00:00,206.81799400832622
2022-04-14 17:00:00+00:00,212.04910838564444
2022-04-14 18:00:00+00:00,233.54291834977565
2022-04-14 19:00:00+00:00,209.60835040018674
2022-04-14 20:00:00+00:00,246.45326065452016
2022-04-14 21:00:00+00:00,217.19265597984747
2022-04-14 22:00:00+00:00,250.0373544999496
2022-04-14 23:00:00+00:00,243.58776179655672
2022-04-15 00:00:00+00:00,268.2836490921496
2022-04-15 01:00:00+00:00,239.66882233756655
2022-04-15 02:00:00+00:00,240.0871334904564
2022-04-15 03:00:00+00:00,227.41924831716338
2022-04-15 04:00:00+00:00,225.25841349589535
2022-04-15 05:00:00+00:00,241.26003473949058
2022-04-15 06:00:00+00:00,233.4936651634352
2022-04-15 07:00:00+00:00,229.3035803737187
2022-04-15 08:00:00+00:00,200.2705161847774
2022-04-15 09:00:00+00:00,234.82700887069748
2022-04-15 10:00:00+00:00,236.36105122190673
2022-04-15 11:00:00+00:00,235.99684671047515
2022-04-15 12:00:00+00:00,255.1451174184524
2022-04-15 13:00:00+00:00,219.76094966828623
2022-04-15 14:00:00+00:00,230.63947016234815
2022-04-15 15:00:00+00:00,248.5491780391853
2022-04-15 16:00:00+00:00,224.69192620695435
2022-04-15 17:00:00+00:00,207.4870097865446
2022-04-15 18:00:00+00:00,189.87452068968227
2022-04-15 19:00:00+00:00,219.4554591733959
2022-04-15 20:00:00+00:00,220.74299191751436
2022-04-15 21:00:00+00:00,230.6794836795239
2022-04-15 22:00:00+00:00,219.54130428708933
2022-04-15 23:00:00+00:00,253.85792444944886
2022-04-16 00:00:00+00:00,250.32651484207918
2022-04-16 01:00:00+00:00,255.87796281763175
2022-04-16 02:00:00+00:00,225.08147103896343
2022-04-16 03:00:00+00:00,195.4140404980588
2022-04-16 04:00:00+00:00,224.19522259954203
2022-04-16 05:00:00+00:00,201.33852375521127
2022-04-16 06:00:00+00:00,194.13138452827403
2022-04-16 07:00:00+00:00,175.02840209200426
2022-04-16 08:00:00+00:00,176.0063766428423
2022-04-16 09:00:00+00:00,193.11044005849692
2022-04-16 10:00:00+00:00,185.46320983393332
2022-04-16 11:00:00+00:00,223.31698615622568
2022-04-16 12:00:00+00:00,230.57792019643892
2022-04-16 13:00:00+00:00,216.64346760960032
2022-04-16 14:00:00+00:00,182.41430041452446
2022-04-16 15:00:00+00:00,223.85214927158327
2022-04-16 16:00:00+00:00,196.1618954241414
2022-04-16 17:00:00+00:00,153.73302011374938
2022-04-16 18:00:00+00:00,209.76242713349137
2022-04-16 19:00:00+00:00,199.0773433435541
2022-04-16 20:00:00+00:00,180.80091160477042
2022-04-16 21:00:00+00:00,205.7156302243277
2022-04-16 22:00:00+00:00,233.2532484392307
2022-04-16 23:00:00+00:00,221.6048346290398
2022-04-17 00:00:00+00:00,212.85554381296967
2022-04-17 01:00:00+00:00,219.38142617976524
2022-04-17 02:00:00+00:00,206.02814555604166
2022-04-17 03:00:00+00:00,205.2328101907874
2022-04-17 04:00:00+00:00,156.45536245360066
2022-04-17 05:00:00+00:00,179.57883232792997
2022-04-17 06:00:00+00:00,175.4378589662001
2022-04-17 07:00:00+00:00,186.2187314817383
2022-04-17 08:00:00+00:00,205.1464261289853
2022-04-17 09:00:00+00:00,158.98501685333548
2022-04-17 10:00:00+00:00,167.77999704026763
2022-04-17 11:00:00+00:00,166.85676996313194
2022-04-17 12:00:00+00:00,221.53606262847848
2022-04-17 13:00:00+00:00,235.9186928097244
2022-04-17 14:00:00+00:00,202.86054211992737
2022-04-17 15:00:00+00:00,206.4004288861339
2022-04-17 16:00:00+00:00,234.72310843678827
2022-04-17 17:00:00+00:00,182.39272449094506
2022-04-17 18:00:00+00:00,170.50465332689234
2022-04-17 19:00:00+00:00,230.80162595986963
2022-04-17 20:00:00+00:00,204.2961066312343
2022-04-17 21:00:00+00:00,216.68693049377958
2022-04-17 22:00:00+00:00,225.91382130010587
2022-04-17 23:00:00+00:00,237.15292089886537
2022-04-18 00:00:00+00:00,203.99928816616693
2022-04-18 01:00:00+00:00,246.17748952647048
2022-04-18 02:00:00+00:00,226.42416125535473
2022-04-18 03:00:00+00:00,233.67434251637033
2022-04-18 04:00:00+00:00,222.73317716577282
2022-04-18 05:00:00+00:00,191.40332365587616
2022-04-18 06:00:00+00:00,168.41786306840203
2022-04-18 07:00:00+00:00,174.40271497970568
2022-04-18 08:00:00+00:00,194.6899485649724
2022-04-18 09:00:00+00:00,197.9992592312145
2022-04-18 10:00:00+00:00,192.04142401619265
2022-04-18 11:00:00+00:00,183.7672430290198
2022-04-18 12:00:00+00:00,194.92472739370405
2022-04-18 13:00:00+00:00,181.4840719459866
2022-04-18 14:00:00+00:00,154.17105336706823
2022-04-18 15:00:00+00:00,181.75496762816528
2022-04-18 16:00:00+00:00,176.9456241997884
2022-04-18 17:00:00+00:00,206.926021690319
2022-04-18 18:00:00+00:00,167.03724948984143
2022-04-18 19:00:00+00:00,176.62889583329323
2022-04-18 20:00:00+00:00,170.14146099571545
2022-04-18 21:00:00+00:00,215.54388399403464
2022-04-18 22:00:00+00:00,208.6974516213564
2022-04-18 23:00:00+00:00,199.32220673777175
2022-04-19 00:00:00+00:00,193.72685454836565
2022-04-19 01:00:00+00:00,178.1547239540066
2022-04-19 02:00:00+00:00,206.37132271262126
2022-04-19 03:00:00+00:00,192.2703841849778
2022-04-19 04:00:00+00:00,207.3611874156682
2022-04-19 05:00:00+00:00,189.90353220123873
2022-04-19 06:00:00+00:00,188.13109689455035
2022-04-19 07:00:00+00:00,217.97982211620737
2022-04-19 08:00:00+00:00,220.1286477454972
2022-04-19 09:00:00+00:00,210.1797366204418
2022-04-19 10:00:00+00:00,202.90013523563195
2022-04-19 11:00:00+00:00,188.45779690659455
2022-04-19 12:00:00+00:00,227.04316600267003
2022-04-19 13:00:00+00:00,237.27535142004473
2022-04-19 14:00:00+00:00,214.0034364727186
2022-04-19 15:00:00+00:00,209.03069480128497
2022-04-19 16:00:00+00:00,197.80457496984218
2022-04-19 17:00:00+00:00,187.94311899689714
2022-04-19 18:00:00+00:00,226.5603655326154
2022-04-19 19:00:00+00:00,214.3447334911531
2022-04-19 20:00:00+00:00,226.00921388462106
2022-04-19 21:00:00+00:00,232.56035521622277
2022-04-19 22:00:00+00:00,220.34368000457576
2022-04-19 23:00:00+00:00,231.6368917338341
2022-04-20 00:00:00+00:00,211.09404524103456
2022-04-20 01:00:00+00:00,194.64573301999297
2022-04-20 02:00:00+00:00,221.0555780189474
2022-04-20 03:00:00+00:00,230.72730145447997
2022-04-20 04:00:00+00:00,200.8683794580408
2022-04-20 05:00:00+00:00,219.87070227328923
2022-04-20 06:00:00+00:00,198.67863071238784
2022-04-20 07:00:00+00:00,209.30928235611265
2022-04-20 08:00:00+00:00,221.97801905025912
2022-04-20 09:00:00+00:00,202.2296406697904
2022-04-20 10:00:00+00:00,189.84427724228388
2022-04-20 11:00:00+00:00,189.37956614844612
2022-04-20 12:00:00+00:00,224.7389758764794
2022-04-20 13:00:00+00:00,222.981687949963
2022-04-20 14:00:00+00:00,231.53132023873184
2022-04-20 15:00:00+00:00,230.2050458528313
2022-04-20 16:00:00+00:00,212.04106283251673
2022-04-20 17:00:00+00:00,213.45714681102848
2022-04-20 18:00:00+00:00,207.66894503869253
2022-04-20 19:00:00+00:00,187.63302824149065
2022-04-20 20:00:00+00:00,182.25392412397966
2022-04-20 21:00:00+00:00,236.36105122190673
2022-04-20 22:00:00+00:00,188.83012840263132
2022-04-20 23:00:00+00:00,229.33786309777705
2022-04-21 00:00:00+00:00,212.36042261005312
2022-04-21 01:00:00+00:00,227.2414446903857
2022-04-21 02:00:00+00:00,222.07727606646037
2022-04-21 03:00:00+00:00,225.64628603991443
2022-04-21 04:00:00+00:00,215.94321364756783
2022-04-21 05:00:00+00:00,203.19472570536232
2022-04-21 06:00:00+00:00,201.16679609361967
2022-04-21 07:00:00+00:00,189.9145135975239
2022-04-21 08:00:00+00:00,213.43515342028428
2022-04-21 09:00:00+00:00,199.13149798689892
2022-04-21 10:00:00+00:00,193.71992265542798
2022-04-21 11:00:00+00:00,227.08046502110392
2022-04-21 12:00:00+00:00,217.58654854285138
2022-04-21 13:00:00+00:00,217.98352750009255
2022-04-21 14:00:00+00:00,197.98124986756176
2022-04-21 15:00:00+00:00,211.60023020561601
2022-04-21 16:00:00+00:00,183.26167979477822
2022-04-21 17:00:00+00:00,175.48049844759984
2022-04-21 18:00:00+00:00,182.58385615346464
2022-04-21 19:00:00+00:00,158.67102792564467
2022-04-21 20:00:00+00:00,197.36042600572756
2022-04-21 21:00:00+00:00,197.80372736131974
2022-04-21 22:00:00+00:00,196.32178199030014
2022-04-21 23:00:00+00:00,198.353808092049
2022-04-22 00:00:00+00:00,219.906105766616
2022-04-22 01:00:00+00:00,214.9163647682555
2022-04-22 02:00:00+00:00,216.89317616789637
2022-04-22 03:00:00+00:00,191.91670381524756
2022-04-22 04:00:00+00:00,230.62824218818216
2022-04-22 05:00:00+00:00,243.19084713644583
2022-04-22 06:00:00+00:00,243.80473182422418
2022-04-22 07:00:00+00:00,195.8005310063488
2022-04-22 08:00:00+00:00,235.14940777053374
2022-04-22 09:00:00+00:00,223.03501813033625
2022-04-22 10:00:00+00:00,238.75340084703114
2022-04-22 11:00:00+00:00,260.3131578508976
2022-04-22 12:00:00+00:00,240.37971985590036
2022-04-22 13:00:00+00:00,189.85654349824435
2022-04-22 14:00:00+00:00,192.7974453205114
2022-04-22 15:00:00+00:00,211.42294749843757
2022-04-22 16:00:00+00:00,211.0435479022723
2022-04-22 17:00:00+00:00,193.8412890274385
2022-04-22 18:00:00+00:00,206.786230989385
2022-04-22 19:00:00+00:00,211.55409067968208
2022-04-22 20:00:00+00:00,202.64040327002263
2022-04-22 21:00:00+00:00,224.02283120649815
2022-04-22 22:00:00+00:00,226.76733042002004
2022-04-22 23:00:00+00:00,224.3765097308808
2022-04-23 00:00:00+00:00,208.72940447732503
2022-04-23 01:00:00+00:00,218.0555981981052
2022-04-23 02:00:00+00:00,229.5186182988515
2022-04-23 03:00:00+00:00,205.9704754639354
2022-04-23 04:00:00+00:00,166.93079901784517
2022-04-23 05:00:00+00:00,194.2355341520775
2022-04-23 06:00:00+00:00,188.34904584116993
2022-04-23 07:00:00+00:00,154.16426455595865
2022-04-23 08:00:00+00:00,176.73567194935117
2022-04-23 09:00:00+00:00,198.98738605163413
2022-04-23 10:00:00+00:00,180.63259556670636
2022-04-23 11:00:00+00:00,193.16762193690423
2022-04-23 12:00:00+00:00,206.38489402688413
2022-04-23 13:00:00+00:00,240.57039991884224
2022-04-23 14:00:00+00:00,158.37602702923363
2022-04-23 15:00:00+00:00,194.91433006311416
2022-04-23 16:00:00+00:00,169.80156702881558
2022-04-23 17:00:00+00:00,155.30073370429622
2022-04-23 18:00:00+00:00,179.52950748248858
2022-04-23 19:00:00+00:00,176.7521108248289
2022-04-23 20:00:00+00:00,157.0194976422735
2022-04-23 21:00:00+00:00,227.1699009387735
2022-04-23 22:00:00+00:00,197.41132858285562
2022-04-23 23:00:00+00:00,170.9136161769363
2022-04-24 00:00:00+00:00,184.99143589750835
2022-04-24 01:00:00+00:00,205.33818078434066
2022-04-24 02:00:00+00:00,216.26791892724066
2022-04-24 03:00:00+00:00,220.29716565186126
2022-04-24 04:00:00+00:00,180.21383999950368
2022-04-24 05:00:00+00:00,176.2132585084624
2022-04-24 06:00:00+00:00,188.97651506750756
2022-04-24 07:00:00+00:00,173.07468596834644
2022-04-24 08:00:00+00:00,200.9539807864836
2022-04-24 09:00:00+00:00,182.38371695693772
2022-04-24 10:00:00+00:00,175.09830677849195
2022-04-24 11:00:00+00:00,171.35294207419184
2022-04-24 12:00:00+00:00,172.46949606060988
2022-04-24 13:00:00+00:00,180.5380422713601
2022-04-24 14:00:00+00:00,144.46674580417866
2022-04-24 15:00:00+00:00,182.1352047967962
2022-04-24 16:00:00+00:00,232.10725456179256
2022-04-24 17:00:00+00:00,195.6091493710352
2022-04-24 18:00:00+00:00,152.86589318863284
2022-04-24 19:00:00+00:00,180.12985796590246
2022-04-24 20:00:00+00:00,174.94551119082655
2022-04-24 21:00:00+00:00,246.33371501534316
2022-04-24 22:00:00+00:00,206.92936253782892
2022-04-24 23:00:00+00:00,233.9960969254752
2022-04-25 00:00:00+00:00,202.09793907025002
2022-04-25 01:00:00+00:00,218.35758663682572
2022-04-25 02:00:00+00:00,208.06147782850428
2022-04-25 03:00:00+00:00,234.01231108820994
2022-04-25 04:00:00+00:00,227.65138284204815
2022-04-25 05:00:00+00:00,169.4240142794122
2022-04-25 06:00:00+00:00,188.97677675415935
2022-04-25 07:00:00+00:00,220.54181644903738
2022-04-25 08:00:00+00:00,193.5797661108762
2022-04-25 09:00:00+00:00,235.28769301062354
2022-04-25 10:00:00+00:00,208.02328715772984
2022-04-25 11:00:00+00:00,195.24846303523267
2022-04-25 12:00:00+00:00,210.07586148707935
2022-04-25 13:00:00+00:00,212.0549390479726
2022-04-25 14:00:00+00:00,220.8557088311364
2022-04-25 15:00:00+00:00,201.22533476237635
2022-04-25 16:00:00+00:00,191.85046834543107
2022-04-25 17:00:00+00:00,201.29792618977848
2022-04-25 18:00:00+00:00,210.55757893812793
2022-04-25 19:00:00+00:00,188.27475749348397
2022-04-25 20:00:00+00:00,190.91786115602653
2022-04-25 21:00:00+00:00,228.09505162365707
2022-04-25 22:00:00+00:00,203.06339352255378
2022-04-25 23:00:00+00:00,184.5135365190465
2022-04-26 00:00:00+00:00,244.70049926593146
2022-04-26 01:00:00+00:00,242.164453586961
2022-04-26 02:00:00+00:00,208.75231115739274
2022-04-26 03:00:00+00:00,232.65581416741648
2022-04-26 04:00:00+00:00,209.77274005039487
2022-04-26 05:00:00+00:00,176.22044117436263
2022-04-26 06:00:00+00:00,177.3116381851639
2022-04-26 07:00:00+00:00,192.54924679580793
2022-04-26 08:00:00+00:00,252.92602896745535
2022-04-26 09:00:00+00:00,230.50114022766218
2022-04-26 10:00:00+00:00,211.27161465393013
2022-04-26 11:00:00+00:00,235.9405948052051
2022-04-26 12:00:00+00:00,243.0937098754835
2022-04-26 13:00:00+00:00,237.55220230864686
2022-04-26 14:00:00+00:00,236.44769663906132
2022-04-26 15:00:00+00:00,242.03179331029887
2022-04-26 16:00:00+00:00,238.39006283627577
2022-04-26 17:00:00+00:00,223.0487208889949
2022-04-26 18:00:00+00:00,221.92395417087067
2022-04-26 19:00:00+00:00,217.89846908227562
2022-04-26 20:00:00+00:00,220.1181323754117
2022-04-26 21:00:00+00:00,228.10001920969586
2022-04-26 22:00:00+00:00,210.02695361083903
2022-04-26 23:00:00+00:00,230.48687263363135
2022-04-27 00:00:00+00:00,241.9798264963249
2022-04-27 01:00:00+00:00,248.78852118852524
2022-04-27 02:00:00+00:00,229.03051678626431
2022-04-27 03:00:00+00:00,219.84472433294547
2022-04-27 04:00:00+00:00,220.78043149606862
2022-04-27 05:00:00+00:00,247.20272511010228
2022-04-27 06:00:00+00:00,194.6321156636219
2022-04-27 07:00:00+00:00,201.40717613235003
2022-04-27 08:00:00+00:00,195.38829396896367
2022-04-27 09:00:00+00:00,197.96496895278412
2022-04-27 10:00:00+00:00,236.52407110767655
2022-04-27 11:00:00+00:00,241.50419908795493
2022-04-27 12:00:00+00:00,228.13188536665353
2022-04-27 13:00:00+00:00,267.9461732284162
2022-04-27 14:00:00+00:00,273.83609101758714
2022-04-27 15:00:00+00:00,226.25324300905598
2022-04-27 16:00:00+00:00,253.58141705967702
