datetime,carbon_per_MWh
2022-04-21 02:00:00,160.27869946879056
2022-04-21 03:00:00,160.9525908239945
2022-04-21 04:00:00,162.83441327657155
2022-04-21 05:00:00,167.7869009731806
2022-04-21 06:00:00,175.29639758464333
2022-04-21 07:00:00,182.96542281493544
2022-04-21 08:00:00,188.7198251353337
2022-04-21 09:00:00,192.40749783414395
2022-04-21 10:00:00,195.15200055626332
2022-04-21 11:00:00,197.22500848058482
2022-04-21 12:00:00,196.8416786470802
2022-04-21 13:00:00,191.42857517683382
2022-04-21 14:00:00,180.35983952456382
2022-04-21 15:00:00,166.47235418134252
2022-04-21 16:00:00,154.62777763530823
2022-04-21 17:00:00,148.35117044731345
2022-04-21 18:00:00,147.47066520019837
2022-04-21 19:00:00,148.82850456755233
2022-04-21 20:00:00,149.31397106470052
2022-04-21 21:00:00,148.38558093435063
2022-04-21 22:00:00,147.88341703658926
2022-04-21 23:00:00,149.61114384544547
2022-04-22 00:00:00,153.25315633751927
2022-04-22 01:00:00,156.6896815907557
2022-04-22 02:00:00,158.26998526318772
2022-04-22 03:00:00,158.63909927193333
2022-04-22 04:00:00,160.22314547487235
2022-04-22 05:00:00,164.88672607797926
2022-04-22 06:00:00,172.11787337002568
2022-04-22 07:00:00,179.52060529124947
2022-04-22 08:00:00,185.02207009715113
2022-04-22 09:00:00,188.47125725066425
2022-04-22 10:00:00,190.99261672039964
2022-04-22 11:00:00,192.85850879481694
2022-04-22 12:00:00,192.28457385187866
2022-04-22 13:00:00,186.6976637143051
2022-04-22 14:00:00,175.47202058477387
2022-04-22 15:00:00,161.44445179901348
2022-04-22 16:00:00,149.47637799747582
2022-04-22 17:00:00,143.09247433413395
2022-04-22 18:00:00,142.12035722257104
2022-04-22 19:00:00,143.40164058567504
2022-04-22 20:00:00,143.824884874874
2022-04-22 21:00:00,142.84781100363807
2022-04-22 22:00:00,142.30965374903315
2022-04-22 23:00:00,144.01319740418367
2022-04-23 00:00:00,147.64194515082792
2022-04-23 01:00:00,151.07524065014402
2022-04-23 02:00:00,152.66149372868298
2022-04-23 03:00:00,153.0449261791307
2022-04-23 04:00:00,154.6509122127452
2022-04-23 05:00:00,159.34338403035537
2022-04-23 06:00:00,166.60979489199735
2022-04-23 07:00:00,174.05368598680116
2022-04-23 08:00:00,179.60184019977976
2022-04-23 09:00:00,183.10299977015558
2022-04-23 10:00:00,185.68148992148213
2022-04-23 11:00:00,187.60967049952814
2022-04-23 12:00:00,187.1033050369991
2022-04-23 13:00:00,181.58948887756776
2022-04-23 14:00:00,170.44282239896725
2022-04-23 15:00:00,156.50057766247966
2022-04-23 16:00:00,144.6247361905012
2022-04-23 17:00:00,138.3406176584011
2022-04-23 18:00:00,137.47655217351257
2022-04-23 19:00:00,138.87492032223963
2022-04-23 20:00:00,139.42508449009728
2022-04-23 21:00:00,138.5855838610281
2022-04-23 22:00:00,138.196467932308
2022-04-23 23:00:00,140.06131162494017
2022-04-24 00:00:00,143.86436377001644
2022-04-24 01:00:00,147.48564778632814
2022-04-24 02:00:00,149.2741667489568
2022-04-24 03:00:00,149.87462918804331
2022-04-24 04:00:00,151.712770470841
2022-04-24 05:00:00,156.65274054200535
2022-04-24 06:00:00,164.18205069242924
2022-04-24 07:00:00,171.90412593468488
2022-04-24 08:00:00,177.74544633441144
2022-04-24 09:00:00,181.55425452366094
2022-04-24 10:00:00,184.4541716685719
2022-04-24 11:00:00,186.7166441071348
2022-04-24 12:00:00,186.55631020087102
2022-04-24 13:00:00,181.39892913732083
2022-04-24 14:00:00,170.61755778480818
2022-04-24 15:00:00,157.04772394134847
2022-04-24 16:00:00,145.54947367784558
2022-04-24 17:00:00,139.64601248957013
2022-04-24 18:00:00,139.16339284393507
2022-04-24 19:00:00,140.94157216488242
2022-04-24 20:00:00,141.8673645955566
2022-04-24 21:00:00,141.3966587330088
2022-04-24 22:00:00,141.36677593573444
2022-04-24 23:00:00,143.57851201648737
2022-04-25 00:00:00,147.71331380164196
2022-04-25 01:00:00,151.6484090586966
2022-04-25 02:00:00,153.73004164871492
2022-04-25 03:00:00,154.6002278905588
2022-04-25 04:00:00,156.6821086267381
2022-04-25 05:00:00,161.83736739144553
2022-04-25 06:00:00,169.55120697862532
2022-04-25 07:00:00,177.4249306172889
2022-04-25 08:00:00,183.38311073928446
2022-04-25 09:00:00,187.27232221198676
2022-04-25 10:00:00,190.21478197496532
2022-04-25 11:00:00,192.48081697934316
2022-04-25 12:00:00,192.28424968443377
2022-04-25 13:00:00,187.05034258462268
2022-04-25 14:00:00,176.1519876401705
2022-04-25 15:00:00,162.42488875715327
2022-04-25 16:00:00,150.7296148587645
2022-04-25 17:00:00,144.59024314575976
2022-04-25 18:00:00,143.8340450560185
2022-04-25 19:00:00,145.30253893411816
2022-04-25 20:00:00,145.88443275630522
2022-04-25 21:00:00,145.03782916518963
2022-04-25 22:00:00,144.60256750940925
2022-04-25 23:00:00,146.382245839581
2022-04-26 00:00:00,150.06137452644072
2022-04-26 01:00:00,153.52048021817626
2022-04-26 02:00:00,155.10931225507522
2022-04-26 03:00:00,155.47356781832517
2022-04-26 04:00:00,157.0402106220588
2022-04-26 05:00:00,161.67485390221105
2022-04-26 06:00:00,168.8667003664669
2022-04-26 07:00:00,176.22108571238917
2022-04-26 08:00:00,181.6666090902596
2022-04-26 09:00:00,185.05382780963754
2022-04-26 10:00:00,187.5088586452224
2022-04-26 11:00:00,189.3058080536536
2022-04-26 12:00:00,188.66212097531957
2022-04-26 13:00:00,183.00649009872706
2022-04-26 14:00:00,171.71501184569638
2022-04-26 15:00:00,157.6263375951302
2022-04-26 16:00:00,145.60369803454216
2022-04-26 17:00:00,139.17352055273403
2022-04-26 18:00:00,138.16509247176745
2022-04-26 19:00:00,139.42159438121104
2022-04-26 20:00:00,139.83302713256475
2022-04-26 21:00:00,138.85840492210895
2022-04-26 22:00:00,138.33808928774016
2022-04-26 23:00:00,140.07580705841445
2022-04-27 00:00:00,143.75580396305617
2022-04-27 01:00:00,147.25795261230962
2022-04-27 02:00:00,148.93096692099607
2022-04-27 03:00:00,149.4191391548179
2022-04-27 04:00:00,151.14767427185018
2022-04-27 05:00:00,155.98009213114565
2022-04-27 06:00:00,163.40319001618656
2022-04-27 07:00:00,171.01961181463395
2022-04-27 08:00:00,176.75500695239435
2022-04-27 09:00:00,180.4567560470438
2022-04-27 10:00:00,183.24760528974528
2022-04-27 11:00:00,185.3981315011266
2022-04-27 12:00:00,185.12212713966738
2022-04-27 13:00:00,179.84454673572608
2022-04-27 14:00:00,168.93770060059035
2022-04-27 15:00:00,155.23644391359537
2022-04-27 16:00:00,143.60023864619956
2022-04-27 17:00:00,137.55180785138748
2022-04-27 18:00:00,136.91683469467102
2022-04-27 19:00:00,138.5350301142417
2022-04-27 20:00:00,139.2930923078154
2022-04-27 21:00:00,138.64693012713755
2022-04-27 22:00:00,138.43402489672133
2022-04-27 23:00:00,140.45547341265927
2022-04-28 00:00:00,144.39316358232668
2022-04-28 01:00:00,148.12490120793495
2022-04-28 02:00:00,149.9976398123967
2022-04-28 03:00:00,150.65422956087048
2022-04-28 04:00:00,152.51875986261535
2022-04-28 05:00:00,157.45396618203313
2022-04-28 06:00:00,164.94619350705932
2022-04-28 07:00:00,172.5979628581018
2022-04-28 08:00:00,178.33512402214814
2022-04-28 09:00:00,182.0055716022767
2022-04-28 10:00:00,184.73286655764508
2022-04-28 11:00:00,186.78868538006057
2022-04-28 12:00:00,186.38818642169753
2022-04-28 13:00:00,180.95793511477493
2022-04-28 14:00:00,169.8720742241942
2022-04-28 15:00:00,155.967487549678
2022-04-28 16:00:00,144.10583488714406
2022-04-28 17:00:00,137.81217810397402
2022-04-28 18:00:00,136.91465108805906
2022-04-28 19:00:00,138.25549781670907
2022-04-28 20:00:00,138.72400210761396
2022-04-28 21:00:00,137.7786815043424
2022-04-28 22:00:00,137.25962016626238
2022-04-28 23:00:00,138.9704838649606
2022-04-29 00:00:00,142.59566887336325
2022-04-29 01:00:00,146.01540356361937
2022-04-29 02:00:00,147.5789548863426
2022-04-29 03:00:00,147.93135604941415
2022-04-29 04:00:00,149.49873019960717
2022-04-29 05:00:00,154.145680829946
2022-04-29 06:00:00,161.3602415139316
2022-04-29 07:00:00,168.7464314745147
2022-04-29 08:00:00,174.23140024928955
2022-04-29 09:00:00,177.6641385785642
2022-04-29 10:00:00,180.16909770785142
2022-04-29 11:00:00,182.01863919973624
2022-04-29 12:00:00,181.42840470433202
2022-04-29 13:00:00,175.82524731375955
2022-04-29 14:00:00,164.58341049769734
2022-04-29 15:00:00,150.53970285674023
2022-04-29 16:00:00,138.5555462933965
2022-04-29 17:00:00,132.1556172211558
2022-04-29 18:00:00,131.1675333103608
2022-04-29 19:00:00,132.4329097383516
2022-04-29 20:00:00,132.84030820797688
2022-04-29 21:00:00,131.84745088124345
2022-04-29 22:00:00,131.2935737811639
2022-04-29 23:00:00,132.98146244379484
2022-04-30 00:00:00,136.59462129085955
2022-04-30 01:00:00,140.01239522050344
2022-04-30 02:00:00,141.58319529311063
2022-04-30 03:00:00,141.951244532489
2022-04-30 04:00:00,143.54191837725907
2022-04-30 05:00:00,148.2191502528154
2022-04-30 06:00:00,155.47039464042786
2022-04-30 07:00:00,162.89919394711183
2022-04-30 08:00:00,168.43233227218116
2022-04-30 09:00:00,171.91855306661398
2022-04-30 10:00:00,174.48218276101622
2022-04-30 11:00:00,176.3955824056538
2022-04-30 12:00:00,175.87451673372485
2022-04-30 13:00:00,170.34608228553952
2022-04-30 14:00:00,159.18488063266403
2022-04-30 15:00:00,145.2281850259397
2022-04-30 16:00:00,133.33797817389188
2022-04-30 17:00:00,127.0395809326255
2022-04-30 18:00:00,126.1613245891469
2022-04-30 19:00:00,127.54559090363367
2022-04-30 20:00:00,128.08174343196492
2022-04-30 21:00:00,127.22832252448202
2022-04-30 22:00:00,126.82537884091137
2022-04-30 23:00:00,128.67648846024133
2022-05-01 00:00:00,132.46590136770348
2022-05-01 01:00:00,136.07364213216186
2022-05-01 02:00:00,137.848714974274
2022-05-01 03:00:00,138.4358295655906
2022-05-01 04:00:00,140.26072241045327
2022-05-01 05:00:00,145.18754458632048
2022-05-01 06:00:00,152.70380851225514
2022-05-01 07:00:00,160.4129403245701
2022-05-01 08:00:00,166.24142120851099
2022-05-01 09:00:00,170.03749491079947
2022-05-01 10:00:00,172.92478370776396
2022-05-01 11:00:00,175.17473504282958
2022-05-01 12:00:00,175.0019883786856
2022-05-01 13:00:00,169.8323039988693
2022-05-01 14:00:00,159.038739862976
2022-05-01 15:00:00,145.4568248557872
2022-05-01 16:00:00,133.94660612988548
2022-05-01 17:00:00,128.03129025754225
2022-05-01 18:00:00,127.53693077743633
2022-05-01 19:00:00,129.30348618090636
2022-05-01 20:00:00,130.21777167305896
2022-05-01 21:00:00,129.73567690749906
2022-05-01 22:00:00,129.69452429461907
2022-05-01 23:00:00,131.89511069363687
2022-05-02 00:00:00,136.01888397237605
2022-05-02 01:00:00,139.94307293447204
2022-05-02 02:00:00,142.0139224717131
2022-05-02 03:00:00,142.87344992880872
2022-05-02 04:00:00,144.9447971684441
2022-05-02 05:00:00,150.089648739504
2022-05-02 06:00:00,157.79320844545015
2022-05-02 07:00:00,165.6567805192533
2022-05-02 08:00:00,171.6049383912279
2022-05-02 09:00:00,175.48425792156837
2022-05-02 10:00:00,178.41695703729727
2022-05-02 11:00:00,180.67336367136843
2022-05-02 12:00:00,180.46730125888774
2022-05-02 13:00:00,175.22403326475018
2022-05-02 14:00:00,164.3164526138958
2022-05-02 15:00:00,150.5802641713969
2022-05-02 16:00:00,138.87603781329028
2022-05-02 17:00:00,132.7278516877961
2022-05-02 18:00:00,131.9629781741001
2022-05-02 19:00:00,133.42293655224336
2022-05-02 20:00:00,133.99643572802708
2022-05-02 21:00:00,133.14157926765418
2022-05-02 22:00:00,132.6982074373409
2022-05-02 23:00:00,134.46991919931293
2022-05-03 00:00:00,138.14122582946914
2022-05-03 01:00:00,141.59265487558991
2022-05-03 02:00:00,143.17395657110546
2022-05-03 03:00:00,143.53082898408593
2022-05-03 04:00:00,145.09023670961446
2022-05-03 05:00:00,149.7177938582362
2022-05-03 06:00:00,156.90270400583074
2022-05-03 07:00:00,164.25030371192327
2022-05-03 08:00:00,169.68919298246936
2022-05-03 09:00:00,173.06992997635768
2022-05-03 10:00:00,175.5186323114322
2022-05-03 11:00:00,177.30940728047693
2022-05-03 12:00:00,176.65970065400148
2022-05-03 13:00:00,170.9982059445751
2022-05-03 14:00:00,159.70102038958797
2022-05-03 15:00:00,145.60679617991602
2022-05-03 16:00:00,133.57876480650214
2022-05-03 17:00:00,127.14335445544508
2022-05-03 18:00:00,126.12985323947008
2022-05-03 19:00:00,127.38144253208803
2022-05-03 20:00:00,127.78812396240919
2022-05-03 21:00:00,126.80891249715197
2022-05-03 22:00:00,126.28417043821153
2022-05-03 23:00:00,128.01762537170015
2022-05-04 00:00:00,131.69352377689881
2022-05-04 01:00:00,135.1917390079888
2022-05-04 02:00:00,136.8609857163945
2022-05-04 03:00:00,137.34555689791415
2022-05-04 04:00:00,139.0706582335317
2022-05-04 05:00:00,143.89981029820697
2022-05-04 06:00:00,151.31981108462946
2022-05-04 07:00:00,158.93330518262925
2022-05-04 08:00:00,164.66594271330382
2022-05-04 09:00:00,168.36510498230152
2022-05-04 10:00:00,171.15353886205747
2022-05-04 11:00:00,173.30182184740505
2022-05-04 12:00:00,173.02374706356642
2022-05-04 13:00:00,167.7442697009722
2022-05-04 14:00:00,156.8357007243972
2022-05-04 15:00:00,143.13289595695102
2022-05-04 16:00:00,131.495318010567
2022-05-04 17:00:00,125.44569056888183
2022-05-04 18:00:00,124.80969742161511
2022-05-04 19:00:00,126.42705012380718
2022-05-04 20:00:00,127.18444748295323
2022-05-04 21:00:00,126.53779895327608
2022-05-04 22:00:00,126.32458645437673
2022-05-04 23:00:00,128.34590737068527
2022-05-05 00:00:00,132.283650189563
2022-05-05 01:00:00,136.01562128682428
2022-05-05 02:00:00,137.88877475125003
2022-05-05 03:00:00,138.5459613065654
2022-05-05 04:00:00,140.4112709132364
2022-05-05 05:00:00,145.34743957954913
2022-05-05 06:00:00,152.840812829742
2022-05-05 07:00:00,160.4939122131765
2022-05-05 08:00:00,166.232588038381
2022-05-05 09:00:00,169.90473542268933
2022-05-05 10:00:00,172.63391583178606
2022-05-05 11:00:00,174.6918062566233
2022-05-05 12:00:00,174.29356554101622
2022-05-05 13:00:00,168.86575960144995
2022-05-05 14:00:00,157.78253167923168
2022-05-05 15:00:00,143.88076604345548
2022-05-05 16:00:00,132.02212295151412
2022-05-05 17:00:00,125.73166472477236
2022-05-05 18:00:00,124.83752569753715
2022-05-05 19:00:00,126.18195028597307
2022-05-05 20:00:00,126.65422273903988
2022-05-05 21:00:00,125.71286102402469
2022-05-05 22:00:00,125.19794971635947
2022-05-05 23:00:00,126.91315499585413
2022-05-06 00:00:00,130.54287353693564
2022-05-06 01:00:00,133.9673341042241
2022-05-06 02:00:00,135.53580403400775
2022-05-06 03:00:00,135.89331691228122
2022-05-06 04:00:00,137.46599625589295
2022-05-06 05:00:00,142.1184459204031
2022-05-06 06:00:00,149.33869983420703
2022-05-06 07:00:00,156.73077756745784
2022-05-06 08:00:00,162.22182899724234
2022-05-06 09:00:00,165.6608451956053
2022-05-06 10:00:00,168.17227773217763
2022-05-06 11:00:00,170.02848848622085
2022-05-06 12:00:00,169.4451194160857
2022-05-06 13:00:00,163.84902391502794
2022-05-06 14:00:00,152.61444574598028
2022-05-06 15:00:00,138.57819379506682
2022-05-06 16:00:00,126.60169024256616
2022-05-06 17:00:00,120.20961177190793
2022-05-06 18:00:00,119.22957631593918
2022-05-06 19:00:00,120.50319930632428
2022-05-06 20:00:00,120.91904269281477
2022-05-06 21:00:00,119.93482887651106
2022-05-06 22:00:00,119.3897941117675
2022-05-06 23:00:00,121.08672415833226
2022-05-07 00:00:00,124.70912365344574
2022-05-07 01:00:00,128.1363377034931
2022-05-07 02:00:00,129.71677756931848
2022-05-07 03:00:00,130.09466646713355
2022-05-07 04:00:00,131.69538002043532
2022-05-07 05:00:00,136.3828518316964
2022-05-07 06:00:00,143.64453655162632
2022-05-07 07:00:00,151.0839767485794
2022-05-07 08:00:00,156.6279566757851
2022-05-07 09:00:00,160.12521993044095
2022-05-07 10:00:00,162.70009308141056
2022-05-07 11:00:00,164.6249373095646
2022-05-07 12:00:00,164.11551747093296
2022-05-07 13:00:00,158.5989302210853
2022-05-07 14:00:00,147.44977723891157
2022-05-07 15:00:00,133.50533187551926
2022-05-07 16:00:00,121.62757692958701
2022-05-07 17:00:00,115.34183334341705
2022-05-07 18:00:00,114.47643247982607
2022-05-07 19:00:00,115.87375616780172
2022-05-07 20:00:00,116.42316802439176
2022-05-07 21:00:00,115.58320845345048
2022-05-07 22:00:00,115.19392816024687
2022-05-07 23:00:00,117.0589032620577
2022-05-08 00:00:00,120.86238377442801
2022-05-08 01:00:00,124.48439428892989
2022-05-08 02:00:00,126.27393904118189
2022-05-08 03:00:00,126.8757277103786
2022-05-08 04:00:00,128.71549680056927
2022-05-08 05:00:00,133.65739738121974
2022-05-08 06:00:00,141.1889418559951
2022-05-08 07:00:00,148.91355633809874
2022-05-08 08:00:00,154.75772198204274
2022-05-08 09:00:00,158.56968249628582
2022-05-08 10:00:00,161.47306011111868
2022-05-08 11:00:00,163.73930221682912
2022-05-08 12:00:00,163.58304821469295
2022-05-08 13:00:00,158.43005831980378
2022-05-08 14:00:00,147.65339041564891
2022-05-08 15:00:00,134.08857330335888
2022-05-08 16:00:00,122.59565404433904
2022-05-08 17:00:00,116.69783911207004
2022-05-08 18:00:00,116.22118193912354
2022-05-08 19:00:00,118.00564090328679
2022-05-08 20:00:00,118.93803108827655
2022-05-08 21:00:00,118.47424201925617
2022-05-08 22:00:00,118.45159597059828
2022-05-08 23:00:00,120.67088965815994
2022-05-09 00:00:00,124.81357079840778
2022-05-09 01:00:00,128.7568680375863
2022-05-09 02:00:00,130.8470261012617
2022-05-09 03:00:00,131.72606216117973
2022-05-09 04:00:00,133.81711789957285
2022-05-09 05:00:00,138.98187767814824
2022-05-09 06:00:00,146.70554510497237
2022-05-09 07:00:00,154.58942421064722
2022-05-09 08:00:00,160.5580882159744
2022-05-09 09:00:00,164.45811276442896
2022-05-09 10:00:00,167.41171555884404
2022-05-09 11:00:00,169.6892243008216
2022-05-09 12:00:00,169.50446218692835
2022-05-09 13:00:00,164.28269243633116
2022-05-09 14:00:00,153.39680772118447
2022-05-09 15:00:00,139.68251264619215
2022-05-09 16:00:00,128.00037682050134
2022-05-09 17:00:00,121.87447811787492
2022-05-09 18:00:00,121.13208863606395
2022-05-09 19:00:00,122.6147273665892
2022-05-09 20:00:00,123.2111029196919
2022-05-09 21:00:00,122.3793185591155
2022-05-09 22:00:00,121.95921424134886
2022-05-09 23:00:00,123.75438861189792
2022-05-10 00:00:00,127.44935262335598
2022-05-10 01:00:00,130.9246334928435
2022-05-10 02:00:00,132.52998111633366
2022-05-10 03:00:00,132.91109321746518
2022-05-10 04:00:00,134.49493404031608
2022-05-10 05:00:00,139.1471173367148
2022-05-10 06:00:00,146.3568463188565
2022-05-10 07:00:00,153.72945717333243
2022-05-10 08:00:00,159.19354952795462
2022-05-10 09:00:00,162.59968115629226
2022-05-10 10:00:00,165.07396928402022
2022-05-10 11:00:00,166.89052080537712
2022-05-10 12:00:00,166.26678108533588
2022-05-10 13:00:00,160.63144322420828
2022-05-10 14:00:00,149.36060404071208
2022-05-10 15:00:00,135.29291530036153
2022-05-10 16:00:00,123.29160806263664
2022-05-10 17:00:00,116.88311007342988
2022-05-10 18:00:00,115.89670900201634
2022-05-10 19:00:00,117.17558576989403
2022-05-10 20:00:00,117.60974154784178
2022-05-10 21:00:00,116.65819083817772
2022-05-10 22:00:00,116.16129547182476
2022-05-10 23:00:00,117.92278255761737
2022-05-11 00:00:00,121.62689809081307
2022-05-11 01:00:00,125.15351493563101
2022-05-11 02:00:00,126.85134724723532
2022-05-11 03:00:00,127.36468751847863
2022-05-11 04:00:00,129.1187409214534
2022-05-11 05:00:00,133.97702751590427
2022-05-11 06:00:00,141.42634477311856
2022-05-11 07:00:00,149.06933675541046
2022-05-11 08:00:00,154.83165304989205
2022-05-11 09:00:00,158.5606744226051
2022-05-11 10:00:00,161.37914719995376
2022-05-11 11:00:00,163.55764832475148
2022-05-11 12:00:00,163.3099703642041
2022-05-11 13:00:00,158.06106794473496
2022-05-11 14:00:00,147.18325146125557
2022-05-11 15:00:00,133.5113761607662
2022-05-11 16:00:00,121.9049040734382
2022-05-11 17:00:00,115.88655829534574
2022-05-11 18:00:00,115.28202202257567
2022-05-11 19:00:00,116.93100621082509
2022-05-11 20:00:00,117.72020906248082
2022-05-11 21:00:00,117.10553942104794
2022-05-11 22:00:00,116.92447858945377
2022-05-11 23:00:00,118.97812332978461
2022-05-12 00:00:00,122.94836150178023
2022-05-12 01:00:00,126.71299884751994
2022-05-12 02:00:00,128.61898881706776
2022-05-12 03:00:00,129.30918148911348
2022-05-12 04:00:00,131.20766617437536
2022-05-12 05:00:00,136.17717822532126
2022-05-12 06:00:00,143.70406250521415
2022-05-12 07:00:00,151.3908398969893
2022-05-12 08:00:00,157.16336003735526
2022-05-12 09:00:00,160.86951736649337
2022-05-12 10:00:00,163.63287266762046
2022-05-12 11:00:00,165.7251022438525
2022-05-12 12:00:00,165.3613642463186
2022-05-12 13:00:00,159.96822389309762
2022-05-12 14:00:00,148.919823722289
2022-05-12 15:00:00,135.05304729454735
2022-05-12 16:00:00,123.22955415373751
2022-05-12 17:00:00,116.9744059025442
2022-05-12 18:00:00,116.11573615171727
2022-05-12 19:00:00,117.4957885888644
2022-05-12 20:00:00,118.00384672940291
2022-05-12 21:00:00,117.09842780206446
2022-05-12 22:00:00,116.6196156390558
2022-05-12 23:00:00,118.37107567203113
2022-05-13 00:00:00,122.03720382247172
2022-05-13 01:00:00,125.4982280971547
2022-05-13 02:00:00,127.10341507019282
2022-05-13 03:00:00,127.49779756016287
2022-05-13 04:00:00,129.1074983123109
2022-05-13 05:00:00,133.79712040577954
2022-05-13 06:00:00,141.05469698749692
2022-05-13 07:00:00,148.4842468436998
2022-05-13 08:00:00,154.01291905993583
2022-05-13 09:00:00,157.48970391428702
2022-05-13 10:00:00,160.03905217757688
2022-05-13 11:00:00,161.9333249257382
2022-05-13 12:00:00,161.38816330960202
2022-05-13 13:00:00,155.83041991053517
2022-05-13 14:00:00,144.63433767545305
2022-05-13 15:00:00,130.63672466989368
2022-05-13 16:00:00,118.69900224965252
2022-05-13 17:00:00,112.34584626956335
2022-05-13 18:00:00,111.40487382958011
2022-05-13 19:00:00,112.71769952447414
2022-05-13 20:00:00,113.1728844631326
2022-05-13 21:00:00,112.22815020181369
2022-05-13 22:00:00,111.72273214599512
2022-05-13 23:00:00,113.45941520253291
2022-05-14 00:00:00,117.12170315237341
2022-05-14 01:00:00,120.58894024132098
2022-05-14 02:00:00,122.20953686599786
2022-05-14 03:00:00,122.62771537466877
2022-05-14 04:00:00,124.26885051915175
2022-05-14 05:00:00,128.99687502671588
2022-05-14 06:00:00,136.29924266888585
2022-05-14 07:00:00,143.77949513170313
2022-05-14 08:00:00,149.3644157822451
2022-05-14 09:00:00,152.90274732816084
2022-05-14 10:00:00,155.5188154452634
2022-05-14 11:00:00,157.48498041786888
2022-05-14 12:00:00,157.01700620246956
2022-05-14 13:00:00,151.54198855122928
2022-05-14 14:00:00,140.43452823667937
2022-05-14 15:00:00,126.53189770025578
2022-05-14 16:00:00,114.69607882773316
2022-05-14 17:00:00,108.45239164523896
2022-05-14 18:00:00,107.6291665964555
2022-05-14 19:00:00,109.06878458810256
2022-05-14 20:00:00,109.66060831190632
2022-05-14 21:00:00,108.86317724327856
2022-05-14 22:00:00,108.51654115615862
2022-05-14 23:00:00,110.42427523399748
2022-05-15 00:00:00,114.27062855487299
2022-05-15 01:00:00,117.93562477049375
2022-05-15 02:00:00,119.76826717394682
2022-05-15 03:00:00,120.41326449880235
2022-05-15 04:00:00,122.29635230101587
2022-05-15 05:00:00,127.2816806992201
2022-05-15 06:00:00,134.85676114367863
2022-05-15 07:00:00,142.62501879155485
2022-05-15 08:00:00,148.51293383885078
2022-05-15 09:00:00,152.36874903281927
2022-05-15 10:00:00,155.3160856405051
2022-05-15 11:00:00,157.62639008606163
2022-05-15 12:00:00,157.51430080256608
2022-05-15 13:00:00,152.40557703452617
2022-05-15 14:00:00,141.67327569268195
2022-05-15 15:00:00,128.1529246028382
2022-05-15 16:00:00,116.70456984916926
2022-05-15 17:00:00,110.85141692578377
2022-05-15 18:00:00,110.41951828362747
2022-05-15 19:00:00,112.24883131682277
2022-05-15 20:00:00,113.22617012343251
2022-05-15 21:00:00,112.80742324108813
2022-05-15 22:00:00,112.8299119545111
2022-05-15 23:00:00,115.09443198796053
2022-05-16 00:00:00,119.28243006483713
2022-05-16 01:00:00,123.27113383612986
2022-05-16 02:00:00,125.40678703051196
2022-05-16 03:00:00,126.33140582110697
2022-05-16 04:00:00,128.4681308898384
2022-05-16 05:00:00,133.67864559661183
2022-05-16 06:00:00,141.44815254570847
2022-05-16 07:00:00,149.3779547624039
2022-05-16 08:00:00,155.39262446224086
2022-05-16 09:00:00,159.33873627924407
2022-05-16 10:00:00,162.33850690722198
2022-05-16 11:00:00,164.66226303680492
2022-05-16 12:00:00,164.5238268526335
2022-05-16 13:00:00,159.34846056023065
2022-05-16 14:00:00,148.50905581686663
2022-05-16 15:00:00,134.8413162115493
2022-05-16 16:00:00,123.20581033623162
2022-05-16 17:00:00,117.12661504640676
2022-05-16 18:00:00,116.43100142037
2022-05-16 19:00:00,117.96048742951695
2022-05-16 20:00:00,118.6037806626648
2022-05-16 21:00:00,117.8189833611302
2022-05-16 22:00:00,117.44593445828014
2022-05-16 23:00:00,119.28823157553404
2022-05-17 00:00:00,123.03038464056422
2022-05-17 01:00:00,126.5529198447199
2022-05-17 02:00:00,128.20558605760337
2022-05-17 03:00:00,128.63407997585986
2022-05-17 04:00:00,130.26536481553094
2022-05-17 05:00:00,134.96505330013673
2022-05-17 06:00:00,142.22234761291293
2022-05-17 07:00:00,149.64258291094131
2022-05-17 08:00:00,155.15435779178995
2022-05-17 09:00:00,158.6082289992739
2022-05-17 10:00:00,161.1303127276613
2022-05-17 11:00:00,162.9947148400271
2022-05-17 12:00:00,162.41887967004988
2022-05-17 13:00:00,156.83149928577788
2022-05-17 14:00:00,145.60866947448187
2022-05-17 15:00:00,131.58904096907946
2022-05-17 16:00:00,119.63584379673647
2022-05-17 17:00:00,113.27550467094407
2022-05-17 18:00:00,112.33731022834914
2022-05-17 19:00:00,113.6644403578227
2022-05-17 20:00:00,114.14689519757178
2022-05-17 21:00:00,113.24368821741265
2022-05-17 22:00:00,112.79518021596812
2022-05-17 23:00:00,114.60509726944571
2022-05-18 00:00:00,118.35768434129947
2022-05-18 01:00:00,121.93281326373017
2022-05-18 02:00:00,123.67919716023894
2022-05-18 03:00:00,124.2411274923783
2022-05-18 04:00:00,126.04380840122153
2022-05-18 05:00:00,130.9507589159661
2022-05-18 06:00:00,138.4487754776252
2022-05-18 07:00:00,146.1405011186502
2022-05-18 08:00:00,151.95158439717463
2022-05-18 09:00:00,155.72940505044673
2022-05-18 10:00:00,158.5967083767419
2022-05-18 11:00:00,160.82407029128092
2022-05-18 12:00:00,160.62528233471448
2022-05-18 13:00:00,155.42529810718395
2022-05-18 14:00:00,144.5964269780996
2022-05-18 15:00:00,130.97352317008108
2022-05-18 16:00:00,119.41604768945764
2022-05-18 17:00:00,113.44672260957961
2022-05-18 18:00:00,112.89123010371186
2022-05-18 19:00:00,114.58928010737502
