datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,171.79865077475435
2022-04-04 11:00:00+00:00,195.54153293113868
2022-04-04 12:00:00+00:00,193.02357687785042
2022-04-04 13:00:00+00:00,221.2850381046095
2022-04-04 14:00:00+00:00,192.49564382325426
2022-04-04 15:00:00+00:00,197.4772914275648
2022-04-04 16:00:00+00:00,216.21895766266329
2022-04-04 17:00:00+00:00,151.33942303135217
2022-04-04 18:00:00+00:00,186.12957003857616
2022-04-04 19:00:00+00:00,199.7825787592388
2022-04-04 20:00:00+00:00,213.3928344435021
2022-04-04 21:00:00+00:00,182.15115663822286
2022-04-04 22:00:00+00:00,229.4019670504347
2022-04-04 23:00:00+00:00,230.41541105418304
2022-04-05 00:00:00+00:00,223.49677495158568
2022-04-05 01:00:00+00:00,200.64036116322333
2022-04-05 02:00:00+00:00,208.4830732989005
2022-04-05 03:00:00+00:00,202.05525803263438
2022-04-05 04:00:00+00:00,176.0416167593694
2022-04-05 05:00:00+00:00,191.76521323521527
2022-04-05 06:00:00+00:00,163.98001321513442
2022-04-05 07:00:00+00:00,182.76749965964143
2022-04-05 08:00:00+00:00,157.43942374114772
2022-04-05 09:00:00+00:00,162.64275363300194
2022-04-05 10:00:00+00:00,202.32079580241646
2022-04-05 11:00:00+00:00,198.73751733950618
2022-04-05 12:00:00+00:00,178.49614421772654
2022-04-05 13:00:00+00:00,176.8802176712874
2022-04-05 14:00:00+00:00,197.2404371522664
2022-04-05 15:00:00+00:00,128.78426937306
2022-04-05 16:00:00+00:00,162.29556747413756
2022-04-05 17:00:00+00:00,178.20673811794967
2022-04-05 18:00:00+00:00,152.95106940368711
2022-04-05 19:00:00+00:00,192.015580740526
2022-04-05 20:00:00+00:00,180.578943411054
2022-04-05 21:00:00+00:00,175.91576022402347
2022-04-05 22:00:00+00:00,177.9595520052493
2022-04-05 23:00:00+00:00,205.78932445459708
2022-04-06 00:00:00+00:00,158.5396867950845
2022-04-06 01:00:00+00:00,209.81582799700482
2022-04-06 02:00:00+00:00,181.75707628683767
2022-04-06 03:00:00+00:00,202.68159144473273
2022-04-06 04:00:00+00:00,150.72764128454526
2022-04-06 05:00:00+00:00,152.03048923681294
2022-04-06 06:00:00+00:00,199.88194688500758
2022-04-06 07:00:00+00:00,180.41441863773474
2022-04-06 08:00:00+00:00,180.9944198481687
2022-04-06 09:00:00+00:00,197.81489956478507
2022-04-06 10:00:00+00:00,179.6216397775634
2022-04-06 11:00:00+00:00,175.54072869486703
2022-04-06 12:00:00+00:00,188.81885729746486
2022-04-06 13:00:00+00:00,201.06935485554797
2022-04-06 14:00:00+00:00,191.31803399176783
2022-04-06 15:00:00+00:00,189.86051680525503
2022-04-06 16:00:00+00:00,164.86379833078482
2022-04-06 17:00:00+00:00,161.27068624541295
2022-04-06 18:00:00+00:00,140.84800877079672
2022-04-06 19:00:00+00:00,143.36873852099384
2022-04-06 20:00:00+00:00,154.15386069888748
2022-04-06 21:00:00+00:00,147.02344200892531
2022-04-06 22:00:00+00:00,264.056220716728
2022-04-06 23:00:00+00:00,217.8993979936961
2022-04-07 00:00:00+00:00,182.42352650144028
2022-04-07 01:00:00+00:00,195.97903508375134
2022-04-07 02:00:00+00:00,229.72788680995072
2022-04-07 03:00:00+00:00,200.23877259674006
2022-04-07 04:00:00+00:00,182.1657480685992
2022-04-07 05:00:00+00:00,191.54771245397598
2022-04-07 06:00:00+00:00,156.77735004847662
2022-04-07 07:00:00+00:00,205.62184098204574
2022-04-07 08:00:00+00:00,169.50624120121125
2022-04-07 09:00:00+00:00,167.81559358510412
2022-04-07 10:00:00+00:00,188.4759324713183
2022-04-07 11:00:00+00:00,211.7580866239905
2022-04-07 12:00:00+00:00,193.9524981181617
2022-04-07 13:00:00+00:00,188.0555633537475
2022-04-07 14:00:00+00:00,243.54615789991766
2022-04-07 15:00:00+00:00,232.41559653026056
2022-04-07 16:00:00+00:00,188.03958114819196
2022-04-07 17:00:00+00:00,230.03971720714443
2022-04-07 18:00:00+00:00,179.95813008990172
2022-04-07 19:00:00+00:00,218.3548255926125
2022-04-07 20:00:00+00:00,217.52148201390315
2022-04-07 21:00:00+00:00,216.9825207634058
2022-04-07 22:00:00+00:00,228.0277265145163
2022-04-07 23:00:00+00:00,250.99708306396738
2022-04-08 00:00:00+00:00,226.45883602657483
2022-04-08 01:00:00+00:00,231.47492029191676
2022-04-08 02:00:00+00:00,240.26244711386897
2022-04-08 03:00:00+00:00,232.3147790844842
2022-04-08 04:00:00+00:00,213.3776963356182
2022-04-08 05:00:00+00:00,193.73631467417192
2022-04-08 06:00:00+00:00,194.62142332685104
2022-04-08 07:00:00+00:00,142.987249688493
2022-04-08 08:00:00+00:00,160.25689578902842
2022-04-08 09:00:00+00:00,153.61234171981866
2022-04-08 10:00:00+00:00,196.6655038495347
2022-04-08 11:00:00+00:00,186.25327786261187
2022-04-08 12:00:00+00:00,234.90733304634858
2022-04-08 13:00:00+00:00,199.95472775461815
2022-04-08 14:00:00+00:00,209.95531078781926
2022-04-08 15:00:00+00:00,262.37454177297514
2022-04-08 16:00:00+00:00,246.80649408977717
2022-04-08 17:00:00+00:00,198.61460071171297
2022-04-08 18:00:00+00:00,197.90044817860294
2022-04-08 19:00:00+00:00,265.24108634853906
2022-04-08 20:00:00+00:00,267.6128531847846
2022-04-08 21:00:00+00:00,185.59061159664728
2022-04-08 22:00:00+00:00,246.99907781048645
2022-04-08 23:00:00+00:00,220.4202092427432
2022-04-09 00:00:00+00:00,239.26928642904778
2022-04-09 01:00:00+00:00,242.42763504906063
2022-04-09 02:00:00+00:00,222.56546861972188
2022-04-09 03:00:00+00:00,223.09601869046486
2022-04-09 04:00:00+00:00,164.54784018571206
2022-04-09 05:00:00+00:00,187.71893184052894
2022-04-09 06:00:00+00:00,205.96384254846433
2022-04-09 07:00:00+00:00,191.48898656786932
2022-04-09 08:00:00+00:00,176.52504705022838
2022-04-09 09:00:00+00:00,174.8008148131705
2022-04-09 10:00:00+00:00,167.09622071767944
2022-04-09 11:00:00+00:00,211.68971631409138
2022-04-09 12:00:00+00:00,233.79453660178484
2022-04-09 13:00:00+00:00,234.3897921583213
2022-04-09 14:00:00+00:00,228.57405528120123
2022-04-09 15:00:00+00:00,218.48142209258808
2022-04-09 16:00:00+00:00,209.65220614115756
2022-04-09 17:00:00+00:00,180.99380404745187
2022-04-09 18:00:00+00:00,178.7661398589562
2022-04-09 19:00:00+00:00,218.34346872919383
2022-04-09 20:00:00+00:00,194.1321274486222
2022-04-09 21:00:00+00:00,224.65955158321404
2022-04-09 22:00:00+00:00,219.38024492338107
2022-04-09 23:00:00+00:00,220.13938755506814
2022-04-10 00:00:00+00:00,229.24691264464792
2022-04-10 01:00:00+00:00,268.7234844792282
2022-04-10 02:00:00+00:00,199.0387835862787
2022-04-10 03:00:00+00:00,259.4456657146309
2022-04-10 04:00:00+00:00,242.00847735606303
2022-04-10 05:00:00+00:00,222.70811919832727
2022-04-10 06:00:00+00:00,186.07112975501715
2022-04-10 07:00:00+00:00,229.47517659229135
2022-04-10 08:00:00+00:00,208.36723148625535
2022-04-10 09:00:00+00:00,234.72834449866474
2022-04-10 10:00:00+00:00,232.6748633758935
2022-04-10 11:00:00+00:00,238.8164297944365
2022-04-10 12:00:00+00:00,231.1908075687347
2022-04-10 13:00:00+00:00,249.16685553081754
2022-04-10 14:00:00+00:00,224.2218413692391
2022-04-10 15:00:00+00:00,226.45077657552352
2022-04-10 16:00:00+00:00,237.85869065796763
2022-04-10 17:00:00+00:00,238.15995059593945
2022-04-10 18:00:00+00:00,210.49622785223193
2022-04-10 19:00:00+00:00,230.57761992148215
2022-04-10 20:00:00+00:00,198.17124320305066
2022-04-10 21:00:00+00:00,233.38741983966224
2022-04-10 22:00:00+00:00,249.79867424144513
2022-04-10 23:00:00+00:00,241.27002785420015
2022-04-11 00:00:00+00:00,217.48149086211325
2022-04-11 01:00:00+00:00,221.39272094598914
2022-04-11 02:00:00+00:00,265.97490917884846
2022-04-11 03:00:00+00:00,254.16610130549083
2022-04-11 04:00:00+00:00,211.81176499434147
2022-04-11 05:00:00+00:00,214.83506779926194
2022-04-11 06:00:00+00:00,235.5844469036651
2022-04-11 07:00:00+00:00,225.8352116302602
2022-04-11 08:00:00+00:00,210.83331513786098
2022-04-11 09:00:00+00:00,221.77490028848393
2022-04-11 10:00:00+00:00,235.44834120507255
2022-04-11 11:00:00+00:00,209.5162513406121
2022-04-11 12:00:00+00:00,202.3664502669113
2022-04-11 13:00:00+00:00,225.4418491496908
2022-04-11 14:00:00+00:00,164.77150351717552
2022-04-11 15:00:00+00:00,196.50521688043955
2022-04-11 16:00:00+00:00,200.64184579148287
2022-04-11 17:00:00+00:00,187.85332684999196
2022-04-11 18:00:00+00:00,202.68889191263239
2022-04-11 19:00:00+00:00,225.59083834486313
2022-04-11 20:00:00+00:00,242.71888759491725
2022-04-11 21:00:00+00:00,226.04015393801907
2022-04-11 22:00:00+00:00,217.28590141069506
2022-04-11 23:00:00+00:00,231.13644363419638
2022-04-12 00:00:00+00:00,224.85659352385946
2022-04-12 01:00:00+00:00,240.86787862554658
2022-04-12 02:00:00+00:00,204.52158781332892
2022-04-12 03:00:00+00:00,200.46451793419405
2022-04-12 04:00:00+00:00,191.66587478551614
2022-04-12 05:00:00+00:00,209.19026053493928
2022-04-12 06:00:00+00:00,210.6103572855467
2022-04-12 07:00:00+00:00,235.7899209304472
2022-04-12 08:00:00+00:00,174.95331213991687
2022-04-12 09:00:00+00:00,223.24196168304067
2022-04-12 10:00:00+00:00,209.54584201660958
2022-04-12 11:00:00+00:00,258.52878909440545
2022-04-12 12:00:00+00:00,229.14450109920733
2022-04-12 13:00:00+00:00,210.82728461836308
2022-04-12 14:00:00+00:00,189.02763867143307
2022-04-12 15:00:00+00:00,192.64074587810185
2022-04-12 16:00:00+00:00,168.37038249080086
2022-04-12 17:00:00+00:00,181.7184073433453
2022-04-12 18:00:00+00:00,183.7762452379708
2022-04-12 19:00:00+00:00,167.74471031381225
2022-04-12 20:00:00+00:00,228.21641769963023
2022-04-12 21:00:00+00:00,207.00024951238743
2022-04-12 22:00:00+00:00,234.68386670319674
2022-04-12 23:00:00+00:00,249.17661916418393
2022-04-13 00:00:00+00:00,254.95678191671078
2022-04-13 01:00:00+00:00,266.26732488688396
2022-04-13 02:00:00+00:00,251.13211068923715
2022-04-13 03:00:00+00:00,249.91048592261407
2022-04-13 04:00:00+00:00,219.70761831501517
2022-04-13 05:00:00+00:00,197.5019641690582
2022-04-13 06:00:00+00:00,186.55595326915935
2022-04-13 07:00:00+00:00,239.66167652839715
2022-04-13 08:00:00+00:00,221.61598595715367
2022-04-13 09:00:00+00:00,204.59298710478612
2022-04-13 10:00:00+00:00,220.80378936968054
2022-04-13 11:00:00+00:00,242.49454476976928
2022-04-13 12:00:00+00:00,223.16245383177267
2022-04-13 13:00:00+00:00,253.67196352127485
2022-04-13 14:00:00+00:00,207.71211660891365
2022-04-13 15:00:00+00:00,247.56485571599066
2022-04-13 16:00:00+00:00,233.96725002653903
2022-04-13 17:00:00+00:00,216.08690155388086
2022-04-13 18:00:00+00:00,230.89559261927323
2022-04-13 19:00:00+00:00,176.5156783052244
2022-04-13 20:00:00+00:00,189.95975870722543
2022-04-13 21:00:00+00:00,204.53569680701267
2022-04-13 22:00:00+00:00,205.82980131709417
2022-04-13 23:00:00+00:00,230.53463114174912
2022-04-14 00:00:00+00:00,207.92030924054214
2022-04-14 01:00:00+00:00,198.17124320305066
2022-04-14 02:00:00+00:00,213.02270230128823
2022-04-14 03:00:00+00:00,231.51099878524235
2022-04-14 04:00:00+00:00,202.3899057534949
2022-04-14 05:00:00+00:00,209.4011181006468
2022-04-14 06:00:00+00:00,257.9425286351175
2022-04-14 07:00:00+00:00,214.59662938256008
2022-04-14 08:00:00+00:00,201.23325585222247
2022-04-14 09:00:00+00:00,220.68432805497986
2022-04-14 10:00:00+00:00,219.01190301825702
2022-04-14 11:00:00+00:00,243.28693132992728
2022-04-14 12:00:00+00:00,203.69697170899326
2022-04-14 13:00:00+00:00,246.83441646141404
2022-04-14 14:00:00+00:00,215.89179880008675
2022-04-14 15:00:00+00:00,212.65538712367953
2022-04-14 16:00:00+00:00,207.3013009530679
2022-04-14 17:00:00+00:00,211.3045070620598
2022-04-14 18:00:00+00:00,233.40892239393943
2022-04-14 19:00:00+00:00,209.64186051833818
2022-04-14 20:00:00+00:00,245.1719423358501
2022-04-14 21:00:00+00:00,217.48196096595797
2022-04-14 22:00:00+00:00,252.066517152533
2022-04-14 23:00:00+00:00,243.26790098869682
2022-04-15 00:00:00+00:00,268.40113803964323
2022-04-15 01:00:00+00:00,239.4827536248294
2022-04-15 02:00:00+00:00,239.75502533236792
2022-04-15 03:00:00+00:00,228.38679471741304
2022-04-15 04:00:00+00:00,224.67410374383297
2022-04-15 05:00:00+00:00,241.1219776399188
2022-04-15 06:00:00+00:00,233.40497283151663
2022-04-15 07:00:00+00:00,229.4335322034101
2022-04-15 08:00:00+00:00,200.4119414882969
2022-04-15 09:00:00+00:00,235.81344761909276
2022-04-15 10:00:00+00:00,231.67685293462742
2022-04-15 11:00:00+00:00,236.24643047139298
2022-04-15 12:00:00+00:00,254.94399277363559
2022-04-15 13:00:00+00:00,219.47063445346203
2022-04-15 14:00:00+00:00,230.86268284090056
2022-04-15 15:00:00+00:00,248.41187191507868
2022-04-15 16:00:00+00:00,224.69934584520826
2022-04-15 17:00:00+00:00,209.28895516459258
2022-04-15 18:00:00+00:00,190.3932147617731
2022-04-15 19:00:00+00:00,219.65221769455331
2022-04-15 20:00:00+00:00,219.87588839688507
2022-04-15 21:00:00+00:00,231.2628168543223
2022-04-15 22:00:00+00:00,220.06069547165404
2022-04-15 23:00:00+00:00,253.34332655200097
2022-04-16 00:00:00+00:00,249.58614906760985
2022-04-16 01:00:00+00:00,256.0271002492865
2022-04-16 02:00:00+00:00,224.87361328728377
2022-04-16 03:00:00+00:00,194.94531765764273
2022-04-16 04:00:00+00:00,224.42026039390956
2022-04-16 05:00:00+00:00,201.19058700001554
2022-04-16 06:00:00+00:00,193.470854796203
2022-04-16 07:00:00+00:00,175.2922567702095
2022-04-16 08:00:00+00:00,175.97344230620936
2022-04-16 09:00:00+00:00,192.81743245042068
2022-04-16 10:00:00+00:00,184.7742086652964
2022-04-16 11:00:00+00:00,222.83712737970967
2022-04-16 12:00:00+00:00,230.14079158934047
2022-04-16 13:00:00+00:00,216.71102191927193
2022-04-16 14:00:00+00:00,181.37481022751297
2022-04-16 15:00:00+00:00,224.25675242704136
2022-04-16 16:00:00+00:00,196.1187186879646
2022-04-16 17:00:00+00:00,154.2247593782934
2022-04-16 18:00:00+00:00,210.3080377518028
2022-04-16 19:00:00+00:00,205.4281706254471
2022-04-16 20:00:00+00:00,178.5095910252553
2022-04-16 21:00:00+00:00,204.4982764821463
2022-04-16 22:00:00+00:00,228.53992855635852
2022-04-16 23:00:00+00:00,188.49282671738175
2022-04-17 00:00:00+00:00,213.0383416072986
2022-04-17 01:00:00+00:00,219.68030652628602
2022-04-17 02:00:00+00:00,205.9100552500045
2022-04-17 03:00:00+00:00,205.29150108361637
2022-04-17 04:00:00+00:00,157.22830265500497
2022-04-17 05:00:00+00:00,179.35800132011454
2022-04-17 06:00:00+00:00,176.6551238097831
2022-04-17 07:00:00+00:00,186.97731075274882
2022-04-17 08:00:00+00:00,209.72238205123105
2022-04-17 09:00:00+00:00,160.46246977432406
2022-04-17 10:00:00+00:00,166.34968998193827
2022-04-17 11:00:00+00:00,167.05461896359822
2022-04-17 12:00:00+00:00,222.8179451519988
2022-04-17 13:00:00+00:00,218.99226357085143
2022-04-17 14:00:00+00:00,202.24153234831542
2022-04-17 15:00:00+00:00,205.8144012526296
2022-04-17 16:00:00+00:00,235.7560574555409
2022-04-17 17:00:00+00:00,183.50374227105377
2022-04-17 18:00:00+00:00,169.72707695392648
2022-04-17 19:00:00+00:00,233.2319265646254
2022-04-17 20:00:00+00:00,202.5133690105237
2022-04-17 21:00:00+00:00,216.0187027272445
2022-04-17 22:00:00+00:00,236.23739543287994
2022-04-17 23:00:00+00:00,236.74584554090924
2022-04-18 00:00:00+00:00,206.0676565373433
2022-04-18 01:00:00+00:00,245.44919575325048
2022-04-18 02:00:00+00:00,225.56305844363132
2022-04-18 03:00:00+00:00,235.4582360039876
2022-04-18 04:00:00+00:00,219.11798583030622
2022-04-18 05:00:00+00:00,191.47443720886142
2022-04-18 06:00:00+00:00,167.26218693507127
2022-04-18 07:00:00+00:00,173.52614393932743
2022-04-18 08:00:00+00:00,195.11950788673767
2022-04-18 09:00:00+00:00,197.68713620945834
2022-04-18 10:00:00+00:00,192.36157285849322
2022-04-18 11:00:00+00:00,183.23243518000584
2022-04-18 12:00:00+00:00,194.7705420428376
2022-04-18 13:00:00+00:00,182.19688031503262
2022-04-18 14:00:00+00:00,155.09936051145715
2022-04-18 15:00:00+00:00,180.81218207888725
2022-04-18 16:00:00+00:00,177.13377323198316
2022-04-18 17:00:00+00:00,206.9386311597651
2022-04-18 18:00:00+00:00,168.0324304929281
2022-04-18 19:00:00+00:00,176.7936694090732
2022-04-18 20:00:00+00:00,173.65150655717326
2022-04-18 21:00:00+00:00,213.92254149188147
2022-04-18 22:00:00+00:00,208.35894958869602
2022-04-18 23:00:00+00:00,197.71243734546044
2022-04-19 00:00:00+00:00,195.5437295301279
2022-04-19 01:00:00+00:00,180.03086972099882
2022-04-19 02:00:00+00:00,205.93186294791076
2022-04-19 03:00:00+00:00,191.74462634137885
2022-04-19 04:00:00+00:00,206.31304175656575
2022-04-19 05:00:00+00:00,190.82265618753814
2022-04-19 06:00:00+00:00,188.31719097380198
2022-04-19 07:00:00+00:00,217.63826507670353
2022-04-19 08:00:00+00:00,219.74953786581813
2022-04-19 09:00:00+00:00,210.13887955780393
2022-04-19 10:00:00+00:00,202.26967434060495
2022-04-19 11:00:00+00:00,187.923938650921
2022-04-19 12:00:00+00:00,230.46182706921383
2022-04-19 13:00:00+00:00,216.3851259165673
2022-04-19 14:00:00+00:00,214.83571075702793
2022-04-19 15:00:00+00:00,208.29637141263186
2022-04-19 16:00:00+00:00,197.71628807129534
2022-04-19 17:00:00+00:00,183.64380641389542
2022-04-19 18:00:00+00:00,232.13136556572016
2022-04-19 19:00:00+00:00,215.91665588478324
2022-04-19 20:00:00+00:00,204.40690424423707
2022-04-19 21:00:00+00:00,232.39620496923442
2022-04-19 22:00:00+00:00,208.72949488442976
2022-04-19 23:00:00+00:00,231.40735802318753
2022-04-20 00:00:00+00:00,207.22103517825832
2022-04-20 01:00:00+00:00,194.2231453749767
2022-04-20 02:00:00+00:00,218.505822522495
2022-04-20 03:00:00+00:00,230.7955520266291
2022-04-20 04:00:00+00:00,192.27099462807166
2022-04-20 05:00:00+00:00,219.69163408488035
2022-04-20 06:00:00+00:00,186.28921681806264
2022-04-20 07:00:00+00:00,209.60995372380927
2022-04-20 08:00:00+00:00,220.93572419076463
2022-04-20 09:00:00+00:00,201.34721432258962
2022-04-20 10:00:00+00:00,217.35993472286532
2022-04-20 11:00:00+00:00,193.0337304667498
2022-04-20 12:00:00+00:00,224.60732143413668
2022-04-20 13:00:00+00:00,222.98259304492527
2022-04-20 14:00:00+00:00,231.76429030652923
2022-04-20 15:00:00+00:00,230.2985302657045
2022-04-20 16:00:00+00:00,212.68364975223167
2022-04-20 17:00:00+00:00,213.2245849285424
2022-04-20 18:00:00+00:00,207.5712946962333
2022-04-20 19:00:00+00:00,187.40971002725334
2022-04-20 20:00:00+00:00,182.35516244180621
2022-04-20 21:00:00+00:00,207.4025410996672
2022-04-20 22:00:00+00:00,188.17571271081195
2022-04-20 23:00:00+00:00,222.942148294295
2022-04-21 00:00:00+00:00,210.69190630038497
2022-04-21 01:00:00+00:00,227.1180894909005
2022-04-21 02:00:00+00:00,222.04016419956807
2022-04-21 03:00:00+00:00,224.46248932519458
2022-04-21 04:00:00+00:00,214.77805817401656
2022-04-21 05:00:00+00:00,203.46351153141265
2022-04-21 06:00:00+00:00,206.2456772715562
2022-04-21 07:00:00+00:00,190.13229891506418
2022-04-21 08:00:00+00:00,213.80859093746366
2022-04-21 09:00:00+00:00,197.8893734652645
2022-04-21 10:00:00+00:00,193.9868350251632
2022-04-21 11:00:00+00:00,225.71825127404435
2022-04-21 12:00:00+00:00,218.08886911866662
2022-04-21 13:00:00+00:00,218.19878521694577
2022-04-21 14:00:00+00:00,196.34548517898293
2022-04-21 15:00:00+00:00,244.72184164974124
2022-04-21 16:00:00+00:00,183.63675129718405
2022-04-21 17:00:00+00:00,175.75738917354929
2022-04-21 18:00:00+00:00,184.01525222976147
2022-04-21 19:00:00+00:00,156.06110958693904
2022-04-21 20:00:00+00:00,197.0889912349241
2022-04-21 21:00:00+00:00,197.31036643106185
2022-04-21 22:00:00+00:00,195.96541187524124
2022-04-21 23:00:00+00:00,198.0516540082735
2022-04-22 00:00:00+00:00,222.24436379963535
2022-04-22 01:00:00+00:00,212.501902239016
2022-04-22 02:00:00+00:00,216.79258337267876
2022-04-22 03:00:00+00:00,189.49456082725425
2022-04-22 04:00:00+00:00,226.92986926623252
2022-04-22 05:00:00+00:00,244.28536100084753
2022-04-22 06:00:00+00:00,243.72585029845507
2022-04-22 07:00:00+00:00,194.79557460007013
2022-04-22 08:00:00+00:00,235.61690265169113
2022-04-22 09:00:00+00:00,222.90456837755877
2022-04-22 10:00:00+00:00,237.88104186726198
2022-04-22 11:00:00+00:00,258.97134965990665
2022-04-22 12:00:00+00:00,241.0468693500093
2022-04-22 13:00:00+00:00,189.90256656080172
2022-04-22 14:00:00+00:00,190.8856996065844
2022-04-22 15:00:00+00:00,212.30288566241927
2022-04-22 16:00:00+00:00,211.22052394086626
2022-04-22 17:00:00+00:00,193.69391597978273
2022-04-22 18:00:00+00:00,209.79966658361909
2022-04-22 19:00:00+00:00,197.30544847004123
2022-04-22 20:00:00+00:00,202.96380159828306
2022-04-22 21:00:00+00:00,222.78520335336407
2022-04-22 22:00:00+00:00,227.3372042278946
2022-04-22 23:00:00+00:00,222.80490963296347
2022-04-23 00:00:00+00:00,208.85245588788962
2022-04-23 01:00:00+00:00,217.2471533398518
2022-04-23 02:00:00+00:00,223.22132529679436
2022-04-23 03:00:00+00:00,216.14568684476487
2022-04-23 04:00:00+00:00,165.82622952250472
2022-04-23 05:00:00+00:00,194.39344763234897
2022-04-23 06:00:00+00:00,188.6354539317443
2022-04-23 07:00:00+00:00,155.77895069470625
2022-04-23 08:00:00+00:00,176.22961830785866
2022-04-23 09:00:00+00:00,199.1176292178431
2022-04-23 10:00:00+00:00,180.22746997873813
2022-04-23 11:00:00+00:00,193.09816352794266
2022-04-23 12:00:00+00:00,206.27342412425034
2022-04-23 13:00:00+00:00,240.09645301703023
2022-04-23 14:00:00+00:00,155.01399722256878
2022-04-23 15:00:00+00:00,197.18146298871673
2022-04-23 16:00:00+00:00,161.0397568343558
2022-04-23 17:00:00+00:00,155.24737239897698
2022-04-23 18:00:00+00:00,202.48325547043
2022-04-23 19:00:00+00:00,176.67689665542545
2022-04-23 20:00:00+00:00,156.23925173895745
2022-04-23 21:00:00+00:00,226.8859955709089
2022-04-23 22:00:00+00:00,199.12665638523575
2022-04-23 23:00:00+00:00,171.075407559987
2022-04-24 00:00:00+00:00,184.32399554610288
2022-04-24 01:00:00+00:00,205.47486322893414
2022-04-24 02:00:00+00:00,217.00413986586494
2022-04-24 03:00:00+00:00,220.66914844553915
2022-04-24 04:00:00+00:00,180.51694994261624
2022-04-24 05:00:00+00:00,176.2449054901481
2022-04-24 06:00:00+00:00,189.26730987195478
2022-04-24 07:00:00+00:00,165.23803602713517
2022-04-24 08:00:00+00:00,228.72168873998146
2022-04-24 09:00:00+00:00,182.7197735374932
2022-04-24 10:00:00+00:00,174.81810751562895
2022-04-24 11:00:00+00:00,171.32650741598493
2022-04-24 12:00:00+00:00,172.35848986915448
2022-04-24 13:00:00+00:00,180.47084109682496
2022-04-24 14:00:00+00:00,144.05253227834683
2022-04-24 15:00:00+00:00,181.60596114391112
2022-04-24 16:00:00+00:00,232.19406403629998
2022-04-24 17:00:00+00:00,195.61600730726795
2022-04-24 18:00:00+00:00,151.30348865796708
2022-04-24 19:00:00+00:00,186.97645235926467
2022-04-24 20:00:00+00:00,228.75658414683926
2022-04-24 21:00:00+00:00,246.66487218374317
2022-04-24 22:00:00+00:00,206.18688848408064
2022-04-24 23:00:00+00:00,235.14427948400376
2022-04-25 00:00:00+00:00,202.45386495967026
2022-04-25 01:00:00+00:00,206.4288435513901
2022-04-25 02:00:00+00:00,210.18438073293964
2022-04-25 03:00:00+00:00,234.79131191961469
2022-04-25 04:00:00+00:00,227.7685044421438
2022-04-25 05:00:00+00:00,168.4996843580094
2022-04-25 06:00:00+00:00,188.26844130972768
2022-04-25 07:00:00+00:00,220.41851564480683
2022-04-25 08:00:00+00:00,180.72409928040634
2022-04-25 09:00:00+00:00,235.00590873384473
2022-04-25 10:00:00+00:00,215.32513827415198
2022-04-25 11:00:00+00:00,195.3226835677856
2022-04-25 12:00:00+00:00,210.04758033403934
2022-04-25 13:00:00+00:00,212.16931708647036
2022-04-25 14:00:00+00:00,235.13481459368018
2022-04-25 15:00:00+00:00,201.54723895499035
2022-04-25 16:00:00+00:00,228.36549256369548
2022-04-25 17:00:00+00:00,203.22854859345492
2022-04-25 18:00:00+00:00,210.4405046073893
2022-04-25 19:00:00+00:00,187.73489989474305
2022-04-25 20:00:00+00:00,191.76845870851068
2022-04-25 21:00:00+00:00,227.75809783823087
2022-04-25 22:00:00+00:00,203.3850924530118
2022-04-25 23:00:00+00:00,185.32385065873123
2022-04-26 00:00:00+00:00,244.70317284313376
2022-04-26 01:00:00+00:00,241.6766025527951
2022-04-26 02:00:00+00:00,208.29929381334085
2022-04-26 03:00:00+00:00,238.70166333446784
2022-04-26 04:00:00+00:00,210.44120454185693
2022-04-26 05:00:00+00:00,176.20368363989928
2022-04-26 06:00:00+00:00,176.84844551416646
2022-04-26 07:00:00+00:00,192.9312213746614
2022-04-26 08:00:00+00:00,253.1237781816832
2022-04-26 09:00:00+00:00,229.80623179503698
2022-04-26 10:00:00+00:00,211.93065694726363
2022-04-26 11:00:00+00:00,235.97165617109977
2022-04-26 12:00:00+00:00,239.97712477709794
2022-04-26 13:00:00+00:00,237.74759781674064
2022-04-26 14:00:00+00:00,236.61645832006252
2022-04-26 15:00:00+00:00,242.83450777784228
2022-04-26 16:00:00+00:00,242.17469151848775
2022-04-26 17:00:00+00:00,223.5191045426469
2022-04-26 18:00:00+00:00,210.1389227187269
2022-04-26 19:00:00+00:00,217.5537703648631
2022-04-26 20:00:00+00:00,220.35683528903672
2022-04-26 21:00:00+00:00,228.15451067889296
2022-04-26 22:00:00+00:00,218.58685288286557
2022-04-26 23:00:00+00:00,229.13321042225144
2022-04-27 00:00:00+00:00,241.6938299885757
2022-04-27 01:00:00+00:00,248.5904115801918
2022-04-27 02:00:00+00:00,229.74504351324714
2022-04-27 03:00:00+00:00,219.5288090517264
2022-04-27 04:00:00+00:00,222.25534396931064
2022-04-27 05:00:00+00:00,247.49570686322608
2022-04-27 06:00:00+00:00,194.0699011734807
2022-04-27 07:00:00+00:00,203.3386816328519
2022-04-27 08:00:00+00:00,193.15557504975462
2022-04-27 09:00:00+00:00,197.41968820624953
2022-04-27 10:00:00+00:00,235.2167445429087
2022-04-27 11:00:00+00:00,241.0915114293335
2022-04-27 12:00:00+00:00,228.66867887678967
2022-04-27 13:00:00+00:00,268.54493032636975
2022-04-27 14:00:00+00:00,272.39531794043586
2022-04-27 15:00:00+00:00,224.500293973165
2022-04-27 16:00:00+00:00,253.82386723473022
2022-04-27 17:00:00+00:00,252.15524677788937
