datetime,carbon_per_MWh
2022-04-21 05:00:00,258.5105358493029
2022-04-21 06:00:00,248.055618585922
2022-04-21 07:00:00,240.77892201111456
2022-04-21 08:00:00,236.4450658061455
2022-04-21 09:00:00,236.16085135177136
2022-04-21 10:00:00,241.60399801699924
2022-04-21 11:00:00,252.67223224270418
2022-04-21 12:00:00,266.2386725061021
2022-04-21 13:00:00,277.73039292045837
2022-04-21 14:00:00,284.3615775065541
2022-04-21 15:00:00,287.0091637746664
2022-04-21 16:00:00,288.87880368272636
2022-04-21 17:00:00,292.2051194867407
2022-04-21 18:00:00,296.1863432138959
2022-04-21 19:00:00,298.1617102309763
2022-04-21 20:00:00,296.8147228669484
2022-04-21 21:00:00,294.10807692912033
2022-04-21 22:00:00,293.82822318594634
2022-04-21 23:00:00,297.94625409635864
2022-04-22 00:00:00,304.23937890765535
2022-04-22 01:00:00,307.5487071410081
2022-04-22 02:00:00,303.6785349983851
2022-04-22 03:00:00,292.5129229575184
2022-04-22 04:00:00,277.7422890085166
2022-04-22 05:00:00,263.7901468189649
2022-04-22 06:00:00,252.97271675257457
2022-04-22 07:00:00,245.31930739344634
2022-04-22 08:00:00,240.59959363818427
2022-04-22 09:00:00,239.92528985612785
2022-04-22 10:00:00,244.97882397368528
2022-04-22 11:00:00,255.66236844185585
2022-04-22 12:00:00,268.85317189969084
2022-04-22 13:00:00,279.98207494123284
2022-04-22 14:00:00,286.26662260259366
2022-04-22 15:00:00,288.58667270065536
2022-04-22 16:00:00,290.15032849505
2022-04-22 17:00:00,293.1941734942975
2022-04-22 18:00:00,296.9178973478077
2022-04-22 19:00:00,298.66168340589707
2022-04-22 20:00:00,297.1094739093681
2022-04-22 21:00:00,294.2239055532702
2022-04-22 22:00:00,293.7908873037585
2022-04-22 23:00:00,297.7805104501359
2022-04-23 00:00:00,303.9685536325067
2022-04-23 01:00:00,307.19430238093594
2022-04-23 02:00:00,303.2598771572251
2022-04-23 03:00:00,292.04685752098885
2022-04-23 04:00:00,277.2429261916616
2022-04-23 05:00:00,263.2686615387201
2022-04-23 06:00:00,252.43720561786276
2022-04-23 07:00:00,244.7747045984338
2022-04-23 08:00:00,240.0476467613999
2022-04-23 09:00:00,239.36459572037933
2022-04-23 10:00:00,244.4049238394615
2022-04-23 11:00:00,255.06790095976112
2022-04-23 12:00:00,268.2280813971746
2022-04-23 13:00:00,279.3138718299364
2022-04-23 14:00:00,285.5406919241068
2022-04-23 15:00:00,287.786626117997
2022-04-23 16:00:00,289.2583944108818
2022-04-23 17:00:00,292.1916193893893
2022-04-23 18:00:00,295.78547795308026
2022-04-23 19:00:00,297.38010791190527
2022-04-23 20:00:00,295.65988510724776
2022-04-23 21:00:00,292.5883635838172
2022-04-23 22:00:00,291.9528505735115
2022-04-23 23:00:00,295.7253062589504
2022-04-24 00:00:00,301.68383114186094
2022-04-24 01:00:00,304.67046073974103
2022-04-24 02:00:00,300.49046188525756
2022-04-24 03:00:00,289.0289186320843
2022-04-24 04:00:00,273.97733200915667
2022-04-24 05:00:00,259.7603627113748
2022-04-24 06:00:00,248.69544447714642
2022-04-24 07:00:00,240.81316570197026
2022-04-24 08:00:00,235.8845452306945
2022-04-24 09:00:00,235.02270079451364
2022-04-24 10:00:00,239.911515926569
2022-04-24 11:00:00,250.45466134388238
2022-04-24 12:00:00,263.53091467471774
2022-04-24 13:00:00,274.5726620454069
2022-04-24 14:00:00,280.7989942878754
2022-04-24 15:00:00,283.0912970815591
2022-04-24 16:00:00,284.65916371763126
2022-04-24 17:00:00,287.74060855545036
2022-04-24 18:00:00,291.5366703897604
2022-04-24 19:00:00,293.38877661663076
2022-04-24 20:00:00,291.98198448043865
2022-04-24 21:00:00,289.2798924931905
2022-04-24 22:00:00,289.06919425659123
2022-04-24 23:00:00,293.3205650347334
2022-04-25 00:00:00,299.81014418015036
2022-04-25 01:00:00,303.3773333196657
2022-04-25 02:00:00,299.824104641821
2022-04-25 03:00:00,289.03160725879565
2022-04-25 04:00:00,274.6867957387632
2022-04-25 05:00:00,261.2092096522019
2022-04-25 06:00:00,250.91063153009037
2022-04-25 07:00:00,243.8155203296872
2022-04-25 08:00:00,239.6883458064241
2022-04-25 09:00:00,239.63532162171182
2022-04-25 10:00:00,245.3331423052901
2022-04-25 11:00:00,256.6780792714168
2022-04-25 12:00:00,270.5413789162705
2022-04-25 13:00:00,282.34784540475096
2022-04-25 14:00:00,289.3090199633961
2022-04-25 15:00:00,292.29885501452515
2022-04-25 16:00:00,294.5197108418822
2022-04-25 17:00:00,298.20265185882255
2022-04-25 18:00:00,302.5421307001383
2022-04-25 19:00:00,304.8734300421374
2022-04-25 20:00:00,303.87597749381865
2022-04-25 21:00:00,301.50832573710176
2022-04-25 22:00:00,301.5527692963393
2022-04-25 23:00:00,305.9762874954714
2022-04-26 00:00:00,312.5520759930851
2022-04-26 01:00:00,316.11738616378483
2022-04-26 02:00:00,312.47286613210025
2022-04-26 03:00:00,301.499190987449
2022-04-26 04:00:00,286.88370592939856
2022-04-26 05:00:00,273.04721096895315
2022-04-26 06:00:00,262.3036144503556
2022-04-26 07:00:00,254.68035248162528
2022-04-26 08:00:00,249.9456997936569
2022-04-26 09:00:00,249.21047005959508
2022-04-26 10:00:00,254.1567111279547
2022-04-26 11:00:00,264.6867508107001
2022-04-26 12:00:00,277.67853677787264
2022-04-26 13:00:00,288.56415381644894
2022-04-26 14:00:00,294.5629309748662
2022-04-26 15:00:00,296.55703773755306
2022-04-26 16:00:00,297.75739778969773
2022-04-26 17:00:00,300.40389836941085
2022-04-26 18:00:00,303.6999844090425
2022-04-26 19:00:00,304.9900083885754
2022-04-26 20:00:00,302.9624522789891
2022-04-26 21:00:00,299.5848148101855
2022-04-26 22:00:00,298.64813649488366
2022-04-26 23:00:00,302.127853008474
2022-04-27 00:00:00,307.80524032653204
2022-04-27 01:00:00,310.5251718686802
2022-04-27 02:00:00,306.0953823825717
2022-04-27 03:00:00,294.4030269604492
2022-04-27 04:00:00,279.14125974713073
2022-04-27 05:00:00,264.7359616639462
2022-04-27 06:00:00,253.5053450580232
2022-04-27 07:00:00,245.48033289851122
2022-04-27 08:00:00,240.43183845437778
2022-04-27 09:00:00,239.47244382694487
2022-04-27 10:00:00,244.2850829990271
2022-04-27 11:00:00,254.77208513343712
2022-04-27 12:00:00,267.81052167244184
2022-04-27 13:00:00,278.830740351704
2022-04-27 14:00:00,285.04949842498854
2022-04-27 15:00:00,287.3455938853782
2022-04-27 16:00:00,288.92582279652146
2022-04-27 17:00:00,292.0252401731588
2022-04-27 18:00:00,295.8418129768721
2022-04-27 19:00:00,297.71383541725464
2022-04-27 20:00:00,296.3232221403637
2022-04-27 21:00:00,293.63047167053435
2022-04-27 22:00:00,293.41927161993874
2022-04-27 23:00:00,297.6574353014386
2022-04-28 00:00:00,304.1184321583049
2022-04-28 01:00:00,307.6392312450743
2022-04-28 02:00:00,304.0196514796322
2022-04-28 03:00:00,293.13900604542823
2022-04-28 04:00:00,278.68276451332935
2022-04-28 05:00:00,265.0693610463244
2022-04-28 06:00:00,254.60987567568932
2022-04-28 07:00:00,247.32848540578829
2022-04-28 08:00:00,242.98981027972496
2022-04-28 09:00:00,242.70065205036576
2022-04-28 10:00:00,248.1387304685497
2022-04-28 11:00:00,259.2017723664468
2022-04-28 12:00:00,272.76289662291924
2022-04-28 13:00:00,284.24917776255694
2022-04-28 14:00:00,290.8748002273491
2022-04-28 15:00:00,293.51670195818093
2022-04-28 16:00:00,295.38053535383204
2022-04-28 17:00:00,298.70092312082966
2022-04-28 18:00:00,302.67609774615687
2022-04-28 19:00:00,304.645295066469
2022-04-28 20:00:00,303.29201789024063
2022-04-28 21:00:00,300.5789625138618
2022-04-28 22:00:00,300.2925802042135
2022-04-28 23:00:00,304.40396392857696
2022-04-29 00:00:00,310.6903234521635
2022-04-29 01:00:00,313.9927688233191
2022-04-29 02:00:00,310.11559678083034
2022-04-29 03:00:00,298.94286834870485
2022-04-29 04:00:00,284.16500207276687
2022-04-29 05:00:00,270.2055121858495
2022-04-29 06:00:00,259.38061962566366
2022-04-29 07:00:00,251.71963356091132
2022-04-29 08:00:00,246.99222948006005
2022-04-29 09:00:00,246.31012235583518
2022-04-29 10:00:00,251.35574072591095
2022-04-29 11:00:00,262.0312576621109
2022-04-29 12:00:00,275.2139224334925
2022-04-29 13:00:00,286.33457627307416
2022-04-29 14:00:00,292.61076486505914
2022-04-29 15:00:00,294.9223466839277
2022-04-29 16:00:00,296.4774256554091
2022-04-29 17:00:00,299.5125859632512
2022-04-29 18:00:00,303.22751794094864
2022-04-29 19:00:00,304.9624056322024
2022-04-29 20:00:00,303.4011919794871
2022-04-29 21:00:00,300.506514388813
2022-04-29 22:00:00,300.06428254588445
2022-04-29 23:00:00,304.04458846828896
2022-04-30 00:00:00,310.22321153312765
2022-04-30 01:00:00,313.4394380161091
2022-04-30 02:00:00,309.4953891332619
2022-04-30 03:00:00,298.27264520732314
2022-04-30 04:00:00,283.4588897288836
2022-04-30 05:00:00,269.47470184737404
2022-04-30 06:00:00,258.6332244068222
2022-04-30 07:00:00,250.96060437325553
2022-04-30 08:00:00,246.22333083281433
2022-04-30 09:00:00,245.5299682118591
2022-04-30 10:00:00,250.55988969689966
2022-04-30 11:00:00,261.2123659585334
2022-04-30 12:00:00,274.3619521497025
2022-04-30 13:00:00,285.43705579715635
2022-04-30 14:00:00,291.65309741880475
2022-04-30 15:00:00,293.88816231580216
2022-04-30 16:00:00,295.3489713574657
2022-04-30 17:00:00,298.2711480087778
2022-04-30 18:00:00,301.8538700547509
2022-04-30 19:00:00,303.4372761991456
2022-04-30 20:00:00,301.7057431848096
2022-04-30 21:00:00,298.6228259655842
2022-04-30 22:00:00,297.9758326902496
2022-04-30 23:00:00,301.73672446548295
2022-05-01 00:00:00,307.6836027252143
2022-05-01 01:00:00,310.6585039261674
2022-05-01 02:00:00,306.46669584785195
2022-05-01 03:00:00,294.99326349816965
2022-05-01 04:00:00,279.9297088676026
2022-05-01 05:00:00,265.7006936199971
2022-05-01 06:00:00,254.6236524693531
2022-05-01 07:00:00,246.72917479445044
2022-05-01 08:00:00,241.78828043049793
2022-05-01 09:00:00,240.91408810582905
2022-05-01 10:00:00,245.79048235779197
2022-05-01 11:00:00,256.3211349145729
2022-05-01 12:00:00,269.3848244224728
2022-05-01 13:00:00,280.4139380324787
2022-05-01 14:00:00,286.6275676079458
2022-05-01 15:00:00,288.907099866817
2022-05-01 16:00:00,290.46212914489854
2022-05-01 17:00:00,293.53067085274495
2022-05-01 18:00:00,297.31376484328734
2022-05-01 19:00:00,299.152839576532
2022-05-01 20:00:00,297.7329533674865
2022-05-01 21:00:00,295.0177058051925
2022-05-01 22:00:00,294.7937915745139
2022-05-01 23:00:00,299.03188702875315
2022-05-02 00:00:00,305.50813261590645
2022-05-02 01:00:00,309.06193106422916
2022-05-02 02:00:00,305.4952556695499
2022-05-02 03:00:00,294.68925665771775
2022-05-02 04:00:00,280.3308897157704
2022-05-02 05:00:00,266.8396955393143
2022-05-02 06:00:00,256.5274577899366
2022-05-02 07:00:00,249.41863656118608
2022-05-02 08:00:00,245.27770275019753
2022-05-02 09:00:00,245.21087116600708
2022-05-02 10:00:00,250.8948374911206
2022-05-02 11:00:00,262.22587429791537
2022-05-02 12:00:00,276.0752291459065
2022-05-02 13:00:00,287.8677073688048
2022-05-02 14:00:00,294.81485136702025
2022-05-02 15:00:00,297.7906147417631
2022-05-02 16:00:00,299.99735896071587
2022-05-02 17:00:00,303.6661496264155
2022-05-02 18:00:00,307.99144056701084
2022-05-02 19:00:00,310.30851565755086
2022-05-02 20:00:00,309.29680371034
2022-05-02 21:00:00,306.9148586153525
2022-05-02 22:00:00,306.94497610946
2022-05-02 23:00:00,311.35413673362746
2022-05-03 00:00:00,317.91553736800756
2022-05-03 01:00:00,321.4664306129635
2022-05-03 02:00:00,317.80746582371677
2022-05-03 03:00:00,306.819319322626
2022-05-03 04:00:00,292.18933754928696
2022-05-03 05:00:00,278.3383217569589
2022-05-03 06:00:00,267.5801815361279
2022-05-03 07:00:00,259.94235424546315
2022-05-03 08:00:00,255.19311587038888
2022-05-03 09:00:00,254.44328134199398
2022-05-03 10:00:00,259.37489977063075
2022-05-03 11:00:00,269.89030023370987
2022-05-03 12:00:00,282.86743167036235
2022-05-03 13:00:00,293.73838013917606
2022-05-03 14:00:00,299.7224759661801
2022-05-03 15:00:00,301.70188991342616
2022-05-03 16:00:00,302.88754694890207
2022-05-03 17:00:00,305.5193355962178
2022-05-03 18:00:00,308.80070207628717
2022-05-03 19:00:00,310.0760001607226
2022-05-03 20:00:00,308.0337131150426
2022-05-03 21:00:00,304.6413409662169
2022-05-03 22:00:00,303.6899255274743
2022-05-03 23:00:00,307.1549037768036
2022-05-04 00:00:00,312.81755299514026
2022-05-04 01:00:00,315.52274790999564
2022-05-04 02:00:00,311.07822457931337
2022-05-04 03:00:00,299.3711394083294
2022-05-04 04:00:00,284.0946478565578
2022-05-04 05:00:00,269.67463216277537
2022-05-04 06:00:00,258.42930599329804
2022-05-04 07:00:00,250.38959363867676
2022-05-04 08:00:00,245.32640969105654
2022-05-04 09:00:00,244.35233757722267
2022-05-04 10:00:00,249.1503126069657
2022-05-04 11:00:00,259.6226652717701
2022-05-04 12:00:00,272.64646834416504
2022-05-04 13:00:00,283.6520708918348
2022-05-04 14:00:00,289.85623150170653
2022-05-04 15:00:00,292.1377495024368
2022-05-04 16:00:00,293.70342229285774
2022-05-04 17:00:00,296.78830622567955
2022-05-04 18:00:00,300.5903696004054
2022-05-04 19:00:00,302.4479079666798
2022-05-04 20:00:00,301.0428373107617
2022-05-04 21:00:00,298.33565749858144
2022-05-04 22:00:00,298.11005748436844
2022-05-04 23:00:00,302.33385192440664
2022-05-05 00:00:00,308.78051160505396
2022-05-05 01:00:00,312.28700692547443
2022-05-05 02:00:00,308.65315814790966
2022-05-05 03:00:00,297.75827980101604
2022-05-05 04:00:00,283.28784280112
2022-05-05 05:00:00,269.6602826569982
2022-05-05 06:00:00,259.1866807454036
2022-05-05 07:00:00,251.8912154166975
2022-05-05 08:00:00,247.53850806002725
2022-05-05 09:00:00,247.23536177383477
2022-05-05 10:00:00,252.65949765457555
2022-05-05 11:00:00,263.7086438797429
2022-05-05 12:00:00,277.25592067329796
2022-05-05 13:00:00,288.72840390419765
2022-05-05 14:00:00,295.34027935836656
2022-05-05 15:00:00,297.9684863205025
2022-05-05 16:00:00,299.81867853196354
2022-05-05 17:00:00,303.12548004126876
2022-05-05 18:00:00,307.0871246765006
2022-05-05 19:00:00,309.0428496145473
2022-05-05 20:00:00,307.67615900326825
2022-05-05 21:00:00,304.9497504767783
2022-05-05 22:00:00,304.65007663929117
2022-05-05 23:00:00,308.74823179325506
2022-05-06 00:00:00,315.0214270391794
2022-05-06 01:00:00,318.31077375726466
2022-05-06 02:00:00,314.420570017926
2022-05-06 03:00:00,303.23487817598806
2022-05-06 04:00:00,288.44411810295725
2022-05-06 05:00:00,274.471805359992
2022-05-06 06:00:00,263.63416220890576
2022-05-06 07:00:00,255.9604991408004
2022-05-06 08:00:00,251.22049296464633
2022-05-06 09:00:00,250.52585997148518
2022-05-06 10:00:00,255.55903001515514
2022-05-06 11:00:00,266.2221774824678
2022-05-06 12:00:00,279.39255295286625
2022-05-06 13:00:00,290.5009989690526
2022-05-06 14:00:00,296.7650625219679
2022-05-06 15:00:00,299.06460339018986
2022-05-06 16:00:00,300.6077268008646
2022-05-06 17:00:00,303.63101823625357
2022-05-06 18:00:00,307.33416932608714
2022-05-06 19:00:00,309.05736540655965
2022-05-06 20:00:00,307.4845507102143
2022-05-06 21:00:00,304.5783639299072
2022-05-06 22:00:00,304.12471603498875
2022-05-06 23:00:00,308.0937003234182
2022-05-07 00:00:00,314.26109744923957
2022-05-07 01:00:00,317.46619496195626
2022-05-07 02:00:00,313.51111534784894
2022-05-07 03:00:00,302.2774401959578
2022-05-07 04:00:00,287.4528542599644
2022-05-07 05:00:00,273.4579379484932
2022-05-07 06:00:00,262.6058353609876
2022-05-07 07:00:00,254.92269471471155
2022-05-07 08:00:00,250.17500634358112
2022-05-07 09:00:00,249.47133591721223
2022-05-07 10:00:00,254.49105786142755
2022-05-07 11:00:00,265.13344408193205
2022-05-07 12:00:00,278.27305096235006
2022-05-07 13:00:00,289.33828725608413
2022-05-07 14:00:00,295.5445747026437
2022-05-07 15:00:00,297.76999982069606
2022-05-07 16:00:00,299.2212846926276
2022-05-07 17:00:00,302.1340539912203
2022-05-07 18:00:00,305.70748670488587
2022-05-07 19:00:00,307.2817227358331
2022-05-07 20:00:00,305.5411400207001
2022-05-07 21:00:00,302.4492947016116
2022-05-07 22:00:00,301.79349611076674
2022-05-07 23:00:00,305.54570653345934
2022-05-08 00:00:00,311.4840285765053
2022-05-08 01:00:00,314.450499864381
2022-05-08 02:00:00,310.2503893389022
2022-05-08 03:00:00,298.76878316517696
2022-05-08 04:00:00,283.69718448487833
2022-05-08 05:00:00,269.4602561074033
2022-05-08 06:00:00,258.3754338871742
2022-05-08 07:00:00,250.47330833712817
2022-05-08 08:00:00,245.5249004209178
2022-05-08 09:00:00,244.64332998939904
2022-05-08 10:00:00,249.51248269642178
2022-05-08 11:00:00,260.0360313808707
2022-05-08 12:00:00,273.0927557931775
2022-05-08 13:00:00,284.11504418256123
2022-05-08 14:00:00,290.3219895042621
2022-05-08 15:00:00,292.59497956173425
2022-05-08 16:00:00,294.1436097698413
2022-05-08 17:00:00,297.2058966115789
2022-05-08 18:00:00,300.9828810061739
2022-05-08 19:00:00,302.81599247282753
2022-05-08 20:00:00,301.3902903791931
2022-05-08 21:00:00,298.66937536016525
2022-05-08 22:00:00,298.4399431397194
2022-05-08 23:00:00,302.67267110317664
2022-05-09 00:00:00,309.14370072330365
2022-05-09 01:00:00,312.69243574718683
2022-05-09 02:00:00,309.12085048099254
2022-05-09 03:00:00,298.3100961541843
2022-05-09 04:00:00,283.9471294511559
2022-05-09 05:00:00,270.45149205437065
2022-05-09 06:00:00,260.1349686093984
2022-05-09 07:00:00,253.0220201829786
2022-05-09 08:00:00,248.8771186392448
2022-05-09 09:00:00,248.80647974609775
2022-05-09 10:00:00,254.48680013746736
2022-05-09 11:00:00,265.8143533294007
2022-05-09 12:00:00,279.66038781726377
2022-05-09 13:00:00,291.4497098627795
2022-05-09 14:00:00,298.39386278649965
2022-05-09 15:00:00,301.36680110150104
2022-05-09 16:00:00,303.57088717965974
2022-05-09 17:00:00,307.23718751926526
2022-05-09 18:00:00,311.56015683624634
2022-05-09 19:00:00,313.8750798850652
2022-05-09 20:00:00,312.8613863493364
2022-05-09 21:00:00,310.4776309815857
2022-05-09 22:00:00,310.50611037306777
2022-05-09 23:00:00,314.9138059106642
2022-05-10 00:00:00,321.4739153118501
2022-05-10 01:00:00,325.02369200561117
2022-05-10 02:00:00,321.36378616719537
2022-05-10 03:00:00,310.3748749303043
2022-05-10 04:00:00,295.74430553711557
2022-05-10 05:00:00,281.89288003484813
2022-05-10 06:00:00,271.134508797334
2022-05-10 07:00:00,263.4966299606415
2022-05-10 08:00:00,258.7475202763924
2022-05-10 09:00:00,257.99799543336735
2022-05-10 10:00:00,262.93010529041806
2022-05-10 11:00:00,273.4461796646144
2022-05-10 12:00:00,286.424168224933
2022-05-10 13:00:00,297.2961577510139
2022-05-10 14:00:00,303.28147928037987
2022-05-10 15:00:00,305.2623042772362
2022-05-10 16:00:00,306.4495584022133
2022-05-10 17:00:00,309.08313086197353
2022-05-10 18:00:00,312.3664685513161
2022-05-10 19:00:00,313.64392590570355
2022-05-10 20:00:00,311.60398684496437
2022-05-10 21:00:00,308.21415204080245
2022-05-10 22:00:00,307.26546394134743
2022-05-10 23:00:00,310.7333601496524
2022-05-11 00:00:00,316.3991185617569
2022-05-11 01:00:00,319.10761451065554
2022-05-11 02:00:00,314.6665846497938
2022-05-11 03:00:00,302.96318596947106
2022-05-11 04:00:00,287.69057450472974
2022-05-11 05:00:00,273.2746330595763
2022-05-11 06:00:00,262.03357585551714
2022-05-11 07:00:00,253.99832772797413
2022-05-11 08:00:00,248.93980380384556
2022-05-11 09:00:00,247.97058803431244
2022-05-11 10:00:00,252.77361624330973
2022-05-11 11:00:00,263.2512194261107
2022-05-11 12:00:00,276.2804708486341
2022-05-11 13:00:00,287.2917200615401
2022-05-11 14:00:00,293.5017261243234
2022-05-11 15:00:00,295.78928882733663
2022-05-11 16:00:00,297.36120602113186
2022-05-11 17:00:00,300.4525344990224
2022-05-11 18:00:00,304.2612429907031
2022-05-11 19:00:00,306.1256274653035
2022-05-11 20:00:00,304.72760431801134
2022-05-11 21:00:00,302.02767381261174
2022-05-11 22:00:00,301.8095252905581
2022-05-11 23:00:00,306.04097378463877
2022-05-12 00:00:00,312.495490446815
2022-05-12 01:00:00,316.01004603094566
2022-05-12 02:00:00,312.38446114271125
2022-05-12 03:00:00,301.4980506438795
2022-05-12 04:00:00,287.0362857726061
2022-05-12 05:00:00,273.4176023481513
2022-05-12 06:00:00,262.9530820472676
2022-05-12 07:00:00,255.66690350883016
2022-05-12 08:00:00,251.32368839947839
2022-05-12 09:00:00,251.0302400839996
2022-05-12 10:00:00,256.4642799140231
2022-05-12 11:00:00,267.52353631101613
2022-05-12 12:00:00,281.0811297316584
2022-05-12 13:00:00,292.56413626642666
2022-05-12 14:00:00,299.1867419114629
2022-05-12 15:00:00,301.8258861502806
2022-05-12 16:00:00,303.6872229117809
2022-05-12 17:00:00,307.0053764204832
2022-05-12 18:00:00,310.9785806695432
2022-05-12 19:00:00,312.9460729890706
2022-05-12 20:00:00,311.5913576686585
2022-05-12 21:00:00,308.877132473086
2022-05-12 22:00:00,308.5898501254973
2022-05-12 23:00:00,312.70060503578236
2022-05-13 00:00:00,318.9866084002463
2022-05-13 01:00:00,322.288971683645
2022-05-13 02:00:00,318.41199302978447
2022-05-13 03:00:00,307.23973485299007
2022-05-13 04:00:00,292.4626170760526
2022-05-13 05:00:00,278.50415529764587
2022-05-13 06:00:00,267.68057180640193
2022-05-13 07:00:00,260.02117710679556
2022-05-13 08:00:00,255.2956480120729
2022-05-13 09:00:00,254.6157008044783
2022-05-13 10:00:00,259.6637653171954
2022-05-13 11:00:00,270.3420159051188
2022-05-13 12:00:00,283.5277031038895
2022-05-13 13:00:00,294.65166940073
2022-05-13 14:00:00,300.93146171940026
2022-05-13 15:00:00,303.2469397591691
2022-05-13 16:00:00,304.8062086565897
2022-05-13 17:00:00,307.8458537914982
2022-05-13 18:00:00,311.56556667890726
2022-05-13 19:00:00,313.3055325289554
2022-05-13 20:00:00,311.7496954362138
2022-05-13 21:00:00,308.86069394388863
2022-05-13 22:00:00,308.4244388593599
2022-05-13 23:00:00,312.4110233072478
2022-05-14 00:00:00,318.59622775642697
2022-05-14 01:00:00,321.819339559123
2022-05-14 02:00:00,317.8824809926439
2022-05-14 03:00:00,306.66723342521647
2022-05-14 04:00:00,291.8612813779681
2022-05-14 05:00:00,277.88520501479843
2022-05-14 06:00:00,267.0521481786924
2022-05-14 07:00:00,259.3882588188961
2022-05-14 08:00:00,254.66002698909742
2022-05-14 09:00:00,253.97601806692523
2022-05-14 10:00:00,259.0156061743725
2022-05-14 11:00:00,269.6780629007639
2022-05-14 12:00:00,282.83794430444823
2022-05-14 13:00:00,293.92365879698923
2022-05-14 14:00:00,300.15062776772254
2022-05-14 15:00:00,302.3969373721835
2022-05-14 16:00:00,303.8693093178166
2022-05-14 17:00:00,306.80336789051086
2022-05-14 18:00:00,310.3982916804752
2022-05-14 19:00:00,311.9942201794277
2022-05-14 20:00:00,310.27553090158017
2022-05-14 21:00:00,307.2057795553372
2022-05-14 22:00:00,306.5722750269439
2022-05-14 23:00:00,310.34697914452886
2022-05-15 00:00:00,316.30799404514323
2022-05-15 01:00:00,319.29735687214776
2022-05-15 02:00:00,315.1203360749363
2022-05-15 03:00:00,303.6620173136456
2022-05-15 04:00:00,288.613903213812
2022-05-15 05:00:00,274.40065605684083
2022-05-15 06:00:00,263.33971115739473
2022-05-15 07:00:00,255.46165847701036
2022-05-15 08:00:00,250.5375184161562
2022-05-15 09:00:00,249.68041025115332
2022-05-15 10:00:00,254.5742190495514
2022-05-15 11:00:00,265.12261705196
2022-05-15 12:00:00,278.2043833994003
2022-05-15 13:00:00,289.2519057199455
2022-05-15 14:00:00,295.48427633621606
2022-05-15 15:00:00,297.7828824071084
2022-05-15 16:00:00,299.3573186919113
2022-05-15 17:00:00,302.4456010064916
2022-05-15 18:00:00,306.2487695910003
2022-05-15 19:00:00,308.10825327452204
2022-05-15 20:00:00,306.7091107230997
2022-05-15 21:00:00,304.01494185871417
2022-05-15 22:00:00,303.8124416805466
2022-05-15 23:00:00,308.0722868382605
2022-05-16 00:00:00,314.5706180575812
2022-05-16 01:00:00,318.146838327017
2022-05-16 02:00:00,314.6029211830161
2022-05-16 03:00:00,303.8200170747966
2022-05-16 04:00:00,289.4850818923829
2022-05-16 05:00:00,276.01765651722667
2022-05-16 06:00:00,265.72952477907353
2022-05-16 07:00:00,258.64514691971397
2022-05-16 08:00:00,254.52899396532626
2022-05-16 09:00:00,254.4872808368871
2022-05-16 10:00:00,260.196703309057
2022-05-16 11:00:00,271.55353402791684
2022-05-16 12:00:00,285.42902060802277
2022-05-16 13:00:00,297.24796841906834
2022-05-16 14:00:00,304.22191987872367
2022-05-16 15:00:00,307.2248285867668
2022-05-16 16:00:00,309.45905599040884
2022-05-16 17:00:00,313.1556676526585
2022-05-16 18:00:00,317.5091173431834
2022-05-16 19:00:00,319.85468886001786
2022-05-16 20:00:00,318.871810918999
2022-05-16 21:00:00,316.5190372946901
2022-05-16 22:00:00,316.5786635895886
2022-05-16 23:00:00,321.0176701912436
2022-05-17 00:00:00,327.6092538072697
2022-05-17 01:00:00,331.1906668461358
2022-05-17 02:00:00,327.56255845270323
2022-05-17 03:00:00,316.6056047193208
2022-05-17 04:00:00,302.0071518365319
2022-05-17 05:00:00,288.18800078979655
2022-05-17 06:00:00,277.46206088078725
2022-05-17 07:00:00,269.8567691631941
2022-05-17 08:00:00,265.14040129620474
2022-05-17 09:00:00,264.4237718653567
2022-05-17 10:00:00,269.38892961753925
2022-05-17 11:00:00,279.93820324642587
2022-05-17 12:00:00,292.94954128751544
2022-05-17 13:00:00,303.85502938009563
2022-05-17 14:00:00,309.8739974066877
2022-05-17 15:00:00,311.88861566950186
2022-05-17 16:00:00,313.10980865702953
2022-05-17 17:00:00,315.7774643940141
2022-05-17 18:00:00,319.0950285831548
2022-05-17 19:00:00,320.40685445859407
2022-05-17 20:00:00,318.40142472915414
2022-05-17 21:00:00,315.0462388459993
2022-05-17 22:00:00,314.1323380273077
2022-05-17 23:00:00,317.63515863631505
2022-05-18 00:00:00,323.3359773204286
2022-05-18 01:00:00,326.07966815432457
2022-05-18 02:00:00,321.67396652395394
2022-05-18 03:00:00,310.00602814301243
2022-05-18 04:00:00,294.769007760679
2022-05-18 05:00:00,280.3887868861699
2022-05-18 06:00:00,269.18357843661397
2022-05-18 07:00:00,261.1843059346128
2022-05-18 08:00:00,256.161883185265
2022-05-18 09:00:00,255.22889280886636
2022-05-18 10:00:00,260.06826928976034
2022-05-18 11:00:00,270.582342274891
2022-05-18 12:00:00,283.64818367321686
2022-05-18 13:00:00,294.69614166961037
2022-05-18 14:00:00,300.9429739492653
2022-05-18 15:00:00,303.2674789201207
2022-05-18 16:00:00,304.8764530414166
2022-05-18 17:00:00,308.004951706796
2022-05-18 18:00:00,311.85094223829714
2022-05-18 19:00:00,313.7527191889504
2022-05-18 20:00:00,312.39219752945473
2022-05-18 21:00:00,309.72987609138033
2022-05-18 22:00:00,309.54944277567773
2022-05-18 23:00:00,313.81871116668873
