datetime,carbon_per_MWh
2022-04-04 07:00:00+00:00,194.60781996909716
2022-04-04 08:00:00+00:00,217.77744904576585
2022-04-04 09:00:00+00:00,189.27902302262657
2022-04-04 10:00:00+00:00,153.87420663822687
2022-04-04 11:00:00+00:00,165.57561068876663
2022-04-04 12:00:00+00:00,199.8199478999291
2022-04-04 13:00:00+00:00,123.61926048975715
2022-04-04 14:00:00+00:00,167.90421731459887
2022-04-04 15:00:00+00:00,129.9618404776069
2022-04-04 16:00:00+00:00,93.94696403971774
2022-04-04 17:00:00+00:00,100.51454486472203
2022-04-04 18:00:00+00:00,104.8376251046733
2022-04-04 19:00:00+00:00,88.97830954900552
2022-04-04 20:00:00+00:00,103.01539320796492
2022-04-04 21:00:00+00:00,85.8577854402274
2022-04-04 22:00:00+00:00,105.61517491510769
2022-04-04 23:00:00+00:00,94.85816990515168
2022-04-05 00:00:00+00:00,106.99533278696676
2022-04-05 01:00:00+00:00,116.44064056042521
2022-04-05 02:00:00+00:00,158.67107604804238
2022-04-05 03:00:00+00:00,162.25251411898827
2022-04-05 04:00:00+00:00,133.00081454270992
2022-04-05 05:00:00+00:00,161.73977340979502
2022-04-05 06:00:00+00:00,173.0911555805905
2022-04-05 07:00:00+00:00,152.66160409824417
2022-04-05 08:00:00+00:00,147.90821003990544
2022-04-05 09:00:00+00:00,187.07281732216785
2022-04-05 10:00:00+00:00,155.89424068386356
2022-04-05 11:00:00+00:00,160.21795552671963
2022-04-05 12:00:00+00:00,153.9089310686079
2022-04-05 13:00:00+00:00,159.31924672549826
2022-04-05 14:00:00+00:00,178.4251287983871
2022-04-05 15:00:00+00:00,123.59167083241388
2022-04-05 16:00:00+00:00,71.95076254413564
2022-04-05 17:00:00+00:00,79.53755621628895
2022-04-05 18:00:00+00:00,73.08515334405647
2022-04-05 19:00:00+00:00,87.54972532011091
2022-04-05 20:00:00+00:00,83.05087711456642
2022-04-05 21:00:00+00:00,85.4241994077128
2022-04-05 22:00:00+00:00,90.5150876445753
2022-04-05 23:00:00+00:00,86.18970668741342
2022-04-06 00:00:00+00:00,93.97465141806104
2022-04-06 01:00:00+00:00,133.9808131894104
2022-04-06 02:00:00+00:00,186.11551450166766
2022-04-06 03:00:00+00:00,196.6497279478891
2022-04-06 04:00:00+00:00,185.424643738178
2022-04-06 05:00:00+00:00,240.69119676868695
2022-04-06 06:00:00+00:00,208.82444860505987
2022-04-06 07:00:00+00:00,230.02061890564195
2022-04-06 08:00:00+00:00,204.67394613921726
2022-04-06 09:00:00+00:00,200.19004823963414
2022-04-06 10:00:00+00:00,244.09348169473498
2022-04-06 11:00:00+00:00,261.0398561278293
2022-04-06 12:00:00+00:00,198.745860811002
2022-04-06 13:00:00+00:00,229.64376418872405
2022-04-06 14:00:00+00:00,173.08318723811544
2022-04-06 15:00:00+00:00,106.82407856503238
2022-04-06 16:00:00+00:00,128.81771638934705
2022-04-06 17:00:00+00:00,95.15518768434652
2022-04-06 18:00:00+00:00,91.69349473472876
2022-04-06 19:00:00+00:00,111.5158606680289
2022-04-06 20:00:00+00:00,99.15044046946795
2022-04-06 21:00:00+00:00,115.44566072100659
2022-04-06 22:00:00+00:00,84.82924851883148
2022-04-06 23:00:00+00:00,69.1885198218349
2022-04-07 00:00:00+00:00,86.33674612548155
2022-04-07 01:00:00+00:00,179.30377445031053
2022-04-07 02:00:00+00:00,192.89493441939453
2022-04-07 03:00:00+00:00,206.7626643585037
2022-04-07 04:00:00+00:00,215.04831148472883
2022-04-07 05:00:00+00:00,249.53139065009097
2022-04-07 06:00:00+00:00,244.8355836731269
2022-04-07 07:00:00+00:00,239.27911276601736
2022-04-07 08:00:00+00:00,218.11608500720905
2022-04-07 09:00:00+00:00,225.50048481202802
2022-04-07 10:00:00+00:00,269.9331899853516
2022-04-07 11:00:00+00:00,309.6299827841039
2022-04-07 12:00:00+00:00,287.9705668986892
2022-04-07 13:00:00+00:00,285.28322398383955
2022-04-07 14:00:00+00:00,232.59652177754546
2022-04-07 15:00:00+00:00,182.92329652150764
2022-04-07 16:00:00+00:00,126.94238029114227
2022-04-07 17:00:00+00:00,120.99451274998826
2022-04-07 18:00:00+00:00,103.28420819519516
2022-04-07 19:00:00+00:00,87.17278860194219
2022-04-07 20:00:00+00:00,100.79864322792453
2022-04-07 21:00:00+00:00,146.78030028989662
2022-04-07 22:00:00+00:00,129.08570862240748
2022-04-07 23:00:00+00:00,152.9523610691455
2022-04-08 00:00:00+00:00,159.71611263191733
2022-04-08 01:00:00+00:00,198.51407224475327
2022-04-08 02:00:00+00:00,282.3276742825135
2022-04-08 03:00:00+00:00,275.04065340588784
2022-04-08 04:00:00+00:00,264.8567449571149
2022-04-08 05:00:00+00:00,283.42711037291025
2022-04-08 06:00:00+00:00,305.3274245209644
2022-04-08 07:00:00+00:00,302.1217401577534
2022-04-08 08:00:00+00:00,290.8740365815049
2022-04-08 09:00:00+00:00,285.54912745362964
2022-04-08 10:00:00+00:00,317.99463183726107
2022-04-08 11:00:00+00:00,294.9590306608683
2022-04-08 12:00:00+00:00,224.66282388709163
2022-04-08 13:00:00+00:00,296.36850539779005
2022-04-08 14:00:00+00:00,246.7264498524658
2022-04-08 15:00:00+00:00,153.33755642625076
2022-04-08 16:00:00+00:00,137.19987882874852
2022-04-08 17:00:00+00:00,136.77789491168923
2022-04-08 18:00:00+00:00,136.90722309432397
2022-04-08 19:00:00+00:00,174.02142845286386
2022-04-08 20:00:00+00:00,116.90246883633513
2022-04-08 21:00:00+00:00,136.44759105859646
2022-04-08 22:00:00+00:00,186.23805823305776
2022-04-08 23:00:00+00:00,137.22122014684672
2022-04-09 00:00:00+00:00,184.46801611057444
2022-04-09 01:00:00+00:00,253.157070351053
2022-04-09 02:00:00+00:00,270.8665339754295
2022-04-09 03:00:00+00:00,281.88288692933867
2022-04-09 04:00:00+00:00,302.42571823281867
2022-04-09 05:00:00+00:00,321.53728288963856
2022-04-09 06:00:00+00:00,247.64913966774094
2022-04-09 07:00:00+00:00,304.66230549197905
2022-04-09 08:00:00+00:00,298.4439467456277
2022-04-09 09:00:00+00:00,279.09410129426453
2022-04-09 10:00:00+00:00,333.95727729727474
2022-04-09 11:00:00+00:00,289.9946132769916
2022-04-09 12:00:00+00:00,294.42018290349404
2022-04-09 13:00:00+00:00,312.52833545449596
2022-04-09 14:00:00+00:00,241.4703414707926
2022-04-09 15:00:00+00:00,168.3431972718044
2022-04-09 16:00:00+00:00,115.52695876700129
2022-04-09 17:00:00+00:00,122.91391419556048
2022-04-09 18:00:00+00:00,115.1724385461729
2022-04-09 19:00:00+00:00,115.46467759490093
2022-04-09 20:00:00+00:00,133.651271485334
2022-04-09 21:00:00+00:00,170.85926214080442
2022-04-09 22:00:00+00:00,151.09556853401392
2022-04-09 23:00:00+00:00,163.99136760530277
2022-04-10 00:00:00+00:00,142.59500493201946
2022-04-10 01:00:00+00:00,209.0938441392687
2022-04-10 02:00:00+00:00,280.3643616262915
2022-04-10 03:00:00+00:00,293.79753761735674
2022-04-10 04:00:00+00:00,258.2067455697427
2022-04-10 05:00:00+00:00,280.938970233074
2022-04-10 06:00:00+00:00,289.6939324867317
2022-04-10 07:00:00+00:00,239.81077642208538
2022-04-10 08:00:00+00:00,248.6436129214349
2022-04-10 09:00:00+00:00,220.69432537270438
2022-04-10 10:00:00+00:00,218.30301583533924
2022-04-10 11:00:00+00:00,219.26006742822503
2022-04-10 12:00:00+00:00,186.37900200294
2022-04-10 13:00:00+00:00,201.38833634477416
2022-04-10 14:00:00+00:00,147.71742934445763
2022-04-10 15:00:00+00:00,119.11615160748896
2022-04-10 16:00:00+00:00,112.0522209821038
2022-04-10 17:00:00+00:00,125.32262315261835
2022-04-10 18:00:00+00:00,113.06017487862609
2022-04-10 19:00:00+00:00,117.3319644145301
2022-04-10 20:00:00+00:00,87.89884177609515
2022-04-10 21:00:00+00:00,76.80803701076343
2022-04-10 22:00:00+00:00,79.26821580748131
2022-04-10 23:00:00+00:00,88.07123672941304
2022-04-11 00:00:00+00:00,149.11118446619315
2022-04-11 01:00:00+00:00,168.11514292137474
2022-04-11 02:00:00+00:00,237.90164836258992
2022-04-11 03:00:00+00:00,198.32916377869267
2022-04-11 04:00:00+00:00,240.23519699619783
2022-04-11 05:00:00+00:00,187.86361912248367
2022-04-11 06:00:00+00:00,160.2133915373877
2022-04-11 07:00:00+00:00,186.55234084332963
2022-04-11 08:00:00+00:00,200.60410871279282
2022-04-11 09:00:00+00:00,247.9008061650576
2022-04-11 10:00:00+00:00,199.7301407575659
2022-04-11 11:00:00+00:00,160.72990162311194
2022-04-11 12:00:00+00:00,163.52680279926835
2022-04-11 13:00:00+00:00,190.772204422799
2022-04-11 14:00:00+00:00,177.6207812197279
2022-04-11 15:00:00+00:00,128.35959030449916
2022-04-11 16:00:00+00:00,108.3973749082626
2022-04-11 17:00:00+00:00,85.83546812921384
2022-04-11 18:00:00+00:00,123.52430378688855
2022-04-11 19:00:00+00:00,105.48144868737066
2022-04-11 20:00:00+00:00,95.26202040595008
2022-04-11 21:00:00+00:00,96.34291435915877
2022-04-11 22:00:00+00:00,107.02321917938245
2022-04-11 23:00:00+00:00,94.58253613706438
2022-04-12 00:00:00+00:00,90.85433658577942
2022-04-12 01:00:00+00:00,155.20306113916197
2022-04-12 02:00:00+00:00,182.8124831755639
2022-04-12 03:00:00+00:00,209.74112671624655
2022-04-12 04:00:00+00:00,224.44737380057518
2022-04-12 05:00:00+00:00,228.37335881874327
2022-04-12 06:00:00+00:00,230.90161460387176
2022-04-12 07:00:00+00:00,263.3933501695581
2022-04-12 08:00:00+00:00,214.3466356238724
2022-04-12 09:00:00+00:00,250.0561129371461
2022-04-12 10:00:00+00:00,221.51472695055273
2022-04-12 11:00:00+00:00,243.65239730928218
2022-04-12 12:00:00+00:00,261.7715055285369
2022-04-12 13:00:00+00:00,213.3414689709733
2022-04-12 14:00:00+00:00,186.54827786437542
2022-04-12 15:00:00+00:00,130.55059527315385
2022-04-12 16:00:00+00:00,102.24379224022726
2022-04-12 17:00:00+00:00,120.02227127382862
2022-04-12 18:00:00+00:00,103.90461916170257
2022-04-12 19:00:00+00:00,111.1862759616781
2022-04-12 20:00:00+00:00,112.60029267520129
2022-04-12 21:00:00+00:00,98.22622030287974
2022-04-12 22:00:00+00:00,103.49842452908693
2022-04-12 23:00:00+00:00,102.08338112736536
2022-04-13 00:00:00+00:00,116.90965657608683
2022-04-13 01:00:00+00:00,156.40041288779534
2022-04-13 02:00:00+00:00,253.03591854448322
2022-04-13 03:00:00+00:00,175.19417217476305
2022-04-13 04:00:00+00:00,237.99972604460777
2022-04-13 05:00:00+00:00,225.97273723053218
2022-04-13 06:00:00+00:00,241.9313294699278
2022-04-13 07:00:00+00:00,228.67348688721015
2022-04-13 08:00:00+00:00,249.21192459121704
2022-04-13 09:00:00+00:00,224.74289702367872
2022-04-13 10:00:00+00:00,241.74660378897818
2022-04-13 11:00:00+00:00,258.0057009426704
2022-04-13 12:00:00+00:00,292.3467642008273
2022-04-13 13:00:00+00:00,240.0723506761878
2022-04-13 14:00:00+00:00,192.31057478489578
2022-04-13 15:00:00+00:00,157.55913369467632
2022-04-13 16:00:00+00:00,120.87978230600284
2022-04-13 17:00:00+00:00,113.68604201806359
2022-04-13 18:00:00+00:00,105.23375445863694
2022-04-13 19:00:00+00:00,124.53880474634992
2022-04-13 20:00:00+00:00,142.82652400862565
2022-04-13 21:00:00+00:00,136.73461376314714
2022-04-13 22:00:00+00:00,114.62821135352604
2022-04-13 23:00:00+00:00,110.90580171059023
2022-04-14 00:00:00+00:00,156.30923657388476
2022-04-14 01:00:00+00:00,133.5151627852658
2022-04-14 02:00:00+00:00,217.50079373637476
2022-04-14 03:00:00+00:00,213.33498551584154
2022-04-14 04:00:00+00:00,200.28683706245099
2022-04-14 05:00:00+00:00,221.14912727803917
2022-04-14 06:00:00+00:00,213.33902266328766
2022-04-14 07:00:00+00:00,250.3955163130933
2022-04-14 08:00:00+00:00,262.7692143954532
2022-04-14 09:00:00+00:00,261.1007092030756
2022-04-14 10:00:00+00:00,274.5990755763823
2022-04-14 11:00:00+00:00,277.6320320251589
2022-04-14 12:00:00+00:00,235.6110572767167
2022-04-14 13:00:00+00:00,259.4059489573932
2022-04-14 14:00:00+00:00,239.6168223863606
2022-04-14 15:00:00+00:00,187.3418695512785
2022-04-14 16:00:00+00:00,148.46148834210666
2022-04-14 17:00:00+00:00,167.55298066660853
2022-04-14 18:00:00+00:00,140.04708820060225
2022-04-14 19:00:00+00:00,136.11064141119428
2022-04-14 20:00:00+00:00,176.31714274386235
2022-04-14 21:00:00+00:00,155.37146936543868
2022-04-14 22:00:00+00:00,129.70191471026206
2022-04-14 23:00:00+00:00,143.86197099345532
2022-04-15 00:00:00+00:00,122.57052932598732
2022-04-15 01:00:00+00:00,190.51548970861853
2022-04-15 02:00:00+00:00,261.07250881526556
2022-04-15 03:00:00+00:00,243.2068047441159
2022-04-15 04:00:00+00:00,257.05691963819214
2022-04-15 05:00:00+00:00,257.84246649391315
2022-04-15 06:00:00+00:00,307.57722030800255
2022-04-15 07:00:00+00:00,278.2376830931846
2022-04-15 08:00:00+00:00,281.4846261349217
2022-04-15 09:00:00+00:00,258.2510798024455
2022-04-15 10:00:00+00:00,284.34265555747373
2022-04-15 11:00:00+00:00,248.57173541345873
2022-04-15 12:00:00+00:00,232.28987345103133
2022-04-15 13:00:00+00:00,283.1617445322577
2022-04-15 14:00:00+00:00,222.89350213463416
2022-04-15 15:00:00+00:00,164.47501732625082
2022-04-15 16:00:00+00:00,144.3036449788784
2022-04-15 17:00:00+00:00,139.8964578325602
2022-04-15 18:00:00+00:00,144.75025884676515
2022-04-15 19:00:00+00:00,160.71761191389916
2022-04-15 20:00:00+00:00,120.71801960085763
2022-04-15 21:00:00+00:00,138.29413244126965
2022-04-15 22:00:00+00:00,128.40786007413718
2022-04-15 23:00:00+00:00,178.8700288709076
2022-04-16 00:00:00+00:00,183.91656153852477
2022-04-16 01:00:00+00:00,149.1006248740626
2022-04-16 02:00:00+00:00,160.61278700667881
2022-04-16 03:00:00+00:00,245.1486772783511
2022-04-16 04:00:00+00:00,269.29873016253117
2022-04-16 05:00:00+00:00,210.10218342361514
2022-04-16 06:00:00+00:00,232.68335487992366
2022-04-16 07:00:00+00:00,303.04645370911896
2022-04-16 08:00:00+00:00,266.29505992351676
2022-04-16 09:00:00+00:00,248.34055366809284
2022-04-16 10:00:00+00:00,245.33640770362388
2022-04-16 11:00:00+00:00,243.8704399671967
2022-04-16 12:00:00+00:00,240.3069660574229
2022-04-16 13:00:00+00:00,214.11961602810743
2022-04-16 14:00:00+00:00,193.53841384339538
2022-04-16 15:00:00+00:00,154.02722787185172
2022-04-16 16:00:00+00:00,110.12297108523858
2022-04-16 17:00:00+00:00,115.23765887897291
2022-04-16 18:00:00+00:00,106.76799209495157
2022-04-16 19:00:00+00:00,108.0709201190873
2022-04-16 20:00:00+00:00,113.30137674168012
2022-04-16 21:00:00+00:00,123.8954141605104
2022-04-16 22:00:00+00:00,133.83512165391554
2022-04-16 23:00:00+00:00,92.92227565258814
2022-04-17 00:00:00+00:00,121.95222380673816
2022-04-17 01:00:00+00:00,167.67212178237858
2022-04-17 02:00:00+00:00,234.1672652928592
2022-04-17 03:00:00+00:00,232.50329903419447
2022-04-17 04:00:00+00:00,221.71317626335647
2022-04-17 05:00:00+00:00,243.26641230377206
2022-04-17 06:00:00+00:00,248.01904616620885
2022-04-17 07:00:00+00:00,248.90301006210404
2022-04-17 08:00:00+00:00,230.5221994458759
2022-04-17 09:00:00+00:00,297.81169548423804
2022-04-17 10:00:00+00:00,275.0120466281536
2022-04-17 11:00:00+00:00,242.84603561055408
2022-04-17 12:00:00+00:00,194.6351180824102
2022-04-17 13:00:00+00:00,244.4862677072625
2022-04-17 14:00:00+00:00,185.93396239353135
2022-04-17 15:00:00+00:00,188.4442160361992
2022-04-17 16:00:00+00:00,127.1311432956538
2022-04-17 17:00:00+00:00,93.54169522500108
2022-04-17 18:00:00+00:00,100.96328218737469
2022-04-17 19:00:00+00:00,162.10991204684598
2022-04-17 20:00:00+00:00,105.62637871263858
2022-04-17 21:00:00+00:00,98.41037712147765
2022-04-17 22:00:00+00:00,80.3084183840999
2022-04-17 23:00:00+00:00,93.97094084591612
2022-04-18 00:00:00+00:00,129.17057184021667
2022-04-18 01:00:00+00:00,121.13089630937846
2022-04-18 02:00:00+00:00,212.64769661176925
2022-04-18 03:00:00+00:00,173.49515789069875
2022-04-18 04:00:00+00:00,243.8172830941427
2022-04-18 05:00:00+00:00,241.55993046814206
2022-04-18 06:00:00+00:00,195.72060132158413
2022-04-18 07:00:00+00:00,212.37230045868083
2022-04-18 08:00:00+00:00,178.84920375161437
2022-04-18 09:00:00+00:00,204.22753394864483
2022-04-18 10:00:00+00:00,195.14317159006347
2022-04-18 11:00:00+00:00,230.92588769044386
2022-04-18 12:00:00+00:00,221.75802142226914
2022-04-18 13:00:00+00:00,204.95478855064587
2022-04-18 14:00:00+00:00,190.68818141678983
2022-04-18 15:00:00+00:00,87.51142536600067
2022-04-18 16:00:00+00:00,90.67017213454575
2022-04-18 17:00:00+00:00,118.79934524403339
2022-04-18 18:00:00+00:00,125.40845534996322
2022-04-18 19:00:00+00:00,111.04256516434899
2022-04-18 20:00:00+00:00,104.42029631981828
2022-04-18 21:00:00+00:00,99.83544293546319
2022-04-18 22:00:00+00:00,134.1734155310423
2022-04-18 23:00:00+00:00,123.22169941248485
2022-04-19 00:00:00+00:00,137.29872267405688
2022-04-19 01:00:00+00:00,191.77103715671902
2022-04-19 02:00:00+00:00,189.45107770449192
2022-04-19 03:00:00+00:00,222.31879424059522
2022-04-19 04:00:00+00:00,230.26898481821274
2022-04-19 05:00:00+00:00,226.50664717529952
2022-04-19 06:00:00+00:00,228.5488187320749
2022-04-19 07:00:00+00:00,246.5865040964103
2022-04-19 08:00:00+00:00,262.53095481158647
2022-04-19 09:00:00+00:00,303.1227620663035
2022-04-19 10:00:00+00:00,240.07366047562277
2022-04-19 11:00:00+00:00,189.6663633289817
2022-04-19 12:00:00+00:00,246.6613891368608
2022-04-19 13:00:00+00:00,231.0602282527747
2022-04-19 14:00:00+00:00,213.03606025180426
2022-04-19 15:00:00+00:00,199.47084637862898
2022-04-19 16:00:00+00:00,140.40414243824685
2022-04-19 17:00:00+00:00,121.14381458219071
2022-04-19 18:00:00+00:00,123.26165564598955
2022-04-19 19:00:00+00:00,105.86788749427076
2022-04-19 20:00:00+00:00,115.55816544456455
2022-04-19 21:00:00+00:00,116.58147807061718
2022-04-19 22:00:00+00:00,95.97341504548507
2022-04-19 23:00:00+00:00,143.03238699303472
2022-04-20 00:00:00+00:00,171.24398445407707
2022-04-20 01:00:00+00:00,196.61507590336186
2022-04-20 02:00:00+00:00,247.67299594169083
2022-04-20 03:00:00+00:00,225.6755886457105
2022-04-20 04:00:00+00:00,252.39641423125238
2022-04-20 05:00:00+00:00,239.2290465764965
2022-04-20 06:00:00+00:00,229.29237685855065
2022-04-20 07:00:00+00:00,232.90286356122678
2022-04-20 08:00:00+00:00,175.99599054245462
2022-04-20 09:00:00+00:00,208.3895904393071
2022-04-20 10:00:00+00:00,172.81772940319865
2022-04-20 11:00:00+00:00,196.60553019325138
2022-04-20 12:00:00+00:00,221.14090057902956
2022-04-20 13:00:00+00:00,241.9789573149108
2022-04-20 14:00:00+00:00,162.12179301883157
2022-04-20 15:00:00+00:00,166.50440922205283
2022-04-20 16:00:00+00:00,125.42008676301403
2022-04-20 17:00:00+00:00,82.09685476580917
2022-04-20 18:00:00+00:00,101.78404039673637
2022-04-20 19:00:00+00:00,108.38424023146808
2022-04-20 20:00:00+00:00,115.64404915163989
2022-04-20 21:00:00+00:00,123.14632642988958
2022-04-20 22:00:00+00:00,106.0638979885387
2022-04-20 23:00:00+00:00,77.91171687478645
2022-04-21 00:00:00+00:00,104.87883295394319
2022-04-21 01:00:00+00:00,199.30430971710473
2022-04-21 02:00:00+00:00,205.093148925813
2022-04-21 03:00:00+00:00,234.82043518574304
2022-04-21 04:00:00+00:00,254.6405695127002
2022-04-21 05:00:00+00:00,229.09074308947783
2022-04-21 06:00:00+00:00,267.5193473703184
2022-04-21 07:00:00+00:00,236.37965384197958
2022-04-21 08:00:00+00:00,235.8091392275841
2022-04-21 09:00:00+00:00,261.36778677901515
2022-04-21 10:00:00+00:00,228.88482920884474
2022-04-21 11:00:00+00:00,222.91443100507533
2022-04-21 12:00:00+00:00,262.4515188563281
2022-04-21 13:00:00+00:00,213.27027793578685
2022-04-21 14:00:00+00:00,239.00545323360072
2022-04-21 15:00:00+00:00,140.67982857308465
2022-04-21 16:00:00+00:00,118.27442142940073
2022-04-21 17:00:00+00:00,106.68187677049785
2022-04-21 18:00:00+00:00,133.06222712083232
2022-04-21 19:00:00+00:00,111.96169824317549
2022-04-21 20:00:00+00:00,96.68460765682345
2022-04-21 21:00:00+00:00,111.70629981845535
2022-04-21 22:00:00+00:00,106.02813421645529
2022-04-21 23:00:00+00:00,150.43903326091777
2022-04-22 00:00:00+00:00,114.81306113403203
2022-04-22 01:00:00+00:00,160.14542161095923
2022-04-22 02:00:00+00:00,238.12031078204825
2022-04-22 03:00:00+00:00,214.05105931818073
2022-04-22 04:00:00+00:00,241.1258899242554
2022-04-22 05:00:00+00:00,274.6053989794845
2022-04-22 06:00:00+00:00,279.4798882474821
2022-04-22 07:00:00+00:00,245.58262001262804
2022-04-22 08:00:00+00:00,247.57260008579834
2022-04-22 09:00:00+00:00,236.75677628039927
2022-04-22 10:00:00+00:00,229.33537506272594
2022-04-22 11:00:00+00:00,224.7622767554548
2022-04-22 12:00:00+00:00,215.9147599408022
2022-04-22 13:00:00+00:00,203.35921026813367
2022-04-22 14:00:00+00:00,213.18310329721433
2022-04-22 15:00:00+00:00,163.6031681218895
2022-04-22 16:00:00+00:00,179.88906915991285
2022-04-22 17:00:00+00:00,148.94654569190087
2022-04-22 18:00:00+00:00,145.84102671175643
2022-04-22 19:00:00+00:00,143.5096993334808
2022-04-22 20:00:00+00:00,127.39508173559267
2022-04-22 21:00:00+00:00,139.62981325596854
2022-04-22 22:00:00+00:00,99.36166123625824
2022-04-22 23:00:00+00:00,122.816200177456
2022-04-23 00:00:00+00:00,168.2176627333398
2022-04-23 01:00:00+00:00,212.08018293909277
2022-04-23 02:00:00+00:00,254.03377647297225
2022-04-23 03:00:00+00:00,286.7820720080185
2022-04-23 04:00:00+00:00,251.76307285013465
2022-04-23 05:00:00+00:00,262.71048201525684
2022-04-23 06:00:00+00:00,274.8072024533685
2022-04-23 07:00:00+00:00,269.4571872118974
2022-04-23 08:00:00+00:00,235.49074038097632
2022-04-23 09:00:00+00:00,237.8518945567061
2022-04-23 10:00:00+00:00,248.88454077558637
2022-04-23 11:00:00+00:00,239.44045345986643
2022-04-23 12:00:00+00:00,265.17030141668835
2022-04-23 13:00:00+00:00,259.2069467679716
2022-04-23 14:00:00+00:00,214.25759767216505
2022-04-23 15:00:00+00:00,150.74475905565387
2022-04-23 16:00:00+00:00,117.95426213649824
2022-04-23 17:00:00+00:00,102.21826175959184
2022-04-23 18:00:00+00:00,102.08338112736536
2022-04-23 19:00:00+00:00,76.68304819008648
2022-04-23 20:00:00+00:00,115.3818723686862
2022-04-23 21:00:00+00:00,86.34834739257626
2022-04-23 22:00:00+00:00,93.93465852838172
2022-04-23 23:00:00+00:00,91.81517029613616
2022-04-24 00:00:00+00:00,82.74947440013132
2022-04-24 01:00:00+00:00,129.01502385909922
2022-04-24 02:00:00+00:00,165.24142455484423
2022-04-24 03:00:00+00:00,206.22770958818765
2022-04-24 04:00:00+00:00,191.8188724370384
2022-04-24 05:00:00+00:00,202.34501345881918
2022-04-24 06:00:00+00:00,209.99057635684497
2022-04-24 07:00:00+00:00,185.2835145665777
2022-04-24 08:00:00+00:00,165.41380419645694
2022-04-24 09:00:00+00:00,211.9382953748969
2022-04-24 10:00:00+00:00,191.23049350332244
2022-04-24 11:00:00+00:00,202.12800878568117
2022-04-24 12:00:00+00:00,243.88455668909432
2022-04-24 13:00:00+00:00,194.81686322791322
2022-04-24 14:00:00+00:00,156.68839060714353
2022-04-24 15:00:00+00:00,111.93888966840656
2022-04-24 16:00:00+00:00,87.7216736340373
2022-04-24 17:00:00+00:00,113.98356047951205
2022-04-24 18:00:00+00:00,104.25740247594089
2022-04-24 19:00:00+00:00,106.24884327962441
2022-04-24 20:00:00+00:00,92.39748230293297
2022-04-24 21:00:00+00:00,102.85365773504275
2022-04-24 22:00:00+00:00,86.67147710009253
2022-04-24 23:00:00+00:00,112.23095650752644
2022-04-25 00:00:00+00:00,116.01477643168415
2022-04-25 01:00:00+00:00,172.12050007963012
2022-04-25 02:00:00+00:00,201.08250979181162
2022-04-25 03:00:00+00:00,217.89464735624787
2022-04-25 04:00:00+00:00,253.12514715603862
2022-04-25 05:00:00+00:00,228.42843058644752
2022-04-25 06:00:00+00:00,274.91677555692957
2022-04-25 07:00:00+00:00,275.901690245434
2022-04-25 08:00:00+00:00,270.88307623509604
2022-04-25 09:00:00+00:00,270.44318948816687
2022-04-25 10:00:00+00:00,254.41574882442993
2022-04-25 11:00:00+00:00,274.55547237496097
2022-04-25 12:00:00+00:00,301.9070917774707
2022-04-25 13:00:00+00:00,279.4429563501218
2022-04-25 14:00:00+00:00,203.70760232371768
2022-04-25 15:00:00+00:00,120.65383673503729
2022-04-25 16:00:00+00:00,86.09337277893943
2022-04-25 17:00:00+00:00,114.11075697515449
2022-04-25 18:00:00+00:00,116.44236866547115
2022-04-25 19:00:00+00:00,104.41927384743425
2022-04-25 20:00:00+00:00,77.80353794249112
2022-04-25 21:00:00+00:00,96.51325431018456
2022-04-25 22:00:00+00:00,86.67147634028844
2022-04-25 23:00:00+00:00,88.22543338470281
2022-04-26 00:00:00+00:00,170.73325763023766
2022-04-26 01:00:00+00:00,200.341798766774
2022-04-26 02:00:00+00:00,255.84824448165708
2022-04-26 03:00:00+00:00,255.87844842022176
2022-04-26 04:00:00+00:00,257.4028974462742
2022-04-26 05:00:00+00:00,265.9331884634947
2022-04-26 06:00:00+00:00,275.2731802266684
2022-04-26 07:00:00+00:00,283.36563438324146
2022-04-26 08:00:00+00:00,301.9512928300188
2022-04-26 09:00:00+00:00,280.4861530796342
2022-04-26 10:00:00+00:00,298.8318695590389
2022-04-26 11:00:00+00:00,321.75300385571666
2022-04-26 12:00:00+00:00,308.9309687214641
2022-04-26 13:00:00+00:00,322.0225690547555
2022-04-26 14:00:00+00:00,203.49673952751124
2022-04-26 15:00:00+00:00,166.75672339312354
2022-04-26 16:00:00+00:00,167.89841326242262
2022-04-26 17:00:00+00:00,129.37314110991636
2022-04-26 18:00:00+00:00,118.9127458914206
2022-04-26 19:00:00+00:00,125.98785083483858
2022-04-26 20:00:00+00:00,107.13458489901913
2022-04-26 21:00:00+00:00,127.04158679483825
2022-04-26 22:00:00+00:00,130.44474658310526
2022-04-26 23:00:00+00:00,128.37549553473974
2022-04-27 00:00:00+00:00,179.79190322101311
2022-04-27 01:00:00+00:00,246.1616190410766
2022-04-27 02:00:00+00:00,285.02990671862625
2022-04-27 03:00:00+00:00,260.72935938135726
2022-04-27 04:00:00+00:00,252.6046850668213
2022-04-27 05:00:00+00:00,304.6999193506034
2022-04-27 06:00:00+00:00,298.888061663391
2022-04-27 07:00:00+00:00,310.62427713023095
2022-04-27 08:00:00+00:00,276.6268456108897
2022-04-27 09:00:00+00:00,274.5260720361627
2022-04-27 10:00:00+00:00,315.90841700249837
2022-04-27 11:00:00+00:00,277.2751024515644
2022-04-27 12:00:00+00:00,303.8695570250426
2022-04-27 13:00:00+00:00,278.3145179992749
