datetime,carbon_per_MWh
2022-04-21 05:00:00,316.6933942028818
2022-04-21 06:00:00,309.8439922995493
2022-04-21 07:00:00,305.9869916376277
2022-04-21 08:00:00,305.64729440283605
2022-04-21 09:00:00,309.0077010087969
2022-04-21 10:00:00,315.3383730163267
2022-04-21 11:00:00,322.84007902271065
2022-04-21 12:00:00,329.33445701284785
2022-04-21 13:00:00,333.39549022223
2022-04-21 14:00:00,335.0093987115831
2022-04-21 15:00:00,335.22095996309235
2022-04-21 16:00:00,335.13726815045413
2022-04-21 17:00:00,335.21997364579266
2022-04-21 18:00:00,335.4455034597204
2022-04-21 19:00:00,335.9981836957654
2022-04-21 20:00:00,337.60329484475136
2022-04-21 21:00:00,340.97998152237386
2022-04-21 22:00:00,345.84190256839963
2022-04-21 23:00:00,350.4497725164715
2022-04-22 00:00:00,352.3213835965393
2022-04-22 01:00:00,349.6779407485055
2022-04-22 02:00:00,342.52008627523907
2022-04-22 03:00:00,332.53352167480534
2022-04-22 04:00:00,322.02502337495235
2022-04-22 05:00:00,312.838531601663
2022-04-22 06:00:00,306.02881902049177
2022-04-22 07:00:00,302.22056870643087
2022-04-22 08:00:00,301.9352028939934
2022-04-22 09:00:00,305.3517916659874
2022-04-22 10:00:00,311.73657045565614
2022-04-22 11:00:00,319.28624455825275
2022-04-22 12:00:00,325.8183133671425
2022-04-22 13:00:00,329.9026105583209
2022-04-22 14:00:00,331.5212615555895
2022-04-22 15:00:00,331.7150706915373
2022-04-22 16:00:00,331.58734680353797
2022-04-22 17:00:00,331.5962079106776
2022-04-22 18:00:00,331.71486475684384
2022-04-22 19:00:00,332.12480340969194
2022-04-22 20:00:00,333.5488968789249
2022-04-22 21:00:00,336.7043665391339
2022-04-22 22:00:00,341.30347850627214
2022-04-22 23:00:00,345.60612527814305
2022-04-23 00:00:00,347.12988116587934
2022-04-23 01:00:00,344.0963634465835
2022-04-23 02:00:00,336.50727540888465
2022-04-23 03:00:00,326.0500384585208
2022-04-23 04:00:00,315.0338097529464
2022-04-23 05:00:00,305.3055644316654
2022-04-23 06:00:00,297.92374902332057
2022-04-23 07:00:00,293.5173356617251
2022-04-23 08:00:00,292.61261870851774
2022-04-23 09:00:00,295.39408322803587
2022-04-23 10:00:00,301.13387456457383
2022-04-23 11:00:00,308.03504769928645
2022-04-23 12:00:00,313.92182967524207
2022-04-23 13:00:00,317.37109198738864
2022-04-23 14:00:00,318.37223500659627
2022-04-23 15:00:00,317.973497676759
2022-04-23 16:00:00,317.28570210840667
2022-04-23 17:00:00,316.77447464403383
2022-04-23 18:00:00,316.4204441585154
2022-04-23 19:00:00,316.412338788717
2022-04-23 20:00:00,317.4800120759122
2022-04-23 21:00:00,320.3473203331537
2022-04-23 22:00:00,324.73273740403687
2022-04-23 23:00:00,328.90185812046894
2022-04-24 00:00:00,330.3773799504345
2022-04-24 01:00:00,327.38539568509515
2022-04-24 02:00:00,319.93137419911295
2022-04-24 03:00:00,309.7057372472445
2022-04-24 04:00:00,299.0198294836371
2022-04-24 05:00:00,289.7219614017519
2022-04-24 06:00:00,282.8710323138606
2022-04-24 07:00:00,279.0955634356078
2022-04-24 08:00:00,278.9204830036857
2022-04-24 09:00:00,282.52799308708245
2022-04-24 10:00:00,289.187047443542
2022-04-24 11:00:00,297.0966190841803
2022-04-24 12:00:00,304.07599070532376
2022-04-24 13:00:00,308.6962646290852
2022-04-24 14:00:00,310.940293971779
2022-04-24 15:00:00,311.84904780478735
2022-04-24 16:00:00,312.52541935479314
2022-04-24 17:00:00,313.42651815432095
2022-04-24 18:00:00,314.52394614206685
2022-04-24 19:00:00,315.9969780664766
2022-04-24 20:00:00,318.56567626587423
2022-04-24 21:00:00,322.9438606642283
2022-04-24 22:00:00,328.8398191294505
2022-04-24 23:00:00,334.50890844572257
2022-04-25 00:00:00,337.46363430410725
2022-04-25 01:00:00,335.92004207821594
2022-04-25 02:00:00,329.87379431735883
2022-04-25 03:00:00,321.00584185467585
2022-04-25 04:00:00,311.61848465605567
2022-04-25 05:00:00,303.55150111051177
2022-04-25 06:00:00,297.8558519177574
2022-04-25 07:00:00,295.1527877448739
2022-04-25 08:00:00,295.9607017624493
2022-04-25 09:00:00,300.4560559831944
2022-04-25 10:00:00,307.9029101093613
2022-04-25 11:00:00,316.49623100906354
2022-04-25 12:00:00,324.05221554082294
2022-04-25 13:00:00,329.1398230404304
2022-04-25 14:00:00,331.74071897708745
2022-04-25 15:00:00,332.89564244705707
2022-04-25 16:00:00,333.7082065746461
2022-04-25 17:00:00,334.63717287101696
2022-04-25 18:00:00,335.6566998059079
2022-04-25 19:00:00,336.94948631168637
2022-04-25 20:00:00,339.23984076998346
2022-04-25 21:00:00,343.2465968951532
2022-04-25 22:00:00,348.68376233011776
2022-04-25 23:00:00,353.81305096334455
2022-04-26 00:00:00,356.15388820836864
2022-04-26 01:00:00,353.92972189997926
2022-04-26 02:00:00,347.14401570627996
2022-04-26 03:00:00,337.48583294195106
2022-04-26 04:00:00,327.2658079396679
2022-04-26 05:00:00,318.3321847317045
2022-04-26 06:00:00,311.7444302437449
2022-04-26 07:00:00,308.13225221938444
2022-04-26 08:00:00,308.0223640218801
2022-04-26 09:00:00,311.59932621835725
2022-04-26 10:00:00,318.134994612551
2022-04-26 11:00:00,325.8317537426633
2022-04-26 12:00:00,332.5127693853234
2022-04-26 13:00:00,336.75345715137286
2022-04-26 14:00:00,338.5413693358054
2022-04-26 15:00:00,338.9225132792102
2022-04-26 16:00:00,339.0051107895993
2022-04-26 17:00:00,339.2518400516928
2022-04-26 18:00:00,339.64006054967115
2022-04-26 19:00:00,340.35494188335224
2022-04-26 20:00:00,342.122527074465
2022-04-26 21:00:00,345.6626517155661
2022-04-26 22:00:00,350.6896046042079
2022-04-26 23:00:00,355.46468059094354
2022-04-27 00:00:00,357.5062144994855
2022-04-27 01:00:00,355.0359282951646
2022-04-27 02:00:00,348.0549678292087
2022-04-27 03:00:00,338.24953638911995
2022-04-27 04:00:00,327.9269214944473
2022-04-27 05:00:00,318.93159388337244
2022-04-27 06:00:00,312.31888506053537
2022-04-27 07:00:00,308.7140727353582
2022-04-27 08:00:00,308.6392153681681
2022-04-27 09:00:00,312.2740648047891
2022-04-27 10:00:00,318.8855857134739
2022-04-27 11:00:00,326.6712598987016
2022-04-27 12:00:00,333.44940812043205
2022-04-27 13:00:00,337.7907255946995
2022-04-27 14:00:00,339.67823249910947
2022-04-27 15:00:00,340.1536519285244
2022-04-27 16:00:00,340.3212241113555
2022-04-27 17:00:00,340.63999764101084
2022-04-27 18:00:00,341.0840976561752
2022-04-27 19:00:00,341.8358913417945
2022-04-27 20:00:00,343.6190809344754
2022-04-27 21:00:00,347.15164526348195
2022-04-27 22:00:00,352.14651525650146
2022-04-27 23:00:00,356.8641340203277
2022-04-28 00:00:00,358.8224903470496
2022-04-28 01:00:00,356.24345791334815
2022-04-28 02:00:00,349.12881669605747
2022-04-28 03:00:00,339.16586412739844
2022-04-28 04:00:00,328.663412818441
2022-04-28 05:00:00,319.46785427315194
2022-04-28 06:00:00,312.6367955228694
2022-04-28 07:00:00,308.79809864606915
2022-04-28 08:00:00,308.47666509025237
2022-04-28 09:00:00,311.85529453425784
2022-04-28 10:00:00,318.2041478072769
2022-04-28 11:00:00,325.72399277856533
2022-04-28 12:00:00,332.23646670838065
2022-04-28 13:00:00,336.31555211108355
2022-04-28 14:00:00,337.94746832980775
2022-04-28 15:00:00,338.17699213272437
2022-04-28 16:00:00,338.1112169832397
2022-04-28 17:00:00,338.21179254680777
2022-04-28 18:00:00,338.4551451310447
2022-04-28 19:00:00,339.02560014035845
2022-04-28 20:00:00,340.6484373700663
2022-04-28 21:00:00,344.0428007449441
2022-04-28 22:00:00,348.92234841654454
2022-04-28 23:00:00,353.54779423518016
2022-04-29 00:00:00,355.4369297511137
2022-04-29 01:00:00,352.81095922865575
2022-04-29 02:00:00,345.6705242991751
2022-04-29 03:00:00,335.7013257933545
2022-04-29 04:00:00,325.2101394756989
2022-04-29 05:00:00,316.04090491319477
2022-04-29 06:00:00,309.24839411652806
2022-04-29 07:00:00,305.45728951037745
2022-04-29 08:00:00,305.189012682578
2022-04-29 09:00:00,308.62263307464565
2022-04-29 10:00:00,315.0243854822236
2022-04-29 11:00:00,322.5909745676489
2022-04-29 12:00:00,329.1398990957324
2022-04-29 13:00:00,333.24099211853843
2022-04-29 14:00:00,334.8763784405432
2022-04-29 15:00:00,335.0868617794744
2022-04-29 16:00:00,334.97575036257706
2022-04-29 17:00:00,335.001161603445
2022-04-29 18:00:00,335.13630564522
2022-04-29 19:00:00,335.56266795955185
2022-04-29 20:00:00,337.00312096485646
2022-04-29 21:00:00,340.17488544940534
2022-04-29 22:00:00,344.79022694756486
2022-04-29 23:00:00,349.1090373804695
2022-04-30 00:00:00,350.648890487557
2022-04-30 01:00:00,347.63140297916704
2022-04-30 02:00:00,340.0582775822622
2022-04-30 03:00:00,329.6169351456986
2022-04-30 04:00:00,318.61653227540137
2022-04-30 05:00:00,308.9040435642288
2022-04-30 06:00:00,301.5379149995319
2022-04-30 07:00:00,297.1471181788203
2022-04-30 08:00:00,296.2579469326332
2022-04-30 09:00:00,299.0548857995931
2022-04-30 10:00:00,304.8100796033926
2022-04-30 11:00:00,311.7265828098536
2022-04-30 12:00:00,317.62862195194225
2022-04-30 13:00:00,321.0930680208313
2022-04-30 14:00:00,322.1093208874517
2022-04-30 15:00:00,321.7256190020311
2022-04-30 16:00:00,321.052783986929
2022-04-30 17:00:00,320.5564417016636
2022-04-30 18:00:00,320.2172205438918
2022-04-30 19:00:00,320.2238481786378
2022-04-30 20:00:00,321.3061776809004
2022-04-30 21:00:00,324.1880649031196
2022-04-30 22:00:00,328.5879832338138
2022-04-30 23:00:00,332.77152705545757
2022-05-01 00:00:00,334.2613933923801
2022-05-01 01:00:00,331.2836745976313
2022-05-01 02:00:00,323.8438391135969
2022-05-01 03:00:00,313.63230826847905
2022-05-01 04:00:00,302.96042629563635
2022-05-01 05:00:00,293.67650327354136
2022-05-01 06:00:00,286.83943810519247
2022-05-01 07:00:00,283.0777516029993
2022-05-01 08:00:00,282.916371606125
2022-05-01 09:00:00,286.5374997919816
2022-05-01 10:00:00,293.2100895326607
2022-05-01 11:00:00,301.13311345955833
2022-05-01 12:00:00,308.125853895174
2022-05-01 13:00:00,312.75941279384085
2022-05-01 14:00:00,315.01664291014185
2022-05-01 15:00:00,315.9385129596166
2022-05-01 16:00:00,316.62791581920874
2022-05-01 17:00:00,317.54196067771943
2022-05-01 18:00:00,318.65224913639383
2022-05-01 19:00:00,320.13805561205095
2022-05-01 20:00:00,322.7194421176026
2022-05-01 21:00:00,327.1102282575268
2022-05-01 22:00:00,333.01870158755617
2022-05-01 23:00:00,338.7002185838964
2022-05-02 00:00:00,341.6672846373145
2022-05-02 01:00:00,340.1359448268727
2022-05-02 02:00:00,334.10186141346435
2022-05-02 03:00:00,325.2459849481998
2022-05-02 04:00:00,315.8706151210496
2022-05-02 05:00:00,307.8155300515394
2022-05-02 06:00:00,302.1316901760515
2022-05-02 07:00:00,299.44034590464213
2022-05-02 08:00:00,300.2598901571347
2022-05-02 09:00:00,304.76678470200693
2022-05-02 10:00:00,312.22508900338164
2022-05-02 11:00:00,320.82976969759414
2022-05-02 12:00:00,328.39702341788984
2022-05-02 13:00:00,333.4958092810668
2022-05-02 14:00:00,336.10779254371994
2022-05-02 15:00:00,337.2737120958479
2022-05-02 16:00:00,338.0971808620199
2022-05-02 17:00:00,339.0369601599749
2022-05-02 18:00:00,340.0672082724007
2022-05-02 19:00:00,341.3706239511373
2022-05-02 20:00:00,343.6715154036285
2022-05-02 21:00:00,347.688716176677
2022-05-02 22:00:00,353.13623375188774
2022-05-02 23:00:00,358.27578186297654
2022-05-03 00:00:00,360.62678577512906
2022-05-03 01:00:00,358.4126931812809
2022-05-03 02:00:00,351.6369676146379
2022-05-03 03:00:00,341.9886722597206
2022-05-03 04:00:00,331.77844132811435
2022-05-03 05:00:00,322.85451873580007
2022-05-03 06:00:00,316.27637129893935
2022-05-03 07:00:00,312.6737066583094
2022-05-03 08:00:00,312.57323808077695
2022-05-03 09:00:00,316.1595260432957
2022-05-03 10:00:00,322.70442626705176
2022-05-03 11:00:00,330.4103232125177
2022-05-03 12:00:00,337.1003825863216
2022-05-03 13:00:00,341.3500199351609
2022-05-03 14:00:00,343.146787497329
2022-05-03 15:00:00,343.53669256207957
2022-05-03 16:00:00,343.6279568932916
2022-05-03 17:00:00,343.88325863789555
2022-05-03 18:00:00,344.2799572488313
2022-05-03 19:00:00,345.0032223012007
2022-05-03 20:00:00,346.77909679842276
2022-05-03 21:00:00,350.3274163213268
2022-05-03 22:00:00,355.3624696623171
2022-05-03 23:00:00,360.1455516731682
2022-05-04 00:00:00,362.19499718538896
2022-05-04 01:00:00,359.7325281785754
2022-05-04 02:00:00,352.7592905247563
2022-05-04 03:00:00,342.961487538709
2022-05-04 04:00:00,332.6464067736478
2022-05-04 05:00:00,323.6585190080763
2022-05-04 06:00:00,317.0531557932643
2022-05-04 07:00:00,313.4555948917942
2022-05-04 08:00:00,313.3878948235114
2022-05-04 09:00:00,317.02980750049187
2022-05-04 10:00:00,323.64829766339807
2022-05-04 11:00:00,331.44084719559885
2022-05-04 12:00:00,338.2257769424536
2022-05-04 13:00:00,342.57378221179624
2022-05-04 14:00:00,344.46788327940163
2022-05-04 15:00:00,344.949803344773
2022-05-04 16:00:00,345.1237827471964
2022-05-04 17:00:00,345.4488701976101
2022-05-04 18:00:00,345.89919095820585
2022-05-04 19:00:00,346.65711234420155
2022-05-04 20:00:00,348.4463367285159
2022-05-04 21:00:00,351.984843083218
2022-05-04 22:00:00,356.98556248475643
2022-05-04 23:00:00,361.70893819610865
2022-05-05 00:00:00,363.67295917027525
2022-05-05 01:00:00,361.09949925216245
2022-05-05 02:00:00,353.9903385927488
2022-05-05 03:00:00,344.0327748047868
2022-05-05 04:00:00,333.5356206860539
2022-05-05 05:00:00,324.3452679334551
2022-05-05 06:00:00,317.51932377735426
2022-05-05 07:00:00,313.68565050162374
2022-05-05 08:00:00,313.36914976527294
2022-05-05 09:00:00,316.75262146470027
2022-05-05 10:00:00,323.1062266529022
2022-05-05 11:00:00,330.6307334290539
2022-05-05 12:00:00,337.1477792894389
2022-05-05 13:00:00,341.23134699036643
2022-05-05 14:00:00,342.8676561231889
2022-05-05 15:00:00,343.10148371032284
2022-05-05 16:00:00,343.03992347532596
2022-05-05 17:00:00,343.1446253498604
2022-05-05 18:00:00,343.3920159137717
2022-05-05 19:00:00,343.96642084962343
2022-05-05 20:00:00,345.5931202368924
2022-05-05 21:00:00,348.99125829021415
2022-05-05 22:00:00,353.8744934572243
2022-05-05 23:00:00,358.5035398897915
2022-05-06 00:00:00,360.3961894463347
2022-05-06 01:00:00,357.77364670414346
2022-05-06 02:00:00,350.63655361409
2022-05-06 03:00:00,340.6706113324381
2022-05-06 04:00:00,330.1825959528449
2022-05-06 05:00:00,321.016447380526
2022-05-06 06:00:00,314.22693796794096
2022-05-06 07:00:00,310.4387504876688
2022-05-06 08:00:00,310.1733068811751
2022-05-06 09:00:00,313.6096769491564
2022-05-06 10:00:00,320.0140958517812
2022-05-06 11:00:00,327.5832686229885
2022-05-06 12:00:00,334.1346944023484
2022-05-06 13:00:00,338.2382066238347
2022-05-06 14:00:00,339.875930478927
2022-05-06 15:00:00,340.08867007782436
2022-05-06 16:00:00,339.97973404565244
2022-05-06 17:00:00,340.00724019928407
2022-05-06 18:00:00,340.14439909067323
2022-05-06 19:00:00,340.57269660542784
2022-05-06 20:00:00,342.0150055813584
2022-05-06 21:00:00,345.18854723140174
2022-05-06 22:00:00,349.8055875198294
2022-05-06 23:00:00,354.12601880293806
2022-05-07 00:00:00,355.6674152604797
2022-05-07 01:00:00,352.65139404834997
2022-05-07 02:00:00,345.0796583440896
2022-05-07 03:00:00,334.639629452427
2022-05-07 04:00:00,323.64046444007795
2022-05-07 05:00:00,313.9291383657567
2022-05-07 06:00:00,306.5640976876676
2022-05-07 07:00:00,302.17431447917113
2022-05-07 08:00:00,301.2860830516319
2022-05-07 09:00:00,304.08388842925854
2022-05-07 10:00:00,309.8398759263324
2022-05-07 11:00:00,316.75710050412596
2022-05-07 12:00:00,322.65978919559177
2022-05-07 13:00:00,326.12481349709185
2022-05-07 14:00:00,327.14157378905554
2022-05-07 15:00:00,326.7583090362281
2022-05-07 16:00:00,326.085841379854
2022-05-07 17:00:00,325.589797203169
2022-05-07 18:00:00,325.2508054320476
2022-05-07 19:00:00,325.25759426417665
2022-05-07 20:00:00,326.3400173122363
2022-05-07 21:00:00,329.2219309699122
2022-05-07 22:00:00,333.62180917210645
2022-05-07 23:00:00,337.8052468519
2022-05-08 00:00:00,339.29494158851514
2022-05-08 01:00:00,336.31698629426603
2022-05-08 02:00:00,328.87684997510263
2022-05-08 03:00:00,318.6649545269642
2022-05-08 04:00:00,307.99264475516367
2022-05-08 05:00:00,298.708231314273
2022-05-08 06:00:00,291.8706136876418
2022-05-08 07:00:00,288.108313271936
2022-05-08 08:00:00,287.94625849467576
2022-05-08 09:00:00,291.56665162564184
2022-05-08 10:00:00,298.23844663325895
2022-05-08 11:00:00,306.16061674910924
2022-05-08 12:00:00,313.15244489984497
2022-05-08 13:00:00,317.7850336477215
2022-05-08 14:00:00,320.04123635906444
2022-05-08 15:00:00,320.96202236486954
2022-05-08 16:00:00,321.65028516126415
2022-05-08 17:00:00,322.5631345598575
2022-05-08 18:00:00,323.6721727884522
2022-05-08 19:00:00,325.1566748938156
2022-05-08 20:00:00,327.7367035222251
2022-05-08 21:00:00,332.12607891592125
2022-05-08 22:00:00,338.0330892704253
2022-05-08 23:00:00,343.71309170600233
2022-05-09 00:00:00,346.6785922608412
2022-05-09 01:00:00,345.14563666443144
2022-05-09 02:00:00,339.10988783158956
2022-05-09 03:00:00,330.25229697044585
2022-05-09 04:00:00,320.87516443175497
2022-05-09 05:00:00,312.81826899685154
2022-05-09 06:00:00,307.13257177007347
2022-05-09 07:00:00,304.4393238305066
2022-05-09 08:00:00,305.2569187705201
2022-05-09 09:00:00,309.76181903389187
2022-05-09 10:00:00,317.21808476313066
2022-05-09 11:00:00,325.820683275781
2022-05-09 12:00:00,333.38581188908955
2022-05-09 13:00:00,338.4824304066296
2022-05-09 14:00:00,341.092204774456
2022-05-09 15:00:00,342.25587457476934
2022-05-09 16:00:00,343.07705342685193
2022-05-09 17:00:00,344.01450334573434
2022-05-09 18:00:00,345.0423833141087
2022-05-09 19:00:00,346.3433927861018
2022-05-09 20:00:00,348.64184067406023
2022-05-09 21:00:00,352.65656123167764
2022-05-09 22:00:00,358.1015626501731
2022-05-09 23:00:00,363.2385593750851
2022-05-10 00:00:00,365.58697738557026
2022-05-10 01:00:00,363.370265090778
2022-05-10 02:00:00,356.59188674225516
2022-05-10 03:00:00,346.9409062450465
2022-05-10 04:00:00,336.7279585330798
2022-05-10 05:00:00,327.80128824719145
2022-05-10 06:00:00,321.2203629288958
2022-05-10 07:00:00,317.6148909483836
2022-05-10 08:00:00,317.5115863022902
2022-05-10 09:00:00,321.09501019946964
2022-05-10 10:00:00,327.6370190948564
2022-05-10 11:00:00,335.33999818425673
2022-05-10 12:00:00,342.0271139112643
2022-05-10 13:00:00,346.2737825613355
2022-05-10 14:00:00,348.0675571128745
2022-05-10 15:00:00,348.45444559680755
2022-05-10 16:00:00,348.5426705201157
2022-05-10 17:00:00,348.79491077417305
2022-05-10 18:00:00,349.18852655787526
2022-05-10 19:00:00,349.90868819334713
2022-05-10 20:00:00,351.6814394324682
2022-05-10 21:00:00,355.22661660561624
2022-05-10 22:00:00,360.25850925590123
2022-05-10 23:00:00,365.0384129868139
2022-05-11 00:00:00,367.08466338283546
2022-05-11 01:00:00,364.6189831773569
2022-05-11 02:00:00,357.6425189971723
2022-05-11 03:00:00,347.8414749126648
2022-05-11 04:00:00,337.523139233576
2022-05-11 05:00:00,328.5319834956821
2022-05-11 06:00:00,321.92334000823996
2022-05-11 07:00:00,318.3224872924558
2022-05-11 08:00:00,318.2514846276638
2022-05-11 09:00:00,321.89008468565186
2022-05-11 10:00:00,328.5052529675483
2022-05-11 11:00:00,336.29447211763386
2022-05-11 12:00:00,343.07606374258387
2022-05-11 13:00:00,347.4207239119224
2022-05-11 14:00:00,349.31147366340576
2022-05-11 15:00:00,349.7900369588752
2022-05-11 16:00:00,349.9606549001778
2022-05-11 17:00:00,350.28237696077196
2022-05-11 18:00:00,350.7293291657013
2022-05-11 19:00:00,351.4838795930401
2022-05-11 20:00:00,353.2697313786048
2022-05-11 21:00:00,356.8048642569151
2022-05-11 22:00:00,361.8022100679859
2022-05-11 23:00:00,366.5222128366545
2022-05-12 00:00:00,368.48286227849246
2022-05-12 01:00:00,365.90603300087673
2022-05-12 02:00:00,358.7935059157937
2022-05-12 03:00:00,348.8325793984216
2022-05-12 04:00:00,338.3320670072432
2022-05-12 05:00:00,329.13836119982574
2022-05-12 06:00:00,322.3090699667927
2022-05-12 07:00:00,318.47205635154705
2022-05-12 08:00:00,318.15222277210626
2022-05-12 09:00:00,321.5323698831942
2022-05-12 10:00:00,327.88265949545246
2022-05-12 11:00:00,335.403860464974
2022-05-12 12:00:00,341.91761104396465
2022-05-12 13:00:00,345.9978947441257
2022-05-12 14:00:00,347.63093191104525
2022-05-12 15:00:00,347.8615003204609
2022-05-12 16:00:00,347.7966944482587
2022-05-12 17:00:00,347.89816497737587
2022-05-12 18:00:00,348.14233923781785
2022-05-12 19:00:00,348.7135436610963
2022-05-12 20:00:00,350.33705907440327
2022-05-12 21:00:00,353.73203043901304
2022-05-12 22:00:00,358.6121169476876
2022-05-12 23:00:00,363.23803349609784
2022-05-13 00:00:00,365.1275726850405
2022-05-13 01:00:00,362.50193983284913
2022-05-13 02:00:00,355.3617776302282
2022-05-13 03:00:00,345.3927879698929
2022-05-13 04:00:00,334.9017476831836
2022-05-13 05:00:00,325.7325974094226
2022-05-13 06:00:00,318.9401102342227
2022-05-13 07:00:00,315.1489696603513
2022-05-13 08:00:00,314.88059835941067
2022-05-13 09:00:00,318.314066859392
2022-05-13 10:00:00,324.7156110458463
2022-05-13 11:00:00,332.28193667621343
2022-05-13 12:00:00,338.83054361172333
2022-05-13 13:00:00,342.931266005802
2022-05-13 14:00:00,344.56622976727465
2022-05-13 15:00:00,344.77623972161047
2022-05-13 16:00:00,344.6646052069794
2022-05-13 17:00:00,344.6894447510563
2022-05-13 18:00:00,344.8239696141257
2022-05-13 19:00:00,345.24966638801556
2022-05-13 20:00:00,346.68940861430895
2022-05-13 21:00:00,349.8604182071432
2022-05-13 22:00:00,354.47496182958133
2022-05-13 23:00:00,358.7929325342074
2022-05-14 00:00:00,360.3319051945002
2022-05-14 01:00:00,357.31349765736655
2022-05-14 02:00:00,349.73941378874014
2022-05-14 03:00:00,339.29707557899536
2022-05-14 04:00:00,328.29564077778656
2022-05-14 05:00:00,318.58208512377325
2022-05-14 06:00:00,311.2148557524397
2022-05-14 07:00:00,306.8229254114183
2022-05-14 08:00:00,305.93258908342705
2022-05-14 09:00:00,308.72833246099526
2022-05-14 10:00:00,314.4823015237021
2022-05-14 11:00:00,321.39755189465063
2022-05-14 12:00:00,327.2983112671107
2022-05-14 13:00:00,330.7614517919964
2022-05-14 14:00:00,331.7763745029789
2022-05-14 15:00:00,331.3913190141526
2022-05-14 16:00:00,330.7171081128415
2022-05-14 17:00:00,330.21936882503695
2022-05-14 18:00:00,329.8787307160067
2022-05-14 19:00:00,329.88392261934143
2022-05-14 20:00:00,330.964798779922
2022-05-14 21:00:00,333.84521622064096
2022-05-14 22:00:00,338.2436495013566
2022-05-14 23:00:00,342.42569417758114
2022-05-15 00:00:00,343.91404844586896
2022-05-15 01:00:00,340.9348058331301
2022-05-15 02:00:00,333.4934359559674
2022-05-15 03:00:00,323.28036131717147
2022-05-15 04:00:00,312.6069273250774
2022-05-15 05:00:00,303.32144523344834
2022-05-15 06:00:00,296.48281512083923
2022-05-15 07:00:00,292.71955897526584
2022-05-15 08:00:00,292.55660581153927
2022-05-15 09:00:00,296.17615848285004
2022-05-15 10:00:00,302.84717153680936
2022-05-15 11:00:00,310.76861878013875
2022-05-15 12:00:00,317.7597837105282
2022-05-15 13:00:00,322.3917694570615
2022-05-15 14:00:00,324.64742994865753
2022-05-15 15:00:00,325.5677350746965
2022-05-15 16:00:00,326.2555788853727
2022-05-15 17:00:00,327.1680717420648
2022-05-15 18:00:00,328.27681641782254
2022-05-15 19:00:00,329.76108850042596
2022-05-15 20:00:00,332.34095117265673
2022-05-15 21:00:00,336.7302252088064
2022-05-15 22:00:00,342.6371993318488
2022-05-15 23:00:00,348.317231185101
2022-05-16 00:00:00,351.2828273250135
2022-05-16 01:00:00,349.7500339948577
2022-05-16 02:00:00,343.71451461856674
2022-05-16 03:00:00,334.857220909102
2022-05-16 04:00:00,325.4804537154176
2022-05-16 05:00:00,317.42399231538406
2022-05-16 06:00:00,311.73879830273063
2022-05-16 07:00:00,309.0461232419596
2022-05-16 08:00:00,309.8643612056303
2022-05-16 09:00:00,314.36997511323943
2022-05-16 10:00:00,321.8270255777932
2022-05-16 11:00:00,330.4304803825021
2022-05-16 12:00:00,337.9965373051676
2022-05-16 13:00:00,343.09415660497706
2022-05-16 14:00:00,345.7050046784872
2022-05-16 15:00:00,346.869821553493
2022-05-16 16:00:00,347.6922212895175
2022-05-16 17:00:00,348.63096633683
2022-05-16 18:00:00,349.6602161080352
2022-05-16 19:00:00,350.9626704820847
2022-05-16 20:00:00,353.26263879081324
2022-05-16 21:00:00,357.27895570232346
2022-05-16 22:00:00,362.7256298167752
2022-05-16 23:00:00,367.8643759833451
2022-05-17 00:00:00,370.2146205794939
2022-05-17 01:00:00,367.9998124073351
2022-05-17 02:00:00,361.2234161059388
2022-05-17 03:00:00,351.57449596235324
2022-05-17 04:00:00,341.363687287237
2022-05-17 05:00:00,332.4392350925416
2022-05-17 06:00:00,325.86060728537643
2022-05-17 07:00:00,322.257512595999
2022-05-17 08:00:00,322.15666537545934
2022-05-17 09:00:00,325.742627181837
2022-05-17 10:00:00,332.28725481309107
2022-05-17 11:00:00,339.9929338027742
2022-05-17 12:00:00,346.68283092614803
2022-05-17 13:00:00,350.932362796061
2022-05-17 14:00:00,352.72908271046424
2022-05-17 15:00:00,353.1189990154814
2022-05-17 16:00:00,353.21033452727795
2022-05-17 17:00:00,353.46576844058296
2022-05-17 18:00:00,353.8626612517597
2022-05-17 19:00:00,354.5861835747266
2022-05-17 20:00:00,356.36237944725025
2022-05-17 21:00:00,359.91108547974954
2022-05-17 22:00:00,364.9465914894335
2022-05-17 23:00:00,369.7301933481497
2022-05-18 00:00:00,371.78022690258285
2022-05-18 01:00:00,369.3184151425596
2022-05-18 02:00:00,362.3459049453189
2022-05-18 03:00:00,352.5489006257338
2022-05-18 04:00:00,342.2346907320245
2022-05-18 05:00:00,333.24774703237324
2022-05-18 06:00:00,326.6434020624855
2022-05-18 07:00:00,323.04693456402475
2022-05-18 08:00:00,322.980404030543
2022-05-18 09:00:00,326.62356334210875
2022-05-18 10:00:00,333.2433782020143
2022-05-18 11:00:00,341.03733145062375
2022-05-18 12:00:00,347.8237448844857
2022-05-18 13:00:00,352.17331475692345
2022-05-18 14:00:00,354.0690622834106
2022-05-18 15:00:00,354.55271159721605
2022-05-18 16:00:00,354.7285039655015
2022-05-18 17:00:00,355.0554890208369
2022-05-18 18:00:00,355.5077929412161
2022-05-18 19:00:00,356.2677839514041
2022-05-18 20:00:00,358.0591653276342
2022-05-18 21:00:00,361.59991693878806
2022-05-18 22:00:00,366.6029707528082
2022-05-18 23:00:00,371.32877091627785
2022-05-19 00:00:00,373.29530726024205
