datetime,carbon_per_MWh
2022-04-21 05:00:00,316.74946516262486
2022-04-21 06:00:00,312.5393794425606
2022-04-21 07:00:00,308.4162676467112
2022-04-21 08:00:00,306.1298672232553
2022-04-21 09:00:00,306.21942260769197
2022-04-21 10:00:00,307.53720946836813
2022-04-21 11:00:00,308.1614421045632
2022-04-21 12:00:00,307.0056806204331
2022-04-21 13:00:00,304.71007001975244
2022-04-21 14:00:00,302.986223888254
2022-04-21 15:00:00,302.9905053207245
2022-04-21 16:00:00,304.2109268544073
2022-04-21 17:00:00,304.89602515318893
2022-04-21 18:00:00,303.6431916107236
2022-04-21 19:00:00,300.71562111519836
2022-04-21 20:00:00,297.9346052898573
2022-04-21 21:00:00,297.29940449380024
2022-04-21 22:00:00,299.575742720137
2022-04-21 23:00:00,303.9863207356756
2022-04-22 00:00:00,309.0334325019577
2022-04-22 01:00:00,313.5078256051908
2022-04-22 02:00:00,316.79510607705174
2022-04-22 03:00:00,318.49948294043816
2022-04-22 04:00:00,318.1451937259776
2022-04-22 05:00:00,315.5132688816644
2022-04-22 06:00:00,311.28989086042725
2022-04-22 07:00:00,307.14899979473745
2022-04-22 08:00:00,304.8396548998015
2022-04-22 09:00:00,304.90043084184146
2022-04-22 10:00:00,306.182954966774
2022-04-22 11:00:00,306.7648278635573
2022-04-22 12:00:00,305.55904369418784
2022-04-22 13:00:00,303.20524223840135
2022-04-22 14:00:00,301.4146051263931
2022-04-22 15:00:00,301.34314872364354
2022-04-22 16:00:00,302.47863524387515
2022-04-22 17:00:00,303.06945765381346
2022-04-22 18:00:00,301.71297937031414
2022-04-22 19:00:00,298.67249083838396
2022-04-22 20:00:00,295.7695091605056
2022-04-22 21:00:00,295.0036549393493
2022-04-22 22:00:00,297.1411503672591
2022-04-22 23:00:00,301.4053338189629
2022-04-23 00:00:00,306.2992759273073
2022-04-23 01:00:00,310.61463782422334
2022-04-23 02:00:00,313.7380719194865
2022-04-23 03:00:00,315.2749605507951
2022-04-23 04:00:00,314.7508337851084
2022-04-23 05:00:00,311.9481243492336
2022-04-23 06:00:00,307.5545155513135
2022-04-23 07:00:00,303.2455342043955
2022-04-23 08:00:00,300.7718978147723
2022-04-23 09:00:00,300.6738954179851
2022-04-23 10:00:00,301.8049081143675
2022-04-23 11:00:00,302.2443119638976
2022-04-23 12:00:00,300.90687985938666
2022-04-23 13:00:00,298.43401453726324
2022-04-23 14:00:00,296.53862541243086
2022-04-23 15:00:00,296.37840192746745
2022-04-23 16:00:00,297.44270521807846
2022-04-23 17:00:00,297.98143389258286
2022-04-23 18:00:00,296.5933451542164
2022-04-23 19:00:00,293.54299358028715
2022-04-23 20:00:00,290.6530139511803
2022-04-23 21:00:00,289.9239825010686
2022-04-23 22:00:00,292.1229008218421
2022-04-23 23:00:00,296.4736978638461
2022-04-24 00:00:00,301.47983518000126
2022-04-24 01:00:00,305.93315624617395
2022-04-24 02:00:00,309.22028035745245
2022-04-24 03:00:00,310.9463365423434
2022-04-24 04:00:00,310.6363788560607
2022-04-24 05:00:00,308.07214108851576
2022-04-24 06:00:00,303.94038678036196
2022-04-24 07:00:00,299.9155065629668
2022-04-24 08:00:00,297.74687206444395
2022-04-24 09:00:00,297.97322571448234
2022-04-24 10:00:00,299.4462124289445
2022-04-24 11:00:00,300.24329572896426
2022-04-24 12:00:00,299.2771747952646
2022-04-24 13:00:00,297.18703446462945
2022-04-24 14:00:00,295.6834406896698
2022-04-24 15:00:00,295.9216339614265
2022-04-24 16:00:00,297.3884422932334
2022-04-24 17:00:00,298.3311693401168
2022-04-24 18:00:00,297.345938650967
2022-04-24 19:00:00,294.6946561230943
2022-04-24 20:00:00,292.19731680255427
2022-04-24 21:00:00,291.8518901454185
2022-04-24 22:00:00,294.42282771705453
2022-04-24 23:00:00,299.1315885198321
2022-04-25 00:00:00,304.47926684058604
2022-04-25 01:00:00,309.2554632164971
2022-04-25 02:00:00,312.8446987817552
2022-04-25 03:00:00,314.8501682181037
2022-04-25 04:00:00,314.79517247182827
2022-04-25 05:00:00,312.45988908230737
2022-04-25 06:00:00,308.5297358550652
2022-04-25 07:00:00,304.67797974879704
2022-04-25 08:00:00,302.6531001009116
2022-04-25 09:00:00,302.99318542981996
2022-04-25 10:00:00,304.5494697265758
2022-04-25 11:00:00,305.39925074927396
2022-04-25 12:00:00,304.45530680658493
2022-04-25 13:00:00,302.3571440510766
2022-04-25 14:00:00,300.81588684385673
2022-04-25 15:00:00,300.98756375705193
2022-04-25 16:00:00,302.3600109048458
2022-04-25 17:00:00,303.18174829622416
2022-04-25 18:00:00,302.05031034607924
2022-04-25 19:00:00,299.229192776564
2022-04-25 20:00:00,296.54014223336594
2022-04-25 21:00:00,295.9830229322587
2022-04-25 22:00:00,298.32430452484044
2022-04-25 23:00:00,302.78756659897203
2022-04-26 00:00:00,307.87610494610294
2022-04-26 01:00:00,312.38178042823444
2022-04-26 02:00:00,315.69141095899784
2022-04-26 03:00:00,317.4105020680912
2022-04-26 04:00:00,317.06465745487634
2022-04-26 05:00:00,314.4363276176913
2022-04-26 06:00:00,310.2131525247976
2022-04-26 07:00:00,306.0705504175665
2022-04-26 08:00:00,303.759062082055
2022-04-26 09:00:00,303.8187300199504
2022-04-26 10:00:00,305.1026186056826
2022-04-26 11:00:00,305.6897179059518
2022-04-26 12:00:00,304.4943477790203
2022-04-26 13:00:00,302.15739439062963
2022-04-26 14:00:00,300.3911917958131
2022-04-26 15:00:00,300.35280121895727
2022-04-26 16:00:00,301.5309097633197
2022-04-26 17:00:00,302.1747042550903
2022-04-26 18:00:00,300.88220134844323
2022-04-26 19:00:00,297.91719608876025
2022-04-26 20:00:00,295.10155519465735
2022-04-26 21:00:00,294.4350892926877
2022-04-26 22:00:00,296.68404818581064
2022-04-26 23:00:00,301.07163444641134
2022-04-27 00:00:00,306.10062031752256
2022-04-27 01:00:00,310.56220859426804
2022-04-27 02:00:00,313.84243782340775
2022-04-27 03:00:00,315.54592710003953
2022-04-27 04:00:00,315.1973016670424
2022-04-27 05:00:00,312.57795720066406
2022-04-27 06:00:00,308.3744185346296
2022-04-27 07:00:00,304.26094470332504
2022-04-27 08:00:00,301.98688942607936
2022-04-27 09:00:00,302.09109625726865
2022-04-27 10:00:00,303.4254342905268
2022-04-27 11:00:00,304.0677168943474
2022-04-27 12:00:00,302.9311199206386
2022-04-27 13:00:00,300.6554313523479
2022-04-27 14:00:00,298.95194488857965
2022-04-27 15:00:00,298.97674996384814
2022-04-27 16:00:00,300.2176398154513
2022-04-27 17:00:00,300.922993210864
2022-04-27 18:00:00,299.6901108860719
2022-04-27 19:00:00,296.78216883775076
2022-04-27 20:00:00,294.0205147034497
2022-04-27 21:00:00,293.4045414566386
2022-04-27 22:00:00,295.700182511032
2022-04-27 23:00:00,300.1304235656014
2022-04-28 00:00:00,305.1979162342978
2022-04-28 01:00:00,309.69383421159955
2022-04-28 02:00:00,313.0042724136503
2022-04-28 03:00:00,314.73398448964696
2022-04-28 04:00:00,314.4078000463579
2022-04-28 05:00:00,311.80737961626505
2022-04-28 06:00:00,307.61956328125956
2022-04-28 07:00:00,303.5189650052774
2022-04-28 08:00:00,301.25532197440117
2022-04-28 09:00:00,301.36787835349725
2022-04-28 10:00:00,302.7089095310683
2022-04-28 11:00:00,303.3566295174952
2022-04-28 12:00:00,302.2245981195002
2022-04-28 13:00:00,299.95296003443764
2022-04-28 14:00:00,298.2533285328019
2022-04-28 15:00:00,298.2820663850674
2022-04-28 16:00:00,299.52718579573883
2022-04-28 17:00:00,300.2372230871456
2022-04-28 18:00:00,299.0095693021748
2022-04-28 19:00:00,296.10741896994074
2022-04-28 20:00:00,293.3520633457872
2022-04-28 21:00:00,292.7427624122809
2022-04-28 22:00:00,295.04523977688575
2022-04-28 23:00:00,299.48219581264397
2022-04-29 00:00:00,304.5559240784549
2022-04-29 01:00:00,309.05717174921267
2022-04-29 02:00:00,312.3715444367454
2022-04-29 03:00:00,314.10325073553827
2022-04-29 04:00:00,313.7765277392377
2022-04-29 05:00:00,311.172405450468
2022-04-29 06:00:00,306.97706586776326
2022-04-29 07:00:00,302.8644486616796
2022-04-29 08:00:00,300.5836125755965
2022-04-29 09:00:00,300.6731317970482
2022-04-29 10:00:00,301.9846331838753
2022-04-29 11:00:00,302.59571682891203
2022-04-29 12:00:00,301.41937638955295
2022-04-29 13:00:00,299.09525113256495
2022-04-29 14:00:00,297.3345221668977
2022-04-29 15:00:00,297.2932053287369
2022-04-29 16:00:00,298.45906229391545
2022-04-29 17:00:00,299.08048548314935
2022-04-29 18:00:00,297.7548377590688
2022-04-29 19:00:00,294.7454090045067
2022-04-29 20:00:00,291.8737157511305
2022-04-29 21:00:00,291.13937802319975
2022-04-29 22:00:00,293.30861742624
2022-04-29 23:00:00,297.60477174014994
2022-04-30 00:00:00,302.53091099491803
2022-04-30 01:00:00,306.8786957116014
2022-04-30 02:00:00,310.03477768110463
2022-04-30 03:00:00,311.6045386144402
2022-04-30 04:00:00,311.11350794376284
2022-04-30 05:00:00,308.34411775329806
2022-04-30 06:00:00,303.98405070076114
2022-04-30 07:00:00,299.70883294087423
2022-04-30 08:00:00,297.26918131383877
2022-04-30 09:00:00,297.20538418107117
2022-04-30 10:00:00,298.3708219617233
2022-04-30 11:00:00,298.84487002617885
2022-04-30 12:00:00,297.5423005703103
2022-04-30 13:00:00,295.10451562587497
2022-04-30 14:00:00,293.24442389560784
2022-04-30 15:00:00,293.11971410213033
2022-04-30 16:00:00,294.2197466538292
2022-04-30 17:00:00,294.79441942423574
2022-04-30 18:00:00,293.4424888739897
2022-04-30 19:00:00,290.4285088306906
2022-04-30 20:00:00,287.5751133174844
2022-04-30 21:00:00,286.8828778039585
2022-04-30 22:00:00,289.11880311006917
2022-04-30 23:00:00,293.50681740666533
2022-05-01 00:00:00,298.550381460422
2022-05-01 01:00:00,303.0413379531806
2022-05-01 02:00:00,306.36630537908724
2022-05-01 03:00:00,308.13041195849326
2022-05-01 04:00:00,307.8587109313182
2022-05-01 05:00:00,305.33293526518946
2022-05-01 06:00:00,301.23984767097954
2022-05-01 07:00:00,297.2538379437726
2022-05-01 08:00:00,295.12427686818006
2022-05-01 09:00:00,295.3899060233876
2022-05-01 10:00:00,296.90236946789446
2022-05-01 11:00:00,297.7391298586306
2022-05-01 12:00:00,296.8128855052321
2022-05-01 13:00:00,294.76282036650514
2022-05-01 14:00:00,293.29949951036383
2022-05-01 15:00:00,293.5781625366545
2022-05-01 16:00:00,295.08563656048227
2022-05-01 17:00:00,296.0692243322036
2022-05-01 18:00:00,295.12504848911516
2022-05-01 19:00:00,292.51501401091167
2022-05-01 20:00:00,290.05911501893485
2022-05-01 21:00:00,289.75532003830665
2022-05-01 22:00:00,292.3680796973903
2022-05-01 23:00:00,297.11885205416877
2022-05-02 00:00:00,302.50873044544596
2022-05-02 01:00:00,307.32731445181304
2022-05-02 02:00:00,310.9591242445104
2022-05-02 03:00:00,313.00735353637833
2022-05-02 04:00:00,312.9953022980464
2022-05-02 05:00:00,310.7031470875953
2022-05-02 06:00:00,306.8163047228407
2022-05-02 07:00:00,303.00804116869284
2022-05-02 08:00:00,301.02683476259216
2022-05-02 09:00:00,301.41077301737255
2022-05-02 10:00:00,303.01108891221065
2022-05-02 11:00:00,303.9050791873567
2022-05-02 12:00:00,303.0055211278745
2022-05-02 13:00:00,300.951919856917
2022-05-02 14:00:00,299.455398700305
2022-05-02 15:00:00,299.67198518905343
2022-05-02 16:00:00,301.0895143906037
2022-05-02 17:00:00,301.95650526169214
2022-05-02 18:00:00,300.8704911588318
2022-05-02 19:00:00,298.0949667406447
2022-05-02 20:00:00,295.45167758360634
2022-05-02 21:00:00,294.9404868288096
2022-05-02 22:00:00,297.3278630476449
2022-05-02 23:00:00,301.8373847423004
2022-05-03 00:00:00,306.972346613396
2022-05-03 01:00:00,311.5246084264576
2022-05-03 02:00:00,314.88098699345255
2022-05-03 03:00:00,316.6469867376224
2022-05-03 04:00:00,316.3482102459473
2022-05-03 05:00:00,313.76710689983884
2022-05-03 06:00:00,309.59131554492643
2022-05-03 07:00:00,305.49625329539276
2022-05-03 08:00:00,303.23245980508284
2022-05-03 09:00:00,303.33997643813166
2022-05-03 10:00:00,304.67186642661864
2022-05-03 11:00:00,305.3071186901934
2022-05-03 12:00:00,304.1600519352278
2022-05-03 13:00:00,301.871551170433
2022-05-03 14:00:00,300.1539492892164
2022-05-03 15:00:00,300.16430635002666
2022-05-03 16:00:00,301.3913082850336
2022-05-03 17:00:00,302.0841407448738
2022-05-03 18:00:00,300.8408192036618
2022-05-03 19:00:00,297.9251375222309
2022-05-03 20:00:00,295.15896123008923
2022-05-03 21:00:00,294.5420997600796
2022-05-03 22:00:00,296.840801717592
2022-05-03 23:00:00,301.27826847263555
2022-05-04 00:00:00,306.35727106173346
2022-05-04 01:00:00,310.86901106923114
2022-05-04 02:00:00,314.1995258269044
2022-05-04 03:00:00,315.9534332109767
2022-05-04 04:00:00,315.6553572408213
2022-05-04 05:00:00,313.08669236569
2022-05-04 06:00:00,308.9339621879882
2022-05-04 07:00:00,304.8714245068868
2022-05-04 08:00:00,302.64843180242235
2022-05-04 09:00:00,302.803826386278
2022-05-04 10:00:00,304.1894761051925
2022-05-04 11:00:00,304.8831930769829
2022-05-04 12:00:00,303.79815189928416
2022-05-04 13:00:00,301.57413929713783
2022-05-04 14:00:00,299.9224477080654
2022-05-04 15:00:00,299.9991653013308
2022-05-04 16:00:00,301.29208404544215
2022-05-04 17:00:00,302.04958143603704
2022-05-04 18:00:00,300.8689569332556
2022-05-04 19:00:00,298.01338525443333
2022-05-04 20:00:00,295.30421275526567
2022-05-04 21:00:00,294.74083112343817
2022-05-04 22:00:00,297.08917248352776
2022-05-04 23:00:00,301.5722212430632
2022-05-05 00:00:00,306.69262772010734
2022-05-05 01:00:00,311.2415643112421
2022-05-05 02:00:00,314.6051246309062
2022-05-05 03:00:00,316.38806102408296
2022-05-05 04:00:00,316.11520179022807
2022-05-05 05:00:00,313.5682061517183
2022-05-05 06:00:00,309.43391287703724
2022-05-05 07:00:00,305.3869346144039
2022-05-05 08:00:00,303.17700723140655
2022-05-05 09:00:00,303.34337357131915
2022-05-05 10:00:00,304.7383076986711
2022-05-05 11:00:00,305.4400222972162
2022-05-05 12:00:00,304.36207584463534
2022-05-05 13:00:00,302.14461170629625
2022-05-05 14:00:00,300.4992418185292
2022-05-05 15:00:00,300.58232761545105
2022-05-05 16:00:00,301.881879962432
2022-05-05 17:00:00,302.64643384049333
2022-05-05 18:00:00,301.4733789489699
2022-05-05 19:00:00,298.6259084712078
2022-05-05 20:00:00,295.92531231471946
2022-05-05 21:00:00,295.37084911161446
2022-05-05 22:00:00,297.7282411175745
2022-05-05 23:00:00,302.2201873510577
2022-05-06 00:00:00,307.3489800154772
2022-05-06 01:00:00,311.90536492691706
2022-05-06 02:00:00,315.2749463374079
2022-05-06 03:00:00,317.06193147972914
2022-05-06 04:00:00,316.7905560840259
2022-05-06 05:00:00,314.2418487871602
2022-05-06 06:00:00,310.1019902210659
2022-05-06 07:00:00,306.04491868748573
2022-05-06 08:00:00,303.81969155953914
2022-05-06 09:00:00,303.9648816528126
2022-05-06 10:00:00,305.33211445215136
2022-05-06 11:00:00,305.99898867554805
2022-05-06 12:00:00,304.8784966041722
2022-05-06 13:00:00,302.61027612741253
2022-05-06 14:00:00,300.90550697544177
2022-05-06 15:00:00,300.9202036044306
2022-05-06 16:00:00,302.14212630895383
2022-05-06 17:00:00,302.81966612722255
2022-05-06 18:00:00,301.55018453877847
2022-05-06 19:00:00,298.5969700415742
2022-05-06 20:00:00,295.78153778186766
2022-05-06 21:00:00,295.1035063974506
2022-05-06 22:00:00,297.32909610642236
2022-05-06 23:00:00,301.6816433003545
2022-05-07 00:00:00,306.6642166201688
2022-05-07 01:00:00,311.0684751971584
2022-05-07 02:00:00,314.2810694316895
2022-05-07 03:00:00,315.9073796433592
2022-05-07 04:00:00,315.47293387258003
2022-05-07 05:00:00,312.76016281115363
2022-05-07 06:00:00,308.4567477239081
2022-05-07 07:00:00,304.23821337192805
2022-05-07 08:00:00,301.8552752018282
2022-05-07 09:00:00,301.8482201805621
2022-05-07 10:00:00,303.07042733275614
2022-05-07 11:00:00,303.60127063394765
2022-05-07 12:00:00,302.355520884886
2022-05-07 13:00:00,299.97457872221935
2022-05-07 14:00:00,298.17135145288984
2022-05-07 15:00:00,298.10352640420655
2022-05-07 16:00:00,299.260462588972
2022-05-07 17:00:00,299.8920564850401
2022-05-07 18:00:00,298.59706315753516
2022-05-07 19:00:00,295.6400350387266
2022-05-07 20:00:00,292.84360475623396
2022-05-07 21:00:00,292.2083463846072
2022-05-07 22:00:00,294.5012593487995
2022-05-07 23:00:00,298.94627042525565
2022-05-08 00:00:00,304.0468389862266
2022-05-08 01:00:00,308.5948063196154
2022-05-08 02:00:00,311.9767895260136
2022-05-08 03:00:00,313.79791543293624
2022-05-08 04:00:00,313.5832358875993
2022-05-08 05:00:00,311.1144824655047
2022-05-08 06:00:00,307.07841648648656
2022-05-08 07:00:00,303.1494263547603
2022-05-08 08:00:00,301.0768814648768
2022-05-08 09:00:00,301.3995220067477
2022-05-08 10:00:00,302.9689906502969
2022-05-08 11:00:00,303.862748664938
2022-05-08 12:00:00,302.99349297339046
2022-05-08 13:00:00,301.00040614864645
2022-05-08 14:00:00,299.5940518737203
2022-05-08 15:00:00,299.92966836454247
2022-05-08 16:00:00,301.49408135336813
2022-05-08 17:00:00,302.53459220866335
2022-05-08 18:00:00,301.64732218750424
2022-05-08 19:00:00,299.094174889957
2022-05-08 20:00:00,296.6951430591909
2022-05-08 21:00:00,296.4481938435592
2022-05-08 22:00:00,299.11777649581745
2022-05-08 23:00:00,303.9253476996892
2022-05-09 00:00:00,309.3719994190948
2022-05-09 01:00:00,314.2473298639119
2022-05-09 02:00:00,317.9358578350725
2022-05-09 03:00:00,320.04077567710823
2022-05-09 04:00:00,320.08538199408434
2022-05-09 05:00:00,317.84985197911493
2022-05-09 06:00:00,314.0196010866185
2022-05-09 07:00:00,310.26789391968697
2022-05-09 08:00:00,308.34320745614696
2022-05-09 09:00:00,308.78362785051996
2022-05-09 10:00:00,310.4403867257857
2022-05-09 11:00:00,311.3907794678521
2022-05-09 12:00:00,310.5475820093928
2022-05-09 13:00:00,308.5502981231309
2022-05-09 14:00:00,307.11004978649015
2022-05-09 15:00:00,307.38286318397445
2022-05-09 16:00:00,308.8565720388678
2022-05-09 17:00:00,309.7796939656944
2022-05-09 18:00:00,308.7497609810679
2022-05-09 19:00:00,306.0302664058873
2022-05-09 20:00:00,303.4429544813369
2022-05-09 21:00:00,302.9876870150787
2022-05-09 22:00:00,305.4309312477709
2022-05-09 23:00:00,309.99626435328094
2022-05-10 00:00:00,315.1869797062555
2022-05-10 01:00:00,319.7949357486532
2022-05-10 02:00:00,323.2069479714324
2022-05-10 03:00:00,325.0285194794859
2022-05-10 04:00:00,324.78525154388547
2022-05-10 05:00:00,322.2595922327125
2022-05-10 06:00:00,318.13917908108965
2022-05-10 07:00:00,314.0994278955157
2022-05-10 08:00:00,311.8908770246165
2022-05-10 09:00:00,312.0535665302039
2022-05-10 10:00:00,313.44055834484186
2022-05-10 11:00:00,314.130840091757
2022-05-10 12:00:00,313.03872918333576
2022-05-10 13:00:00,310.8051093377632
2022-05-10 14:00:00,309.142312160611
2022-05-10 15:00:00,309.20739642555577
2022-05-10 16:00:00,310.48904678306013
2022-05-10 17:00:00,311.2364476049491
2022-05-10 18:00:00,310.04761309028436
2022-05-10 19:00:00,307.18633582735526
2022-05-10 20:00:00,304.47448007658045
2022-05-10 21:00:00,303.9118540050284
2022-05-10 22:00:00,306.26470495551575
2022-05-10 23:00:00,310.75623303872067
2022-05-11 00:00:00,315.88920803534677
2022-05-11 01:00:00,320.4548302773199
2022-05-11 02:00:00,323.8391358473974
2022-05-11 03:00:00,325.6467413759725
2022-05-11 04:00:00,325.4022696404688
2022-05-11 05:00:00,322.8871138515867
2022-05-11 06:00:00,318.78779637676405
2022-05-11 07:00:00,314.77857378371334
2022-05-11 08:00:00,312.6087973249154
2022-05-11 09:00:00,312.8173080877933
2022-05-11 10:00:00,314.25597269879086
2022-05-11 11:00:00,315.00260205914594
2022-05-11 12:00:00,313.9703695537081
2022-05-11 13:00:00,311.7990606985234
2022-05-11 14:00:00,310.1999667260037
2022-05-11 15:00:00,310.3291746039587
2022-05-11 16:00:00,311.67447510382857
2022-05-11 17:00:00,312.4842445276013
2022-05-11 18:00:00,311.355781146082
2022-05-11 19:00:00,308.55225849122354
2022-05-11 20:00:00,305.89502173750753
2022-05-11 21:00:00,305.3834613949608
2022-05-11 22:00:00,307.7835084154926
2022-05-11 23:00:00,312.318146037283
2022-05-12 00:00:00,317.4900234136992
2022-05-12 01:00:00,322.0903117805153
2022-05-12 02:00:00,325.50510359620677
2022-05-12 03:00:00,327.33915005332443
2022-05-12 04:00:00,327.117278303603
2022-05-12 05:00:00,324.62114642576216
2022-05-12 06:00:00,320.53759204953593
2022-05-12 07:00:00,316.5412266882841
2022-05-12 08:00:00,314.3817850793063
2022-05-12 09:00:00,314.5985089400437
2022-05-12 10:00:00,316.04367121369046
2022-05-12 11:00:00,316.79548346724164
2022-05-12 12:00:00,315.7675030659632
2022-05-12 13:00:00,313.5998722677315
2022-05-12 14:00:00,312.00420190571833
2022-05-12 15:00:00,312.1368523155679
2022-05-12 16:00:00,313.48583326883187
2022-05-12 17:00:00,314.29967865729634
2022-05-12 18:00:00,313.1757770962446
2022-05-12 19:00:00,310.3773206892136
2022-05-12 20:00:00,307.72559826868405
2022-05-12 21:00:00,307.2198673969514
2022-05-12 22:00:00,309.62584926438893
2022-05-12 23:00:00,314.16624182905156
2022-05-13 00:00:00,319.3433362387291
2022-05-13 01:00:00,323.94787725917905
2022-05-13 02:00:00,327.3654680966484
2022-05-13 03:00:00,329.2003149433569
2022-05-13 04:00:00,328.9766524935488
2022-05-13 05:00:00,326.47550835353275
2022-05-13 06:00:00,322.38306212981706
2022-05-13 07:00:00,318.3732511029415
2022-05-13 08:00:00,316.19513163101107
2022-05-13 09:00:00,316.3872755194407
2022-05-13 10:00:00,317.8013072474445
2022-05-13 11:00:00,318.5148245330701
2022-05-13 12:00:00,317.4408186626828
2022-05-13 13:00:00,315.2189265360187
2022-05-13 14:00:00,313.56032689885524
2022-05-13 15:00:00,313.62103322803415
2022-05-13 16:00:00,314.8888048444147
2022-05-13 17:00:00,315.6120318177861
2022-05-13 18:00:00,314.38807466413544
2022-05-13 19:00:00,311.4802209236946
2022-05-13 20:00:00,308.70998479023797
2022-05-13 21:00:00,308.07698395457027
2022-05-13 22:00:00,310.34743769279777
2022-05-13 23:00:00,314.74468146043137
2022-05-14 00:00:00,319.7717829676631
2022-05-14 01:00:00,324.2204004204225
2022-05-14 02:00:00,327.47718329929216
2022-05-14 03:00:00,329.14751100962445
2022-05-14 04:00:00,328.7569106832771
2022-05-14 05:00:00,326.0878121086438
2022-05-14 06:00:00,321.8278956530487
2022-05-14 07:00:00,317.6526851858356
2022-05-14 08:00:00,315.3128952671894
2022-05-14 09:00:00,315.34881198337916
2022-05-14 10:00:00,316.6138134840286
2022-05-14 11:00:00,317.18727287540617
2022-05-14 12:00:00,315.98396009473356
2022-05-14 13:00:00,313.64527492048455
2022-05-14 14:00:00,311.8841238078255
2022-05-14 15:00:00,311.8581932375595
2022-05-14 16:00:00,313.05684138185364
2022-05-14 17:00:00,313.72996388364106
2022-05-14 18:00:00,312.47631497939585
2022-05-14 19:00:00,309.560446278084
2022-05-14 20:00:00,306.804989589824
2022-05-14 21:00:00,306.210518177998
2022-05-14 22:00:00,308.5440306616955
2022-05-14 23:00:00,313.02945301838895
2022-05-15 00:00:00,318.17024382588306
2022-05-15 01:00:00,322.75824358436455
2022-05-15 02:00:00,326.18006861293713
2022-05-15 03:00:00,328.04084496287203
2022-05-15 04:00:00,327.8656237115955
2022-05-15 05:00:00,325.4361356706913
2022-05-15 06:00:00,321.4391414020828
2022-05-15 07:00:00,317.5490285580839
2022-05-15 08:00:00,315.5151657872302
2022-05-15 09:00:00,315.8762925398727
2022-05-15 10:00:00,317.48405075217056
2022-05-15 11:00:00,318.4159009656311
2022-05-15 12:00:00,317.5845393815533
2022-05-15 13:00:00,315.62914785746625
2022-05-15 14:00:00,314.2602893670745
2022-05-15 15:00:00,314.63320142289416
2022-05-15 16:00:00,316.2347090602442
2022-05-15 17:00:00,317.3121129568343
2022-05-15 18:00:00,316.46153368465184
2022-05-15 19:00:00,313.9448741653364
2022-05-15 20:00:00,311.58212646968843
2022-05-15 21:00:00,311.371257080017
2022-05-15 22:00:00,314.0767145887809
2022-05-15 23:00:00,318.9199550261802
2022-05-16 00:00:00,324.40206970861345
2022-05-16 01:00:00,329.3126562046491
2022-05-16 02:00:00,333.03623268021715
2022-05-16 03:00:00,335.1759908509976
2022-05-16 04:00:00,335.25522869895406
2022-05-16 05:00:00,333.0541208008598
2022-05-16 06:00:00,329.25808200095537
2022-05-16 07:00:00,325.5403762993327
2022-05-16 08:00:00,323.6494800757894
2022-05-16 09:00:00,324.1234788945301
2022-05-16 10:00:00,325.8136037936939
2022-05-16 11:00:00,326.7971495810037
2022-05-16 12:00:00,325.9868916171798
2022-05-16 13:00:00,324.0223331093053
2022-05-16 14:00:00,322.6145954755453
2022-05-16 15:00:00,322.91970434782706
2022-05-16 16:00:00,324.42549290280823
2022-05-16 17:00:00,325.3804782149413
2022-05-16 18:00:00,324.382191767106
2022-05-16 19:00:00,321.6941263531262
2022-05-16 20:00:00,319.1380256930151
2022-05-16 21:00:00,318.71375108020237
2022-05-16 22:00:00,321.18776924722897
2022-05-16 23:00:00,325.7836568663016
2022-05-17 00:00:00,331.00470681684743
2022-05-17 01:00:00,335.6427770519352
2022-05-17 02:00:00,339.08468258049135
2022-05-17 03:00:00,340.93592603130287
2022-05-17 04:00:00,340.72210820599594
2022-05-17 05:00:00,338.22567670972154
2022-05-17 06:00:00,334.13426862105945
2022-05-17 07:00:00,330.12329929640913
2022-05-17 08:00:00,327.94330664078444
2022-05-17 09:00:00,328.13433027865284
2022-05-17 10:00:00,329.54943171231434
2022-05-17 11:00:00,330.267598140402
2022-05-17 12:00:00,329.2031465577318
2022-05-17 13:00:00,326.996960271229
2022-05-17 14:00:00,325.3613704817281
2022-05-17 15:00:00,325.4534355644254
2022-05-17 16:00:00,326.7618397781354
2022-05-17 17:00:00,327.5357671095091
2022-05-17 18:00:00,326.3732313784486
2022-05-17 19:00:00,323.5380248010608
2022-05-17 20:00:00,320.85201127192477
2022-05-17 21:00:00,320.3149985987685
2022-05-17 22:00:00,322.69323377156576
2022-05-17 23:00:00,327.20991655450615
2022-05-18 00:00:00,332.3678163884968
2022-05-18 01:00:00,336.95813327203757
2022-05-18 02:00:00,340.3669029609952
2022-05-18 03:00:00,342.19874176539554
2022-05-18 04:00:00,341.9782721487832
2022-05-18 05:00:00,339.48688701454665
2022-05-18 06:00:00,335.4111084289296
2022-05-18 07:00:00,331.42519266543553
2022-05-18 08:00:00,329.2784906885852
2022-05-18 09:00:00,329.5098433043015
2022-05-18 10:00:00,330.9711168640704
2022-05-18 11:00:00,331.7401220007173
2022-05-18 12:00:00,330.73003183707795
2022-05-18 13:00:00,328.58063163361237
2022-05-18 14:00:00,327.003212373669
2022-05-18 15:00:00,327.15386078270706
2022-05-18 16:00:00,328.52036739594877
2022-05-18 17:00:00,329.3511082858487
2022-05-18 18:00:00,328.2433814997309
2022-05-18 19:00:00,325.4603603533747
2022-05-18 20:00:00,322.8233898106385
2022-05-18 21:00:00,322.3318601780172
2022-05-18 22:00:00,324.7517022100363
2022-05-18 23:00:00,329.3058989539914
