datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,225.5650147812112
2022-04-04 11:00:00+00:00,250.82854935814774
2022-04-04 12:00:00+00:00,281.2161442347082
2022-04-04 13:00:00+00:00,207.2318755266214
2022-04-04 14:00:00+00:00,376.19585179400275
2022-04-04 15:00:00+00:00,322.0590579897304
2022-04-04 16:00:00+00:00,290.16392620804413
2022-04-04 17:00:00+00:00,259.34350689012155
2022-04-04 18:00:00+00:00,309.727849396172
2022-04-04 19:00:00+00:00,275.5172558456906
2022-04-04 20:00:00+00:00,246.34165275717623
2022-04-04 21:00:00+00:00,286.293446470177
2022-04-04 22:00:00+00:00,408.09631078412593
2022-04-04 23:00:00+00:00,374.3329452370195
2022-04-05 00:00:00+00:00,406.2941618901145
2022-04-05 01:00:00+00:00,272.47389723551294
2022-04-05 02:00:00+00:00,298.6059580520666
2022-04-05 03:00:00+00:00,432.950039035982
2022-04-05 04:00:00+00:00,261.8076334218416
2022-04-05 05:00:00+00:00,378.2442053182278
2022-04-05 06:00:00+00:00,381.44853563067375
2022-04-05 07:00:00+00:00,332.8827469465933
2022-04-05 08:00:00+00:00,397.0607905317845
2022-04-05 09:00:00+00:00,476.1679528003899
2022-04-05 10:00:00+00:00,398.03845824805813
2022-04-05 11:00:00+00:00,490.9218299156151
2022-04-05 12:00:00+00:00,483.19627082177755
2022-04-05 13:00:00+00:00,409.6698681182587
2022-04-05 14:00:00+00:00,468.0630530407956
2022-04-05 15:00:00+00:00,457.3149686115324
2022-04-05 16:00:00+00:00,539.3590626997002
2022-04-05 17:00:00+00:00,412.9225001637737
2022-04-05 18:00:00+00:00,420.09706803503957
2022-04-05 19:00:00+00:00,503.8376077122847
2022-04-05 20:00:00+00:00,352.3700953221592
2022-04-05 21:00:00+00:00,443.7099783928107
2022-04-05 22:00:00+00:00,371.21977971828215
2022-04-05 23:00:00+00:00,581.8906299539966
2022-04-06 00:00:00+00:00,332.31065261263547
2022-04-06 01:00:00+00:00,440.0322391258362
2022-04-06 02:00:00+00:00,375.02992955768696
2022-04-06 03:00:00+00:00,376.6727226500375
2022-04-06 04:00:00+00:00,578.9802819258246
2022-04-06 05:00:00+00:00,313.863258733057
2022-04-06 06:00:00+00:00,371.46574538135576
2022-04-06 07:00:00+00:00,409.3444617778365
2022-04-06 08:00:00+00:00,287.22482057730053
2022-04-06 09:00:00+00:00,288.7603688891065
2022-04-06 10:00:00+00:00,423.9858808585931
2022-04-06 11:00:00+00:00,250.9320411524109
2022-04-06 12:00:00+00:00,224.0590537192041
2022-04-06 13:00:00+00:00,204.84624781876047
2022-04-06 14:00:00+00:00,408.3343223329805
2022-04-06 15:00:00+00:00,311.9810334691109
2022-04-06 16:00:00+00:00,307.0096171766581
2022-04-06 17:00:00+00:00,285.75566618643944
2022-04-06 18:00:00+00:00,268.28770520440156
2022-04-06 19:00:00+00:00,391.5256247690157
2022-04-06 20:00:00+00:00,334.2731398630563
2022-04-06 21:00:00+00:00,426.5702976538523
2022-04-06 22:00:00+00:00,467.5336698955993
2022-04-06 23:00:00+00:00,414.84033065999336
2022-04-07 00:00:00+00:00,419.57755225454974
2022-04-07 01:00:00+00:00,317.1116678070585
2022-04-07 02:00:00+00:00,275.3372501792031
2022-04-07 03:00:00+00:00,287.5002661629311
2022-04-07 04:00:00+00:00,480.2474594883789
2022-04-07 05:00:00+00:00,263.42361010258986
2022-04-07 06:00:00+00:00,371.33893487866334
2022-04-07 07:00:00+00:00,247.54678983314983
2022-04-07 08:00:00+00:00,337.4970799424985
2022-04-07 09:00:00+00:00,273.842991870869
2022-04-07 10:00:00+00:00,422.43688752695533
2022-04-07 11:00:00+00:00,365.4633529111146
2022-04-07 12:00:00+00:00,365.3378444417957
2022-04-07 13:00:00+00:00,400.1633385042218
2022-04-07 14:00:00+00:00,222.68285903508178
2022-04-07 15:00:00+00:00,229.60785415987726
2022-04-07 16:00:00+00:00,272.35354928945463
2022-04-07 17:00:00+00:00,241.24604365808275
2022-04-07 18:00:00+00:00,297.5544202239892
2022-04-07 19:00:00+00:00,199.83781564673708
2022-04-07 20:00:00+00:00,250.7368899780507
2022-04-07 21:00:00+00:00,380.7012250590502
2022-04-07 22:00:00+00:00,216.4255623518501
2022-04-07 23:00:00+00:00,301.43593494969934
2022-04-08 00:00:00+00:00,292.21005786789124
2022-04-08 01:00:00+00:00,217.4215115924413
2022-04-08 02:00:00+00:00,461.0652729282016
2022-04-08 03:00:00+00:00,314.6338764419426
2022-04-08 04:00:00+00:00,293.93418709570943
2022-04-08 05:00:00+00:00,233.92962604867137
2022-04-08 06:00:00+00:00,232.17762940345654
2022-04-08 07:00:00+00:00,241.70055628576486
2022-04-08 08:00:00+00:00,211.73698468499796
2022-04-08 09:00:00+00:00,376.83032139276327
2022-04-08 10:00:00+00:00,306.27882167153217
2022-04-08 11:00:00+00:00,235.4254567173045
2022-04-08 12:00:00+00:00,277.8555501788791
2022-04-08 13:00:00+00:00,264.1070727187458
2022-04-08 14:00:00+00:00,212.73009580855762
2022-04-08 15:00:00+00:00,352.34168979000134
2022-04-08 16:00:00+00:00,242.098180053477
2022-04-08 17:00:00+00:00,453.1515325189022
2022-04-08 18:00:00+00:00,276.17546401189225
2022-04-08 19:00:00+00:00,254.66525588127806
2022-04-08 20:00:00+00:00,317.22019405569324
2022-04-08 21:00:00+00:00,241.61398543845144
2022-04-08 22:00:00+00:00,199.92453510200596
2022-04-08 23:00:00+00:00,246.27730580529348
2022-04-09 00:00:00+00:00,443.52986172326945
2022-04-09 01:00:00+00:00,382.06073825955576
2022-04-09 02:00:00+00:00,255.11242457649124
2022-04-09 03:00:00+00:00,344.9054111544627
2022-04-09 04:00:00+00:00,285.216562519463
2022-04-09 05:00:00+00:00,235.31515641014653
2022-04-09 06:00:00+00:00,231.2890413191653
2022-04-09 07:00:00+00:00,304.70292555248767
2022-04-09 08:00:00+00:00,303.2706696605622
2022-04-09 09:00:00+00:00,292.83909629813684
2022-04-09 10:00:00+00:00,270.718010056545
2022-04-09 11:00:00+00:00,290.428238360199
2022-04-09 12:00:00+00:00,328.87875790319174
2022-04-09 13:00:00+00:00,422.344382134875
2022-04-09 14:00:00+00:00,325.83725180778123
2022-04-09 15:00:00+00:00,345.5427572181341
2022-04-09 16:00:00+00:00,399.6883103715485
2022-04-09 17:00:00+00:00,405.95650489600257
2022-04-09 18:00:00+00:00,319.1654588289509
2022-04-09 19:00:00+00:00,397.65407501277895
2022-04-09 20:00:00+00:00,286.71828633280666
2022-04-09 21:00:00+00:00,301.283873254025
2022-04-09 22:00:00+00:00,284.0441197472986
2022-04-09 23:00:00+00:00,386.2277036001032
2022-04-10 00:00:00+00:00,347.1222192261723
2022-04-10 01:00:00+00:00,323.2877737969221
2022-04-10 02:00:00+00:00,460.6765717330632
2022-04-10 03:00:00+00:00,504.81747822777305
2022-04-10 04:00:00+00:00,285.9640381636831
2022-04-10 05:00:00+00:00,432.6500537588303
2022-04-10 06:00:00+00:00,408.7057347375585
2022-04-10 07:00:00+00:00,419.99275800220926
2022-04-10 08:00:00+00:00,418.8954474894333
2022-04-10 09:00:00+00:00,316.92653889587586
2022-04-10 10:00:00+00:00,479.45405910993856
2022-04-10 11:00:00+00:00,433.8993826006038
2022-04-10 12:00:00+00:00,462.574603167457
2022-04-10 13:00:00+00:00,331.6792668162856
2022-04-10 14:00:00+00:00,318.381035288458
2022-04-10 15:00:00+00:00,311.44679553312517
2022-04-10 16:00:00+00:00,328.0208201143669
2022-04-10 17:00:00+00:00,268.83391844503416
2022-04-10 18:00:00+00:00,396.2926727909489
2022-04-10 19:00:00+00:00,219.14514911015192
2022-04-10 20:00:00+00:00,247.18357323382426
2022-04-10 21:00:00+00:00,297.48225325203896
2022-04-10 22:00:00+00:00,261.35525009462214
2022-04-10 23:00:00+00:00,235.53831066704038
2022-04-11 00:00:00+00:00,219.8308742821432
2022-04-11 01:00:00+00:00,192.09349236391483
2022-04-11 02:00:00+00:00,198.17413508123644
2022-04-11 03:00:00+00:00,327.4874964607009
2022-04-11 04:00:00+00:00,237.63959676892208
2022-04-11 05:00:00+00:00,203.7194522234556
2022-04-11 06:00:00+00:00,268.28843307507356
2022-04-11 07:00:00+00:00,243.1875039924885
2022-04-11 08:00:00+00:00,302.9682075745433
2022-04-11 09:00:00+00:00,282.4440433971375
2022-04-11 10:00:00+00:00,290.94758910382075
2022-04-11 11:00:00+00:00,259.7928720851228
2022-04-11 12:00:00+00:00,272.90358162127325
2022-04-11 13:00:00+00:00,336.1541475093251
2022-04-11 14:00:00+00:00,318.04523026070495
2022-04-11 15:00:00+00:00,227.08188549578995
2022-04-11 16:00:00+00:00,250.7225290091546
2022-04-11 17:00:00+00:00,333.30438301974004
2022-04-11 18:00:00+00:00,225.7510775419603
2022-04-11 19:00:00+00:00,278.80099627964154
2022-04-11 20:00:00+00:00,408.08565858779804
2022-04-11 21:00:00+00:00,336.8111533851305
2022-04-11 22:00:00+00:00,453.19929143325766
2022-04-11 23:00:00+00:00,396.2421528915225
2022-04-12 00:00:00+00:00,401.9773148028884
2022-04-12 01:00:00+00:00,261.41202493174296
2022-04-12 02:00:00+00:00,341.26929034307267
2022-04-12 03:00:00+00:00,412.91778523810024
2022-04-12 04:00:00+00:00,350.12314927759826
2022-04-12 05:00:00+00:00,329.5458347973192
2022-04-12 06:00:00+00:00,278.2947933673827
2022-04-12 07:00:00+00:00,249.0303113989031
2022-04-12 08:00:00+00:00,286.3539781472663
2022-04-12 09:00:00+00:00,310.71411759779585
2022-04-12 10:00:00+00:00,362.3040711460626
2022-04-12 11:00:00+00:00,355.4736420944007
2022-04-12 12:00:00+00:00,433.59907048624086
2022-04-12 13:00:00+00:00,473.0183000300167
2022-04-12 14:00:00+00:00,346.78585490208536
2022-04-12 15:00:00+00:00,491.2953995517575
2022-04-12 16:00:00+00:00,449.31412970483245
2022-04-12 17:00:00+00:00,510.33078846650926
2022-04-12 18:00:00+00:00,497.62775191277376
2022-04-12 19:00:00+00:00,302.20132643610367
2022-04-12 20:00:00+00:00,222.71004249090157
2022-04-12 21:00:00+00:00,383.0197601671467
2022-04-12 22:00:00+00:00,387.52870768608733
2022-04-12 23:00:00+00:00,431.37330921124027
2022-04-13 00:00:00+00:00,419.0154458262554
2022-04-13 01:00:00+00:00,339.20893154795914
2022-04-13 02:00:00+00:00,439.7422913579253
2022-04-13 03:00:00+00:00,309.19540143625886
2022-04-13 04:00:00+00:00,400.8835202487173
2022-04-13 05:00:00+00:00,319.427069561894
2022-04-13 06:00:00+00:00,332.61190479654095
2022-04-13 07:00:00+00:00,280.1212904501668
2022-04-13 08:00:00+00:00,264.06969424396954
2022-04-13 09:00:00+00:00,306.07988031732833
2022-04-13 10:00:00+00:00,237.29249674491092
2022-04-13 11:00:00+00:00,211.19073779098343
2022-04-13 12:00:00+00:00,366.12938218988677
2022-04-13 13:00:00+00:00,239.7618766511681
2022-04-13 14:00:00+00:00,273.9686650102716
2022-04-13 15:00:00+00:00,336.86411945408065
2022-04-13 16:00:00+00:00,224.70666292693323
2022-04-13 17:00:00+00:00,211.61379706292533
2022-04-13 18:00:00+00:00,254.29452939368036
2022-04-13 19:00:00+00:00,246.9869792261904
2022-04-13 20:00:00+00:00,222.01285669189014
2022-04-13 21:00:00+00:00,345.39760438702547
2022-04-13 22:00:00+00:00,399.31112231777917
2022-04-13 23:00:00+00:00,300.2881693472848
2022-04-14 00:00:00+00:00,465.7296390272872
2022-04-14 01:00:00+00:00,338.98454363524667
2022-04-14 02:00:00+00:00,287.78039801546754
2022-04-14 03:00:00+00:00,386.2060926470841
2022-04-14 04:00:00+00:00,331.0868705393629
2022-04-14 05:00:00+00:00,285.7610101301298
2022-04-14 06:00:00+00:00,225.33226684988088
2022-04-14 07:00:00+00:00,249.5964132718482
2022-04-14 08:00:00+00:00,264.920189433108
2022-04-14 09:00:00+00:00,217.4414483743328
2022-04-14 10:00:00+00:00,311.19421969951327
2022-04-14 11:00:00+00:00,225.43190047964393
2022-04-14 12:00:00+00:00,206.94681173277974
2022-04-14 13:00:00+00:00,209.6555688792663
2022-04-14 14:00:00+00:00,257.63866927326484
2022-04-14 15:00:00+00:00,200.0303540138486
2022-04-14 16:00:00+00:00,268.92271774767556
2022-04-14 17:00:00+00:00,266.3553842932091
2022-04-14 18:00:00+00:00,193.0105283518156
2022-04-14 19:00:00+00:00,359.0923745409797
2022-04-14 20:00:00+00:00,310.62791728407393
2022-04-14 21:00:00+00:00,315.6993572728091
2022-04-14 22:00:00+00:00,388.95256877338466
2022-04-14 23:00:00+00:00,487.26783702792505
2022-04-15 00:00:00+00:00,300.53400243742834
2022-04-15 01:00:00+00:00,362.84960473836986
2022-04-15 02:00:00+00:00,417.3788570579778
2022-04-15 03:00:00+00:00,480.3684677738514
2022-04-15 04:00:00+00:00,538.0393940675207
2022-04-15 05:00:00+00:00,470.0034026528634
2022-04-15 06:00:00+00:00,449.5769619852441
2022-04-15 07:00:00+00:00,517.950397712767
2022-04-15 08:00:00+00:00,381.4543227046859
2022-04-15 09:00:00+00:00,492.51303104709086
2022-04-15 10:00:00+00:00,438.95438368484963
2022-04-15 11:00:00+00:00,348.9642712503026
2022-04-15 12:00:00+00:00,500.51072406996946
2022-04-15 13:00:00+00:00,552.0762659471873
2022-04-15 14:00:00+00:00,356.10371641051347
2022-04-15 15:00:00+00:00,437.2888370456515
2022-04-15 16:00:00+00:00,438.81543271466046
2022-04-15 17:00:00+00:00,451.38847926542945
2022-04-15 18:00:00+00:00,377.9489396923163
2022-04-15 19:00:00+00:00,363.86083473164
2022-04-15 20:00:00+00:00,402.95865022631165
2022-04-15 21:00:00+00:00,335.0669854351622
2022-04-15 22:00:00+00:00,243.64840985929186
2022-04-15 23:00:00+00:00,261.6626964299592
2022-04-16 00:00:00+00:00,292.2497909988517
2022-04-16 01:00:00+00:00,373.7735761046384
2022-04-16 02:00:00+00:00,317.76705767170915
2022-04-16 03:00:00+00:00,367.93405767633277
2022-04-16 04:00:00+00:00,374.169599712227
2022-04-16 05:00:00+00:00,294.354796093996
2022-04-16 06:00:00+00:00,401.0115783212445
2022-04-16 07:00:00+00:00,323.8377149455601
2022-04-16 08:00:00+00:00,262.3569430236014
2022-04-16 09:00:00+00:00,279.1275859851678
2022-04-16 10:00:00+00:00,241.18602516075356
2022-04-16 11:00:00+00:00,283.3679753065886
2022-04-16 12:00:00+00:00,401.0618038180181
2022-04-16 13:00:00+00:00,232.53685249229872
2022-04-16 14:00:00+00:00,369.5320467885597
2022-04-16 15:00:00+00:00,271.2991155079093
2022-04-16 16:00:00+00:00,309.1720047151302
2022-04-16 17:00:00+00:00,334.64531069570756
2022-04-16 18:00:00+00:00,351.3786115053058
2022-04-16 19:00:00+00:00,564.8936666339687
2022-04-16 20:00:00+00:00,343.21430941669394
2022-04-16 21:00:00+00:00,293.7352336251933
2022-04-16 22:00:00+00:00,341.5730296398503
2022-04-16 23:00:00+00:00,524.4185972748476
2022-04-17 00:00:00+00:00,249.87792982643214
2022-04-17 01:00:00+00:00,503.52024942634944
2022-04-17 02:00:00+00:00,298.8378036484441
2022-04-17 03:00:00+00:00,292.1885967685087
2022-04-17 04:00:00+00:00,289.42407348371955
2022-04-17 05:00:00+00:00,336.4442252809154
2022-04-17 06:00:00+00:00,260.0360503399819
2022-04-17 07:00:00+00:00,283.1169355590787
2022-04-17 08:00:00+00:00,265.0923423254166
2022-04-17 09:00:00+00:00,241.0926955131579
2022-04-17 10:00:00+00:00,305.21247569656884
2022-04-17 11:00:00+00:00,194.67519052365643
2022-04-17 12:00:00+00:00,358.0221544032653
2022-04-17 13:00:00+00:00,218.78466060557963
2022-04-17 14:00:00+00:00,306.318040994114
2022-04-17 15:00:00+00:00,286.3920542151064
2022-04-17 16:00:00+00:00,207.59583327315642
2022-04-17 17:00:00+00:00,254.69220016580118
2022-04-17 18:00:00+00:00,267.48858154133495
2022-04-17 19:00:00+00:00,411.3856411680005
2022-04-17 20:00:00+00:00,251.95785823093155
2022-04-17 21:00:00+00:00,472.2047950957582
2022-04-17 22:00:00+00:00,321.1887329228963
2022-04-17 23:00:00+00:00,270.539540262625
2022-04-18 00:00:00+00:00,335.49180239608626
2022-04-18 01:00:00+00:00,325.6123783179292
2022-04-18 02:00:00+00:00,402.2579633644892
2022-04-18 03:00:00+00:00,550.8791318786468
2022-04-18 04:00:00+00:00,407.68134127879443
2022-04-18 05:00:00+00:00,396.49485917610957
2022-04-18 06:00:00+00:00,322.9813248214845
2022-04-18 07:00:00+00:00,290.42760064977057
2022-04-18 08:00:00+00:00,319.1678716795215
2022-04-18 09:00:00+00:00,463.9576182043666
2022-04-18 10:00:00+00:00,440.27486526406227
2022-04-18 11:00:00+00:00,312.6097174038378
2022-04-18 12:00:00+00:00,585.4166285362214
2022-04-18 13:00:00+00:00,590.9288060696236
2022-04-18 14:00:00+00:00,392.2602031750283
2022-04-18 15:00:00+00:00,475.1025120385744
2022-04-18 16:00:00+00:00,403.750808967421
2022-04-18 17:00:00+00:00,369.6857983807743
2022-04-18 18:00:00+00:00,481.55494500162763
2022-04-18 19:00:00+00:00,367.95827201450146
2022-04-18 20:00:00+00:00,388.1575871961248
2022-04-18 21:00:00+00:00,268.7245885641347
2022-04-18 22:00:00+00:00,454.403706521201
2022-04-18 23:00:00+00:00,382.29844040230364
2022-04-19 00:00:00+00:00,521.2161068213527
2022-04-19 01:00:00+00:00,332.3489851312093
2022-04-19 02:00:00+00:00,556.5785882845584
2022-04-19 03:00:00+00:00,300.6482409266808
2022-04-19 04:00:00+00:00,418.8468324074347
2022-04-19 05:00:00+00:00,390.4377988496782
2022-04-19 06:00:00+00:00,422.1739722646932
2022-04-19 07:00:00+00:00,483.6073185896471
2022-04-19 08:00:00+00:00,409.0960785385181
2022-04-19 09:00:00+00:00,333.67375102578865
2022-04-19 10:00:00+00:00,380.8508293398935
2022-04-19 11:00:00+00:00,360.795535685378
2022-04-19 12:00:00+00:00,409.5074827310848
2022-04-19 13:00:00+00:00,342.9987624974512
2022-04-19 14:00:00+00:00,407.99167354735124
2022-04-19 15:00:00+00:00,362.2468476033978
2022-04-19 16:00:00+00:00,252.89673916687508
2022-04-19 17:00:00+00:00,392.80237715467047
2022-04-19 18:00:00+00:00,390.7742088839944
2022-04-19 19:00:00+00:00,360.48300705534194
2022-04-19 20:00:00+00:00,407.66363127644286
2022-04-19 21:00:00+00:00,383.39323030125576
2022-04-19 22:00:00+00:00,396.0373588531328
2022-04-19 23:00:00+00:00,355.43226816054596
2022-04-20 00:00:00+00:00,494.30726564863915
2022-04-20 01:00:00+00:00,504.22693810994275
2022-04-20 02:00:00+00:00,455.0857329726844
2022-04-20 03:00:00+00:00,423.1387800466883
2022-04-20 04:00:00+00:00,349.293624631884
2022-04-20 05:00:00+00:00,341.6994795551102
2022-04-20 06:00:00+00:00,357.36122475517914
2022-04-20 07:00:00+00:00,249.73971890228356
2022-04-20 08:00:00+00:00,479.22262285268283
2022-04-20 09:00:00+00:00,337.0307241914951
2022-04-20 10:00:00+00:00,296.1968001405582
2022-04-20 11:00:00+00:00,276.2483318894678
2022-04-20 12:00:00+00:00,314.64772570680276
2022-04-20 13:00:00+00:00,334.6505173489448
2022-04-20 14:00:00+00:00,289.5416488161359
2022-04-20 15:00:00+00:00,272.26278961494495
2022-04-20 16:00:00+00:00,342.5968734130157
2022-04-20 17:00:00+00:00,390.53584789758804
2022-04-20 18:00:00+00:00,417.40880572532706
2022-04-20 19:00:00+00:00,456.67304317804115
2022-04-20 20:00:00+00:00,316.2007733534535
2022-04-20 21:00:00+00:00,228.29739441271298
2022-04-20 22:00:00+00:00,365.5994688643641
2022-04-20 23:00:00+00:00,444.55359936922065
2022-04-21 00:00:00+00:00,279.2789657862925
2022-04-21 01:00:00+00:00,303.6070440334163
2022-04-21 02:00:00+00:00,270.60241865564547
2022-04-21 03:00:00+00:00,192.55101016471866
2022-04-21 04:00:00+00:00,314.06233854022975
2022-04-21 05:00:00+00:00,284.4660254384215
2022-04-21 06:00:00+00:00,240.7249036329234
2022-04-21 07:00:00+00:00,374.76336434373036
2022-04-21 08:00:00+00:00,203.63794190047096
2022-04-21 09:00:00+00:00,237.36547215998155
2022-04-21 10:00:00+00:00,260.4935884609887
2022-04-21 11:00:00+00:00,208.5510720017386
2022-04-21 12:00:00+00:00,379.3651920151955
2022-04-21 13:00:00+00:00,394.07801608754284
2022-04-21 14:00:00+00:00,395.334298513499
2022-04-21 15:00:00+00:00,296.28853789643733
2022-04-21 16:00:00+00:00,510.5454411502782
2022-04-21 17:00:00+00:00,229.18127450623197
2022-04-21 18:00:00+00:00,317.21125826489975
2022-04-21 19:00:00+00:00,259.4338948051791
2022-04-21 20:00:00+00:00,403.11084011303984
2022-04-21 21:00:00+00:00,494.1165487068434
2022-04-21 22:00:00+00:00,419.9045817223902
2022-04-21 23:00:00+00:00,481.86475183367554
2022-04-22 00:00:00+00:00,481.3600722806654
2022-04-22 01:00:00+00:00,406.71714741382704
2022-04-22 02:00:00+00:00,453.45412057200707
2022-04-22 03:00:00+00:00,375.1424002111338
2022-04-22 04:00:00+00:00,333.93808131633256
2022-04-22 05:00:00+00:00,380.1089361012614
2022-04-22 06:00:00+00:00,400.8282289072005
2022-04-22 07:00:00+00:00,304.8255810943858
2022-04-22 08:00:00+00:00,270.89981978770345
2022-04-22 09:00:00+00:00,311.40483084232693
2022-04-22 10:00:00+00:00,359.03124683253446
2022-04-22 11:00:00+00:00,310.58462028105305
2022-04-22 12:00:00+00:00,314.7447972968874
2022-04-22 13:00:00+00:00,275.4841738354469
2022-04-22 14:00:00+00:00,334.8378828569323
2022-04-22 15:00:00+00:00,524.3035451605583
2022-04-22 16:00:00+00:00,395.6206553515245
2022-04-22 17:00:00+00:00,288.3637331725594
2022-04-22 18:00:00+00:00,500.4559531215329
2022-04-22 19:00:00+00:00,381.1692977838385
2022-04-22 20:00:00+00:00,262.7712820219683
2022-04-22 21:00:00+00:00,391.5025573355597
2022-04-22 22:00:00+00:00,384.9477790507352
2022-04-22 23:00:00+00:00,255.74638503658363
2022-04-23 00:00:00+00:00,215.07722013357818
2022-04-23 01:00:00+00:00,350.6687969139756
2022-04-23 02:00:00+00:00,230.62356888176672
2022-04-23 03:00:00+00:00,257.191218138606
2022-04-23 04:00:00+00:00,346.1445978444004
2022-04-23 05:00:00+00:00,239.69257094266845
2022-04-23 06:00:00+00:00,210.03157222973257
2022-04-23 07:00:00+00:00,256.7264383025494
2022-04-23 08:00:00+00:00,279.2471375248304
2022-04-23 09:00:00+00:00,232.30478955188894
2022-04-23 10:00:00+00:00,238.20419902880602
2022-04-23 11:00:00+00:00,246.75763610653044
2022-04-23 12:00:00+00:00,346.68256133619167
2022-04-23 13:00:00+00:00,268.354385727627
2022-04-23 14:00:00+00:00,424.8075304634217
2022-04-23 15:00:00+00:00,357.56795918680916
2022-04-23 16:00:00+00:00,168.6358255498385
2022-04-23 17:00:00+00:00,324.227693384106
2022-04-23 18:00:00+00:00,432.27141681623254
2022-04-23 19:00:00+00:00,224.79821518401113
2022-04-23 20:00:00+00:00,344.8619142629245
2022-04-23 21:00:00+00:00,239.38010869466066
2022-04-23 22:00:00+00:00,244.13708230722412
2022-04-23 23:00:00+00:00,417.3368512055072
2022-04-24 00:00:00+00:00,324.23554522370756
2022-04-24 01:00:00+00:00,243.26149006799997
2022-04-24 02:00:00+00:00,317.5297469278595
2022-04-24 03:00:00+00:00,344.7269602306227
2022-04-24 04:00:00+00:00,275.46289232018364
2022-04-24 05:00:00+00:00,236.3070237397436
2022-04-24 06:00:00+00:00,250.69208662874092
2022-04-24 07:00:00+00:00,382.58926473861607
2022-04-24 08:00:00+00:00,309.48319094927
2022-04-24 09:00:00+00:00,235.18898483329855
2022-04-24 10:00:00+00:00,211.60842444430628
2022-04-24 11:00:00+00:00,207.59753656753566
2022-04-24 12:00:00+00:00,221.5112173628469
2022-04-24 13:00:00+00:00,250.4679373351572
2022-04-24 14:00:00+00:00,217.4089119066206
2022-04-24 15:00:00+00:00,191.21007466185117
2022-04-24 16:00:00+00:00,258.21876556282024
2022-04-24 17:00:00+00:00,231.1198682146731
2022-04-24 18:00:00+00:00,262.4361806754897
2022-04-24 19:00:00+00:00,241.58024729670154
2022-04-24 20:00:00+00:00,199.92870852707387
2022-04-24 21:00:00+00:00,363.0402535888718
2022-04-24 22:00:00+00:00,320.0204112676992
2022-04-24 23:00:00+00:00,339.05049602508706
2022-04-25 00:00:00+00:00,245.7280661117404
2022-04-25 01:00:00+00:00,199.99381286068842
2022-04-25 02:00:00+00:00,262.03838639669954
2022-04-25 03:00:00+00:00,316.29506601901863
2022-04-25 04:00:00+00:00,453.5789873341854
2022-04-25 05:00:00+00:00,204.38686201889158
2022-04-25 06:00:00+00:00,487.20548429343745
2022-04-25 07:00:00+00:00,248.67378756148221
2022-04-25 08:00:00+00:00,355.14924244840154
2022-04-25 09:00:00+00:00,278.0581107335431
2022-04-25 10:00:00+00:00,398.78540348863936
2022-04-25 11:00:00+00:00,263.84217554428517
2022-04-25 12:00:00+00:00,281.5705640393044
2022-04-25 13:00:00+00:00,217.6260011522389
2022-04-25 14:00:00+00:00,425.38917807846997
2022-04-25 15:00:00+00:00,237.24495353981632
2022-04-25 16:00:00+00:00,343.07208883539187
2022-04-25 17:00:00+00:00,305.768736351202
2022-04-25 18:00:00+00:00,299.7285282898298
2022-04-25 19:00:00+00:00,419.5249163581947
2022-04-25 20:00:00+00:00,257.98475710227683
2022-04-25 21:00:00+00:00,321.1020226262612
2022-04-25 22:00:00+00:00,410.08376801314176
2022-04-25 23:00:00+00:00,327.9714063193629
2022-04-26 00:00:00+00:00,315.09466686582294
2022-04-26 01:00:00+00:00,397.4633314677169
2022-04-26 02:00:00+00:00,403.8891774716255
2022-04-26 03:00:00+00:00,330.38579653635514
2022-04-26 04:00:00+00:00,304.2557569059178
2022-04-26 05:00:00+00:00,301.21896004257434
2022-04-26 06:00:00+00:00,294.50189976386116
2022-04-26 07:00:00+00:00,257.91938746387564
2022-04-26 08:00:00+00:00,297.8150982510987
2022-04-26 09:00:00+00:00,429.0348573892106
2022-04-26 10:00:00+00:00,311.72847494932387
2022-04-26 11:00:00+00:00,220.78427278777104
2022-04-26 12:00:00+00:00,428.77134614469634
2022-04-26 13:00:00+00:00,233.61109036238526
2022-04-26 14:00:00+00:00,432.1813110029727
2022-04-26 15:00:00+00:00,192.38705814138143
2022-04-26 16:00:00+00:00,407.8001475522643
2022-04-26 17:00:00+00:00,334.5452455609318
2022-04-26 18:00:00+00:00,327.21474115611625
2022-04-26 19:00:00+00:00,375.1979603022294
2022-04-26 20:00:00+00:00,367.3415995037554
2022-04-26 21:00:00+00:00,427.5002275044067
2022-04-26 22:00:00+00:00,371.5565878941513
2022-04-26 23:00:00+00:00,427.89963298082534
2022-04-27 00:00:00+00:00,366.89544092689493
2022-04-27 01:00:00+00:00,420.3443909233613
2022-04-27 02:00:00+00:00,286.89062617010563
2022-04-27 03:00:00+00:00,426.3683434649871
2022-04-27 04:00:00+00:00,297.69904811078396
2022-04-27 05:00:00+00:00,452.2156674245599
2022-04-27 06:00:00+00:00,448.6677421279845
2022-04-27 07:00:00+00:00,436.8236424006986
2022-04-27 08:00:00+00:00,370.50204016946884
2022-04-27 09:00:00+00:00,475.6260107714722
2022-04-27 10:00:00+00:00,447.81954769676867
2022-04-27 11:00:00+00:00,500.30682727306873
2022-04-27 12:00:00+00:00,511.08228887620044
2022-04-27 13:00:00+00:00,462.0038318043909
2022-04-27 14:00:00+00:00,369.8638681537157
2022-04-27 15:00:00+00:00,365.9460079356791
2022-04-27 16:00:00+00:00,443.8921536799557
2022-04-27 17:00:00+00:00,342.9381007210894
