datetime,carbon_per_MWh
2022-04-21 06:00:00,366.3841688993611
2022-04-21 07:00:00,358.1223728741898
2022-04-21 08:00:00,352.8495908345508
2022-04-21 09:00:00,351.6466248212482
2022-04-21 10:00:00,355.0424715422711
2022-04-21 11:00:00,362.6121558959455
2022-04-21 12:00:00,372.8155790815503
2022-04-21 13:00:00,383.39678531704993
2022-04-21 14:00:00,392.22068196386556
2022-04-21 15:00:00,398.0308976639338
2022-04-21 16:00:00,400.66027219346506
2022-04-21 17:00:00,400.6809706798092
2022-04-21 18:00:00,398.91180536604554
2022-04-21 19:00:00,396.2020096200612
2022-04-21 20:00:00,393.5097887396191
2022-04-21 21:00:00,391.9189984990819
2022-04-21 22:00:00,392.286185876095
2022-04-21 23:00:00,394.64497752897086
2022-04-22 00:00:00,397.871765935968
2022-04-22 01:00:00,400.02696250972525
2022-04-22 02:00:00,399.270088674474
2022-04-22 03:00:00,394.76842625769444
2022-04-22 04:00:00,387.0202583028066
2022-04-22 05:00:00,377.48894769755924
2022-04-22 06:00:00,367.9492505660572
2022-04-22 07:00:00,360.0347080419998
2022-04-22 08:00:00,355.12074084997744
2022-04-22 09:00:00,354.2831838967742
2022-04-22 10:00:00,358.045741857721
2022-04-22 11:00:00,365.97788702899174
2022-04-22 12:00:00,376.5337766462034
2022-04-22 13:00:00,387.45159283119415
2022-04-22 14:00:00,396.59033904861826
2022-04-22 15:00:00,402.6877767111739
2022-04-22 16:00:00,405.5709946346152
2022-04-22 17:00:00,405.8066029630554
2022-04-22 18:00:00,404.20813371204827
2022-04-22 19:00:00,401.61989159197987
2022-04-22 20:00:00,398.9955786453807
2022-04-22 21:00:00,397.41504265347953
2022-04-22 22:00:00,397.73138280560846
2022-04-22 23:00:00,399.9753973047863
2022-04-23 00:00:00,403.0213219980341
2022-04-23 01:00:00,404.9281285880254
2022-04-23 02:00:00,403.8546527564714
2022-04-23 03:00:00,398.9682729747278
2022-04-23 04:00:00,390.7681706476044
2022-04-23 05:00:00,380.7194186296911
2022-04-23 06:00:00,370.5992948110851
2022-04-23 07:00:00,362.04466428533084
2022-04-23 08:00:00,356.435054505469
2022-04-23 09:00:00,354.8511607621113
2022-04-23 10:00:00,357.8222632005343
2022-04-23 11:00:00,364.92407701365437
2022-04-23 12:00:00,374.61761347343946
2022-04-23 13:00:00,384.6484555558925
2022-04-23 14:00:00,392.8834827186209
2022-04-23 15:00:00,398.0687292438585
2022-04-23 16:00:00,400.0398697301756
2022-04-23 17:00:00,399.3723242740933
2022-04-23 18:00:00,396.8885665048843
2022-04-23 19:00:00,393.44187918941344
2022-04-23 20:00:00,389.9948820350619
2022-04-23 21:00:00,387.63618276997533
2022-04-23 22:00:00,387.2273861299411
2022-04-23 23:00:00,388.80744655806205
2022-04-24 00:00:00,391.25831482631577
2022-04-24 01:00:00,392.64614822669273
2022-04-24 02:00:00,391.1363557108659
2022-04-24 03:00:00,385.9021997486938
2022-04-24 04:00:00,377.44798647968094
2022-04-24 05:00:00,367.24309204534507
2022-04-24 06:00:00,357.06822256045547
2022-04-24 07:00:00,348.5627518978714
2022-04-24 08:00:00,343.1077622491399
2022-04-24 09:00:00,341.78452523571866
2022-04-24 10:00:00,345.1219051152133
2022-04-24 11:00:00,352.69420591179835
2022-04-24 12:00:00,362.96004021831334
2022-04-24 13:00:00,373.66162336113297
2022-04-24 14:00:00,382.66152731416156
2022-04-24 15:00:00,388.70057847630886
2022-04-24 16:00:00,391.6083924537417
2022-04-24 17:00:00,391.95353786583644
2022-04-24 18:00:00,390.55091167704927
2022-04-24 19:00:00,388.2455700192712
2022-04-24 20:00:00,385.9913382910293
2022-04-24 21:00:00,384.86755068110875
2022-04-24 22:00:00,385.72615274367945
2022-04-24 23:00:00,388.59615177564194
2022-04-25 00:00:00,392.3493640918921
2022-04-25 01:00:00,395.0417277086189
2022-04-25 02:00:00,394.8284506495914
2022-04-25 03:00:00,390.87271547834166
2022-04-25 04:00:00,383.6689704690627
2022-04-25 05:00:00,374.67705416637716
2022-04-25 06:00:00,365.6685496876398
2022-04-25 07:00:00,358.2742118859109
2022-04-25 08:00:00,353.8670913431783
2022-04-25 09:00:00,353.5210920453855
2022-04-25 10:00:00,357.7584434452044
2022-04-25 11:00:00,366.14760799787143
2022-04-25 12:00:00,377.1422012743418
2022-04-25 13:00:00,388.4803278088516
2022-04-25 14:00:00,398.02136665145815
2022-04-25 15:00:00,404.50389044180173
2022-04-25 16:00:00,407.75621097146876
2022-04-25 17:00:00,408.3465432069316
2022-04-25 18:00:00,407.0903703509723
2022-04-25 19:00:00,404.8342541093462
2022-04-25 20:00:00,402.5344142698403
2022-04-25 21:00:00,401.27342818079046
2022-04-25 22:00:00,401.90728430664547
2022-04-25 23:00:00,404.4697752613362
2022-04-26 00:00:00,407.83818016840735
2022-04-26 01:00:00,410.0745056868483
2022-04-26 02:00:00,409.3405568314206
2022-04-26 03:00:00,404.80655916203716
2022-04-26 04:00:00,396.97436377718566
2022-04-26 05:00:00,387.3114829288839
2022-04-26 06:00:00,377.59735370014204
2022-04-26 07:00:00,369.47067395615136
2022-04-26 08:00:00,364.3124356534778
2022-04-26 09:00:00,363.2043934261299
2022-04-26 10:00:00,366.67645021668056
2022-04-26 11:00:00,374.3044820543099
2022-04-26 12:00:00,384.54918003349417
2022-04-26 13:00:00,395.1553135584332
2022-04-26 14:00:00,403.98844962925784
2022-04-26 15:00:00,409.7928127256633
2022-04-26 16:00:00,412.40177889187976
2022-04-26 17:00:00,412.38799652924
2022-04-26 18:00:00,410.5707169030739
2022-04-26 19:00:00,407.79957884610866
2022-04-26 20:00:00,405.0331719630014
2022-04-26 21:00:00,403.3557290049786
2022-04-26 22:00:00,403.6241815549637
2022-04-26 23:00:00,405.87256426933703
2022-04-27 00:00:00,408.97771725625097
2022-04-27 01:00:00,411.0005555519479
2022-04-27 02:00:00,410.1011763382729
2022-04-27 03:00:00,405.4475248946439
2022-04-27 04:00:00,397.5386500499429
2022-04-27 05:00:00,387.8387961948363
2022-04-27 06:00:00,378.12372847318755
2022-04-27 07:00:00,370.0281344885768
2022-04-27 08:00:00,364.92872666175373
2022-04-27 09:00:00,363.90278220720705
2022-04-27 10:00:00,367.47560150054795
2022-04-27 11:00:00,375.21840593330853
2022-04-27 12:00:00,385.58725232279704
2022-04-27 13:00:00,396.32236694693734
2022-04-27 14:00:00,405.2849330397215
2022-04-27 15:00:00,411.2150153812131
2022-04-27 16:00:00,413.942114737275
2022-04-27 17:00:00,414.03534384582355
2022-04-27 18:00:00,412.3108072491525
2022-04-27 19:00:00,409.6154288066898
2022-04-27 20:00:00,406.905550648992
2022-04-27 21:00:00,405.2636537954014
2022-04-27 22:00:00,405.54543422526115
2022-04-27 23:00:00,407.78421941735314
2022-04-28 00:00:00,410.85667480873593
2022-04-28 01:00:00,412.82406912140056
2022-04-28 02:00:00,411.84736929905915
2022-04-28 03:00:00,407.09588625624303
2022-04-28 04:00:00,399.07050252317225
2022-04-28 05:00:00,389.2377292673689
2022-04-28 06:00:00,379.37598982931524
2022-04-28 07:00:00,371.1229737176699
2022-04-28 08:00:00,365.8586858916914
2022-04-28 09:00:00,364.6639290647543
2022-04-28 10:00:00,368.06770062873704
2022-04-28 11:00:00,375.6450261772352
2022-04-28 12:00:00,385.8558076160476
2022-04-28 13:00:00,396.4440898809074
2022-04-28 14:00:00,405.27478106222134
2022-04-28 15:00:00,411.09151054194734
2022-04-28 16:00:00,413.72711884756285
2022-04-28 17:00:00,413.7537718686692
2022-04-28 18:00:00,411.99028262160743
2022-04-28 19:00:00,409.28588525846897
2022-04-28 20:00:00,406.59878587227587
2022-04-28 21:00:00,405.0128410430814
2022-04-28 22:00:00,405.38459856555005
2022-04-28 23:00:00,407.7476859254898
2022-04-29 00:00:00,410.978496439462
2022-04-29 01:00:00,413.1374423690078
2022-04-29 02:00:00,412.3840459978901
2022-04-29 03:00:00,407.88559002369647
2022-04-29 04:00:00,400.1403583704426
2022-04-29 05:00:00,390.6117148169422
2022-04-29 06:00:00,381.07441638872274
2022-04-29 07:00:00,373.1620051316828
2022-04-29 08:00:00,368.2499026913268
2022-04-29 09:00:00,367.4139449078968
2022-04-29 10:00:00,371.1778373988333
2022-04-29 11:00:00,379.11105341291216
2022-04-29 12:00:00,389.66775114846644
2022-04-29 13:00:00,400.5861136999941
2022-04-29 14:00:00,409.7251455148221
2022-04-29 15:00:00,415.8226089981716
2022-04-29 16:00:00,418.70559396819215
2022-04-29 17:00:00,418.9407115811597
2022-04-29 18:00:00,417.3414948744718
2022-04-29 19:00:00,414.7522495901399
2022-04-29 20:00:00,412.126678811785
2022-04-29 21:00:00,410.5446313713127
2022-04-29 22:00:00,410.8592075182298
2022-04-29 23:00:00,413.1012065251157
2022-04-30 00:00:00,416.1448653179539
2022-04-30 01:00:00,418.04915668762624
2022-04-30 02:00:00,416.9729174133325
2022-04-30 03:00:00,412.083527073057
2022-04-30 04:00:00,403.88016818733604
2022-04-30 05:00:00,393.8279147355213
2022-04-30 06:00:00,383.7040457415424
2022-04-30 07:00:00,375.1454274415944
2022-04-30 08:00:00,369.5315884404477
2022-04-30 09:00:00,367.9432251883434
2022-04-30 10:00:00,370.9096190002843
2022-04-30 11:00:00,378.00648624661346
2022-04-30 12:00:00,387.6948393849875
2022-04-30 13:00:00,397.7202625878851
2022-04-30 14:00:00,405.9496365145241
2022-04-30 15:00:00,411.12899665919264
2022-04-30 16:00:00,413.0940188403742
2022-04-30 17:00:00,412.42012438291783
2022-04-30 18:00:00,409.9297881523566
2022-04-30 19:00:00,406.47629416002735
2022-04-30 20:00:00,403.022263365799
2022-04-30 21:00:00,400.65630475832256
2022-04-30 22:00:00,400.2400243417583
2022-04-30 23:00:00,401.8123778353223
2022-05-01 00:00:00,404.2553172949868
2022-05-01 01:00:00,405.6350013043973
2022-05-01 02:00:00,404.11684011445374
2022-05-01 03:00:00,398.87409750182206
2022-05-01 04:00:00,390.4110809202815
2022-05-01 05:00:00,380.1971678330471
2022-05-01 06:00:00,370.0130656837935
2022-05-01 07:00:00,361.4981496816316
2022-05-01 08:00:00,356.0335033615782
2022-05-01 09:00:00,354.70039969556376
2022-05-01 10:00:00,358.0277042987567
2022-05-01 11:00:00,365.58972255983116
2022-05-01 12:00:00,375.84506844299074
2022-05-01 13:00:00,386.53595865279397
2022-05-01 14:00:00,395.5249665480508
2022-05-01 15:00:00,401.5529199192936
2022-05-01 16:00:00,404.4494357707896
2022-05-01 17:00:00,404.7830841266534
2022-05-01 18:00:00,403.36876336221843
2022-05-01 19:00:00,401.0515310269615
2022-05-01 20:00:00,398.78521394309706
2022-05-01 21:00:00,397.6491477292467
2022-05-01 22:00:00,398.4952793756091
2022-05-01 23:00:00,401.3526176210701
2022-05-02 00:00:00,405.0929802285897
2022-05-02 01:00:00,407.772306668227
2022-05-02 02:00:00,407.5458064233719
2022-05-02 03:00:00,403.57666352303437
2022-05-02 04:00:00,396.3593277124338
2022-05-02 05:00:00,387.3536390128083
2022-05-02 06:00:00,378.3311820236259
2022-05-02 07:00:00,370.92271308545753
2022-05-02 08:00:00,366.5012842730773
2022-05-02 09:00:00,366.1408010705998
2022-05-02 10:00:00,370.36349443390156
2022-05-02 11:00:00,378.7378283265538
2022-05-02 12:00:00,389.7174198328085
2022-05-02 13:00:00,401.0403750051816
2022-05-02 14:00:00,410.56607441684133
2022-05-02 15:00:00,417.0330922352726
2022-05-02 16:00:00,420.2697417846141
2022-05-02 17:00:00,420.8442395684957
2022-05-02 18:00:00,419.57207033131624
2022-05-02 19:00:00,417.2997973249291
2022-05-02 20:00:00,414.9836418875007
2022-05-02 21:00:00,413.70618292218404
2022-05-02 22:00:00,414.32341045224564
2022-05-02 23:00:00,416.86911865467835
2022-05-03 00:00:00,420.220588219877
2022-05-03 01:00:00,422.43982737786826
2022-05-03 02:00:00,421.688642718317
2022-05-03 03:00:00,417.1372613793365
2022-05-03 04:00:00,409.28753604204724
2022-05-03 05:00:00,399.60698054424836
2022-05-03 06:00:00,389.87503355823065
2022-05-03 07:00:00,381.7303945420291
2022-05-03 08:00:00,376.5540570483491
2022-05-03 09:00:00,375.4277773106524
2022-05-03 10:00:00,378.8814598742247
2022-05-03 11:00:00,386.4909823737747
2022-05-03 12:00:00,396.71703751258104
2022-05-03 13:00:00,407.3043963058682
2022-05-03 14:00:00,416.1186273699968
2022-05-03 15:00:00,421.90395680022914
2022-05-03 16:00:00,424.49376226127424
2022-05-03 17:00:00,424.46069377699126
2022-05-03 18:00:00,422.6240042377277
2022-05-03 19:00:00,419.83333410365157
2022-05-03 20:00:00,417.04727460921305
2022-05-03 21:00:00,415.35006013762074
2022-05-03 22:00:00,415.59862390604764
2022-05-03 23:00:00,417.8270022071021
2022-05-04 00:00:00,420.9120367872156
2022-05-04 01:00:00,422.9146443227785
2022-05-04 02:00:00,421.9949236376216
2022-05-04 03:00:00,417.3208216549641
2022-05-04 04:00:00,409.3913888490287
2022-05-04 05:00:00,399.67087125745746
2022-05-04 06:00:00,389.93503567252355
2022-05-04 07:00:00,381.8185713476622
2022-05-04 08:00:00,376.6981923546889
2022-05-04 09:00:00,375.65117756057293
2022-05-04 10:00:00,379.2028289943838
2022-05-04 11:00:00,386.9243697022324
2022-05-04 12:00:00,397.2718581568696
2022-05-04 13:00:00,407.9855222926744
2022-05-04 14:00:00,416.92654700044915
2022-05-04 15:00:00,422.83499871938244
2022-05-04 16:00:00,425.5403798726545
2022-05-04 17:00:00,425.61180485776987
2022-05-04 18:00:00,423.86537987657704
2022-05-04 19:00:00,421.14803044803006
2022-05-04 20:00:00,418.41610036333407
2022-05-04 21:00:00,416.75207230209355
2022-05-04 22:00:00,417.01164390405114
2022-05-04 23:00:00,419.22814430879754
2022-05-05 00:00:00,422.2782406135913
2022-05-05 01:00:00,424.22320320089545
2022-05-05 02:00:00,423.2240006744902
2022-05-05 03:00:00,418.44994560873704
2022-05-05 04:00:00,410.40192219328424
2022-05-05 05:00:00,400.5464432546134
2022-05-05 06:00:00,390.66193379150894
2022-05-05 07:00:00,382.38608497036876
2022-05-05 08:00:00,377.09890340745676
2022-05-05 09:00:00,375.88119347230105
2022-05-05 10:00:00,379.2619542120331
2022-05-05 11:00:00,386.8162128745489
2022-05-05 12:00:00,397.00387301883916
2022-05-05 13:00:00,407.56898123265063
2022-05-05 14:00:00,416.376447257167
2022-05-05 15:00:00,422.16990212396445
2022-05-05 16:00:00,424.78218800854364
2022-05-05 17:00:00,424.7854724471101
2022-05-05 18:00:00,422.99857010102176
2022-05-05 19:00:00,420.27071676574326
2022-05-05 20:00:00,417.56012017596197
2022-05-05 21:00:00,415.95063855144133
2022-05-05 22:00:00,416.2988213248526
2022-05-05 23:00:00,418.6382976176962
2022-05-06 00:00:00,421.8454623809341
2022-05-06 01:00:00,423.9807295072403
2022-05-06 02:00:00,423.2036229100191
2022-05-06 03:00:00,418.6814269144268
2022-05-06 04:00:00,410.9124270681389
2022-05-06 05:00:00,401.35998877328075
2022-05-06 06:00:00,391.798870674782
2022-05-06 07:00:00,383.86261643561545
2022-05-06 08:00:00,378.92664931564224
2022-05-06 09:00:00,378.06680676659954
2022-05-06 10:00:00,381.80679601437464
2022-05-06 11:00:00,389.71609191435357
2022-05-06 12:00:00,400.24885426656783
2022-05-06 13:00:00,411.1432677653827
2022-05-06 14:00:00,420.25833845447966
2022-05-06 15:00:00,426.3318303321412
2022-05-06 16:00:00,429.19083480620685
2022-05-06 17:00:00,429.40196461917014
2022-05-06 18:00:00,427.7787543913075
2022-05-06 19:00:00,425.16551144364826
2022-05-06 20:00:00,422.5159404353257
2022-05-06 21:00:00,420.9098917699672
2022-05-06 22:00:00,421.20046726495093
2022-05-06 23:00:00,423.4184677568642
2022-05-07 00:00:00,426.43813173160606
2022-05-07 01:00:00,428.31843353603614
2022-05-07 02:00:00,427.21821150113465
2022-05-07 03:00:00,422.30484675246396
2022-05-07 04:00:00,414.0775233538551
2022-05-07 05:00:00,404.00131682357727
2022-05-07 06:00:00,393.8535077200461
2022-05-07 07:00:00,385.2709638093861
2022-05-07 08:00:00,379.63321522174954
2022-05-07 09:00:00,378.020959928059
2022-05-07 10:00:00,380.9634807592699
2022-05-07 11:00:00,388.03649559690956
2022-05-07 12:00:00,397.7010184047228
2022-05-07 13:00:00,407.7026348566692
2022-05-07 14:00:00,415.9082271080755
2022-05-07 15:00:00,421.0638321441889
2022-05-07 16:00:00,423.00512727017957
2022-05-07 17:00:00,422.30753529086405
2022-05-07 18:00:00,419.7935325474086
2022-05-07 19:00:00,416.31640452127175
2022-05-07 20:00:00,412.8387736364469
2022-05-07 21:00:00,410.44925034089465
2022-05-07 22:00:00,410.00944209201225
2022-05-07 23:00:00,411.55830605677914
2022-05-08 00:00:00,413.97779573305075
2022-05-08 01:00:00,415.3340711405896
2022-05-08 02:00:00,413.7925439605375
2022-05-08 03:00:00,408.5264793938471
2022-05-08 04:00:00,400.0401863125363
2022-05-08 05:00:00,389.8030435919477
2022-05-08 06:00:00,379.5957600818282
2022-05-08 07:00:00,371.0577123910305
2022-05-08 08:00:00,365.56998544806186
2022-05-08 09:00:00,364.2138536119267
2022-05-08 10:00:00,367.51818387849164
2022-05-08 11:00:00,375.0572830106457
2022-05-08 12:00:00,385.28976634022763
2022-05-08 13:00:00,395.95785193280784
2022-05-08 14:00:00,404.924114501549
2022-05-08 15:00:00,410.92938318454213
2022-05-08 16:00:00,413.8032763268469
2022-05-08 17:00:00,414.11436528642975
2022-05-08 18:00:00,412.6775497656456
2022-05-08 19:00:00,410.33788863391146
2022-05-08 20:00:00,408.0492100263599
2022-05-08 21:00:00,406.8908508671313
2022-05-08 22:00:00,407.71475944526213
2022-05-08 23:00:00,410.54994579084894
2022-05-09 00:00:00,414.2682289507394
2022-05-09 01:00:00,416.9255496720838
2022-05-09 02:00:00,416.67711870706495
2022-05-09 03:00:00,412.6861213465279
2022-05-09 04:00:00,405.44700859040813
2022-05-09 05:00:00,396.4196217050574
2022-05-09 06:00:00,387.37554653033294
2022-05-09 07:00:00,379.94554063752156
2022-05-09 08:00:00,375.5026573248782
2022-05-09 09:00:00,375.120803292044
2022-05-09 10:00:00,379.3222107026336
2022-05-09 11:00:00,387.67534471999585
2022-05-09 12:00:00,398.6338236201515
2022-05-09 13:00:00,409.93575463935406
2022-05-09 14:00:00,419.4405195264008
2022-05-09 15:00:00,425.886693616217
2022-05-09 16:00:00,429.10259139221915
2022-05-09 17:00:00,429.6564305089789
2022-05-09 18:00:00,428.3636968536581
2022-05-09 19:00:00,426.07095481236814
2022-05-09 20:00:00,423.73442684925556
2022-05-09 21:00:00,422.43669298472804
2022-05-09 22:00:00,423.0337443510232
2022-05-09 23:00:00,425.5593762254467
2022-05-10 00:00:00,428.89087039015845
2022-05-10 01:00:00,431.0902361582018
2022-05-10 02:00:00,430.31928119357644
2022-05-10 03:00:00,425.7482337000018
2022-05-10 04:00:00,417.878947415345
2022-05-10 05:00:00,408.1789372257783
2022-05-10 06:00:00,398.42764284116754
2022-05-10 07:00:00,390.26376475109936
2022-05-10 08:00:00,385.068297528861
2022-05-10 09:00:00,383.9229984199054
2022-05-10 10:00:00,387.3577729724951
2022-05-10 11:00:00,394.94849981518144
2022-05-10 12:00:00,405.155872635871
2022-05-10 13:00:00,415.7246634252867
2022-05-10 14:00:00,424.52044176598264
2022-05-10 15:00:00,430.2874347101548
2022-05-10 16:00:00,432.85902087003785
2022-05-10 17:00:00,432.8078512078583
2022-05-10 18:00:00,430.9531795426283
2022-05-10 19:00:00,428.14464725390985
2022-05-10 20:00:00,425.34084648600106
2022-05-10 21:00:00,423.62601252245656
2022-05-10 22:00:00,423.8570794712079
2022-05-10 23:00:00,426.06808450601073
2022-05-11 00:00:00,429.1358702448289
2022-05-11 01:00:00,431.1213542259174
2022-05-11 02:00:00,430.1846361252902
2022-05-11 03:00:00,425.4936637084602
2022-05-11 04:00:00,417.5474882823263
2022-05-11 05:00:00,407.8103567073365
2022-05-11 06:00:00,398.0580365887305
2022-05-11 07:00:00,389.9252179829944
2022-05-11 08:00:00,384.7886157551764
2022-05-11 09:00:00,383.72550955540856
2022-05-11 10:00:00,387.26120218602944
2022-05-11 11:00:00,394.9669174564078
2022-05-11 12:00:00,405.29871459250495
2022-05-11 13:00:00,415.9968222718622
2022-05-11 14:00:00,424.92242611834007
2022-05-11 15:00:00,430.8155932941019
2022-05-11 16:00:00,433.50582693515855
2022-05-11 17:00:00,433.56224214160284
2022-05-11 18:00:00,431.80094580773687
2022-05-11 19:00:00,429.06886413472137
2022-05-11 20:00:00,426.3223415857417
2022-05-11 21:00:00,424.6438615020859
2022-05-11 22:00:00,424.8891221748138
2022-05-11 23:00:00,427.09145338466124
2022-05-12 00:00:00,430.127522859588
2022-05-12 01:00:00,432.0586016023799
2022-05-12 02:00:00,431.04565882686586
2022-05-12 03:00:00,426.2580077069089
2022-05-12 04:00:00,418.1965330213025
2022-05-12 05:00:00,408.3277481751819
2022-05-12 06:00:00,398.4300787356019
2022-05-12 07:00:00,390.1412164266652
2022-05-12 08:00:00,384.8411684118523
2022-05-12 09:00:00,383.6107395973801
2022-05-12 10:00:00,386.9789295565423
2022-05-12 11:00:00,394.52076605282105
2022-05-12 12:00:00,404.69615315023225
2022-05-12 13:00:00,415.24913793099796
2022-05-12 14:00:00,424.0446306201513
2022-05-12 15:00:00,429.8262627224545
2022-05-12 16:00:00,432.42687687602825
2022-05-12 17:00:00,432.4186410690487
2022-05-12 18:00:00,430.6203704041586
2022-05-12 19:00:00,427.88130110746675
2022-05-12 20:00:00,425.15964133359074
2022-05-12 21:00:00,423.5392497116228
2022-05-12 22:00:00,423.87667607279394
2022-05-12 23:00:00,426.2055499264699
2022-05-13 00:00:00,429.4022666007523
2022-05-13 01:00:00,431.52724035477274
2022-05-13 02:00:00,430.7399954578183
2022-05-13 03:00:00,426.2078165794978
2022-05-13 04:00:00,418.42898960223187
2022-05-13 05:00:00,408.8668802514679
2022-05-13 06:00:00,399.2962474853648
2022-05-13 07:00:00,391.3506352673598
2022-05-13 08:00:00,386.4054671499927
2022-05-13 09:00:00,385.5365808650421
2022-05-13 10:00:00,389.267683907976
2022-05-13 11:00:00,397.16825139312687
2022-05-13 12:00:00,407.6924433686536
2022-05-13 13:00:00,418.578444766307
2022-05-13 14:00:00,427.68526185634875
2022-05-13 15:00:00,433.7506588528955
2022-05-13 16:00:00,436.60172736887273
2022-05-13 17:00:00,436.80508034111404
2022-05-13 18:00:00,435.1742525733082
2022-05-13 19:00:00,432.5535515593074
2022-05-13 20:00:00,429.89668212026055
2022-05-13 21:00:00,428.2834948110184
2022-05-13 22:00:00,428.56709158945984
2022-05-13 23:00:00,430.7782734218866
2022-05-14 00:00:00,433.79127891328733
2022-05-14 01:00:00,435.66508251875047
2022-05-14 02:00:00,434.5585226668192
2022-05-14 03:00:00,429.6389805698856
2022-05-14 04:00:00,421.4056403679309
2022-05-14 05:00:00,411.3235776446307
2022-05-14 06:00:00,401.1700730131172
2022-05-14 07:00:00,392.58199428357756
2022-05-14 08:00:00,386.9388716195492
2022-05-14 09:00:00,385.3214030146456
2022-05-14 10:00:00,388.25887131188654
2022-05-14 11:00:00,395.3269943937265
2022-05-14 12:00:00,404.986786216258
2022-05-14 13:00:00,414.98383243202994
2022-05-14 14:00:00,423.18501516657057
2022-05-14 15:00:00,428.33637136410545
2022-05-14 16:00:00,430.27357827824966
2022-05-14 17:00:00,429.5720586517298
2022-05-14 18:00:00,427.05428875309343
2022-05-14 19:00:00,423.5735539806943
2022-05-14 20:00:00,420.09247666466615
2022-05-14 21:00:00,417.69966714908276
2022-05-14 22:00:00,417.2567327766158
2022-05-14 23:00:00,418.8026305893288
2022-05-15 00:00:00,421.2193139494925
2022-05-15 01:00:00,422.5729427310302
2022-05-15 02:00:00,421.0289284588604
2022-05-15 03:00:00,415.76053616732247
2022-05-15 04:00:00,407.2720745515047
2022-05-15 05:00:00,397.0329222995378
2022-05-15 06:00:00,386.8237880635332
2022-05-15 07:00:00,378.2840482445753
2022-05-15 08:00:00,372.7947875530757
2022-05-15 09:00:00,371.4372801198113
2022-05-15 10:00:00,374.740392702172
2022-05-15 11:00:00,382.27843181436464
2022-05-15 12:00:00,392.51001252946895
2022-05-15 13:00:00,403.17735264416467
2022-05-15 14:00:00,412.1430265926485
2022-05-15 15:00:00,418.14786322395344
2022-05-15 16:00:00,421.02148058410165
2022-05-15 17:00:00,421.33244972204994
2022-05-15 18:00:00,419.89567002105355
2022-05-15 19:00:00,417.55620002159577
2022-05-15 20:00:00,415.2678675199282
2022-05-15 21:00:00,414.11000909148163
2022-05-15 22:00:00,414.93457266667633
2022-05-15 23:00:00,417.7705679072322
2022-05-16 00:00:00,421.4898134818008
2022-05-16 01:00:00,424.1482497496146
2022-05-16 02:00:00,423.9010870652551
2022-05-16 03:00:00,419.91151031255583
2022-05-16 04:00:00,412.6739700735518
2022-05-16 05:00:00,403.64830718914425
2022-05-16 06:00:00,394.6061070626303
2022-05-16 07:00:00,387.1781268200521
2022-05-16 08:00:00,382.73741930352935
2022-05-16 09:00:00,382.35789074912896
2022-05-16 10:00:00,386.56177284613426
2022-05-16 11:00:00,394.9175302745145
2022-05-16 12:00:00,405.8787808176337
2022-05-16 13:00:00,417.18363120970355
2022-05-16 14:00:00,426.6914626882096
2022-05-16 15:00:00,433.1408500677533
2022-05-16 16:00:00,436.36010730204544
2022-05-16 17:00:00,436.91745150693305
2022-05-16 18:00:00,435.62836802161513
2022-05-16 19:00:00,433.33942067538186
2022-05-16 20:00:00,431.0068313664245
2022-05-16 21:00:00,429.71317954033174
2022-05-16 22:00:00,430.31445574555886
2022-05-16 23:00:00,432.8444546667551
2022-05-17 00:00:00,436.1804574846136
2022-05-17 01:00:00,438.3844729019465
2022-05-17 02:00:00,437.618307963774
2022-05-17 03:00:00,433.0521902461516
2022-05-17 04:00:00,425.18797285068376
2022-05-17 05:00:00,415.4931700186804
2022-05-17 06:00:00,405.7472208065799
2022-05-17 07:00:00,397.58882504206684
2022-05-17 08:00:00,392.3989766282575
2022-05-17 09:00:00,391.25943213131427
2022-05-17 10:00:00,394.70009641300277
2022-05-17 11:00:00,402.2968474062877
2022-05-17 12:00:00,412.51037809484563
2022-05-17 13:00:00,423.0854597594962
2022-05-17 14:00:00,431.8876612610222
2022-05-17 15:00:00,437.6612089241398
2022-05-17 16:00:00,440.2394806251056
2022-05-17 17:00:00,440.19512658214836
2022-05-17 18:00:00,438.3473998622981
2022-05-17 19:00:00,435.5459410853219
2022-05-17 20:00:00,432.74934162789316
2022-05-17 21:00:00,431.0418359981886
2022-05-17 22:00:00,431.28035752104927
2022-05-17 23:00:00,433.49894257949916
2022-05-18 00:00:00,436.5744329931404
2022-05-18 01:00:00,438.5677454943716
2022-05-18 02:00:00,437.6389789458528
2022-05-18 03:00:00,432.95608029237303
2022-05-18 04:00:00,425.0181000127099
2022-05-18 05:00:00,415.28928413185474
2022-05-18 06:00:00,405.5453994124043
2022-05-18 07:00:00,397.4211350609866
2022-05-18 08:00:00,392.2932050856419
2022-05-18 09:00:00,391.23888827244383
2022-05-18 10:00:00,394.7834865526727
2022-05-18 11:00:00,402.4982228576679
2022-05-18 12:00:00,412.8391555285416
2022-05-18 13:00:00,423.5465123510767
2022-05-18 14:00:00,432.4814780506722
2022-05-18 15:00:00,438.3841188843001
2022-05-18 16:00:00,441.08393707616375
2022-05-18 17:00:00,441.15004680803605
2022-05-18 18:00:00,439.39855404906956
2022-05-18 19:00:00,436.6763840693579
2022-05-18 20:00:00,433.93988039422294
2022-05-18 21:00:00,432.27152542092557
2022-05-18 22:00:00,432.52701649018644
2022-05-18 23:00:00,434.73968242623624
2022-05-19 00:00:00,437.786189994414
