datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,415.01840283880256
2022-04-04 10:00:00+00:00,410.0566241770655
2022-04-04 11:00:00+00:00,413.9799158070591
2022-04-04 12:00:00+00:00,413.9665333099666
2022-04-04 13:00:00+00:00,396.9295091170443
2022-04-04 14:00:00+00:00,351.6970638976916
2022-04-04 15:00:00+00:00,349.1090604074672
2022-04-04 16:00:00+00:00,339.6033022313973
2022-04-04 17:00:00+00:00,335.593762528055
2022-04-04 18:00:00+00:00,322.79721615611425
2022-04-04 19:00:00+00:00,328.41560090291534
2022-04-04 20:00:00+00:00,326.0541224355649
2022-04-04 21:00:00+00:00,327.21336014258867
2022-04-04 22:00:00+00:00,331.8293684289608
2022-04-04 23:00:00+00:00,357.842040544211
2022-04-05 00:00:00+00:00,409.5803266126896
2022-04-05 01:00:00+00:00,410.5887584418142
2022-04-05 02:00:00+00:00,428.0161187956998
2022-04-05 03:00:00+00:00,432.59124422269224
2022-04-05 04:00:00+00:00,410.392233528658
2022-04-05 05:00:00+00:00,414.33011746653966
2022-04-05 06:00:00+00:00,404.29021517588075
2022-04-05 07:00:00+00:00,428.97097668267685
2022-04-05 08:00:00+00:00,407.7928318735389
2022-04-05 09:00:00+00:00,419.8033431302521
2022-04-05 10:00:00+00:00,413.64303491640214
2022-04-05 11:00:00+00:00,423.0708582368742
2022-04-05 12:00:00+00:00,425.53893196630594
2022-04-05 13:00:00+00:00,400.66459643663006
2022-04-05 14:00:00+00:00,398.1624897429195
2022-04-05 15:00:00+00:00,398.892354796677
2022-04-05 16:00:00+00:00,383.03327321019947
2022-04-05 17:00:00+00:00,378.6921901208135
2022-04-05 18:00:00+00:00,367.87334336075287
2022-04-05 19:00:00+00:00,397.99889564867266
2022-04-05 20:00:00+00:00,398.77589321550664
2022-04-05 21:00:00+00:00,385.3450242794557
2022-04-05 22:00:00+00:00,390.828756445674
2022-04-05 23:00:00+00:00,407.9035958226622
2022-04-06 00:00:00+00:00,410.97466610952154
2022-04-06 01:00:00+00:00,408.7887096516471
2022-04-06 02:00:00+00:00,412.2443735181625
2022-04-06 03:00:00+00:00,416.71840335529924
2022-04-06 04:00:00+00:00,460.20991766246703
2022-04-06 05:00:00+00:00,426.52511159739623
2022-04-06 06:00:00+00:00,405.722753904397
2022-04-06 07:00:00+00:00,433.2312099937334
2022-04-06 08:00:00+00:00,433.44199882121154
2022-04-06 09:00:00+00:00,430.6095373877052
2022-04-06 10:00:00+00:00,431.448485481067
2022-04-06 11:00:00+00:00,431.4090665792193
2022-04-06 12:00:00+00:00,420.14747831482214
2022-04-06 13:00:00+00:00,438.74653337555884
2022-04-06 14:00:00+00:00,440.01881099379733
2022-04-06 15:00:00+00:00,448.7470509566992
2022-04-06 16:00:00+00:00,451.3636021282828
2022-04-06 17:00:00+00:00,415.87865041583285
2022-04-06 18:00:00+00:00,420.24727961105435
2022-04-06 19:00:00+00:00,436.14008147403825
2022-04-06 20:00:00+00:00,413.83988196885525
2022-04-06 21:00:00+00:00,408.22458942304814
2022-04-06 22:00:00+00:00,380.3122904989411
2022-04-06 23:00:00+00:00,383.60444315702347
2022-04-07 00:00:00+00:00,398.44031748290615
2022-04-07 01:00:00+00:00,379.99622023747224
2022-04-07 02:00:00+00:00,396.70373631566855
2022-04-07 03:00:00+00:00,399.9067224445685
2022-04-07 04:00:00+00:00,410.61212932313333
2022-04-07 05:00:00+00:00,396.5737377122002
2022-04-07 06:00:00+00:00,383.7078030088329
2022-04-07 07:00:00+00:00,371.21161502221196
2022-04-07 08:00:00+00:00,388.84167211549084
2022-04-07 09:00:00+00:00,375.54773361572956
2022-04-07 10:00:00+00:00,375.1328974275618
2022-04-07 11:00:00+00:00,416.3944215487373
2022-04-07 12:00:00+00:00,427.27628577045886
2022-04-07 13:00:00+00:00,423.76868383656193
2022-04-07 14:00:00+00:00,421.7906653651578
2022-04-07 15:00:00+00:00,420.60779957903554
2022-04-07 16:00:00+00:00,403.7866046955797
2022-04-07 17:00:00+00:00,393.6973122226205
2022-04-07 18:00:00+00:00,412.19848865701925
2022-04-07 19:00:00+00:00,390.4071377663456
2022-04-07 20:00:00+00:00,416.0946478455205
2022-04-07 21:00:00+00:00,399.297498313727
2022-04-07 22:00:00+00:00,411.27272647730297
2022-04-07 23:00:00+00:00,419.36707094835737
2022-04-08 00:00:00+00:00,401.31437740051865
2022-04-08 01:00:00+00:00,405.2817863238699
2022-04-08 02:00:00+00:00,406.65064629497647
2022-04-08 03:00:00+00:00,430.22144715921223
2022-04-08 04:00:00+00:00,420.969455718702
2022-04-08 05:00:00+00:00,390.8323080475629
2022-04-08 06:00:00+00:00,407.6492603538655
2022-04-08 07:00:00+00:00,403.1161424951213
2022-04-08 08:00:00+00:00,394.50930065183735
2022-04-08 09:00:00+00:00,385.92744676183634
2022-04-08 10:00:00+00:00,383.31741720804644
2022-04-08 11:00:00+00:00,384.20490348263615
2022-04-08 12:00:00+00:00,388.4620456848749
2022-04-08 13:00:00+00:00,383.99215344850023
2022-04-08 14:00:00+00:00,389.62452620760445
2022-04-08 15:00:00+00:00,366.45031889215835
2022-04-08 16:00:00+00:00,370.742116833675
2022-04-08 17:00:00+00:00,319.57127237923675
2022-04-08 18:00:00+00:00,333.022130236823
2022-04-08 19:00:00+00:00,343.75487186006734
2022-04-08 20:00:00+00:00,352.2149606197606
2022-04-08 21:00:00+00:00,335.42969641030953
2022-04-08 22:00:00+00:00,338.85459432380463
2022-04-08 23:00:00+00:00,354.30941209958337
2022-04-09 00:00:00+00:00,365.14398544279516
2022-04-09 01:00:00+00:00,391.39248019256274
2022-04-09 02:00:00+00:00,403.72599014332167
2022-04-09 03:00:00+00:00,412.525960496959
2022-04-09 04:00:00+00:00,409.65012851751374
2022-04-09 05:00:00+00:00,404.69173068839945
2022-04-09 06:00:00+00:00,378.7543969264134
2022-04-09 07:00:00+00:00,358.70424260587237
2022-04-09 08:00:00+00:00,366.58811683616625
2022-04-09 09:00:00+00:00,368.72583363290056
2022-04-09 10:00:00+00:00,345.24939294992333
2022-04-09 11:00:00+00:00,371.3443728846836
2022-04-09 12:00:00+00:00,356.63475469165604
2022-04-09 13:00:00+00:00,362.0079571509371
2022-04-09 14:00:00+00:00,348.8973252014574
2022-04-09 15:00:00+00:00,330.25508997716526
2022-04-09 16:00:00+00:00,327.9353354219565
2022-04-09 17:00:00+00:00,327.84596626272906
2022-04-09 18:00:00+00:00,344.94064226282336
2022-04-09 19:00:00+00:00,335.2027898452604
2022-04-09 20:00:00+00:00,366.33207060357165
2022-04-09 21:00:00+00:00,338.0625330000652
2022-04-09 22:00:00+00:00,349.838124303602
2022-04-09 23:00:00+00:00,351.62197678026
2022-04-10 00:00:00+00:00,389.9679088882411
2022-04-10 01:00:00+00:00,368.68172692837356
2022-04-10 02:00:00+00:00,399.8615762396533
2022-04-10 03:00:00+00:00,375.70284495729294
2022-04-10 04:00:00+00:00,394.27055633126247
2022-04-10 05:00:00+00:00,352.4486809988389
2022-04-10 06:00:00+00:00,365.75199594080107
2022-04-10 07:00:00+00:00,396.0847154798315
2022-04-10 08:00:00+00:00,375.24136973279667
2022-04-10 09:00:00+00:00,165.90847244137146
2022-04-10 10:00:00+00:00,363.5441456255705
2022-04-10 11:00:00+00:00,421.2756499832849
2022-04-10 12:00:00+00:00,386.4106408009165
2022-04-10 13:00:00+00:00,372.5552002114973
2022-04-10 14:00:00+00:00,343.6724342725399
2022-04-10 15:00:00+00:00,331.2056026430507
2022-04-10 16:00:00+00:00,360.20763411496637
2022-04-10 17:00:00+00:00,345.1092907238804
2022-04-10 18:00:00+00:00,344.3237364380834
2022-04-10 19:00:00+00:00,341.70266639608326
2022-04-10 20:00:00+00:00,316.9228187843411
2022-04-10 21:00:00+00:00,315.2854233039842
2022-04-10 22:00:00+00:00,315.3983295085227
2022-04-10 23:00:00+00:00,357.7003983376324
2022-04-11 00:00:00+00:00,374.09942070149316
2022-04-11 01:00:00+00:00,361.8645900288461
2022-04-11 02:00:00+00:00,366.8855711201735
2022-04-11 03:00:00+00:00,383.3262899660603
2022-04-11 04:00:00+00:00,369.26684319935356
2022-04-11 05:00:00+00:00,348.0268717434249
2022-04-11 06:00:00+00:00,397.02306367284626
2022-04-11 07:00:00+00:00,374.39648401744086
2022-04-11 08:00:00+00:00,342.81490412808137
2022-04-11 09:00:00+00:00,371.94491573395266
2022-04-11 10:00:00+00:00,390.1940762398098
2022-04-11 11:00:00+00:00,393.6665248536837
2022-04-11 12:00:00+00:00,387.15420793518194
2022-04-11 13:00:00+00:00,357.11188366275104
2022-04-11 14:00:00+00:00,346.0632209902941
2022-04-11 15:00:00+00:00,341.3488583176707
2022-04-11 16:00:00+00:00,318.67222358755816
2022-04-11 17:00:00+00:00,307.73540164753865
2022-04-11 18:00:00+00:00,302.4179488977478
2022-04-11 19:00:00+00:00,295.377024254071
2022-04-11 20:00:00+00:00,314.3248326683014
2022-04-11 21:00:00+00:00,314.77101427466454
2022-04-11 22:00:00+00:00,321.56174166895096
2022-04-11 23:00:00+00:00,359.09245355255024
2022-04-12 00:00:00+00:00,373.4089279283159
2022-04-12 01:00:00+00:00,370.44623567702064
2022-04-12 02:00:00+00:00,387.7311448044651
2022-04-12 03:00:00+00:00,398.1392300788588
2022-04-12 04:00:00+00:00,415.7245509069336
2022-04-12 05:00:00+00:00,394.100598383118
2022-04-12 06:00:00+00:00,392.33821081609955
2022-04-12 07:00:00+00:00,378.06712384727746
2022-04-12 08:00:00+00:00,397.88904346869464
2022-04-12 09:00:00+00:00,403.8329809860645
2022-04-12 10:00:00+00:00,386.4694376462221
2022-04-12 11:00:00+00:00,409.99781304884823
2022-04-12 12:00:00+00:00,170.31116220614174
2022-04-12 13:00:00+00:00,371.5386719855116
2022-04-12 14:00:00+00:00,362.0276606533166
2022-04-12 15:00:00+00:00,370.30388036005655
2022-04-12 16:00:00+00:00,377.5421381043727
2022-04-12 17:00:00+00:00,354.3514415036643
2022-04-12 18:00:00+00:00,370.13541218913133
2022-04-12 19:00:00+00:00,361.3908946255179
2022-04-12 20:00:00+00:00,393.48750513683365
2022-04-12 21:00:00+00:00,370.73544582652096
2022-04-12 22:00:00+00:00,374.85346244404843
2022-04-12 23:00:00+00:00,398.71986052827555
2022-04-13 00:00:00+00:00,414.2463584290844
2022-04-13 01:00:00+00:00,389.83928142685903
2022-04-13 02:00:00+00:00,396.5230277028457
2022-04-13 03:00:00+00:00,429.72192759713414
2022-04-13 04:00:00+00:00,408.67224908556744
2022-04-13 05:00:00+00:00,398.4324595930372
2022-04-13 06:00:00+00:00,395.48250530690115
2022-04-13 07:00:00+00:00,399.32222272743627
2022-04-13 08:00:00+00:00,382.8309029531596
2022-04-13 09:00:00+00:00,390.8176408670323
2022-04-13 10:00:00+00:00,401.3036460769552
2022-04-13 11:00:00+00:00,403.20403957655105
2022-04-13 12:00:00+00:00,399.03073348387295
2022-04-13 13:00:00+00:00,366.87822534812744
2022-04-13 14:00:00+00:00,345.7820875150008
2022-04-13 15:00:00+00:00,363.1144611160433
2022-04-13 16:00:00+00:00,378.6499157400779
2022-04-13 17:00:00+00:00,357.380436206614
2022-04-13 18:00:00+00:00,359.2272034633986
2022-04-13 19:00:00+00:00,384.78122948081534
2022-04-13 20:00:00+00:00,359.4640525471246
2022-04-13 21:00:00+00:00,372.5958325937725
2022-04-13 22:00:00+00:00,370.85673389513266
2022-04-13 23:00:00+00:00,397.0637231759364
2022-04-14 00:00:00+00:00,409.2849400252912
2022-04-14 01:00:00+00:00,405.7642750568486
2022-04-14 02:00:00+00:00,404.9422329018354
2022-04-14 03:00:00+00:00,413.7320777307632
2022-04-14 04:00:00+00:00,425.0655251252187
2022-04-14 05:00:00+00:00,411.6428266610216
2022-04-14 06:00:00+00:00,417.3129210398818
2022-04-14 07:00:00+00:00,397.7618218519507
2022-04-14 08:00:00+00:00,398.1962116293396
2022-04-14 09:00:00+00:00,402.6808904282039
2022-04-14 10:00:00+00:00,413.27656811104265
2022-04-14 11:00:00+00:00,397.70176894821094
2022-04-14 12:00:00+00:00,425.35713748919886
2022-04-14 13:00:00+00:00,392.09388016843707
2022-04-14 14:00:00+00:00,368.4558867373256
2022-04-14 15:00:00+00:00,379.9618226880003
2022-04-14 16:00:00+00:00,380.8947254534404
2022-04-14 17:00:00+00:00,381.3826843119312
2022-04-14 18:00:00+00:00,389.15065626846894
2022-04-14 19:00:00+00:00,402.77934670995484
2022-04-14 20:00:00+00:00,401.2058036218105
2022-04-14 21:00:00+00:00,353.55979153964097
2022-04-14 22:00:00+00:00,378.0985777500533
2022-04-14 23:00:00+00:00,378.18743276096035
2022-04-15 00:00:00+00:00,390.75683230463864
2022-04-15 01:00:00+00:00,377.2177138039763
2022-04-15 02:00:00+00:00,406.11621316299176
2022-04-15 03:00:00+00:00,392.8087324538307
2022-04-15 04:00:00+00:00,404.62678384290535
2022-04-15 05:00:00+00:00,400.12858958149496
2022-04-15 06:00:00+00:00,402.06847866878417
2022-04-15 07:00:00+00:00,401.9923800388238
2022-04-15 08:00:00+00:00,379.5218786595799
2022-04-15 09:00:00+00:00,392.17637565336634
2022-04-15 10:00:00+00:00,422.1593421836856
2022-04-15 11:00:00+00:00,433.9644194399956
2022-04-15 12:00:00+00:00,404.7394284792316
2022-04-15 13:00:00+00:00,410.6613485585742
2022-04-15 14:00:00+00:00,403.8199455279255
2022-04-15 15:00:00+00:00,385.6442853833037
2022-04-15 16:00:00+00:00,399.8834730572188
2022-04-15 17:00:00+00:00,393.9120440318749
2022-04-15 18:00:00+00:00,382.6741478431923
2022-04-15 19:00:00+00:00,397.06738283295005
2022-04-15 20:00:00+00:00,368.25810306192585
2022-04-15 21:00:00+00:00,382.768607428921
2022-04-15 22:00:00+00:00,375.35333847909413
2022-04-15 23:00:00+00:00,378.0101103222059
2022-04-16 00:00:00+00:00,367.7029439420743
2022-04-16 01:00:00+00:00,387.8694461431871
2022-04-16 02:00:00+00:00,408.962947898238
2022-04-16 03:00:00+00:00,397.0847696980946
2022-04-16 04:00:00+00:00,391.3498295825188
2022-04-16 05:00:00+00:00,383.3285762837503
2022-04-16 06:00:00+00:00,383.9732594148252
2022-04-16 07:00:00+00:00,393.1382564833613
2022-04-16 08:00:00+00:00,387.2008056921033
2022-04-16 09:00:00+00:00,380.5934322387425
2022-04-16 10:00:00+00:00,407.459207011589
2022-04-16 11:00:00+00:00,412.175877742445
2022-04-16 12:00:00+00:00,392.62225787931203
2022-04-16 13:00:00+00:00,372.08479325941425
2022-04-16 14:00:00+00:00,363.9159488581619
2022-04-16 15:00:00+00:00,339.30855162111806
2022-04-16 16:00:00+00:00,337.00754089047507
2022-04-16 17:00:00+00:00,331.5800045262484
2022-04-16 18:00:00+00:00,352.61760386152565
2022-04-16 19:00:00+00:00,340.8389327540712
2022-04-16 20:00:00+00:00,340.52024722413
2022-04-16 21:00:00+00:00,328.8632307263119
2022-04-16 22:00:00+00:00,355.7960716403631
2022-04-16 23:00:00+00:00,344.3599522433129
2022-04-17 00:00:00+00:00,369.10373724488187
2022-04-17 01:00:00+00:00,362.281460743055
2022-04-17 02:00:00+00:00,379.2130004606585
2022-04-17 03:00:00+00:00,402.6868932076636
2022-04-17 04:00:00+00:00,386.5160077526289
2022-04-17 05:00:00+00:00,382.9125493301033
2022-04-17 06:00:00+00:00,362.96003472821366
2022-04-17 07:00:00+00:00,367.553210137651
2022-04-17 08:00:00+00:00,350.9915772415826
2022-04-17 09:00:00+00:00,362.28361672773855
2022-04-17 10:00:00+00:00,382.93641437147943
2022-04-17 11:00:00+00:00,350.16007343400497
2022-04-17 12:00:00+00:00,372.116389941367
2022-04-17 13:00:00+00:00,368.9854635855567
2022-04-17 14:00:00+00:00,379.94488301411934
2022-04-17 15:00:00+00:00,362.72739012272007
2022-04-17 16:00:00+00:00,389.2791536011917
2022-04-17 17:00:00+00:00,323.4847699263953
2022-04-17 18:00:00+00:00,339.6756558819954
2022-04-17 19:00:00+00:00,329.80530998024085
2022-04-17 20:00:00+00:00,327.3105265402482
2022-04-17 21:00:00+00:00,334.5124994533725
2022-04-17 22:00:00+00:00,337.5544805156363
2022-04-17 23:00:00+00:00,343.17027889573075
2022-04-18 00:00:00+00:00,347.44974344765154
2022-04-18 01:00:00+00:00,371.82266399782156
2022-04-18 02:00:00+00:00,361.2022745442745
2022-04-18 03:00:00+00:00,357.47424330462457
2022-04-18 04:00:00+00:00,361.0895655362071
2022-04-18 05:00:00+00:00,362.06714585742805
2022-04-18 06:00:00+00:00,359.27669029580426
2022-04-18 07:00:00+00:00,350.5950340026056
2022-04-18 08:00:00+00:00,359.1027720316707
2022-04-18 09:00:00+00:00,354.69569539093004
2022-04-18 10:00:00+00:00,367.1278551546252
2022-04-18 11:00:00+00:00,356.58503512665493
2022-04-18 12:00:00+00:00,355.7309818703006
2022-04-18 13:00:00+00:00,364.03090609802916
2022-04-18 14:00:00+00:00,354.28471980329465
2022-04-18 15:00:00+00:00,315.5387512988334
2022-04-18 16:00:00+00:00,354.29128634426576
2022-04-18 17:00:00+00:00,345.80117750217795
2022-04-18 18:00:00+00:00,339.6033022313973
2022-04-18 19:00:00+00:00,346.63522250982095
2022-04-18 20:00:00+00:00,362.9110747430545
2022-04-18 21:00:00+00:00,330.0307678837818
2022-04-18 22:00:00+00:00,356.0473636339445
2022-04-18 23:00:00+00:00,351.18261885472066
2022-04-19 00:00:00+00:00,357.21358073934243
2022-04-19 01:00:00+00:00,319.04491349407624
2022-04-19 02:00:00+00:00,319.0394031367506
2022-04-19 03:00:00+00:00,367.6823918998192
2022-04-19 04:00:00+00:00,375.75111808563116
2022-04-19 05:00:00+00:00,356.8495202786567
2022-04-19 06:00:00+00:00,378.3720324406646
2022-04-19 07:00:00+00:00,354.1700321236513
2022-04-19 08:00:00+00:00,376.6808427720876
2022-04-19 09:00:00+00:00,344.54580477632703
2022-04-19 10:00:00+00:00,352.16530449017034
2022-04-19 11:00:00+00:00,371.9562928887296
2022-04-19 12:00:00+00:00,354.58549880532456
2022-04-19 13:00:00+00:00,350.37906494810835
2022-04-19 14:00:00+00:00,382.9369787988304
2022-04-19 15:00:00+00:00,335.96159920178167
2022-04-19 16:00:00+00:00,323.8599601911006
2022-04-19 17:00:00+00:00,353.3105393348492
2022-04-19 18:00:00+00:00,352.32113600437174
2022-04-19 19:00:00+00:00,330.5995555633216
2022-04-19 20:00:00+00:00,349.73863111365546
2022-04-19 21:00:00+00:00,341.249490926121
2022-04-19 22:00:00+00:00,348.46674525601145
2022-04-19 23:00:00+00:00,348.46674525601145
2022-04-20 00:00:00+00:00,344.9214967277862
2022-04-20 01:00:00+00:00,358.6674977866132
2022-04-20 02:00:00+00:00,360.8426029039773
2022-04-20 03:00:00+00:00,386.59973834070104
2022-04-20 04:00:00+00:00,385.72351561289514
2022-04-20 05:00:00+00:00,353.843274188107
2022-04-20 06:00:00+00:00,397.3763757539014
2022-04-20 07:00:00+00:00,399.60782976199573
2022-04-20 08:00:00+00:00,388.7209317618902
2022-04-20 09:00:00+00:00,386.7880457517614
2022-04-20 10:00:00+00:00,370.0173076489709
2022-04-20 11:00:00+00:00,362.94378822808403
2022-04-20 12:00:00+00:00,350.3636465906651
2022-04-20 13:00:00+00:00,344.70287574165496
2022-04-20 14:00:00+00:00,324.9406992244712
2022-04-20 15:00:00+00:00,329.5099058224377
2022-04-20 16:00:00+00:00,327.97029767645535
2022-04-20 17:00:00+00:00,319.15139502057315
2022-04-20 18:00:00+00:00,343.08218974121775
2022-04-20 19:00:00+00:00,331.7299722748618
2022-04-20 20:00:00+00:00,337.7117494449324
2022-04-20 21:00:00+00:00,319.9449736339404
2022-04-20 22:00:00+00:00,293.21850473804756
2022-04-20 23:00:00+00:00,333.3049747558229
2022-04-21 00:00:00+00:00,372.62522178239436
2022-04-21 01:00:00+00:00,366.41916404194313
2022-04-21 02:00:00+00:00,369.62417103928743
2022-04-21 03:00:00+00:00,365.39330572491315
2022-04-21 04:00:00+00:00,373.7740947811656
2022-04-21 05:00:00+00:00,391.121970040435
2022-04-21 06:00:00+00:00,385.00454397283437
2022-04-21 07:00:00+00:00,396.89929403283065
2022-04-21 08:00:00+00:00,381.32611521465657
2022-04-21 09:00:00+00:00,372.07681277207973
2022-04-21 10:00:00+00:00,377.5099877432547
2022-04-21 11:00:00+00:00,398.03116095250886
2022-04-21 12:00:00+00:00,383.2613510738624
2022-04-21 13:00:00+00:00,346.6668104595153
2022-04-21 14:00:00+00:00,354.7469271993671
2022-04-21 15:00:00+00:00,357.56484037680065
2022-04-21 16:00:00+00:00,378.2024618253328
2022-04-21 17:00:00+00:00,333.3385621981938
2022-04-21 18:00:00+00:00,363.11244544227867
2022-04-21 19:00:00+00:00,337.8068903638112
2022-04-21 20:00:00+00:00,336.33027217912627
2022-04-21 21:00:00+00:00,319.5052349160585
2022-04-21 22:00:00+00:00,336.35432867217133
2022-04-21 23:00:00+00:00,381.15020232936575
2022-04-22 00:00:00+00:00,373.92388164359534
2022-04-22 01:00:00+00:00,363.5888839707221
2022-04-22 02:00:00+00:00,380.37249883121916
2022-04-22 03:00:00+00:00,371.31693698299745
2022-04-22 04:00:00+00:00,379.98967182128126
2022-04-22 05:00:00+00:00,395.4709273626993
2022-04-22 06:00:00+00:00,395.21975539018075
2022-04-22 07:00:00+00:00,374.57727255789825
2022-04-22 08:00:00+00:00,404.5621908784182
2022-04-22 09:00:00+00:00,379.42768060465613
2022-04-22 10:00:00+00:00,410.851164937652
2022-04-22 11:00:00+00:00,384.69425455774615
2022-04-22 12:00:00+00:00,361.07946730696636
2022-04-22 13:00:00+00:00,340.41625914265
2022-04-22 14:00:00+00:00,369.2812147972792
2022-04-22 15:00:00+00:00,359.94058299271103
2022-04-22 16:00:00+00:00,351.95406708458063
2022-04-22 17:00:00+00:00,347.1457693637505
2022-04-22 18:00:00+00:00,346.16818956822084
2022-04-22 19:00:00+00:00,355.3290554021749
2022-04-22 20:00:00+00:00,347.85294112165036
2022-04-22 21:00:00+00:00,355.97826279107085
2022-04-22 22:00:00+00:00,350.8510673949596
2022-04-22 23:00:00+00:00,359.1305802375329
2022-04-23 00:00:00+00:00,347.30128339462016
2022-04-23 01:00:00+00:00,371.5821656371475
2022-04-23 02:00:00+00:00,390.0757120908209
2022-04-23 03:00:00+00:00,411.6272250089919
2022-04-23 04:00:00+00:00,435.3716175512684
2022-04-23 05:00:00+00:00,401.2660413291415
2022-04-23 06:00:00+00:00,396.815254405899
2022-04-23 07:00:00+00:00,385.52844797010994
2022-04-23 08:00:00+00:00,409.62794045221364
2022-04-23 09:00:00+00:00,378.4445429392353
2022-04-23 10:00:00+00:00,381.13209508865805
2022-04-23 11:00:00+00:00,390.34102937587596
2022-04-23 12:00:00+00:00,384.00037181342213
2022-04-23 13:00:00+00:00,361.52723676729187
2022-04-23 14:00:00+00:00,365.82642499296026
2022-04-23 15:00:00+00:00,345.21699762717515
2022-04-23 16:00:00+00:00,334.85698852642855
2022-04-23 17:00:00+00:00,370.20744188996537
2022-04-23 18:00:00+00:00,377.92007905359145
2022-04-23 19:00:00+00:00,356.41306446920913
2022-04-23 20:00:00+00:00,358.55135293548324
2022-04-23 21:00:00+00:00,388.87960006164684
2022-04-23 22:00:00+00:00,376.7824527793869
2022-04-23 23:00:00+00:00,388.34677877354363
2022-04-24 00:00:00+00:00,409.0295127108591
2022-04-24 01:00:00+00:00,405.1624868087115
2022-04-24 02:00:00+00:00,407.18001375988905
2022-04-24 03:00:00+00:00,443.61707699825797
2022-04-24 04:00:00+00:00,420.1578128862399
2022-04-24 05:00:00+00:00,426.17865138742303
2022-04-24 06:00:00+00:00,411.98059166297253
2022-04-24 07:00:00+00:00,427.3679368404312
2022-04-24 08:00:00+00:00,440.4762793103836
2022-04-24 09:00:00+00:00,424.4372131056606
2022-04-24 10:00:00+00:00,431.4518408267162
2022-04-24 11:00:00+00:00,322.5826062096677
2022-04-24 12:00:00+00:00,394.4236158820525
2022-04-24 13:00:00+00:00,365.0294958121243
2022-04-24 14:00:00+00:00,335.7732628127393
2022-04-24 15:00:00+00:00,363.1194575875851
2022-04-24 16:00:00+00:00,384.5502337663429
2022-04-24 17:00:00+00:00,359.59949517266995
2022-04-24 18:00:00+00:00,348.67425528208884
2022-04-24 19:00:00+00:00,389.2163210532732
2022-04-24 20:00:00+00:00,394.3424813494761
2022-04-24 21:00:00+00:00,415.31588186527296
2022-04-24 22:00:00+00:00,377.9428112042656
2022-04-24 23:00:00+00:00,401.1759081988514
2022-04-25 00:00:00+00:00,403.6928088806076
2022-04-25 01:00:00+00:00,412.42588504095494
2022-04-25 02:00:00+00:00,421.58094819582806
2022-04-25 03:00:00+00:00,395.11236903915704
2022-04-25 04:00:00+00:00,399.90210671173185
2022-04-25 05:00:00+00:00,421.85777914767493
2022-04-25 06:00:00+00:00,388.73950324800404
2022-04-25 07:00:00+00:00,395.3167759249749
2022-04-25 08:00:00+00:00,418.97554781568306
2022-04-25 09:00:00+00:00,402.932157899162
2022-04-25 10:00:00+00:00,423.6843495369039
2022-04-25 11:00:00+00:00,407.06934938121924
2022-04-25 12:00:00+00:00,401.00432272664756
2022-04-25 13:00:00+00:00,373.8417421055076
2022-04-25 14:00:00+00:00,376.09311088825666
2022-04-25 15:00:00+00:00,353.2717483722161
2022-04-25 16:00:00+00:00,351.3555365879517
2022-04-25 17:00:00+00:00,374.9490267165049
2022-04-25 18:00:00+00:00,411.2686958436784
2022-04-25 19:00:00+00:00,383.1723875971681
2022-04-25 20:00:00+00:00,381.8048026975514
2022-04-25 21:00:00+00:00,370.2509143769887
2022-04-25 22:00:00+00:00,383.4358125757821
2022-04-25 23:00:00+00:00,413.5563041061045
2022-04-26 00:00:00+00:00,400.39282800264345
2022-04-26 01:00:00+00:00,388.5008776616232
2022-04-26 02:00:00+00:00,413.60616532344056
2022-04-26 03:00:00+00:00,415.46970161053514
2022-04-26 04:00:00+00:00,434.8281163062271
2022-04-26 05:00:00+00:00,433.4223683313287
2022-04-26 06:00:00+00:00,421.4454885577263
2022-04-26 07:00:00+00:00,408.5295696982353
2022-04-26 08:00:00+00:00,395.16707631931786
2022-04-26 09:00:00+00:00,402.2161616336592
2022-04-26 10:00:00+00:00,421.9279796353092
2022-04-26 11:00:00+00:00,308.1535813441684
2022-04-26 12:00:00+00:00,404.20934382395086
2022-04-26 13:00:00+00:00,373.9470981075772
2022-04-26 14:00:00+00:00,379.29013227487314
2022-04-26 15:00:00+00:00,371.6640311219304
2022-04-26 16:00:00+00:00,342.18720333090147
2022-04-26 17:00:00+00:00,366.26832067556904
2022-04-26 18:00:00+00:00,387.0971582970574
2022-04-26 19:00:00+00:00,396.9764960199071
2022-04-26 20:00:00+00:00,392.69049456780584
2022-04-26 21:00:00+00:00,399.6094317745447
2022-04-26 22:00:00+00:00,373.27844115646917
2022-04-26 23:00:00+00:00,362.55845620079236
2022-04-27 00:00:00+00:00,392.06706302404484
2022-04-27 01:00:00+00:00,417.14551490114775
2022-04-27 02:00:00+00:00,420.52046465620526
2022-04-27 03:00:00+00:00,405.41885047463927
2022-04-27 04:00:00+00:00,446.36170691825157
2022-04-27 05:00:00+00:00,446.59920568540457
2022-04-27 06:00:00+00:00,425.02175465036805
2022-04-27 07:00:00+00:00,428.29777711726314
2022-04-27 08:00:00+00:00,411.30273436185
2022-04-27 09:00:00+00:00,403.68529303728855
2022-04-27 10:00:00+00:00,392.4645853725188
2022-04-27 11:00:00+00:00,417.42530144229767
2022-04-27 12:00:00+00:00,425.13180149820744
2022-04-27 13:00:00+00:00,393.28244793710235
2022-04-27 14:00:00+00:00,405.03849409922594
2022-04-27 15:00:00+00:00,369.19370780601145
2022-04-27 16:00:00+00:00,378.0694769280442
