datetime,carbon_per_MWh
2022-04-04 08:00:00+00:00,276.7386023628913
2022-04-04 09:00:00+00:00,318.0809757723314
2022-04-04 10:00:00+00:00,272.5435287474527
2022-04-04 11:00:00+00:00,289.4245182764383
2022-04-04 12:00:00+00:00,258.5017284046507
2022-04-04 13:00:00+00:00,284.01097211629514
2022-04-04 14:00:00+00:00,241.5400304306705
2022-04-04 15:00:00+00:00,271.86380652807
2022-04-04 16:00:00+00:00,275.7633616399574
2022-04-04 17:00:00+00:00,266.4632863894338
2022-04-04 18:00:00+00:00,258.3999088231957
2022-04-04 19:00:00+00:00,225.9638282450682
2022-04-04 20:00:00+00:00,240.50289814378957
2022-04-04 21:00:00+00:00,211.21486332323497
2022-04-04 22:00:00+00:00,255.14576070139395
2022-04-04 23:00:00+00:00,268.0381944959097
2022-04-05 00:00:00+00:00,261.4420236532835
2022-04-05 01:00:00+00:00,273.8481691533252
2022-04-05 02:00:00+00:00,323.4519334430299
2022-04-05 03:00:00+00:00,311.4349967966514
2022-04-05 04:00:00+00:00,277.34756637539834
2022-04-05 05:00:00+00:00,290.2412142108779
2022-04-05 06:00:00+00:00,296.908617352518
2022-04-05 07:00:00+00:00,292.96615613869267
2022-04-05 08:00:00+00:00,278.2117166094875
2022-04-05 09:00:00+00:00,289.8256451146075
2022-04-05 10:00:00+00:00,268.51132146926346
2022-04-05 11:00:00+00:00,273.98465726706655
2022-04-05 12:00:00+00:00,280.506855986295
2022-04-05 13:00:00+00:00,286.56737589116307
2022-04-05 14:00:00+00:00,303.26064072940574
2022-04-05 15:00:00+00:00,284.4279080209493
2022-04-05 16:00:00+00:00,258.36751084389044
2022-04-05 17:00:00+00:00,225.89425707353874
2022-04-05 18:00:00+00:00,223.12524164418986
2022-04-05 19:00:00+00:00,249.33840219187692
2022-04-05 20:00:00+00:00,270.7955003649254
2022-04-05 21:00:00+00:00,261.6891915929557
2022-04-05 22:00:00+00:00,278.420656910759
2022-04-05 23:00:00+00:00,266.51797834150364
2022-04-06 00:00:00+00:00,268.2397439348764
2022-04-06 01:00:00+00:00,283.0993599775205
2022-04-06 02:00:00+00:00,305.9126095502915
2022-04-06 03:00:00+00:00,307.444290368935
2022-04-06 04:00:00+00:00,285.02698255384416
2022-04-06 05:00:00+00:00,293.6489495264643
2022-04-06 06:00:00+00:00,286.52077490108474
2022-04-06 07:00:00+00:00,285.7659718521994
2022-04-06 08:00:00+00:00,291.54882638008536
2022-04-06 09:00:00+00:00,265.2705051529499
2022-04-06 10:00:00+00:00,261.1471156182164
2022-04-06 11:00:00+00:00,289.7006741313366
2022-04-06 12:00:00+00:00,261.9090913272234
2022-04-06 13:00:00+00:00,264.134424361844
2022-04-06 14:00:00+00:00,256.9601547856808
2022-04-06 15:00:00+00:00,277.44718334116277
2022-04-06 16:00:00+00:00,249.6154587408366
2022-04-06 17:00:00+00:00,214.75597727791958
2022-04-06 18:00:00+00:00,230.07999326252633
2022-04-06 19:00:00+00:00,217.45584511228682
2022-04-06 20:00:00+00:00,247.6962166330647
2022-04-06 21:00:00+00:00,222.58273899360034
2022-04-06 22:00:00+00:00,228.14040704641516
2022-04-06 23:00:00+00:00,247.94365193739281
2022-04-07 00:00:00+00:00,234.32955614174904
2022-04-07 01:00:00+00:00,257.5245578334992
2022-04-07 02:00:00+00:00,268.47961712637647
2022-04-07 03:00:00+00:00,295.8109802626602
2022-04-07 04:00:00+00:00,297.86899597219974
2022-04-07 05:00:00+00:00,290.6888653428918
2022-04-07 06:00:00+00:00,312.28508387182984
2022-04-07 07:00:00+00:00,272.71906500753397
2022-04-07 08:00:00+00:00,267.81262922455215
2022-04-07 09:00:00+00:00,318.17829141682506
2022-04-07 10:00:00+00:00,309.2958944749723
2022-04-07 11:00:00+00:00,311.38422842927065
2022-04-07 12:00:00+00:00,321.09146517441116
2022-04-07 13:00:00+00:00,325.0092958454308
2022-04-07 14:00:00+00:00,294.0541809477449
2022-04-07 15:00:00+00:00,278.54793229494686
2022-04-07 16:00:00+00:00,260.6302333141686
2022-04-07 17:00:00+00:00,260.23718185381574
2022-04-07 18:00:00+00:00,268.7210691523843
2022-04-07 19:00:00+00:00,243.68018318692214
2022-04-07 20:00:00+00:00,245.2256167169648
2022-04-07 21:00:00+00:00,241.6320451526882
2022-04-07 22:00:00+00:00,275.542743558851
2022-04-07 23:00:00+00:00,250.61649301076187
2022-04-08 00:00:00+00:00,232.32229784153722
2022-04-08 01:00:00+00:00,242.0448073615701
2022-04-08 02:00:00+00:00,286.91105259843005
2022-04-08 03:00:00+00:00,326.3690500894495
2022-04-08 04:00:00+00:00,302.5568897825035
2022-04-08 05:00:00+00:00,299.9443190175179
2022-04-08 06:00:00+00:00,301.20960892052705
2022-04-08 07:00:00+00:00,316.3850893824497
2022-04-08 08:00:00+00:00,309.81754085551006
2022-04-08 09:00:00+00:00,321.879725390089
2022-04-08 10:00:00+00:00,309.9489072101537
2022-04-08 11:00:00+00:00,337.9656252244371
2022-04-08 12:00:00+00:00,331.4267224510918
2022-04-08 13:00:00+00:00,331.4746510080024
2022-04-08 14:00:00+00:00,327.41304084268165
2022-04-08 15:00:00+00:00,344.66617098495084
2022-04-08 16:00:00+00:00,271.74546416268845
2022-04-08 17:00:00+00:00,241.37570050075772
2022-04-08 18:00:00+00:00,304.496310416267
2022-04-08 19:00:00+00:00,245.47102512806404
2022-04-08 20:00:00+00:00,281.98372709827754
2022-04-08 21:00:00+00:00,241.98465364818313
2022-04-08 22:00:00+00:00,265.81938534431686
2022-04-08 23:00:00+00:00,266.2570016649617
2022-04-09 00:00:00+00:00,260.2165232179328
2022-04-09 01:00:00+00:00,267.2015514694883
2022-04-09 02:00:00+00:00,318.6617515961677
2022-04-09 03:00:00+00:00,328.6755597044489
2022-04-09 04:00:00+00:00,313.1184985701898
2022-04-09 05:00:00+00:00,327.5642233486714
2022-04-09 06:00:00+00:00,320.6218272667772
2022-04-09 07:00:00+00:00,292.4617964992792
2022-04-09 08:00:00+00:00,309.46263639680734
2022-04-09 09:00:00+00:00,301.6215415461782
2022-04-09 10:00:00+00:00,303.8530207403958
2022-04-09 11:00:00+00:00,337.02465701028103
2022-04-09 12:00:00+00:00,302.74722369614364
2022-04-09 13:00:00+00:00,316.7640603629895
2022-04-09 14:00:00+00:00,302.1135587108758
2022-04-09 15:00:00+00:00,280.968979026005
2022-04-09 16:00:00+00:00,251.91011669172138
2022-04-09 17:00:00+00:00,221.79022579974847
2022-04-09 18:00:00+00:00,231.77393632564073
2022-04-09 19:00:00+00:00,273.2412757640035
2022-04-09 20:00:00+00:00,279.6139827229072
2022-04-09 21:00:00+00:00,263.8004365810906
2022-04-09 22:00:00+00:00,273.4620615968775
2022-04-09 23:00:00+00:00,275.7047165156802
2022-04-10 00:00:00+00:00,253.16647962809068
2022-04-10 01:00:00+00:00,291.78016268324103
2022-04-10 02:00:00+00:00,289.3097223558202
2022-04-10 03:00:00+00:00,308.8113754538664
2022-04-10 04:00:00+00:00,303.8698863799049
2022-04-10 05:00:00+00:00,291.93414474710653
2022-04-10 06:00:00+00:00,308.33457784946717
2022-04-10 07:00:00+00:00,278.41081424774603
2022-04-10 08:00:00+00:00,295.1359594049208
2022-04-10 09:00:00+00:00,298.31762451089264
2022-04-10 10:00:00+00:00,336.6731841461305
2022-04-10 11:00:00+00:00,303.940888105349
2022-04-10 12:00:00+00:00,311.72410414326754
2022-04-10 13:00:00+00:00,324.1841114199371
2022-04-10 14:00:00+00:00,314.4817346335533
2022-04-10 15:00:00+00:00,289.00579838213423
2022-04-10 16:00:00+00:00,253.6214350580112
2022-04-10 17:00:00+00:00,273.2578075002845
2022-04-10 18:00:00+00:00,225.0622748737725
2022-04-10 19:00:00+00:00,257.355701962308
2022-04-10 20:00:00+00:00,233.49165800028584
2022-04-10 21:00:00+00:00,308.98933830647525
2022-04-10 22:00:00+00:00,265.5525050792556
2022-04-10 23:00:00+00:00,289.65195699574525
2022-04-11 00:00:00+00:00,269.40028290990574
2022-04-11 01:00:00+00:00,283.1940584694374
2022-04-11 02:00:00+00:00,294.58828084625793
2022-04-11 03:00:00+00:00,304.26266957889584
2022-04-11 04:00:00+00:00,298.9206919381123
2022-04-11 05:00:00+00:00,307.47208380806586
2022-04-11 06:00:00+00:00,339.343930716569
2022-04-11 07:00:00+00:00,275.49811348351665
2022-04-11 08:00:00+00:00,283.1139310724254
2022-04-11 09:00:00+00:00,298.73881252240216
2022-04-11 10:00:00+00:00,319.04359939842834
2022-04-11 11:00:00+00:00,263.6967367725219
2022-04-11 12:00:00+00:00,316.38351159594845
2022-04-11 13:00:00+00:00,313.8646418648136
2022-04-11 14:00:00+00:00,313.3431191862842
2022-04-11 15:00:00+00:00,256.7295927864508
2022-04-11 16:00:00+00:00,217.15308631594397
2022-04-11 17:00:00+00:00,211.32383608303567
2022-04-11 18:00:00+00:00,215.7436894413316
2022-04-11 19:00:00+00:00,213.44941834207881
2022-04-11 20:00:00+00:00,246.01999847689055
2022-04-11 21:00:00+00:00,235.21070114722153
2022-04-11 22:00:00+00:00,259.09214615729354
2022-04-11 23:00:00+00:00,273.4579837942373
2022-04-12 00:00:00+00:00,299.3427019206773
2022-04-12 01:00:00+00:00,302.6586691214467
2022-04-12 02:00:00+00:00,305.5766863869856
2022-04-12 03:00:00+00:00,330.43061877120994
2022-04-12 04:00:00+00:00,343.615050094689
2022-04-12 05:00:00+00:00,354.8801591138796
2022-04-12 06:00:00+00:00,343.5671617937414
2022-04-12 07:00:00+00:00,343.76079280069246
2022-04-12 08:00:00+00:00,315.3409868878972
2022-04-12 09:00:00+00:00,324.4207784092063
2022-04-12 10:00:00+00:00,321.210028998269
2022-04-12 11:00:00+00:00,342.1916642114298
2022-04-12 12:00:00+00:00,344.3558782663651
2022-04-12 13:00:00+00:00,355.8654109117533
2022-04-12 14:00:00+00:00,345.583055545866
2022-04-12 15:00:00+00:00,329.7465284688263
2022-04-12 16:00:00+00:00,291.177435543154
2022-04-12 17:00:00+00:00,299.49688134866915
2022-04-12 18:00:00+00:00,258.3102166215103
2022-04-12 19:00:00+00:00,247.53483571426239
2022-04-12 20:00:00+00:00,237.6006238732555
2022-04-12 21:00:00+00:00,256.2239869296285
2022-04-12 22:00:00+00:00,270.78873507453926
2022-04-12 23:00:00+00:00,277.2351265477722
2022-04-13 00:00:00+00:00,303.4639412206258
2022-04-13 01:00:00+00:00,332.78178316748716
2022-04-13 02:00:00+00:00,304.7863914824464
2022-04-13 03:00:00+00:00,332.2094193649686
2022-04-13 04:00:00+00:00,420.99726583618906
2022-04-13 05:00:00+00:00,335.26059217236184
2022-04-13 06:00:00+00:00,344.28715041705425
2022-04-13 07:00:00+00:00,333.2388912044724
2022-04-13 08:00:00+00:00,293.57346627737695
2022-04-13 09:00:00+00:00,310.31386316814314
2022-04-13 10:00:00+00:00,328.6898827797106
2022-04-13 11:00:00+00:00,322.6828790760736
2022-04-13 12:00:00+00:00,325.97677691140854
2022-04-13 13:00:00+00:00,324.2222975871679
2022-04-13 14:00:00+00:00,313.96661147364927
2022-04-13 15:00:00+00:00,307.92965826342726
2022-04-13 16:00:00+00:00,264.3514845558018
2022-04-13 17:00:00+00:00,245.08556561075562
2022-04-13 18:00:00+00:00,231.77393632564073
2022-04-13 19:00:00+00:00,254.2494553627924
2022-04-13 20:00:00+00:00,240.08892907856662
2022-04-13 21:00:00+00:00,243.9575133936097
2022-04-13 22:00:00+00:00,266.54939319581814
2022-04-13 23:00:00+00:00,291.8803555666277
2022-04-14 00:00:00+00:00,265.0376688637832
2022-04-14 01:00:00+00:00,288.14846691710244
2022-04-14 02:00:00+00:00,299.0823641476307
2022-04-14 03:00:00+00:00,347.9100885954311
2022-04-14 04:00:00+00:00,340.93871402390056
2022-04-14 05:00:00+00:00,331.90525466685483
2022-04-14 06:00:00+00:00,327.6613618986157
2022-04-14 07:00:00+00:00,349.29746226060587
2022-04-14 08:00:00+00:00,332.86190107883783
2022-04-14 09:00:00+00:00,323.6572543783145
2022-04-14 10:00:00+00:00,343.39680520141405
2022-04-14 11:00:00+00:00,344.19670475344515
2022-04-14 12:00:00+00:00,337.8407591697277
2022-04-14 13:00:00+00:00,344.4468260163851
2022-04-14 14:00:00+00:00,324.3580501075649
2022-04-14 15:00:00+00:00,297.31371335519117
2022-04-14 16:00:00+00:00,279.16311166654697
2022-04-14 17:00:00+00:00,259.18432140582064
2022-04-14 18:00:00+00:00,291.86147673285996
2022-04-14 19:00:00+00:00,261.13438929659253
2022-04-14 20:00:00+00:00,249.1160046795354
2022-04-14 21:00:00+00:00,294.7513877844644
2022-04-14 22:00:00+00:00,272.22552366151456
2022-04-14 23:00:00+00:00,266.434198086637
2022-04-15 00:00:00+00:00,261.5428755370777
2022-04-15 01:00:00+00:00,306.1891130162515
2022-04-15 02:00:00+00:00,329.85809732723783
2022-04-15 03:00:00+00:00,351.3169982967712
2022-04-15 04:00:00+00:00,335.4152173455247
2022-04-15 05:00:00+00:00,332.2856030544068
2022-04-15 06:00:00+00:00,328.2626867270837
2022-04-15 07:00:00+00:00,345.8842386355068
2022-04-15 08:00:00+00:00,350.877783686045
2022-04-15 09:00:00+00:00,355.21345226835695
2022-04-15 10:00:00+00:00,324.330094064247
2022-04-15 11:00:00+00:00,351.0721429810839
2022-04-15 12:00:00+00:00,364.54942537681296
2022-04-15 13:00:00+00:00,340.94751411122854
2022-04-15 14:00:00+00:00,341.9124634973009
2022-04-15 15:00:00+00:00,335.61102666273314
2022-04-15 16:00:00+00:00,330.16903095043364
2022-04-15 17:00:00+00:00,303.8917171431969
2022-04-15 18:00:00+00:00,301.88635172894016
2022-04-15 19:00:00+00:00,273.47698946568784
2022-04-15 20:00:00+00:00,275.8145751311872
2022-04-15 21:00:00+00:00,266.6596773965342
2022-04-15 22:00:00+00:00,285.0118050879349
2022-04-15 23:00:00+00:00,309.59619739089806
2022-04-16 00:00:00+00:00,289.24829239353454
2022-04-16 01:00:00+00:00,289.86473552946217
2022-04-16 02:00:00+00:00,341.7530635093764
2022-04-16 03:00:00+00:00,339.4823702020426
2022-04-16 04:00:00+00:00,327.10825474290976
2022-04-16 05:00:00+00:00,333.0724578050314
2022-04-16 06:00:00+00:00,312.78359453854256
2022-04-16 07:00:00+00:00,340.7552211690869
2022-04-16 08:00:00+00:00,331.6758010560884
2022-04-16 09:00:00+00:00,356.4020801084734
2022-04-16 10:00:00+00:00,365.47358507030407
2022-04-16 11:00:00+00:00,369.1262558262789
2022-04-16 12:00:00+00:00,366.1747142127206
2022-04-16 13:00:00+00:00,355.15987605369907
2022-04-16 14:00:00+00:00,333.0941655915065
2022-04-16 15:00:00+00:00,330.0351631630471
2022-04-16 16:00:00+00:00,301.24638938435595
2022-04-16 17:00:00+00:00,318.77678496763616
2022-04-16 18:00:00+00:00,303.2930364134893
2022-04-16 19:00:00+00:00,301.3150390555472
2022-04-16 20:00:00+00:00,269.23192855485996
2022-04-16 21:00:00+00:00,304.5745728198487
2022-04-16 22:00:00+00:00,306.38579136432185
2022-04-16 23:00:00+00:00,278.4857239783574
2022-04-17 00:00:00+00:00,272.5582276655826
2022-04-17 01:00:00+00:00,302.1731520507283
2022-04-17 02:00:00+00:00,348.1680133823905
2022-04-17 03:00:00+00:00,333.1739475220803
2022-04-17 04:00:00+00:00,325.4867768645789
2022-04-17 05:00:00+00:00,325.726565450685
2022-04-17 06:00:00+00:00,354.9471301114218
2022-04-17 07:00:00+00:00,323.5782857507802
2022-04-17 08:00:00+00:00,322.76512596434344
2022-04-17 09:00:00+00:00,329.0413048848697
2022-04-17 10:00:00+00:00,328.04156816519736
2022-04-17 11:00:00+00:00,345.8203256386762
2022-04-17 12:00:00+00:00,315.0366234321109
2022-04-17 13:00:00+00:00,325.53670778498525
2022-04-17 14:00:00+00:00,329.6386247147073
2022-04-17 15:00:00+00:00,315.01430768965184
2022-04-17 16:00:00+00:00,290.97916958827506
2022-04-17 17:00:00+00:00,283.5006630528031
2022-04-17 18:00:00+00:00,301.207820459103
2022-04-17 19:00:00+00:00,301.4419733167969
2022-04-17 20:00:00+00:00,272.54036350992317
2022-04-17 21:00:00+00:00,250.1294647683903
2022-04-17 22:00:00+00:00,277.19994194351
2022-04-17 23:00:00+00:00,224.1468877199232
2022-04-18 00:00:00+00:00,290.9144838164066
2022-04-18 01:00:00+00:00,263.9384060419048
2022-04-18 02:00:00+00:00,284.514740787261
2022-04-18 03:00:00+00:00,303.7897302499861
2022-04-18 04:00:00+00:00,342.14173944577476
2022-04-18 05:00:00+00:00,320.17374446326363
2022-04-18 06:00:00+00:00,358.80450274705606
2022-04-18 07:00:00+00:00,330.39727760797103
2022-04-18 08:00:00+00:00,320.4219140154177
2022-04-18 09:00:00+00:00,326.7915551765775
2022-04-18 10:00:00+00:00,315.16400926633116
2022-04-18 11:00:00+00:00,344.74849585350455
2022-04-18 12:00:00+00:00,288.25271448988184
2022-04-18 13:00:00+00:00,326.7730463804155
2022-04-18 14:00:00+00:00,314.8750014869419
2022-04-18 15:00:00+00:00,268.50156550128975
2022-04-18 16:00:00+00:00,244.63178132587979
2022-04-18 17:00:00+00:00,244.8246489462945
2022-04-18 18:00:00+00:00,259.4300863917528
2022-04-18 19:00:00+00:00,253.70483047393049
2022-04-18 20:00:00+00:00,239.26223651483727
2022-04-18 21:00:00+00:00,273.95912539556895
2022-04-18 22:00:00+00:00,271.1935543682055
2022-04-18 23:00:00+00:00,287.48201931459647
2022-04-19 00:00:00+00:00,275.07815721882673
2022-04-19 01:00:00+00:00,293.6260977507416
2022-04-19 02:00:00+00:00,333.46608089752124
2022-04-19 03:00:00+00:00,339.1787432332166
2022-04-19 04:00:00+00:00,350.3608324124133
2022-04-19 05:00:00+00:00,352.17623216631864
2022-04-19 06:00:00+00:00,370.14749166937776
2022-04-19 07:00:00+00:00,361.2757246658144
2022-04-19 08:00:00+00:00,387.2555108668829
2022-04-19 09:00:00+00:00,365.3515206624264
2022-04-19 10:00:00+00:00,405.02689223081205
2022-04-19 11:00:00+00:00,387.42183193930447
2022-04-19 12:00:00+00:00,355.26040760450655
2022-04-19 13:00:00+00:00,307.4308770809336
2022-04-19 14:00:00+00:00,321.64699467136705
2022-04-19 15:00:00+00:00,291.59151778695167
2022-04-19 16:00:00+00:00,267.4521323784473
2022-04-19 17:00:00+00:00,280.6300314191601
2022-04-19 18:00:00+00:00,296.7357320161461
2022-04-19 19:00:00+00:00,266.14691445599874
2022-04-19 20:00:00+00:00,276.88356918498584
2022-04-19 21:00:00+00:00,285.87466571420333
2022-04-19 22:00:00+00:00,271.23444023079577
2022-04-19 23:00:00+00:00,286.65278712930103
2022-04-20 00:00:00+00:00,279.4469944254707
2022-04-20 01:00:00+00:00,299.5838038437399
2022-04-20 02:00:00+00:00,310.95959947251583
2022-04-20 03:00:00+00:00,311.49989363109796
2022-04-20 04:00:00+00:00,319.36740790883084
2022-04-20 05:00:00+00:00,308.5382148966961
2022-04-20 06:00:00+00:00,266.3232729445116
2022-04-20 07:00:00+00:00,309.77970170277246
2022-04-20 08:00:00+00:00,331.4691528143316
2022-04-20 09:00:00+00:00,297.67413082895035
2022-04-20 10:00:00+00:00,303.02124724791497
2022-04-20 11:00:00+00:00,332.30665450915126
2022-04-20 12:00:00+00:00,330.64538319191433
2022-04-20 13:00:00+00:00,328.8216109520553
2022-04-20 14:00:00+00:00,327.9272413582402
2022-04-20 15:00:00+00:00,319.40396176797134
2022-04-20 16:00:00+00:00,312.5266746993816
2022-04-20 17:00:00+00:00,306.2349636702065
2022-04-20 18:00:00+00:00,273.7585923462584
2022-04-20 19:00:00+00:00,266.04971009703354
2022-04-20 20:00:00+00:00,268.9684439053026
2022-04-20 21:00:00+00:00,285.77862766984015
2022-04-20 22:00:00+00:00,239.99658383745287
2022-04-20 23:00:00+00:00,281.4763443694957
2022-04-21 00:00:00+00:00,288.36833161203714
2022-04-21 01:00:00+00:00,280.29847498068835
2022-04-21 02:00:00+00:00,290.4921285092036
2022-04-21 03:00:00+00:00,298.9983692598978
2022-04-21 04:00:00+00:00,309.070139766329
2022-04-21 05:00:00+00:00,329.2611910099228
2022-04-21 06:00:00+00:00,313.6239789479991
2022-04-21 07:00:00+00:00,323.13256631300084
2022-04-21 08:00:00+00:00,304.3042036430832
2022-04-21 09:00:00+00:00,321.4833492052809
2022-04-21 10:00:00+00:00,329.14051790761977
2022-04-21 11:00:00+00:00,305.9368673660666
2022-04-21 12:00:00+00:00,320.1716438402391
2022-04-21 13:00:00+00:00,306.811905908538
2022-04-21 14:00:00+00:00,309.4495655275013
2022-04-21 15:00:00+00:00,288.5555286589819
2022-04-21 16:00:00+00:00,259.22442828703265
2022-04-21 17:00:00+00:00,220.2269425211193
2022-04-21 18:00:00+00:00,223.3349581317914
2022-04-21 19:00:00+00:00,226.85561752993465
2022-04-21 20:00:00+00:00,269.8520145527935
2022-04-21 21:00:00+00:00,235.22222265506306
2022-04-21 22:00:00+00:00,284.6204545745
2022-04-21 23:00:00+00:00,250.7336038928593
2022-04-22 00:00:00+00:00,276.8122401279464
2022-04-22 01:00:00+00:00,271.20129454374774
2022-04-22 02:00:00+00:00,309.79871698959124
2022-04-22 03:00:00+00:00,347.85053655860054
2022-04-22 04:00:00+00:00,346.8951009042048
2022-04-22 05:00:00+00:00,334.53236588141937
2022-04-22 06:00:00+00:00,313.5996629481908
2022-04-22 07:00:00+00:00,318.9000985965642
2022-04-22 08:00:00+00:00,309.8670670477241
2022-04-22 09:00:00+00:00,308.4163232280374
2022-04-22 10:00:00+00:00,327.3711735549831
2022-04-22 11:00:00+00:00,309.9655714823378
2022-04-22 12:00:00+00:00,287.5018689406668
2022-04-22 13:00:00+00:00,321.92462190198955
2022-04-22 14:00:00+00:00,309.3680668335013
2022-04-22 15:00:00+00:00,291.13197255237924
2022-04-22 16:00:00+00:00,279.1530104533361
2022-04-22 17:00:00+00:00,256.700221999355
2022-04-22 18:00:00+00:00,266.598797761789
2022-04-22 19:00:00+00:00,263.3922809125249
2022-04-22 20:00:00+00:00,291.1469618963386
2022-04-22 21:00:00+00:00,274.1508730986857
2022-04-22 22:00:00+00:00,285.30159594062826
2022-04-22 23:00:00+00:00,260.44952714701725
2022-04-23 00:00:00+00:00,260.3482827994752
2022-04-23 01:00:00+00:00,274.527408444228
2022-04-23 02:00:00+00:00,343.9670441629385
2022-04-23 03:00:00+00:00,324.6604337638708
2022-04-23 04:00:00+00:00,312.89938868924156
2022-04-23 05:00:00+00:00,311.3912226566002
2022-04-23 06:00:00+00:00,310.7439709054074
2022-04-23 07:00:00+00:00,306.5643496481113
2022-04-23 08:00:00+00:00,342.1180633849133
2022-04-23 09:00:00+00:00,331.006526805182
2022-04-23 10:00:00+00:00,345.96764724693656
2022-04-23 11:00:00+00:00,320.7670219515229
2022-04-23 12:00:00+00:00,339.74432764679574
2022-04-23 13:00:00+00:00,295.6861021567615
2022-04-23 14:00:00+00:00,285.2294795809016
2022-04-23 15:00:00+00:00,252.66111376813566
2022-04-23 16:00:00+00:00,260.9856218859164
2022-04-23 17:00:00+00:00,225.25176238790877
2022-04-23 18:00:00+00:00,240.00639270660528
2022-04-23 19:00:00+00:00,253.07630992322055
2022-04-23 20:00:00+00:00,259.5412532397293
2022-04-23 21:00:00+00:00,283.38755519739647
2022-04-23 22:00:00+00:00,248.73567483332985
2022-04-23 23:00:00+00:00,270.9782130271831
2022-04-24 00:00:00+00:00,314.42014465326406
2022-04-24 01:00:00+00:00,287.43844022121954
2022-04-24 02:00:00+00:00,282.9905850419142
2022-04-24 03:00:00+00:00,325.065217333814
2022-04-24 04:00:00+00:00,296.90499885295355
2022-04-24 05:00:00+00:00,302.848820594056
2022-04-24 06:00:00+00:00,300.3516251416185
2022-04-24 07:00:00+00:00,296.46679921995195
2022-04-24 08:00:00+00:00,296.69556985247124
2022-04-24 09:00:00+00:00,314.443841449742
2022-04-24 10:00:00+00:00,285.0007713463998
2022-04-24 11:00:00+00:00,312.1674732248242
2022-04-24 12:00:00+00:00,300.6643312842439
2022-04-24 13:00:00+00:00,304.08379332228156
2022-04-24 14:00:00+00:00,302.66152026575907
2022-04-24 15:00:00+00:00,280.16574094369895
2022-04-24 16:00:00+00:00,282.1828320297282
2022-04-24 17:00:00+00:00,236.4700870271309
2022-04-24 18:00:00+00:00,222.34409222121403
2022-04-24 19:00:00+00:00,202.83105776278848
2022-04-24 20:00:00+00:00,227.92906036472274
2022-04-24 21:00:00+00:00,211.2446468844133
2022-04-24 22:00:00+00:00,241.75011845589006
2022-04-24 23:00:00+00:00,227.34160998098483
2022-04-25 00:00:00+00:00,268.8092372111704
2022-04-25 01:00:00+00:00,263.00786940905607
2022-04-25 02:00:00+00:00,341.91748363813355
2022-04-25 03:00:00+00:00,355.75389612227644
2022-04-25 04:00:00+00:00,327.01576976832945
2022-04-25 05:00:00+00:00,341.9477907685192
2022-04-25 06:00:00+00:00,355.1978424801076
2022-04-25 07:00:00+00:00,352.2493467180037
2022-04-25 08:00:00+00:00,339.1352230478253
2022-04-25 09:00:00+00:00,338.6040478389454
2022-04-25 10:00:00+00:00,352.5033096663745
2022-04-25 11:00:00+00:00,335.9459409775295
2022-04-25 12:00:00+00:00,320.68868649837754
2022-04-25 13:00:00+00:00,343.61198304987755
2022-04-25 14:00:00+00:00,333.7666813026911
2022-04-25 15:00:00+00:00,275.2175323832628
2022-04-25 16:00:00+00:00,276.9461471437002
2022-04-25 17:00:00+00:00,269.67250708710725
2022-04-25 18:00:00+00:00,257.57301168542847
2022-04-25 19:00:00+00:00,298.2497536196706
2022-04-25 20:00:00+00:00,278.2546986196965
2022-04-25 21:00:00+00:00,275.8772726567436
2022-04-25 22:00:00+00:00,300.95685770052756
2022-04-25 23:00:00+00:00,293.28671701154406
2022-04-26 00:00:00+00:00,275.2175323832628
2022-04-26 01:00:00+00:00,291.89875243073476
2022-04-26 02:00:00+00:00,339.0910905476649
2022-04-26 03:00:00+00:00,321.7900979007314
2022-04-26 04:00:00+00:00,310.74596330414664
2022-04-26 05:00:00+00:00,328.21456330871666
2022-04-26 06:00:00+00:00,305.5060630767673
2022-04-26 07:00:00+00:00,325.77945336127607
2022-04-26 08:00:00+00:00,356.17387723910116
2022-04-26 09:00:00+00:00,343.25704401808554
2022-04-26 10:00:00+00:00,319.2614778459656
2022-04-26 11:00:00+00:00,319.9246971844266
2022-04-26 12:00:00+00:00,331.78850715545593
2022-04-26 13:00:00+00:00,321.1190835320144
2022-04-26 14:00:00+00:00,297.2699365349394
2022-04-26 15:00:00+00:00,269.31337023248585
2022-04-26 16:00:00+00:00,276.7871656776842
2022-04-26 17:00:00+00:00,267.6104265048592
2022-04-26 18:00:00+00:00,271.0447931734119
2022-04-26 19:00:00+00:00,261.0855944005991
2022-04-26 20:00:00+00:00,286.0308298055851
2022-04-26 21:00:00+00:00,286.0340777364916
2022-04-26 22:00:00+00:00,296.62524629938747
2022-04-26 23:00:00+00:00,314.1680720236626
2022-04-27 00:00:00+00:00,301.5916562580344
2022-04-27 01:00:00+00:00,312.1963638710468
2022-04-27 02:00:00+00:00,318.1903200361043
2022-04-27 03:00:00+00:00,333.1760198431001
2022-04-27 04:00:00+00:00,324.6898561632842
2022-04-27 05:00:00+00:00,352.80907405095377
2022-04-27 06:00:00+00:00,323.60910386215244
2022-04-27 07:00:00+00:00,354.03879558834615
2022-04-27 08:00:00+00:00,341.5866584689429
2022-04-27 09:00:00+00:00,333.8439986653046
2022-04-27 10:00:00+00:00,333.78905569299263
2022-04-27 11:00:00+00:00,322.9831624615242
2022-04-27 12:00:00+00:00,346.0554390585317
2022-04-27 13:00:00+00:00,308.10531667302934
2022-04-27 14:00:00+00:00,345.7931846320011
2022-04-27 15:00:00+00:00,300.1940707370838
