datetime,carbon_per_MWh
2022-04-04 08:00:00+00:00,280.76207810779823
2022-04-04 09:00:00+00:00,294.5094798406167
2022-04-04 10:00:00+00:00,251.898108426525
2022-04-04 11:00:00+00:00,264.8170915394294
2022-04-04 12:00:00+00:00,294.73409327028673
2022-04-04 13:00:00+00:00,276.0969623115239
2022-04-04 14:00:00+00:00,226.44086368341095
2022-04-04 15:00:00+00:00,200.42762318072417
2022-04-04 16:00:00+00:00,222.0105448956701
2022-04-04 17:00:00+00:00,175.58879706671198
2022-04-04 18:00:00+00:00,180.08633751220472
2022-04-04 19:00:00+00:00,197.46363712122127
2022-04-04 20:00:00+00:00,205.1288159874685
2022-04-04 21:00:00+00:00,203.36899251789637
2022-04-04 22:00:00+00:00,203.22619635236302
2022-04-04 23:00:00+00:00,255.40405692858917
2022-04-05 00:00:00+00:00,258.7432031460995
2022-04-05 01:00:00+00:00,273.4800985258864
2022-04-05 02:00:00+00:00,264.8321496077474
2022-04-05 03:00:00+00:00,295.6606893202042
2022-04-05 04:00:00+00:00,296.564195389984
2022-04-05 05:00:00+00:00,273.4000015269162
2022-04-05 06:00:00+00:00,235.24244640389068
2022-04-05 07:00:00+00:00,283.98630516485787
2022-04-05 08:00:00+00:00,287.5010528398917
2022-04-05 09:00:00+00:00,279.2131801948884
2022-04-05 10:00:00+00:00,284.41654717177795
2022-04-05 11:00:00+00:00,310.8313595012621
2022-04-05 12:00:00+00:00,292.1456522000776
2022-04-05 13:00:00+00:00,260.9717811312648
2022-04-05 14:00:00+00:00,267.8054789644607
2022-04-05 15:00:00+00:00,191.08977530323048
2022-04-05 16:00:00+00:00,177.29080823154382
2022-04-05 17:00:00+00:00,225.27571852645443
2022-04-05 18:00:00+00:00,206.92788628926527
2022-04-05 19:00:00+00:00,224.769872278755
2022-04-05 20:00:00+00:00,214.03337950302443
2022-04-05 21:00:00+00:00,236.47182358527184
2022-04-05 22:00:00+00:00,249.48735030703727
2022-04-05 23:00:00+00:00,316.6805264227782
2022-04-06 00:00:00+00:00,333.6039567650142
2022-04-06 01:00:00+00:00,296.6297880972089
2022-04-06 02:00:00+00:00,294.1723506554269
2022-04-06 03:00:00+00:00,322.63575461641807
2022-04-06 04:00:00+00:00,286.060002470129
2022-04-06 05:00:00+00:00,291.6999574904019
2022-04-06 06:00:00+00:00,281.62669705155855
2022-04-06 07:00:00+00:00,281.57395584766505
2022-04-06 08:00:00+00:00,311.0670269270583
2022-04-06 09:00:00+00:00,317.9416791792587
2022-04-06 10:00:00+00:00,307.18101700514745
2022-04-06 11:00:00+00:00,307.50892755594947
2022-04-06 12:00:00+00:00,305.0018365735855
2022-04-06 13:00:00+00:00,285.69794705289405
2022-04-06 14:00:00+00:00,236.56700611740226
2022-04-06 15:00:00+00:00,206.8711706129191
2022-04-06 16:00:00+00:00,228.3158839934427
2022-04-06 17:00:00+00:00,244.2612950046946
2022-04-06 18:00:00+00:00,312.61178505974215
2022-04-06 19:00:00+00:00,265.7258224264863
2022-04-06 20:00:00+00:00,290.3949618041703
2022-04-06 21:00:00+00:00,301.47456044508834
2022-04-06 22:00:00+00:00,293.75122270585695
2022-04-06 23:00:00+00:00,355.886974231014
2022-04-07 00:00:00+00:00,318.03132163514977
2022-04-07 01:00:00+00:00,304.5236961957075
2022-04-07 02:00:00+00:00,312.6203255096193
2022-04-07 03:00:00+00:00,310.419441896321
2022-04-07 04:00:00+00:00,310.96280244327244
2022-04-07 05:00:00+00:00,326.7961290978774
2022-04-07 06:00:00+00:00,290.78580683718536
2022-04-07 07:00:00+00:00,321.67215939160667
2022-04-07 08:00:00+00:00,249.07308865236146
2022-04-07 09:00:00+00:00,309.14243554913855
2022-04-07 10:00:00+00:00,273.8327796069536
2022-04-07 11:00:00+00:00,262.1910701388095
2022-04-07 12:00:00+00:00,319.01338177474423
2022-04-07 13:00:00+00:00,279.62122456624695
2022-04-07 14:00:00+00:00,254.16644884395518
2022-04-07 15:00:00+00:00,180.50089694605444
2022-04-07 16:00:00+00:00,235.19355890227982
2022-04-07 17:00:00+00:00,227.59858889459818
2022-04-07 18:00:00+00:00,207.20181592764462
2022-04-07 19:00:00+00:00,183.84467843440078
2022-04-07 20:00:00+00:00,275.5846724814265
2022-04-07 21:00:00+00:00,257.5715128831905
2022-04-07 22:00:00+00:00,271.80342371263697
2022-04-07 23:00:00+00:00,284.0888176130803
2022-04-08 00:00:00+00:00,314.21628906375975
2022-04-08 01:00:00+00:00,264.2751690960843
2022-04-08 02:00:00+00:00,296.33657705477947
2022-04-08 03:00:00+00:00,302.3355236926008
2022-04-08 04:00:00+00:00,260.10923134798657
2022-04-08 05:00:00+00:00,291.3071286489291
2022-04-08 06:00:00+00:00,282.27972507029335
2022-04-08 07:00:00+00:00,301.0259168114327
2022-04-08 08:00:00+00:00,299.86888670611137
2022-04-08 09:00:00+00:00,295.92493499760104
2022-04-08 10:00:00+00:00,293.99250138935986
2022-04-08 11:00:00+00:00,303.19857354744084
2022-04-08 12:00:00+00:00,277.0457130209154
2022-04-08 13:00:00+00:00,295.190068089574
2022-04-08 14:00:00+00:00,266.5975092621926
2022-04-08 15:00:00+00:00,261.6258648835703
2022-04-08 16:00:00+00:00,255.3927785038646
2022-04-08 17:00:00+00:00,250.59694918656763
2022-04-08 18:00:00+00:00,266.76208977237377
2022-04-08 19:00:00+00:00,239.2779257038993
2022-04-08 20:00:00+00:00,236.88342911583953
2022-04-08 21:00:00+00:00,226.61243348800568
2022-04-08 22:00:00+00:00,251.8961730861057
2022-04-08 23:00:00+00:00,262.982321901264
2022-04-09 00:00:00+00:00,262.127834748107
2022-04-09 01:00:00+00:00,342.33985993990785
2022-04-09 02:00:00+00:00,240.23080033346534
2022-04-09 03:00:00+00:00,288.18444333988526
2022-04-09 04:00:00+00:00,259.57786219382
2022-04-09 05:00:00+00:00,296.2633020631188
2022-04-09 06:00:00+00:00,258.4954069946353
2022-04-09 07:00:00+00:00,300.014040027085
2022-04-09 08:00:00+00:00,304.1592451826746
2022-04-09 09:00:00+00:00,276.8831775047886
2022-04-09 10:00:00+00:00,256.64917770156666
2022-04-09 11:00:00+00:00,242.9697455012854
2022-04-09 12:00:00+00:00,285.8556696057432
2022-04-09 13:00:00+00:00,273.04827609958573
2022-04-09 14:00:00+00:00,257.5147747381558
2022-04-09 15:00:00+00:00,240.9390448671546
2022-04-09 16:00:00+00:00,243.87222071050118
2022-04-09 17:00:00+00:00,203.60170392465722
2022-04-09 18:00:00+00:00,247.8786403151696
2022-04-09 19:00:00+00:00,202.36504947164255
2022-04-09 20:00:00+00:00,249.09490178233793
2022-04-09 21:00:00+00:00,294.7028913841108
2022-04-09 22:00:00+00:00,268.35826853048343
2022-04-09 23:00:00+00:00,265.87692674507656
2022-04-10 00:00:00+00:00,325.0733358296882
2022-04-10 01:00:00+00:00,315.6411578181424
2022-04-10 02:00:00+00:00,269.03967665235814
2022-04-10 03:00:00+00:00,275.4098665651515
2022-04-10 04:00:00+00:00,292.16805206709046
2022-04-10 05:00:00+00:00,278.865752257523
2022-04-10 06:00:00+00:00,273.5749842960793
2022-04-10 07:00:00+00:00,293.8000224381302
2022-04-10 08:00:00+00:00,291.34930878164147
2022-04-10 09:00:00+00:00,266.8501379159478
2022-04-10 10:00:00+00:00,280.3691756035445
2022-04-10 11:00:00+00:00,328.7440552858935
2022-04-10 12:00:00+00:00,308.03605682298297
2022-04-10 13:00:00+00:00,283.64309041716143
2022-04-10 14:00:00+00:00,268.0662711608686
2022-04-10 15:00:00+00:00,236.60773559991964
2022-04-10 16:00:00+00:00,274.29795702783883
2022-04-10 17:00:00+00:00,260.84399442055854
2022-04-10 18:00:00+00:00,257.6297936062192
2022-04-10 19:00:00+00:00,316.39714656315584
2022-04-10 20:00:00+00:00,317.3917130476364
2022-04-10 21:00:00+00:00,310.36246866148196
2022-04-10 22:00:00+00:00,350.63671232525087
2022-04-10 23:00:00+00:00,316.90905527522125
2022-04-11 00:00:00+00:00,353.05019775974205
2022-04-11 01:00:00+00:00,293.1844223917052
2022-04-11 02:00:00+00:00,328.10062801771716
2022-04-11 03:00:00+00:00,292.3499670708515
2022-04-11 04:00:00+00:00,316.3387679967736
2022-04-11 05:00:00+00:00,332.96682016396966
2022-04-11 06:00:00+00:00,330.3038805923531
2022-04-11 07:00:00+00:00,339.3312996000325
2022-04-11 08:00:00+00:00,339.98663358497
2022-04-11 09:00:00+00:00,320.11063656748695
2022-04-11 10:00:00+00:00,343.707032624172
2022-04-11 11:00:00+00:00,345.8932614596942
2022-04-11 12:00:00+00:00,350.65027733043917
2022-04-11 13:00:00+00:00,291.1642787410113
2022-04-11 14:00:00+00:00,263.05313218368116
2022-04-11 15:00:00+00:00,264.8458375435031
2022-04-11 16:00:00+00:00,180.61397701081253
2022-04-11 17:00:00+00:00,230.09200978269428
2022-04-11 18:00:00+00:00,213.0311326742003
2022-04-11 19:00:00+00:00,196.39084398242423
2022-04-11 20:00:00+00:00,209.83363708483617
2022-04-11 21:00:00+00:00,273.9698121812623
2022-04-11 22:00:00+00:00,240.2011655165982
2022-04-11 23:00:00+00:00,268.4601660107565
2022-04-12 00:00:00+00:00,333.76410848883296
2022-04-12 01:00:00+00:00,286.32688768356206
2022-04-12 02:00:00+00:00,272.78282731303585
2022-04-12 03:00:00+00:00,291.4427059388657
2022-04-12 04:00:00+00:00,299.0731308872812
2022-04-12 05:00:00+00:00,275.4125744821892
2022-04-12 06:00:00+00:00,289.9637182111421
2022-04-12 07:00:00+00:00,266.03532688138114
2022-04-12 08:00:00+00:00,298.01185458727764
2022-04-12 09:00:00+00:00,343.1260020514098
2022-04-12 10:00:00+00:00,309.249238240865
2022-04-12 11:00:00+00:00,282.4021812028106
2022-04-12 12:00:00+00:00,306.5825194087077
2022-04-12 13:00:00+00:00,286.3190424819698
2022-04-12 14:00:00+00:00,239.11609835922818
2022-04-12 15:00:00+00:00,240.29915234280773
2022-04-12 16:00:00+00:00,276.06957375517476
2022-04-12 17:00:00+00:00,225.6487537966638
2022-04-12 18:00:00+00:00,217.76124326700932
2022-04-12 19:00:00+00:00,259.18162354269197
2022-04-12 20:00:00+00:00,268.15175924585174
2022-04-12 21:00:00+00:00,286.51964199786
2022-04-12 22:00:00+00:00,258.6986782406133
2022-04-12 23:00:00+00:00,313.46704067956034
2022-04-13 00:00:00+00:00,296.7121794115584
2022-04-13 01:00:00+00:00,279.92738774311005
2022-04-13 02:00:00+00:00,310.2946344620397
2022-04-13 03:00:00+00:00,330.4865586086571
2022-04-13 04:00:00+00:00,302.68663106749466
2022-04-13 05:00:00+00:00,302.0456449163969
2022-04-13 06:00:00+00:00,323.8098135076711
2022-04-13 07:00:00+00:00,281.7347380683869
2022-04-13 08:00:00+00:00,303.7501656312056
2022-04-13 09:00:00+00:00,312.3804702569526
2022-04-13 10:00:00+00:00,254.53062215727232
2022-04-13 11:00:00+00:00,296.2338274276519
2022-04-13 12:00:00+00:00,276.0079300461845
2022-04-13 13:00:00+00:00,214.42895748245016
2022-04-13 14:00:00+00:00,264.1725144170697
2022-04-13 15:00:00+00:00,285.9051590011155
2022-04-13 16:00:00+00:00,234.30596123716902
2022-04-13 17:00:00+00:00,267.31114655186775
2022-04-13 18:00:00+00:00,238.94826775692684
2022-04-13 19:00:00+00:00,267.6808816926527
2022-04-13 20:00:00+00:00,224.39731241472728
2022-04-13 21:00:00+00:00,300.36461187158716
2022-04-13 22:00:00+00:00,258.80855170092286
2022-04-13 23:00:00+00:00,278.87279263062106
2022-04-14 00:00:00+00:00,301.3280708792027
2022-04-14 01:00:00+00:00,329.2110474935443
2022-04-14 02:00:00+00:00,311.534552513463
2022-04-14 03:00:00+00:00,310.8455290894175
2022-04-14 04:00:00+00:00,301.74827582552086
2022-04-14 05:00:00+00:00,271.4126722230949
2022-04-14 06:00:00+00:00,303.1009102970207
2022-04-14 07:00:00+00:00,276.2963842158673
2022-04-14 08:00:00+00:00,298.8570627312674
2022-04-14 09:00:00+00:00,292.1926809923819
2022-04-14 10:00:00+00:00,288.9658704036149
2022-04-14 11:00:00+00:00,289.9305712465612
2022-04-14 12:00:00+00:00,272.5833765771064
2022-04-14 13:00:00+00:00,256.9514372845491
2022-04-14 14:00:00+00:00,243.3055307639331
2022-04-14 15:00:00+00:00,232.7977621168625
2022-04-14 16:00:00+00:00,211.17341427343808
2022-04-14 17:00:00+00:00,260.2031028843917
2022-04-14 18:00:00+00:00,238.38609607186882
2022-04-14 19:00:00+00:00,265.525166949024
2022-04-14 20:00:00+00:00,255.40680616623195
2022-04-14 21:00:00+00:00,237.2746322419481
2022-04-14 22:00:00+00:00,208.10132708957977
2022-04-14 23:00:00+00:00,330.47635292939873
2022-04-15 00:00:00+00:00,293.1393540923345
2022-04-15 01:00:00+00:00,289.33755825729503
2022-04-15 02:00:00+00:00,298.0824099394716
2022-04-15 03:00:00+00:00,331.1264439970587
2022-04-15 04:00:00+00:00,354.37810077531054
2022-04-15 05:00:00+00:00,297.7875588095981
2022-04-15 06:00:00+00:00,293.347423601052
2022-04-15 07:00:00+00:00,279.7171517169323
2022-04-15 08:00:00+00:00,299.2309478148021
2022-04-15 09:00:00+00:00,310.75195997279434
2022-04-15 10:00:00+00:00,312.91987050784536
2022-04-15 11:00:00+00:00,299.03057831790676
2022-04-15 12:00:00+00:00,234.27626635352584
2022-04-15 13:00:00+00:00,215.65456930034708
2022-04-15 14:00:00+00:00,235.1709138763308
2022-04-15 15:00:00+00:00,309.52796083470605
2022-04-15 16:00:00+00:00,273.3100404063457
2022-04-15 17:00:00+00:00,276.3335593814101
2022-04-15 18:00:00+00:00,254.7939124816069
2022-04-15 19:00:00+00:00,286.5346274648471
2022-04-15 20:00:00+00:00,260.3056595336764
2022-04-15 21:00:00+00:00,281.36632403252605
2022-04-15 22:00:00+00:00,280.6361603953825
2022-04-15 23:00:00+00:00,306.124600333455
2022-04-16 00:00:00+00:00,271.9694691506555
2022-04-16 01:00:00+00:00,277.04289402834297
2022-04-16 02:00:00+00:00,317.3785825142858
2022-04-16 03:00:00+00:00,328.3293759526403
2022-04-16 04:00:00+00:00,299.03057831790676
2022-04-16 05:00:00+00:00,276.44803629762373
2022-04-16 06:00:00+00:00,257.7453615460712
2022-04-16 07:00:00+00:00,240.9169091740205
2022-04-16 08:00:00+00:00,261.9541400898072
2022-04-16 09:00:00+00:00,271.14107529576336
2022-04-16 10:00:00+00:00,251.524662431562
2022-04-16 11:00:00+00:00,290.20325806095656
2022-04-16 12:00:00+00:00,237.71455450177965
2022-04-16 13:00:00+00:00,217.4685878178346
2022-04-16 14:00:00+00:00,218.7643834777883
2022-04-16 15:00:00+00:00,230.2694164497444
2022-04-16 16:00:00+00:00,160.4005506916309
2022-04-16 17:00:00+00:00,209.26784465195854
2022-04-16 18:00:00+00:00,190.09625714171602
2022-04-16 19:00:00+00:00,204.05471332540395
2022-04-16 20:00:00+00:00,165.0853645488605
2022-04-16 21:00:00+00:00,207.06846389058848
2022-04-16 22:00:00+00:00,229.38317743590946
2022-04-16 23:00:00+00:00,265.78258757806304
2022-04-17 00:00:00+00:00,272.1023117835305
2022-04-17 01:00:00+00:00,263.07892252040915
2022-04-17 02:00:00+00:00,321.2989375593586
2022-04-17 03:00:00+00:00,272.2857125798139
2022-04-17 04:00:00+00:00,298.51499397282265
2022-04-17 05:00:00+00:00,241.49212985472622
2022-04-17 06:00:00+00:00,208.7789695081428
2022-04-17 07:00:00+00:00,216.1175265380147
2022-04-17 08:00:00+00:00,226.03280514281465
2022-04-17 09:00:00+00:00,232.27403706968875
2022-04-17 10:00:00+00:00,259.59060461637534
2022-04-17 11:00:00+00:00,227.02804468433453
2022-04-17 12:00:00+00:00,202.61312044607527
2022-04-17 13:00:00+00:00,282.6814620221364
2022-04-17 14:00:00+00:00,237.42994082991675
2022-04-17 15:00:00+00:00,236.58595891801227
2022-04-17 16:00:00+00:00,259.0200303149547
2022-04-17 17:00:00+00:00,218.7826070858763
2022-04-17 18:00:00+00:00,195.0506127964615
2022-04-17 19:00:00+00:00,207.65730064560873
2022-04-17 20:00:00+00:00,212.8466226304176
2022-04-17 21:00:00+00:00,208.19998130920106
2022-04-17 22:00:00+00:00,308.7041117162056
2022-04-17 23:00:00+00:00,295.12516981342526
2022-04-18 00:00:00+00:00,298.9573166754009
2022-04-18 01:00:00+00:00,270.4026428425701
2022-04-18 02:00:00+00:00,266.2766749014155
2022-04-18 03:00:00+00:00,296.95906861410106
2022-04-18 04:00:00+00:00,292.4263139095268
2022-04-18 05:00:00+00:00,264.78630440578235
2022-04-18 06:00:00+00:00,238.3593152668468
2022-04-18 07:00:00+00:00,276.96982510053823
2022-04-18 08:00:00+00:00,225.32459394537537
2022-04-18 09:00:00+00:00,220.68469885911094
2022-04-18 10:00:00+00:00,226.4252583030748
2022-04-18 11:00:00+00:00,231.82975621993907
2022-04-18 12:00:00+00:00,211.19271696680366
2022-04-18 13:00:00+00:00,171.73784055050191
2022-04-18 14:00:00+00:00,202.4209791333205
2022-04-18 15:00:00+00:00,225.9432727728303
2022-04-18 16:00:00+00:00,182.71919793014453
2022-04-18 17:00:00+00:00,178.901006927053
2022-04-18 18:00:00+00:00,232.56803221840815
2022-04-18 19:00:00+00:00,232.17559963904924
2022-04-18 20:00:00+00:00,242.46584449016092
2022-04-18 21:00:00+00:00,255.34798819290694
2022-04-18 22:00:00+00:00,310.83345502029846
2022-04-18 23:00:00+00:00,223.37026781272942
2022-04-19 00:00:00+00:00,269.82133765766355
2022-04-19 01:00:00+00:00,294.2427939182675
2022-04-19 02:00:00+00:00,341.6930688546328
2022-04-19 03:00:00+00:00,281.52507638097785
2022-04-19 04:00:00+00:00,224.77805854434283
2022-04-19 05:00:00+00:00,240.87907684500283
2022-04-19 06:00:00+00:00,221.28489746458678
2022-04-19 07:00:00+00:00,246.23289574712223
2022-04-19 08:00:00+00:00,239.6236014746712
2022-04-19 09:00:00+00:00,234.17562176021312
2022-04-19 10:00:00+00:00,265.8924294052418
2022-04-19 11:00:00+00:00,210.2957099279481
2022-04-19 12:00:00+00:00,351.96144164594193
2022-04-19 13:00:00+00:00,273.5949150428469
2022-04-19 14:00:00+00:00,281.69104468131866
2022-04-19 15:00:00+00:00,292.0969516034844
2022-04-19 16:00:00+00:00,275.9827071854417
2022-04-19 17:00:00+00:00,339.8919036839856
2022-04-19 18:00:00+00:00,307.2899117363116
2022-04-19 19:00:00+00:00,249.03027617412687
2022-04-19 20:00:00+00:00,298.49636015322415
2022-04-19 21:00:00+00:00,324.2991456024776
2022-04-19 22:00:00+00:00,199.7615826944997
2022-04-19 23:00:00+00:00,275.48332413453284
2022-04-20 00:00:00+00:00,294.1939629220713
2022-04-20 01:00:00+00:00,358.1035260898274
2022-04-20 02:00:00+00:00,296.0873716780141
2022-04-20 03:00:00+00:00,287.4077102286966
2022-04-20 04:00:00+00:00,290.31494648741926
2022-04-20 05:00:00+00:00,287.3317715139472
2022-04-20 06:00:00+00:00,254.15172477063598
2022-04-20 07:00:00+00:00,291.91300855059353
2022-04-20 08:00:00+00:00,284.0666382747287
2022-04-20 09:00:00+00:00,294.41277573338226
2022-04-20 10:00:00+00:00,296.4999179286051
2022-04-20 11:00:00+00:00,295.13425948279763
2022-04-20 12:00:00+00:00,283.9719991835613
2022-04-20 13:00:00+00:00,243.29722049830255
2022-04-20 14:00:00+00:00,218.81535675485907
2022-04-20 15:00:00+00:00,208.40281459263906
2022-04-20 16:00:00+00:00,191.84080627543733
2022-04-20 17:00:00+00:00,186.08879147835222
2022-04-20 18:00:00+00:00,191.14102507185405
2022-04-20 19:00:00+00:00,192.9907834498363
2022-04-20 20:00:00+00:00,209.5543329363786
2022-04-20 21:00:00+00:00,204.86906259437413
2022-04-20 22:00:00+00:00,224.69651804005647
2022-04-20 23:00:00+00:00,267.7811941486676
2022-04-21 00:00:00+00:00,294.45935419843687
2022-04-21 01:00:00+00:00,296.58452496693593
2022-04-21 02:00:00+00:00,233.76224611484608
2022-04-21 03:00:00+00:00,260.5550469889437
2022-04-21 04:00:00+00:00,281.38766095865185
2022-04-21 05:00:00+00:00,296.03530080101615
2022-04-21 06:00:00+00:00,235.82136205962172
2022-04-21 07:00:00+00:00,311.48335795737614
2022-04-21 08:00:00+00:00,328.1260922186804
2022-04-21 09:00:00+00:00,289.75171428074276
2022-04-21 10:00:00+00:00,270.96746681709095
2022-04-21 11:00:00+00:00,279.55739203166263
2022-04-21 12:00:00+00:00,299.76577585557175
2022-04-21 13:00:00+00:00,281.02764355072577
2022-04-21 14:00:00+00:00,229.51446528109184
2022-04-21 15:00:00+00:00,241.05154998577177
2022-04-21 16:00:00+00:00,178.1788364440717
2022-04-21 17:00:00+00:00,194.98035741000479
2022-04-21 18:00:00+00:00,220.02952610861973
2022-04-21 19:00:00+00:00,227.91277455656387
2022-04-21 20:00:00+00:00,200.1408203897367
2022-04-21 21:00:00+00:00,242.7472089783549
2022-04-21 22:00:00+00:00,264.0770232287531
2022-04-21 23:00:00+00:00,263.52142125360325
2022-04-22 00:00:00+00:00,259.0818056260953
2022-04-22 01:00:00+00:00,270.13156627731667
2022-04-22 02:00:00+00:00,288.56310796337806
2022-04-22 03:00:00+00:00,306.7297778538172
2022-04-22 04:00:00+00:00,322.9068278977208
2022-04-22 05:00:00+00:00,295.96706337130286
2022-04-22 06:00:00+00:00,297.5645236445891
2022-04-22 07:00:00+00:00,280.374694898647
2022-04-22 08:00:00+00:00,267.573213720885
2022-04-22 09:00:00+00:00,292.88647514307536
2022-04-22 10:00:00+00:00,389.1194723602116
2022-04-22 11:00:00+00:00,310.2548643597984
2022-04-22 12:00:00+00:00,302.63180396552417
2022-04-22 13:00:00+00:00,272.1079144552051
2022-04-22 14:00:00+00:00,280.39061000730175
2022-04-22 15:00:00+00:00,239.93349353517658
2022-04-22 16:00:00+00:00,241.02739697149687
2022-04-22 17:00:00+00:00,254.5585487581671
2022-04-22 18:00:00+00:00,221.71888066508893
2022-04-22 19:00:00+00:00,260.62992757631935
2022-04-22 20:00:00+00:00,218.649016572593
2022-04-22 21:00:00+00:00,226.2084713762404
2022-04-22 22:00:00+00:00,244.65794566400936
2022-04-22 23:00:00+00:00,333.3052280748413
2022-04-23 00:00:00+00:00,272.78387479136467
2022-04-23 01:00:00+00:00,307.37506073447594
2022-04-23 02:00:00+00:00,307.7653283985423
2022-04-23 03:00:00+00:00,326.62632174088515
2022-04-23 04:00:00+00:00,295.05080681748825
2022-04-23 05:00:00+00:00,252.43680570272858
2022-04-23 06:00:00+00:00,244.69776989704695
2022-04-23 07:00:00+00:00,278.85316739681804
2022-04-23 08:00:00+00:00,282.96972288323326
2022-04-23 09:00:00+00:00,262.890594164733
2022-04-23 10:00:00+00:00,254.75479381158834
2022-04-23 11:00:00+00:00,299.6602688503455
2022-04-23 12:00:00+00:00,283.42622649224666
2022-04-23 13:00:00+00:00,204.81474071055987
2022-04-23 14:00:00+00:00,218.24749368371434
2022-04-23 15:00:00+00:00,235.4446016303156
2022-04-23 16:00:00+00:00,215.2906186454664
2022-04-23 17:00:00+00:00,219.43188970229198
2022-04-23 18:00:00+00:00,232.1849478184842
2022-04-23 19:00:00+00:00,249.50425483058842
2022-04-23 20:00:00+00:00,260.33888419602647
2022-04-23 21:00:00+00:00,312.7812942022355
2022-04-23 22:00:00+00:00,283.911694768761
2022-04-23 23:00:00+00:00,292.7630323908587
2022-04-24 00:00:00+00:00,334.9389900461299
2022-04-24 01:00:00+00:00,248.12398011961363
2022-04-24 02:00:00+00:00,326.36909451843843
2022-04-24 03:00:00+00:00,337.7089045732145
2022-04-24 04:00:00+00:00,289.75171428074276
2022-04-24 05:00:00+00:00,314.27481745467617
2022-04-24 06:00:00+00:00,246.11062159461122
2022-04-24 07:00:00+00:00,285.8556696057432
2022-04-24 08:00:00+00:00,308.2372522800174
2022-04-24 09:00:00+00:00,306.3228243891765
2022-04-24 10:00:00+00:00,289.721013162857
2022-04-24 11:00:00+00:00,269.11046244581274
2022-04-24 12:00:00+00:00,273.7239794224971
2022-04-24 13:00:00+00:00,230.36980950794168
2022-04-24 14:00:00+00:00,247.27828168769432
2022-04-24 15:00:00+00:00,231.0769958379005
2022-04-24 16:00:00+00:00,215.95332590586332
2022-04-24 17:00:00+00:00,244.0395632724404
2022-04-24 18:00:00+00:00,265.6856722870718
2022-04-24 19:00:00+00:00,325.0318929349381
2022-04-24 20:00:00+00:00,305.31176229354173
2022-04-24 21:00:00+00:00,329.35480703363334
2022-04-24 22:00:00+00:00,362.263311133901
2022-04-24 23:00:00+00:00,344.3214545438838
2022-04-25 00:00:00+00:00,328.08319636448806
2022-04-25 01:00:00+00:00,346.2211486217564
2022-04-25 02:00:00+00:00,301.9025776704701
2022-04-25 03:00:00+00:00,337.61403658844944
2022-04-25 04:00:00+00:00,344.1002808049433
2022-04-25 05:00:00+00:00,315.6533774460889
2022-04-25 06:00:00+00:00,295.70230274254726
2022-04-25 07:00:00+00:00,278.7815801191682
2022-04-25 08:00:00+00:00,262.04112937895593
2022-04-25 09:00:00+00:00,273.89269708166074
2022-04-25 10:00:00+00:00,279.1223236200527
2022-04-25 11:00:00+00:00,230.96656826962487
2022-04-25 12:00:00+00:00,278.0851159683644
2022-04-25 13:00:00+00:00,231.59891542285092
2022-04-25 14:00:00+00:00,243.2899037787379
2022-04-25 15:00:00+00:00,217.18086513684145
2022-04-25 16:00:00+00:00,226.247067884819
2022-04-25 17:00:00+00:00,211.61008696299206
2022-04-25 18:00:00+00:00,270.91087863345774
2022-04-25 19:00:00+00:00,299.836809116286
2022-04-25 20:00:00+00:00,300.84411027093284
2022-04-25 21:00:00+00:00,286.3121258015084
2022-04-25 22:00:00+00:00,318.9502414655252
2022-04-25 23:00:00+00:00,312.0116171124345
2022-04-26 00:00:00+00:00,339.4560693428269
2022-04-26 01:00:00+00:00,382.86434165970456
2022-04-26 02:00:00+00:00,394.9661795703844
2022-04-26 03:00:00+00:00,360.828367675886
2022-04-26 04:00:00+00:00,356.79536840415875
2022-04-26 05:00:00+00:00,348.4278506170698
2022-04-26 06:00:00+00:00,277.1937789034064
2022-04-26 07:00:00+00:00,290.2652562616788
2022-04-26 08:00:00+00:00,294.82638785866584
2022-04-26 09:00:00+00:00,281.7306944166291
2022-04-26 10:00:00+00:00,307.01198724684053
2022-04-26 11:00:00+00:00,313.67234141483084
2022-04-26 12:00:00+00:00,342.43916539351557
2022-04-26 13:00:00+00:00,340.375837567134
2022-04-26 14:00:00+00:00,243.48379062914128
2022-04-26 15:00:00+00:00,276.5269726006899
2022-04-26 16:00:00+00:00,285.8588282504949
2022-04-26 17:00:00+00:00,293.6629794940729
2022-04-26 18:00:00+00:00,289.3518319181079
2022-04-26 19:00:00+00:00,301.5221011648143
2022-04-26 20:00:00+00:00,341.68794112771803
2022-04-26 21:00:00+00:00,339.7846474509569
2022-04-26 22:00:00+00:00,324.6130014812179
2022-04-26 23:00:00+00:00,370.32425458924354
2022-04-27 00:00:00+00:00,362.0672235016982
2022-04-27 01:00:00+00:00,324.28503300727215
2022-04-27 02:00:00+00:00,309.8437730205345
2022-04-27 03:00:00+00:00,388.8472511195602
2022-04-27 04:00:00+00:00,342.9696934861506
2022-04-27 05:00:00+00:00,340.09910743954003
2022-04-27 06:00:00+00:00,339.52618185933153
2022-04-27 07:00:00+00:00,340.45417602776826
2022-04-27 08:00:00+00:00,330.4183170628174
2022-04-27 09:00:00+00:00,304.41752670797007
2022-04-27 10:00:00+00:00,349.12532555107106
2022-04-27 11:00:00+00:00,329.4135603712608
2022-04-27 12:00:00+00:00,330.37788439123574
2022-04-27 13:00:00+00:00,298.8698316856164
2022-04-27 14:00:00+00:00,313.85529981970285
2022-04-27 15:00:00+00:00,284.47231434903586
