datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,346.81681399852243
2022-04-04 11:00:00+00:00,342.4260474420052
2022-04-04 12:00:00+00:00,364.23862562286325
2022-04-04 13:00:00+00:00,349.8739045397525
2022-04-04 14:00:00+00:00,357.0753763804485
2022-04-04 15:00:00+00:00,341.0443138614696
2022-04-04 16:00:00+00:00,351.9395291545424
2022-04-04 17:00:00+00:00,333.1835657166931
2022-04-04 18:00:00+00:00,342.7995773229863
2022-04-04 19:00:00+00:00,340.8403659763572
2022-04-04 20:00:00+00:00,330.0795779345759
2022-04-04 21:00:00+00:00,370.19820369409814
2022-04-04 22:00:00+00:00,370.50105853527447
2022-04-04 23:00:00+00:00,384.22025231739696
2022-04-05 00:00:00+00:00,400.6237148409488
2022-04-05 01:00:00+00:00,388.6083683121203
2022-04-05 02:00:00+00:00,386.7426918732053
2022-04-05 03:00:00+00:00,394.71157925089614
2022-04-05 04:00:00+00:00,384.68751776429036
2022-04-05 05:00:00+00:00,376.8822008819762
2022-04-05 06:00:00+00:00,344.83840951614167
2022-04-05 07:00:00+00:00,362.9185538833546
2022-04-05 08:00:00+00:00,365.53868183010997
2022-04-05 09:00:00+00:00,360.1917155938049
2022-04-05 10:00:00+00:00,357.5073094452688
2022-04-05 11:00:00+00:00,375.8112745207105
2022-04-05 12:00:00+00:00,364.9221571934629
2022-04-05 13:00:00+00:00,367.361648545933
2022-04-05 14:00:00+00:00,341.3595661789852
2022-04-05 15:00:00+00:00,342.71218872577435
2022-04-05 16:00:00+00:00,329.0434704278465
2022-04-05 17:00:00+00:00,325.4303398159311
2022-04-05 18:00:00+00:00,348.01619596281427
2022-04-05 19:00:00+00:00,354.82128242439705
2022-04-05 20:00:00+00:00,354.1332350421244
2022-04-05 21:00:00+00:00,363.86713700945785
2022-04-05 22:00:00+00:00,378.68046485077946
2022-04-05 23:00:00+00:00,378.36914964100043
2022-04-06 00:00:00+00:00,398.9453468723608
2022-04-06 01:00:00+00:00,391.2759017101665
2022-04-06 02:00:00+00:00,402.7737447057052
2022-04-06 03:00:00+00:00,391.4164971594447
2022-04-06 04:00:00+00:00,389.55285979010347
2022-04-06 05:00:00+00:00,381.34919140201464
2022-04-06 06:00:00+00:00,362.8186631827035
2022-04-06 07:00:00+00:00,369.5747620404789
2022-04-06 08:00:00+00:00,367.2677639466201
2022-04-06 09:00:00+00:00,368.886366032268
2022-04-06 10:00:00+00:00,370.962117355705
2022-04-06 11:00:00+00:00,376.08288022063687
2022-04-06 12:00:00+00:00,361.23247070148796
2022-04-06 13:00:00+00:00,382.28082741027856
2022-04-06 14:00:00+00:00,359.7258814591616
2022-04-06 15:00:00+00:00,356.87623071413356
2022-04-06 16:00:00+00:00,346.63111346074714
2022-04-06 17:00:00+00:00,341.86508242937407
2022-04-06 18:00:00+00:00,356.2018503445546
2022-04-06 19:00:00+00:00,368.912152107775
2022-04-06 20:00:00+00:00,359.3217744646467
2022-04-06 21:00:00+00:00,369.68382368030314
2022-04-06 22:00:00+00:00,385.13758641448806
2022-04-06 23:00:00+00:00,392.30317771095235
2022-04-07 00:00:00+00:00,399.51621637443895
2022-04-07 01:00:00+00:00,404.626234862975
2022-04-07 02:00:00+00:00,389.4056767524252
2022-04-07 03:00:00+00:00,397.50255259810854
2022-04-07 04:00:00+00:00,395.0178363000676
2022-04-07 05:00:00+00:00,390.4730415354003
2022-04-07 06:00:00+00:00,383.04185906381747
2022-04-07 07:00:00+00:00,374.8073595212019
2022-04-07 08:00:00+00:00,345.05413914497035
2022-04-07 09:00:00+00:00,375.07277297617543
2022-04-07 10:00:00+00:00,362.02278963488635
2022-04-07 11:00:00+00:00,379.2849106573329
2022-04-07 12:00:00+00:00,375.7774641477747
2022-04-07 13:00:00+00:00,380.44275403816164
2022-04-07 14:00:00+00:00,378.0032146765258
2022-04-07 15:00:00+00:00,357.399586715469
2022-04-07 16:00:00+00:00,353.0383712402095
2022-04-07 17:00:00+00:00,362.8413040853067
2022-04-07 18:00:00+00:00,367.0792315440221
2022-04-07 19:00:00+00:00,377.5999509438463
2022-04-07 20:00:00+00:00,366.3459630111267
2022-04-07 21:00:00+00:00,379.6612206706259
2022-04-07 22:00:00+00:00,360.25836905837883
2022-04-07 23:00:00+00:00,400.4495475164507
2022-04-08 00:00:00+00:00,403.4886328855287
2022-04-08 01:00:00+00:00,398.5204631450694
2022-04-08 02:00:00+00:00,397.37751710699615
2022-04-08 03:00:00+00:00,396.33334010051624
2022-04-08 04:00:00+00:00,394.9048108793103
2022-04-08 05:00:00+00:00,361.21506071902553
2022-04-08 06:00:00+00:00,363.5517188466254
2022-04-08 07:00:00+00:00,376.9336406335037
2022-04-08 08:00:00+00:00,375.84000112931074
2022-04-08 09:00:00+00:00,376.820119607845
2022-04-08 10:00:00+00:00,376.7239507494755
2022-04-08 11:00:00+00:00,379.52220986935475
2022-04-08 12:00:00+00:00,389.1623226762433
2022-04-08 13:00:00+00:00,378.54125615173194
2022-04-08 14:00:00+00:00,374.0426908003459
2022-04-08 15:00:00+00:00,368.88938355325837
2022-04-08 16:00:00+00:00,372.70745519544636
2022-04-08 17:00:00+00:00,378.15677247525764
2022-04-08 18:00:00+00:00,375.6989184594125
2022-04-08 19:00:00+00:00,378.4343566584996
2022-04-08 20:00:00+00:00,375.27085501316594
2022-04-08 21:00:00+00:00,373.054012316427
2022-04-08 22:00:00+00:00,387.63781588432926
2022-04-08 23:00:00+00:00,395.9542823944576
2022-04-09 00:00:00+00:00,398.59669695956075
2022-04-09 01:00:00+00:00,388.908071035728
2022-04-09 02:00:00+00:00,391.6473946353984
2022-04-09 03:00:00+00:00,400.2961959649296
2022-04-09 04:00:00+00:00,399.66842949700725
2022-04-09 05:00:00+00:00,390.1998316740551
2022-04-09 06:00:00+00:00,369.77509348292523
2022-04-09 07:00:00+00:00,364.6360242351257
2022-04-09 08:00:00+00:00,375.8717509887268
2022-04-09 09:00:00+00:00,362.3908572704307
2022-04-09 10:00:00+00:00,371.7518207399508
2022-04-09 11:00:00+00:00,367.972010704803
2022-04-09 12:00:00+00:00,381.1865971231659
2022-04-09 13:00:00+00:00,355.0256169694722
2022-04-09 14:00:00+00:00,338.6864738329273
2022-04-09 15:00:00+00:00,318.19452605057876
2022-04-09 16:00:00+00:00,341.6576827264484
2022-04-09 17:00:00+00:00,318.8672787629599
2022-04-09 18:00:00+00:00,316.97581486765864
2022-04-09 19:00:00+00:00,318.3670107071431
2022-04-09 20:00:00+00:00,322.45080986711184
2022-04-09 21:00:00+00:00,337.72420915750786
2022-04-09 22:00:00+00:00,354.43198521416923
2022-04-09 23:00:00+00:00,378.7737193511089
2022-04-10 00:00:00+00:00,393.19753617207647
2022-04-10 01:00:00+00:00,373.6781519428787
2022-04-10 02:00:00+00:00,404.935541865632
2022-04-10 03:00:00+00:00,392.39968964529913
2022-04-10 04:00:00+00:00,377.37272320989473
2022-04-10 05:00:00+00:00,388.6705185115794
2022-04-10 06:00:00+00:00,373.91414065274506
2022-04-10 07:00:00+00:00,369.94643500436695
2022-04-10 08:00:00+00:00,365.43651853925246
2022-04-10 09:00:00+00:00,375.8104454875378
2022-04-10 10:00:00+00:00,365.96391580449836
2022-04-10 11:00:00+00:00,367.30241075394554
2022-04-10 12:00:00+00:00,382.73451226075156
2022-04-10 13:00:00+00:00,359.3715823136461
2022-04-10 14:00:00+00:00,338.27960126012533
2022-04-10 15:00:00+00:00,327.3410774920114
2022-04-10 16:00:00+00:00,320.1472993079542
2022-04-10 17:00:00+00:00,318.1707162403545
2022-04-10 18:00:00+00:00,328.33363849978326
2022-04-10 19:00:00+00:00,320.14389756489015
2022-04-10 20:00:00+00:00,323.0635383271289
2022-04-10 21:00:00+00:00,325.7990359934745
2022-04-10 22:00:00+00:00,347.1480407820493
2022-04-10 23:00:00+00:00,345.6775928287465
2022-04-11 00:00:00+00:00,386.6904647148921
2022-04-11 01:00:00+00:00,397.9385178975298
2022-04-11 02:00:00+00:00,386.9036619762664
2022-04-11 03:00:00+00:00,376.09393444137305
2022-04-11 04:00:00+00:00,380.2330113211508
2022-04-11 05:00:00+00:00,375.8176862441137
2022-04-11 06:00:00+00:00,360.44361539468343
2022-04-11 07:00:00+00:00,354.1997027149151
2022-04-11 08:00:00+00:00,368.53048364303316
2022-04-11 09:00:00+00:00,361.36021254720646
2022-04-11 10:00:00+00:00,361.1093936555737
2022-04-11 11:00:00+00:00,358.4913435873067
2022-04-11 12:00:00+00:00,382.4442339680538
2022-04-11 13:00:00+00:00,344.5127097299708
2022-04-11 14:00:00+00:00,316.79600478329843
2022-04-11 15:00:00+00:00,322.4660181502593
2022-04-11 16:00:00+00:00,311.3784669515852
2022-04-11 17:00:00+00:00,294.8817317433994
2022-04-11 18:00:00+00:00,351.37427828905675
2022-04-11 19:00:00+00:00,306.3039208949554
2022-04-11 20:00:00+00:00,292.80593066172435
2022-04-11 21:00:00+00:00,317.9790801282081
2022-04-11 22:00:00+00:00,345.6569089654261
2022-04-11 23:00:00+00:00,378.7593890597529
2022-04-12 00:00:00+00:00,406.434911587026
2022-04-12 01:00:00+00:00,410.1474977500071
2022-04-12 02:00:00+00:00,404.41452578011126
2022-04-12 03:00:00+00:00,404.57560945944704
2022-04-12 04:00:00+00:00,404.9838615798992
2022-04-12 05:00:00+00:00,368.84609295848855
2022-04-12 06:00:00+00:00,364.67744093674816
2022-04-12 07:00:00+00:00,358.84090641346893
2022-04-12 08:00:00+00:00,364.68354015129256
2022-04-12 09:00:00+00:00,371.9111928562144
2022-04-12 10:00:00+00:00,359.1747352074264
2022-04-12 11:00:00+00:00,391.22541427079324
2022-04-12 12:00:00+00:00,386.61847427329576
2022-04-12 13:00:00+00:00,369.18397834585903
2022-04-12 14:00:00+00:00,331.490774574697
2022-04-12 15:00:00+00:00,332.5436806830099
2022-04-12 16:00:00+00:00,317.85681240461736
2022-04-12 17:00:00+00:00,342.9006625144837
2022-04-12 18:00:00+00:00,358.3744413087674
2022-04-12 19:00:00+00:00,348.57163738155776
2022-04-12 20:00:00+00:00,335.3308411310642
2022-04-12 21:00:00+00:00,352.92776000235983
2022-04-12 22:00:00+00:00,358.08423463252564
2022-04-12 23:00:00+00:00,396.41721910981283
2022-04-13 00:00:00+00:00,402.2561544367537
2022-04-13 01:00:00+00:00,405.02792901616226
2022-04-13 02:00:00+00:00,416.44192633967555
2022-04-13 03:00:00+00:00,408.05989148245567
2022-04-13 04:00:00+00:00,392.05810391203386
2022-04-13 05:00:00+00:00,378.2011864692972
2022-04-13 06:00:00+00:00,370.96564900995406
2022-04-13 07:00:00+00:00,351.5218652279232
2022-04-13 08:00:00+00:00,346.59260229167376
2022-04-13 09:00:00+00:00,360.0795391218129
2022-04-13 10:00:00+00:00,339.6555999112297
2022-04-13 11:00:00+00:00,343.5644336462386
2022-04-13 12:00:00+00:00,369.475076012454
2022-04-13 13:00:00+00:00,354.7594019654918
2022-04-13 14:00:00+00:00,339.94235159119285
2022-04-13 15:00:00+00:00,322.94769642483817
2022-04-13 16:00:00+00:00,329.6158042254425
2022-04-13 17:00:00+00:00,326.951669936369
2022-04-13 18:00:00+00:00,335.5206872675312
2022-04-13 19:00:00+00:00,351.7925490802078
2022-04-13 20:00:00+00:00,345.9029620909955
2022-04-13 21:00:00+00:00,336.4618678474416
2022-04-13 22:00:00+00:00,376.32073065507313
2022-04-13 23:00:00+00:00,375.64425656425436
2022-04-14 00:00:00+00:00,405.03963958606596
2022-04-14 01:00:00+00:00,408.5337328122544
2022-04-14 02:00:00+00:00,406.9667303977688
2022-04-14 03:00:00+00:00,407.32903507400516
2022-04-14 04:00:00+00:00,398.20849185471184
2022-04-14 05:00:00+00:00,381.18496463712626
2022-04-14 06:00:00+00:00,369.218933401623
2022-04-14 07:00:00+00:00,353.01285675826415
2022-04-14 08:00:00+00:00,364.302966358681
2022-04-14 09:00:00+00:00,367.46758010722937
2022-04-14 10:00:00+00:00,358.68686045911454
2022-04-14 11:00:00+00:00,375.656610215273
2022-04-14 12:00:00+00:00,363.9441181270854
2022-04-14 13:00:00+00:00,362.71608032102785
2022-04-14 14:00:00+00:00,345.394962690449
2022-04-14 15:00:00+00:00,330.879393813652
2022-04-14 16:00:00+00:00,358.067862299797
2022-04-14 17:00:00+00:00,331.34645718476827
2022-04-14 18:00:00+00:00,359.186433831804
2022-04-14 19:00:00+00:00,368.7185095599574
2022-04-14 20:00:00+00:00,381.5299779629109
2022-04-14 21:00:00+00:00,383.91726942218617
2022-04-14 22:00:00+00:00,390.28096887557234
2022-04-14 23:00:00+00:00,399.70302279343105
2022-04-15 00:00:00+00:00,405.97792674388904
2022-04-15 01:00:00+00:00,421.87373379960087
2022-04-15 02:00:00+00:00,407.3354417027638
2022-04-15 03:00:00+00:00,410.39009347038984
2022-04-15 04:00:00+00:00,414.10706344685354
2022-04-15 05:00:00+00:00,390.29855166313695
2022-04-15 06:00:00+00:00,360.8991420786956
2022-04-15 07:00:00+00:00,379.1444745934982
2022-04-15 08:00:00+00:00,365.6391081979391
2022-04-15 09:00:00+00:00,378.86289810387143
2022-04-15 10:00:00+00:00,368.07672338101355
2022-04-15 11:00:00+00:00,383.14339408956226
2022-04-15 12:00:00+00:00,397.29451754827795
2022-04-15 13:00:00+00:00,378.33026796434115
2022-04-15 14:00:00+00:00,358.5701219280751
2022-04-15 15:00:00+00:00,362.26030643451145
2022-04-15 16:00:00+00:00,373.0750683160382
2022-04-15 17:00:00+00:00,364.49131474926406
2022-04-15 18:00:00+00:00,376.9270898136053
2022-04-15 19:00:00+00:00,372.5223246469861
2022-04-15 20:00:00+00:00,380.7021916686892
2022-04-15 21:00:00+00:00,394.5168964559613
2022-04-15 22:00:00+00:00,385.09220935719145
2022-04-15 23:00:00+00:00,395.8650641304172
2022-04-16 00:00:00+00:00,410.1204758210983
2022-04-16 01:00:00+00:00,397.2740376531682
2022-04-16 02:00:00+00:00,413.4616782812084
2022-04-16 03:00:00+00:00,397.20744436733145
2022-04-16 04:00:00+00:00,400.64833976244313
2022-04-16 05:00:00+00:00,397.97798969833696
2022-04-16 06:00:00+00:00,378.73168019658294
2022-04-16 07:00:00+00:00,360.8360757273749
2022-04-16 08:00:00+00:00,369.5784969464294
2022-04-16 09:00:00+00:00,361.760322253908
2022-04-16 10:00:00+00:00,348.2057387146071
2022-04-16 11:00:00+00:00,373.4413580581626
2022-04-16 12:00:00+00:00,375.9995994591509
2022-04-16 13:00:00+00:00,378.4159861752339
2022-04-16 14:00:00+00:00,377.98204383246235
2022-04-16 15:00:00+00:00,358.79154520070426
2022-04-16 16:00:00+00:00,367.23543799350387
2022-04-16 17:00:00+00:00,381.05390033266406
2022-04-16 18:00:00+00:00,370.3945112900081
2022-04-16 19:00:00+00:00,380.2639817550219
2022-04-16 20:00:00+00:00,379.4996045879771
2022-04-16 21:00:00+00:00,371.76471240118326
2022-04-16 22:00:00+00:00,384.8099193864645
2022-04-16 23:00:00+00:00,391.07716707725933
2022-04-17 00:00:00+00:00,401.86749955296176
2022-04-17 01:00:00+00:00,416.55245977356833
2022-04-17 02:00:00+00:00,401.5057576894564
2022-04-17 03:00:00+00:00,384.5739283977558
2022-04-17 04:00:00+00:00,386.860171810449
2022-04-17 05:00:00+00:00,374.75168381577754
2022-04-17 06:00:00+00:00,374.75286353452896
2022-04-17 07:00:00+00:00,363.37163195730903
2022-04-17 08:00:00+00:00,354.6587685229591
2022-04-17 09:00:00+00:00,342.58475946629625
2022-04-17 10:00:00+00:00,359.32618260885556
2022-04-17 11:00:00+00:00,356.5800537077069
2022-04-17 12:00:00+00:00,363.79525692856714
2022-04-17 13:00:00+00:00,340.48662570217874
2022-04-17 14:00:00+00:00,336.80475276124946
2022-04-17 15:00:00+00:00,338.31081684298255
2022-04-17 16:00:00+00:00,354.1113344004196
2022-04-17 17:00:00+00:00,357.9686131572936
2022-04-17 18:00:00+00:00,362.2537998857519
2022-04-17 19:00:00+00:00,370.2088451193485
2022-04-17 20:00:00+00:00,378.6598010661892
2022-04-17 21:00:00+00:00,382.66972935837583
2022-04-17 22:00:00+00:00,385.6380591111011
2022-04-17 23:00:00+00:00,388.6330865889705
2022-04-18 00:00:00+00:00,404.90320393228
2022-04-18 01:00:00+00:00,408.41650936836345
2022-04-18 02:00:00+00:00,410.7206000079829
2022-04-18 03:00:00+00:00,390.3363918452529
2022-04-18 04:00:00+00:00,392.4636725405879
2022-04-18 05:00:00+00:00,380.10093774765204
2022-04-18 06:00:00+00:00,369.5750796323486
2022-04-18 07:00:00+00:00,371.48545398762906
2022-04-18 08:00:00+00:00,362.42279061334614
2022-04-18 09:00:00+00:00,359.2903089248349
2022-04-18 10:00:00+00:00,350.6538249272255
2022-04-18 11:00:00+00:00,349.5512580694254
2022-04-18 12:00:00+00:00,366.63266786167566
2022-04-18 13:00:00+00:00,356.3027213250391
2022-04-18 14:00:00+00:00,321.5377352838154
2022-04-18 15:00:00+00:00,341.4131300333298
2022-04-18 16:00:00+00:00,338.3350491541812
2022-04-18 17:00:00+00:00,342.86892271830095
2022-04-18 18:00:00+00:00,372.5555643065511
2022-04-18 19:00:00+00:00,367.23459574121574
2022-04-18 20:00:00+00:00,353.1624897107314
2022-04-18 21:00:00+00:00,377.20742778053364
2022-04-18 22:00:00+00:00,393.0055473377047
2022-04-18 23:00:00+00:00,392.8418635124644
2022-04-19 00:00:00+00:00,398.23998219521644
2022-04-19 01:00:00+00:00,404.82249709034727
2022-04-19 02:00:00+00:00,397.8879776810261
2022-04-19 03:00:00+00:00,398.8014111521858
2022-04-19 04:00:00+00:00,402.57564378689665
2022-04-19 05:00:00+00:00,365.00840028470446
2022-04-19 06:00:00+00:00,371.5420661847804
2022-04-19 07:00:00+00:00,338.82634810470597
2022-04-19 08:00:00+00:00,353.78285273944755
2022-04-19 09:00:00+00:00,365.78646653564397
2022-04-19 10:00:00+00:00,354.5988129578171
2022-04-19 11:00:00+00:00,355.748506696256
2022-04-19 12:00:00+00:00,351.76853075741013
2022-04-19 13:00:00+00:00,326.45853922369787
2022-04-19 14:00:00+00:00,327.8083088753913
2022-04-19 15:00:00+00:00,321.26940106908165
2022-04-19 16:00:00+00:00,328.5745911501486
2022-04-19 17:00:00+00:00,351.92958448894444
2022-04-19 18:00:00+00:00,343.0049569416489
2022-04-19 19:00:00+00:00,369.73708162787074
2022-04-19 20:00:00+00:00,368.7944336373413
2022-04-19 21:00:00+00:00,370.9654338746945
2022-04-19 22:00:00+00:00,375.10675163480227
2022-04-19 23:00:00+00:00,392.816537512738
2022-04-20 00:00:00+00:00,398.50795260235566
2022-04-20 01:00:00+00:00,398.65550166624985
2022-04-20 02:00:00+00:00,394.7692468945808
2022-04-20 03:00:00+00:00,399.39132691962976
2022-04-20 04:00:00+00:00,383.7430304115646
2022-04-20 05:00:00+00:00,364.0718746400996
2022-04-20 06:00:00+00:00,348.8299019166062
2022-04-20 07:00:00+00:00,349.5748583342514
2022-04-20 08:00:00+00:00,341.1633500755024
2022-04-20 09:00:00+00:00,360.68170823712256
2022-04-20 10:00:00+00:00,347.60780270813706
2022-04-20 11:00:00+00:00,375.4706594834669
2022-04-20 12:00:00+00:00,345.4519251589221
2022-04-20 13:00:00+00:00,300.2401970836388
2022-04-20 14:00:00+00:00,321.3547170517163
2022-04-20 15:00:00+00:00,328.62301832083807
2022-04-20 16:00:00+00:00,312.59567222594296
2022-04-20 17:00:00+00:00,329.2334095786115
2022-04-20 18:00:00+00:00,317.78548600990985
2022-04-20 19:00:00+00:00,337.00720403572404
2022-04-20 20:00:00+00:00,326.3152237813008
2022-04-20 21:00:00+00:00,341.8264371566694
2022-04-20 22:00:00+00:00,344.31676430846244
2022-04-20 23:00:00+00:00,375.9050989762071
2022-04-21 00:00:00+00:00,386.4870958850441
2022-04-21 01:00:00+00:00,382.45765739766074
2022-04-21 02:00:00+00:00,367.8852454665752
2022-04-21 03:00:00+00:00,351.0435278779155
2022-04-21 04:00:00+00:00,364.1550797849219
2022-04-21 05:00:00+00:00,349.88225571024884
2022-04-21 06:00:00+00:00,338.1908596570319
2022-04-21 07:00:00+00:00,330.5941774644436
2022-04-21 08:00:00+00:00,335.5690981509723
2022-04-21 09:00:00+00:00,332.26112217500685
2022-04-21 10:00:00+00:00,351.5917578572102
2022-04-21 11:00:00+00:00,346.84678521956414
2022-04-21 12:00:00+00:00,348.1469123056196
2022-04-21 13:00:00+00:00,338.88778739062224
2022-04-21 14:00:00+00:00,299.1609000496592
2022-04-21 15:00:00+00:00,300.00679553089486
2022-04-21 16:00:00+00:00,289.3341067846816
2022-04-21 17:00:00+00:00,299.25136702888034
2022-04-21 18:00:00+00:00,310.0969756021631
2022-04-21 19:00:00+00:00,332.7092651408027
2022-04-21 20:00:00+00:00,325.87322105753253
2022-04-21 21:00:00+00:00,334.87560264693394
2022-04-21 22:00:00+00:00,360.74713424252633
2022-04-21 23:00:00+00:00,359.6978588708352
2022-04-22 00:00:00+00:00,378.54335013691576
2022-04-22 01:00:00+00:00,380.5147145901746
2022-04-22 02:00:00+00:00,383.47864954871824
2022-04-22 03:00:00+00:00,381.10267368894915
2022-04-22 04:00:00+00:00,370.7059172947
2022-04-22 05:00:00+00:00,351.9826441330845
2022-04-22 06:00:00+00:00,370.592852082195
2022-04-22 07:00:00+00:00,337.33614253206986
2022-04-22 08:00:00+00:00,333.1795686392169
2022-04-22 09:00:00+00:00,347.60593017961986
2022-04-22 10:00:00+00:00,344.95564030667754
2022-04-22 11:00:00+00:00,332.5015896092263
2022-04-22 12:00:00+00:00,363.9797896319923
2022-04-22 13:00:00+00:00,332.14126524618484
2022-04-22 14:00:00+00:00,319.65122771976587
2022-04-22 15:00:00+00:00,318.0341990295605
2022-04-22 16:00:00+00:00,325.10102828649724
2022-04-22 17:00:00+00:00,331.5367472026448
2022-04-22 18:00:00+00:00,338.5901598124671
2022-04-22 19:00:00+00:00,340.7837733244567
2022-04-22 20:00:00+00:00,338.9304765649208
2022-04-22 21:00:00+00:00,350.0514450508109
2022-04-22 22:00:00+00:00,350.6139313100266
2022-04-22 23:00:00+00:00,367.75694222877803
2022-04-23 00:00:00+00:00,394.08735788189057
2022-04-23 01:00:00+00:00,388.05290831733174
2022-04-23 02:00:00+00:00,386.17389988314153
2022-04-23 03:00:00+00:00,380.11234651629724
2022-04-23 04:00:00+00:00,374.0123939520951
2022-04-23 05:00:00+00:00,368.2097167041236
2022-04-23 06:00:00+00:00,347.821381477916
2022-04-23 07:00:00+00:00,340.69450965709433
2022-04-23 08:00:00+00:00,385.117574963227
2022-04-23 09:00:00+00:00,339.68709650216886
2022-04-23 10:00:00+00:00,349.6563494147917
2022-04-23 11:00:00+00:00,352.1841123379542
2022-04-23 12:00:00+00:00,348.7189130482593
2022-04-23 13:00:00+00:00,328.19098793639716
2022-04-23 14:00:00+00:00,323.11435348256117
2022-04-23 15:00:00+00:00,313.55324112184957
2022-04-23 16:00:00+00:00,327.7197717504098
2022-04-23 17:00:00+00:00,336.88892379257936
2022-04-23 18:00:00+00:00,343.712860749178
2022-04-23 19:00:00+00:00,358.6663645792038
2022-04-23 20:00:00+00:00,337.0151170667983
2022-04-23 21:00:00+00:00,363.63711557212196
2022-04-23 22:00:00+00:00,369.08506636792407
2022-04-23 23:00:00+00:00,384.10533215559667
2022-04-24 00:00:00+00:00,400.1541071973092
2022-04-24 01:00:00+00:00,403.5522794185662
2022-04-24 02:00:00+00:00,386.50401610305937
2022-04-24 03:00:00+00:00,387.73408971340234
2022-04-24 04:00:00+00:00,373.82299133303735
2022-04-24 05:00:00+00:00,348.42344626210854
2022-04-24 06:00:00+00:00,352.8271960863955
2022-04-24 07:00:00+00:00,344.38794222428464
2022-04-24 08:00:00+00:00,342.3532822978444
2022-04-24 09:00:00+00:00,334.0126134601068
2022-04-24 10:00:00+00:00,344.5481339100012
2022-04-24 11:00:00+00:00,357.6121510630644
2022-04-24 12:00:00+00:00,349.39700095020265
2022-04-24 13:00:00+00:00,328.6384197758186
2022-04-24 14:00:00+00:00,308.3142448295092
2022-04-24 15:00:00+00:00,317.78548600990985
2022-04-24 16:00:00+00:00,350.66859575270956
2022-04-24 17:00:00+00:00,339.54967619310503
2022-04-24 18:00:00+00:00,349.2542812818528
2022-04-24 19:00:00+00:00,349.89994124278655
2022-04-24 20:00:00+00:00,347.911558801998
2022-04-24 21:00:00+00:00,361.3131704075967
2022-04-24 22:00:00+00:00,365.7969010480515
2022-04-24 23:00:00+00:00,387.8412993723826
2022-04-25 00:00:00+00:00,398.60358254107797
2022-04-25 01:00:00+00:00,398.2918290179774
2022-04-25 02:00:00+00:00,405.55683361491026
2022-04-25 03:00:00+00:00,391.51743129625663
2022-04-25 04:00:00+00:00,382.675537692314
2022-04-25 05:00:00+00:00,371.66155988179923
2022-04-25 06:00:00+00:00,357.0925745044524
2022-04-25 07:00:00+00:00,348.5710756602221
2022-04-25 08:00:00+00:00,337.91756973847004
2022-04-25 09:00:00+00:00,357.9837537807523
2022-04-25 10:00:00+00:00,338.6537386016738
2022-04-25 11:00:00+00:00,343.0241900823883
2022-04-25 12:00:00+00:00,348.38281799846857
2022-04-25 13:00:00+00:00,316.6223341395785
2022-04-25 14:00:00+00:00,326.18378269979246
2022-04-25 15:00:00+00:00,318.72692113822023
2022-04-25 16:00:00+00:00,324.94630159854717
2022-04-25 17:00:00+00:00,340.48962169301154
2022-04-25 18:00:00+00:00,362.8674502443956
2022-04-25 19:00:00+00:00,365.4972591130847
2022-04-25 20:00:00+00:00,367.7918068240512
2022-04-25 21:00:00+00:00,365.57428306936896
2022-04-25 22:00:00+00:00,376.8661937892371
2022-04-25 23:00:00+00:00,385.75577983591904
2022-04-26 00:00:00+00:00,404.48270716688296
2022-04-26 01:00:00+00:00,405.31653551511266
2022-04-26 02:00:00+00:00,409.283648613651
2022-04-26 03:00:00+00:00,416.7672920203592
2022-04-26 04:00:00+00:00,393.9970086364474
2022-04-26 05:00:00+00:00,376.22651680835475
2022-04-26 06:00:00+00:00,360.9748713656792
2022-04-26 07:00:00+00:00,347.514040140745
2022-04-26 08:00:00+00:00,330.83318701074404
2022-04-26 09:00:00+00:00,345.56897350046324
2022-04-26 10:00:00+00:00,371.53338998175064
2022-04-26 11:00:00+00:00,355.6484497481927
2022-04-26 12:00:00+00:00,338.57199467079374
2022-04-26 13:00:00+00:00,355.5948731069862
2022-04-26 14:00:00+00:00,336.46499363089646
2022-04-26 15:00:00+00:00,400.4988944760327
2022-04-26 16:00:00+00:00,338.52047455159567
2022-04-26 17:00:00+00:00,337.8831752602558
2022-04-26 18:00:00+00:00,352.6419129412408
2022-04-26 19:00:00+00:00,368.23907336014247
2022-04-26 20:00:00+00:00,359.97340685274884
2022-04-26 21:00:00+00:00,370.97757600732587
2022-04-26 22:00:00+00:00,369.545025112043
2022-04-26 23:00:00+00:00,394.9907530003619
2022-04-27 00:00:00+00:00,392.54790926416575
2022-04-27 01:00:00+00:00,409.8309480911247
2022-04-27 02:00:00+00:00,392.47606843082883
2022-04-27 03:00:00+00:00,399.10390992225894
2022-04-27 04:00:00+00:00,394.38298749459085
2022-04-27 05:00:00+00:00,369.51892359514846
2022-04-27 06:00:00+00:00,353.2510471703915
2022-04-27 07:00:00+00:00,351.01598717216774
2022-04-27 08:00:00+00:00,331.7568063916884
2022-04-27 09:00:00+00:00,342.12632791039516
2022-04-27 10:00:00+00:00,354.85305317920654
2022-04-27 11:00:00+00:00,355.87786814090435
2022-04-27 12:00:00+00:00,342.8651040719143
2022-04-27 13:00:00+00:00,336.58129947755856
2022-04-27 14:00:00+00:00,324.78956147241075
2022-04-27 15:00:00+00:00,323.2111789686049
2022-04-27 16:00:00+00:00,334.74051464142906
2022-04-27 17:00:00+00:00,351.55840483081334
