datetime,carbon_per_MWh
2022-04-04 08:00:00+00:00,248.6971862193159
2022-04-04 09:00:00+00:00,244.91970529355842
2022-04-04 10:00:00+00:00,250.65913830476683
2022-04-04 11:00:00+00:00,238.6370547569665
2022-04-04 12:00:00+00:00,237.66590642586806
2022-04-04 13:00:00+00:00,280.4439052911203
2022-04-04 14:00:00+00:00,243.01593163303804
2022-04-04 15:00:00+00:00,252.05112415947866
2022-04-04 16:00:00+00:00,269.39216230515393
2022-04-04 17:00:00+00:00,278.7327171525963
2022-04-04 18:00:00+00:00,283.31590443275286
2022-04-04 19:00:00+00:00,229.91330549443438
2022-04-04 20:00:00+00:00,251.393365727111
2022-04-04 21:00:00+00:00,258.9180932947463
2022-04-04 22:00:00+00:00,296.70669752394514
2022-04-04 23:00:00+00:00,276.8828266042518
2022-04-05 00:00:00+00:00,233.39519504330903
2022-04-05 01:00:00+00:00,259.06179462727584
2022-04-05 02:00:00+00:00,266.8343294034258
2022-04-05 03:00:00+00:00,274.9353133366818
2022-04-05 04:00:00+00:00,251.6711527306673
2022-04-05 05:00:00+00:00,245.49395400926971
2022-04-05 06:00:00+00:00,286.2288741145628
2022-04-05 07:00:00+00:00,252.16698957746954
2022-04-05 08:00:00+00:00,288.7727282149768
2022-04-05 09:00:00+00:00,238.8302171314564
2022-04-05 10:00:00+00:00,256.69731326051965
2022-04-05 11:00:00+00:00,289.9823634945534
2022-04-05 12:00:00+00:00,253.13498110601756
2022-04-05 13:00:00+00:00,258.4528772030982
2022-04-05 14:00:00+00:00,254.526697453913
2022-04-05 15:00:00+00:00,281.07608015482236
2022-04-05 16:00:00+00:00,268.32825815966464
2022-04-05 17:00:00+00:00,258.9892473728966
2022-04-05 18:00:00+00:00,248.17825722537313
2022-04-05 19:00:00+00:00,263.64888779106474
2022-04-05 20:00:00+00:00,241.59726181664448
2022-04-05 21:00:00+00:00,268.7702412898536
2022-04-05 22:00:00+00:00,284.8855906770688
2022-04-05 23:00:00+00:00,244.44124157757082
2022-04-06 00:00:00+00:00,293.00673227514864
2022-04-06 01:00:00+00:00,225.71904195131046
2022-04-06 02:00:00+00:00,243.6785886817284
2022-04-06 03:00:00+00:00,279.403157948479
2022-04-06 04:00:00+00:00,247.42265248575265
2022-04-06 05:00:00+00:00,239.11274967294102
2022-04-06 06:00:00+00:00,264.2199443603929
2022-04-06 07:00:00+00:00,207.7444155417527
2022-04-06 08:00:00+00:00,262.23943134356307
2022-04-06 09:00:00+00:00,197.49405321700863
2022-04-06 10:00:00+00:00,203.7802588155827
2022-04-06 11:00:00+00:00,229.2588722887971
2022-04-06 12:00:00+00:00,259.0393825280069
2022-04-06 13:00:00+00:00,208.81779921149166
2022-04-06 14:00:00+00:00,216.5003786549397
2022-04-06 15:00:00+00:00,209.04334696593506
2022-04-06 16:00:00+00:00,235.60323109508755
2022-04-06 17:00:00+00:00,287.5097186538435
2022-04-06 18:00:00+00:00,223.87770930186514
2022-04-06 19:00:00+00:00,266.9329180718982
2022-04-06 20:00:00+00:00,279.43698543769773
2022-04-06 21:00:00+00:00,280.5264555498977
2022-04-06 22:00:00+00:00,242.95100933411814
2022-04-06 23:00:00+00:00,258.98173885916236
2022-04-07 00:00:00+00:00,249.51801821367755
2022-04-07 01:00:00+00:00,235.95703375597384
2022-04-07 02:00:00+00:00,273.0071595023524
2022-04-07 03:00:00+00:00,233.60277925576108
2022-04-07 04:00:00+00:00,257.61348890851764
2022-04-07 05:00:00+00:00,248.58279854667825
2022-04-07 06:00:00+00:00,242.6869490113704
2022-04-07 07:00:00+00:00,275.95165866192355
2022-04-07 08:00:00+00:00,205.33807567768224
2022-04-07 09:00:00+00:00,249.70336433549127
2022-04-07 10:00:00+00:00,216.50685879018434
2022-04-07 11:00:00+00:00,205.33807567768224
2022-04-07 12:00:00+00:00,223.65494542738492
2022-04-07 13:00:00+00:00,223.96205635516012
2022-04-07 14:00:00+00:00,211.7916757877835
2022-04-07 15:00:00+00:00,241.13030090032558
2022-04-07 16:00:00+00:00,226.87456061345267
2022-04-07 17:00:00+00:00,237.12886518388527
2022-04-07 18:00:00+00:00,221.20114871282973
2022-04-07 19:00:00+00:00,212.9479199406364
2022-04-07 20:00:00+00:00,263.4139339830463
2022-04-07 21:00:00+00:00,192.21120633004423
2022-04-07 22:00:00+00:00,240.6469312686308
2022-04-07 23:00:00+00:00,253.10007379243513
2022-04-08 00:00:00+00:00,190.73686507990456
2022-04-08 01:00:00+00:00,220.92823719476263
2022-04-08 02:00:00+00:00,241.99385996791224
2022-04-08 03:00:00+00:00,237.15561873931222
2022-04-08 04:00:00+00:00,200.8630562921044
2022-04-08 05:00:00+00:00,187.19005980928802
2022-04-08 06:00:00+00:00,205.8967078683081
2022-04-08 07:00:00+00:00,245.26111514996094
2022-04-08 08:00:00+00:00,231.04031209318774
2022-04-08 09:00:00+00:00,183.9915529905042
2022-04-08 10:00:00+00:00,202.77552759971414
2022-04-08 11:00:00+00:00,226.90395223243414
2022-04-08 12:00:00+00:00,236.0047285516933
2022-04-08 13:00:00+00:00,228.0241878015276
2022-04-08 14:00:00+00:00,192.64803281320587
2022-04-08 15:00:00+00:00,226.197708470658
2022-04-08 16:00:00+00:00,211.02662606858632
2022-04-08 17:00:00+00:00,201.77116369862176
2022-04-08 18:00:00+00:00,232.12492012442152
2022-04-08 19:00:00+00:00,249.96249788321225
2022-04-08 20:00:00+00:00,252.98169973212862
2022-04-08 21:00:00+00:00,234.451663270414
2022-04-08 22:00:00+00:00,212.07277322075635
2022-04-08 23:00:00+00:00,227.6159527482559
2022-04-09 00:00:00+00:00,245.83041909673432
2022-04-09 01:00:00+00:00,240.2579685103902
2022-04-09 02:00:00+00:00,255.9292450433727
2022-04-09 03:00:00+00:00,258.97465588688567
2022-04-09 04:00:00+00:00,218.64609276272083
2022-04-09 05:00:00+00:00,224.28350695776044
2022-04-09 06:00:00+00:00,246.81974124169565
2022-04-09 07:00:00+00:00,219.1205398865526
2022-04-09 08:00:00+00:00,172.30550825165008
2022-04-09 09:00:00+00:00,225.0087744624386
2022-04-09 10:00:00+00:00,227.263081748499
2022-04-09 11:00:00+00:00,217.8328756887617
2022-04-09 12:00:00+00:00,211.59000977406743
2022-04-09 13:00:00+00:00,245.92699007469147
2022-04-09 14:00:00+00:00,242.43602795237786
2022-04-09 15:00:00+00:00,239.43338441316504
2022-04-09 16:00:00+00:00,265.04582667480884
2022-04-09 17:00:00+00:00,234.13503204187353
2022-04-09 18:00:00+00:00,264.0897155870781
2022-04-09 19:00:00+00:00,246.54169862690478
2022-04-09 20:00:00+00:00,305.8187501151907
2022-04-09 21:00:00+00:00,265.29192918273196
2022-04-09 22:00:00+00:00,296.29587695094006
2022-04-09 23:00:00+00:00,246.37377302554418
2022-04-10 00:00:00+00:00,249.0050181105232
2022-04-10 01:00:00+00:00,248.0328542242527
2022-04-10 02:00:00+00:00,250.0765150764566
2022-04-10 03:00:00+00:00,222.03404299328128
2022-04-10 04:00:00+00:00,262.81242127948474
2022-04-10 05:00:00+00:00,257.89128358067353
2022-04-10 06:00:00+00:00,226.91652116262824
2022-04-10 07:00:00+00:00,242.64457565181362
2022-04-10 08:00:00+00:00,252.1631151027769
2022-04-10 09:00:00+00:00,237.91411220105454
2022-04-10 10:00:00+00:00,272.23430771987813
2022-04-10 11:00:00+00:00,280.4824518654157
2022-04-10 12:00:00+00:00,189.01892500937169
2022-04-10 13:00:00+00:00,243.4312671802024
2022-04-10 14:00:00+00:00,220.80227451678658
2022-04-10 15:00:00+00:00,235.30572082770541
2022-04-10 16:00:00+00:00,256.61332825670456
2022-04-10 17:00:00+00:00,246.02440737644895
2022-04-10 18:00:00+00:00,256.03296082922355
2022-04-10 19:00:00+00:00,241.10233836622507
2022-04-10 20:00:00+00:00,221.84800063077657
2022-04-10 21:00:00+00:00,209.8380725592308
2022-04-10 22:00:00+00:00,246.65452859793268
2022-04-10 23:00:00+00:00,226.3406673332331
2022-04-11 00:00:00+00:00,235.82558188996458
2022-04-11 01:00:00+00:00,270.9005598195095
2022-04-11 02:00:00+00:00,239.7379375968529
2022-04-11 03:00:00+00:00,260.4029710749755
2022-04-11 04:00:00+00:00,224.93045671821625
2022-04-11 05:00:00+00:00,259.0221921745301
2022-04-11 06:00:00+00:00,254.0386573882636
2022-04-11 07:00:00+00:00,256.6562282600779
2022-04-11 08:00:00+00:00,278.5924260208967
2022-04-11 09:00:00+00:00,250.13664914313838
2022-04-11 10:00:00+00:00,294.29110008152225
2022-04-11 11:00:00+00:00,232.21784936243952
2022-04-11 12:00:00+00:00,257.561204093049
2022-04-11 13:00:00+00:00,262.4801738313254
2022-04-11 14:00:00+00:00,224.83935550394273
2022-04-11 15:00:00+00:00,224.96877432993654
2022-04-11 16:00:00+00:00,236.79055159233187
2022-04-11 17:00:00+00:00,227.3126169917395
2022-04-11 18:00:00+00:00,193.3944704144515
2022-04-11 19:00:00+00:00,198.34179058284977
2022-04-11 20:00:00+00:00,204.95676355846786
2022-04-11 21:00:00+00:00,180.54105142800836
2022-04-11 22:00:00+00:00,236.92051063574078
2022-04-11 23:00:00+00:00,230.79472442505414
2022-04-12 00:00:00+00:00,225.54906601479533
2022-04-12 01:00:00+00:00,238.86778218916007
2022-04-12 02:00:00+00:00,231.78056662281165
2022-04-12 03:00:00+00:00,232.65706437776873
2022-04-12 04:00:00+00:00,233.47506741843674
2022-04-12 05:00:00+00:00,215.77498873644973
2022-04-12 06:00:00+00:00,155.54424887651257
2022-04-12 07:00:00+00:00,191.55186057551154
2022-04-12 08:00:00+00:00,233.29071137658758
2022-04-12 09:00:00+00:00,209.79539629568035
2022-04-12 10:00:00+00:00,229.08920275460113
2022-04-12 11:00:00+00:00,255.56973477376084
2022-04-12 12:00:00+00:00,261.32331380130586
2022-04-12 13:00:00+00:00,217.10229250998887
2022-04-12 14:00:00+00:00,221.8049346042157
2022-04-12 15:00:00+00:00,256.72404207548993
2022-04-12 16:00:00+00:00,299.22390104304424
2022-04-12 17:00:00+00:00,273.6560968843871
2022-04-12 18:00:00+00:00,261.2811865555094
2022-04-12 19:00:00+00:00,246.94023370740686
2022-04-12 20:00:00+00:00,234.22106701239215
2022-04-12 21:00:00+00:00,230.89019898347726
2022-04-12 22:00:00+00:00,246.77341283990714
2022-04-12 23:00:00+00:00,264.11500788576166
2022-04-13 00:00:00+00:00,259.16326388817606
2022-04-13 01:00:00+00:00,234.46077957287022
2022-04-13 02:00:00+00:00,256.09130707166446
2022-04-13 03:00:00+00:00,235.1088399316887
2022-04-13 04:00:00+00:00,262.2896712441518
2022-04-13 05:00:00+00:00,264.93565618802376
2022-04-13 06:00:00+00:00,211.20193754822307
2022-04-13 07:00:00+00:00,223.07035812041414
2022-04-13 08:00:00+00:00,237.70851348220418
2022-04-13 09:00:00+00:00,232.24905189774725
2022-04-13 10:00:00+00:00,207.29286230533657
2022-04-13 11:00:00+00:00,245.4284662432855
2022-04-13 12:00:00+00:00,252.89846177731704
2022-04-13 13:00:00+00:00,241.8387087455351
2022-04-13 14:00:00+00:00,251.67786896628004
2022-04-13 15:00:00+00:00,262.9844771173974
2022-04-13 16:00:00+00:00,241.82645171989472
2022-04-13 17:00:00+00:00,263.5456182063011
2022-04-13 18:00:00+00:00,234.71495383238573
2022-04-13 19:00:00+00:00,250.81988377853233
2022-04-13 20:00:00+00:00,260.7120508041228
2022-04-13 21:00:00+00:00,234.3864598227942
2022-04-13 22:00:00+00:00,270.5127427803295
2022-04-13 23:00:00+00:00,224.6336778477001
2022-04-14 00:00:00+00:00,242.31970508214783
2022-04-14 01:00:00+00:00,271.84622094258845
2022-04-14 02:00:00+00:00,314.18508608035535
2022-04-14 03:00:00+00:00,221.58095944811103
2022-04-14 04:00:00+00:00,248.0691830195907
2022-04-14 05:00:00+00:00,270.19154376451763
2022-04-14 06:00:00+00:00,216.84521325621247
2022-04-14 07:00:00+00:00,220.41217634524546
2022-04-14 08:00:00+00:00,232.81279775827767
2022-04-14 09:00:00+00:00,263.49690629965045
2022-04-14 10:00:00+00:00,217.03604586840999
2022-04-14 11:00:00+00:00,273.77954878456103
2022-04-14 12:00:00+00:00,228.61199495431498
2022-04-14 13:00:00+00:00,207.2292162456353
2022-04-14 14:00:00+00:00,262.1007655378437
2022-04-14 15:00:00+00:00,231.84666451188585
2022-04-14 16:00:00+00:00,236.45521189013556
2022-04-14 17:00:00+00:00,254.56537680460184
2022-04-14 18:00:00+00:00,228.74005836638878
2022-04-14 19:00:00+00:00,244.7489683851741
2022-04-14 20:00:00+00:00,221.33425593214673
2022-04-14 21:00:00+00:00,243.09694578630015
2022-04-14 22:00:00+00:00,240.9459368464811
2022-04-14 23:00:00+00:00,233.49692875606775
2022-04-15 00:00:00+00:00,218.90563251749802
2022-04-15 01:00:00+00:00,262.9844771173974
2022-04-15 02:00:00+00:00,248.04438082223191
2022-04-15 03:00:00+00:00,237.8689823930442
2022-04-15 04:00:00+00:00,255.33546156597419
2022-04-15 05:00:00+00:00,218.5842431475501
2022-04-15 06:00:00+00:00,218.24244607769214
2022-04-15 07:00:00+00:00,188.78839820446956
2022-04-15 08:00:00+00:00,185.3237490650458
2022-04-15 09:00:00+00:00,202.18843201568998
2022-04-15 10:00:00+00:00,182.63965131112354
2022-04-15 11:00:00+00:00,212.69688748906762
2022-04-15 12:00:00+00:00,220.49243751709582
2022-04-15 13:00:00+00:00,238.68565309324413
2022-04-15 14:00:00+00:00,241.11090629733485
2022-04-15 15:00:00+00:00,276.2829913086147
2022-04-15 16:00:00+00:00,248.59233939390575
2022-04-15 17:00:00+00:00,187.3565360090461
2022-04-15 18:00:00+00:00,207.33152813813166
2022-04-15 19:00:00+00:00,208.533167108202
2022-04-15 20:00:00+00:00,247.1617270306901
2022-04-15 21:00:00+00:00,202.4016396579023
2022-04-15 22:00:00+00:00,161.2074447146322
2022-04-15 23:00:00+00:00,213.15558297803253
2022-04-16 00:00:00+00:00,217.35667548064453
2022-04-16 01:00:00+00:00,206.11307019176326
2022-04-16 02:00:00+00:00,221.73895800924683
2022-04-16 03:00:00+00:00,205.95585145532345
2022-04-16 04:00:00+00:00,243.32003274351217
2022-04-16 05:00:00+00:00,188.49228872691305
2022-04-16 06:00:00+00:00,174.36235492197738
2022-04-16 07:00:00+00:00,175.8260671742863
2022-04-16 08:00:00+00:00,184.95539867561698
2022-04-16 09:00:00+00:00,194.29472325535528
2022-04-16 10:00:00+00:00,200.90477168656156
2022-04-16 11:00:00+00:00,225.07861943781637
2022-04-16 12:00:00+00:00,232.10911004285995
2022-04-16 13:00:00+00:00,237.44639563752273
2022-04-16 14:00:00+00:00,193.50066281285729
2022-04-16 15:00:00+00:00,207.13734131576686
2022-04-16 16:00:00+00:00,216.74268917969138
2022-04-16 17:00:00+00:00,236.2207338646441
2022-04-16 18:00:00+00:00,220.43021175676805
2022-04-16 19:00:00+00:00,202.63458384063074
2022-04-16 20:00:00+00:00,184.29804051173346
2022-04-16 21:00:00+00:00,205.09404916767085
2022-04-16 22:00:00+00:00,207.91570627257389
2022-04-16 23:00:00+00:00,169.17336259828647
2022-04-17 00:00:00+00:00,213.79532165154308
2022-04-17 01:00:00+00:00,236.51972004616152
2022-04-17 02:00:00+00:00,197.3478493881882
2022-04-17 03:00:00+00:00,216.75924972655312
2022-04-17 04:00:00+00:00,221.6112434821611
2022-04-17 05:00:00+00:00,249.15171475153258
2022-04-17 06:00:00+00:00,190.34087319763734
2022-04-17 07:00:00+00:00,149.75150984222063
2022-04-17 08:00:00+00:00,175.36963953048738
2022-04-17 09:00:00+00:00,157.78591955337785
2022-04-17 10:00:00+00:00,189.07052702642656
2022-04-17 11:00:00+00:00,166.5641186094605
2022-04-17 12:00:00+00:00,179.51657324246852
2022-04-17 13:00:00+00:00,247.2846519551867
2022-04-17 14:00:00+00:00,204.5020773581359
2022-04-17 15:00:00+00:00,233.54936513350728
2022-04-17 16:00:00+00:00,249.7018919397743
2022-04-17 17:00:00+00:00,229.74757148425476
2022-04-17 18:00:00+00:00,247.47170597520665
2022-04-17 19:00:00+00:00,244.75372013126383
2022-04-17 20:00:00+00:00,218.5690727737236
2022-04-17 21:00:00+00:00,239.6394971545974
2022-04-17 22:00:00+00:00,223.84501823023203
2022-04-17 23:00:00+00:00,250.35906089662876
2022-04-18 00:00:00+00:00,235.57653770758066
2022-04-18 01:00:00+00:00,228.02632022921105
2022-04-18 02:00:00+00:00,255.20428415780287
2022-04-18 03:00:00+00:00,248.24968409263641
2022-04-18 04:00:00+00:00,238.7090431343262
2022-04-18 05:00:00+00:00,191.48432877451293
2022-04-18 06:00:00+00:00,218.1874134567803
2022-04-18 07:00:00+00:00,156.72697583238087
2022-04-18 08:00:00+00:00,182.2155403736921
2022-04-18 09:00:00+00:00,169.8370778493882
2022-04-18 10:00:00+00:00,188.44569464436117
2022-04-18 11:00:00+00:00,207.0591075083517
2022-04-18 12:00:00+00:00,200.31482348895796
2022-04-18 13:00:00+00:00,250.74312848225114
2022-04-18 14:00:00+00:00,212.7968109952427
2022-04-18 15:00:00+00:00,229.95152466994924
2022-04-18 16:00:00+00:00,232.68475622553666
2022-04-18 17:00:00+00:00,227.0913020591446
2022-04-18 18:00:00+00:00,226.5178054073097
2022-04-18 19:00:00+00:00,215.24135449295017
2022-04-18 20:00:00+00:00,231.95039821540036
2022-04-18 21:00:00+00:00,184.02237599822254
2022-04-18 22:00:00+00:00,169.65076413714164
2022-04-18 23:00:00+00:00,218.35622181771606
2022-04-19 00:00:00+00:00,170.09870784688826
2022-04-19 01:00:00+00:00,189.8287752054359
2022-04-19 02:00:00+00:00,208.39395982754579
2022-04-19 03:00:00+00:00,220.40941802386678
2022-04-19 04:00:00+00:00,219.36917135458356
2022-04-19 05:00:00+00:00,177.02048355830698
2022-04-19 06:00:00+00:00,149.9260748620836
2022-04-19 07:00:00+00:00,199.97549752972063
2022-04-19 08:00:00+00:00,158.05781333850135
2022-04-19 09:00:00+00:00,225.0430583035058
2022-04-19 10:00:00+00:00,202.10285959966978
2022-04-19 11:00:00+00:00,231.15073240042918
2022-04-19 12:00:00+00:00,221.86352409870304
2022-04-19 13:00:00+00:00,218.427289128594
2022-04-19 14:00:00+00:00,208.58338942928668
2022-04-19 15:00:00+00:00,272.8090489523375
2022-04-19 16:00:00+00:00,240.01932320609077
2022-04-19 17:00:00+00:00,222.00932627903802
2022-04-19 18:00:00+00:00,254.28305525180068
2022-04-19 19:00:00+00:00,245.7518536410341
2022-04-19 20:00:00+00:00,207.76063294320213
2022-04-19 21:00:00+00:00,209.0063774780484
2022-04-19 22:00:00+00:00,218.0705267790461
2022-04-19 23:00:00+00:00,208.16935237073437
2022-04-20 00:00:00+00:00,216.45399839326308
2022-04-20 01:00:00+00:00,245.5233940224816
2022-04-20 02:00:00+00:00,261.88381572285107
2022-04-20 03:00:00+00:00,220.24131966584469
2022-04-20 04:00:00+00:00,268.2732885460485
2022-04-20 05:00:00+00:00,245.5751581112947
2022-04-20 06:00:00+00:00,224.78099128638164
2022-04-20 07:00:00+00:00,250.84443027247184
2022-04-20 08:00:00+00:00,231.08370042618267
2022-04-20 09:00:00+00:00,228.55556984686714
2022-04-20 10:00:00+00:00,257.97129490603777
2022-04-20 11:00:00+00:00,246.21042713255085
2022-04-20 12:00:00+00:00,249.1965856487149
2022-04-20 13:00:00+00:00,226.68414387871354
2022-04-20 14:00:00+00:00,250.3461020054129
2022-04-20 15:00:00+00:00,244.68804481795743
2022-04-20 16:00:00+00:00,217.5180935839933
2022-04-20 17:00:00+00:00,234.46221022850972
2022-04-20 18:00:00+00:00,222.69367775780523
2022-04-20 19:00:00+00:00,243.31551217012787
2022-04-20 20:00:00+00:00,247.6086114295327
2022-04-20 21:00:00+00:00,232.73721012303696
2022-04-20 22:00:00+00:00,214.43711116984142
2022-04-20 23:00:00+00:00,204.99078785085385
2022-04-21 00:00:00+00:00,249.15171475153258
2022-04-21 01:00:00+00:00,217.8815790048814
2022-04-21 02:00:00+00:00,222.35756017452283
2022-04-21 03:00:00+00:00,241.67884727148817
2022-04-21 04:00:00+00:00,247.93062327413338
2022-04-21 05:00:00+00:00,255.24464921798275
2022-04-21 06:00:00+00:00,226.38986142272637
2022-04-21 07:00:00+00:00,247.9705071817225
2022-04-21 08:00:00+00:00,240.9475410950864
2022-04-21 09:00:00+00:00,237.36520208787175
2022-04-21 10:00:00+00:00,252.158225185554
2022-04-21 11:00:00+00:00,227.1626622097043
2022-04-21 12:00:00+00:00,244.56289130724616
2022-04-21 13:00:00+00:00,231.24062857330722
2022-04-21 14:00:00+00:00,233.64106711158544
2022-04-21 15:00:00+00:00,197.3478493881882
2022-04-21 16:00:00+00:00,246.4117218478051
2022-04-21 17:00:00+00:00,204.35569602594487
2022-04-21 18:00:00+00:00,250.27489821336368
2022-04-21 19:00:00+00:00,221.92513555018883
2022-04-21 20:00:00+00:00,226.48162156524927
2022-04-21 21:00:00+00:00,217.51320993105125
2022-04-21 22:00:00+00:00,218.22605008753447
2022-04-21 23:00:00+00:00,248.7616094624779
2022-04-22 00:00:00+00:00,210.37835159381186
2022-04-22 01:00:00+00:00,239.5192222802159
2022-04-22 02:00:00+00:00,239.26209901901416
2022-04-22 03:00:00+00:00,254.30637851918243
2022-04-22 04:00:00+00:00,251.34628071581653
2022-04-22 05:00:00+00:00,255.34143725734964
2022-04-22 06:00:00+00:00,252.71148633734987
2022-04-22 07:00:00+00:00,237.3380301290696
2022-04-22 08:00:00+00:00,227.2117455581781
2022-04-22 09:00:00+00:00,217.84338918929987
2022-04-22 10:00:00+00:00,258.2336689544949
2022-04-22 11:00:00+00:00,267.15009007536923
2022-04-22 12:00:00+00:00,300.8412788933303
2022-04-22 13:00:00+00:00,323.0398253539236
2022-04-22 14:00:00+00:00,268.66350545673873
2022-04-22 15:00:00+00:00,303.5731139102819
2022-04-22 16:00:00+00:00,280.4392458791554
2022-04-22 17:00:00+00:00,280.80648022893496
2022-04-22 18:00:00+00:00,295.0123574092408
2022-04-22 19:00:00+00:00,283.3343947209932
2022-04-22 20:00:00+00:00,282.82108887359243
2022-04-22 21:00:00+00:00,286.0972973786314
2022-04-22 22:00:00+00:00,263.8419012700464
2022-04-22 23:00:00+00:00,277.3669321378106
2022-04-23 00:00:00+00:00,308.6546955206423
2022-04-23 01:00:00+00:00,248.081441146577
2022-04-23 02:00:00+00:00,257.7746269213418
2022-04-23 03:00:00+00:00,277.2228411258043
2022-04-23 04:00:00+00:00,298.43366815527924
2022-04-23 05:00:00+00:00,262.65992051367647
2022-04-23 06:00:00+00:00,250.09692875886486
2022-04-23 07:00:00+00:00,224.0392550231724
2022-04-23 08:00:00+00:00,262.3493671513244
2022-04-23 09:00:00+00:00,227.3993925391713
2022-04-23 10:00:00+00:00,241.98967796708843
2022-04-23 11:00:00+00:00,234.41067633588958
2022-04-23 12:00:00+00:00,252.76351964325394
2022-04-23 13:00:00+00:00,267.15913465106706
2022-04-23 14:00:00+00:00,244.33927784480662
2022-04-23 15:00:00+00:00,285.93964183803877
2022-04-23 16:00:00+00:00,279.74766650274813
2022-04-23 17:00:00+00:00,280.46982025058037
2022-04-23 18:00:00+00:00,263.7042985223642
2022-04-23 19:00:00+00:00,299.89299164463364
2022-04-23 20:00:00+00:00,269.3127247522682
2022-04-23 21:00:00+00:00,257.61082516712617
2022-04-23 22:00:00+00:00,266.5026445839421
2022-04-23 23:00:00+00:00,257.5781305698672
2022-04-24 00:00:00+00:00,268.9394263138936
2022-04-24 01:00:00+00:00,265.9909762486399
2022-04-24 02:00:00+00:00,177.96876767014857
2022-04-24 03:00:00+00:00,317.56556479194217
2022-04-24 04:00:00+00:00,300.1291546550765
2022-04-24 05:00:00+00:00,287.6728829211393
2022-04-24 06:00:00+00:00,285.97199532862896
2022-04-24 07:00:00+00:00,262.42248246695493
2022-04-24 08:00:00+00:00,264.0278652758533
2022-04-24 09:00:00+00:00,264.4939136839897
2022-04-24 10:00:00+00:00,244.11974081489035
2022-04-24 11:00:00+00:00,235.13407582675728
2022-04-24 12:00:00+00:00,223.3911030180991
2022-04-24 13:00:00+00:00,269.18363675618957
2022-04-24 14:00:00+00:00,279.18307199900295
2022-04-24 15:00:00+00:00,256.72372917282513
2022-04-24 16:00:00+00:00,219.17842763800738
2022-04-24 17:00:00+00:00,261.09422298710035
2022-04-24 18:00:00+00:00,266.9543217067612
2022-04-24 19:00:00+00:00,265.9684242917691
2022-04-24 20:00:00+00:00,263.3044414390522
2022-04-24 21:00:00+00:00,232.44528668804503
2022-04-24 22:00:00+00:00,270.424317082816
2022-04-24 23:00:00+00:00,267.3393664788872
2022-04-25 00:00:00+00:00,296.0399108759382
2022-04-25 01:00:00+00:00,306.3975404396041
2022-04-25 02:00:00+00:00,299.79402689251805
2022-04-25 03:00:00+00:00,311.9695208111147
2022-04-25 04:00:00+00:00,285.6592391716899
2022-04-25 05:00:00+00:00,288.39064991937624
2022-04-25 06:00:00+00:00,278.93075494235484
2022-04-25 07:00:00+00:00,228.33922340378302
2022-04-25 08:00:00+00:00,266.40884010529567
2022-04-25 09:00:00+00:00,235.41348777349154
2022-04-25 10:00:00+00:00,237.69810783340324
2022-04-25 11:00:00+00:00,252.2622052334361
2022-04-25 12:00:00+00:00,226.67206848568267
2022-04-25 13:00:00+00:00,203.54015274152806
2022-04-25 14:00:00+00:00,264.4532256240546
2022-04-25 15:00:00+00:00,241.02796107066527
2022-04-25 16:00:00+00:00,253.55640241375437
2022-04-25 17:00:00+00:00,279.41771844684274
2022-04-25 18:00:00+00:00,256.8738567356094
2022-04-25 19:00:00+00:00,274.334399367891
2022-04-25 20:00:00+00:00,287.19332190518423
2022-04-25 21:00:00+00:00,310.53955743237054
2022-04-25 22:00:00+00:00,285.09065893032465
2022-04-25 23:00:00+00:00,302.97974052953055
2022-04-26 00:00:00+00:00,300.45640905873415
2022-04-26 01:00:00+00:00,313.39687765837596
2022-04-26 02:00:00+00:00,313.5151347696466
2022-04-26 03:00:00+00:00,311.49116066600345
2022-04-26 04:00:00+00:00,324.2641088534755
2022-04-26 05:00:00+00:00,268.1437483580964
2022-04-26 06:00:00+00:00,300.3802318062356
2022-04-26 07:00:00+00:00,255.4511831108364
2022-04-26 08:00:00+00:00,252.09766760288184
2022-04-26 09:00:00+00:00,204.02928629178422
2022-04-26 10:00:00+00:00,253.692414740107
2022-04-26 11:00:00+00:00,296.6393595433752
2022-04-26 12:00:00+00:00,294.2436210115708
2022-04-26 13:00:00+00:00,264.93674838366985
2022-04-26 14:00:00+00:00,266.79255821561196
2022-04-26 15:00:00+00:00,313.8231579487286
2022-04-26 16:00:00+00:00,265.1217949539354
2022-04-26 17:00:00+00:00,289.219549492332
2022-04-26 18:00:00+00:00,286.5683272728914
2022-04-26 19:00:00+00:00,291.04293451930977
2022-04-26 20:00:00+00:00,300.21664315896527
2022-04-26 21:00:00+00:00,297.2786564394563
2022-04-26 22:00:00+00:00,297.4539537366501
2022-04-26 23:00:00+00:00,314.14128552615546
2022-04-27 00:00:00+00:00,321.80152731173354
2022-04-27 01:00:00+00:00,295.00560753540907
2022-04-27 02:00:00+00:00,303.3600774073806
2022-04-27 03:00:00+00:00,319.0983748441106
2022-04-27 04:00:00+00:00,281.95822267228334
2022-04-27 05:00:00+00:00,288.74493400728613
2022-04-27 06:00:00+00:00,290.7435088850033
2022-04-27 07:00:00+00:00,281.3798828715989
2022-04-27 08:00:00+00:00,264.6950739122403
2022-04-27 09:00:00+00:00,258.84984118178835
2022-04-27 10:00:00+00:00,303.7182802436081
2022-04-27 11:00:00+00:00,309.3142671481462
2022-04-27 12:00:00+00:00,298.4528752437205
2022-04-27 13:00:00+00:00,308.4929239500386
2022-04-27 14:00:00+00:00,325.2104865023321
2022-04-27 15:00:00+00:00,297.2008765476449
