datetime,carbon_per_MWh
2022-04-04 08:00:00+00:00,364.7827171117368
2022-04-04 09:00:00+00:00,355.78424215472245
2022-04-04 10:00:00+00:00,347.194874123968
2022-04-04 11:00:00+00:00,342.8135869755258
2022-04-04 12:00:00+00:00,364.4053354376216
2022-04-04 13:00:00+00:00,350.0216276124469
2022-04-04 14:00:00+00:00,357.7051470455647
2022-04-04 15:00:00+00:00,341.1943919499464
2022-04-04 16:00:00+00:00,351.28898306694293
2022-04-04 17:00:00+00:00,328.55063545874003
2022-04-04 18:00:00+00:00,342.70947086910525
2022-04-04 19:00:00+00:00,340.39153713154707
2022-04-04 20:00:00+00:00,333.1576936008792
2022-04-04 21:00:00+00:00,370.37098820140966
2022-04-04 22:00:00+00:00,370.3342081907444
2022-04-04 23:00:00+00:00,384.8183719871942
2022-04-05 00:00:00+00:00,400.3294795456349
2022-04-05 01:00:00+00:00,388.77136929348734
2022-04-05 02:00:00+00:00,386.5878003265587
2022-04-05 03:00:00+00:00,394.27178785945796
2022-04-05 04:00:00+00:00,384.7320526056681
2022-04-05 05:00:00+00:00,376.8519978752623
2022-04-05 06:00:00+00:00,344.87611799522745
2022-04-05 07:00:00+00:00,363.2490836465759
2022-04-05 08:00:00+00:00,359.94965743894875
2022-04-05 09:00:00+00:00,359.62178307648213
2022-04-05 10:00:00+00:00,357.3003939349141
2022-04-05 11:00:00+00:00,376.0719665201354
2022-04-05 12:00:00+00:00,364.7666908803596
2022-04-05 13:00:00+00:00,366.9607438797171
2022-04-05 14:00:00+00:00,341.07017742804555
2022-04-05 15:00:00+00:00,353.8673656534352
2022-04-05 16:00:00+00:00,330.94588934545243
2022-04-05 17:00:00+00:00,325.26102410941814
2022-04-05 18:00:00+00:00,344.3352073709874
2022-04-05 19:00:00+00:00,355.34752362203744
2022-04-05 20:00:00+00:00,354.51277847037665
2022-04-05 21:00:00+00:00,363.80507522724207
2022-04-05 22:00:00+00:00,379.3003332869067
2022-04-05 23:00:00+00:00,378.70436215666797
2022-04-06 00:00:00+00:00,399.20094727655044
2022-04-06 01:00:00+00:00,391.42578642576206
2022-04-06 02:00:00+00:00,403.5841898616942
2022-04-06 03:00:00+00:00,391.3512347733623
2022-04-06 04:00:00+00:00,389.5862661012786
2022-04-06 05:00:00+00:00,381.6061312713513
2022-04-06 06:00:00+00:00,360.43080348224083
2022-04-06 07:00:00+00:00,371.76013676259646
2022-04-06 08:00:00+00:00,367.41605135783976
2022-04-06 09:00:00+00:00,368.73997556718393
2022-04-06 10:00:00+00:00,371.2383599507405
2022-04-06 11:00:00+00:00,375.9852347472077
2022-04-06 12:00:00+00:00,361.3680477823228
2022-04-06 13:00:00+00:00,382.7280489176234
2022-04-06 14:00:00+00:00,359.5394885463894
2022-04-06 15:00:00+00:00,356.742122300242
2022-04-06 16:00:00+00:00,346.62181647115705
2022-04-06 17:00:00+00:00,342.1221472059057
2022-04-06 18:00:00+00:00,356.3978697522109
2022-04-06 19:00:00+00:00,368.8800164401339
2022-04-06 20:00:00+00:00,359.2049467885761
2022-04-06 21:00:00+00:00,369.69166022232866
2022-04-06 22:00:00+00:00,385.12702265319325
2022-04-06 23:00:00+00:00,391.8816373536251
2022-04-07 00:00:00+00:00,400.2563013488453
2022-04-07 01:00:00+00:00,404.526729388621
2022-04-07 02:00:00+00:00,389.147949638702
2022-04-07 03:00:00+00:00,397.2836426589372
2022-04-07 04:00:00+00:00,395.00137553027224
2022-04-07 05:00:00+00:00,390.6973692636011
2022-04-07 06:00:00+00:00,382.84666410478627
2022-04-07 07:00:00+00:00,375.0629536783304
2022-04-07 08:00:00+00:00,345.2195994003071
2022-04-07 09:00:00+00:00,375.42126097423966
2022-04-07 10:00:00+00:00,361.9376133748786
2022-04-07 11:00:00+00:00,379.27955567668306
2022-04-07 12:00:00+00:00,375.46851757336015
2022-04-07 13:00:00+00:00,380.3394953971943
2022-04-07 14:00:00+00:00,377.86096380464454
2022-04-07 15:00:00+00:00,357.36081971924534
2022-04-07 16:00:00+00:00,353.3876768415748
2022-04-07 17:00:00+00:00,363.01446260106445
2022-04-07 18:00:00+00:00,367.3120157963743
2022-04-07 19:00:00+00:00,377.686168447466
2022-04-07 20:00:00+00:00,366.52246492436745
2022-04-07 21:00:00+00:00,379.46264388129293
2022-04-07 22:00:00+00:00,360.01462163038553
2022-04-07 23:00:00+00:00,400.2771762614164
2022-04-08 00:00:00+00:00,403.74535373602157
2022-04-08 01:00:00+00:00,398.28234671322986
2022-04-08 02:00:00+00:00,397.4891456734133
2022-04-08 03:00:00+00:00,395.96869654719035
2022-04-08 04:00:00+00:00,394.8889006658761
2022-04-08 05:00:00+00:00,359.9350020730013
2022-04-08 06:00:00+00:00,363.3470335688447
2022-04-08 07:00:00+00:00,376.72749313925516
2022-04-08 08:00:00+00:00,375.9552425692231
2022-04-08 09:00:00+00:00,376.78545388680396
2022-04-08 10:00:00+00:00,381.94144173095475
2022-04-08 11:00:00+00:00,386.12298668556656
2022-04-08 12:00:00+00:00,389.13390214011264
2022-04-08 13:00:00+00:00,378.4960744175108
2022-04-08 14:00:00+00:00,373.9298362074562
2022-04-08 15:00:00+00:00,368.63767136763187
2022-04-08 16:00:00+00:00,372.7148362799582
2022-04-08 17:00:00+00:00,377.9633823001509
2022-04-08 18:00:00+00:00,376.7780259676744
2022-04-08 19:00:00+00:00,378.97104363038704
2022-04-08 20:00:00+00:00,375.15552354843794
2022-04-08 21:00:00+00:00,373.3684910222004
2022-04-08 22:00:00+00:00,387.3554387271361
2022-04-08 23:00:00+00:00,395.48441005099784
2022-04-09 00:00:00+00:00,398.7587829770774
2022-04-09 01:00:00+00:00,389.14620446844174
2022-04-09 02:00:00+00:00,391.28387170192883
2022-04-09 03:00:00+00:00,400.2347245776251
2022-04-09 04:00:00+00:00,399.4931380869344
2022-04-09 05:00:00+00:00,390.4063822212843
2022-04-09 06:00:00+00:00,369.6340266490325
2022-04-09 07:00:00+00:00,364.41835417487437
2022-04-09 08:00:00+00:00,376.19169258606695
2022-04-09 09:00:00+00:00,379.7493602063648
2022-04-09 10:00:00+00:00,371.903838293682
2022-04-09 11:00:00+00:00,368.259146262414
2022-04-09 12:00:00+00:00,375.990498347345
2022-04-09 13:00:00+00:00,354.51696040550735
2022-04-09 14:00:00+00:00,338.364227876661
2022-04-09 15:00:00+00:00,318.3523791732598
2022-04-09 16:00:00+00:00,327.49422601129527
2022-04-09 17:00:00+00:00,319.4893481128705
2022-04-09 18:00:00+00:00,316.98343593790185
2022-04-09 19:00:00+00:00,318.20830437234395
2022-04-09 20:00:00+00:00,322.19780198123186
2022-04-09 21:00:00+00:00,347.79177532989155
2022-04-09 22:00:00+00:00,354.531945250821
2022-04-09 23:00:00+00:00,378.25702739555726
2022-04-10 00:00:00+00:00,396.73106448974244
2022-04-10 01:00:00+00:00,373.50857711416705
2022-04-10 02:00:00+00:00,405.1115468881378
2022-04-10 03:00:00+00:00,391.5715904418922
2022-04-10 04:00:00+00:00,377.51225993062593
2022-04-10 05:00:00+00:00,388.4089059711757
2022-04-10 06:00:00+00:00,374.02434011500776
2022-04-10 07:00:00+00:00,369.85500460491926
2022-04-10 08:00:00+00:00,364.83119600435276
2022-04-10 09:00:00+00:00,375.7070013723835
2022-04-10 10:00:00+00:00,366.9348028441682
2022-04-10 11:00:00+00:00,366.93176422773644
2022-04-10 12:00:00+00:00,382.95610808888426
2022-04-10 13:00:00+00:00,359.3544132510059
2022-04-10 14:00:00+00:00,338.2531062415518
2022-04-10 15:00:00+00:00,320.483706501009
2022-04-10 16:00:00+00:00,320.3160538633448
2022-04-10 17:00:00+00:00,324.45250400728327
2022-04-10 18:00:00+00:00,329.99453682986933
2022-04-10 19:00:00+00:00,320.3063918655284
2022-04-10 20:00:00+00:00,322.34130219041754
2022-04-10 21:00:00+00:00,332.715563583849
2022-04-10 22:00:00+00:00,347.1956056435176
2022-04-10 23:00:00+00:00,345.53493953601856
2022-04-11 00:00:00+00:00,386.5610204967663
2022-04-11 01:00:00+00:00,395.927654310066
2022-04-11 02:00:00+00:00,386.9310075432674
2022-04-11 03:00:00+00:00,376.2479218105552
2022-04-11 04:00:00+00:00,380.1492458635961
2022-04-11 05:00:00+00:00,375.8233157473392
2022-04-11 06:00:00+00:00,369.265905839636
2022-04-11 07:00:00+00:00,355.16431234600606
2022-04-11 08:00:00+00:00,372.05889923893596
2022-04-11 09:00:00+00:00,361.73405573258685
2022-04-11 10:00:00+00:00,361.6074023543651
2022-04-11 11:00:00+00:00,358.43695537045426
2022-04-11 12:00:00+00:00,382.98183197954785
2022-04-11 13:00:00+00:00,344.3038760172541
2022-04-11 14:00:00+00:00,317.15382652591484
2022-04-11 15:00:00+00:00,298.2501271554054
2022-04-11 16:00:00+00:00,316.5851422139797
2022-04-11 17:00:00+00:00,304.1629849327621
2022-04-11 18:00:00+00:00,349.06385281548506
2022-04-11 19:00:00+00:00,300.8443966479136
2022-04-11 20:00:00+00:00,293.82844050442844
2022-04-11 21:00:00+00:00,316.4839937121766
2022-04-11 22:00:00+00:00,345.5571427587791
2022-04-11 23:00:00+00:00,378.99726266568166
2022-04-12 00:00:00+00:00,406.51106760672565
2022-04-12 01:00:00+00:00,409.95090294722377
2022-04-12 02:00:00+00:00,404.8491605398063
2022-04-12 03:00:00+00:00,404.59114118273385
2022-04-12 04:00:00+00:00,405.3714168735633
2022-04-12 05:00:00+00:00,369.11051787491584
2022-04-12 06:00:00+00:00,364.5037642923696
2022-04-12 07:00:00+00:00,359.08685482252355
2022-04-12 08:00:00+00:00,364.8019146537965
2022-04-12 09:00:00+00:00,371.9574301507951
2022-04-12 10:00:00+00:00,359.097783313555
2022-04-12 11:00:00+00:00,390.5729738406894
2022-04-12 12:00:00+00:00,386.52724802808586
2022-04-12 13:00:00+00:00,370.3062172750083
2022-04-12 14:00:00+00:00,331.16258780324273
2022-04-12 15:00:00+00:00,333.0583007918277
2022-04-12 16:00:00+00:00,318.0840025249336
2022-04-12 17:00:00+00:00,342.73774474526647
2022-04-12 18:00:00+00:00,337.8963676642136
2022-04-12 19:00:00+00:00,349.8284200925769
2022-04-12 20:00:00+00:00,337.1821371312259
2022-04-12 21:00:00+00:00,352.56354847947665
2022-04-12 22:00:00+00:00,358.0551971415077
2022-04-12 23:00:00+00:00,396.298262568601
2022-04-13 00:00:00+00:00,402.1406012958836
2022-04-13 01:00:00+00:00,405.3896788685937
2022-04-13 02:00:00+00:00,416.393553683188
2022-04-13 03:00:00+00:00,407.96691498857376
2022-04-13 04:00:00+00:00,391.45467253587617
2022-04-13 05:00:00+00:00,378.1575298202072
2022-04-13 06:00:00+00:00,370.8460917283747
2022-04-13 07:00:00+00:00,351.56549309554106
2022-04-13 08:00:00+00:00,346.4468574616486
2022-04-13 09:00:00+00:00,360.4576818358128
2022-04-13 10:00:00+00:00,339.11518176606444
2022-04-13 11:00:00+00:00,342.7622477677325
2022-04-13 12:00:00+00:00,369.02625545199106
2022-04-13 13:00:00+00:00,353.0117027670136
2022-04-13 14:00:00+00:00,341.11659985156547
2022-04-13 15:00:00+00:00,323.09014792166
2022-04-13 16:00:00+00:00,337.69157130458717
2022-04-13 17:00:00+00:00,329.69498157474925
2022-04-13 18:00:00+00:00,335.96258235591824
2022-04-13 19:00:00+00:00,352.22804962326313
2022-04-13 20:00:00+00:00,345.9190017393259
2022-04-13 21:00:00+00:00,336.7751692545439
2022-04-13 22:00:00+00:00,376.4933806040434
2022-04-13 23:00:00+00:00,374.999559394508
2022-04-14 00:00:00+00:00,405.393435990541
2022-04-14 01:00:00+00:00,408.2457753511453
2022-04-14 02:00:00+00:00,406.4949643985453
2022-04-14 03:00:00+00:00,407.19098453348414
2022-04-14 04:00:00+00:00,398.3430445561297
2022-04-14 05:00:00+00:00,381.1094153318595
2022-04-14 06:00:00+00:00,369.3430995892283
2022-04-14 07:00:00+00:00,353.29243351483103
2022-04-14 08:00:00+00:00,365.32211819194873
2022-04-14 09:00:00+00:00,367.0934447344753
2022-04-14 10:00:00+00:00,358.41145551350206
2022-04-14 11:00:00+00:00,377.10361212422634
2022-04-14 12:00:00+00:00,364.62647975932197
2022-04-14 13:00:00+00:00,362.81784658164526
2022-04-14 14:00:00+00:00,345.2790849284061
2022-04-14 15:00:00+00:00,329.8901168598333
2022-04-14 16:00:00+00:00,365.2650791924606
2022-04-14 17:00:00+00:00,351.05310947245323
2022-04-14 18:00:00+00:00,358.9236872259079
2022-04-14 19:00:00+00:00,368.3600704854263
2022-04-14 20:00:00+00:00,381.843610512154
2022-04-14 21:00:00+00:00,384.07878455248033
2022-04-14 22:00:00+00:00,390.65032287580567
2022-04-14 23:00:00+00:00,399.63042245025497
2022-04-15 00:00:00+00:00,406.0578533130955
2022-04-15 01:00:00+00:00,423.19655773465615
2022-04-15 02:00:00+00:00,406.7803287172479
2022-04-15 03:00:00+00:00,410.51938532550827
2022-04-15 04:00:00+00:00,414.17123691833774
2022-04-15 05:00:00+00:00,390.15021441561896
2022-04-15 06:00:00+00:00,360.61058493183486
2022-04-15 07:00:00+00:00,379.12880232383475
2022-04-15 08:00:00+00:00,365.4758250605098
2022-04-15 09:00:00+00:00,379.3048748167961
2022-04-15 10:00:00+00:00,367.9632412506394
2022-04-15 11:00:00+00:00,382.94147997339957
2022-04-15 12:00:00+00:00,397.49355549316044
2022-04-15 13:00:00+00:00,378.0762870356214
2022-04-15 14:00:00+00:00,358.63109062447893
2022-04-15 15:00:00+00:00,362.39239694448895
2022-04-15 16:00:00+00:00,374.47409390399457
2022-04-15 17:00:00+00:00,364.50682710318927
2022-04-15 18:00:00+00:00,376.64231719995104
2022-04-15 19:00:00+00:00,372.7560624932844
2022-04-15 20:00:00+00:00,380.5629481246419
2022-04-15 21:00:00+00:00,393.8518274125569
2022-04-15 22:00:00+00:00,385.2095749064671
2022-04-15 23:00:00+00:00,395.54084347391387
2022-04-16 00:00:00+00:00,410.0429250580891
2022-04-16 01:00:00+00:00,398.40645213902985
2022-04-16 02:00:00+00:00,413.2919540365927
2022-04-16 03:00:00+00:00,397.7128234134809
2022-04-16 04:00:00+00:00,400.6142716254321
2022-04-16 05:00:00+00:00,398.04994563248533
2022-04-16 06:00:00+00:00,378.8581495441784
2022-04-16 07:00:00+00:00,361.25254153970604
2022-04-16 08:00:00+00:00,373.53548700796307
2022-04-16 09:00:00+00:00,361.6930922822005
2022-04-16 10:00:00+00:00,347.52393901226554
2022-04-16 11:00:00+00:00,373.30603948172325
2022-04-16 12:00:00+00:00,375.8381197992427
2022-04-16 13:00:00+00:00,378.71013907824545
2022-04-16 14:00:00+00:00,378.5921926612332
2022-04-16 15:00:00+00:00,358.8082816528705
2022-04-16 16:00:00+00:00,367.22399983587496
2022-04-16 17:00:00+00:00,381.05155276455764
2022-04-16 18:00:00+00:00,372.18595894651065
2022-04-16 19:00:00+00:00,380.34457326733974
2022-04-16 20:00:00+00:00,379.59837152270075
2022-04-16 21:00:00+00:00,371.46571506802417
2022-04-16 22:00:00+00:00,384.83878848751596
2022-04-16 23:00:00+00:00,391.1130777963256
2022-04-17 00:00:00+00:00,402.30800404976674
2022-04-17 01:00:00+00:00,416.5786004908707
2022-04-17 02:00:00+00:00,400.969829771042
2022-04-17 03:00:00+00:00,384.7136044835008
2022-04-17 04:00:00+00:00,387.0531583740441
2022-04-17 05:00:00+00:00,374.6625540501565
2022-04-17 06:00:00+00:00,374.9101427983532
2022-04-17 07:00:00+00:00,363.51361472104196
2022-04-17 08:00:00+00:00,354.7453343287994
2022-04-17 09:00:00+00:00,342.9240377034404
2022-04-17 10:00:00+00:00,359.3661350774729
2022-04-17 11:00:00+00:00,356.53661768671356
2022-04-17 12:00:00+00:00,365.865632734218
2022-04-17 13:00:00+00:00,340.52067867577716
2022-04-17 14:00:00+00:00,339.9206438973574
2022-04-17 15:00:00+00:00,338.19814062313145
2022-04-17 16:00:00+00:00,353.8304275685183
2022-04-17 17:00:00+00:00,357.89149074504024
2022-04-17 18:00:00+00:00,362.2519567593326
2022-04-17 19:00:00+00:00,352.007176852626
2022-04-17 20:00:00+00:00,381.51965310784163
2022-04-17 21:00:00+00:00,382.74891624902966
2022-04-17 22:00:00+00:00,385.72703047464944
2022-04-17 23:00:00+00:00,388.38227522207467
2022-04-18 00:00:00+00:00,404.9797477559024
2022-04-18 01:00:00+00:00,408.41946985207517
2022-04-18 02:00:00+00:00,410.7135871537658
2022-04-18 03:00:00+00:00,389.9975026616322
2022-04-18 04:00:00+00:00,392.6320810268817
2022-04-18 05:00:00+00:00,380.49323057841923
2022-04-18 06:00:00+00:00,369.92713017343635
2022-04-18 07:00:00+00:00,369.68739367333694
2022-04-18 08:00:00+00:00,362.37787141910866
2022-04-18 09:00:00+00:00,361.1156977545248
2022-04-18 10:00:00+00:00,350.76571823285946
2022-04-18 11:00:00+00:00,325.0179560699296
2022-04-18 12:00:00+00:00,366.5019601000602
2022-04-18 13:00:00+00:00,356.1614720717558
2022-04-18 14:00:00+00:00,329.55816980928694
2022-04-18 15:00:00+00:00,340.19249381403426
2022-04-18 16:00:00+00:00,337.92126446936174
2022-04-18 17:00:00+00:00,342.73638679269317
2022-04-18 18:00:00+00:00,372.5054894135591
2022-04-18 19:00:00+00:00,367.71012226059514
2022-04-18 20:00:00+00:00,353.4542924560851
2022-04-18 21:00:00+00:00,376.84649983674507
2022-04-18 22:00:00+00:00,393.0536273554702
2022-04-18 23:00:00+00:00,392.67723627197955
2022-04-19 00:00:00+00:00,398.6048868116988
2022-04-19 01:00:00+00:00,405.52599011454464
2022-04-19 02:00:00+00:00,397.73325442100213
2022-04-19 03:00:00+00:00,398.5855708271328
2022-04-19 04:00:00+00:00,402.5530595107677
2022-04-19 05:00:00+00:00,365.70280261264844
2022-04-19 06:00:00+00:00,371.46598377179396
2022-04-19 07:00:00+00:00,352.02475079472896
2022-04-19 08:00:00+00:00,353.7678013836202
2022-04-19 09:00:00+00:00,366.4617952048344
2022-04-19 10:00:00+00:00,349.69119190253224
2022-04-19 11:00:00+00:00,355.75701553147843
2022-04-19 12:00:00+00:00,351.49539929905177
2022-04-19 13:00:00+00:00,330.8994525540324
2022-04-19 14:00:00+00:00,327.840738021543
2022-04-19 15:00:00+00:00,321.216164285604
2022-04-19 16:00:00+00:00,329.36449289096527
2022-04-19 17:00:00+00:00,354.5309602651556
2022-04-19 18:00:00+00:00,343.2330721428245
2022-04-19 19:00:00+00:00,369.8488021860836
2022-04-19 20:00:00+00:00,369.0725312842056
2022-04-19 21:00:00+00:00,371.19474375085446
2022-04-19 22:00:00+00:00,375.26237509679225
2022-04-19 23:00:00+00:00,392.7866649978368
2022-04-20 00:00:00+00:00,398.78883851413235
2022-04-20 01:00:00+00:00,398.75259767294483
2022-04-20 02:00:00+00:00,394.8309847573477
2022-04-20 03:00:00+00:00,399.44111019518664
2022-04-20 04:00:00+00:00,383.7886428087802
2022-04-20 05:00:00+00:00,364.59065213871804
2022-04-20 06:00:00+00:00,348.52720540124164
2022-04-20 07:00:00+00:00,349.40404686926763
2022-04-20 08:00:00+00:00,341.2117136158363
2022-04-20 09:00:00+00:00,360.64072714712216
2022-04-20 10:00:00+00:00,347.47851444476885
2022-04-20 11:00:00+00:00,374.7349006588222
2022-04-20 12:00:00+00:00,345.30707585983725
2022-04-20 13:00:00+00:00,296.8556133697402
2022-04-20 14:00:00+00:00,326.32823573061586
2022-04-20 15:00:00+00:00,327.60857103391004
2022-04-20 16:00:00+00:00,315.6097506396153
2022-04-20 17:00:00+00:00,328.23088421940855
2022-04-20 18:00:00+00:00,317.42028634698755
2022-04-20 19:00:00+00:00,334.50101213154255
2022-04-20 20:00:00+00:00,326.63327760463466
2022-04-20 21:00:00+00:00,341.8583679556371
2022-04-20 22:00:00+00:00,344.807444499914
2022-04-20 23:00:00+00:00,379.568915415076
2022-04-21 00:00:00+00:00,386.42266475871156
2022-04-21 01:00:00+00:00,383.16245053589586
2022-04-21 02:00:00+00:00,368.15491010032775
2022-04-21 03:00:00+00:00,351.2513948358326
2022-04-21 04:00:00+00:00,363.93566296193916
2022-04-21 05:00:00+00:00,349.57924290980594
2022-04-21 06:00:00+00:00,338.58291663213555
2022-04-21 07:00:00+00:00,330.22226087452395
2022-04-21 08:00:00+00:00,335.4766904430996
2022-04-21 09:00:00+00:00,331.61758962698644
2022-04-21 10:00:00+00:00,351.89375224315785
2022-04-21 11:00:00+00:00,346.64785547950953
2022-04-21 12:00:00+00:00,347.9136400967617
2022-04-21 13:00:00+00:00,341.0793200956043
2022-04-21 14:00:00+00:00,309.30427483403946
2022-04-21 15:00:00+00:00,300.1771556930414
2022-04-21 16:00:00+00:00,332.34739988698357
2022-04-21 17:00:00+00:00,312.2282186156833
2022-04-21 18:00:00+00:00,309.4472623679107
2022-04-21 19:00:00+00:00,335.2055304287125
2022-04-21 20:00:00+00:00,325.67481155244644
2022-04-21 21:00:00+00:00,335.71638324926016
2022-04-21 22:00:00+00:00,360.69440615271026
2022-04-21 23:00:00+00:00,360.2567438866512
2022-04-22 00:00:00+00:00,378.6413637594249
2022-04-22 01:00:00+00:00,380.3117053092997
2022-04-22 02:00:00+00:00,383.62189457164055
2022-04-22 03:00:00+00:00,381.2518147704707
2022-04-22 04:00:00+00:00,372.1673517080728
2022-04-22 05:00:00+00:00,351.9897824951044
2022-04-22 06:00:00+00:00,370.6538072412836
2022-04-22 07:00:00+00:00,337.22791273946
2022-04-22 08:00:00+00:00,333.0669542391912
2022-04-22 09:00:00+00:00,347.39044242171093
2022-04-22 10:00:00+00:00,345.0837305035728
2022-04-22 11:00:00+00:00,333.05431504291715
2022-04-22 12:00:00+00:00,363.9523644112892
2022-04-22 13:00:00+00:00,334.776681742618
2022-04-22 14:00:00+00:00,317.0108135082366
2022-04-22 15:00:00+00:00,318.1872903408679
2022-04-22 16:00:00+00:00,324.9155310024934
2022-04-22 17:00:00+00:00,331.52714752477766
2022-04-22 18:00:00+00:00,338.3349134469055
2022-04-22 19:00:00+00:00,339.61096922008437
2022-04-22 20:00:00+00:00,339.1491170865754
2022-04-22 21:00:00+00:00,350.1116029254889
2022-04-22 22:00:00+00:00,349.88835434686916
2022-04-22 23:00:00+00:00,367.84092387817225
2022-04-23 00:00:00+00:00,394.18482747917324
2022-04-23 01:00:00+00:00,387.8168413500982
2022-04-23 02:00:00+00:00,386.1809540728855
2022-04-23 03:00:00+00:00,379.76537150315636
2022-04-23 04:00:00+00:00,373.39911812709306
2022-04-23 05:00:00+00:00,368.10426571485846
2022-04-23 06:00:00+00:00,355.1390307863312
2022-04-23 07:00:00+00:00,346.98854094277164
2022-04-23 08:00:00+00:00,384.96805259902015
2022-04-23 09:00:00+00:00,339.2147404751741
2022-04-23 10:00:00+00:00,349.90949790458296
2022-04-23 11:00:00+00:00,351.9994906337562
2022-04-23 12:00:00+00:00,348.5706936029535
2022-04-23 13:00:00+00:00,328.2508604474908
2022-04-23 14:00:00+00:00,322.1808545281598
2022-04-23 15:00:00+00:00,316.5695344427948
2022-04-23 16:00:00+00:00,326.7635860755582
2022-04-23 17:00:00+00:00,337.2607284902084
2022-04-23 18:00:00+00:00,343.11857743406074
2022-04-23 19:00:00+00:00,357.97093077311115
2022-04-23 20:00:00+00:00,336.5233605579848
2022-04-23 21:00:00+00:00,362.7714378157894
2022-04-23 22:00:00+00:00,368.98041213754124
2022-04-23 23:00:00+00:00,383.94634345165537
2022-04-24 00:00:00+00:00,400.2271161443715
2022-04-24 01:00:00+00:00,403.61871119053177
2022-04-24 02:00:00+00:00,387.01705260149254
2022-04-24 03:00:00+00:00,387.68687455930717
2022-04-24 04:00:00+00:00,383.6754051302961
2022-04-24 05:00:00+00:00,347.6992182215376
2022-04-24 06:00:00+00:00,353.2554216582459
2022-04-24 07:00:00+00:00,344.5733116438709
2022-04-24 08:00:00+00:00,345.00610645284377
2022-04-24 09:00:00+00:00,332.77688641505796
2022-04-24 10:00:00+00:00,347.47249310816176
2022-04-24 11:00:00+00:00,357.34044111813904
2022-04-24 12:00:00+00:00,349.33754126290097
2022-04-24 13:00:00+00:00,333.7427024068773
2022-04-24 14:00:00+00:00,317.7668501773986
2022-04-24 15:00:00+00:00,315.4485559976301
2022-04-24 16:00:00+00:00,350.35191626091245
2022-04-24 17:00:00+00:00,339.8507709306583
2022-04-24 18:00:00+00:00,351.36033437928046
2022-04-24 19:00:00+00:00,349.1525195927798
2022-04-24 20:00:00+00:00,349.57739948027097
2022-04-24 21:00:00+00:00,361.2888103109675
2022-04-24 22:00:00+00:00,365.33592778939004
2022-04-24 23:00:00+00:00,412.31061467344506
2022-04-25 00:00:00+00:00,398.2658982933301
2022-04-25 01:00:00+00:00,398.5132860585752
2022-04-25 02:00:00+00:00,406.1097216348737
2022-04-25 03:00:00+00:00,393.8739036560534
2022-04-25 04:00:00+00:00,382.98511749856857
2022-04-25 05:00:00+00:00,371.71856321277346
2022-04-25 06:00:00+00:00,357.4841374160797
2022-04-25 07:00:00+00:00,348.6502539173782
2022-04-25 08:00:00+00:00,346.35007448879674
2022-04-25 09:00:00+00:00,356.9651054420136
2022-04-25 10:00:00+00:00,338.28824999928634
2022-04-25 11:00:00+00:00,343.01581455552866
2022-04-25 12:00:00+00:00,348.44459960691927
2022-04-25 13:00:00+00:00,318.7005626737214
2022-04-25 14:00:00+00:00,326.359629297194
2022-04-25 15:00:00+00:00,317.4277358783203
2022-04-25 16:00:00+00:00,324.81645816460775
2022-04-25 17:00:00+00:00,349.30031372890886
2022-04-25 18:00:00+00:00,362.7313776096117
2022-04-25 19:00:00+00:00,365.8574840225799
2022-04-25 20:00:00+00:00,367.382787033779
2022-04-25 21:00:00+00:00,365.643231927483
2022-04-25 22:00:00+00:00,377.18874236701504
2022-04-25 23:00:00+00:00,385.59764744624084
2022-04-26 00:00:00+00:00,404.36078261040694
2022-04-26 01:00:00+00:00,405.3862291855995
2022-04-26 02:00:00+00:00,409.24781193189636
2022-04-26 03:00:00+00:00,416.7426674277874
2022-04-26 04:00:00+00:00,393.91707429066963
2022-04-26 05:00:00+00:00,376.38154100397435
2022-04-26 06:00:00+00:00,361.09594545937466
2022-04-26 07:00:00+00:00,347.75447084467436
2022-04-26 08:00:00+00:00,330.7418006720103
2022-04-26 09:00:00+00:00,342.2134195479215
2022-04-26 10:00:00+00:00,370.46137131883887
2022-04-26 11:00:00+00:00,355.618770578969
2022-04-26 12:00:00+00:00,339.2051472606637
2022-04-26 13:00:00+00:00,341.6065381340453
2022-04-26 14:00:00+00:00,336.27105507289883
2022-04-26 15:00:00+00:00,401.2875635133629
2022-04-26 16:00:00+00:00,335.50048535433734
2022-04-26 17:00:00+00:00,337.6285860491724
2022-04-26 18:00:00+00:00,339.1434452108757
2022-04-26 19:00:00+00:00,367.1488235568599
2022-04-26 20:00:00+00:00,360.19032103347257
2022-04-26 21:00:00+00:00,370.922213517691
2022-04-26 22:00:00+00:00,368.5709302893698
2022-04-26 23:00:00+00:00,395.1785710982423
2022-04-27 00:00:00+00:00,392.97509406292363
2022-04-27 01:00:00+00:00,409.60652702742885
2022-04-27 02:00:00+00:00,392.17059925026655
2022-04-27 03:00:00+00:00,399.0487644866981
2022-04-27 04:00:00+00:00,393.8797617017834
2022-04-27 05:00:00+00:00,369.3344307990278
2022-04-27 06:00:00+00:00,353.3994682597968
2022-04-27 07:00:00+00:00,332.61773165247354
2022-04-27 08:00:00+00:00,331.7961911414774
2022-04-27 09:00:00+00:00,342.0823906716561
2022-04-27 10:00:00+00:00,341.4583739025639
2022-04-27 11:00:00+00:00,357.00281503916773
2022-04-27 12:00:00+00:00,336.41819923496706
2022-04-27 13:00:00+00:00,335.724381292158
2022-04-27 14:00:00+00:00,321.2946406340633
2022-04-27 15:00:00+00:00,322.9209951388959
