datetime,carbon_per_MWh
2022-04-21 01:00:00,269.91092352799177
2022-04-21 02:00:00,265.0895759524489
2022-04-21 03:00:00,254.8244962920248
2022-04-21 04:00:00,241.6270507932668
2022-04-21 05:00:00,229.26611164740152
2022-04-21 06:00:00,220.5361113898485
2022-04-21 07:00:00,216.2376232210483
2022-04-21 08:00:00,215.87462378947646
2022-04-21 09:00:00,218.9300034114026
2022-04-21 10:00:00,225.24535181093276
2022-04-21 11:00:00,234.23526455299339
2022-04-21 12:00:00,244.0770562614431
2022-04-21 13:00:00,252.13026692071097
2022-04-21 14:00:00,256.5280230354725
2022-04-21 15:00:00,257.51874703833255
2022-04-21 16:00:00,257.1856038858692
2022-04-21 17:00:00,257.66670069849573
2022-04-21 18:00:00,259.47289270223655
2022-04-21 19:00:00,261.44628971506705
2022-04-21 20:00:00,262.31526496233937
2022-04-21 21:00:00,262.2247785351944
2022-04-21 22:00:00,262.63234062002084
2022-04-21 23:00:00,264.5897755011771
2022-04-22 00:00:00,267.09693599035273
2022-04-22 01:00:00,267.26302727415623
2022-04-22 02:00:00,262.3535370309639
2022-04-22 03:00:00,252.0132777576135
2022-04-22 04:00:00,238.75115983581262
2022-04-22 05:00:00,226.3332583372163
2022-04-22 06:00:00,217.5509097627814
2022-04-22 07:00:00,213.20134006125912
2022-04-22 08:00:00,212.78497986056695
2022-04-22 09:00:00,215.7810311684345
2022-04-22 10:00:00,222.02731287136214
2022-04-22 11:00:00,230.9346293901092
2022-04-22 12:00:00,240.67654773391484
2022-04-22 13:00:00,248.60896837017899
2022-04-22 14:00:00,252.86155078746293
2022-04-22 15:00:00,253.67948623832385
2022-04-22 16:00:00,253.14300570719715
2022-04-22 17:00:00,253.38763807881207
2022-04-22 18:00:00,254.92207091770376
2022-04-22 19:00:00,256.58670729586714
2022-04-22 20:00:00,257.10871969517507
2022-04-22 21:00:00,256.6324126073213
2022-04-22 22:00:00,256.6152183369763
2022-04-22 23:00:00,258.10948647009064
2022-04-23 00:00:00,260.11621620577756
2022-04-23 01:00:00,259.74639018270386
2022-04-23 02:00:00,254.2679063949773
2022-04-23 03:00:00,243.32861397332138
2022-04-23 04:00:00,229.44107131970983
2022-04-23 05:00:00,216.37558964662446
2022-04-23 06:00:00,206.92829827093118
2022-04-23 07:00:00,201.90173330175182
2022-04-23 08:00:00,200.8021060021051
2022-04-23 09:00:00,203.11481557248547
2022-04-23 10:00:00,208.68423424475375
2022-04-23 11:00:00,216.92800970270287
2022-04-23 12:00:00,226.0267708014086
2022-04-23 13:00:00,233.34362281702425
2022-04-23 14:00:00,237.015493965477
2022-04-23 15:00:00,237.29482659424863
2022-04-23 16:00:00,236.2690020626304
2022-04-23 17:00:00,236.08051526139263
2022-04-23 18:00:00,237.24475219423047
2022-04-23 19:00:00,238.6084650634703
2022-04-23 20:00:00,238.90474688718209
2022-04-23 21:00:00,238.28331824953494
2022-04-23 22:00:00,238.20645163556057
2022-04-23 23:00:00,239.73069471397142
2022-04-24 00:00:00,241.860542611394
2022-04-24 01:00:00,241.70971858731835
2022-04-24 02:00:00,236.5480604055325
2022-04-24 03:00:00,226.0245187945906
2022-04-24 04:00:00,212.65188700665547
2022-04-24 05:00:00,200.19982494848895
2022-04-24 06:00:00,191.46291454972106
2022-04-24 07:00:00,187.24124821174206
2022-04-24 08:00:00,187.0377067108601
2022-04-24 09:00:00,190.3334912788599
2022-04-24 10:00:00,196.96793761052277
2022-04-24 11:00:00,206.35285656160244
2022-04-24 12:00:00,216.66228714893913
2022-04-24 13:00:00,225.2520476035298
2022-04-24 14:00:00,230.2511456491421
2022-04-24 15:00:00,231.90354074219835
2022-04-24 16:00:00,232.2876465185974
2022-04-24 17:00:00,233.5365885754114
2022-04-24 18:00:00,236.1560700947339
2022-04-24 19:00:00,238.98293878974175
2022-04-24 20:00:00,240.7402561872965
2022-04-24 21:00:00,241.56768080078984
2022-04-24 22:00:00,242.91748957381915
2022-04-24 23:00:00,245.8363978771563
2022-04-25 00:00:00,249.31932702149984
2022-04-25 01:00:00,250.47077763586685
2022-04-25 02:00:00,246.55180516823674
2022-04-25 03:00:00,237.2031029106925
2022-04-25 04:00:00,224.92981060872103
2022-04-25 05:00:00,213.49461125665587
2022-04-25 06:00:00,205.685851935195
2022-04-25 07:00:00,202.2981898120187
2022-04-25 08:00:00,202.829919051034
2022-04-25 09:00:00,206.75854282154177
2022-04-25 10:00:00,213.92061773215988
2022-04-25 11:00:00,223.72611513914677
2022-04-25 12:00:00,234.34818474016757
2022-04-25 13:00:00,243.14270612008107
2022-04-25 14:00:00,248.23968945603758
2022-04-25 15:00:00,249.88501826643332
2022-04-25 16:00:00,250.15992271373528
2022-04-25 17:00:00,251.20119896598493
2022-04-25 18:00:00,253.51902760602803
2022-04-25 19:00:00,255.95548514913796
2022-04-25 20:00:00,257.239550362021
2022-04-25 21:00:00,257.5174176955322
2022-04-25 22:00:00,258.24844304640976
2022-04-25 23:00:00,260.48688303323263
2022-04-26 00:00:00,263.23557770533193
2022-04-26 01:00:00,263.6072360271361
2022-04-26 02:00:00,258.8713214281317
2022-04-26 03:00:00,248.67704386340088
2022-04-26 04:00:00,235.5380774931626
2022-04-26 05:00:00,223.22556763492307
2022-04-26 06:00:00,214.53616385885877
2022-04-26 07:00:00,210.272581337855
2022-04-26 08:00:00,209.94084715749045
2022-04-26 09:00:00,213.02579665304498
2022-04-26 10:00:00,219.3708479338171
2022-04-26 11:00:00,228.39229979393556
2022-04-26 12:00:00,238.26903907843334
2022-04-26 13:00:00,246.36204376049352
2022-04-26 14:00:00,250.80574339685262
2022-04-26 15:00:00,251.84973022735156
2022-04-26 16:00:00,251.57820969190718
2022-04-26 17:00:00,252.13020602151383
2022-04-26 18:00:00,254.01737593718144
2022-04-26 19:00:00,256.0825244507354
2022-04-26 20:00:00,257.05462427992626
2022-04-26 21:00:00,257.07915090804
2022-04-26 22:00:00,257.6140581157922
2022-04-26 23:00:00,259.71155468816477
2022-04-27 00:00:00,262.37183163928745
2022-04-27 01:00:00,262.7043986433931
2022-04-27 02:00:00,257.97502623148495
2022-04-27 03:00:00,247.82879940185558
2022-04-27 04:00:00,234.77490091477353
2022-04-27 05:00:00,222.5796870193363
2022-04-27 06:00:00,214.03479157515386
2022-04-27 07:00:00,209.937759740232
2022-04-27 08:00:00,209.78936696926823
2022-04-27 09:00:00,213.06918746385213
2022-04-27 10:00:00,219.6154393007659
2022-04-27 11:00:00,228.83935054037005
2022-04-27 12:00:00,238.91493153672928
2022-04-27 13:00:00,247.19853888470615
2022-04-27 14:00:00,251.82029194187794
2022-04-27 15:00:00,253.02583450631474
2022-04-27 16:00:00,252.8958298329047
2022-04-27 17:00:00,253.56620412924934
2022-04-27 18:00:00,255.54599115153198
2022-04-27 19:00:00,257.6758715662557
2022-04-27 20:00:00,258.6832083739546
2022-04-27 21:00:00,258.71239030012543
2022-04-27 22:00:00,259.2208079708005
2022-04-27 23:00:00,261.2606236576194
2022-04-28 00:00:00,263.8324841289015
2022-04-28 01:00:00,264.04683558033605
2022-04-28 02:00:00,259.1708375884297
2022-04-28 03:00:00,248.85138220418577
2022-04-28 04:00:00,235.5998370132699
2022-04-28 05:00:00,223.18507553751868
2022-04-28 06:00:00,214.40153163450282
2022-04-28 07:00:00,210.0497798183551
2022-04-28 08:00:00,209.63379804270198
2022-04-28 09:00:00,212.63647792061838
2022-04-28 10:00:00,218.89941046441496
2022-04-28 11:00:00,227.83719251846668
2022-04-28 12:00:00,237.6271399776967
2022-04-28 13:00:00,245.6287940889234
2022-04-28 14:00:00,249.97528261063866
2022-04-28 15:00:00,250.91502922025222
2022-04-28 16:00:00,250.53120011084582
2022-04-28 17:00:00,250.9619036305757
2022-04-28 18:00:00,252.71799622407943
2022-04-28 19:00:00,254.6415889194854
2022-04-28 20:00:00,255.46105614335684
2022-04-28 21:00:00,255.32135917963836
2022-04-28 22:00:00,255.68000939778625
2022-04-28 23:00:00,257.5888322570711
2022-04-29 00:00:00,260.0476817350566
2022-04-29 01:00:00,260.16576417512243
2022-04-29 02:00:00,255.20856840357987
2022-04-29 03:00:00,244.8209080562184
2022-04-29 04:00:00,231.51169464471423
2022-04-29 05:00:00,219.04700436178967
2022-04-29 06:00:00,210.2181748199335
2022-04-29 07:00:00,205.82243307115704
2022-04-29 08:00:00,205.36021083656834
2022-04-29 09:00:00,208.31071120899148
2022-04-29 10:00:00,214.5117541502557
2022-04-29 11:00:00,223.37414514749307
2022-04-29 12:00:00,233.0714522671802
2022-04-29 13:00:00,240.95957702461556
2022-04-29 14:00:00,245.16817994712287
2022-04-29 15:00:00,245.94245331697653
2022-04-29 16:00:00,245.3626291388534
2022-04-29 17:00:00,245.56423730851552
2022-04-29 18:00:00,247.05596639217424
2022-04-29 19:00:00,248.67822045450833
2022-04-29 20:00:00,249.1581729603216
2022-04-29 21:00:00,248.64012937519735
2022-04-29 22:00:00,248.58152296825529
2022-04-29 23:00:00,250.03470428050005
2022-04-30 00:00:00,252.00067345671636
2022-04-30 01:00:00,251.59041407182664
2022-04-30 02:00:00,246.0718250467924
2022-04-30 03:00:00,235.09275642981427
2022-04-30 04:00:00,221.16576753072638
2022-04-30 05:00:00,208.06117046050304
2022-04-30 06:00:00,198.5750954251397
2022-04-30 07:00:00,193.5100794131862
2022-04-30 08:00:00,192.37233455760753
2022-04-30 09:00:00,194.6472609193289
2022-04-30 10:00:00,200.17923158128437
2022-04-30 11:00:00,208.38589506852634
2022-04-30 12:00:00,217.44788106734273
2022-04-30 13:00:00,224.72829567774932
2022-04-30 14:00:00,228.36406792677894
2022-04-30 15:00:00,228.60764096531508
2022-04-30 16:00:00,227.5463969461019
2022-04-30 17:00:00,227.32283154361005
2022-04-30 18:00:00,228.45233153574145
2022-04-30 19:00:00,229.78164988924786
2022-04-30 20:00:00,230.04388037698936
2022-04-30 21:00:00,229.38874432831375
2022-04-30 22:00:00,229.2785149637666
2022-04-30 23:00:00,230.76974067755825
2022-05-01 00:00:00,232.86691731256957
2022-05-01 01:00:00,232.68376883453004
2022-05-01 02:00:00,227.49013370383872
2022-05-01 03:00:00,216.93496333593984
2022-05-01 04:00:00,203.5310516601487
2022-05-01 05:00:00,191.04805925074888
2022-05-01 06:00:00,182.28056869470015
2022-05-01 07:00:00,178.02867304139596
2022-05-01 08:00:00,177.7952537053141
2022-05-01 09:00:00,181.06151254647662
2022-05-01 10:00:00,187.66678587819746
2022-05-01 11:00:00,197.02288516496372
2022-05-01 12:00:00,207.30385002264026
2022-05-01 13:00:00,215.8654992712572
2022-05-01 14:00:00,220.83684121388663
2022-05-01 15:00:00,222.4618358766113
2022-05-01 16:00:00,222.81889745495872
2022-05-01 17:00:00,224.04115209582116
2022-05-01 18:00:00,226.63430352144638
2022-05-01 19:00:00,229.43519997509082
2022-05-01 20:00:00,231.16690350406668
2022-05-01 21:00:00,231.96907313218193
2022-05-01 22:00:00,233.29398630413618
2022-05-01 23:00:00,236.18835888107031
2022-05-02 00:00:00,239.64711265491792
2022-05-02 01:00:00,240.77474872583633
2022-05-02 02:00:00,236.8323230029175
2022-05-02 03:00:00,227.46052922996867
2022-05-02 04:00:00,215.1645075938547
2022-05-02 05:00:00,203.70694152073884
2022-05-02 06:00:00,195.87617851318504
2022-05-02 07:00:00,192.46687615086756
2022-05-02 08:00:00,192.97732899974537
2022-05-02 09:00:00,196.88504062156935
2022-05-02 10:00:00,204.02656800737824
2022-05-02 11:00:00,213.81188288597104
2022-05-02 12:00:00,224.41413531764616
2022-05-02 13:00:00,233.18920524020427
2022-05-02 14:00:00,238.26710317381222
2022-05-02 15:00:00,239.89371297001605
2022-05-02 16:00:00,240.15026511451467
2022-05-02 17:00:00,241.17355608900073
2022-05-02 18:00:00,243.47376677970024
2022-05-02 19:00:00,245.8929739957212
2022-05-02 20:00:00,247.16015678765962
2022-05-02 21:00:00,247.42150988056463
2022-05-02 22:00:00,248.13638943538467
2022-05-02 23:00:00,250.3590523251571
2022-05-03 00:00:00,253.09233884366603
2022-05-03 01:00:00,253.44895819016114
2022-05-03 02:00:00,248.69837401952742
2022-05-03 03:00:00,238.48979650067173
2022-05-03 04:00:00,225.3369000004992
2022-05-03 05:00:00,213.01083003174122
2022-05-03 06:00:00,204.3082363500196
2022-05-03 07:00:00,200.03183430427592
2022-05-03 08:00:00,199.68765114633717
2022-05-03 09:00:00,202.7605223676533
2022-05-03 10:00:00,209.0938662246791
2022-05-03 11:00:00,218.1039816478161
2022-05-03 12:00:00,227.9697556095016
2022-05-03 13:00:00,236.05216619966708
2022-05-03 14:00:00,240.48564308394864
2022-05-03 15:00:00,241.51977859897835
2022-05-03 16:00:00,241.23877827316895
2022-05-03 17:00:00,241.78166641593663
2022-05-03 18:00:00,243.66009981702928
2022-05-03 19:00:00,245.71688354732842
2022-05-03 20:00:00,246.68099037400992
2022-05-03 21:00:00,246.69789581985086
2022-05-03 22:00:00,247.22555369580863
2022-05-03 23:00:00,249.31617280714244
2022-05-04 00:00:00,251.96994417867575
2022-05-04 01:00:00,252.2963774857037
2022-05-04 02:00:00,247.5612432506199
2022-05-04 03:00:00,237.40962645380128
2022-05-04 04:00:00,224.35070982754826
2022-05-04 05:00:00,212.15084958370588
2022-05-04 06:00:00,203.60167953496597
2022-05-04 07:00:00,199.50074478282858
2022-05-04 08:00:00,199.34882071583235
2022-05-04 09:00:00,202.62548146018057
2022-05-04 10:00:00,209.168945007528
2022-05-04 11:00:00,218.39043932360042
2022-05-04 12:00:00,228.46397465822264
2022-05-04 13:00:00,236.74590749276615
2022-05-04 14:00:00,241.3663570615555
2022-05-04 15:00:00,242.57096703070633
2022-05-04 16:00:00,242.44040051247924
2022-05-04 17:00:00,243.110583563523
2022-05-04 18:00:00,245.09054977886532
2022-05-04 19:00:00,247.22097965513848
2022-05-04 20:00:00,248.22923601306468
2022-05-04 21:00:00,248.25970738929863
2022-05-04 22:00:00,248.76978421146086
2022-05-04 23:00:00,250.81162854389746
2022-05-05 00:00:00,253.38588693756043
2022-05-05 01:00:00,253.6030053622052
2022-05-05 02:00:00,248.73014315857677
2022-05-05 03:00:00,238.4141921330099
2022-05-05 04:00:00,225.16651961714476
2022-05-05 05:00:00,212.75599886968166
2022-05-05 06:00:00,203.9770634754155
2022-05-05 07:00:00,199.63028766693657
2022-05-05 08:00:00,199.219649107108
2022-05-05 09:00:00,202.22803910892458
2022-05-05 10:00:00,208.49704837554938
2022-05-05 11:00:00,217.44127343311646
2022-05-05 12:00:00,227.23802984927028
2022-05-05 13:00:00,235.24685853422145
2022-05-05 14:00:00,239.60088690090635
2022-05-05 15:00:00,240.54853827248908
2022-05-05 16:00:00,240.17297847834843
2022-05-05 17:00:00,240.61231549406153
2022-05-05 18:00:00,242.37740538273403
2022-05-05 19:00:00,244.31035878199953
2022-05-05 20:00:00,245.1395497190926
2022-05-05 21:00:00,245.00993906935304
2022-05-05 22:00:00,245.379037785285
2022-05-05 23:00:00,247.29867089981158
2022-05-06 00:00:00,249.76869195590388
2022-05-06 01:00:00,249.89830685275368
2022-05-06 02:00:00,244.95300396415382
2022-05-06 03:00:00,234.57759646539466
2022-05-06 04:00:00,221.28099539585875
2022-05-06 05:00:00,208.82927647131922
2022-05-06 06:00:00,200.01377681621972
2022-05-06 07:00:00,195.6317229861923
2022-05-06 08:00:00,195.1835461974083
2022-05-06 09:00:00,198.14844902895462
2022-05-06 10:00:00,204.3642509203456
2022-05-06 11:00:00,213.24175682897388
2022-05-06 12:00:00,222.95453428066753
2022-05-06 13:00:00,230.85848424329055
2022-05-06 14:00:00,235.08326668773498
2022-05-06 15:00:00,235.87407333135937
2022-05-06 16:00:00,235.31113560542755
2022-05-06 17:00:00,235.5299828237138
2022-05-06 18:00:00,237.03930296254063
2022-05-06 19:00:00,238.67949948757166
2022-05-06 20:00:00,239.17774525671177
2022-05-06 21:00:00,238.67834512020465
2022-05-06 22:00:00,238.63873172349508
2022-05-06 23:00:00,240.1112549756674
2022-05-07 00:00:00,242.09691438108874
2022-05-07 01:00:00,241.70669286636752
2022-05-07 02:00:00,236.20848869581948
2022-05-07 03:00:00,225.250151252724
2022-05-07 04:00:00,211.34423917397228
2022-05-07 05:00:00,198.26106388942657
2022-05-07 06:00:00,188.7967549159396
2022-05-07 07:00:00,183.75384854453807
2022-05-07 08:00:00,182.63855620308328
2022-05-07 09:00:00,184.93627723906013
2022-05-07 10:00:00,190.49138401409374
2022-05-07 11:00:00,198.7215243240259
2022-05-07 12:00:00,207.80732711776142
2022-05-07 13:00:00,215.11189775054476
2022-05-07 14:00:00,218.7721644961003
2022-05-07 15:00:00,219.0405697446723
2022-05-07 16:00:00,218.0044948804688
2022-05-07 17:00:00,217.80643480151775
2022-05-07 18:00:00,218.9617755015721
2022-05-07 19:00:00,220.31726915542754
2022-05-07 20:00:00,220.60600873686212
2022-05-07 21:00:00,219.97771476751458
2022-05-07 22:00:00,219.89465965318496
2022-05-07 23:00:00,221.4133909659155
2022-05-08 00:00:00,223.53840371847713
2022-05-08 01:00:00,223.38342103907615
2022-05-08 02:00:00,218.21828054304598
2022-05-08 03:00:00,207.69193279354576
2022-05-08 04:00:00,194.31717085986125
2022-05-08 05:00:00,181.86365444879107
2022-05-08 06:00:00,173.1259652728715
2022-05-08 07:00:00,168.90419549932423
2022-05-08 08:00:00,168.7012256532521
2022-05-08 09:00:00,171.9982566980516
2022-05-08 10:00:00,178.63462404308137
2022-05-08 11:00:00,188.0221382419482
2022-05-08 12:00:00,198.33483799202702
2022-05-08 13:00:00,206.92854118801364
2022-05-08 14:00:00,211.93225520045235
2022-05-08 15:00:00,213.58993911581376
2022-05-08 16:00:00,213.9800061829531
2022-05-08 17:00:00,215.2355815949437
2022-05-08 18:00:00,217.862368113651
2022-05-08 19:00:00,220.69721301461308
2022-05-08 20:00:00,222.46317737035815
2022-05-08 21:00:00,223.29991922381294
2022-05-08 22:00:00,224.65971503103285
2022-05-08 23:00:00,227.58927965819134
2022-05-09 00:00:00,231.08353389532164
2022-05-09 01:00:00,232.24697783422812
2022-05-09 02:00:00,228.34066636865012
2022-05-09 03:00:00,219.00529222029147
2022-05-09 04:00:00,206.745994548225
2022-05-09 05:00:00,195.32545574140832
2022-05-09 06:00:00,187.53202226272936
2022-05-09 07:00:00,184.16035064270463
2022-05-09 08:00:00,184.70873439271955
2022-05-09 09:00:00,188.65467601315436
2022-05-09 10:00:00,195.83473142739987
2022-05-09 11:00:00,205.65887129019828
2022-05-09 12:00:00,216.30024458145317
2022-05-09 13:00:00,225.1147301522484
2022-05-09 14:00:00,230.2323374298147
2022-05-09 15:00:00,231.89894916624732
2022-05-09 16:00:00,232.1957947419932
2022-05-09 17:00:00,233.2596695269684
2022-05-09 18:00:00,235.6007532897359
2022-05-09 19:00:00,238.06112171548506
2022-05-09 20:00:00,239.36975272504847
2022-05-09 21:00:00,239.67283990727387
2022-05-09 22:00:00,240.42973828123027
2022-05-09 23:00:00,242.69470357207254
2022-05-10 00:00:00,245.4705749199158
2022-05-10 01:00:00,245.8700603642221
2022-05-10 02:00:00,241.1626223943554
2022-05-10 03:00:00,230.997470007971
2022-05-10 04:00:00,217.88827639491262
2022-05-10 05:00:00,205.60618588540137
2022-05-10 06:00:00,196.9478470453559
2022-05-10 07:00:00,192.71597403094881
2022-05-10 08:00:00,192.41659289374803
2022-05-10 09:00:00,195.53453791984697
2022-05-10 10:00:00,201.91322615479558
2022-05-10 11:00:00,210.9689553128137
2022-05-10 12:00:00,220.88061114429922
2022-05-10 13:00:00,229.0091705120779
2022-05-10 14:00:00,233.48906184914262
2022-05-10 15:00:00,234.56987625417895
2022-05-10 16:00:00,234.3358180123703
2022-05-10 17:00:00,234.9259101842786
2022-05-10 18:00:00,236.85180830633877
2022-05-10 19:00:00,238.9563161902862
2022-05-10 20:00:00,239.96840533911572
2022-05-10 21:00:00,240.033550006484
2022-05-10 22:00:00,240.60970272906667
2022-05-10 23:00:00,242.74907103275095
2022-05-11 00:00:00,245.45184465804573
2022-05-11 01:00:00,245.82753199104945
2022-05-11 02:00:00,241.1419022600784
2022-05-11 03:00:00,231.04003914621129
2022-05-11 04:00:00,218.0311240780061
2022-05-11 05:00:00,205.88151195864148
2022-05-11 06:00:00,197.38283528736474
2022-05-11 07:00:00,193.332637847483
2022-05-11 08:00:00,193.23169370478462
2022-05-11 09:00:00,196.5595756579178
2022-05-11 10:00:00,203.15450036649509
2022-05-11 11:00:00,212.42769445963376
2022-05-11 12:00:00,222.5531668460432
2022-05-11 13:00:00,230.88727266148572
2022-05-11 14:00:00,235.56012979029634
2022-05-11 15:00:00,236.81738054399665
2022-05-11 16:00:00,236.7396866762656
2022-05-11 17:00:00,237.46297288049732
2022-05-11 18:00:00,239.49627138435696
2022-05-11 19:00:00,241.6802613128604
2022-05-11 20:00:00,242.7423041110126
2022-05-11 21:00:00,242.8267869352942
2022-05-11 22:00:00,243.39109882949242
2022-05-11 23:00:00,245.48740046958585
2022-05-12 00:00:00,248.11633701450592
2022-05-12 01:00:00,248.38835303792382
2022-05-12 02:00:00,243.5706064799401
2022-05-12 03:00:00,233.3099877434441
2022-05-12 04:00:00,220.1178627520128
2022-05-12 05:00:00,207.76310335241374
2022-05-12 06:00:00,199.04014171421727
2022-05-12 07:00:00,194.7495506506217
2022-05-12 08:00:00,194.39530640151634
2022-05-12 09:00:00,197.460298853259
2022-05-12 10:00:00,203.78611727876225
2022-05-12 11:00:00,212.78735677031978
2022-05-12 12:00:00,222.6413314581772
2022-05-12 13:00:00,230.70758081175433
2022-05-12 14:00:00,235.1192307996318
2022-05-12 15:00:00,236.1247032972092
2022-05-12 16:00:00,235.8071626827386
2022-05-12 17:00:00,236.30471547723982
2022-05-12 18:00:00,238.12821628625994
2022-05-12 19:00:00,240.11977428633776
2022-05-12 20:00:00,241.00776204035756
2022-05-12 21:00:00,240.93713895642628
2022-05-12 22:00:00,241.36541451650646
2022-05-12 23:00:00,243.34441227989095
2022-05-13 00:00:00,245.87398431280985
2022-05-13 01:00:00,246.0633350349254
2022-05-13 02:00:00,241.17795133794823
2022-05-13 03:00:00,230.86264490998815
2022-05-13 04:00:00,217.62632530355816
2022-05-13 05:00:00,205.2350667426967
2022-05-13 06:00:00,196.48020485809496
2022-05-13 07:00:00,192.15896470763573
2022-05-13 08:00:00,191.77177600874717
2022-05-13 09:00:00,194.7978398383197
2022-05-13 10:00:00,201.07497413075805
2022-05-13 11:00:00,210.01398233600452
2022-05-13 12:00:00,219.7884304700447
2022-05-13 13:00:00,227.75421798821662
2022-05-13 14:00:00,232.04100334651312
2022-05-13 15:00:00,232.89397674475444
2022-05-13 16:00:00,232.393368094565
2022-05-13 17:00:00,232.67470518776773
2022-05-13 18:00:00,234.24667447598262
2022-05-13 19:00:00,235.9496778983214
2022-05-13 20:00:00,236.51088678387566
2022-05-13 21:00:00,236.0746044518294
2022-05-13 22:00:00,236.09826201426446
2022-05-13 23:00:00,237.63420784500119
2022-05-14 00:00:00,239.68343991127722
2022-05-14 01:00:00,239.35693960020396
2022-05-14 02:00:00,233.92260363476498
2022-05-14 03:00:00,223.0282798550185
2022-05-14 04:00:00,209.18652535281794
2022-05-14 05:00:00,196.16765001089522
2022-05-14 06:00:00,186.7677817972588
2022-05-14 07:00:00,181.78945545259762
2022-05-14 08:00:00,180.73888085237485
2022-05-14 09:00:00,183.10145579012243
2022-05-14 10:00:00,188.72155107185827
2022-05-14 11:00:00,197.0168129356922
2022-05-14 12:00:00,206.16786877350606
2022-05-14 13:00:00,213.53782237837373
2022-05-14 14:00:00,217.26360046312595
2022-05-14 15:00:00,217.59764385471883
2022-05-14 16:00:00,216.62733237278908
2022-05-14 17:00:00,216.49515934933413
2022-05-14 18:00:00,217.7165092110961
2022-05-14 19:00:00,219.13813256430763
2022-05-14 20:00:00,219.49312081273888
2022-05-14 21:00:00,218.9311929074332
2022-05-14 22:00:00,218.9146196819454
2022-05-14 23:00:00,220.49994713538928
2022-05-15 00:00:00,222.69166870602584
2022-05-15 01:00:00,222.6035059467609
2022-05-15 02:00:00,217.50529489696342
2022-05-15 03:00:00,207.04598454234872
2022-05-15 04:00:00,193.73836637420797
2022-05-15 05:00:00,181.35209852039773
2022-05-15 06:00:00,172.6817611136559
2022-05-15 07:00:00,168.52744474064366
2022-05-15 08:00:00,168.39202834505835
2022-05-15 09:00:00,171.75671130843506
2022-05-15 10:00:00,178.4608274575293
2022-05-15 11:00:00,187.9161857624332
2022-05-15 12:00:00,198.2968233367772
2022-05-15 13:00:00,206.95855649085678
2022-05-15 14:00:00,212.03039101038217
2022-05-15 15:00:00,213.7562843962895
2022-05-15 16:00:00,214.21464831178227
2022-05-15 17:00:00,215.53860636392028
2022-05-15 18:00:00,218.23385972781386
2022-05-15 19:00:00,221.1372540922961
2022-05-15 20:00:00,222.97184894284035
2022-05-15 21:00:00,223.8773007352528
2022-05-15 22:00:00,225.30588433789995
2022-05-15 23:00:00,228.30431302947468
2022-05-16 00:00:00,231.86750601236787
2022-05-16 01:00:00,233.09996179056878
2022-05-16 02:00:00,229.262733670058
2022-05-16 03:00:00,219.99651278538343
2022-05-16 04:00:00,207.80643670609174
2022-05-16 05:00:00,196.45518623565354
2022-05-16 06:00:00,188.73110624841522
2022-05-16 07:00:00,185.42885168800439
2022-05-16 08:00:00,186.04671447845385
2022-05-16 09:00:00,190.06219553351207
2022-05-16 10:00:00,197.31184918998153
2022-05-16 11:00:00,207.2056445164343
2022-05-16 12:00:00,217.9167289070267
2022-05-16 13:00:00,226.80097962733376
2022-05-16 14:00:00,231.9884045194939
2022-05-16 15:00:00,233.72488475151826
2022-05-16 16:00:00,234.0916481197249
2022-05-16 17:00:00,235.2254884106868
2022-05-16 18:00:00,237.63658381004748
2022-05-16 19:00:00,240.16700842110242
2022-05-16 20:00:00,241.54573858300313
2022-05-16 21:00:00,241.91896630402942
2022-05-16 22:00:00,242.74604502325892
2022-05-16 23:00:00,245.08122888664477
2022-05-17 00:00:00,247.92735545594684
2022-05-17 01:00:00,248.39713119306674
2022-05-17 02:00:00,243.7600170109843
2022-05-17 03:00:00,233.66522033166007
2022-05-17 04:00:00,220.6264127702617
2022-05-17 05:00:00,208.41473708345507
2022-05-17 06:00:00,199.82684026461206
2022-05-17 07:00:00,195.66543489842974
2022-05-17 08:00:00,195.43654546602988
2022-05-17 09:00:00,198.6250046845737
2022-05-17 10:00:00,205.07422803164928
2022-05-17 11:00:00,214.20051165458995
2022-05-17 12:00:00,224.18273973789505
2022-05-17 13:00:00,232.38188758210362
2022-05-17 14:00:00,236.9323820557538
2022-05-17 15:00:00,238.0838126965706
2022-05-17 16:00:00,237.9203822299822
2022-05-17 17:00:00,238.58111215823362
2022-05-17 18:00:00,240.577656460578
2022-05-17 19:00:00,242.75281739343794
2022-05-17 20:00:00,243.83556490598878
2022-05-17 21:00:00,243.97137169970947
2022-05-17 22:00:00,244.6181887607568
2022-05-17 23:00:00,246.828222065994
2022-05-18 00:00:00,249.6016598088801
2022-05-18 01:00:00,250.04800883005905
2022-05-18 02:00:00,245.4330368142223
2022-05-18 03:00:00,235.40182590072087
2022-05-18 04:00:00,222.46355597820556
2022-05-18 05:00:00,210.3845804119032
2022-05-18 06:00:00,201.9565301648091
2022-05-18 07:00:00,197.97694748620228
2022-05-18 08:00:00,197.9466049097961
2022-05-18 09:00:00,201.34507370412183
2022-05-18 10:00:00,208.010569000795
2022-05-18 11:00:00,217.35431590304142
2022-05-18 12:00:00,227.55032179592027
2022-05-18 13:00:00,235.9549402935149
2022-05-18 14:00:00,240.69828776076477
2022-05-18 15:00:00,242.02600499229
2022-05-18 16:00:00,242.01875222685825
2022-05-18 17:00:00,242.8124526453479
2022-05-18 18:00:00,244.91613696519747
2022-05-18 19:00:00,247.17048280388235
