datetime,carbon_per_MWh
2022-04-21 02:00:00,155.54874739919163
2022-04-21 03:00:00,166.8326634487473
2022-04-21 04:00:00,167.96448065161522
2022-04-21 05:00:00,166.14193257007378
2022-04-21 06:00:00,165.73719487700808
2022-04-21 07:00:00,165.45966115004927
2022-04-21 08:00:00,162.1203555930958
2022-04-21 09:00:00,156.1814017175378
2022-04-21 10:00:00,152.47494589271162
2022-04-21 11:00:00,154.80474687630164
2022-04-21 12:00:00,160.05951144633886
2022-04-21 13:00:00,158.6748748812926
2022-04-21 14:00:00,142.22286763854993
2022-04-21 15:00:00,111.50513835475577
2022-04-21 16:00:00,77.32786457472996
2022-04-21 17:00:00,52.68677225876215
2022-04-21 18:00:00,43.198533621621465
2022-04-21 19:00:00,44.35772569507395
2022-04-21 20:00:00,47.763200611367495
2022-04-21 21:00:00,50.015666693410395
2022-04-21 22:00:00,55.6895044992697
2022-04-21 23:00:00,71.77293131773284
2022-04-22 00:00:00,99.3214411812605
2022-04-22 01:00:00,130.64289847545797
2022-04-22 02:00:00,154.76964735007633
2022-04-22 03:00:00,165.90376846920998
2022-04-22 04:00:00,166.88457825005202
2022-04-22 05:00:00,164.9094553616149
2022-04-22 06:00:00,164.35009895043095
2022-04-22 07:00:00,163.9153106709633
2022-04-22 08:00:00,160.4154163452075
2022-04-22 09:00:00,154.31174617050448
2022-04-22 10:00:00,150.43557224790908
2022-04-22 11:00:00,152.58971435627507
2022-04-22 12:00:00,157.66189388128782
2022-04-22 13:00:00,156.08673438881658
2022-04-22 14:00:00,139.43524991476355
2022-04-22 15:00:00,108.508090783844
2022-04-22 16:00:00,74.11047803907721
2022-04-22 17:00:00,49.237247176893106
2022-04-22 18:00:00,39.504270382851985
2022-04-22 19:00:00,40.405439289380865
2022-04-22 20:00:00,43.53905887815915
2022-04-22 21:00:00,45.50545124113626
2022-04-22 22:00:00,50.87879297834971
2022-04-22 23:00:00,66.64729938044313
2022-04-23 00:00:00,93.8666821308047
2022-04-23 01:00:00,124.84525825616058
2022-04-23 02:00:00,148.6160722990226
2022-04-23 03:00:00,159.38216293546398
2022-04-23 04:00:00,159.9840689824067
2022-04-23 05:00:00,157.62065938405672
2022-04-23 06:00:00,156.66539148034593
2022-04-23 07:00:00,155.8290895415197
2022-04-23 08:00:00,151.9243593186426
2022-04-23 09:00:00,145.4150575265309
2022-04-23 10:00:00,141.13521505165681
2022-04-23 11:00:00,142.8906248973596
2022-04-23 12:00:00,147.5721748936913
2022-04-23 13:00:00,145.6178238298627
2022-04-23 14:00:00,128.60206230297806
2022-04-23 15:00:00,97.32912835123551
2022-04-23 16:00:00,62.60790923458438
2022-04-23 17:00:00,37.436950407162726
2022-04-23 18:00:00,27.43584122834403
2022-04-23 19:00:00,28.102159828853075
2022-04-23 20:00:00,31.037828167349886
2022-04-23 21:00:00,32.84667642563659
2022-04-23 22:00:00,38.10624097009807
2022-04-23 23:00:00,53.80790947676587
2022-04-24 00:00:00,81.01034041816942
2022-04-24 01:00:00,112.02453509250294
2022-04-24 02:00:00,135.88592461907965
2022-04-24 03:00:00,146.79960355071597
2022-04-24 04:00:00,147.60780546355798
2022-04-24 05:00:00,145.51070550737745
2022-04-24 06:00:00,144.88265457149402
2022-04-24 07:00:00,144.4349373818016
2022-04-24 08:00:00,140.98017056371953
2022-04-24 09:00:00,134.9817598375394
2022-04-24 10:00:00,131.27281533598966
2022-04-24 11:00:00,133.65773620844044
2022-04-24 12:00:00,139.02554464565628
2022-04-24 13:00:00,137.811868036006
2022-04-24 14:00:00,121.58841053887714
2022-04-24 15:00:00,91.15618408912792
2022-04-24 16:00:00,57.32043010168985
2022-04-24 17:00:00,33.07565274270411
2022-04-24 18:00:00,24.037033122719635
2022-04-24 19:00:00,25.69740654436316
2022-04-24 20:00:00,29.653653576517343
2022-04-24 21:00:00,32.504303719809144
2022-04-24 22:00:00,38.821375525376226
2022-04-24 23:00:00,55.59056635066207
2022-04-25 00:00:00,83.86471848083936
2022-04-25 01:00:00,115.94893935525027
2022-04-25 02:00:00,140.8727378093627
2022-04-25 03:00:00,152.83530746869917
2022-04-25 04:00:00,154.67305218409496
2022-04-25 05:00:00,153.58043792871695
2022-04-25 06:00:00,153.9262753284002
2022-04-25 07:00:00,154.41652463320148
2022-04-25 08:00:00,151.85873867977077
2022-04-25 09:00:00,146.7115625407069
2022-04-25 10:00:00,143.8036884200995
2022-04-25 11:00:00,146.9354765471275
2022-04-25 12:00:00,152.9923218345496
2022-04-25 13:00:00,152.4066646748284
2022-04-25 14:00:00,136.74748688187495
2022-04-25 15:00:00,106.81356254756393
2022-04-25 16:00:00,73.40839488898857
2022-04-25 17:00:00,49.525259822731044
2022-04-25 18:00:00,40.77862552614843
2022-04-25 19:00:00,42.66113010947868
2022-04-25 20:00:00,46.76996815934663
2022-04-25 21:00:00,49.704485032426675
2022-04-25 22:00:00,56.038002873760945
2022-04-25 23:00:00,72.75799172291437
2022-04-26 00:00:00,100.91951268899588
2022-04-26 01:00:00,132.83031117871454
2022-04-26 02:00:00,157.52292243391486
2022-04-26 03:00:00,169.19992087601423
2022-04-26 04:00:00,170.70140851419572
2022-04-26 05:00:00,169.22582728256617
2022-04-26 06:00:00,169.1461999236368
2022-04-26 07:00:00,169.1728916839834
2022-04-26 08:00:00,166.11800885756193
2022-04-26 09:00:00,160.44485336227294
2022-04-26 10:00:00,156.98683240174512
2022-04-26 11:00:00,159.54903444312464
2022-04-26 12:00:00,165.0215517677178
2022-04-26 13:00:00,163.84144842426068
2022-04-26 14:00:00,147.58221503889618
2022-04-26 15:00:00,117.04698066799841
2022-04-26 16:00:00,83.0434131651425
2022-04-26 17:00:00,58.56872914664689
2022-04-26 18:00:00,49.24108313725881
2022-04-26 19:00:00,50.556518296295536
2022-04-26 20:00:00,54.11532971541925
2022-04-26 21:00:00,56.5196393524113
2022-04-26 22:00:00,62.34520671262497
2022-04-26 23:00:00,78.58158872991031
2022-04-27 00:00:00,106.28557586523682
2022-04-27 01:00:00,137.76628239728606
2022-04-27 02:00:00,162.05725309429423
2022-04-27 03:00:00,173.361717668268
2022-04-27 04:00:00,174.52008809215232
2022-04-27 05:00:00,172.73078347668394
2022-04-27 06:00:00,172.36648685560235
2022-04-27 07:00:00,172.13692588955854
2022-04-27 08:00:00,168.8532932073368
2022-04-27 09:00:00,162.97772523211165
2022-04-27 10:00:00,159.34223818117528
2022-04-27 11:00:00,161.7503320955601
2022-04-27 12:00:00,167.0903427490372
2022-04-27 13:00:00,165.7974398685563
2022-04-27 14:00:00,149.4431127065389
2022-04-27 15:00:00,118.82841275371219
2022-04-27 16:00:00,84.75888463355459
2022-04-27 17:00:00,60.22960591654251
2022-04-27 18:00:00,50.85660502711826
2022-04-27 19:00:00,52.13383929560999
2022-04-27 20:00:00,55.65958384125233
2022-04-27 21:00:00,58.0340300324836
2022-04-27 22:00:00,63.831117380794126
2022-04-27 23:00:00,80.03871209119777
2022-04-28 00:00:00,107.71205909861439
2022-04-28 01:00:00,139.15888541713676
2022-04-28 02:00:00,163.41151688637527
2022-04-28 03:00:00,174.6721396527074
2022-04-28 04:00:00,175.7803014486119
2022-04-28 05:00:00,173.93373739205927
2022-04-28 06:00:00,173.50462472588703
2022-04-28 07:00:00,173.20235861187936
2022-04-28 08:00:00,169.83796485235484
2022-04-28 09:00:00,163.8735685705219
2022-04-28 10:00:00,160.14131776293036
2022-04-28 11:00:00,162.44497282698447
2022-04-28 12:00:00,167.67324219508112
2022-04-28 13:00:00,166.26176281377178
2022-04-28 14:00:00,149.78256682271473
2022-04-28 15:00:00,119.03730455337995
2022-04-28 16:00:00,84.8321552599495
2022-04-28 17:00:00,60.16284662566787
2022-04-28 18:00:00,50.64605260143688
2022-04-28 19:00:00,51.77635196844895
2022-04-28 20:00:00,55.15259862185897
2022-04-28 21:00:00,57.37550266122403
2022-04-28 22:00:00,63.01944643377871
2022-04-28 23:00:00,79.07264903040387
2022-04-29 00:00:00,106.59060630008769
2022-04-29 01:00:00,137.88118445664136
2022-04-29 02:00:00,161.97672949133087
2022-04-29 03:00:00,173.0793239226425
2022-04-29 04:00:00,174.02828603496656
2022-04-29 05:00:00,172.02099637738664
2022-04-29 06:00:00,171.4291559884036
2022-04-29 07:00:00,170.96156842783427
2022-04-29 08:00:00,167.42856143550193
2022-04-29 09:00:00,161.29146713812062
2022-04-29 10:00:00,157.3815595790487
2022-04-29 11:00:00,159.50166049116396
2022-04-29 12:00:00,164.53949322758154
2022-04-29 13:00:00,162.9296833323409
2022-04-29 14:00:00,146.2432468315285
2022-04-29 15:00:00,115.28083605306497
2022-04-29 16:00:00,80.84767405421485
2022-04-29 17:00:00,55.938598357495664
2022-04-29 18:00:00,46.16948318580995
2022-04-29 19:00:00,47.03422222164744
2022-04-29 20:00:00,50.13112250752519
2022-04-29 21:00:00,52.060508207075856
2022-04-29 22:00:00,57.396558004385895
2022-04-29 23:00:00,73.12748928499646
2022-04-30 00:00:00,100.30901583831711
2022-04-30 01:00:00,131.2494568081404
2022-04-30 02:00:00,154.98185886476412
2022-04-30 03:00:00,165.7092628242426
2022-04-30 04:00:00,166.2722096523629
2022-04-30 05:00:00,163.86957045424433
2022-04-30 06:00:00,162.87480474116705
2022-04-30 07:00:00,161.99873896511414
2022-04-30 08:00:00,158.0539810697709
2022-04-30 09:00:00,151.50438997125974
2022-04-30 10:00:00,147.18399877019834
2022-04-30 11:00:00,148.89860269317674
2022-04-30 12:00:00,153.53909180246225
2022-04-30 13:00:00,151.5434271310334
2022-04-30 14:00:00,134.48610152909495
2022-04-30 15:00:00,103.1713552981554
2022-04-30 16:00:00,68.40807797170719
2022-04-30 17:00:00,43.19481728186497
2022-04-30 18:00:00,33.15116488489409
2022-04-30 19:00:00,33.77470121099719
2022-04-30 20:00:00,36.667350529564544
2022-04-30 21:00:00,38.43294534245044
2022-04-30 22:00:00,43.64902434562947
2022-04-30 23:00:00,59.306977552652654
2022-05-01 00:00:00,86.46546578327455
2022-05-01 01:00:00,117.43549269241967
2022-05-01 02:00:00,141.25249176390065
2022-05-01 03:00:00,152.12155992411823
2022-05-01 04:00:00,152.88493313142516
2022-05-01 05:00:00,150.7427889264665
2022-05-01 06:00:00,150.06948059747918
2022-05-01 07:00:00,149.57629527716443
2022-05-01 08:00:00,146.07585200742255
2022-05-01 09:00:00,140.03155893180895
2022-05-01 10:00:00,136.27652861468385
2022-05-01 11:00:00,138.6151626445915
2022-05-01 12:00:00,143.93648566048384
2022-05-01 13:00:00,142.67612750533615
2022-05-01 14:00:00,126.40579480072626
2022-05-01 15:00:00,95.92650195230303
2022-05-01 16:00:00,62.04349285238939
2022-05-01 17:00:00,37.75127415295228
2022-05-01 18:00:00,28.66502945332155
2022-05-01 19:00:00,30.27759655793062
2022-05-01 20:00:00,34.1858585417217
2022-05-01 21:00:00,36.988347416973056
2022-05-01 22:00:00,43.25708425590253
2022-05-01 23:00:00,59.97776894134539
2022-05-02 00:00:00,88.20324629178943
2022-05-02 01:00:00,120.23862628592238
2022-05-02 02:00:00,145.11342030447847
2022-05-02 03:00:00,157.02682452575579
2022-05-02 04:00:00,158.81524535870798
2022-05-02 05:00:00,157.6731513400607
2022-05-02 06:00:00,157.96935566610253
2022-05-02 07:00:00,158.4098211628394
2022-05-02 08:00:00,155.80210324868034
2022-05-02 09:00:00,150.60484958295095
2022-05-02 10:00:00,147.64675496295104
2022-05-02 11:00:00,150.72818221642314
2022-05-02 12:00:00,156.73452885861508
2022-05-02 13:00:00,156.09823789097445
2022-05-02 14:00:00,140.38829374116378
2022-05-02 15:00:00,110.4034731200901
2022-05-02 16:00:00,76.94728186747625
2022-05-02 17:00:00,53.012998528738564
2022-05-02 18:00:00,44.21509391403413
2022-05-02 19:00:00,46.046208770814275
2022-05-02 20:00:00,50.10354032744476
2022-05-02 21:00:00,52.98643658688272
2022-05-02 22:00:00,59.26822234446534
2022-05-02 23:00:00,75.93637029456397
2022-05-03 00:00:00,104.04594420344053
2022-05-03 01:00:00,135.90469214105053
2022-05-03 02:00:00,160.5451520140397
2022-05-03 03:00:00,172.1699009157493
2022-05-03 04:00:00,173.6190435261853
2022-05-03 05:00:00,172.0910244569822
2022-05-03 06:00:00,171.9588691303603
2022-05-03 07:00:00,171.93294547570676
2022-05-03 08:00:00,168.8253624729453
2022-05-03 09:00:00,163.0994247302404
2022-05-03 10:00:00,159.58854214143307
2022-05-03 11:00:00,162.09780586958718
2022-05-03 12:00:00,167.517310892751
2022-05-03 13:00:00,166.28412396035662
2022-05-03 14:00:00,149.97173839901805
2022-05-03 15:00:00,119.38328597129154
2022-05-03 16:00:00,85.32643723698959
2022-05-03 17:00:00,60.79841152117045
2022-05-03 18:00:00,51.41736605920252
2022-05-03 19:00:00,52.67934672257098
2022-05-03 20:00:00,56.18465131812522
2022-05-03 21:00:00,58.5354045189426
2022-05-03 22:00:00,64.30736854782455
2022-05-03 23:00:00,80.49010305753163
2022-05-04 00:00:00,108.14040122904393
2022-05-04 01:00:00,139.56738006218703
2022-05-04 02:00:00,163.8045870470502
2022-05-04 03:00:00,175.0552546195329
2022-05-04 04:00:00,176.15979747655533
2022-05-04 05:00:00,174.31663745291112
2022-05-04 06:00:00,173.89846030795906
2022-05-04 07:00:00,173.6149964281075
2022-05-04 08:00:00,170.2774411683566
2022-05-04 09:00:00,164.34793367767512
2022-05-04 10:00:00,160.658492900302
2022-05-04 11:00:00,163.0126216041558
2022-05-04 12:00:00,168.2986582884278
2022-05-04 13:00:00,166.95177540661206
2022-05-04 14:00:00,150.54346493814458
2022-05-04 15:00:00,119.87478109586009
2022-05-04 16:00:00,85.75127123154557
2022-05-04 17:00:00,61.168015638322714
2022-05-04 18:00:00,51.74104546466751
2022-05-04 19:00:00,52.964320761947505
2022-05-04 20:00:00,56.43611937209525
2022-05-04 21:00:00,58.75663538350639
2022-05-04 22:00:00,64.49981102596833
2022-05-04 23:00:00,80.65351522503644
2022-05-05 00:00:00,108.27299562843989
2022-05-05 01:00:00,139.66598196632822
2022-05-05 02:00:00,163.86480279124189
2022-05-05 03:00:00,175.0716469605364
2022-05-05 04:00:00,176.1260649159147
2022-05-05 05:00:00,174.22579448268755
2022-05-05 06:00:00,173.74301560853533
2022-05-05 07:00:00,173.38712615772934
2022-05-05 08:00:00,169.96915463277924
2022-05-05 09:00:00,163.95122885536665
2022-05-05 10:00:00,160.1654995168564
2022-05-05 11:00:00,162.41572970709285
2022-05-05 12:00:00,167.5906305479234
2022-05-05 13:00:00,166.12584167312562
2022-05-05 14:00:00,149.59339790514667
2022-05-05 15:00:00,118.79495225658503
2022-05-05 16:00:00,84.53668665859166
2022-05-05 17:00:00,59.81433146807713
2022-05-05 18:00:00,50.244563306063185
2022-05-05 19:00:00,51.32196362023555
2022-05-05 20:00:00,54.645388968461674
2022-05-05 21:00:00,56.815552109642596
2022-05-05 22:00:00,62.40683804572528
2022-05-05 23:00:00,78.40746851713249
2022-05-06 00:00:00,105.8729420240054
2022-05-06 01:00:00,137.11112741800417
2022-05-06 02:00:00,161.15437332950412
2022-05-06 03:00:00,172.20476491110196
2022-05-06 04:00:00,173.10162307594027
2022-05-06 05:00:00,171.04233099685763
2022-05-06 06:00:00,170.39859233154564
2022-05-06 07:00:00,169.87921325418282
2022-05-06 08:00:00,166.2945241137351
2022-05-06 09:00:00,160.10585964067226
2022-05-06 10:00:00,156.14449647742273
2022-05-06 11:00:00,158.21325894967688
2022-05-06 12:00:00,163.199872998257
2022-05-06 13:00:00,161.5389667493319
2022-05-06 14:00:00,144.80155880538672
2022-05-06 15:00:00,113.78830406488294
2022-05-06 16:00:00,79.30442814962356
2022-05-06 17:00:00,54.34477114036679
2022-05-06 18:00:00,44.525209812712404
2022-05-06 19:00:00,45.339640394570495
2022-05-06 20:00:00,48.386372468233986
2022-05-06 21:00:00,50.26573273048294
2022-05-06 22:00:00,55.551902391960084
2022-05-06 23:00:00,71.23310135840103
2022-05-07 00:00:00,98.36504593112628
2022-05-07 01:00:00,129.25605776043122
2022-05-07 02:00:00,152.9391860160499
2022-05-07 03:00:00,163.6174740053737
2022-05-07 04:00:00,164.13146517895314
2022-05-07 05:00:00,161.68003311920413
2022-05-07 06:00:00,160.63663980757988
2022-05-07 07:00:00,159.71211415760888
2022-05-07 08:00:00,155.7190665676142
2022-05-07 09:00:00,149.1213584011775
2022-05-07 10:00:00,144.75302519749212
2022-05-07 11:00:00,146.41986461414754
2022-05-07 12:00:00,151.01276913608518
2022-05-07 13:00:00,148.96970221137735
2022-05-07 14:00:00,131.86515909652192
2022-05-07 15:00:00,100.50338249224507
2022-05-07 16:00:00,65.69326431751077
2022-05-07 17:00:00,40.43335469004555
2022-05-07 18:00:00,30.343247636639347
2022-05-07 19:00:00,30.9205259509952
2022-05-07 20:00:00,33.76711625685476
2022-05-07 21:00:00,35.48685340241357
2022-05-07 22:00:00,40.65727841934759
2022-05-07 23:00:00,56.269783649215356
2022-05-08 00:00:00,83.38303222961258
2022-05-08 01:00:00,114.308030124095
2022-05-08 02:00:00,138.0802131152888
2022-05-08 03:00:00,148.9046804199216
2022-05-08 04:00:00,149.6236702761554
2022-05-08 05:00:00,147.43736249454122
2022-05-08 06:00:00,146.72011262362616
2022-05-08 07:00:00,146.18321004656264
2022-05-08 08:00:00,142.6392760455436
2022-05-08 09:00:00,136.55172099420201
2022-05-08 10:00:00,132.75365967639613
2022-05-08 11:00:00,135.0494958912069
2022-05-08 12:00:00,140.32825647557883
2022-05-08 13:00:00,139.0255734614118
2022-05-08 14:00:00,122.7131556482802
2022-05-08 15:00:00,92.19201960910237
2022-05-08 16:00:00,58.26741139263763
2022-05-08 17:00:00,33.93383979614808
2022-05-08 18:00:00,24.806490553518472
2022-05-08 19:00:00,26.378203593139943
2022-05-08 20:00:00,30.245864101211737
2022-05-08 21:00:00,33.00800619170337
2022-05-08 22:00:00,39.236653026261905
2022-05-08 23:00:00,55.917506566372225
2022-05-09 00:00:00,84.10341369444401
2022-05-09 01:00:00,116.09948645015281
2022-05-09 02:00:00,140.93523825256855
2022-05-09 03:00:00,152.80986731277537
2022-05-09 04:00:00,154.55978205979744
2022-05-09 05:00:00,153.37945303758912
2022-05-09 06:00:00,153.63769543902075
2022-05-09 07:00:00,154.04047407277528
2022-05-09 08:00:00,151.39534632865383
2022-05-09 09:00:00,146.16096182564368
2022-05-09 10:00:00,143.16601730733777
2022-05-09 11:00:00,146.2108775356284
2022-05-09 12:00:00,152.18094194736864
2022-05-09 13:00:00,151.50865545304407
2022-05-09 14:00:00,135.76300437704347
2022-05-09 15:00:00,105.74276731278579
2022-05-09 16:00:00,72.25145197173032
2022-05-09 17:00:00,48.2823387565291
2022-05-09 18:00:00,39.449900322046204
2022-05-09 19:00:00,41.2467792471694
2022-05-09 20:00:00,45.27017457858591
2022-05-09 21:00:00,48.119436124833584
2022-05-09 22:00:00,54.3678904726431
2022-05-09 23:00:00,71.00301209431505
2022-05-10 00:00:00,99.07986652185593
2022-05-10 01:00:00,130.90620357611377
2022-05-10 02:00:00,155.51456290135738
2022-05-10 03:00:00,167.10752331455672
2022-05-10 04:00:00,168.525191206793
2022-05-10 05:00:00,166.96601288531195
2022-05-10 06:00:00,166.803015454984
2022-05-10 07:00:00,166.74656851343113
2022-05-10 08:00:00,163.6087826949908
2022-05-10 09:00:00,157.85296424795172
2022-05-10 10:00:00,154.3125246917351
2022-05-10 11:00:00,156.7925568017488
2022-05-10 12:00:00,162.1831571532757
2022-05-10 13:00:00,160.92139407802566
2022-05-10 14:00:00,144.58076247142324
2022-05-10 15:00:00,113.96439564996857
2022-05-10 16:00:00,79.87996571437458
2022-05-10 17:00:00,55.32469350918862
2022-05-10 18:00:00,45.91673778452051
2022-05-10 19:00:00,47.15214590576218
2022-05-10 20:00:00,50.63121715901167
2022-05-10 21:00:00,52.95607768295889
2022-05-10 22:00:00,58.70249115067443
2022-05-10 23:00:00,74.86001865042158
2022-05-11 00:00:00,102.48545478227369
2022-05-11 01:00:00,133.88791795131604
2022-05-11 02:00:00,158.1009570377375
2022-05-11 03:00:00,169.3278058511135
2022-05-11 04:00:00,170.40888044750204
2022-05-11 05:00:00,168.5426040052662
2022-05-11 06:00:00,168.1016636118365
2022-05-11 07:00:00,167.79579096649303
2022-05-11 08:00:00,164.43618272018867
2022-05-11 09:00:00,158.48497930418137
2022-05-11 10:00:00,154.77420092796044
2022-05-11 11:00:00,157.10735160926632
2022-05-11 12:00:00,162.37277108132855
2022-05-11 13:00:00,161.00563301587786
2022-05-11 14:00:00,144.57743059507456
2022-05-11 15:00:00,113.8892192174785
2022-05-11 16:00:00,79.74654740530583
2022-05-11 17:00:00,55.14449660659301
2022-05-11 18:00:00,45.69909910759671
2022-05-11 19:00:00,46.904316081687256
2022-05-11 20:00:00,50.35842647653382
2022-05-11 21:00:00,52.661625470463434
2022-05-11 22:00:00,58.38785636697689
2022-05-11 23:00:00,74.52498914736192
2022-05-12 00:00:00,102.12827250109783
2022-05-12 01:00:00,133.50543718059222
2022-05-12 02:00:00,157.68881275061563
2022-05-12 03:00:00,168.88058905485443
2022-05-12 04:00:00,169.92031751211306
2022-05-12 05:00:00,168.00573690515438
2022-05-12 06:00:00,167.5090281230949
2022-05-12 07:00:00,167.13958995510745
2022-05-12 08:00:00,163.70845181176327
2022-05-12 09:00:00,157.67774240603285
2022-05-12 10:00:00,153.87961330378192
2022-05-12 11:00:00,156.1178284521716
2022-05-12 12:00:00,161.28109981487012
2022-05-12 13:00:00,159.80506784862746
2022-05-12 14:00:00,143.26176818331433
2022-05-12 15:00:00,112.45285462165242
2022-05-12 16:00:00,78.18450986788812
2022-05-12 17:00:00,53.45246503478222
2022-05-12 18:00:00,43.873397482366045
2022-05-12 19:00:00,44.941889380404604
2022-05-12 20:00:00,48.25679799165533
2022-05-12 21:00:00,50.41883676205856
2022-05-12 22:00:00,56.00239136441468
2022-05-12 23:00:00,71.99568419240155
2022-05-13 00:00:00,99.45421438226764
2022-05-13 01:00:00,130.68585140382663
2022-05-13 02:00:00,154.72294448901096
2022-05-13 03:00:00,165.76757937617222
2022-05-13 04:00:00,166.65907754327424
2022-05-13 05:00:00,164.59482271339468
2022-05-13 06:00:00,163.94651907605626
2022-05-13 07:00:00,163.42297332097434
2022-05-13 08:00:00,159.8345162936713
2022-05-13 09:00:00,153.64248320434606
2022-05-13 10:00:00,149.6781511581497
2022-05-13 11:00:00,151.74434492540348
2022-05-13 12:00:00,156.72879087437022
2022-05-13 13:00:00,155.06611754108096
2022-05-13 14:00:00,138.32734392076716
2022-05-13 15:00:00,107.31312528602713
2022-05-13 16:00:00,72.82868761608216
2022-05-13 17:00:00,47.8688713315922
2022-05-13 18:00:00,38.04955353013597
2022-05-13 19:00:00,38.86463074390241
2022-05-13 20:00:00,41.91241284206936
2022-05-13 21:00:00,43.79322679074278
2022-05-13 22:00:00,49.081254052120784
2022-05-13 23:00:00,64.7647147652408
2022-05-14 00:00:00,91.8993254486601
2022-05-14 01:00:00,122.79340795080125
2022-05-14 02:00:00,146.48001162228456
2022-05-14 03:00:00,157.16217993374647
2022-05-14 04:00:00,157.68045648119693
2022-05-14 05:00:00,155.23371497549948
2022-05-14 06:00:00,154.19541750744096
2022-05-14 07:00:00,153.27639308364013
2022-05-14 08:00:00,149.2892521770305
2022-05-14 09:00:00,142.6978562082626
2022-05-14 10:00:00,138.33624075585575
2022-05-14 11:00:00,140.0102034986547
2022-05-14 12:00:00,144.61063692649589
2022-05-14 13:00:00,142.57550447299764
2022-05-14 14:00:00,125.47930136327398
2022-05-14 15:00:00,94.1262702490873
2022-05-14 16:00:00,59.32530298258504
2022-05-14 17:00:00,34.074949596749235
2022-05-14 18:00:00,23.994804016197236
2022-05-14 19:00:00,24.582448914943598
2022-05-14 20:00:00,27.439810779118915
2022-05-14 21:00:00,29.170724301239062
2022-05-14 22:00:00,34.35273033962156
2022-05-14 23:00:00,49.977221047638324
2022-05-15 00:00:00,77.10285935229794
2022-05-15 01:00:00,108.04065099188217
2022-05-15 02:00:00,131.82603150598823
2022-05-15 03:00:00,142.66409984981414
2022-05-15 04:00:00,143.3970939830449
2022-05-15 05:00:00,141.2251934200379
2022-05-15 06:00:00,140.5227533954936
2022-05-15 07:00:00,140.00106296122928
2022-05-15 08:00:00,136.4727430506494
2022-05-15 09:00:00,130.40120367041314
2022-05-15 10:00:00,126.61955922125865
2022-05-15 11:00:00,128.93221310017987
2022-05-15 12:00:00,134.2281917253661
2022-05-15 13:00:00,132.9431266923746
2022-05-15 14:00:00,116.64872634742306
2022-05-15 15:00:00,86.14600679158757
2022-05-15 16:00:00,52.24021358524561
2022-05-15 17:00:00,27.925855019965297
2022-05-15 18:00:00,18.818116306299032
2022-05-15 19:00:00,20.40983683185638
2022-05-15 20:00:00,24.297901224933156
2022-05-15 21:00:00,27.08084302457459
2022-05-15 22:00:00,33.330684799949864
2022-05-15 23:00:00,50.03312790237095
2022-05-16 00:00:00,78.24101858829405
2022-05-16 01:00:00,110.25946825301466
2022-05-16 02:00:00,135.11798965447716
2022-05-16 03:00:00,147.01578032546718
2022-05-16 04:00:00,148.7892479999784
2022-05-16 05:00:00,147.63286250976304
2022-05-16 06:00:00,147.91543831784043
2022-05-16 07:00:00,148.342939486909
2022-05-16 08:00:00,145.72292264409202
2022-05-16 09:00:00,140.51403662752904
2022-05-16 10:00:00,137.5449773840097
2022-05-16 11:00:00,140.61610886119146
2022-05-16 12:00:00,146.61282966617844
2022-05-16 13:00:00,145.9675838615828
2022-05-16 14:00:00,130.2493569071429
2022-05-16 15:00:00,100.25692651628759
2022-05-16 16:00:00,66.79379950282248
2022-05-16 17:00:00,42.853255355356396
2022-05-16 18:00:00,34.04976579757252
2022-05-16 19:00:00,35.87597246195034
2022-05-16 20:00:00,39.92907343149764
2022-05-16 21:00:00,42.80841753410101
2022-05-16 22:00:00,49.08733036043694
2022-05-16 23:00:00,65.75328537001937
2022-05-17 00:00:00,93.86134706571187
2022-05-17 01:00:00,125.7192642227801
2022-05-17 02:00:00,150.35957542398955
2022-05-17 03:00:00,161.9848584091537
2022-05-17 04:00:00,163.43521847463097
2022-05-17 05:00:00,161.90910081811745
2022-05-17 06:00:00,161.77953141856233
2022-05-17 07:00:00,161.75687873168246
2022-05-17 08:00:00,158.65325223429343
2022-05-17 09:00:00,152.9319569998599
2022-05-17 10:00:00,149.42640335969793
2022-05-17 11:00:00,151.94168288308862
2022-05-17 12:00:00,157.3678909243212
2022-05-17 13:00:00,156.1420945788936
2022-05-17 14:00:00,139.8377874900593
2022-05-17 15:00:00,109.25810170593849
2022-05-17 16:00:00,75.21070804419733
2022-05-17 17:00:00,50.692826050938294
2022-05-17 18:00:00,41.32261316215926
2022-05-17 19:00:00,42.59611541367414
2022-05-17 20:00:00,46.11363074694478
2022-05-17 21:00:00,48.477283940890175
2022-05-17 22:00:00,54.26283729402846
2022-05-17 23:00:00,70.45985050351857
2022-05-18 00:00:00,98.12511676541482
2022-05-18 01:00:00,129.5677530643698
2022-05-18 02:00:00,153.82130684562318
2022-05-18 03:00:00,165.0890104690369
2022-05-18 04:00:00,166.21127852620896
2022-05-18 05:00:00,164.3865327164999
2022-05-18 06:00:00,163.98745863343223
2022-05-18 07:00:00,163.72378646733915
2022-05-18 08:00:00,160.40671134717954
2022-05-18 09:00:00,154.4983721665502
2022-05-18 10:00:00,150.830787583223
2022-05-18 11:00:00,153.20746004857983
2022-05-18 12:00:00,158.51672771654444
2022-05-18 13:00:00,157.19376266402136
2022-05-18 14:00:00,140.81005646428957
2022-05-18 15:00:00,110.16666289412285
2022-05-18 16:00:00,76.06912883921845
2022-05-18 17:00:00,51.51253409836906
2022-05-18 18:00:00,42.11290929013407
2022-05-18 19:00:00,43.36421391397974
