datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,333.1315309315802
2022-04-04 10:00:00+00:00,363.79933198727866
2022-04-04 11:00:00+00:00,369.30559076741747
2022-04-04 12:00:00+00:00,368.7402554524168
2022-04-04 13:00:00+00:00,352.3015462605492
2022-04-04 14:00:00+00:00,363.8813188850053
2022-04-04 15:00:00+00:00,357.43318840291073
2022-04-04 16:00:00+00:00,355.66990878518783
2022-04-04 17:00:00+00:00,333.08911017738785
2022-04-04 18:00:00+00:00,364.3977811594081
2022-04-04 19:00:00+00:00,364.5914085387398
2022-04-04 20:00:00+00:00,374.9298253188249
2022-04-04 21:00:00+00:00,355.9732127195232
2022-04-04 22:00:00+00:00,380.5961310548381
2022-04-04 23:00:00+00:00,342.9949719004937
2022-04-05 00:00:00+00:00,406.02111177490656
2022-04-05 01:00:00+00:00,385.0496996777225
2022-04-05 02:00:00+00:00,388.98887459171436
2022-04-05 03:00:00+00:00,387.97741832292917
2022-04-05 04:00:00+00:00,361.650031860999
2022-04-05 05:00:00+00:00,365.2375820993587
2022-04-05 06:00:00+00:00,357.18244291971723
2022-04-05 07:00:00+00:00,394.3126053835443
2022-04-05 08:00:00+00:00,351.9330649460679
2022-04-05 09:00:00+00:00,352.3114787868576
2022-04-05 10:00:00+00:00,341.8683773917162
2022-04-05 11:00:00+00:00,382.50211367106687
2022-04-05 12:00:00+00:00,352.091133196992
2022-04-05 13:00:00+00:00,384.43480095098823
2022-04-05 14:00:00+00:00,324.5743987496738
2022-04-05 15:00:00+00:00,359.71096985637934
2022-04-05 16:00:00+00:00,347.9768732944146
2022-04-05 17:00:00+00:00,345.2561767386202
2022-04-05 18:00:00+00:00,358.2173108330521
2022-04-05 19:00:00+00:00,345.1785726161961
2022-04-05 20:00:00+00:00,365.207619789924
2022-04-05 21:00:00+00:00,375.73459525824114
2022-04-05 22:00:00+00:00,386.13048040312896
2022-04-05 23:00:00+00:00,397.2463602644633
2022-04-06 00:00:00+00:00,363.58304700827676
2022-04-06 01:00:00+00:00,338.59558146138664
2022-04-06 02:00:00+00:00,378.18818584109346
2022-04-06 03:00:00+00:00,401.6408105959288
2022-04-06 04:00:00+00:00,388.12254039168386
2022-04-06 05:00:00+00:00,379.9651993172673
2022-04-06 06:00:00+00:00,395.5259807226307
2022-04-06 07:00:00+00:00,409.63826953434875
2022-04-06 08:00:00+00:00,387.55975011593245
2022-04-06 09:00:00+00:00,369.8153638449155
2022-04-06 10:00:00+00:00,340.5774829355685
2022-04-06 11:00:00+00:00,360.4209140195269
2022-04-06 12:00:00+00:00,360.3092187051098
2022-04-06 13:00:00+00:00,382.42318665186656
2022-04-06 14:00:00+00:00,382.0971905021599
2022-04-06 15:00:00+00:00,360.33549665091397
2022-04-06 16:00:00+00:00,376.98249731233216
2022-04-06 17:00:00+00:00,390.92322580160027
2022-04-06 18:00:00+00:00,375.3904885242898
2022-04-06 19:00:00+00:00,407.7505273809989
2022-04-06 20:00:00+00:00,395.0162159673454
2022-04-06 21:00:00+00:00,396.52633267007485
2022-04-06 22:00:00+00:00,368.6897464088961
2022-04-06 23:00:00+00:00,333.1010359200267
2022-04-07 00:00:00+00:00,395.6039819292199
2022-04-07 01:00:00+00:00,370.18779295580583
2022-04-07 02:00:00+00:00,357.5066460475192
2022-04-07 03:00:00+00:00,400.07454728122764
2022-04-07 04:00:00+00:00,377.7498256159097
2022-04-07 05:00:00+00:00,344.6818940251707
2022-04-07 06:00:00+00:00,357.9851237069058
2022-04-07 07:00:00+00:00,337.0024570959764
2022-04-07 08:00:00+00:00,345.46277923939147
2022-04-07 09:00:00+00:00,343.9802528365669
2022-04-07 10:00:00+00:00,349.5952318269932
2022-04-07 11:00:00+00:00,384.7024688590449
2022-04-07 12:00:00+00:00,356.7981649286695
2022-04-07 13:00:00+00:00,366.9097310290425
2022-04-07 14:00:00+00:00,364.2855795808568
2022-04-07 15:00:00+00:00,355.8332183286939
2022-04-07 16:00:00+00:00,371.35179157030734
2022-04-07 17:00:00+00:00,343.48756559450555
2022-04-07 18:00:00+00:00,352.34758081494647
2022-04-07 19:00:00+00:00,363.36098408449305
2022-04-07 20:00:00+00:00,348.23444371840924
2022-04-07 21:00:00+00:00,359.79213675951763
2022-04-07 22:00:00+00:00,371.77029361470983
2022-04-07 23:00:00+00:00,364.6041270283525
2022-04-08 00:00:00+00:00,348.5524315886056
2022-04-08 01:00:00+00:00,364.8571619821237
2022-04-08 02:00:00+00:00,337.26305690662684
2022-04-08 03:00:00+00:00,345.4992918736502
2022-04-08 04:00:00+00:00,335.83177918365425
2022-04-08 05:00:00+00:00,364.10457495675655
2022-04-08 06:00:00+00:00,361.73170223653915
2022-04-08 07:00:00+00:00,352.2823082994015
2022-04-08 08:00:00+00:00,362.4471977171694
2022-04-08 09:00:00+00:00,370.16665570733795
2022-04-08 10:00:00+00:00,347.1615078589437
2022-04-08 11:00:00+00:00,365.5712092104189
2022-04-08 12:00:00+00:00,366.3266522529709
2022-04-08 13:00:00+00:00,344.70216645008657
2022-04-08 14:00:00+00:00,344.11538531687114
2022-04-08 15:00:00+00:00,334.41575385479325
2022-04-08 16:00:00+00:00,357.3723243666897
2022-04-08 17:00:00+00:00,342.76186255277014
2022-04-08 18:00:00+00:00,373.7655913189306
2022-04-08 19:00:00+00:00,360.8422673686239
2022-04-08 20:00:00+00:00,340.38313990813657
2022-04-08 21:00:00+00:00,345.1444824702089
2022-04-08 22:00:00+00:00,378.82739744977926
2022-04-08 23:00:00+00:00,376.4806598818588
2022-04-09 00:00:00+00:00,388.6864986546216
2022-04-09 01:00:00+00:00,388.23080539062744
2022-04-09 02:00:00+00:00,378.69445445097097
2022-04-09 03:00:00+00:00,381.7595278472468
2022-04-09 04:00:00+00:00,353.13206350303824
2022-04-09 05:00:00+00:00,363.11941968638916
2022-04-09 06:00:00+00:00,357.85180238807465
2022-04-09 07:00:00+00:00,369.09807184536953
2022-04-09 08:00:00+00:00,383.9513243097415
2022-04-09 09:00:00+00:00,376.87461858428503
2022-04-09 10:00:00+00:00,383.83234227362266
2022-04-09 11:00:00+00:00,374.49175872716796
2022-04-09 12:00:00+00:00,366.3092462404829
2022-04-09 13:00:00+00:00,398.81714933273423
2022-04-09 14:00:00+00:00,362.24563244768285
2022-04-09 15:00:00+00:00,378.35278066589296
2022-04-09 16:00:00+00:00,346.5677766616861
2022-04-09 17:00:00+00:00,364.8467674882576
2022-04-09 18:00:00+00:00,355.2066595024366
2022-04-09 19:00:00+00:00,384.6293024370279
2022-04-09 20:00:00+00:00,347.6408873353012
2022-04-09 21:00:00+00:00,350.12759438188783
2022-04-09 22:00:00+00:00,395.353189074817
2022-04-09 23:00:00+00:00,349.12233608615173
2022-04-10 00:00:00+00:00,379.5232087912421
2022-04-10 01:00:00+00:00,401.6149346841158
2022-04-10 02:00:00+00:00,382.12436349618173
2022-04-10 03:00:00+00:00,387.87247579451065
2022-04-10 04:00:00+00:00,365.78805547659
2022-04-10 05:00:00+00:00,376.55309317553866
2022-04-10 06:00:00+00:00,383.04790069576063
2022-04-10 07:00:00+00:00,369.9204467184441
2022-04-10 08:00:00+00:00,395.4863857832005
2022-04-10 09:00:00+00:00,369.28904302192444
2022-04-10 10:00:00+00:00,390.24069995205366
2022-04-10 11:00:00+00:00,350.0778043087221
2022-04-10 12:00:00+00:00,376.70212037266407
2022-04-10 13:00:00+00:00,373.7794524533616
2022-04-10 14:00:00+00:00,330.9655007021476
2022-04-10 15:00:00+00:00,365.60711256339164
2022-04-10 16:00:00+00:00,324.84811122121727
2022-04-10 17:00:00+00:00,358.84232636959575
2022-04-10 18:00:00+00:00,315.2453010280126
2022-04-10 19:00:00+00:00,362.83469691345607
2022-04-10 20:00:00+00:00,381.8386831536634
2022-04-10 21:00:00+00:00,374.9132348195597
2022-04-10 22:00:00+00:00,372.52892415382036
2022-04-10 23:00:00+00:00,383.6886143443347
2022-04-11 00:00:00+00:00,390.6978813542634
2022-04-11 01:00:00+00:00,401.3717014383786
2022-04-11 02:00:00+00:00,404.03055742058365
2022-04-11 03:00:00+00:00,419.45387686554096
2022-04-11 04:00:00+00:00,382.53700877852987
2022-04-11 05:00:00+00:00,387.15032821598106
2022-04-11 06:00:00+00:00,387.2448109946858
2022-04-11 07:00:00+00:00,376.7844204476509
2022-04-11 08:00:00+00:00,378.3073866796171
2022-04-11 09:00:00+00:00,406.9040464382686
2022-04-11 10:00:00+00:00,376.87508437241104
2022-04-11 11:00:00+00:00,356.6665304637838
2022-04-11 12:00:00+00:00,351.565220893318
2022-04-11 13:00:00+00:00,359.79658122637096
2022-04-11 14:00:00+00:00,364.52340778166234
2022-04-11 15:00:00+00:00,362.274096651896
2022-04-11 16:00:00+00:00,339.9499906746059
2022-04-11 17:00:00+00:00,354.2609836321273
2022-04-11 18:00:00+00:00,334.27566994821257
2022-04-11 19:00:00+00:00,325.1091557565238
2022-04-11 20:00:00+00:00,328.5464993812698
2022-04-11 21:00:00+00:00,347.0602314261653
2022-04-11 22:00:00+00:00,291.99843775028273
2022-04-11 23:00:00+00:00,353.09366192234774
2022-04-12 00:00:00+00:00,353.0728686299615
2022-04-12 01:00:00+00:00,357.08278503424634
2022-04-12 02:00:00+00:00,326.14747676213284
2022-04-12 03:00:00+00:00,348.6625988762731
2022-04-12 04:00:00+00:00,384.5875174986038
2022-04-12 05:00:00+00:00,327.2113653245035
2022-04-12 06:00:00+00:00,337.8355138180419
2022-04-12 07:00:00+00:00,312.45842587698706
2022-04-12 08:00:00+00:00,323.1043691976907
2022-04-12 09:00:00+00:00,357.23925599541
2022-04-12 10:00:00+00:00,355.43648916318807
2022-04-12 11:00:00+00:00,347.6363089595762
2022-04-12 12:00:00+00:00,351.8863114180089
2022-04-12 13:00:00+00:00,365.81087797363847
2022-04-12 14:00:00+00:00,358.5127003368254
2022-04-12 15:00:00+00:00,376.2514443920052
2022-04-12 16:00:00+00:00,362.71291140171274
2022-04-12 17:00:00+00:00,361.4310524606501
2022-04-12 18:00:00+00:00,306.7157273070328
2022-04-12 19:00:00+00:00,344.0627510371497
2022-04-12 20:00:00+00:00,397.2784306574545
2022-04-12 21:00:00+00:00,404.8923744173962
2022-04-12 22:00:00+00:00,396.8351805720097
2022-04-12 23:00:00+00:00,369.11324133819534
2022-04-13 00:00:00+00:00,360.4171705361087
2022-04-13 01:00:00+00:00,405.4692985308174
2022-04-13 02:00:00+00:00,372.242683063865
2022-04-13 03:00:00+00:00,386.7357843671691
2022-04-13 04:00:00+00:00,336.79830542815426
2022-04-13 05:00:00+00:00,337.20640270732713
2022-04-13 06:00:00+00:00,379.409167976135
2022-04-13 07:00:00+00:00,342.8999283026405
2022-04-13 08:00:00+00:00,334.59108702139486
2022-04-13 09:00:00+00:00,386.322622852701
2022-04-13 10:00:00+00:00,407.1512592878331
2022-04-13 11:00:00+00:00,364.88026426666266
2022-04-13 12:00:00+00:00,363.9176370407265
2022-04-13 13:00:00+00:00,375.4514485941154
2022-04-13 14:00:00+00:00,376.3748413187608
2022-04-13 15:00:00+00:00,341.68394086180615
2022-04-13 16:00:00+00:00,341.6328268031515
2022-04-13 17:00:00+00:00,319.6984814223872
2022-04-13 18:00:00+00:00,349.8605687753991
2022-04-13 19:00:00+00:00,347.68775064523066
2022-04-13 20:00:00+00:00,344.98123118141166
2022-04-13 21:00:00+00:00,369.2321981016436
2022-04-13 22:00:00+00:00,359.9186325031439
2022-04-13 23:00:00+00:00,360.8973138630832
2022-04-14 00:00:00+00:00,371.9406988124082
2022-04-14 01:00:00+00:00,374.82361283495214
2022-04-14 02:00:00+00:00,343.69390344235137
2022-04-14 03:00:00+00:00,352.1639714920496
2022-04-14 04:00:00+00:00,381.5600193384388
2022-04-14 05:00:00+00:00,346.7799988047874
2022-04-14 06:00:00+00:00,318.91171643074125
2022-04-14 07:00:00+00:00,331.9689599359494
2022-04-14 08:00:00+00:00,319.2947252105685
2022-04-14 09:00:00+00:00,327.9721077840949
2022-04-14 10:00:00+00:00,337.39543625511504
2022-04-14 11:00:00+00:00,358.2084716713504
2022-04-14 12:00:00+00:00,342.91026114021406
2022-04-14 13:00:00+00:00,345.64796855558666
2022-04-14 14:00:00+00:00,386.9565589729435
2022-04-14 15:00:00+00:00,358.9292497712261
2022-04-14 16:00:00+00:00,357.48116752634644
2022-04-14 17:00:00+00:00,371.38973470534745
2022-04-14 18:00:00+00:00,328.12183304169866
2022-04-14 19:00:00+00:00,333.5129245363157
2022-04-14 20:00:00+00:00,337.82207098764974
2022-04-14 21:00:00+00:00,371.6555807206863
2022-04-14 22:00:00+00:00,339.1831494190229
2022-04-14 23:00:00+00:00,352.76916773999983
2022-04-15 00:00:00+00:00,369.0070545317933
2022-04-15 01:00:00+00:00,342.20309729334963
2022-04-15 02:00:00+00:00,343.4280340915889
2022-04-15 03:00:00+00:00,362.81523836262835
2022-04-15 04:00:00+00:00,319.9299687912059
2022-04-15 05:00:00+00:00,350.35315196535544
2022-04-15 06:00:00+00:00,306.58187914348383
2022-04-15 07:00:00+00:00,340.4009544354223
2022-04-15 08:00:00+00:00,363.9921753715674
2022-04-15 09:00:00+00:00,323.70155458362973
2022-04-15 10:00:00+00:00,324.49149507157875
2022-04-15 11:00:00+00:00,334.12914227549544
2022-04-15 12:00:00+00:00,367.27481500466587
2022-04-15 13:00:00+00:00,376.51568864487064
2022-04-15 14:00:00+00:00,356.3121598138901
2022-04-15 15:00:00+00:00,328.855211027605
2022-04-15 16:00:00+00:00,331.51079668850974
2022-04-15 17:00:00+00:00,285.85649594216267
2022-04-15 18:00:00+00:00,328.19992885455076
2022-04-15 19:00:00+00:00,375.50955899314295
2022-04-15 20:00:00+00:00,320.429747498008
2022-04-15 21:00:00+00:00,331.6632835616784
2022-04-15 22:00:00+00:00,332.27028479759565
2022-04-15 23:00:00+00:00,380.92827035537664
2022-04-16 00:00:00+00:00,317.1697113778793
2022-04-16 01:00:00+00:00,352.125823345844
2022-04-16 02:00:00+00:00,352.4269146391874
2022-04-16 03:00:00+00:00,318.1978224091686
2022-04-16 04:00:00+00:00,382.9385931471568
2022-04-16 05:00:00+00:00,305.30349128130615
2022-04-16 06:00:00+00:00,325.4422013319109
2022-04-16 07:00:00+00:00,315.6373741091757
2022-04-16 08:00:00+00:00,357.38581084933
2022-04-16 09:00:00+00:00,353.28569786845117
2022-04-16 10:00:00+00:00,358.16909822835987
2022-04-16 11:00:00+00:00,347.4147207011025
2022-04-16 12:00:00+00:00,354.62147506786863
2022-04-16 13:00:00+00:00,337.5693012403706
2022-04-16 14:00:00+00:00,329.3948710705828
2022-04-16 15:00:00+00:00,361.7926579132022
2022-04-16 16:00:00+00:00,326.78670426843166
2022-04-16 17:00:00+00:00,313.4873806258588
2022-04-16 18:00:00+00:00,319.4512429661468
2022-04-16 19:00:00+00:00,323.60713345837087
2022-04-16 20:00:00+00:00,346.2653688531459
2022-04-16 21:00:00+00:00,319.6106020375541
2022-04-16 22:00:00+00:00,357.9092704657031
2022-04-16 23:00:00+00:00,317.0145331965889
2022-04-17 00:00:00+00:00,356.6726839945414
2022-04-17 01:00:00+00:00,347.889773438796
2022-04-17 02:00:00+00:00,346.0615747826947
2022-04-17 03:00:00+00:00,351.86147752521094
2022-04-17 04:00:00+00:00,342.0735032829363
2022-04-17 05:00:00+00:00,363.4281775502704
2022-04-17 06:00:00+00:00,349.1860378417927
2022-04-17 07:00:00+00:00,341.1619069288411
2022-04-17 08:00:00+00:00,376.7948761147006
2022-04-17 09:00:00+00:00,349.0582150918286
2022-04-17 10:00:00+00:00,361.5565762904779
2022-04-17 11:00:00+00:00,364.4059520104617
2022-04-17 12:00:00+00:00,394.30256213657174
2022-04-17 13:00:00+00:00,364.52203444035666
2022-04-17 14:00:00+00:00,379.521624139008
2022-04-17 15:00:00+00:00,356.0382046224921
2022-04-17 16:00:00+00:00,347.99960292953466
2022-04-17 17:00:00+00:00,312.6721249162169
2022-04-17 18:00:00+00:00,325.3616835376837
2022-04-17 19:00:00+00:00,363.4681282269115
2022-04-17 20:00:00+00:00,332.10164390027626
2022-04-17 21:00:00+00:00,339.04743911904717
2022-04-17 22:00:00+00:00,357.4539457784448
2022-04-17 23:00:00+00:00,342.61218725828394
2022-04-18 00:00:00+00:00,367.98261260893423
2022-04-18 01:00:00+00:00,368.82821041858404
2022-04-18 02:00:00+00:00,371.0426799811062
2022-04-18 03:00:00+00:00,357.954933642703
2022-04-18 04:00:00+00:00,327.66953242346864
2022-04-18 05:00:00+00:00,400.03178487345036
2022-04-18 06:00:00+00:00,340.8782504502584
2022-04-18 07:00:00+00:00,377.04562320367125
2022-04-18 08:00:00+00:00,357.3608416985686
2022-04-18 09:00:00+00:00,389.81563531718916
2022-04-18 10:00:00+00:00,350.79525640049064
2022-04-18 11:00:00+00:00,346.370739193951
2022-04-18 12:00:00+00:00,352.10353076923224
2022-04-18 13:00:00+00:00,371.72446865053
2022-04-18 14:00:00+00:00,311.1060915224033
2022-04-18 15:00:00+00:00,336.7900934220266
2022-04-18 16:00:00+00:00,347.66581781835345
2022-04-18 17:00:00+00:00,391.92436604032457
2022-04-18 18:00:00+00:00,363.90264482712837
2022-04-18 19:00:00+00:00,326.67564007654045
2022-04-18 20:00:00+00:00,327.0541537223427
2022-04-18 21:00:00+00:00,339.0156752491597
2022-04-18 22:00:00+00:00,361.70835644611327
2022-04-18 23:00:00+00:00,347.9550444011102
2022-04-19 00:00:00+00:00,356.21622522323116
2022-04-19 01:00:00+00:00,365.56414335762184
2022-04-19 02:00:00+00:00,361.6823685740526
2022-04-19 03:00:00+00:00,344.44660028360863
2022-04-19 04:00:00+00:00,323.47918933051267
2022-04-19 05:00:00+00:00,383.23065525112406
2022-04-19 06:00:00+00:00,369.6297780050696
2022-04-19 07:00:00+00:00,336.5523555823002
2022-04-19 08:00:00+00:00,382.3944400146486
2022-04-19 09:00:00+00:00,376.35420284125854
2022-04-19 10:00:00+00:00,367.907226911598
2022-04-19 11:00:00+00:00,380.8465586537638
2022-04-19 12:00:00+00:00,386.897149270876
2022-04-19 13:00:00+00:00,392.63612337405425
2022-04-19 14:00:00+00:00,377.3905938760153
2022-04-19 15:00:00+00:00,372.4269112952984
2022-04-19 16:00:00+00:00,362.02258279698896
2022-04-19 17:00:00+00:00,362.53884024335247
2022-04-19 18:00:00+00:00,378.8367559936977
2022-04-19 19:00:00+00:00,349.5812289579029
2022-04-19 20:00:00+00:00,388.6950569718016
2022-04-19 21:00:00+00:00,343.11766755918126
2022-04-19 22:00:00+00:00,353.59143827736733
2022-04-19 23:00:00+00:00,339.6501667762583
2022-04-20 00:00:00+00:00,342.0057824993464
2022-04-20 01:00:00+00:00,373.9567855728026
2022-04-20 02:00:00+00:00,346.453657173788
2022-04-20 03:00:00+00:00,380.89065816536606
2022-04-20 04:00:00+00:00,368.39229789027314
2022-04-20 05:00:00+00:00,358.76894929504925
2022-04-20 06:00:00+00:00,380.4942479969777
2022-04-20 07:00:00+00:00,367.36184346256425
2022-04-20 08:00:00+00:00,355.9724446791137
2022-04-20 09:00:00+00:00,348.8742804269402
2022-04-20 10:00:00+00:00,353.2759587572387
2022-04-20 11:00:00+00:00,351.8722006195774
2022-04-20 12:00:00+00:00,347.82042634523225
2022-04-20 13:00:00+00:00,370.85898931250637
2022-04-20 14:00:00+00:00,354.87964330506225
2022-04-20 15:00:00+00:00,387.4204089193424
2022-04-20 16:00:00+00:00,368.5638471032656
2022-04-20 17:00:00+00:00,381.66874008599757
2022-04-20 18:00:00+00:00,378.2223937688275
2022-04-20 19:00:00+00:00,376.82519276790754
2022-04-20 20:00:00+00:00,361.0536250336774
2022-04-20 21:00:00+00:00,352.3563655825128
2022-04-20 22:00:00+00:00,386.1898263479597
2022-04-20 23:00:00+00:00,366.102313502808
2022-04-21 00:00:00+00:00,367.30034900069137
2022-04-21 01:00:00+00:00,386.02291236836226
2022-04-21 02:00:00+00:00,392.8416743612452
2022-04-21 03:00:00+00:00,379.9583671193314
2022-04-21 04:00:00+00:00,334.67548535176076
2022-04-21 05:00:00+00:00,374.460565638377
2022-04-21 06:00:00+00:00,351.69100758217064
2022-04-21 07:00:00+00:00,367.63300484641036
2022-04-21 08:00:00+00:00,316.1947957342936
2022-04-21 09:00:00+00:00,361.4166199013476
2022-04-21 10:00:00+00:00,355.05823145095775
2022-04-21 11:00:00+00:00,366.60994081743786
2022-04-21 12:00:00+00:00,369.32719211292437
2022-04-21 13:00:00+00:00,369.0483892216075
2022-04-21 14:00:00+00:00,369.08533048202935
2022-04-21 15:00:00+00:00,369.14562583429483
2022-04-21 16:00:00+00:00,364.91362380964176
2022-04-21 17:00:00+00:00,348.6582362313502
2022-04-21 18:00:00+00:00,341.4676358589005
2022-04-21 19:00:00+00:00,335.32201081074703
2022-04-21 20:00:00+00:00,413.11078997920947
2022-04-21 21:00:00+00:00,354.0881775202357
2022-04-21 22:00:00+00:00,338.66325404327733
2022-04-21 23:00:00+00:00,353.77774179476495
2022-04-22 00:00:00+00:00,339.9034892218361
2022-04-22 01:00:00+00:00,336.07967300605816
2022-04-22 02:00:00+00:00,333.3462351139089
2022-04-22 03:00:00+00:00,335.12537791326474
2022-04-22 04:00:00+00:00,396.16119875751144
2022-04-22 05:00:00+00:00,357.6095963507016
2022-04-22 06:00:00+00:00,320.61383613723666
2022-04-22 07:00:00+00:00,349.8262893407333
2022-04-22 08:00:00+00:00,351.83500348305745
2022-04-22 09:00:00+00:00,377.7617439295067
2022-04-22 10:00:00+00:00,353.6646513255308
2022-04-22 11:00:00+00:00,355.03649601527974
2022-04-22 12:00:00+00:00,377.5449280857231
2022-04-22 13:00:00+00:00,374.39019053492694
2022-04-22 14:00:00+00:00,385.94969479913465
2022-04-22 15:00:00+00:00,398.0747859300007
2022-04-22 16:00:00+00:00,347.37429728513024
2022-04-22 17:00:00+00:00,396.6486154186829
2022-04-22 18:00:00+00:00,371.4598564687105
2022-04-22 19:00:00+00:00,397.4131485639475
2022-04-22 20:00:00+00:00,367.4399020157629
2022-04-22 21:00:00+00:00,377.62818380134354
2022-04-22 22:00:00+00:00,367.63300484641036
2022-04-22 23:00:00+00:00,395.4698275104816
2022-04-23 00:00:00+00:00,336.00635135141204
2022-04-23 01:00:00+00:00,390.06035756692864
2022-04-23 02:00:00+00:00,413.65056055884367
2022-04-23 03:00:00+00:00,387.3245897172295
2022-04-23 04:00:00+00:00,338.82588196217966
2022-04-23 05:00:00+00:00,343.921545687878
2022-04-23 06:00:00+00:00,349.90949084255226
2022-04-23 07:00:00+00:00,375.18134802765604
2022-04-23 08:00:00+00:00,349.84434467147764
2022-04-23 09:00:00+00:00,379.93885642356713
2022-04-23 10:00:00+00:00,368.2901105916202
2022-04-23 11:00:00+00:00,382.34374291222935
2022-04-23 12:00:00+00:00,361.89518518941446
2022-04-23 13:00:00+00:00,342.14391019676543
2022-04-23 14:00:00+00:00,338.5725901830676
2022-04-23 15:00:00+00:00,332.1878570303036
2022-04-23 16:00:00+00:00,332.32460847085883
2022-04-23 17:00:00+00:00,368.4511590535632
2022-04-23 18:00:00+00:00,338.13594029092593
2022-04-23 19:00:00+00:00,344.7950762352798
2022-04-23 20:00:00+00:00,364.50266458515085
2022-04-23 21:00:00+00:00,346.576855405653
2022-04-23 22:00:00+00:00,387.67333659057886
2022-04-23 23:00:00+00:00,366.99089469624033
2022-04-24 00:00:00+00:00,368.7398580622543
2022-04-24 01:00:00+00:00,345.8607894947964
2022-04-24 02:00:00+00:00,371.9796568472781
2022-04-24 03:00:00+00:00,332.7880474703663
2022-04-24 04:00:00+00:00,370.0504602438582
2022-04-24 05:00:00+00:00,337.60936377284366
2022-04-24 06:00:00+00:00,350.231902628965
2022-04-24 07:00:00+00:00,354.92435925045055
2022-04-24 08:00:00+00:00,324.26816674864807
2022-04-24 09:00:00+00:00,340.44403495792295
2022-04-24 10:00:00+00:00,357.26864136029235
2022-04-24 11:00:00+00:00,374.46705746467285
2022-04-24 12:00:00+00:00,336.78628928458863
2022-04-24 13:00:00+00:00,360.35105804048254
2022-04-24 14:00:00+00:00,297.187741974339
2022-04-24 15:00:00+00:00,324.38617125124273
2022-04-24 16:00:00+00:00,335.8446995721603
2022-04-24 17:00:00+00:00,330.1121454398268
2022-04-24 18:00:00+00:00,324.68755696226475
2022-04-24 19:00:00+00:00,328.81437205641595
2022-04-24 20:00:00+00:00,325.45341704248557
2022-04-24 21:00:00+00:00,322.053739904204
2022-04-24 22:00:00+00:00,370.50122677622545
2022-04-24 23:00:00+00:00,381.8850352669908
2022-04-25 00:00:00+00:00,336.18407994012546
2022-04-25 01:00:00+00:00,329.43823430150206
2022-04-25 02:00:00+00:00,358.56529555895196
2022-04-25 03:00:00+00:00,313.38450277351546
2022-04-25 04:00:00+00:00,339.79958552404344
2022-04-25 05:00:00+00:00,348.6347082204546
2022-04-25 06:00:00+00:00,321.0482366244616
2022-04-25 07:00:00+00:00,331.66098048581597
2022-04-25 08:00:00+00:00,331.9987297494388
2022-04-25 09:00:00+00:00,333.2031922465637
2022-04-25 10:00:00+00:00,318.782173174297
2022-04-25 11:00:00+00:00,333.4156993186366
2022-04-25 12:00:00+00:00,325.17870881563397
2022-04-25 13:00:00+00:00,335.5252726562753
2022-04-25 14:00:00+00:00,334.32414805210675
2022-04-25 15:00:00+00:00,319.5461230588278
2022-04-25 16:00:00+00:00,303.301311850686
2022-04-25 17:00:00+00:00,350.53533595607513
2022-04-25 18:00:00+00:00,378.33270084261096
2022-04-25 19:00:00+00:00,332.77623785205435
2022-04-25 20:00:00+00:00,347.98632589276514
2022-04-25 21:00:00+00:00,324.80964683577724
2022-04-25 22:00:00+00:00,340.1561377345238
2022-04-25 23:00:00+00:00,360.80032872063293
2022-04-26 00:00:00+00:00,359.630799940342
2022-04-26 01:00:00+00:00,336.2863094785132
2022-04-26 02:00:00+00:00,380.8424815023856
2022-04-26 03:00:00+00:00,383.64573736826213
2022-04-26 04:00:00+00:00,334.5791398004946
2022-04-26 05:00:00+00:00,352.00016708197
2022-04-26 06:00:00+00:00,376.8132811473501
2022-04-26 07:00:00+00:00,346.1224094776588
2022-04-26 08:00:00+00:00,352.18493506249985
2022-04-26 09:00:00+00:00,397.035751101046
2022-04-26 10:00:00+00:00,372.46933230751813
2022-04-26 11:00:00+00:00,355.76757107547553
2022-04-26 12:00:00+00:00,333.24692555396285
2022-04-26 13:00:00+00:00,393.0127258585688
2022-04-26 14:00:00+00:00,366.59791084288474
2022-04-26 15:00:00+00:00,323.4059745636904
2022-04-26 16:00:00+00:00,329.85510879811085
2022-04-26 17:00:00+00:00,340.0013635059377
2022-04-26 18:00:00+00:00,330.15209357005995
2022-04-26 19:00:00+00:00,336.0154396688154
2022-04-26 20:00:00+00:00,314.0959422021474
2022-04-26 21:00:00+00:00,318.42589903997975
2022-04-26 22:00:00+00:00,346.42520484298325
2022-04-26 23:00:00+00:00,330.99461205778437
2022-04-27 00:00:00+00:00,333.87839817597927
2022-04-27 01:00:00+00:00,352.1303955610301
2022-04-27 02:00:00+00:00,333.0815472766254
2022-04-27 03:00:00+00:00,354.9257800640957
2022-04-27 04:00:00+00:00,363.51831926955487
2022-04-27 05:00:00+00:00,347.0233086396484
2022-04-27 06:00:00+00:00,336.53106142981744
2022-04-27 07:00:00+00:00,335.653056180468
2022-04-27 08:00:00+00:00,335.51260778806864
2022-04-27 09:00:00+00:00,303.2672033343599
2022-04-27 10:00:00+00:00,342.857389451946
2022-04-27 11:00:00+00:00,342.98351191513785
2022-04-27 12:00:00+00:00,318.82264643938134
2022-04-27 13:00:00+00:00,335.49754177433135
2022-04-27 14:00:00+00:00,364.0169297485915
2022-04-27 15:00:00+00:00,347.21173371823005
2022-04-27 16:00:00+00:00,336.43309188737794
