datetime,carbon_per_MWh
2022-04-04 08:00:00+00:00,246.9158085889893
2022-04-04 09:00:00+00:00,229.77203606346913
2022-04-04 10:00:00+00:00,249.7457170243264
2022-04-04 11:00:00+00:00,238.64526167876065
2022-04-04 12:00:00+00:00,237.66590642586806
2022-04-04 13:00:00+00:00,280.6615740211963
2022-04-04 14:00:00+00:00,268.1006638876742
2022-04-04 15:00:00+00:00,252.05112415947866
2022-04-04 16:00:00+00:00,269.3932275212695
2022-04-04 17:00:00+00:00,278.6822822019223
2022-04-04 18:00:00+00:00,283.62352318296695
2022-04-04 19:00:00+00:00,229.448058589694
2022-04-04 20:00:00+00:00,261.23144722178773
2022-04-04 21:00:00+00:00,293.9031879764015
2022-04-04 22:00:00+00:00,296.7108489254553
2022-04-04 23:00:00+00:00,276.65460368079056
2022-04-05 00:00:00+00:00,233.40755681825058
2022-04-05 01:00:00+00:00,259.06179462727584
2022-04-05 02:00:00+00:00,266.8343294034258
2022-04-05 03:00:00+00:00,274.9022350250479
2022-04-05 04:00:00+00:00,251.62414249800023
2022-04-05 05:00:00+00:00,245.44925695425837
2022-04-05 06:00:00+00:00,286.23870942845997
2022-04-05 07:00:00+00:00,253.1446845362335
2022-04-05 08:00:00+00:00,288.7727282149768
2022-04-05 09:00:00+00:00,238.8302171314564
2022-04-05 10:00:00+00:00,256.69731326051965
2022-04-05 11:00:00+00:00,289.9823634945534
2022-04-05 12:00:00+00:00,253.5427749309984
2022-04-05 13:00:00+00:00,258.4528772030982
2022-04-05 14:00:00+00:00,272.95985080314034
2022-04-05 15:00:00+00:00,281.2091792391921
2022-04-05 16:00:00+00:00,265.0449012594127
2022-04-05 17:00:00+00:00,271.1181839842242
2022-04-05 18:00:00+00:00,248.2707398769542
2022-04-05 19:00:00+00:00,263.64888779106474
2022-04-05 20:00:00+00:00,241.6538152941969
2022-04-05 21:00:00+00:00,295.7851013404509
2022-04-05 22:00:00+00:00,284.82252779830736
2022-04-05 23:00:00+00:00,244.44124157757082
2022-04-06 00:00:00+00:00,293.01899275039244
2022-04-06 01:00:00+00:00,265.8407059621252
2022-04-06 02:00:00+00:00,239.1481352525694
2022-04-06 03:00:00+00:00,279.403157948479
2022-04-06 04:00:00+00:00,247.44243030197174
2022-04-06 05:00:00+00:00,237.7718514798469
2022-04-06 06:00:00+00:00,264.2576124956776
2022-04-06 07:00:00+00:00,200.47817379895366
2022-04-06 08:00:00+00:00,276.71608600387646
2022-04-06 09:00:00+00:00,197.46425996377192
2022-04-06 10:00:00+00:00,199.14971635728958
2022-04-06 11:00:00+00:00,231.90870845767583
2022-04-06 12:00:00+00:00,259.0592010535205
2022-04-06 13:00:00+00:00,208.8839578749255
2022-04-06 14:00:00+00:00,217.3051619420278
2022-04-06 15:00:00+00:00,208.9276644406193
2022-04-06 16:00:00+00:00,235.60323109508755
2022-04-06 17:00:00+00:00,287.89724775613814
2022-04-06 18:00:00+00:00,223.49948913916612
2022-04-06 19:00:00+00:00,266.9329180718982
2022-04-06 20:00:00+00:00,279.43698543769773
2022-04-06 21:00:00+00:00,277.9672549772546
2022-04-06 22:00:00+00:00,241.5358213748886
2022-04-06 23:00:00+00:00,259.0357865919605
2022-04-07 00:00:00+00:00,249.52897296875432
2022-04-07 01:00:00+00:00,244.67515771669807
2022-04-07 02:00:00+00:00,273.0071595023524
2022-04-07 03:00:00+00:00,233.5946542972147
2022-04-07 04:00:00+00:00,257.61348890851764
2022-04-07 05:00:00+00:00,234.06392084810537
2022-04-07 06:00:00+00:00,242.69850941963517
2022-04-07 07:00:00+00:00,275.95165866192355
2022-04-07 08:00:00+00:00,205.37772715880988
2022-04-07 09:00:00+00:00,248.86943830417147
2022-04-07 10:00:00+00:00,216.51300838339668
2022-04-07 11:00:00+00:00,205.37772715880988
2022-04-07 12:00:00+00:00,224.9598499705159
2022-04-07 13:00:00+00:00,214.82486812129727
2022-04-07 14:00:00+00:00,211.81568049363605
2022-04-07 15:00:00+00:00,241.1829417100541
2022-04-07 16:00:00+00:00,225.95121390876207
2022-04-07 17:00:00+00:00,237.10883042697458
2022-04-07 18:00:00+00:00,221.20114871282973
2022-04-07 19:00:00+00:00,212.97499903065346
2022-04-07 20:00:00+00:00,263.4553803207526
2022-04-07 21:00:00+00:00,192.29567641334822
2022-04-07 22:00:00+00:00,247.08073350129973
2022-04-07 23:00:00+00:00,252.12986519151454
2022-04-08 00:00:00+00:00,190.80256302248716
2022-04-08 01:00:00+00:00,220.88089140215894
2022-04-08 02:00:00+00:00,241.95992396268656
2022-04-08 03:00:00+00:00,237.4808219641164
2022-04-08 04:00:00+00:00,200.8630562921044
2022-04-08 05:00:00+00:00,187.0099180694157
2022-04-08 06:00:00+00:00,205.91391369568004
2022-04-08 07:00:00+00:00,245.21835084209425
2022-04-08 08:00:00+00:00,216.63985046173082
2022-04-08 09:00:00+00:00,183.96872417257345
2022-04-08 10:00:00+00:00,202.77552759971414
2022-04-08 11:00:00+00:00,226.90395223243414
2022-04-08 12:00:00+00:00,235.9545957487483
2022-04-08 13:00:00+00:00,227.99346285779956
2022-04-08 14:00:00+00:00,192.61972724455723
2022-04-08 15:00:00+00:00,221.30411626221596
2022-04-08 16:00:00+00:00,211.0049284213702
2022-04-08 17:00:00+00:00,198.90893288539533
2022-04-08 18:00:00+00:00,232.09225152608914
2022-04-08 19:00:00+00:00,249.18104608117702
2022-04-08 20:00:00+00:00,252.9588703455589
2022-04-08 21:00:00+00:00,231.11200962006654
2022-04-08 22:00:00+00:00,210.84885701365056
2022-04-08 23:00:00+00:00,228.28749866806612
2022-04-09 00:00:00+00:00,245.83041909673432
2022-04-09 01:00:00+00:00,240.0823830385574
2022-04-09 02:00:00+00:00,243.98987871902722
2022-04-09 03:00:00+00:00,258.88517015152416
2022-04-09 04:00:00+00:00,218.64609276272083
2022-04-09 05:00:00+00:00,224.29785325732925
2022-04-09 06:00:00+00:00,245.67978243546526
2022-04-09 07:00:00+00:00,216.3125367627705
2022-04-09 08:00:00+00:00,172.66907893596337
2022-04-09 09:00:00+00:00,225.0087744624386
2022-04-09 10:00:00+00:00,227.23408863409844
2022-04-09 11:00:00+00:00,217.5166175123871
2022-04-09 12:00:00+00:00,208.54149946993996
2022-04-09 13:00:00+00:00,245.75290594645142
2022-04-09 14:00:00+00:00,242.44010660184745
2022-04-09 15:00:00+00:00,219.822285918737
2022-04-09 16:00:00+00:00,265.1147447668399
2022-04-09 17:00:00+00:00,238.3872860906077
2022-04-09 18:00:00+00:00,264.10328894090657
2022-04-09 19:00:00+00:00,246.55649328418676
2022-04-09 20:00:00+00:00,305.7874905872069
2022-04-09 21:00:00+00:00,265.0884397393848
2022-04-09 22:00:00+00:00,296.04414363193814
2022-04-09 23:00:00+00:00,246.3381968151506
2022-04-10 00:00:00+00:00,249.0050181105232
2022-04-10 01:00:00+00:00,213.11464066463643
2022-04-10 02:00:00+00:00,250.04204565429214
2022-04-10 03:00:00+00:00,221.95985731175986
2022-04-10 04:00:00+00:00,257.4068447012553
2022-04-10 05:00:00+00:00,243.1814024635367
2022-04-10 06:00:00+00:00,227.42616859404427
2022-04-10 07:00:00+00:00,242.64457565181362
2022-04-10 08:00:00+00:00,252.1647639240747
2022-04-10 09:00:00+00:00,237.79865263768178
2022-04-10 10:00:00+00:00,272.93199589500693
2022-04-10 11:00:00+00:00,263.5398095223298
2022-04-10 12:00:00+00:00,188.9500619657502
2022-04-10 13:00:00+00:00,247.99285885982405
2022-04-10 14:00:00+00:00,219.9637304953419
2022-04-10 15:00:00+00:00,235.31469160621862
2022-04-10 16:00:00+00:00,256.60018365295093
2022-04-10 17:00:00+00:00,245.95340907669473
2022-04-10 18:00:00+00:00,256.03296082922355
2022-04-10 19:00:00+00:00,236.7708540933839
2022-04-10 20:00:00+00:00,221.7459701900277
2022-04-10 21:00:00+00:00,209.8641339825334
2022-04-10 22:00:00+00:00,246.62729287134138
2022-04-10 23:00:00+00:00,247.26478452216685
2022-04-11 00:00:00+00:00,235.82285715994232
2022-04-11 01:00:00+00:00,265.51458377741375
2022-04-11 02:00:00+00:00,239.57627637485115
2022-04-11 03:00:00+00:00,266.8783935056836
2022-04-11 04:00:00+00:00,220.2877935777443
2022-04-11 05:00:00+00:00,259.05307115637345
2022-04-11 06:00:00+00:00,258.27039541016427
2022-04-11 07:00:00+00:00,257.0328454018882
2022-04-11 08:00:00+00:00,278.6924079939755
2022-04-11 09:00:00+00:00,259.35687284173963
2022-04-11 10:00:00+00:00,272.0442713789361
2022-04-11 11:00:00+00:00,232.23866112432685
2022-04-11 12:00:00+00:00,259.2110905865648
2022-04-11 13:00:00+00:00,262.5976519871252
2022-04-11 14:00:00+00:00,224.85344401534257
2022-04-11 15:00:00+00:00,224.97396855943643
2022-04-11 16:00:00+00:00,236.9103954764374
2022-04-11 17:00:00+00:00,227.3126169917395
2022-04-11 18:00:00+00:00,193.35016895087324
2022-04-11 19:00:00+00:00,198.32959409405387
2022-04-11 20:00:00+00:00,204.95676355846786
2022-04-11 21:00:00+00:00,180.52128379000496
2022-04-11 22:00:00+00:00,236.94200353525778
2022-04-11 23:00:00+00:00,230.72451966812827
2022-04-12 00:00:00+00:00,225.5184671963942
2022-04-12 01:00:00+00:00,228.1600291543907
2022-04-12 02:00:00+00:00,231.81817388779945
2022-04-12 03:00:00+00:00,232.6043834361623
2022-04-12 04:00:00+00:00,233.46023692014361
2022-04-12 05:00:00+00:00,215.77498873644973
2022-04-12 06:00:00+00:00,155.49177765934087
2022-04-12 07:00:00+00:00,191.55186057551154
2022-04-12 08:00:00+00:00,233.30132990886005
2022-04-12 09:00:00+00:00,209.79539629568035
2022-04-12 10:00:00+00:00,229.1266510710753
2022-04-12 11:00:00+00:00,255.56973477376084
2022-04-12 12:00:00+00:00,258.46091185024545
2022-04-12 13:00:00+00:00,217.10229250998887
2022-04-12 14:00:00+00:00,221.8049346042157
2022-04-12 15:00:00+00:00,255.9272127189584
2022-04-12 16:00:00+00:00,299.3437251196859
2022-04-12 17:00:00+00:00,273.4593710505598
2022-04-12 18:00:00+00:00,261.5118706983686
2022-04-12 19:00:00+00:00,272.49097254233897
2022-04-12 20:00:00+00:00,233.09210930821874
2022-04-12 21:00:00+00:00,230.89019898347726
2022-04-12 22:00:00+00:00,246.77341283990714
2022-04-12 23:00:00+00:00,264.11500788576166
2022-04-13 00:00:00+00:00,259.16326388817606
2022-04-13 01:00:00+00:00,230.1672095553482
2022-04-13 02:00:00+00:00,259.33790038353607
2022-04-13 03:00:00+00:00,233.73716300158443
2022-04-13 04:00:00+00:00,262.41852967166693
2022-04-13 05:00:00+00:00,265.10044387154375
2022-04-13 06:00:00+00:00,210.3187027033152
2022-04-13 07:00:00+00:00,223.1851738752228
2022-04-13 08:00:00+00:00,236.91732186395802
2022-04-13 09:00:00+00:00,232.30079852923387
2022-04-13 10:00:00+00:00,207.3227028921292
2022-04-13 11:00:00+00:00,245.4284662432855
2022-04-13 12:00:00+00:00,251.64523130180518
2022-04-13 13:00:00+00:00,241.67640759001506
2022-04-13 14:00:00+00:00,251.67564571719555
2022-04-13 15:00:00+00:00,262.9844771173974
2022-04-13 16:00:00+00:00,241.9117683273407
2022-04-13 17:00:00+00:00,263.5456182063011
2022-04-13 18:00:00+00:00,234.77732144079127
2022-04-13 19:00:00+00:00,250.84290957921516
2022-04-13 20:00:00+00:00,261.98775900025964
2022-04-13 21:00:00+00:00,234.11819063537024
2022-04-13 22:00:00+00:00,270.5115426578928
2022-04-13 23:00:00+00:00,224.5848763320686
2022-04-14 00:00:00+00:00,244.3544605468472
2022-04-14 01:00:00+00:00,271.86168361958255
2022-04-14 02:00:00+00:00,314.15005738621943
2022-04-14 03:00:00+00:00,221.58095944811103
2022-04-14 04:00:00+00:00,246.85795642693628
2022-04-14 05:00:00+00:00,231.26523233649675
2022-04-14 06:00:00+00:00,214.82160007822506
2022-04-14 07:00:00+00:00,220.41892288571313
2022-04-14 08:00:00+00:00,232.821623008679
2022-04-14 09:00:00+00:00,261.15759235172715
2022-04-14 10:00:00+00:00,217.48327575969992
2022-04-14 11:00:00+00:00,273.7543988894354
2022-04-14 12:00:00+00:00,228.5242262612899
2022-04-14 13:00:00+00:00,219.08518358797323
2022-04-14 14:00:00+00:00,262.15078506540357
2022-04-14 15:00:00+00:00,231.7413071318769
2022-04-14 16:00:00+00:00,236.45521189013556
2022-04-14 17:00:00+00:00,255.29441164138035
2022-04-14 18:00:00+00:00,244.87262325527624
2022-04-14 19:00:00+00:00,244.7489683851741
2022-04-14 20:00:00+00:00,221.33425593214673
2022-04-14 21:00:00+00:00,250.19111252045317
2022-04-14 22:00:00+00:00,203.84985437491838
2022-04-14 23:00:00+00:00,250.5251408720604
2022-04-15 00:00:00+00:00,218.92861746024485
2022-04-15 01:00:00+00:00,262.9844771173974
2022-04-15 02:00:00+00:00,248.04438082223191
2022-04-15 03:00:00+00:00,238.91268529579636
2022-04-15 04:00:00+00:00,255.29870350851132
2022-04-15 05:00:00+00:00,218.5842431475501
2022-04-15 06:00:00+00:00,218.16370112234824
2022-04-15 07:00:00+00:00,188.82264760142473
2022-04-15 08:00:00+00:00,185.31868040829394
2022-04-15 09:00:00+00:00,202.18843201568998
2022-04-15 10:00:00+00:00,182.6464494879482
2022-04-15 11:00:00+00:00,212.70761778792752
2022-04-15 12:00:00+00:00,220.47488331728852
2022-04-15 13:00:00+00:00,238.69126681163104
2022-04-15 14:00:00+00:00,235.91634292535872
2022-04-15 15:00:00+00:00,276.3435423618644
2022-04-15 16:00:00+00:00,248.55565420613905
2022-04-15 17:00:00+00:00,183.27440878164066
2022-04-15 18:00:00+00:00,207.3706552648562
2022-04-15 19:00:00+00:00,208.3413352332491
2022-04-15 20:00:00+00:00,247.2211273390024
2022-04-15 21:00:00+00:00,202.56687301276546
2022-04-15 22:00:00+00:00,161.21252576139892
2022-04-15 23:00:00+00:00,217.27515126405848
2022-04-16 00:00:00+00:00,217.33197610822603
2022-04-16 01:00:00+00:00,205.941736354306
2022-04-16 02:00:00+00:00,217.98911186137246
2022-04-16 03:00:00+00:00,205.74025980818251
2022-04-16 04:00:00+00:00,242.9638079348481
2022-04-16 05:00:00+00:00,188.53066820522787
2022-04-16 06:00:00+00:00,174.33987551479166
2022-04-16 07:00:00+00:00,175.8260671742863
2022-04-16 08:00:00+00:00,184.95539867561698
2022-04-16 09:00:00+00:00,194.24555958057417
2022-04-16 10:00:00+00:00,200.90477168656156
2022-04-16 11:00:00+00:00,225.0683383392801
2022-04-16 12:00:00+00:00,233.01979253433487
2022-04-16 13:00:00+00:00,242.1001253536388
2022-04-16 14:00:00+00:00,186.46757326369953
2022-04-16 15:00:00+00:00,206.98850515531132
2022-04-16 16:00:00+00:00,212.8263832466128
2022-04-16 17:00:00+00:00,236.14802205978137
2022-04-16 18:00:00+00:00,221.33437959936333
2022-04-16 19:00:00+00:00,202.64475792249647
2022-04-16 20:00:00+00:00,184.30482422777905
2022-04-16 21:00:00+00:00,205.02686853095562
2022-04-16 22:00:00+00:00,207.95358055118137
2022-04-16 23:00:00+00:00,169.17336259828647
2022-04-17 00:00:00+00:00,214.22411493058348
2022-04-17 01:00:00+00:00,236.51972004616152
2022-04-17 02:00:00+00:00,197.71639647260469
2022-04-17 03:00:00+00:00,216.75924972655312
2022-04-17 04:00:00+00:00,221.6112434821611
2022-04-17 05:00:00+00:00,249.15171475153258
2022-04-17 06:00:00+00:00,190.31905028717713
2022-04-17 07:00:00+00:00,151.10041698312656
2022-04-17 08:00:00+00:00,175.36963953048738
2022-04-17 09:00:00+00:00,157.78591955337785
2022-04-17 10:00:00+00:00,189.11689559202065
2022-04-17 11:00:00+00:00,166.5641186094605
2022-04-17 12:00:00+00:00,179.51657324246852
2022-04-17 13:00:00+00:00,247.2846519551867
2022-04-17 14:00:00+00:00,204.3696124598956
2022-04-17 15:00:00+00:00,233.54936513350728
2022-04-17 16:00:00+00:00,249.70320434198956
2022-04-17 17:00:00+00:00,229.74757148425476
2022-04-17 18:00:00+00:00,247.47170597520665
2022-04-17 19:00:00+00:00,244.77580566870915
2022-04-17 20:00:00+00:00,218.57027126176754
2022-04-17 21:00:00+00:00,232.855983372142
2022-04-17 22:00:00+00:00,223.8303385614001
2022-04-17 23:00:00+00:00,251.98417757114
2022-04-18 00:00:00+00:00,235.56039006668186
2022-04-18 01:00:00+00:00,228.02632022921105
2022-04-18 02:00:00+00:00,255.20428415780287
2022-04-18 03:00:00+00:00,243.0493721298271
2022-04-18 04:00:00+00:00,238.70576958620052
2022-04-18 05:00:00+00:00,191.48432877451293
2022-04-18 06:00:00+00:00,218.18074922868186
2022-04-18 07:00:00+00:00,156.72697583238087
2022-04-18 08:00:00+00:00,182.2155403736921
2022-04-18 09:00:00+00:00,169.8370778493882
2022-04-18 10:00:00+00:00,188.4236717030687
2022-04-18 11:00:00+00:00,207.121505293876
2022-04-18 12:00:00+00:00,200.33409837362558
2022-04-18 13:00:00+00:00,239.68255351574138
2022-04-18 14:00:00+00:00,212.8089373649619
2022-04-18 15:00:00+00:00,229.8965639211766
2022-04-18 16:00:00+00:00,232.68475622553666
2022-04-18 17:00:00+00:00,227.1935158034995
2022-04-18 18:00:00+00:00,224.29639737526696
2022-04-18 19:00:00+00:00,215.2782563155201
2022-04-18 20:00:00+00:00,231.95039821540036
2022-04-18 21:00:00+00:00,184.02237599822254
2022-04-18 22:00:00+00:00,169.65076413714164
2022-04-18 23:00:00+00:00,218.37183517765703
2022-04-19 00:00:00+00:00,170.1488771627319
2022-04-19 01:00:00+00:00,189.8287752054359
2022-04-19 02:00:00+00:00,208.49661029678316
2022-04-19 03:00:00+00:00,251.68009713704598
2022-04-19 04:00:00+00:00,219.3576113205932
2022-04-19 05:00:00+00:00,177.02048355830698
2022-04-19 06:00:00+00:00,149.90909637871837
2022-04-19 07:00:00+00:00,199.97549752972063
2022-04-19 08:00:00+00:00,158.03300383872008
2022-04-19 09:00:00+00:00,225.0430583035058
2022-04-19 10:00:00+00:00,202.15089743674181
2022-04-19 11:00:00+00:00,200.06669240132086
2022-04-19 12:00:00+00:00,222.90300542829718
2022-04-19 13:00:00+00:00,218.31511065436527
2022-04-19 14:00:00+00:00,208.58338942928668
2022-04-19 15:00:00+00:00,273.4805958748631
2022-04-19 16:00:00+00:00,206.86994967549376
2022-04-19 17:00:00+00:00,220.92482632787605
2022-04-19 18:00:00+00:00,254.28305525180068
2022-04-19 19:00:00+00:00,245.7518536410341
2022-04-19 20:00:00+00:00,198.5619366433004
2022-04-19 21:00:00+00:00,209.01396862659024
2022-04-19 22:00:00+00:00,208.69942786397516
2022-04-19 23:00:00+00:00,222.31116096202305
2022-04-20 00:00:00+00:00,216.39190269760329
2022-04-20 01:00:00+00:00,245.55145736910143
2022-04-20 02:00:00+00:00,228.05555109198346
2022-04-20 03:00:00+00:00,220.3099093366009
2022-04-20 04:00:00+00:00,269.24484355301854
2022-04-20 05:00:00+00:00,233.8971384399627
2022-04-20 06:00:00+00:00,224.1856560181396
2022-04-20 07:00:00+00:00,252.67944252353809
2022-04-20 08:00:00+00:00,231.08370042618267
2022-04-20 09:00:00+00:00,227.04415077023086
2022-04-20 10:00:00+00:00,247.09953669495442
2022-04-20 11:00:00+00:00,249.75665180093338
2022-04-20 12:00:00+00:00,240.10000217807297
2022-04-20 13:00:00+00:00,226.53018748564114
2022-04-20 14:00:00+00:00,242.22668366186295
2022-04-20 15:00:00+00:00,244.68804481795743
2022-04-20 16:00:00+00:00,217.53319717386452
2022-04-20 17:00:00+00:00,234.54352417879124
2022-04-20 18:00:00+00:00,222.73372934385054
2022-04-20 19:00:00+00:00,243.34529974573627
2022-04-20 20:00:00+00:00,248.0093793132365
2022-04-20 21:00:00+00:00,232.73872383246993
2022-04-20 22:00:00+00:00,214.45161381942893
2022-04-20 23:00:00+00:00,203.95810103355063
2022-04-21 00:00:00+00:00,249.15171475153258
2022-04-21 01:00:00+00:00,217.8815790048814
2022-04-21 02:00:00+00:00,217.4041592314784
2022-04-21 03:00:00+00:00,241.6598358503417
2022-04-21 04:00:00+00:00,248.27238041432406
2022-04-21 05:00:00+00:00,253.96945013865434
2022-04-21 06:00:00+00:00,207.47793351286472
2022-04-21 07:00:00+00:00,244.03559753301425
2022-04-21 08:00:00+00:00,240.94963473816512
2022-04-21 09:00:00+00:00,237.36520208787175
2022-04-21 10:00:00+00:00,252.23396686158975
2022-04-21 11:00:00+00:00,226.92239789426853
2022-04-21 12:00:00+00:00,244.575336669526
2022-04-21 13:00:00+00:00,231.24062857330722
2022-04-21 14:00:00+00:00,233.64106711158544
2022-04-21 15:00:00+00:00,197.71639647260469
2022-04-21 16:00:00+00:00,246.3948671699488
2022-04-21 17:00:00+00:00,204.36852817623924
2022-04-21 18:00:00+00:00,250.27621061557895
2022-04-21 19:00:00+00:00,221.63424315194715
2022-04-21 20:00:00+00:00,216.08853132871857
2022-04-21 21:00:00+00:00,216.3502802439038
2022-04-21 22:00:00+00:00,240.21167005147944
2022-04-21 23:00:00+00:00,238.78943716727883
2022-04-22 00:00:00+00:00,210.37835159381186
2022-04-22 01:00:00+00:00,239.53769675186908
2022-04-22 02:00:00+00:00,241.54686680524216
2022-04-22 03:00:00+00:00,254.30637851918243
2022-04-22 04:00:00+00:00,272.22724081650443
2022-04-22 05:00:00+00:00,257.6456230739154
2022-04-22 06:00:00+00:00,252.71148633734987
2022-04-22 07:00:00+00:00,237.30144700268687
2022-04-22 08:00:00+00:00,227.2117455581781
2022-04-22 09:00:00+00:00,216.7282358142367
2022-04-22 10:00:00+00:00,258.06296838391927
2022-04-22 11:00:00+00:00,266.9834091355765
2022-04-22 12:00:00+00:00,300.82450708010686
2022-04-22 13:00:00+00:00,322.98741199884125
2022-04-22 14:00:00+00:00,268.6331289124492
2022-04-22 15:00:00+00:00,299.55503423707034
2022-04-22 16:00:00+00:00,280.4392458791554
2022-04-22 17:00:00+00:00,277.772209697716
2022-04-22 18:00:00+00:00,295.026580090599
2022-04-22 19:00:00+00:00,278.51204947438936
2022-04-22 20:00:00+00:00,281.9630436739974
2022-04-22 21:00:00+00:00,286.34366597885196
2022-04-22 22:00:00+00:00,264.1923566862364
2022-04-22 23:00:00+00:00,277.3669321378106
2022-04-23 00:00:00+00:00,318.49732105149104
2022-04-23 01:00:00+00:00,247.385845343422
2022-04-23 02:00:00+00:00,303.05572938982874
2022-04-23 03:00:00+00:00,278.4327933714992
2022-04-23 04:00:00+00:00,298.2190323749412
2022-04-23 05:00:00+00:00,262.3876529424041
2022-04-23 06:00:00+00:00,249.28972738331137
2022-04-23 07:00:00+00:00,224.66630144632177
2022-04-23 08:00:00+00:00,268.62488808379914
2022-04-23 09:00:00+00:00,232.45837831343994
2022-04-23 10:00:00+00:00,242.1535469905354
2022-04-23 11:00:00+00:00,234.07734039565915
2022-04-23 12:00:00+00:00,252.92361651011427
2022-04-23 13:00:00+00:00,268.6845314812894
2022-04-23 14:00:00+00:00,244.2428917739892
2022-04-23 15:00:00+00:00,286.4364171402215
2022-04-23 16:00:00+00:00,280.0335350183095
2022-04-23 17:00:00+00:00,280.5959327188145
2022-04-23 18:00:00+00:00,263.42286116714985
2022-04-23 19:00:00+00:00,299.90795965452816
2022-04-23 20:00:00+00:00,267.7944211670249
2022-04-23 21:00:00+00:00,257.6623556134901
2022-04-23 22:00:00+00:00,267.0503788934788
2022-04-23 23:00:00+00:00,257.73815997385356
2022-04-24 00:00:00+00:00,268.94316551249256
2022-04-24 01:00:00+00:00,265.9612300438307
2022-04-24 02:00:00+00:00,174.6492203894435
2022-04-24 03:00:00+00:00,317.776173747392
2022-04-24 04:00:00+00:00,295.7581291527623
2022-04-24 05:00:00+00:00,287.3562551546957
2022-04-24 06:00:00+00:00,285.12190817402666
2022-04-24 07:00:00+00:00,265.6959019552675
2022-04-24 08:00:00+00:00,261.60647680023163
2022-04-24 09:00:00+00:00,263.104828438239
2022-04-24 10:00:00+00:00,243.80944625543415
2022-04-24 11:00:00+00:00,230.83989413227758
2022-04-24 12:00:00+00:00,225.34236823760253
2022-04-24 13:00:00+00:00,269.20468670876767
2022-04-24 14:00:00+00:00,280.23615296440215
2022-04-24 15:00:00+00:00,268.79210897927373
2022-04-24 16:00:00+00:00,219.17467959381912
2022-04-24 17:00:00+00:00,261.04458149489597
2022-04-24 18:00:00+00:00,267.38704773171463
2022-04-24 19:00:00+00:00,265.79203890738114
2022-04-24 20:00:00+00:00,290.88733624777825
2022-04-24 21:00:00+00:00,231.76111162313683
2022-04-24 22:00:00+00:00,270.63971860103965
2022-04-24 23:00:00+00:00,267.7807326699403
2022-04-25 00:00:00+00:00,289.3722760465787
2022-04-25 01:00:00+00:00,306.0533481068314
2022-04-25 02:00:00+00:00,299.7339563190447
2022-04-25 03:00:00+00:00,312.5875576095369
2022-04-25 04:00:00+00:00,284.79736462421215
2022-04-25 05:00:00+00:00,288.65930891027097
2022-04-25 06:00:00+00:00,279.4425582199497
2022-04-25 07:00:00+00:00,235.71236330450205
2022-04-25 08:00:00+00:00,268.85100721075986
2022-04-25 09:00:00+00:00,235.6441231998946
2022-04-25 10:00:00+00:00,238.0564768009606
2022-04-25 11:00:00+00:00,251.974911418891
2022-04-25 12:00:00+00:00,227.15853998274324
2022-04-25 13:00:00+00:00,203.46350263196754
2022-04-25 14:00:00+00:00,265.12212170875404
2022-04-25 15:00:00+00:00,245.28298799930405
2022-04-25 16:00:00+00:00,253.5497248645453
2022-04-25 17:00:00+00:00,278.7225543911182
2022-04-25 18:00:00+00:00,254.20960053256397
2022-04-25 19:00:00+00:00,274.1871025252062
2022-04-25 20:00:00+00:00,287.0962429023584
2022-04-25 21:00:00+00:00,297.0362986536447
2022-04-25 22:00:00+00:00,288.4611409285677
2022-04-25 23:00:00+00:00,302.9978989087996
2022-04-26 00:00:00+00:00,301.3324435087188
2022-04-26 01:00:00+00:00,313.47799436193424
2022-04-26 02:00:00+00:00,313.08034304171576
2022-04-26 03:00:00+00:00,312.0495327522985
2022-04-26 04:00:00+00:00,324.54444338481903
2022-04-26 05:00:00+00:00,267.0008406046267
2022-04-26 06:00:00+00:00,301.5481485050585
2022-04-26 07:00:00+00:00,254.81248686365922
2022-04-26 08:00:00+00:00,251.91229147261376
2022-04-26 09:00:00+00:00,202.88538759207995
2022-04-26 10:00:00+00:00,255.2658430681865
2022-04-26 11:00:00+00:00,286.1178005388231
2022-04-26 12:00:00+00:00,294.24335875561474
2022-04-26 13:00:00+00:00,264.10057188803745
2022-04-26 14:00:00+00:00,267.31320219441864
2022-04-26 15:00:00+00:00,314.4355917389143
2022-04-26 16:00:00+00:00,264.48734891328627
2022-04-26 17:00:00+00:00,289.6365842750796
2022-04-26 18:00:00+00:00,285.79208358689874
2022-04-26 19:00:00+00:00,289.5694270003944
2022-04-26 20:00:00+00:00,299.8431688157347
2022-04-26 21:00:00+00:00,296.95861932227905
2022-04-26 22:00:00+00:00,298.6840465629027
2022-04-26 23:00:00+00:00,314.0582400883472
2022-04-27 00:00:00+00:00,321.9111297926736
2022-04-27 01:00:00+00:00,293.96672274091395
2022-04-27 02:00:00+00:00,302.5228795727746
2022-04-27 03:00:00+00:00,319.31359206766206
2022-04-27 04:00:00+00:00,282.65306129559843
2022-04-27 05:00:00+00:00,303.2775848794139
2022-04-27 06:00:00+00:00,290.9883741620839
2022-04-27 07:00:00+00:00,280.5913503219622
2022-04-27 08:00:00+00:00,265.3740940420639
2022-04-27 09:00:00+00:00,261.9526976424608
2022-04-27 10:00:00+00:00,304.23931320779997
2022-04-27 11:00:00+00:00,308.909352677487
2022-04-27 12:00:00+00:00,299.1728330761839
2022-04-27 13:00:00+00:00,309.1119086496078
2022-04-27 14:00:00+00:00,325.34658502070744
2022-04-27 15:00:00+00:00,332.2716100817557
