datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,251.56496811616546
2022-04-04 11:00:00+00:00,264.3049886901483
2022-04-04 12:00:00+00:00,294.6501784289802
2022-04-04 13:00:00+00:00,273.31633503331324
2022-04-04 14:00:00+00:00,227.7079971011371
2022-04-04 15:00:00+00:00,199.42318729130506
2022-04-04 16:00:00+00:00,208.28697705129557
2022-04-04 17:00:00+00:00,175.75262643044087
2022-04-04 18:00:00+00:00,180.85257682298976
2022-04-04 19:00:00+00:00,197.2896768099545
2022-04-04 20:00:00+00:00,205.56569883655024
2022-04-04 21:00:00+00:00,203.61074975661597
2022-04-04 22:00:00+00:00,203.88210481389214
2022-04-04 23:00:00+00:00,254.11265902519648
2022-04-05 00:00:00+00:00,258.65570199172083
2022-04-05 01:00:00+00:00,273.77262417901466
2022-04-05 02:00:00+00:00,264.8180773845551
2022-04-05 03:00:00+00:00,291.657375639668
2022-04-05 04:00:00+00:00,318.6119583256306
2022-04-05 05:00:00+00:00,273.7765977184512
2022-04-05 06:00:00+00:00,235.2066765443246
2022-04-05 07:00:00+00:00,283.97814680543837
2022-04-05 08:00:00+00:00,286.8210418470013
2022-04-05 09:00:00+00:00,278.9045565503638
2022-04-05 10:00:00+00:00,290.36826987123004
2022-04-05 11:00:00+00:00,311.6792525922414
2022-04-05 12:00:00+00:00,296.76269661596166
2022-04-05 13:00:00+00:00,261.5652656114768
2022-04-05 14:00:00+00:00,270.7899276700013
2022-04-05 15:00:00+00:00,191.13643103825495
2022-04-05 16:00:00+00:00,177.84901563525003
2022-04-05 17:00:00+00:00,224.85170752645266
2022-04-05 18:00:00+00:00,205.9299715689344
2022-04-05 19:00:00+00:00,214.3934979259764
2022-04-05 20:00:00+00:00,214.0062226983541
2022-04-05 21:00:00+00:00,228.79973687829272
2022-04-05 22:00:00+00:00,249.60115048656974
2022-04-05 23:00:00+00:00,315.7111395444153
2022-04-06 00:00:00+00:00,333.6499905484026
2022-04-06 01:00:00+00:00,297.98836837709933
2022-04-06 02:00:00+00:00,293.5679638540659
2022-04-06 03:00:00+00:00,321.3442837046841
2022-04-06 04:00:00+00:00,286.22788699300406
2022-04-06 05:00:00+00:00,292.4264870873344
2022-04-06 06:00:00+00:00,283.21709871533136
2022-04-06 07:00:00+00:00,280.47389779156924
2022-04-06 08:00:00+00:00,310.2539399795069
2022-04-06 09:00:00+00:00,318.32107941584263
2022-04-06 10:00:00+00:00,314.68800610878833
2022-04-06 11:00:00+00:00,307.50816156892967
2022-04-06 12:00:00+00:00,305.0424536601181
2022-04-06 13:00:00+00:00,284.02563346534873
2022-04-06 14:00:00+00:00,238.16393024352124
2022-04-06 15:00:00+00:00,206.14721849654808
2022-04-06 16:00:00+00:00,230.6830002660462
2022-04-06 17:00:00+00:00,245.85514918611776
2022-04-06 18:00:00+00:00,312.908938922798
2022-04-06 19:00:00+00:00,265.9848242208978
2022-04-06 20:00:00+00:00,300.22039129378845
2022-04-06 21:00:00+00:00,301.8061614413088
2022-04-06 22:00:00+00:00,280.4989387600632
2022-04-06 23:00:00+00:00,355.1259049329247
2022-04-07 00:00:00+00:00,317.1978869954103
2022-04-07 01:00:00+00:00,308.078680020754
2022-04-07 02:00:00+00:00,312.5609572297091
2022-04-07 03:00:00+00:00,311.02502286361397
2022-04-07 04:00:00+00:00,300.42757464418946
2022-04-07 05:00:00+00:00,327.1053519391661
2022-04-07 06:00:00+00:00,289.5441410582769
2022-04-07 07:00:00+00:00,321.16683195262215
2022-04-07 08:00:00+00:00,249.4490880276152
2022-04-07 09:00:00+00:00,309.11010649444864
2022-04-07 10:00:00+00:00,273.7868252575709
2022-04-07 11:00:00+00:00,261.96216174660674
2022-04-07 12:00:00+00:00,319.56460821501236
2022-04-07 13:00:00+00:00,279.3436394730205
2022-04-07 14:00:00+00:00,253.04224303237874
2022-04-07 15:00:00+00:00,179.97066475680705
2022-04-07 16:00:00+00:00,234.44983046339698
2022-04-07 17:00:00+00:00,227.28138235930348
2022-04-07 18:00:00+00:00,205.82424487225668
2022-04-07 19:00:00+00:00,183.86120237714317
2022-04-07 20:00:00+00:00,275.88534689736986
2022-04-07 21:00:00+00:00,257.46430363401413
2022-04-07 22:00:00+00:00,261.6029668244677
2022-04-07 23:00:00+00:00,283.3183812207129
2022-04-08 00:00:00+00:00,314.76865062292154
2022-04-08 01:00:00+00:00,262.5413419661131
2022-04-08 02:00:00+00:00,297.03096600805287
2022-04-08 03:00:00+00:00,307.7006945828666
2022-04-08 04:00:00+00:00,259.84825324747976
2022-04-08 05:00:00+00:00,291.8731767749995
2022-04-08 06:00:00+00:00,281.37389842346
2022-04-08 07:00:00+00:00,301.1176790179928
2022-04-08 08:00:00+00:00,299.51362296245344
2022-04-08 09:00:00+00:00,296.16720604230954
2022-04-08 10:00:00+00:00,293.888186903486
2022-04-08 11:00:00+00:00,303.7785028751044
2022-04-08 12:00:00+00:00,276.899597594155
2022-04-08 13:00:00+00:00,295.96460011020855
2022-04-08 14:00:00+00:00,266.1659590383708
2022-04-08 15:00:00+00:00,261.88175848187143
2022-04-08 16:00:00+00:00,243.15959232312352
2022-04-08 17:00:00+00:00,251.16734535710071
2022-04-08 18:00:00+00:00,267.31032859475806
2022-04-08 19:00:00+00:00,225.27497609483456
2022-04-08 20:00:00+00:00,237.30658644856607
2022-04-08 21:00:00+00:00,227.4254788961787
2022-04-08 22:00:00+00:00,252.22153318848882
2022-04-08 23:00:00+00:00,259.40044602230375
2022-04-09 00:00:00+00:00,261.86954085267746
2022-04-09 01:00:00+00:00,328.2107744183676
2022-04-09 02:00:00+00:00,239.9611106332401
2022-04-09 03:00:00+00:00,288.2059804053907
2022-04-09 04:00:00+00:00,259.39409694642205
2022-04-09 05:00:00+00:00,295.5225662532038
2022-04-09 06:00:00+00:00,257.7821481874184
2022-04-09 07:00:00+00:00,300.9152975210594
2022-04-09 08:00:00+00:00,304.6926294460348
2022-04-09 09:00:00+00:00,276.6554391208736
2022-04-09 10:00:00+00:00,256.6715629702612
2022-04-09 11:00:00+00:00,243.35621383843431
2022-04-09 12:00:00+00:00,286.1804995331625
2022-04-09 13:00:00+00:00,272.5869700356898
2022-04-09 14:00:00+00:00,258.23379496179217
2022-04-09 15:00:00+00:00,240.68023210659683
2022-04-09 16:00:00+00:00,230.39851461092857
2022-04-09 17:00:00+00:00,204.24473503040267
2022-04-09 18:00:00+00:00,247.7493513066707
2022-04-09 19:00:00+00:00,206.47831162261014
2022-04-09 20:00:00+00:00,248.68971288464604
2022-04-09 21:00:00+00:00,296.0221565465019
2022-04-09 22:00:00+00:00,267.7416119996986
2022-04-09 23:00:00+00:00,266.0141405780037
2022-04-10 00:00:00+00:00,323.6587675730148
2022-04-10 01:00:00+00:00,302.16357751936283
2022-04-10 02:00:00+00:00,268.17971893119415
2022-04-10 03:00:00+00:00,274.9647818038291
2022-04-10 04:00:00+00:00,291.80823128234954
2022-04-10 05:00:00+00:00,278.401532930994
2022-04-10 06:00:00+00:00,273.5875116794656
2022-04-10 07:00:00+00:00,294.41799473897885
2022-04-10 08:00:00+00:00,288.10379263448004
2022-04-10 09:00:00+00:00,267.18261573984466
2022-04-10 10:00:00+00:00,279.9985228039288
2022-04-10 11:00:00+00:00,328.56188411080217
2022-04-10 12:00:00+00:00,307.66576071419485
2022-04-10 13:00:00+00:00,283.819157393131
2022-04-10 14:00:00+00:00,265.3697476255421
2022-04-10 15:00:00+00:00,236.30591273030413
2022-04-10 16:00:00+00:00,274.55583262187963
2022-04-10 17:00:00+00:00,261.0353313909814
2022-04-10 18:00:00+00:00,256.6638023057247
2022-04-10 19:00:00+00:00,318.04813129419557
2022-04-10 20:00:00+00:00,318.8390469111463
2022-04-10 21:00:00+00:00,309.4137142781383
2022-04-10 22:00:00+00:00,349.75822860644405
2022-04-10 23:00:00+00:00,317.2509214010839
2022-04-11 00:00:00+00:00,330.62148686515656
2022-04-11 01:00:00+00:00,294.168366960641
2022-04-11 02:00:00+00:00,326.6900169863569
2022-04-11 03:00:00+00:00,291.3322601582277
2022-04-11 04:00:00+00:00,316.0272715574135
2022-04-11 05:00:00+00:00,332.86880861803047
2022-04-11 06:00:00+00:00,329.5047708916846
2022-04-11 07:00:00+00:00,338.16542667020326
2022-04-11 08:00:00+00:00,340.06556116980636
2022-04-11 09:00:00+00:00,320.2130929312062
2022-04-11 10:00:00+00:00,343.680897038581
2022-04-11 11:00:00+00:00,347.34275505755846
2022-04-11 12:00:00+00:00,366.4290490085393
2022-04-11 13:00:00+00:00,308.9793130937192
2022-04-11 14:00:00+00:00,263.63904995423985
2022-04-11 15:00:00+00:00,265.9130152899169
2022-04-11 16:00:00+00:00,181.8821833821256
2022-04-11 17:00:00+00:00,208.70423221055393
2022-04-11 18:00:00+00:00,210.4469847965309
2022-04-11 19:00:00+00:00,196.9885193182478
2022-04-11 20:00:00+00:00,210.49443113054
2022-04-11 21:00:00+00:00,272.4549750002865
2022-04-11 22:00:00+00:00,240.14602832748992
2022-04-11 23:00:00+00:00,265.6712078145817
2022-04-12 00:00:00+00:00,333.50289530484775
2022-04-12 01:00:00+00:00,286.10865906175076
2022-04-12 02:00:00+00:00,271.3304429189739
2022-04-12 03:00:00+00:00,292.0975190392199
2022-04-12 04:00:00+00:00,299.21240912572
2022-04-12 05:00:00+00:00,275.27315370564315
2022-04-12 06:00:00+00:00,290.20072733942106
2022-04-12 07:00:00+00:00,265.61703079883495
2022-04-12 08:00:00+00:00,297.7358039516734
2022-04-12 09:00:00+00:00,335.1168234825982
2022-04-12 10:00:00+00:00,308.9409492575848
2022-04-12 11:00:00+00:00,280.17912285431856
2022-04-12 12:00:00+00:00,306.0171231215773
2022-04-12 13:00:00+00:00,285.79023661761516
2022-04-12 14:00:00+00:00,239.07347785008196
2022-04-12 15:00:00+00:00,239.82825214871517
2022-04-12 16:00:00+00:00,275.7752974764919
2022-04-12 17:00:00+00:00,226.1080999127015
2022-04-12 18:00:00+00:00,216.766017071162
2022-04-12 19:00:00+00:00,257.7334077619031
2022-04-12 20:00:00+00:00,268.2628442729248
2022-04-12 21:00:00+00:00,285.7167721595531
2022-04-12 22:00:00+00:00,233.78376165388505
2022-04-12 23:00:00+00:00,279.6393756818415
2022-04-13 00:00:00+00:00,296.17164950972005
2022-04-13 01:00:00+00:00,280.21606816234987
2022-04-13 02:00:00+00:00,310.34047386844173
2022-04-13 03:00:00+00:00,329.55378281406286
2022-04-13 04:00:00+00:00,302.6335263977156
2022-04-13 05:00:00+00:00,302.64684424287066
2022-04-13 06:00:00+00:00,323.16234738374663
2022-04-13 07:00:00+00:00,280.7739725260162
2022-04-13 08:00:00+00:00,304.02633624299756
2022-04-13 09:00:00+00:00,311.1511797232132
2022-04-13 10:00:00+00:00,257.22475729635914
2022-04-13 11:00:00+00:00,296.1392766727276
2022-04-13 12:00:00+00:00,275.70389711876504
2022-04-13 13:00:00+00:00,232.53240137171625
2022-04-13 14:00:00+00:00,264.90843583547075
2022-04-13 15:00:00+00:00,267.52668430863616
2022-04-13 16:00:00+00:00,235.60115252181905
2022-04-13 17:00:00+00:00,269.3822535904901
2022-04-13 18:00:00+00:00,239.26330668680572
2022-04-13 19:00:00+00:00,268.89561452121626
2022-04-13 20:00:00+00:00,224.17555163431746
2022-04-13 21:00:00+00:00,301.88583985505016
2022-04-13 22:00:00+00:00,259.298269493423
2022-04-13 23:00:00+00:00,277.058558138045
2022-04-14 00:00:00+00:00,301.4142873236407
2022-04-14 01:00:00+00:00,329.65053195266233
2022-04-14 02:00:00+00:00,311.15086918967444
2022-04-14 03:00:00+00:00,311.32989754032144
2022-04-14 04:00:00+00:00,301.6873555874397
2022-04-14 05:00:00+00:00,271.2349253381763
2022-04-14 06:00:00+00:00,303.15452375639217
2022-04-14 07:00:00+00:00,244.17366263100234
2022-04-14 08:00:00+00:00,297.5228745353544
2022-04-14 09:00:00+00:00,292.26509771516146
2022-04-14 10:00:00+00:00,288.5794029221143
2022-04-14 11:00:00+00:00,288.51825125519287
2022-04-14 12:00:00+00:00,272.27433814830584
2022-04-14 13:00:00+00:00,258.31114152029824
2022-04-14 14:00:00+00:00,243.64458813683427
2022-04-14 15:00:00+00:00,228.0192872856929
2022-04-14 16:00:00+00:00,211.1642445785518
2022-04-14 17:00:00+00:00,246.58121585140574
2022-04-14 18:00:00+00:00,239.1128048504658
2022-04-14 19:00:00+00:00,265.2943463347482
2022-04-14 20:00:00+00:00,255.5642067189265
2022-04-14 21:00:00+00:00,235.77544722414282
2022-04-14 22:00:00+00:00,205.22089880884803
2022-04-14 23:00:00+00:00,331.1094042955628
2022-04-15 00:00:00+00:00,293.3329268836838
2022-04-15 01:00:00+00:00,288.8100308179696
2022-04-15 02:00:00+00:00,297.42757311148546
2022-04-15 03:00:00+00:00,331.73082300281726
2022-04-15 04:00:00+00:00,355.1947353331177
2022-04-15 05:00:00+00:00,298.1137244405219
2022-04-15 06:00:00+00:00,292.7697206487349
2022-04-15 07:00:00+00:00,279.77403629968865
2022-04-15 08:00:00+00:00,298.0043417536322
2022-04-15 09:00:00+00:00,310.7172330257846
2022-04-15 10:00:00+00:00,313.4413440785165
2022-04-15 11:00:00+00:00,299.86302890103855
2022-04-15 12:00:00+00:00,234.28594749994932
2022-04-15 13:00:00+00:00,217.4179239372627
2022-04-15 14:00:00+00:00,237.2267556398677
2022-04-15 15:00:00+00:00,308.4356523629705
2022-04-15 16:00:00+00:00,274.363646574268
2022-04-15 17:00:00+00:00,276.27264498265276
2022-04-15 18:00:00+00:00,254.86520560184013
2022-04-15 19:00:00+00:00,286.52409789290715
2022-04-15 20:00:00+00:00,261.2849522116516
2022-04-15 21:00:00+00:00,281.5949191124468
2022-04-15 22:00:00+00:00,280.1559955937981
2022-04-15 23:00:00+00:00,306.2897949159615
2022-04-16 00:00:00+00:00,271.80959682202365
2022-04-16 01:00:00+00:00,277.9441270919702
2022-04-16 02:00:00+00:00,318.0457650799308
2022-04-16 03:00:00+00:00,328.20684502749265
2022-04-16 04:00:00+00:00,300.5651088705877
2022-04-16 05:00:00+00:00,278.99986741746113
2022-04-16 06:00:00+00:00,240.80798005810257
2022-04-16 07:00:00+00:00,242.47020485313985
2022-04-16 08:00:00+00:00,263.29312467875883
2022-04-16 09:00:00+00:00,264.11179148233447
2022-04-16 10:00:00+00:00,251.24681935641112
2022-04-16 11:00:00+00:00,296.5093910314436
2022-04-16 12:00:00+00:00,237.90631376502543
2022-04-16 13:00:00+00:00,211.8488718489594
2022-04-16 14:00:00+00:00,218.57302137052338
2022-04-16 15:00:00+00:00,231.93048534052036
2022-04-16 16:00:00+00:00,161.11327157919425
2022-04-16 17:00:00+00:00,208.698289183711
2022-04-16 18:00:00+00:00,191.69964113881412
2022-04-16 19:00:00+00:00,193.37337454211934
2022-04-16 20:00:00+00:00,164.23728587059722
2022-04-16 21:00:00+00:00,207.97775363487472
2022-04-16 22:00:00+00:00,229.82032695861344
2022-04-16 23:00:00+00:00,265.53161530710685
2022-04-17 00:00:00+00:00,274.017410744059
2022-04-17 01:00:00+00:00,262.83381108106414
2022-04-17 02:00:00+00:00,267.38989111194206
2022-04-17 03:00:00+00:00,272.32193998398975
2022-04-17 04:00:00+00:00,299.3226598020274
2022-04-17 05:00:00+00:00,241.76738052293365
2022-04-17 06:00:00+00:00,209.0819114327532
2022-04-17 07:00:00+00:00,215.5717274327771
2022-04-17 08:00:00+00:00,233.6403812345528
2022-04-17 09:00:00+00:00,232.5483266911471
2022-04-17 10:00:00+00:00,267.446223763699
2022-04-17 11:00:00+00:00,231.88813114270476
2022-04-17 12:00:00+00:00,202.8136955462769
2022-04-17 13:00:00+00:00,281.20694020676234
2022-04-17 14:00:00+00:00,236.35514856762958
2022-04-17 15:00:00+00:00,235.4178460475459
2022-04-17 16:00:00+00:00,259.5992494581874
2022-04-17 17:00:00+00:00,215.60683950695523
2022-04-17 18:00:00+00:00,194.61176327037012
2022-04-17 19:00:00+00:00,225.67778021866982
2022-04-17 20:00:00+00:00,212.80586564365268
2022-04-17 21:00:00+00:00,210.4526171341584
2022-04-17 22:00:00+00:00,277.1403512176412
2022-04-17 23:00:00+00:00,292.7857281838398
2022-04-18 00:00:00+00:00,299.2197459855368
2022-04-18 01:00:00+00:00,278.5011679041911
2022-04-18 02:00:00+00:00,274.5733166044913
2022-04-18 03:00:00+00:00,296.95353938489563
2022-04-18 04:00:00+00:00,292.44628622200526
2022-04-18 05:00:00+00:00,265.33771505118847
2022-04-18 06:00:00+00:00,217.48433548303532
2022-04-18 07:00:00+00:00,270.872654232606
2022-04-18 08:00:00+00:00,226.0287317310309
2022-04-18 09:00:00+00:00,220.29192075300207
2022-04-18 10:00:00+00:00,226.822933792376
2022-04-18 11:00:00+00:00,232.1064432620442
2022-04-18 12:00:00+00:00,208.53760670408894
2022-04-18 13:00:00+00:00,171.72572572161909
2022-04-18 14:00:00+00:00,201.21080346737372
2022-04-18 15:00:00+00:00,223.1642303503417
2022-04-18 16:00:00+00:00,182.86815000020252
2022-04-18 17:00:00+00:00,179.49043814930732
2022-04-18 18:00:00+00:00,232.3684804007172
2022-04-18 19:00:00+00:00,232.45016370209999
2022-04-18 20:00:00+00:00,242.34972927802858
2022-04-18 21:00:00+00:00,257.17397748718867
2022-04-18 22:00:00+00:00,310.4793428365195
2022-04-18 23:00:00+00:00,272.40254049892707
2022-04-19 00:00:00+00:00,348.87037043812967
2022-04-19 01:00:00+00:00,293.75050952144966
2022-04-19 02:00:00+00:00,345.50506754734397
2022-04-19 03:00:00+00:00,282.9439354416665
2022-04-19 04:00:00+00:00,225.44402198560297
2022-04-19 05:00:00+00:00,240.85363507264904
2022-04-19 06:00:00+00:00,221.5530375477774
2022-04-19 07:00:00+00:00,237.3926477555131
2022-04-19 08:00:00+00:00,240.25618543776764
2022-04-19 09:00:00+00:00,233.72770462368777
2022-04-19 10:00:00+00:00,265.70508629140386
2022-04-19 11:00:00+00:00,210.37314150542522
2022-04-19 12:00:00+00:00,303.1914855620808
2022-04-19 13:00:00+00:00,273.49169996161106
2022-04-19 14:00:00+00:00,281.37470862761677
2022-04-19 15:00:00+00:00,292.76474163238237
2022-04-19 16:00:00+00:00,276.1357230754638
2022-04-19 17:00:00+00:00,339.8496266743389
2022-04-19 18:00:00+00:00,307.5925786691813
2022-04-19 19:00:00+00:00,252.65502662563406
2022-04-19 20:00:00+00:00,297.7624635473694
2022-04-19 21:00:00+00:00,326.36368437597207
2022-04-19 22:00:00+00:00,200.71208427344993
2022-04-19 23:00:00+00:00,275.3617777114439
2022-04-20 00:00:00+00:00,294.2609618993049
2022-04-20 01:00:00+00:00,356.4983016644439
2022-04-20 02:00:00+00:00,295.90436576743394
2022-04-20 03:00:00+00:00,288.21900705225056
2022-04-20 04:00:00+00:00,289.87211615247924
2022-04-20 05:00:00+00:00,288.1557247899594
2022-04-20 06:00:00+00:00,255.45255786994957
2022-04-20 07:00:00+00:00,286.45623597750955
2022-04-20 08:00:00+00:00,283.01291483337184
2022-04-20 09:00:00+00:00,294.8083660412317
2022-04-20 10:00:00+00:00,296.6073530726813
2022-04-20 11:00:00+00:00,295.211963423092
2022-04-20 12:00:00+00:00,284.27206395727114
2022-04-20 13:00:00+00:00,242.13996348722642
2022-04-20 14:00:00+00:00,218.16535662202014
2022-04-20 15:00:00+00:00,208.31254437171697
2022-04-20 16:00:00+00:00,192.26153784886353
2022-04-20 17:00:00+00:00,183.85604933717957
2022-04-20 18:00:00+00:00,191.22880627581907
2022-04-20 19:00:00+00:00,193.23560262307012
2022-04-20 20:00:00+00:00,193.0701344553357
2022-04-20 21:00:00+00:00,189.7430080113776
2022-04-20 22:00:00+00:00,224.49820799942296
2022-04-20 23:00:00+00:00,266.60933072311497
2022-04-21 00:00:00+00:00,273.9307657220461
2022-04-21 01:00:00+00:00,296.2880758938086
2022-04-21 02:00:00+00:00,234.52717602866244
2022-04-21 03:00:00+00:00,259.02596345671424
2022-04-21 04:00:00+00:00,292.6219329519036
2022-04-21 05:00:00+00:00,333.4003413944299
2022-04-21 06:00:00+00:00,246.4813018259102
2022-04-21 07:00:00+00:00,312.0734465786312
2022-04-21 08:00:00+00:00,327.8708522106171
2022-04-21 09:00:00+00:00,277.4661162081384
2022-04-21 10:00:00+00:00,270.3247046565517
2022-04-21 11:00:00+00:00,280.0757951639314
2022-04-21 12:00:00+00:00,299.5149991379992
2022-04-21 13:00:00+00:00,278.5657929024179
2022-04-21 14:00:00+00:00,229.34675249690036
2022-04-21 15:00:00+00:00,206.308438681882
2022-04-21 16:00:00+00:00,178.37911866986332
2022-04-21 17:00:00+00:00,199.92277190156173
2022-04-21 18:00:00+00:00,223.9710392027614
2022-04-21 19:00:00+00:00,231.95167414778783
2022-04-21 20:00:00+00:00,200.1527661895406
2022-04-21 21:00:00+00:00,244.1144067904492
2022-04-21 22:00:00+00:00,249.1670554381703
2022-04-21 23:00:00+00:00,270.47993634123725
2022-04-22 00:00:00+00:00,260.20905316264594
2022-04-22 01:00:00+00:00,270.69536494589175
2022-04-22 02:00:00+00:00,287.4987456681402
2022-04-22 03:00:00+00:00,306.8071301997154
2022-04-22 04:00:00+00:00,323.06814516313625
2022-04-22 05:00:00+00:00,295.9843766542337
2022-04-22 06:00:00+00:00,297.71093416761767
2022-04-22 07:00:00+00:00,279.33971085390334
2022-04-22 08:00:00+00:00,348.0040464881885
2022-04-22 09:00:00+00:00,291.1628552131097
2022-04-22 10:00:00+00:00,387.28085525606474
2022-04-22 11:00:00+00:00,310.10791356973226
2022-04-22 12:00:00+00:00,302.5995054224939
2022-04-22 13:00:00+00:00,271.3904329449263
2022-04-22 14:00:00+00:00,278.5100922565229
2022-04-22 15:00:00+00:00,239.39751027844503
2022-04-22 16:00:00+00:00,243.7899454729725
2022-04-22 17:00:00+00:00,259.44509382487166
2022-04-22 18:00:00+00:00,246.24666635289606
2022-04-22 19:00:00+00:00,260.6609670982456
2022-04-22 20:00:00+00:00,220.01380917472162
2022-04-22 21:00:00+00:00,226.6311611294473
2022-04-22 22:00:00+00:00,244.95366994377127
2022-04-22 23:00:00+00:00,333.96301715968735
2022-04-23 00:00:00+00:00,271.85834490606425
2022-04-23 01:00:00+00:00,307.862882332959
2022-04-23 02:00:00+00:00,297.89377998849267
2022-04-23 03:00:00+00:00,325.5550225054829
2022-04-23 04:00:00+00:00,294.27393539729337
2022-04-23 05:00:00+00:00,251.6015085186345
2022-04-23 06:00:00+00:00,245.02466739557508
2022-04-23 07:00:00+00:00,276.23155631866183
2022-04-23 08:00:00+00:00,263.52594880222455
2022-04-23 09:00:00+00:00,261.71020358295243
2022-04-23 10:00:00+00:00,255.55051421624512
2022-04-23 11:00:00+00:00,301.4029012682684
2022-04-23 12:00:00+00:00,283.84615771125345
2022-04-23 13:00:00+00:00,204.80007830180477
2022-04-23 14:00:00+00:00,217.44640358662687
2022-04-23 15:00:00+00:00,234.75357728664756
2022-04-23 16:00:00+00:00,233.83408278487775
2022-04-23 17:00:00+00:00,219.78517228173098
2022-04-23 18:00:00+00:00,231.73684128152823
2022-04-23 19:00:00+00:00,250.69702750169364
2022-04-23 20:00:00+00:00,260.28605209927997
2022-04-23 21:00:00+00:00,312.73973134193
2022-04-23 22:00:00+00:00,282.88768044764043
2022-04-23 23:00:00+00:00,291.48975231732766
2022-04-24 00:00:00+00:00,335.00568002740374
2022-04-24 01:00:00+00:00,247.07595450027017
2022-04-24 02:00:00+00:00,338.2164670473834
2022-04-24 03:00:00+00:00,339.09465222083327
2022-04-24 04:00:00+00:00,294.1905521189534
2022-04-24 05:00:00+00:00,305.63228644736085
2022-04-24 06:00:00+00:00,244.89721658488662
2022-04-24 07:00:00+00:00,303.1358122718214
2022-04-24 08:00:00+00:00,303.72025040331124
2022-04-24 09:00:00+00:00,309.30267219666564
2022-04-24 10:00:00+00:00,285.43836978670964
2022-04-24 11:00:00+00:00,268.4413879918386
2022-04-24 12:00:00+00:00,275.26154642135805
2022-04-24 13:00:00+00:00,230.61768113746876
2022-04-24 14:00:00+00:00,233.24189771254808
2022-04-24 15:00:00+00:00,205.94560570485515
2022-04-24 16:00:00+00:00,215.9343222284627
2022-04-24 17:00:00+00:00,244.54456237156924
2022-04-24 18:00:00+00:00,266.5526818078043
2022-04-24 19:00:00+00:00,326.9831171673572
2022-04-24 20:00:00+00:00,305.23890747502486
2022-04-24 21:00:00+00:00,329.19018763538986
2022-04-24 22:00:00+00:00,361.9578476971909
2022-04-24 23:00:00+00:00,348.0109013756194
2022-04-25 00:00:00+00:00,328.69310459185476
2022-04-25 01:00:00+00:00,346.84010928342235
2022-04-25 02:00:00+00:00,302.57802186742765
2022-04-25 03:00:00+00:00,337.63097582499626
2022-04-25 04:00:00+00:00,342.90499283167236
2022-04-25 05:00:00+00:00,316.7262604898513
2022-04-25 06:00:00+00:00,295.9068570653522
2022-04-25 07:00:00+00:00,278.0346351794051
2022-04-25 08:00:00+00:00,263.09168627419666
2022-04-25 09:00:00+00:00,272.02262159771544
2022-04-25 10:00:00+00:00,278.885720655858
2022-04-25 11:00:00+00:00,231.49364644438086
2022-04-25 12:00:00+00:00,279.97656411009643
2022-04-25 13:00:00+00:00,228.63413108096776
2022-04-25 14:00:00+00:00,243.45256478170654
2022-04-25 15:00:00+00:00,211.63722692564318
2022-04-25 16:00:00+00:00,227.0196384551107
2022-04-25 17:00:00+00:00,210.75304352670673
2022-04-25 18:00:00+00:00,269.6322354823408
2022-04-25 19:00:00+00:00,297.6224568629044
2022-04-25 20:00:00+00:00,302.95820558624143
2022-04-25 21:00:00+00:00,280.23825305894
2022-04-25 22:00:00+00:00,319.10788323494825
2022-04-25 23:00:00+00:00,310.1835871781954
2022-04-26 00:00:00+00:00,339.3136292897576
2022-04-26 01:00:00+00:00,371.0267331826139
2022-04-26 02:00:00+00:00,395.82269497546025
2022-04-26 03:00:00+00:00,361.57637157775946
2022-04-26 04:00:00+00:00,357.0946224576337
2022-04-26 05:00:00+00:00,334.0311620402555
2022-04-26 06:00:00+00:00,276.6678918423091
2022-04-26 07:00:00+00:00,286.0964158622613
2022-04-26 08:00:00+00:00,294.3536466457486
2022-04-26 09:00:00+00:00,281.6593567827591
2022-04-26 10:00:00+00:00,306.49595111128855
2022-04-26 11:00:00+00:00,313.8786784392333
2022-04-26 12:00:00+00:00,336.383598894506
2022-04-26 13:00:00+00:00,339.3799266031781
2022-04-26 14:00:00+00:00,244.40226050018833
2022-04-26 15:00:00+00:00,277.0904294226176
2022-04-26 16:00:00+00:00,282.4886871968461
2022-04-26 17:00:00+00:00,291.9164254279189
2022-04-26 18:00:00+00:00,289.61099429204717
2022-04-26 19:00:00+00:00,301.4260766705221
2022-04-26 20:00:00+00:00,338.4006518455096
2022-04-26 21:00:00+00:00,340.0487581244234
2022-04-26 22:00:00+00:00,305.72950183939435
2022-04-26 23:00:00+00:00,366.6895612685786
2022-04-27 00:00:00+00:00,361.4027309189202
2022-04-27 01:00:00+00:00,325.16917822386586
2022-04-27 02:00:00+00:00,308.095721149102
2022-04-27 03:00:00+00:00,395.29517237957884
2022-04-27 04:00:00+00:00,343.7768792197694
2022-04-27 05:00:00+00:00,340.8868978580098
2022-04-27 06:00:00+00:00,339.4095511773996
2022-04-27 07:00:00+00:00,340.3518979823572
2022-04-27 08:00:00+00:00,328.0588610888728
2022-04-27 09:00:00+00:00,304.2595315935615
2022-04-27 10:00:00+00:00,349.6246386068928
2022-04-27 11:00:00+00:00,350.5142812377782
2022-04-27 12:00:00+00:00,337.44895844970733
2022-04-27 13:00:00+00:00,297.8830723222717
2022-04-27 14:00:00+00:00,313.42438332155854
2022-04-27 15:00:00+00:00,284.79764475583306
2022-04-27 16:00:00+00:00,299.53509959599864
2022-04-27 17:00:00+00:00,346.5908784994744
