datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,327.57110015396535
2022-04-04 10:00:00+00:00,320.44613475234064
2022-04-04 11:00:00+00:00,289.1677038798631
2022-04-04 12:00:00+00:00,331.53847374645636
2022-04-04 13:00:00+00:00,291.95205975573833
2022-04-04 14:00:00+00:00,272.41053171524817
2022-04-04 15:00:00+00:00,271.17668596671
2022-04-04 16:00:00+00:00,236.5470544080008
2022-04-04 17:00:00+00:00,251.1189809826512
2022-04-04 18:00:00+00:00,255.74409191135962
2022-04-04 19:00:00+00:00,253.58684998340607
2022-04-04 20:00:00+00:00,207.7323518072459
2022-04-04 21:00:00+00:00,260.9769225307691
2022-04-04 22:00:00+00:00,274.12468299066603
2022-04-04 23:00:00+00:00,261.3067675588483
2022-04-05 00:00:00+00:00,298.6432983708689
2022-04-05 01:00:00+00:00,311.2528169939725
2022-04-05 02:00:00+00:00,286.3029439673362
2022-04-05 03:00:00+00:00,303.5524481580236
2022-04-05 04:00:00+00:00,289.1450248801931
2022-04-05 05:00:00+00:00,310.8245836333843
2022-04-05 06:00:00+00:00,310.6205340701724
2022-04-05 07:00:00+00:00,312.79031732141055
2022-04-05 08:00:00+00:00,333.30596192679604
2022-04-05 09:00:00+00:00,340.1316055175487
2022-04-05 10:00:00+00:00,278.8336167673675
2022-04-05 11:00:00+00:00,318.59710557857414
2022-04-05 12:00:00+00:00,313.3074655412421
2022-04-05 13:00:00+00:00,306.6797500297435
2022-04-05 14:00:00+00:00,305.0430228678289
2022-04-05 15:00:00+00:00,291.14741165397584
2022-04-05 16:00:00+00:00,245.76846312561293
2022-04-05 17:00:00+00:00,246.71420649512706
2022-04-05 18:00:00+00:00,225.89823767330313
2022-04-05 19:00:00+00:00,206.3827631461172
2022-04-05 20:00:00+00:00,190.85975464568543
2022-04-05 21:00:00+00:00,258.0594403471176
2022-04-05 22:00:00+00:00,212.65672980160903
2022-04-05 23:00:00+00:00,279.2738360654045
2022-04-06 00:00:00+00:00,233.10981114234053
2022-04-06 01:00:00+00:00,290.1236076755676
2022-04-06 02:00:00+00:00,296.0378150400387
2022-04-06 03:00:00+00:00,279.73097377366787
2022-04-06 04:00:00+00:00,296.6961508754377
2022-04-06 05:00:00+00:00,253.09968352692388
2022-04-06 06:00:00+00:00,268.4965763939354
2022-04-06 07:00:00+00:00,242.25640964011572
2022-04-06 08:00:00+00:00,253.66233906315765
2022-04-06 09:00:00+00:00,246.79877083654182
2022-04-06 10:00:00+00:00,272.0158686315421
2022-04-06 11:00:00+00:00,275.94929215396854
2022-04-06 12:00:00+00:00,280.8982171456159
2022-04-06 13:00:00+00:00,246.59743075442506
2022-04-06 14:00:00+00:00,257.3318155120899
2022-04-06 15:00:00+00:00,186.5185938728841
2022-04-06 16:00:00+00:00,192.95536499131805
2022-04-06 17:00:00+00:00,208.71204584492034
2022-04-06 18:00:00+00:00,218.4612987521659
2022-04-06 19:00:00+00:00,226.3955845953327
2022-04-06 20:00:00+00:00,214.34873620178095
2022-04-06 21:00:00+00:00,214.34873620178095
2022-04-06 22:00:00+00:00,222.18728011620942
2022-04-06 23:00:00+00:00,185.9199288792686
2022-04-07 00:00:00+00:00,235.73554634346414
2022-04-07 01:00:00+00:00,265.31660289422626
2022-04-07 02:00:00+00:00,254.24181325898027
2022-04-07 03:00:00+00:00,240.91671994175195
2022-04-07 04:00:00+00:00,237.8560545436564
2022-04-07 05:00:00+00:00,280.7613371430725
2022-04-07 06:00:00+00:00,273.28165983117214
2022-04-07 07:00:00+00:00,274.32111070725165
2022-04-07 08:00:00+00:00,241.7257076084389
2022-04-07 09:00:00+00:00,288.49589217290304
2022-04-07 10:00:00+00:00,304.718354543194
2022-04-07 11:00:00+00:00,296.97987968398525
2022-04-07 12:00:00+00:00,292.5741343478275
2022-04-07 13:00:00+00:00,283.087345603183
2022-04-07 14:00:00+00:00,238.13738011368164
2022-04-07 15:00:00+00:00,229.32510328077217
2022-04-07 16:00:00+00:00,254.6721114032752
2022-04-07 17:00:00+00:00,280.78618397755235
2022-04-07 18:00:00+00:00,216.76662036073816
2022-04-07 19:00:00+00:00,258.64693377908236
2022-04-07 20:00:00+00:00,257.67092607702335
2022-04-07 21:00:00+00:00,244.665499614045
2022-04-07 22:00:00+00:00,248.38160273781006
2022-04-07 23:00:00+00:00,221.00374996653048
2022-04-08 00:00:00+00:00,229.88404538665966
2022-04-08 01:00:00+00:00,254.5864111488935
2022-04-08 02:00:00+00:00,245.23623125861906
2022-04-08 03:00:00+00:00,267.71429668048506
2022-04-08 04:00:00+00:00,284.0785571027155
2022-04-08 05:00:00+00:00,274.90717184338325
2022-04-08 06:00:00+00:00,294.91789620052907
2022-04-08 07:00:00+00:00,277.4501263122372
2022-04-08 08:00:00+00:00,337.27368266185834
2022-04-08 09:00:00+00:00,276.7862263914259
2022-04-08 10:00:00+00:00,300.646326002505
2022-04-08 11:00:00+00:00,284.0043088117771
2022-04-08 12:00:00+00:00,293.7129862705312
2022-04-08 13:00:00+00:00,290.2465272122581
2022-04-08 14:00:00+00:00,280.9607786048871
2022-04-08 15:00:00+00:00,266.84641943682453
2022-04-08 16:00:00+00:00,237.60627066536617
2022-04-08 17:00:00+00:00,234.58818446665177
2022-04-08 18:00:00+00:00,259.3549543120017
2022-04-08 19:00:00+00:00,245.27898982533455
2022-04-08 20:00:00+00:00,248.83749332693404
2022-04-08 21:00:00+00:00,232.6702839813969
2022-04-08 22:00:00+00:00,233.1564612210534
2022-04-08 23:00:00+00:00,241.53568709527997
2022-04-09 00:00:00+00:00,287.938155162712
2022-04-09 01:00:00+00:00,275.47737320416104
2022-04-09 02:00:00+00:00,256.9508635745379
2022-04-09 03:00:00+00:00,310.92958503643996
2022-04-09 04:00:00+00:00,230.08909819680488
2022-04-09 05:00:00+00:00,283.07950670100695
2022-04-09 06:00:00+00:00,363.2044929593169
2022-04-09 07:00:00+00:00,317.6887230207599
2022-04-09 08:00:00+00:00,310.9439816672565
2022-04-09 09:00:00+00:00,275.147352650635
2022-04-09 10:00:00+00:00,276.3269024090549
2022-04-09 11:00:00+00:00,344.39684115909733
2022-04-09 12:00:00+00:00,319.57797879565567
2022-04-09 13:00:00+00:00,331.7222660228881
2022-04-09 14:00:00+00:00,314.719379247705
2022-04-09 15:00:00+00:00,288.92471850218453
2022-04-09 16:00:00+00:00,240.25112802344327
2022-04-09 17:00:00+00:00,233.60474144504806
2022-04-09 18:00:00+00:00,233.60461561050477
2022-04-09 19:00:00+00:00,240.02989232612228
2022-04-09 20:00:00+00:00,237.69271973194253
2022-04-09 21:00:00+00:00,251.31346641712642
2022-04-09 22:00:00+00:00,270.271079319868
2022-04-09 23:00:00+00:00,303.92210358827685
2022-04-10 00:00:00+00:00,252.43433907176822
2022-04-10 01:00:00+00:00,295.2666350648651
2022-04-10 02:00:00+00:00,234.2700440715212
2022-04-10 03:00:00+00:00,320.01437303852913
2022-04-10 04:00:00+00:00,272.7415139790682
2022-04-10 05:00:00+00:00,254.05447381277585
2022-04-10 06:00:00+00:00,279.11498237433085
2022-04-10 07:00:00+00:00,298.55057736785096
2022-04-10 08:00:00+00:00,251.95170117730999
2022-04-10 09:00:00+00:00,288.48914547357134
2022-04-10 10:00:00+00:00,262.70111297957936
2022-04-10 11:00:00+00:00,236.91303625398805
2022-04-10 12:00:00+00:00,240.70185758384397
2022-04-10 13:00:00+00:00,277.1426702847511
2022-04-10 14:00:00+00:00,270.1857308801258
2022-04-10 15:00:00+00:00,239.3185252727515
2022-04-10 16:00:00+00:00,223.25386488169346
2022-04-10 17:00:00+00:00,207.12452435224426
2022-04-10 18:00:00+00:00,235.1907114271168
2022-04-10 19:00:00+00:00,195.92447059608367
2022-04-10 20:00:00+00:00,226.70664118780851
2022-04-10 21:00:00+00:00,243.19429496527073
2022-04-10 22:00:00+00:00,258.6424030351525
2022-04-10 23:00:00+00:00,250.2426154429469
2022-04-11 00:00:00+00:00,241.01931324629535
2022-04-11 01:00:00+00:00,262.80326617764024
2022-04-11 02:00:00+00:00,332.230515930413
2022-04-11 03:00:00+00:00,300.82254778940876
2022-04-11 04:00:00+00:00,212.3303084111518
2022-04-11 05:00:00+00:00,245.8849043078739
2022-04-11 06:00:00+00:00,286.37366502278724
2022-04-11 07:00:00+00:00,288.60590128078076
2022-04-11 08:00:00+00:00,287.3831890064298
2022-04-11 09:00:00+00:00,310.2057418943527
2022-04-11 10:00:00+00:00,311.5995385063483
2022-04-11 11:00:00+00:00,268.1349608543173
2022-04-11 12:00:00+00:00,300.466755523036
2022-04-11 13:00:00+00:00,296.49043222557714
2022-04-11 14:00:00+00:00,308.73681725361047
2022-04-11 15:00:00+00:00,251.11617656200568
2022-04-11 16:00:00+00:00,262.65629934506364
2022-04-11 17:00:00+00:00,237.3799311560195
2022-04-11 18:00:00+00:00,207.98273893439816
2022-04-11 19:00:00+00:00,207.46983085618493
2022-04-11 20:00:00+00:00,231.73784271462995
2022-04-11 21:00:00+00:00,248.019685561039
2022-04-11 22:00:00+00:00,234.25933168507174
2022-04-11 23:00:00+00:00,271.57495814865257
2022-04-12 00:00:00+00:00,242.91164547567664
2022-04-12 01:00:00+00:00,290.4790777617673
2022-04-12 02:00:00+00:00,314.38952743702384
2022-04-12 03:00:00+00:00,297.71822397457476
2022-04-12 04:00:00+00:00,318.8957423751612
2022-04-12 05:00:00+00:00,328.05174726117986
2022-04-12 06:00:00+00:00,383.2194187707737
2022-04-12 07:00:00+00:00,354.3622529598166
2022-04-12 08:00:00+00:00,361.02318026983124
2022-04-12 09:00:00+00:00,361.58625161811267
2022-04-12 10:00:00+00:00,341.93911245940893
2022-04-12 11:00:00+00:00,339.6316416802423
2022-04-12 12:00:00+00:00,285.80765502773124
2022-04-12 13:00:00+00:00,307.0500768622382
2022-04-12 14:00:00+00:00,299.45485613008344
2022-04-12 15:00:00+00:00,263.8421491328108
2022-04-12 16:00:00+00:00,256.51137455311186
2022-04-12 17:00:00+00:00,264.72973983340336
2022-04-12 18:00:00+00:00,215.23928883995077
2022-04-12 19:00:00+00:00,285.91824248268153
2022-04-12 20:00:00+00:00,268.01811741201965
2022-04-12 21:00:00+00:00,248.03914036921924
2022-04-12 22:00:00+00:00,216.91442697437225
2022-04-12 23:00:00+00:00,222.7172279564012
2022-04-13 00:00:00+00:00,292.628570298728
2022-04-13 01:00:00+00:00,317.5689421350878
2022-04-13 02:00:00+00:00,295.1128356944085
2022-04-13 03:00:00+00:00,277.9680460690786
2022-04-13 04:00:00+00:00,299.30918575436806
2022-04-13 05:00:00+00:00,294.4011472711086
2022-04-13 06:00:00+00:00,321.3196901154658
2022-04-13 07:00:00+00:00,274.2448337467554
2022-04-13 08:00:00+00:00,301.6171735185792
2022-04-13 09:00:00+00:00,303.7921483349799
2022-04-13 10:00:00+00:00,306.67466961631993
2022-04-13 11:00:00+00:00,277.18829993300835
2022-04-13 12:00:00+00:00,305.97664546228043
2022-04-13 13:00:00+00:00,266.064638367464
2022-04-13 14:00:00+00:00,279.94318649920996
2022-04-13 15:00:00+00:00,265.7299691462837
2022-04-13 16:00:00+00:00,257.11405484725657
2022-04-13 17:00:00+00:00,252.13712703321877
2022-04-13 18:00:00+00:00,252.11470516295594
2022-04-13 19:00:00+00:00,264.346713685132
2022-04-13 20:00:00+00:00,292.0373113244484
2022-04-13 21:00:00+00:00,201.43687641364207
2022-04-13 22:00:00+00:00,274.77296078530475
2022-04-13 23:00:00+00:00,260.642983265725
2022-04-14 00:00:00+00:00,257.7174628405999
2022-04-14 01:00:00+00:00,269.74423494078707
2022-04-14 02:00:00+00:00,296.760056620629
2022-04-14 03:00:00+00:00,309.6033459478882
2022-04-14 04:00:00+00:00,316.9647550527148
2022-04-14 05:00:00+00:00,309.0862574325599
2022-04-14 06:00:00+00:00,268.2319037453305
2022-04-14 07:00:00+00:00,315.0775161750714
2022-04-14 08:00:00+00:00,369.5224474807603
2022-04-14 09:00:00+00:00,353.8387465142003
2022-04-14 10:00:00+00:00,380.9957664765983
2022-04-14 11:00:00+00:00,328.5237081688133
2022-04-14 12:00:00+00:00,334.54078091765865
2022-04-14 13:00:00+00:00,329.66719041574305
2022-04-14 14:00:00+00:00,338.8429123373502
2022-04-14 15:00:00+00:00,336.73329791886823
2022-04-14 16:00:00+00:00,284.55597378826207
2022-04-14 17:00:00+00:00,316.43890124670435
2022-04-14 18:00:00+00:00,326.6191439651445
2022-04-14 19:00:00+00:00,327.82522534560826
2022-04-14 20:00:00+00:00,263.0155366717932
2022-04-14 21:00:00+00:00,281.1190117733027
2022-04-14 22:00:00+00:00,285.38252501895005
2022-04-14 23:00:00+00:00,286.45422744352044
2022-04-15 00:00:00+00:00,302.32332938478294
2022-04-15 01:00:00+00:00,316.25795036659326
2022-04-15 02:00:00+00:00,372.25586599807974
2022-04-15 03:00:00+00:00,314.10806838238835
2022-04-15 04:00:00+00:00,326.911893018728
2022-04-15 05:00:00+00:00,353.1756409349125
2022-04-15 06:00:00+00:00,320.8679846825886
2022-04-15 07:00:00+00:00,332.9840886511183
2022-04-15 08:00:00+00:00,402.4475587125616
2022-04-15 09:00:00+00:00,366.70971579307513
2022-04-15 10:00:00+00:00,388.7889647627798
2022-04-15 11:00:00+00:00,400.13937590051097
2022-04-15 12:00:00+00:00,379.9436066639499
2022-04-15 13:00:00+00:00,346.69404872283553
2022-04-15 14:00:00+00:00,345.2362163424949
2022-04-15 15:00:00+00:00,294.9382901861146
2022-04-15 16:00:00+00:00,310.59473779501354
2022-04-15 17:00:00+00:00,299.3394841671611
2022-04-15 18:00:00+00:00,283.97425294912256
2022-04-15 19:00:00+00:00,301.58601556264273
2022-04-15 20:00:00+00:00,231.97411583723218
2022-04-15 21:00:00+00:00,338.260437587787
2022-04-15 22:00:00+00:00,273.2569822318401
2022-04-15 23:00:00+00:00,283.07613017126107
2022-04-16 00:00:00+00:00,337.7232492528573
2022-04-16 01:00:00+00:00,348.1661635327945
2022-04-16 02:00:00+00:00,361.4031079902999
2022-04-16 03:00:00+00:00,368.81099559483215
2022-04-16 04:00:00+00:00,370.43475464032383
2022-04-16 05:00:00+00:00,399.83603669017833
2022-04-16 06:00:00+00:00,361.8090250534844
2022-04-16 07:00:00+00:00,388.57111013669595
2022-04-16 08:00:00+00:00,379.1556192727118
2022-04-16 09:00:00+00:00,399.2224184358434
2022-04-16 10:00:00+00:00,391.36652841058105
2022-04-16 11:00:00+00:00,405.0888831162403
2022-04-16 12:00:00+00:00,383.3348531245255
2022-04-16 13:00:00+00:00,357.3083665263117
2022-04-16 14:00:00+00:00,348.0070231939706
2022-04-16 15:00:00+00:00,279.25273931668596
2022-04-16 16:00:00+00:00,316.5210363460819
2022-04-16 17:00:00+00:00,306.3476239295308
2022-04-16 18:00:00+00:00,256.687713140799
2022-04-16 19:00:00+00:00,280.3885941305459
2022-04-16 20:00:00+00:00,312.2061331649211
2022-04-16 21:00:00+00:00,287.44097024815574
2022-04-16 22:00:00+00:00,319.0035803353677
2022-04-16 23:00:00+00:00,294.67656432501445
2022-04-17 00:00:00+00:00,289.25439657620063
2022-04-17 01:00:00+00:00,311.40930394191423
2022-04-17 02:00:00+00:00,328.96801008709264
2022-04-17 03:00:00+00:00,355.25048067185065
2022-04-17 04:00:00+00:00,344.38522857836705
2022-04-17 05:00:00+00:00,363.4820821503411
2022-04-17 06:00:00+00:00,339.90222670263705
2022-04-17 07:00:00+00:00,412.5458925057075
2022-04-17 08:00:00+00:00,392.2147923641593
2022-04-17 09:00:00+00:00,351.1275384924573
2022-04-17 10:00:00+00:00,366.4440074039015
2022-04-17 11:00:00+00:00,392.4738409549408
2022-04-17 12:00:00+00:00,359.0729811901132
2022-04-17 13:00:00+00:00,362.1967823529176
2022-04-17 14:00:00+00:00,328.8801915712785
2022-04-17 15:00:00+00:00,306.2752120251673
2022-04-17 16:00:00+00:00,288.92465491936395
2022-04-17 17:00:00+00:00,296.0139138535158
2022-04-17 18:00:00+00:00,251.73788044049013
2022-04-17 19:00:00+00:00,278.67087373399573
2022-04-17 20:00:00+00:00,271.05454337381013
2022-04-17 21:00:00+00:00,235.2765508810242
2022-04-17 22:00:00+00:00,266.06405630818523
2022-04-17 23:00:00+00:00,238.29158195245935
2022-04-18 00:00:00+00:00,240.1507963358238
2022-04-18 01:00:00+00:00,272.31510849625863
2022-04-18 02:00:00+00:00,291.3303823170635
2022-04-18 03:00:00+00:00,272.10074132737424
2022-04-18 04:00:00+00:00,303.16587051883687
2022-04-18 05:00:00+00:00,266.8408954713024
2022-04-18 06:00:00+00:00,323.5738134050082
2022-04-18 07:00:00+00:00,291.0819255698716
2022-04-18 08:00:00+00:00,312.49591514992267
2022-04-18 09:00:00+00:00,305.19462629459866
2022-04-18 10:00:00+00:00,305.86191188192856
2022-04-18 11:00:00+00:00,333.92213046419613
2022-04-18 12:00:00+00:00,349.50748189780256
2022-04-18 13:00:00+00:00,326.2718913711595
2022-04-18 14:00:00+00:00,316.45145418009463
2022-04-18 15:00:00+00:00,364.59954283690024
2022-04-18 16:00:00+00:00,255.09979674636003
2022-04-18 17:00:00+00:00,257.3564989971806
2022-04-18 18:00:00+00:00,261.1589369293632
2022-04-18 19:00:00+00:00,249.54973763587103
2022-04-18 20:00:00+00:00,252.25594147611332
2022-04-18 21:00:00+00:00,273.14933052436004
2022-04-18 22:00:00+00:00,230.66549289229445
2022-04-18 23:00:00+00:00,302.26540548200273
2022-04-19 00:00:00+00:00,249.83639033220695
2022-04-19 01:00:00+00:00,285.3218337987543
2022-04-19 02:00:00+00:00,304.399463667404
2022-04-19 03:00:00+00:00,308.9891489798316
2022-04-19 04:00:00+00:00,352.49362178328096
2022-04-19 05:00:00+00:00,347.3078512135045
2022-04-19 06:00:00+00:00,334.2688834873062
2022-04-19 07:00:00+00:00,366.90705519805726
2022-04-19 08:00:00+00:00,397.0512393617989
2022-04-19 09:00:00+00:00,404.7862760863967
2022-04-19 10:00:00+00:00,400.16306358429074
2022-04-19 11:00:00+00:00,406.52662446696957
2022-04-19 12:00:00+00:00,358.6032018416926
2022-04-19 13:00:00+00:00,384.4035557799839
2022-04-19 14:00:00+00:00,351.3403948876355
2022-04-19 15:00:00+00:00,289.58119389667183
2022-04-19 16:00:00+00:00,325.2825350871166
2022-04-19 17:00:00+00:00,352.2715252295322
2022-04-19 18:00:00+00:00,306.3963274388048
2022-04-19 19:00:00+00:00,307.6020222191494
2022-04-19 20:00:00+00:00,286.76511388983954
2022-04-19 21:00:00+00:00,272.12640646091063
2022-04-19 22:00:00+00:00,275.28754674779447
2022-04-19 23:00:00+00:00,357.5777663164907
2022-04-20 00:00:00+00:00,329.27139767497056
2022-04-20 01:00:00+00:00,278.1202062969409
2022-04-20 02:00:00+00:00,305.130181328066
2022-04-20 03:00:00+00:00,272.44192451911124
2022-04-20 04:00:00+00:00,281.5338607919659
2022-04-20 05:00:00+00:00,291.97454928103866
2022-04-20 06:00:00+00:00,288.5791194962745
2022-04-20 07:00:00+00:00,329.26705897429343
2022-04-20 08:00:00+00:00,279.5428862430491
2022-04-20 09:00:00+00:00,302.09099342629275
2022-04-20 10:00:00+00:00,329.4956938187514
2022-04-20 11:00:00+00:00,313.37136289057963
2022-04-20 12:00:00+00:00,317.7812828957543
2022-04-20 13:00:00+00:00,297.18808768318416
2022-04-20 14:00:00+00:00,319.94800858683686
2022-04-20 15:00:00+00:00,302.85029562293363
2022-04-20 16:00:00+00:00,274.94511282480806
2022-04-20 17:00:00+00:00,226.7584216262331
2022-04-20 18:00:00+00:00,276.0881435361526
2022-04-20 19:00:00+00:00,277.82061973804093
2022-04-20 20:00:00+00:00,280.5203790829271
2022-04-20 21:00:00+00:00,227.1635968055222
2022-04-20 22:00:00+00:00,296.09109261815263
2022-04-20 23:00:00+00:00,324.2901802842681
2022-04-21 00:00:00+00:00,313.4013842261863
2022-04-21 01:00:00+00:00,336.25882478117995
2022-04-21 02:00:00+00:00,304.4721355033013
2022-04-21 03:00:00+00:00,296.1440508200246
2022-04-21 04:00:00+00:00,329.6593177589193
2022-04-21 05:00:00+00:00,289.4767136611479
2022-04-21 06:00:00+00:00,305.0309123863255
2022-04-21 07:00:00+00:00,305.08750644112234
2022-04-21 08:00:00+00:00,294.4345934106232
2022-04-21 09:00:00+00:00,314.9289622262023
2022-04-21 10:00:00+00:00,349.90667992509265
2022-04-21 11:00:00+00:00,320.40970459713907
2022-04-21 12:00:00+00:00,303.23077185944993
2022-04-21 13:00:00+00:00,323.5799083292526
2022-04-21 14:00:00+00:00,319.55316369588434
2022-04-21 15:00:00+00:00,312.17605558374396
2022-04-21 16:00:00+00:00,292.12666269475534
2022-04-21 17:00:00+00:00,286.62305189471857
2022-04-21 18:00:00+00:00,282.31921310360445
2022-04-21 19:00:00+00:00,281.0953603424497
2022-04-21 20:00:00+00:00,251.66188525456482
2022-04-21 21:00:00+00:00,290.7186543282591
2022-04-21 22:00:00+00:00,310.04011567541113
2022-04-21 23:00:00+00:00,267.61729875257197
2022-04-22 00:00:00+00:00,265.91210252248584
2022-04-22 01:00:00+00:00,279.6063736773943
2022-04-22 02:00:00+00:00,346.0478899514417
2022-04-22 03:00:00+00:00,334.07369640640974
2022-04-22 04:00:00+00:00,342.5437283967739
2022-04-22 05:00:00+00:00,327.16627467577183
2022-04-22 06:00:00+00:00,314.4559014632898
2022-04-22 07:00:00+00:00,348.17964969915994
2022-04-22 08:00:00+00:00,349.6337132614516
2022-04-22 09:00:00+00:00,347.5757656823891
2022-04-22 10:00:00+00:00,329.16779176654757
2022-04-22 11:00:00+00:00,360.79090943291686
2022-04-22 12:00:00+00:00,346.4442428568887
2022-04-22 13:00:00+00:00,349.37502513967195
2022-04-22 14:00:00+00:00,341.817709192329
2022-04-22 15:00:00+00:00,264.5841958983446
2022-04-22 16:00:00+00:00,302.01834523694845
2022-04-22 17:00:00+00:00,245.09782061308695
2022-04-22 18:00:00+00:00,272.6058954739418
2022-04-22 19:00:00+00:00,262.14797572344787
2022-04-22 20:00:00+00:00,265.3127234726798
2022-04-22 21:00:00+00:00,258.0089340103488
2022-04-22 22:00:00+00:00,229.36580369279048
2022-04-22 23:00:00+00:00,280.4280437021862
2022-04-23 00:00:00+00:00,270.2508592297717
2022-04-23 01:00:00+00:00,293.5026139641472
2022-04-23 02:00:00+00:00,292.4381007614917
2022-04-23 03:00:00+00:00,294.17703938462233
2022-04-23 04:00:00+00:00,299.63192908620346
2022-04-23 05:00:00+00:00,346.7260273226849
2022-04-23 06:00:00+00:00,373.7107648788553
2022-04-23 07:00:00+00:00,367.6451500277128
2022-04-23 08:00:00+00:00,378.7358424645027
2022-04-23 09:00:00+00:00,383.08235312846165
2022-04-23 10:00:00+00:00,383.7926030315037
2022-04-23 11:00:00+00:00,374.6305313259756
2022-04-23 12:00:00+00:00,372.8446671325847
2022-04-23 13:00:00+00:00,338.4974513213066
2022-04-23 14:00:00+00:00,337.5421444739344
2022-04-23 15:00:00+00:00,328.34040803856755
2022-04-23 16:00:00+00:00,336.81240281543506
2022-04-23 17:00:00+00:00,305.05281233435437
2022-04-23 18:00:00+00:00,242.69838236699403
2022-04-23 19:00:00+00:00,288.117321640506
2022-04-23 20:00:00+00:00,330.10023212234915
2022-04-23 21:00:00+00:00,315.20944374414563
2022-04-23 22:00:00+00:00,312.420165279908
2022-04-23 23:00:00+00:00,327.01820041204195
2022-04-24 00:00:00+00:00,334.4688401121936
2022-04-24 01:00:00+00:00,306.41356426310307
2022-04-24 02:00:00+00:00,267.14474160393235
2022-04-24 03:00:00+00:00,313.93161155241944
2022-04-24 04:00:00+00:00,282.25125813562374
2022-04-24 05:00:00+00:00,251.347048558146
2022-04-24 06:00:00+00:00,317.06815293694825
2022-04-24 07:00:00+00:00,370.10397742917377
2022-04-24 08:00:00+00:00,308.4837538790845
2022-04-24 09:00:00+00:00,315.60935056272405
2022-04-24 10:00:00+00:00,302.34675801061184
2022-04-24 11:00:00+00:00,299.16600590449053
2022-04-24 12:00:00+00:00,309.30597745818864
2022-04-24 13:00:00+00:00,351.52038915027356
2022-04-24 14:00:00+00:00,329.86515913207313
2022-04-24 15:00:00+00:00,250.1584982081845
2022-04-24 16:00:00+00:00,224.53203274397234
2022-04-24 17:00:00+00:00,212.99184509853768
2022-04-24 18:00:00+00:00,208.13238360055533
2022-04-24 19:00:00+00:00,236.25075879540984
2022-04-24 20:00:00+00:00,237.52514359446116
2022-04-24 21:00:00+00:00,269.18947766822737
2022-04-24 22:00:00+00:00,280.17292111432255
2022-04-24 23:00:00+00:00,290.35455968271486
2022-04-25 00:00:00+00:00,264.58358356084847
2022-04-25 01:00:00+00:00,265.45498470462474
2022-04-25 02:00:00+00:00,271.96953793369903
2022-04-25 03:00:00+00:00,336.50205798380733
2022-04-25 04:00:00+00:00,315.4075013511729
2022-04-25 05:00:00+00:00,303.52652072905477
2022-04-25 06:00:00+00:00,349.7488107540849
2022-04-25 07:00:00+00:00,361.3527602208975
2022-04-25 08:00:00+00:00,364.3245311521785
2022-04-25 09:00:00+00:00,332.1119879086224
2022-04-25 10:00:00+00:00,313.4277202479563
2022-04-25 11:00:00+00:00,336.50205798380733
2022-04-25 12:00:00+00:00,287.60727961005233
2022-04-25 13:00:00+00:00,290.300015572247
2022-04-25 14:00:00+00:00,286.216751677018
2022-04-25 15:00:00+00:00,262.0845390075854
2022-04-25 16:00:00+00:00,257.76373921269317
2022-04-25 17:00:00+00:00,256.92782095048295
2022-04-25 18:00:00+00:00,262.25417925697974
2022-04-25 19:00:00+00:00,268.0164416581076
2022-04-25 20:00:00+00:00,289.3791304914518
2022-04-25 21:00:00+00:00,288.07007065705295
2022-04-25 22:00:00+00:00,274.0149790255023
2022-04-25 23:00:00+00:00,312.9546866783511
2022-04-26 00:00:00+00:00,309.94276475822613
2022-04-26 01:00:00+00:00,294.20377382407696
2022-04-26 02:00:00+00:00,355.70299269057415
2022-04-26 03:00:00+00:00,360.88271330379587
2022-04-26 04:00:00+00:00,301.9445809551068
2022-04-26 05:00:00+00:00,358.7443659699671
2022-04-26 06:00:00+00:00,366.531270932837
2022-04-26 07:00:00+00:00,308.12736008978834
2022-04-26 08:00:00+00:00,361.0180963783056
2022-04-26 09:00:00+00:00,359.35368358130586
2022-04-26 10:00:00+00:00,368.8387283229962
2022-04-26 11:00:00+00:00,400.5499257287549
2022-04-26 12:00:00+00:00,360.8587987125391
2022-04-26 13:00:00+00:00,387.7307377595084
2022-04-26 14:00:00+00:00,360.61865148368906
2022-04-26 15:00:00+00:00,343.9911339214273
2022-04-26 16:00:00+00:00,352.0846050444453
2022-04-26 17:00:00+00:00,328.27832988423245
2022-04-26 18:00:00+00:00,337.5419774096956
2022-04-26 19:00:00+00:00,367.37277994435533
2022-04-26 20:00:00+00:00,325.7437296381684
2022-04-26 21:00:00+00:00,315.5930406610165
2022-04-26 22:00:00+00:00,317.7547272144137
2022-04-26 23:00:00+00:00,339.1348024353581
2022-04-27 00:00:00+00:00,345.2453779089373
2022-04-27 01:00:00+00:00,360.44385891613723
2022-04-27 02:00:00+00:00,357.5603559452822
2022-04-27 03:00:00+00:00,358.3355815717824
2022-04-27 04:00:00+00:00,319.50403066489963
2022-04-27 05:00:00+00:00,332.86621504753526
2022-04-27 06:00:00+00:00,327.20440292450456
2022-04-27 07:00:00+00:00,340.42842850556895
2022-04-27 08:00:00+00:00,291.8591191614547
2022-04-27 09:00:00+00:00,296.98120012947317
2022-04-27 10:00:00+00:00,304.83151426486694
2022-04-27 11:00:00+00:00,315.28267707673155
2022-04-27 12:00:00+00:00,313.2429212814724
2022-04-27 13:00:00+00:00,290.4283764624031
2022-04-27 14:00:00+00:00,302.9036003651988
2022-04-27 15:00:00+00:00,274.2105238651648
2022-04-27 16:00:00+00:00,281.79029392708804
