datetime,carbon_per_MWh
2022-04-04 08:00:00+00:00,218.77796984609833
2022-04-04 09:00:00+00:00,186.95847080965657
2022-04-04 10:00:00+00:00,154.31166560528752
2022-04-04 11:00:00+00:00,165.31831110856854
2022-04-04 12:00:00+00:00,199.80321325361558
2022-04-04 13:00:00+00:00,123.47364346436999
2022-04-04 14:00:00+00:00,168.52414977899784
2022-04-04 15:00:00+00:00,130.04451702971775
2022-04-04 16:00:00+00:00,94.11417904874152
2022-04-04 17:00:00+00:00,100.95380007901404
2022-04-04 18:00:00+00:00,108.95214566884486
2022-04-04 19:00:00+00:00,88.73119439642167
2022-04-04 20:00:00+00:00,96.0943425180413
2022-04-04 21:00:00+00:00,86.17149307740227
2022-04-04 22:00:00+00:00,105.75973733447633
2022-04-04 23:00:00+00:00,95.11494441652111
2022-04-05 00:00:00+00:00,109.19732957393991
2022-04-05 01:00:00+00:00,126.23572727738933
2022-04-05 02:00:00+00:00,158.2742090436045
2022-04-05 03:00:00+00:00,152.37947416725297
2022-04-05 04:00:00+00:00,134.33029360573138
2022-04-05 05:00:00+00:00,161.01226323097214
2022-04-05 06:00:00+00:00,173.03598279536254
2022-04-05 07:00:00+00:00,151.59040030372933
2022-04-05 08:00:00+00:00,148.02287557421036
2022-04-05 09:00:00+00:00,187.34444210521352
2022-04-05 10:00:00+00:00,162.43716755872072
2022-04-05 11:00:00+00:00,160.44749286164543
2022-04-05 12:00:00+00:00,151.77336890162883
2022-04-05 13:00:00+00:00,160.031201802982
2022-04-05 14:00:00+00:00,177.7973432499154
2022-04-05 15:00:00+00:00,124.28298352110141
2022-04-05 16:00:00+00:00,72.18196091813364
2022-04-05 17:00:00+00:00,79.92680464263357
2022-04-05 18:00:00+00:00,70.76287934176054
2022-04-05 19:00:00+00:00,87.4915362260282
2022-04-05 20:00:00+00:00,82.77535243339288
2022-04-05 21:00:00+00:00,85.66053126831534
2022-04-05 22:00:00+00:00,90.92612006094883
2022-04-05 23:00:00+00:00,86.06106644523007
2022-04-06 00:00:00+00:00,94.06774534457178
2022-04-06 01:00:00+00:00,134.11136008216886
2022-04-06 02:00:00+00:00,183.00088271549444
2022-04-06 03:00:00+00:00,196.5463344634583
2022-04-06 04:00:00+00:00,194.5871976981343
2022-04-06 05:00:00+00:00,241.30168564047852
2022-04-06 06:00:00+00:00,208.63992567234993
2022-04-06 07:00:00+00:00,230.72767049067127
2022-04-06 08:00:00+00:00,203.30463320224084
2022-04-06 09:00:00+00:00,196.91132783588972
2022-04-06 10:00:00+00:00,243.37709583253908
2022-04-06 11:00:00+00:00,259.8581337645201
2022-04-06 12:00:00+00:00,198.88944600003845
2022-04-06 13:00:00+00:00,230.05533896808123
2022-04-06 14:00:00+00:00,173.75521853064774
2022-04-06 15:00:00+00:00,92.82059940164886
2022-04-06 16:00:00+00:00,129.06337386869038
2022-04-06 17:00:00+00:00,95.04069254229597
2022-04-06 18:00:00+00:00,111.48418344436513
2022-04-06 19:00:00+00:00,111.56652535365778
2022-04-06 20:00:00+00:00,99.65887896786683
2022-04-06 21:00:00+00:00,101.23078836905864
2022-04-06 22:00:00+00:00,84.5896647313292
2022-04-06 23:00:00+00:00,69.64745760348654
2022-04-07 00:00:00+00:00,86.04496454299468
2022-04-07 01:00:00+00:00,181.67526346255985
2022-04-07 02:00:00+00:00,193.0152484171713
2022-04-07 03:00:00+00:00,192.5472022330062
2022-04-07 04:00:00+00:00,215.57881300363374
2022-04-07 05:00:00+00:00,249.34523022372827
2022-04-07 06:00:00+00:00,258.60736074156256
2022-04-07 07:00:00+00:00,239.86348147146822
2022-04-07 08:00:00+00:00,218.2378687291232
2022-04-07 09:00:00+00:00,224.784392393494
2022-04-07 10:00:00+00:00,270.1022840960543
2022-04-07 11:00:00+00:00,309.4721847968316
2022-04-07 12:00:00+00:00,288.7479119634484
2022-04-07 13:00:00+00:00,274.195129351573
2022-04-07 14:00:00+00:00,232.21170411245927
2022-04-07 15:00:00+00:00,182.6625163681754
2022-04-07 16:00:00+00:00,126.06327272542764
2022-04-07 17:00:00+00:00,122.93233338248379
2022-04-07 18:00:00+00:00,99.1176492049149
2022-04-07 19:00:00+00:00,86.60605422977738
2022-04-07 20:00:00+00:00,100.15472520604003
2022-04-07 21:00:00+00:00,147.51533258386573
2022-04-07 22:00:00+00:00,130.09393761724257
2022-04-07 23:00:00+00:00,140.40864494344908
2022-04-08 00:00:00+00:00,159.2957757807285
2022-04-08 01:00:00+00:00,198.18025133131454
2022-04-08 02:00:00+00:00,283.09163514867606
2022-04-08 03:00:00+00:00,253.02884974605797
2022-04-08 04:00:00+00:00,265.46904849125673
2022-04-08 05:00:00+00:00,283.3905256544698
2022-04-08 06:00:00+00:00,306.5046409131783
2022-04-08 07:00:00+00:00,302.51187635220657
2022-04-08 08:00:00+00:00,291.2551066224072
2022-04-08 09:00:00+00:00,284.1067574683854
2022-04-08 10:00:00+00:00,318.4588510915445
2022-04-08 11:00:00+00:00,295.3253338650895
2022-04-08 12:00:00+00:00,222.1657301237865
2022-04-08 13:00:00+00:00,295.8820341552172
2022-04-08 14:00:00+00:00,248.23288543773847
2022-04-08 15:00:00+00:00,153.8383257711662
2022-04-08 16:00:00+00:00,144.42146235178464
2022-04-08 17:00:00+00:00,136.95105717547528
2022-04-08 18:00:00+00:00,135.41552104436315
2022-04-08 19:00:00+00:00,175.6506645660404
2022-04-08 20:00:00+00:00,141.9128093624477
2022-04-08 21:00:00+00:00,135.9401053849792
2022-04-08 22:00:00+00:00,185.32466241611817
2022-04-08 23:00:00+00:00,137.62092547015067
2022-04-09 00:00:00+00:00,204.41303872706646
2022-04-09 01:00:00+00:00,253.8439793050035
2022-04-09 02:00:00+00:00,271.48884766179015
2022-04-09 03:00:00+00:00,279.8022546033979
2022-04-09 04:00:00+00:00,300.8930816454514
2022-04-09 05:00:00+00:00,322.5062173759308
2022-04-09 06:00:00+00:00,238.81891028344788
2022-04-09 07:00:00+00:00,306.1476377983463
2022-04-09 08:00:00+00:00,298.82558106830015
2022-04-09 09:00:00+00:00,280.70129252236967
2022-04-09 10:00:00+00:00,334.6638296546398
2022-04-09 11:00:00+00:00,290.4121958766123
2022-04-09 12:00:00+00:00,293.67374805683585
2022-04-09 13:00:00+00:00,285.0610123354341
2022-04-09 14:00:00+00:00,242.48697721560546
2022-04-09 15:00:00+00:00,168.6047302118855
2022-04-09 16:00:00+00:00,115.56127235863991
2022-04-09 17:00:00+00:00,125.95039746646259
2022-04-09 18:00:00+00:00,119.42373187862589
2022-04-09 19:00:00+00:00,109.98765075641955
2022-04-09 20:00:00+00:00,133.92023805825986
2022-04-09 21:00:00+00:00,135.14488787367765
2022-04-09 22:00:00+00:00,149.9292739284366
2022-04-09 23:00:00+00:00,163.26078560296807
2022-04-10 00:00:00+00:00,142.64274145775804
2022-04-10 01:00:00+00:00,212.80001832497834
2022-04-10 02:00:00+00:00,280.0813779759552
2022-04-10 03:00:00+00:00,293.69500178572997
2022-04-10 04:00:00+00:00,259.6598584828614
2022-04-10 05:00:00+00:00,267.9503090640249
2022-04-10 06:00:00+00:00,289.6947385500561
2022-04-10 07:00:00+00:00,240.13949431477897
2022-04-10 08:00:00+00:00,248.70030374171336
2022-04-10 09:00:00+00:00,221.50899670783943
2022-04-10 10:00:00+00:00,217.95461384395367
2022-04-10 11:00:00+00:00,198.2030749387099
2022-04-10 12:00:00+00:00,210.37737741150517
2022-04-10 13:00:00+00:00,201.38367116653427
2022-04-10 14:00:00+00:00,147.13603747676248
2022-04-10 15:00:00+00:00,124.7651446500956
2022-04-10 16:00:00+00:00,110.62532237598725
2022-04-10 17:00:00+00:00,100.18735537567719
2022-04-10 18:00:00+00:00,112.96371705216491
2022-04-10 19:00:00+00:00,116.09416563359918
2022-04-10 20:00:00+00:00,87.91051077602586
2022-04-10 21:00:00+00:00,84.04524403927923
2022-04-10 22:00:00+00:00,79.24819300213515
2022-04-10 23:00:00+00:00,89.05201807711452
2022-04-11 00:00:00+00:00,128.1818236641888
2022-04-11 01:00:00+00:00,169.62652202061628
2022-04-11 02:00:00+00:00,238.63765058023952
2022-04-11 03:00:00+00:00,198.66127187665714
2022-04-11 04:00:00+00:00,238.64641847034997
2022-04-11 05:00:00+00:00,188.63320235259025
2022-04-11 06:00:00+00:00,159.59571722268186
2022-04-11 07:00:00+00:00,188.45117587293956
2022-04-11 08:00:00+00:00,187.2501430293029
2022-04-11 09:00:00+00:00,247.03050409190755
2022-04-11 10:00:00+00:00,200.44468788067576
2022-04-11 11:00:00+00:00,161.33407693854315
2022-04-11 12:00:00+00:00,161.58153912975087
2022-04-11 13:00:00+00:00,189.9976561909759
2022-04-11 14:00:00+00:00,177.5236034011037
2022-04-11 15:00:00+00:00,103.23695508708582
2022-04-11 16:00:00+00:00,100.06101304996247
2022-04-11 17:00:00+00:00,85.96687882484657
2022-04-11 18:00:00+00:00,123.67881117818571
2022-04-11 19:00:00+00:00,105.35893400565868
2022-04-11 20:00:00+00:00,95.60793270057128
2022-04-11 21:00:00+00:00,97.2006209056162
2022-04-11 22:00:00+00:00,107.65208850115049
2022-04-11 23:00:00+00:00,89.57583549443875
2022-04-12 00:00:00+00:00,91.09197088052154
2022-04-12 01:00:00+00:00,154.25656600398582
2022-04-12 02:00:00+00:00,180.02787977101508
2022-04-12 03:00:00+00:00,210.37099844439626
2022-04-12 04:00:00+00:00,224.5884495516318
2022-04-12 05:00:00+00:00,211.89497140803581
2022-04-12 06:00:00+00:00,231.2512694837201
2022-04-12 07:00:00+00:00,259.26774003988464
2022-04-12 08:00:00+00:00,218.20539521278474
2022-04-12 09:00:00+00:00,249.94948946509766
2022-04-12 10:00:00+00:00,221.23976465786694
2022-04-12 11:00:00+00:00,244.25996124482768
2022-04-12 12:00:00+00:00,255.00964026909764
2022-04-12 13:00:00+00:00,211.19808327208992
2022-04-12 14:00:00+00:00,187.04357868128704
2022-04-12 15:00:00+00:00,130.79643158773942
2022-04-12 16:00:00+00:00,101.28166909473589
2022-04-12 17:00:00+00:00,119.82159870935772
2022-04-12 18:00:00+00:00,104.35919445564514
2022-04-12 19:00:00+00:00,110.78614334486042
2022-04-12 20:00:00+00:00,112.63511042153982
2022-04-12 21:00:00+00:00,98.88013184657623
2022-04-12 22:00:00+00:00,110.61068122145429
2022-04-12 23:00:00+00:00,102.41188985569397
2022-04-13 00:00:00+00:00,116.72681595365357
2022-04-13 01:00:00+00:00,156.50432223856302
2022-04-13 02:00:00+00:00,254.33426379772396
2022-04-13 03:00:00+00:00,179.11380663634685
2022-04-13 04:00:00+00:00,235.69990536000495
2022-04-13 05:00:00+00:00,235.3073496330822
2022-04-13 06:00:00+00:00,243.22865360537904
2022-04-13 07:00:00+00:00,227.1669076563973
2022-04-13 08:00:00+00:00,249.35986901018043
2022-04-13 09:00:00+00:00,224.4755153582967
2022-04-13 10:00:00+00:00,240.85925329207396
2022-04-13 11:00:00+00:00,257.8409102947898
2022-04-13 12:00:00+00:00,292.2926702874081
2022-04-13 13:00:00+00:00,238.92555906607816
2022-04-13 14:00:00+00:00,192.0625841804161
2022-04-13 15:00:00+00:00,157.99673908939988
2022-04-13 16:00:00+00:00,120.25802326946724
2022-04-13 17:00:00+00:00,112.48342998483062
2022-04-13 18:00:00+00:00,104.81011935312479
2022-04-13 19:00:00+00:00,124.39795806929749
2022-04-13 20:00:00+00:00,143.65580515810908
2022-04-13 21:00:00+00:00,136.434677276142
2022-04-13 22:00:00+00:00,114.5088654383806
2022-04-13 23:00:00+00:00,123.79374627211857
2022-04-14 00:00:00+00:00,136.05631980073863
2022-04-14 01:00:00+00:00,133.3191729613796
2022-04-14 02:00:00+00:00,217.0245594890307
2022-04-14 03:00:00+00:00,213.51512682258917
2022-04-14 04:00:00+00:00,200.9718866585058
2022-04-14 05:00:00+00:00,223.90755437819422
2022-04-14 06:00:00+00:00,213.43602631916272
2022-04-14 07:00:00+00:00,252.64828273761447
2022-04-14 08:00:00+00:00,263.7216475561176
2022-04-14 09:00:00+00:00,257.19104630755305
2022-04-14 10:00:00+00:00,274.3907773308579
2022-04-14 11:00:00+00:00,278.71918393331123
2022-04-14 12:00:00+00:00,235.78984593485433
2022-04-14 13:00:00+00:00,260.931936511388
2022-04-14 14:00:00+00:00,238.94871488347823
2022-04-14 15:00:00+00:00,187.34108422167998
2022-04-14 16:00:00+00:00,147.87672519597456
2022-04-14 17:00:00+00:00,167.28562897063165
2022-04-14 18:00:00+00:00,140.37647116512318
2022-04-14 19:00:00+00:00,136.1374572242024
2022-04-14 20:00:00+00:00,176.72823286780638
2022-04-14 21:00:00+00:00,123.04728788419642
2022-04-14 22:00:00+00:00,129.91120929895445
2022-04-14 23:00:00+00:00,145.57402551999832
2022-04-15 00:00:00+00:00,113.5652841734773
2022-04-15 01:00:00+00:00,190.92227970221023
2022-04-15 02:00:00+00:00,261.4854761235639
2022-04-15 03:00:00+00:00,241.0801207418316
2022-04-15 04:00:00+00:00,269.76521284688795
2022-04-15 05:00:00+00:00,257.23786550121486
2022-04-15 06:00:00+00:00,306.8601201263663
2022-04-15 07:00:00+00:00,278.66841336169387
2022-04-15 08:00:00+00:00,281.24270507878356
2022-04-15 09:00:00+00:00,256.9429978865382
2022-04-15 10:00:00+00:00,284.4066476932738
2022-04-15 11:00:00+00:00,248.42160472311298
2022-04-15 12:00:00+00:00,231.0550268901788
2022-04-15 13:00:00+00:00,283.5638794298554
2022-04-15 14:00:00+00:00,221.6089249801443
2022-04-15 15:00:00+00:00,164.72947563543872
2022-04-15 16:00:00+00:00,145.67047073761745
2022-04-15 17:00:00+00:00,139.89046788425318
2022-04-15 18:00:00+00:00,144.75815703821863
2022-04-15 19:00:00+00:00,160.7659333167051
2022-04-15 20:00:00+00:00,121.42313487111167
2022-04-15 21:00:00+00:00,138.7836104624381
2022-04-15 22:00:00+00:00,128.07254309230302
2022-04-15 23:00:00+00:00,137.71447745151426
2022-04-16 00:00:00+00:00,183.52262153610135
2022-04-16 01:00:00+00:00,149.13267817031885
2022-04-16 02:00:00+00:00,160.36511320536502
2022-04-16 03:00:00+00:00,246.53574790613976
2022-04-16 04:00:00+00:00,266.33821506451875
2022-04-16 05:00:00+00:00,219.65830879048343
2022-04-16 06:00:00+00:00,225.0588008195536
2022-04-16 07:00:00+00:00,301.89072994512685
2022-04-16 08:00:00+00:00,267.0551429052795
2022-04-16 09:00:00+00:00,261.50166748425625
2022-04-16 10:00:00+00:00,245.3718039357282
2022-04-16 11:00:00+00:00,243.87777227475354
2022-04-16 12:00:00+00:00,240.4349239673723
2022-04-16 13:00:00+00:00,213.23999215804054
2022-04-16 14:00:00+00:00,193.79393444516444
2022-04-16 15:00:00+00:00,129.44106011921713
2022-04-16 16:00:00+00:00,116.57935872122542
2022-04-16 17:00:00+00:00,115.44796545469399
2022-04-16 18:00:00+00:00,107.47229517482462
2022-04-16 19:00:00+00:00,108.3492819293014
2022-04-16 20:00:00+00:00,113.51603926732454
2022-04-16 21:00:00+00:00,106.72676930294527
2022-04-16 22:00:00+00:00,133.48510483130875
2022-04-16 23:00:00+00:00,92.75349149517228
2022-04-17 00:00:00+00:00,123.19186065717975
2022-04-17 01:00:00+00:00,170.3418508230337
2022-04-17 02:00:00+00:00,212.1118800736912
2022-04-17 03:00:00+00:00,231.60032917061977
2022-04-17 04:00:00+00:00,219.42080846987395
2022-04-17 05:00:00+00:00,243.01798417417834
2022-04-17 06:00:00+00:00,253.63080203682446
2022-04-17 07:00:00+00:00,248.32917085274704
2022-04-17 08:00:00+00:00,231.2044684898827
2022-04-17 09:00:00+00:00,297.54184193687576
2022-04-17 10:00:00+00:00,236.29738336314168
2022-04-17 11:00:00+00:00,243.1220248877711
2022-04-17 12:00:00+00:00,195.5722749324594
2022-04-17 13:00:00+00:00,246.76627974388532
2022-04-17 14:00:00+00:00,184.91433792237038
2022-04-17 15:00:00+00:00,189.17516191808858
2022-04-17 16:00:00+00:00,134.76221007242683
2022-04-17 17:00:00+00:00,93.64863380776154
2022-04-17 18:00:00+00:00,100.00015068601121
2022-04-17 19:00:00+00:00,162.16827039117382
2022-04-17 20:00:00+00:00,105.85926934135584
2022-04-17 21:00:00+00:00,93.24102814349304
2022-04-17 22:00:00+00:00,80.65847809411211
2022-04-17 23:00:00+00:00,93.77431331904403
2022-04-18 00:00:00+00:00,128.8832307243055
2022-04-18 01:00:00+00:00,119.547264792625
2022-04-18 02:00:00+00:00,213.36568858661215
2022-04-18 03:00:00+00:00,173.827335023183
2022-04-18 04:00:00+00:00,244.02231651110085
2022-04-18 05:00:00+00:00,240.52342947207606
2022-04-18 06:00:00+00:00,195.82577937360173
2022-04-18 07:00:00+00:00,212.05152797609296
2022-04-18 08:00:00+00:00,179.88389489803413
2022-04-18 09:00:00+00:00,203.88266342936979
2022-04-18 10:00:00+00:00,195.9140133165617
2022-04-18 11:00:00+00:00,211.37469561065038
2022-04-18 12:00:00+00:00,223.0888258047755
2022-04-18 13:00:00+00:00,204.3094659696478
2022-04-18 14:00:00+00:00,190.0773294770116
2022-04-18 15:00:00+00:00,87.5907133035902
2022-04-18 16:00:00+00:00,90.6817502786486
2022-04-18 17:00:00+00:00,119.01670215519704
2022-04-18 18:00:00+00:00,122.41364492051221
2022-04-18 19:00:00+00:00,110.68886836904431
2022-04-18 20:00:00+00:00,101.81798876199328
2022-04-18 21:00:00+00:00,102.56376718026479
2022-04-18 22:00:00+00:00,133.49659230187004
2022-04-18 23:00:00+00:00,123.37171024738247
2022-04-19 00:00:00+00:00,135.42425641323243
2022-04-19 01:00:00+00:00,190.55149709546927
2022-04-19 02:00:00+00:00,189.6026504648973
2022-04-19 03:00:00+00:00,211.25251076901768
2022-04-19 04:00:00+00:00,231.49360470774315
2022-04-19 05:00:00+00:00,226.42861972657542
2022-04-19 06:00:00+00:00,228.0741953965571
2022-04-19 07:00:00+00:00,245.98145039641284
2022-04-19 08:00:00+00:00,262.4274981460602
2022-04-19 09:00:00+00:00,278.9580676769368
2022-04-19 10:00:00+00:00,241.24198471462714
2022-04-19 11:00:00+00:00,189.06125664112022
2022-04-19 12:00:00+00:00,237.95339259873091
2022-04-19 13:00:00+00:00,231.07207051275213
2022-04-19 14:00:00+00:00,213.38545988218704
2022-04-19 15:00:00+00:00,200.79677873511287
2022-04-19 16:00:00+00:00,138.92951679170807
2022-04-19 17:00:00+00:00,121.37024616566654
2022-04-19 18:00:00+00:00,95.83420565057156
2022-04-19 19:00:00+00:00,105.66003475850206
2022-04-19 20:00:00+00:00,116.79958676089876
2022-04-19 21:00:00+00:00,122.14606870673256
2022-04-19 22:00:00+00:00,146.75919796413132
2022-04-19 23:00:00+00:00,143.67853544272538
2022-04-20 00:00:00+00:00,171.417557185553
2022-04-20 01:00:00+00:00,196.9118356392926
2022-04-20 02:00:00+00:00,246.02872714223577
2022-04-20 03:00:00+00:00,219.72902004284248
2022-04-20 04:00:00+00:00,252.69153596414108
2022-04-20 05:00:00+00:00,230.00643514954166
2022-04-20 06:00:00+00:00,229.4965832096583
2022-04-20 07:00:00+00:00,234.1585506148844
2022-04-20 08:00:00+00:00,175.20215271836068
2022-04-20 09:00:00+00:00,191.34665662945852
2022-04-20 10:00:00+00:00,170.75414711587626
2022-04-20 11:00:00+00:00,222.17683942858497
2022-04-20 12:00:00+00:00,220.9523558812094
2022-04-20 13:00:00+00:00,241.91863049182697
2022-04-20 14:00:00+00:00,162.57212473426043
2022-04-20 15:00:00+00:00,167.22306682011353
2022-04-20 16:00:00+00:00,125.82857147091043
2022-04-20 17:00:00+00:00,82.14160085642632
2022-04-20 18:00:00+00:00,93.48626358938895
2022-04-20 19:00:00+00:00,106.47806079798266
2022-04-20 20:00:00+00:00,114.59199423771757
2022-04-20 21:00:00+00:00,118.13166106762587
2022-04-20 22:00:00+00:00,107.41799909518325
2022-04-20 23:00:00+00:00,78.77859709501246
2022-04-21 00:00:00+00:00,107.86316642553311
2022-04-21 01:00:00+00:00,199.77310809119408
2022-04-21 02:00:00+00:00,204.2572541504745
2022-04-21 03:00:00+00:00,225.82079641913492
2022-04-21 04:00:00+00:00,253.9070946578377
2022-04-21 05:00:00+00:00,229.66503199096607
2022-04-21 06:00:00+00:00,267.6394740512214
2022-04-21 07:00:00+00:00,235.31035402432596
2022-04-21 08:00:00+00:00,241.89944771729668
2022-04-21 09:00:00+00:00,262.1300731668322
2022-04-21 10:00:00+00:00,229.9316313421218
2022-04-21 11:00:00+00:00,224.20733709785193
2022-04-21 12:00:00+00:00,252.2102878232865
2022-04-21 13:00:00+00:00,224.31483932113832
2022-04-21 14:00:00+00:00,240.24000227772834
2022-04-21 15:00:00+00:00,137.25291588544303
2022-04-21 16:00:00+00:00,118.33368801092466
2022-04-21 17:00:00+00:00,103.92367956306998
2022-04-21 18:00:00+00:00,133.75977180361076
2022-04-21 19:00:00+00:00,120.30663735430312
2022-04-21 20:00:00+00:00,94.96893666814205
2022-04-21 21:00:00+00:00,149.8436991162921
2022-04-21 22:00:00+00:00,110.6398188606765
2022-04-21 23:00:00+00:00,147.904415487534
2022-04-22 00:00:00+00:00,114.69371135662048
2022-04-22 01:00:00+00:00,160.03696043008765
2022-04-22 02:00:00+00:00,250.43680946343284
2022-04-22 03:00:00+00:00,213.71068351885066
2022-04-22 04:00:00+00:00,254.41115478756885
2022-04-22 05:00:00+00:00,274.45918228507986
2022-04-22 06:00:00+00:00,278.46774311528117
2022-04-22 07:00:00+00:00,246.86117735777967
2022-04-22 08:00:00+00:00,245.91663122534973
2022-04-22 09:00:00+00:00,236.2792664166588
2022-04-22 10:00:00+00:00,229.08531113847894
2022-04-22 11:00:00+00:00,224.46278271844542
2022-04-22 12:00:00+00:00,214.46344145868113
2022-04-22 13:00:00+00:00,203.68566535555988
2022-04-22 14:00:00+00:00,213.77732888931
2022-04-22 15:00:00+00:00,163.4098068413915
2022-04-22 16:00:00+00:00,175.92307251474904
2022-04-22 17:00:00+00:00,148.3917659413459
2022-04-22 18:00:00+00:00,147.3071852618768
2022-04-22 19:00:00+00:00,143.23824304465438
2022-04-22 20:00:00+00:00,126.3044455760404
2022-04-22 21:00:00+00:00,137.82306377508834
2022-04-22 22:00:00+00:00,99.46552547787826
2022-04-22 23:00:00+00:00,132.911543201709
2022-04-23 00:00:00+00:00,168.75713104845627
2022-04-23 01:00:00+00:00,212.82698096925034
2022-04-23 02:00:00+00:00,255.4957479233864
2022-04-23 03:00:00+00:00,285.8794233024039
2022-04-23 04:00:00+00:00,251.34851436279052
2022-04-23 05:00:00+00:00,262.9136908653399
2022-04-23 06:00:00+00:00,277.358361960517
2022-04-23 07:00:00+00:00,268.6559874917719
2022-04-23 08:00:00+00:00,238.17412280245304
2022-04-23 09:00:00+00:00,236.19608545790388
2022-04-23 10:00:00+00:00,253.52308601599813
2022-04-23 11:00:00+00:00,239.91169818275992
2022-04-23 12:00:00+00:00,263.3877267688013
2022-04-23 13:00:00+00:00,256.21839780837325
2022-04-23 14:00:00+00:00,213.6828573028635
2022-04-23 15:00:00+00:00,150.02968179281427
2022-04-23 16:00:00+00:00,118.56939943484203
2022-04-23 17:00:00+00:00,99.04819640047715
2022-04-23 18:00:00+00:00,112.48426644422845
2022-04-23 19:00:00+00:00,94.42354583762975
2022-04-23 20:00:00+00:00,107.54241021180718
2022-04-23 21:00:00+00:00,87.6992630168378
2022-04-23 22:00:00+00:00,93.26553433705159
2022-04-23 23:00:00+00:00,90.3030210667632
2022-04-24 00:00:00+00:00,164.64157831875855
2022-04-24 01:00:00+00:00,129.00062684325238
2022-04-24 02:00:00+00:00,154.38365376170879
2022-04-24 03:00:00+00:00,212.6284976462587
2022-04-24 04:00:00+00:00,193.047743399761
2022-04-24 05:00:00+00:00,202.89679769496442
2022-04-24 06:00:00+00:00,210.7559703549507
2022-04-24 07:00:00+00:00,210.73485686597044
2022-04-24 08:00:00+00:00,167.4556885963446
2022-04-24 09:00:00+00:00,212.12358856267812
2022-04-24 10:00:00+00:00,210.8662435643465
2022-04-24 11:00:00+00:00,200.6417682996963
2022-04-24 12:00:00+00:00,240.91104651490193
2022-04-24 13:00:00+00:00,194.59734548299565
2022-04-24 14:00:00+00:00,156.6750886691373
2022-04-24 15:00:00+00:00,111.71628001754145
2022-04-24 16:00:00+00:00,89.30944084735229
2022-04-24 17:00:00+00:00,113.89448311255967
2022-04-24 18:00:00+00:00,106.43763114558224
2022-04-24 19:00:00+00:00,101.97050049856199
2022-04-24 20:00:00+00:00,92.59162437890625
2022-04-24 21:00:00+00:00,99.86583029888618
2022-04-24 22:00:00+00:00,87.07603843188018
2022-04-24 23:00:00+00:00,115.41605956356321
2022-04-25 00:00:00+00:00,116.51000945114521
2022-04-25 01:00:00+00:00,171.84970018308042
2022-04-25 02:00:00+00:00,241.14764432305105
2022-04-25 03:00:00+00:00,217.67944357426026
2022-04-25 04:00:00+00:00,252.01853247176888
2022-04-25 05:00:00+00:00,228.64206565481933
2022-04-25 06:00:00+00:00,269.1868061159401
2022-04-25 07:00:00+00:00,273.93003271905525
2022-04-25 08:00:00+00:00,268.9094144725461
2022-04-25 09:00:00+00:00,273.52663920718004
2022-04-25 10:00:00+00:00,253.86790730564468
2022-04-25 11:00:00+00:00,274.74548445224997
2022-04-25 12:00:00+00:00,301.53691378903784
2022-04-25 13:00:00+00:00,278.30451788639897
2022-04-25 14:00:00+00:00,208.33752303388442
2022-04-25 15:00:00+00:00,126.9134112524539
2022-04-25 16:00:00+00:00,85.83564065668037
2022-04-25 17:00:00+00:00,114.18308147440545
2022-04-25 18:00:00+00:00,117.26807403351086
2022-04-25 19:00:00+00:00,106.07820105276481
2022-04-25 20:00:00+00:00,77.58460336107557
2022-04-25 21:00:00+00:00,95.76497355909197
2022-04-25 22:00:00+00:00,99.78585056905604
2022-04-25 23:00:00+00:00,93.02305967375808
2022-04-26 00:00:00+00:00,169.16618290345082
2022-04-26 01:00:00+00:00,197.8978279145677
2022-04-26 02:00:00+00:00,255.86923033926863
2022-04-26 03:00:00+00:00,262.89657873499567
2022-04-26 04:00:00+00:00,257.27978495157333
2022-04-26 05:00:00+00:00,276.3511069113913
2022-04-26 06:00:00+00:00,274.81435904718364
2022-04-26 07:00:00+00:00,284.1978184343168
2022-04-26 08:00:00+00:00,302.0104642512657
2022-04-26 09:00:00+00:00,275.2739906278857
2022-04-26 10:00:00+00:00,300.1997308926968
2022-04-26 11:00:00+00:00,322.8968582346641
2022-04-26 12:00:00+00:00,297.6736082694733
2022-04-26 13:00:00+00:00,322.8968582346641
2022-04-26 14:00:00+00:00,201.5712247396058
2022-04-26 15:00:00+00:00,177.6777037755581
2022-04-26 16:00:00+00:00,168.44916009165192
2022-04-26 17:00:00+00:00,129.1139482334237
2022-04-26 18:00:00+00:00,113.75746573272865
2022-04-26 19:00:00+00:00,128.01404285592392
2022-04-26 20:00:00+00:00,106.433987921918
2022-04-26 21:00:00+00:00,126.97734656812702
2022-04-26 22:00:00+00:00,130.29017943217357
2022-04-26 23:00:00+00:00,128.68053651570534
2022-04-27 00:00:00+00:00,178.20070902760474
2022-04-27 01:00:00+00:00,245.84855829209874
2022-04-27 02:00:00+00:00,269.83129681253035
2022-04-27 03:00:00+00:00,259.46559310041323
2022-04-27 04:00:00+00:00,248.1236237632944
2022-04-27 05:00:00+00:00,304.8153190353859
2022-04-27 06:00:00+00:00,299.1354523951254
2022-04-27 07:00:00+00:00,310.2994289257018
2022-04-27 08:00:00+00:00,276.294653832039
2022-04-27 09:00:00+00:00,275.06984151939866
2022-04-27 10:00:00+00:00,315.7315546209242
2022-04-27 11:00:00+00:00,276.72539235084236
2022-04-27 12:00:00+00:00,304.0252961291866
2022-04-27 13:00:00+00:00,278.59287112365485
2022-04-27 14:00:00+00:00,255.31931349719446
2022-04-27 15:00:00+00:00,160.40191086261964
