datetime,carbon_per_MWh
2022-04-04 10:00:00+00:00,272.7931143229898
2022-04-04 11:00:00+00:00,290.15210738779626
2022-04-04 12:00:00+00:00,249.04649701170592
2022-04-04 13:00:00+00:00,283.6268890549955
2022-04-04 14:00:00+00:00,245.99173268249547
2022-04-04 15:00:00+00:00,272.49678456245437
2022-04-04 16:00:00+00:00,274.4918181677758
2022-04-04 17:00:00+00:00,266.92700273450333
2022-04-04 18:00:00+00:00,220.45570748379575
2022-04-04 19:00:00+00:00,225.77356206123375
2022-04-04 20:00:00+00:00,241.2028337516134
2022-04-04 21:00:00+00:00,209.86030121155073
2022-04-04 22:00:00+00:00,255.94106963875683
2022-04-04 23:00:00+00:00,269.5055939640864
2022-04-05 00:00:00+00:00,261.8464936360844
2022-04-05 01:00:00+00:00,274.65260716496925
2022-04-05 02:00:00+00:00,323.47439584461745
2022-04-05 03:00:00+00:00,311.40151604726765
2022-04-05 04:00:00+00:00,277.1488876088197
2022-04-05 05:00:00+00:00,289.9149938001311
2022-04-05 06:00:00+00:00,297.1731326237183
2022-04-05 07:00:00+00:00,293.01437130526466
2022-04-05 08:00:00+00:00,279.5699534917902
2022-04-05 09:00:00+00:00,274.9347169373988
2022-04-05 10:00:00+00:00,268.90786144248744
2022-04-05 11:00:00+00:00,274.29175074193637
2022-04-05 12:00:00+00:00,247.16930417293526
2022-04-05 13:00:00+00:00,286.902258216994
2022-04-05 14:00:00+00:00,303.3800856705688
2022-04-05 15:00:00+00:00,284.56257501508725
2022-04-05 16:00:00+00:00,260.5740121494057
2022-04-05 17:00:00+00:00,224.54547184828266
2022-04-05 18:00:00+00:00,222.3380273231811
2022-04-05 19:00:00+00:00,249.3756548761211
2022-04-05 20:00:00+00:00,270.8340483028733
2022-04-05 21:00:00+00:00,261.74732787436767
2022-04-05 22:00:00+00:00,278.2056763294815
2022-04-05 23:00:00+00:00,266.9301648295518
2022-04-06 00:00:00+00:00,268.23458133815933
2022-04-06 01:00:00+00:00,283.17971858944264
2022-04-06 02:00:00+00:00,305.7750415434024
2022-04-06 03:00:00+00:00,309.3512754987493
2022-04-06 04:00:00+00:00,285.2118391372234
2022-04-06 05:00:00+00:00,293.0858053335262
2022-04-06 06:00:00+00:00,283.82246833165084
2022-04-06 07:00:00+00:00,285.5610215175182
2022-04-06 08:00:00+00:00,262.0878847413952
2022-04-06 09:00:00+00:00,270.2301519951405
2022-04-06 10:00:00+00:00,261.0514542401174
2022-04-06 11:00:00+00:00,289.4724695124079
2022-04-06 12:00:00+00:00,262.20741766192424
2022-04-06 13:00:00+00:00,263.5527487103478
2022-04-06 14:00:00+00:00,257.1263577887517
2022-04-06 15:00:00+00:00,277.19419965626446
2022-04-06 16:00:00+00:00,249.1146676111071
2022-04-06 17:00:00+00:00,215.86516358312954
2022-04-06 18:00:00+00:00,249.54114053279963
2022-04-06 19:00:00+00:00,217.10615058897903
2022-04-06 20:00:00+00:00,249.8039048283998
2022-04-06 21:00:00+00:00,215.16559452071627
2022-04-06 22:00:00+00:00,228.7010110581272
2022-04-06 23:00:00+00:00,247.43080275505287
2022-04-07 00:00:00+00:00,233.42662508716253
2022-04-07 01:00:00+00:00,257.8311267848805
2022-04-07 02:00:00+00:00,268.919892781045
2022-04-07 03:00:00+00:00,295.84206278357334
2022-04-07 04:00:00+00:00,297.4879119869528
2022-04-07 05:00:00+00:00,291.7758719239025
2022-04-07 06:00:00+00:00,312.1015862793789
2022-04-07 07:00:00+00:00,272.60306718716356
2022-04-07 08:00:00+00:00,268.29429183844337
2022-04-07 09:00:00+00:00,316.2078535871146
2022-04-07 10:00:00+00:00,306.62794226570827
2022-04-07 11:00:00+00:00,311.6278004199316
2022-04-07 12:00:00+00:00,324.48738448064114
2022-04-07 13:00:00+00:00,324.5866180378607
2022-04-07 14:00:00+00:00,296.532890365939
2022-04-07 15:00:00+00:00,278.86059267285225
2022-04-07 16:00:00+00:00,260.8964001895297
2022-04-07 17:00:00+00:00,240.60924974606706
2022-04-07 18:00:00+00:00,269.2622010262062
2022-04-07 19:00:00+00:00,243.69859843634288
2022-04-07 20:00:00+00:00,245.0744095091611
2022-04-07 21:00:00+00:00,243.3151401973981
2022-04-07 22:00:00+00:00,275.3425222515225
2022-04-07 23:00:00+00:00,250.07511707016747
2022-04-08 00:00:00+00:00,250.27122966419793
2022-04-08 01:00:00+00:00,241.39308180602634
2022-04-08 02:00:00+00:00,286.9623905229457
2022-04-08 03:00:00+00:00,297.902274596094
2022-04-08 04:00:00+00:00,303.1958011174613
2022-04-08 05:00:00+00:00,299.90359740856184
2022-04-08 06:00:00+00:00,301.1266674067484
2022-04-08 07:00:00+00:00,317.75604518748844
2022-04-08 08:00:00+00:00,309.4920943135074
2022-04-08 09:00:00+00:00,319.9441120101925
2022-04-08 10:00:00+00:00,308.9696243926577
2022-04-08 11:00:00+00:00,338.55179241030316
2022-04-08 12:00:00+00:00,345.0842389647044
2022-04-08 13:00:00+00:00,331.5980677056189
2022-04-08 14:00:00+00:00,327.1294861638836
2022-04-08 15:00:00+00:00,312.9738462454619
2022-04-08 16:00:00+00:00,268.69109353265634
2022-04-08 17:00:00+00:00,240.89490206338778
2022-04-08 18:00:00+00:00,304.6842475067253
2022-04-08 19:00:00+00:00,247.13487356855657
2022-04-08 20:00:00+00:00,281.25460163759453
2022-04-08 21:00:00+00:00,243.28569309019775
2022-04-08 22:00:00+00:00,265.7883959994748
2022-04-08 23:00:00+00:00,266.1852473877855
2022-04-09 00:00:00+00:00,260.33589595470426
2022-04-09 01:00:00+00:00,267.2369137088229
2022-04-09 02:00:00+00:00,319.097476382609
2022-04-09 03:00:00+00:00,329.4591073271728
2022-04-09 04:00:00+00:00,326.05052801616404
2022-04-09 05:00:00+00:00,326.75709802493947
2022-04-09 06:00:00+00:00,320.07341207025416
2022-04-09 07:00:00+00:00,292.83278597192015
2022-04-09 08:00:00+00:00,309.30651916473016
2022-04-09 09:00:00+00:00,301.43549258012183
2022-04-09 10:00:00+00:00,303.6132995871895
2022-04-09 11:00:00+00:00,335.5480801300305
2022-04-09 12:00:00+00:00,303.09030163272047
2022-04-09 13:00:00+00:00,318.28946189426637
2022-04-09 14:00:00+00:00,302.6602383546537
2022-04-09 15:00:00+00:00,281.2012523445118
2022-04-09 16:00:00+00:00,251.16340336192272
2022-04-09 17:00:00+00:00,221.85237119466348
2022-04-09 18:00:00+00:00,241.28365465390044
2022-04-09 19:00:00+00:00,272.90563917342877
2022-04-09 20:00:00+00:00,279.75972333981707
2022-04-09 21:00:00+00:00,263.7366842430511
2022-04-09 22:00:00+00:00,274.0535221324102
2022-04-09 23:00:00+00:00,276.0795303286167
2022-04-10 00:00:00+00:00,219.8391418683648
2022-04-10 01:00:00+00:00,291.93237103542884
2022-04-10 02:00:00+00:00,314.163570704253
2022-04-10 03:00:00+00:00,308.48197603786
2022-04-10 04:00:00+00:00,303.95948954233506
2022-04-10 05:00:00+00:00,291.412546847053
2022-04-10 06:00:00+00:00,306.8328877252879
2022-04-10 07:00:00+00:00,308.8228422032603
2022-04-10 08:00:00+00:00,294.7815796379683
2022-04-10 09:00:00+00:00,298.22674340246175
2022-04-10 10:00:00+00:00,336.98586215765147
2022-04-10 11:00:00+00:00,304.30103574878785
2022-04-10 12:00:00+00:00,311.7580546695788
2022-04-10 13:00:00+00:00,323.7662873173681
2022-04-10 14:00:00+00:00,314.56484597448934
2022-04-10 15:00:00+00:00,289.0517357279785
2022-04-10 16:00:00+00:00,252.14608693606283
2022-04-10 17:00:00+00:00,272.1652565576543
2022-04-10 18:00:00+00:00,224.62388481066432
2022-04-10 19:00:00+00:00,266.0473502648826
2022-04-10 20:00:00+00:00,233.06452386529767
2022-04-10 21:00:00+00:00,310.2144449971236
2022-04-10 22:00:00+00:00,266.57927430998024
2022-04-10 23:00:00+00:00,289.4886470931757
2022-04-11 00:00:00+00:00,269.4171568505842
2022-04-11 01:00:00+00:00,282.86945465517897
2022-04-11 02:00:00+00:00,294.48224098856514
2022-04-11 03:00:00+00:00,304.0324669487129
2022-04-11 04:00:00+00:00,299.1452233270738
2022-04-11 05:00:00+00:00,307.13831250699786
2022-04-11 06:00:00+00:00,341.09265531809945
2022-04-11 07:00:00+00:00,278.2080844920963
2022-04-11 08:00:00+00:00,305.8033526408465
2022-04-11 09:00:00+00:00,300.0956725480448
2022-04-11 10:00:00+00:00,319.5141707836959
2022-04-11 11:00:00+00:00,262.07068297807245
2022-04-11 12:00:00+00:00,315.47751712922235
2022-04-11 13:00:00+00:00,314.2871310275488
2022-04-11 14:00:00+00:00,313.6890548665425
2022-04-11 15:00:00+00:00,258.0173354562572
2022-04-11 16:00:00+00:00,213.5200856986098
2022-04-11 17:00:00+00:00,207.9993738972288
2022-04-11 18:00:00+00:00,228.48929304646043
2022-04-11 19:00:00+00:00,213.44186601998513
2022-04-11 20:00:00+00:00,246.79102519006102
2022-04-11 21:00:00+00:00,235.5466046999244
2022-04-11 22:00:00+00:00,260.6946376983205
2022-04-11 23:00:00+00:00,272.3094681470322
2022-04-12 00:00:00+00:00,295.94343940232415
2022-04-12 01:00:00+00:00,302.7020792563269
2022-04-12 02:00:00+00:00,304.9243382402854
2022-04-12 03:00:00+00:00,330.42850991813555
2022-04-12 04:00:00+00:00,342.874689066554
2022-04-12 05:00:00+00:00,354.23698979051693
2022-04-12 06:00:00+00:00,343.2903280505352
2022-04-12 07:00:00+00:00,343.0075621117763
2022-04-12 08:00:00+00:00,336.62437582419017
2022-04-12 09:00:00+00:00,314.56869369134284
2022-04-12 10:00:00+00:00,321.4429247762736
2022-04-12 11:00:00+00:00,347.10448509646136
2022-04-12 12:00:00+00:00,344.5553312452642
2022-04-12 13:00:00+00:00,355.25181883506264
2022-04-12 14:00:00+00:00,345.5035201748666
2022-04-12 15:00:00+00:00,329.8976358512399
2022-04-12 16:00:00+00:00,291.4325837689731
2022-04-12 17:00:00+00:00,299.9726418111773
2022-04-12 18:00:00+00:00,258.8437033594373
2022-04-12 19:00:00+00:00,248.0440848476238
2022-04-12 20:00:00+00:00,237.88249047331647
2022-04-12 21:00:00+00:00,256.0971798050143
2022-04-12 22:00:00+00:00,292.0622333855835
2022-04-12 23:00:00+00:00,276.9801914362167
2022-04-13 00:00:00+00:00,302.1724109339548
2022-04-13 01:00:00+00:00,324.4944907226485
2022-04-13 02:00:00+00:00,309.8729572268821
2022-04-13 03:00:00+00:00,332.12017014068607
2022-04-13 04:00:00+00:00,418.07035102784613
2022-04-13 05:00:00+00:00,335.18728567144564
2022-04-13 06:00:00+00:00,342.6509654185774
2022-04-13 07:00:00+00:00,333.11503927542265
2022-04-13 08:00:00+00:00,293.57537557638796
2022-04-13 09:00:00+00:00,313.8029476076678
2022-04-13 10:00:00+00:00,328.4717121578436
2022-04-13 11:00:00+00:00,322.37986110298334
2022-04-13 12:00:00+00:00,331.85566806420144
2022-04-13 13:00:00+00:00,323.9039446071394
2022-04-13 14:00:00+00:00,312.6352222185262
2022-04-13 15:00:00+00:00,306.54894244678655
2022-04-13 16:00:00+00:00,268.7832725970651
2022-04-13 17:00:00+00:00,244.50826734174998
2022-04-13 18:00:00+00:00,241.28365465390044
2022-04-13 19:00:00+00:00,254.04742918280658
2022-04-13 20:00:00+00:00,239.35618895042782
2022-04-13 21:00:00+00:00,243.8745699751205
2022-04-13 22:00:00+00:00,266.85687045231856
2022-04-13 23:00:00+00:00,292.4987004397418
2022-04-14 00:00:00+00:00,265.319573708095
2022-04-14 01:00:00+00:00,287.7373452757317
2022-04-14 02:00:00+00:00,298.96098088981006
2022-04-14 03:00:00+00:00,336.50986060332593
2022-04-14 04:00:00+00:00,341.58762359919086
2022-04-14 05:00:00+00:00,330.3951079903416
2022-04-14 06:00:00+00:00,327.5243966694643
2022-04-14 07:00:00+00:00,349.1862209790405
2022-04-14 08:00:00+00:00,332.93817400379567
2022-04-14 09:00:00+00:00,323.2121832321388
2022-04-14 10:00:00+00:00,343.6903346490381
2022-04-14 11:00:00+00:00,345.15001878452597
2022-04-14 12:00:00+00:00,337.7389136487175
2022-04-14 13:00:00+00:00,332.94803038093545
2022-04-14 14:00:00+00:00,324.50598557045197
2022-04-14 15:00:00+00:00,298.4281902709559
2022-04-14 16:00:00+00:00,279.00400031602175
2022-04-14 17:00:00+00:00,258.8079271720471
2022-04-14 18:00:00+00:00,289.63011043713976
2022-04-14 19:00:00+00:00,261.23627596097316
2022-04-14 20:00:00+00:00,253.238758208196
2022-04-14 21:00:00+00:00,281.2822483324371
2022-04-14 22:00:00+00:00,272.203280572623
2022-04-14 23:00:00+00:00,265.8878538197272
2022-04-15 00:00:00+00:00,261.90048328500285
2022-04-15 01:00:00+00:00,305.1674596551657
2022-04-15 02:00:00+00:00,329.6174227285077
2022-04-15 03:00:00+00:00,361.85839980488987
2022-04-15 04:00:00+00:00,335.77897039205203
2022-04-15 05:00:00+00:00,332.5688320439408
2022-04-15 06:00:00+00:00,329.03363523275607
2022-04-15 07:00:00+00:00,345.59859845306966
2022-04-15 08:00:00+00:00,351.2876147636123
2022-04-15 09:00:00+00:00,355.6445183767656
2022-04-15 10:00:00+00:00,324.0575786577894
2022-04-15 11:00:00+00:00,350.3660672230342
2022-04-15 12:00:00+00:00,364.7299849651323
2022-04-15 13:00:00+00:00,345.2669160010626
2022-04-15 14:00:00+00:00,342.1869866134308
2022-04-15 15:00:00+00:00,335.0906964334794
2022-04-15 16:00:00+00:00,327.19123931383575
2022-04-15 17:00:00+00:00,303.87211185840226
2022-04-15 18:00:00+00:00,302.03333885616973
2022-04-15 19:00:00+00:00,273.08906880268944
2022-04-15 20:00:00+00:00,276.15389679374294
2022-04-15 21:00:00+00:00,267.54523818460865
2022-04-15 22:00:00+00:00,285.12141079850295
2022-04-15 23:00:00+00:00,276.89482992622385
2022-04-16 00:00:00+00:00,289.1165707998279
2022-04-16 01:00:00+00:00,287.01220201125085
2022-04-16 02:00:00+00:00,323.2121832321388
2022-04-16 03:00:00+00:00,338.53061351238927
2022-04-16 04:00:00+00:00,325.8391316812727
2022-04-16 05:00:00+00:00,333.04907949393765
2022-04-16 06:00:00+00:00,332.10291274764324
2022-04-16 07:00:00+00:00,332.94803038093545
2022-04-16 08:00:00+00:00,350.10759020610277
2022-04-16 09:00:00+00:00,356.5219998008622
2022-04-16 10:00:00+00:00,363.998333223469
2022-04-16 11:00:00+00:00,369.5904483333576
2022-04-16 12:00:00+00:00,366.408232621257
2022-04-16 13:00:00+00:00,355.77556758255525
2022-04-16 14:00:00+00:00,346.0818448425366
2022-04-16 15:00:00+00:00,329.3601944694378
2022-04-16 16:00:00+00:00,295.53389943172044
2022-04-16 17:00:00+00:00,273.5924874156699
2022-04-16 18:00:00+00:00,303.34870385601045
2022-04-16 19:00:00+00:00,284.8897423425227
2022-04-16 20:00:00+00:00,269.6339439875751
2022-04-16 21:00:00+00:00,305.3179413066901
2022-04-16 22:00:00+00:00,306.3679066772167
2022-04-16 23:00:00+00:00,292.501772193633
2022-04-17 00:00:00+00:00,273.0200370185203
2022-04-17 01:00:00+00:00,302.0913931387177
2022-04-17 02:00:00+00:00,347.9210595082675
2022-04-17 03:00:00+00:00,333.2827682355323
2022-04-17 04:00:00+00:00,325.9401782028903
2022-04-17 05:00:00+00:00,325.6975404053991
2022-04-17 06:00:00+00:00,355.088949761377
2022-04-17 07:00:00+00:00,324.1597781053585
2022-04-17 08:00:00+00:00,323.2683093834622
2022-04-17 09:00:00+00:00,329.252349361555
2022-04-17 10:00:00+00:00,327.8884881516006
2022-04-17 11:00:00+00:00,344.9915118544264
2022-04-17 12:00:00+00:00,314.9807846140142
2022-04-17 13:00:00+00:00,325.93699139403344
2022-04-17 14:00:00+00:00,330.605446454601
2022-04-17 15:00:00+00:00,314.51045345708224
2022-04-17 16:00:00+00:00,290.6354380867737
2022-04-17 17:00:00+00:00,283.2817796459768
2022-04-17 18:00:00+00:00,285.42697428054913
2022-04-17 19:00:00+00:00,300.6827419313122
2022-04-17 20:00:00+00:00,272.8518300741264
2022-04-17 21:00:00+00:00,250.7864892738156
2022-04-17 22:00:00+00:00,276.7777427788402
2022-04-17 23:00:00+00:00,222.89919182816118
2022-04-18 00:00:00+00:00,264.0759652759522
2022-04-18 01:00:00+00:00,264.1183857726824
2022-04-18 02:00:00+00:00,284.5249688820303
2022-04-18 03:00:00+00:00,304.09524898853914
2022-04-18 04:00:00+00:00,342.1475349978239
2022-04-18 05:00:00+00:00,321.60724883809723
2022-04-18 06:00:00+00:00,358.3900037037263
2022-04-18 07:00:00+00:00,330.4651661483901
2022-04-18 08:00:00+00:00,320.21046214139136
2022-04-18 09:00:00+00:00,325.9919021357747
2022-04-18 10:00:00+00:00,320.5128555458596
2022-04-18 11:00:00+00:00,344.599396876481
2022-04-18 12:00:00+00:00,288.0309257606881
2022-04-18 13:00:00+00:00,325.99128295064554
2022-04-18 14:00:00+00:00,313.288031991952
2022-04-18 15:00:00+00:00,270.0004017396208
2022-04-18 16:00:00+00:00,242.46630576981389
2022-04-18 17:00:00+00:00,244.3053315827438
2022-04-18 18:00:00+00:00,259.519797696094
2022-04-18 19:00:00+00:00,256.20142142740707
2022-04-18 20:00:00+00:00,238.57445648745994
2022-04-18 21:00:00+00:00,273.9514104803933
2022-04-18 22:00:00+00:00,271.23574072163547
2022-04-18 23:00:00+00:00,282.3382305773247
2022-04-19 00:00:00+00:00,275.70001774067043
2022-04-19 01:00:00+00:00,293.6874380599782
2022-04-19 02:00:00+00:00,333.67599884203065
2022-04-19 03:00:00+00:00,340.91366973368906
2022-04-19 04:00:00+00:00,350.54333503800626
2022-04-19 05:00:00+00:00,351.4309087927204
2022-04-19 06:00:00+00:00,369.3558857527834
2022-04-19 07:00:00+00:00,361.7248223258557
2022-04-19 08:00:00+00:00,386.8034166581585
2022-04-19 09:00:00+00:00,365.5689664684305
2022-04-19 10:00:00+00:00,398.4855150396451
2022-04-19 11:00:00+00:00,386.9917046551879
2022-04-19 12:00:00+00:00,357.0052083648575
2022-04-19 13:00:00+00:00,306.1307408753448
2022-04-19 14:00:00+00:00,321.70334199596095
2022-04-19 15:00:00+00:00,291.5299409914384
2022-04-19 16:00:00+00:00,285.65490049787945
2022-04-19 17:00:00+00:00,280.52931072154394
2022-04-19 18:00:00+00:00,296.9168301431538
2022-04-19 19:00:00+00:00,265.299361536984
2022-04-19 20:00:00+00:00,273.1510217484534
2022-04-19 21:00:00+00:00,286.37500774068457
2022-04-19 22:00:00+00:00,271.72577103087417
2022-04-19 23:00:00+00:00,286.6283772323277
2022-04-20 00:00:00+00:00,279.1063977437757
2022-04-20 01:00:00+00:00,298.88618803965096
2022-04-20 02:00:00+00:00,311.0701068719515
2022-04-20 03:00:00+00:00,311.43582517549515
2022-04-20 04:00:00+00:00,319.3712188822658
2022-04-20 05:00:00+00:00,308.89242958634844
2022-04-20 06:00:00+00:00,305.15967858903446
2022-04-20 07:00:00+00:00,306.4936587256354
2022-04-20 08:00:00+00:00,331.4091587226923
2022-04-20 09:00:00+00:00,297.7237626178939
2022-04-20 10:00:00+00:00,302.6923388469799
2022-04-20 11:00:00+00:00,331.85026568673777
2022-04-20 12:00:00+00:00,330.5657502154609
2022-04-20 13:00:00+00:00,329.4012934472623
2022-04-20 14:00:00+00:00,328.2793402411556
2022-04-20 15:00:00+00:00,319.6745953131193
2022-04-20 16:00:00+00:00,312.3011285683245
2022-04-20 17:00:00+00:00,306.52909306111235
2022-04-20 18:00:00+00:00,273.69867479232283
2022-04-20 19:00:00+00:00,267.1894844613461
2022-04-20 20:00:00+00:00,269.210041508963
2022-04-20 21:00:00+00:00,285.53408393177165
2022-04-20 22:00:00+00:00,275.28285032388544
2022-04-20 23:00:00+00:00,290.6139445739846
2022-04-21 00:00:00+00:00,287.70578531640774
2022-04-21 01:00:00+00:00,280.42461384204796
2022-04-21 02:00:00+00:00,293.1991443701912
2022-04-21 03:00:00+00:00,325.66122287595624
2022-04-21 04:00:00+00:00,308.5072888768704
2022-04-21 05:00:00+00:00,329.2892314481475
2022-04-21 06:00:00+00:00,311.7831663970154
2022-04-21 07:00:00+00:00,323.02405289930647
2022-04-21 08:00:00+00:00,304.7310845940682
2022-04-21 09:00:00+00:00,322.13540448026595
2022-04-21 10:00:00+00:00,326.5860707351101
2022-04-21 11:00:00+00:00,313.31500377122313
2022-04-21 12:00:00+00:00,320.20720193928196
2022-04-21 13:00:00+00:00,306.48187507151755
2022-04-21 14:00:00+00:00,308.37294905786496
2022-04-21 15:00:00+00:00,288.4115263492765
2022-04-21 16:00:00+00:00,259.3412977747392
2022-04-21 17:00:00+00:00,220.7182591842201
2022-04-21 18:00:00+00:00,226.494208576376
2022-04-21 19:00:00+00:00,227.0062751393978
2022-04-21 20:00:00+00:00,270.23419675668174
2022-04-21 21:00:00+00:00,234.56642842285956
2022-04-21 22:00:00+00:00,283.9601300566417
2022-04-21 23:00:00+00:00,250.2631407950126
2022-04-22 00:00:00+00:00,276.3215641204959
2022-04-22 01:00:00+00:00,271.5364918467183
2022-04-22 02:00:00+00:00,309.4229408956456
2022-04-22 03:00:00+00:00,348.01710123816696
2022-04-22 04:00:00+00:00,347.16368854441646
2022-04-22 05:00:00+00:00,335.8254892936939
2022-04-22 06:00:00+00:00,310.34323581006555
2022-04-22 07:00:00+00:00,319.0600705151364
2022-04-22 08:00:00+00:00,310.6959082464193
2022-04-22 09:00:00+00:00,307.47634944268935
2022-04-22 10:00:00+00:00,327.3657341488257
2022-04-22 11:00:00+00:00,329.4250365435185
2022-04-22 12:00:00+00:00,323.3929190252021
2022-04-22 13:00:00+00:00,322.34346512471603
2022-04-22 14:00:00+00:00,309.1976801212934
2022-04-22 15:00:00+00:00,291.0701817404546
2022-04-22 16:00:00+00:00,279.3230436794766
2022-04-22 17:00:00+00:00,254.52569321278165
2022-04-22 18:00:00+00:00,266.4306361417451
2022-04-22 19:00:00+00:00,262.7489627565563
2022-04-22 20:00:00+00:00,290.11838532612865
2022-04-22 21:00:00+00:00,274.2504751584439
2022-04-22 22:00:00+00:00,285.3897172823559
2022-04-22 23:00:00+00:00,261.09526795522044
2022-04-23 00:00:00+00:00,259.54657272184954
2022-04-23 01:00:00+00:00,274.4570999478272
2022-04-23 02:00:00+00:00,323.316538871225
2022-04-23 03:00:00+00:00,324.61970726466853
2022-04-23 04:00:00+00:00,312.1731669099716
2022-04-23 05:00:00+00:00,311.6831069377049
2022-04-23 06:00:00+00:00,310.7577593243865
2022-04-23 07:00:00+00:00,306.84243114757686
2022-04-23 08:00:00+00:00,346.6014990693481
2022-04-23 09:00:00+00:00,331.3548134017842
2022-04-23 10:00:00+00:00,342.55007428110974
2022-04-23 11:00:00+00:00,310.3446483486521
2022-04-23 12:00:00+00:00,339.62301446252235
2022-04-23 13:00:00+00:00,296.35599822211464
2022-04-23 14:00:00+00:00,280.47541462440813
2022-04-23 15:00:00+00:00,250.17986421400812
2022-04-23 16:00:00+00:00,265.810308182077
2022-04-23 17:00:00+00:00,225.12443821860361
2022-04-23 18:00:00+00:00,239.1392569705395
2022-04-23 19:00:00+00:00,254.38925732377595
2022-04-23 20:00:00+00:00,253.7875440576422
2022-04-23 21:00:00+00:00,280.35332422839247
2022-04-23 22:00:00+00:00,248.07768526885417
2022-04-23 23:00:00+00:00,270.99913671913555
2022-04-24 00:00:00+00:00,314.68358787491064
2022-04-24 01:00:00+00:00,288.0493120834502
2022-04-24 02:00:00+00:00,283.104770339143
2022-04-24 03:00:00+00:00,325.2190596800745
2022-04-24 04:00:00+00:00,296.11760594100394
2022-04-24 05:00:00+00:00,302.9214506821804
2022-04-24 06:00:00+00:00,300.17886759800115
2022-04-24 07:00:00+00:00,308.80631634742446
2022-04-24 08:00:00+00:00,296.18279738970625
2022-04-24 09:00:00+00:00,314.3843196791255
2022-04-24 10:00:00+00:00,280.0002247397991
2022-04-24 11:00:00+00:00,311.6722020912678
2022-04-24 12:00:00+00:00,301.6007513450761
2022-04-24 13:00:00+00:00,303.7769059024808
2022-04-24 14:00:00+00:00,302.5897337812985
2022-04-24 15:00:00+00:00,279.35401939421473
2022-04-24 16:00:00+00:00,281.60300588876726
2022-04-24 17:00:00+00:00,252.80713161917473
2022-04-24 18:00:00+00:00,222.09017255363594
2022-04-24 19:00:00+00:00,207.33338829186198
2022-04-24 20:00:00+00:00,223.12362749863345
2022-04-24 21:00:00+00:00,208.9107358216573
2022-04-24 22:00:00+00:00,241.70480284211519
2022-04-24 23:00:00+00:00,227.32698249681826
2022-04-25 00:00:00+00:00,269.1104181106478
2022-04-25 01:00:00+00:00,261.83005389993247
2022-04-25 02:00:00+00:00,341.59902776957193
2022-04-25 03:00:00+00:00,354.47029963174634
2022-04-25 04:00:00+00:00,327.46087907690867
2022-04-25 05:00:00+00:00,342.0344454528331
2022-04-25 06:00:00+00:00,354.90567230446817
2022-04-25 07:00:00+00:00,352.2980401333311
2022-04-25 08:00:00+00:00,339.5303778151965
2022-04-25 09:00:00+00:00,340.68582903067625
2022-04-25 10:00:00+00:00,351.6271733326084
2022-04-25 11:00:00+00:00,335.93171644637516
2022-04-25 12:00:00+00:00,320.9186191399678
2022-04-25 13:00:00+00:00,345.5100333066782
2022-04-25 14:00:00+00:00,333.9427070148959
2022-04-25 15:00:00+00:00,274.586112471669
2022-04-25 16:00:00+00:00,276.80747179810857
2022-04-25 17:00:00+00:00,269.58383070195947
2022-04-25 18:00:00+00:00,257.5019286783761
2022-04-25 19:00:00+00:00,298.9579879766901
2022-04-25 20:00:00+00:00,281.5505975828371
2022-04-25 21:00:00+00:00,274.09119179674366
2022-04-25 22:00:00+00:00,291.950098511664
2022-04-25 23:00:00+00:00,283.6616617443277
2022-04-26 00:00:00+00:00,274.5949489422203
2022-04-26 01:00:00+00:00,292.2194880351802
2022-04-26 02:00:00+00:00,339.251119580416
2022-04-26 03:00:00+00:00,321.81396995046947
2022-04-26 04:00:00+00:00,310.4937083188357
2022-04-26 05:00:00+00:00,328.57608565102777
2022-04-26 06:00:00+00:00,305.1636407444807
2022-04-26 07:00:00+00:00,325.6912326365256
2022-04-26 08:00:00+00:00,359.76878524129927
2022-04-26 09:00:00+00:00,343.7637907018378
2022-04-26 10:00:00+00:00,319.2735386963945
2022-04-26 11:00:00+00:00,322.33907829606557
2022-04-26 12:00:00+00:00,331.9609273978573
2022-04-26 13:00:00+00:00,321.909602003009
2022-04-26 14:00:00+00:00,296.8149288749166
2022-04-26 15:00:00+00:00,264.5929128670407
2022-04-26 16:00:00+00:00,276.7999950228106
2022-04-26 17:00:00+00:00,267.94947152162865
2022-04-26 18:00:00+00:00,277.4729948152625
2022-04-26 19:00:00+00:00,261.89515137072556
2022-04-26 20:00:00+00:00,285.6592937948283
2022-04-26 21:00:00+00:00,285.35742102493293
2022-04-26 22:00:00+00:00,296.89537077783086
2022-04-26 23:00:00+00:00,308.871264479219
2022-04-27 00:00:00+00:00,301.3278413349048
2022-04-27 01:00:00+00:00,312.73829317498746
2022-04-27 02:00:00+00:00,325.219872563466
2022-04-27 03:00:00+00:00,332.4370940028064
2022-04-27 04:00:00+00:00,324.59004806868825
2022-04-27 05:00:00+00:00,342.5312810120746
2022-04-27 06:00:00+00:00,345.99801626902126
2022-04-27 07:00:00+00:00,353.73051205444176
2022-04-27 08:00:00+00:00,341.5216871526084
2022-04-27 09:00:00+00:00,333.96259389501813
2022-04-27 10:00:00+00:00,333.62832794892734
2022-04-27 11:00:00+00:00,322.40538123322364
2022-04-27 12:00:00+00:00,344.5395827741551
2022-04-27 13:00:00+00:00,308.4717638697513
2022-04-27 14:00:00+00:00,327.1094851573984
2022-04-27 15:00:00+00:00,300.1922984596093
2022-04-27 16:00:00+00:00,295.34382087444163
2022-04-27 17:00:00+00:00,262.30819917104236
