datetime,carbon_per_MWh
2022-04-21 03:00:00,207.35667405993397
2022-04-21 04:00:00,196.56153248662235
2022-04-21 05:00:00,187.1691008265425
2022-04-21 06:00:00,180.04475239120296
2022-04-21 07:00:00,175.59254054138103
2022-04-21 08:00:00,174.208639415858
2022-04-21 09:00:00,176.2734825329441
2022-04-21 10:00:00,181.6658990749978
2022-04-21 11:00:00,189.3460445030611
2022-04-21 12:00:00,197.54617064789892
2022-04-21 13:00:00,204.54229097296096
2022-04-21 14:00:00,209.42403532414158
2022-04-21 15:00:00,212.2819486882198
2022-04-21 16:00:00,213.77398507925972
2022-04-21 17:00:00,214.5648561604156
2022-04-21 18:00:00,215.13337570807286
2022-04-21 19:00:00,215.94921320266843
2022-04-21 20:00:00,217.57508215643085
2022-04-21 21:00:00,220.33878404760523
2022-04-21 22:00:00,223.76105617939885
2022-04-21 23:00:00,226.34451719994868
2022-04-22 00:00:00,226.14229286618848
2022-04-22 01:00:00,221.85050651639187
2022-04-22 02:00:00,213.6392319406879
2022-04-22 03:00:00,203.08438478078824
2022-04-22 04:00:00,192.28613448713503
2022-04-22 05:00:00,182.90115607668568
2022-04-22 06:00:00,175.79244156371237
2022-04-22 07:00:00,171.36143768630285
2022-04-22 08:00:00,170.0015243022794
2022-04-22 09:00:00,172.09019425116026
2022-04-22 10:00:00,177.50323395544933
2022-04-22 11:00:00,185.19770082097827
2022-04-22 12:00:00,193.4027419565865
2022-04-22 13:00:00,200.39130925430612
2022-04-22 14:00:00,205.25006446585058
2022-04-22 15:00:00,208.06672810727125
2022-04-22 16:00:00,209.49662261488643
2022-04-22 17:00:00,210.20206867090678
2022-04-22 18:00:00,210.65977512874366
2022-04-22 19:00:00,211.3376351689236
2022-04-22 20:00:00,212.79695367429767
2022-04-22 21:00:00,215.36452611276698
2022-04-22 22:00:00,218.5605167092882
2022-04-22 23:00:00,220.8874291679271
2022-04-23 00:00:00,220.398752105314
2022-04-23 01:00:00,215.79146331182167
2022-04-23 02:00:00,207.23699025207446
2022-04-23 03:00:00,196.31310273014614
2022-04-23 04:00:00,185.12231963327824
2022-04-23 05:00:00,175.32414895141076
2022-04-23 06:00:00,167.78488098016857
2022-04-23 07:00:00,162.90970147510123
2022-04-23 08:00:00,161.09613931613038
2022-04-23 09:00:00,162.72620977850428
2022-04-23 10:00:00,167.6805530427796
2022-04-23 11:00:00,174.92136444149588
2022-04-23 12:00:00,182.68316146327072
2022-04-23 13:00:00,189.24444312981646
2022-04-23 14:00:00,193.69753599451641
2022-04-23 15:00:00,196.1358812655187
2022-04-23 16:00:00,197.220514194011
2022-04-23 17:00:00,197.61939537645858
2022-04-23 18:00:00,197.81473517084896
2022-04-23 19:00:00,198.27972463391364
2022-04-23 20:00:00,199.58069874711015
2022-04-23 21:00:00,202.04915299570192
2022-04-23 22:00:00,205.20956184208382
2022-04-23 23:00:00,207.56829308868183
2022-04-24 00:00:00,207.18220099301337
2022-04-24 01:00:00,202.7510829092426
2022-04-24 02:00:00,194.4485974756832
2022-04-24 03:00:00,183.85412082261576
2022-04-24 04:00:00,173.07112319743257
2022-04-24 05:00:00,163.75938561629675
2022-04-24 06:00:00,156.7847767857994
2022-04-24 07:00:00,152.55135731370478
2022-04-24 08:00:00,151.45482593880644
2022-04-24 09:00:00,153.87466895573328
2022-04-24 10:00:00,159.68831246074123
2022-04-24 11:00:00,167.85407381949025
2022-04-24 12:00:00,176.601957196755
2022-04-24 13:00:00,184.20534848481987
2022-04-24 14:00:00,189.75090353526963
2022-04-24 15:00:00,193.3258837627042
2022-04-24 16:00:00,195.58468974500786
2022-04-24 17:00:00,197.18825190578445
2022-04-24 18:00:00,198.61141883383368
2022-04-24 19:00:00,200.31975595719956
2022-04-24 20:00:00,202.8717796010285
2022-04-24 21:00:00,206.59104671901287
2022-04-24 22:00:00,210.99404803445606
2022-04-24 23:00:00,214.57919776473008
2022-04-25 00:00:00,215.3955019559399
2022-04-25 01:00:00,212.13508937679475
2022-04-25 02:00:00,204.9642021625134
2022-04-25 03:00:00,195.45512189179013
2022-04-25 04:00:00,185.70461271025707
2022-04-25 05:00:00,177.36620038999928
2022-04-25 06:00:00,171.30000687616393
2022-04-25 07:00:00,167.90490671218987
2022-04-25 08:00:00,167.57201950864288
2022-04-25 09:00:00,170.67689913446475
2022-04-25 10:00:00,177.09371883438317
2022-04-25 11:00:00,185.77824833446027
2022-04-25 12:00:00,194.95866751810374
2022-04-25 13:00:00,202.90727183998501
2022-04-25 14:00:00,208.71036330226985
2022-04-25 15:00:00,212.45558107038278
2022-04-25 16:00:00,214.79842245244782
2022-04-25 17:00:00,216.40161351327302
2022-04-25 18:00:00,217.7424701509454
2022-04-25 19:00:00,219.2896627054318
2022-04-25 20:00:00,221.60540956301512
2022-04-25 21:00:00,225.0175205469321
2022-04-25 22:00:00,229.04723839983288
2022-04-25 23:00:00,232.19817216015224
2022-04-26 00:00:00,232.52490514069854
2022-04-26 01:00:00,228.72546217243485
2022-04-26 02:00:00,220.97223406890393
2022-04-26 03:00:00,210.8438357660558
2022-04-26 04:00:00,200.44348054834114
2022-04-26 05:00:00,191.43119005451524
2022-04-26 06:00:00,184.6735604039592
2022-04-26 07:00:00,180.5758516153456
2022-04-26 08:00:00,179.53541525286886
2022-04-26 09:00:00,181.93382168999707
2022-04-26 10:00:00,187.65098688903754
2022-04-26 11:00:00,195.64809539435043
2022-04-26 12:00:00,204.15836469164327
2022-04-26 13:00:00,211.45870663300718
2022-04-26 14:00:00,216.63958018360194
2022-04-26 15:00:00,219.79228994923054
2022-04-26 16:00:00,221.5754815007103
2022-04-26 17:00:00,222.65449297924565
2022-04-26 18:00:00,223.50870394087133
2022-04-26 19:00:00,224.60829455457423
2022-04-26 20:00:00,226.5164405784731
2022-04-26 21:00:00,229.56136478187025
2022-04-26 22:00:00,233.26419291571014
2022-04-26 23:00:00,236.12790775013363
2022-04-27 00:00:00,236.2059835322263
2022-04-27 01:00:00,232.1948851025709
2022-04-27 02:00:00,224.2650291364923
2022-04-27 03:00:00,213.99268341787183
2022-04-27 04:00:00,203.47838597176968
2022-04-27 05:00:00,194.37920309772443
2022-04-27 06:00:00,187.55854598897344
2022-04-27 07:00:00,183.4183124163662
2022-04-27 08:00:00,182.35236769125584
2022-04-27 09:00:00,184.73872559839023
2022-04-27 10:00:00,190.45372847738207
2022-04-27 11:00:00,198.45502245000165
2022-04-27 12:00:00,206.9723722782431
2022-04-27 13:00:00,214.2793708889285
2022-04-27 14:00:00,219.46333722546197
2022-04-27 15:00:00,222.61265631131167
2022-04-27 16:00:00,224.38331203648036
2022-04-27 17:00:00,225.4382716906652
2022-04-27 18:00:00,226.25486281927945
2022-04-27 19:00:00,227.3015551952564
2022-04-27 20:00:00,229.14017308521287
2022-04-27 21:00:00,232.09795830695407
2022-04-27 22:00:00,235.6954320910787
2022-04-27 23:00:00,238.43534924913345
2022-04-28 00:00:00,238.37132706742554
2022-04-28 01:00:00,234.20033330672925
2022-04-28 02:00:00,226.09363099036563
2022-04-28 03:00:00,215.62865617751788
2022-04-28 04:00:00,204.90741090393917
2022-04-28 05:00:00,195.58869075070004
2022-04-28 06:00:00,188.53786720206153
2022-04-28 07:00:00,184.1589917973287
2022-04-28 08:00:00,182.84823685964494
2022-04-28 09:00:00,184.9860340975897
2022-04-28 10:00:00,190.45121088961335
2022-04-28 11:00:00,198.20392089911172
2022-04-28 12:00:00,206.47641416508435
2022-04-28 13:00:00,213.54470236537918
2022-04-28 14:00:00,218.4984135664482
2022-04-28 15:00:00,221.4280909820065
2022-04-28 16:00:00,222.9916868592274
2022-04-28 17:00:00,223.85391110071154
2022-04-28 18:00:00,224.4935757288192
2022-04-28 19:00:00,225.38034847636976
2022-04-28 20:00:00,227.07694111438548
2022-04-28 21:00:00,229.9111533869737
2022-04-28 22:00:00,233.4037208691705
2022-04-28 23:00:00,236.05726048810877
2022-04-29 00:00:00,235.9248962862623
2022-04-29 01:00:00,231.702749894385
2022-04-29 02:00:00,223.5608934018957
2022-04-29 03:00:00,213.07524075675116
2022-04-29 04:00:00,202.34595972258066
2022-04-29 05:00:00,193.02972363654402
2022-04-29 06:00:00,185.98952284032134
2022-04-29 07:00:00,181.62680240652162
2022-04-29 08:00:00,180.33494053410658
2022-04-29 09:00:00,182.49142841212
2022-04-29 10:00:00,187.9720508190604
2022-04-29 11:00:00,195.73386352433928
2022-04-29 12:00:00,204.00601200772124
2022-04-29 13:00:00,211.06144653972527
2022-04-29 14:00:00,215.9868272581072
2022-04-29 15:00:00,218.86987307230567
2022-04-29 16:00:00,220.3659048198439
2022-04-29 17:00:00,221.13724159174805
2022-04-29 18:00:00,221.66059065801497
2022-04-29 19:00:00,222.40384362340953
2022-04-29 20:00:00,223.92830380295356
2022-04-29 21:00:00,226.56076510458422
2022-04-29 22:00:00,229.82139020117071
2022-04-29 23:00:00,232.21268125267744
2022-04-30 00:00:00,231.7881253397053
2022-04-30 01:00:00,227.24469872463362
2022-04-30 02:00:00,218.75382735233572
2022-04-30 03:00:00,207.89327951497853
2022-04-30 04:00:00,196.76557259650352
2022-04-30 05:00:00,187.03021309154252
2022-04-30 06:00:00,179.55348980896594
2022-04-30 07:00:00,174.74058702574507
2022-04-30 08:00:00,172.9890321517318
2022-04-30 09:00:00,174.68083900049265
2022-04-30 10:00:00,179.69664629947454
2022-04-30 11:00:00,186.99864793656883
2022-04-30 12:00:00,194.82135996414132
2022-04-30 13:00:00,201.44327997767627
2022-04-30 14:00:00,205.95673311080654
2022-04-30 15:00:00,208.45515916202865
2022-04-30 16:00:00,209.59959198146396
2022-04-30 17:00:00,210.05799077336155
2022-04-30 18:00:00,210.312564512218
2022-04-30 19:00:00,210.83650288025996
2022-04-30 20:00:00,212.19613949337233
2022-04-30 21:00:00,214.72296848029617
2022-04-30 22:00:00,217.94146295584943
2022-04-30 23:00:00,220.3579893841089
2022-05-01 00:00:00,220.0294006932656
2022-05-01 01:00:00,215.65549291735488
2022-05-01 02:00:00,207.40992338380102
2022-05-01 03:00:00,196.87206692124437
2022-05-01 04:00:00,186.14539248472113
2022-05-01 05:00:00,176.88967980732906
2022-05-01 06:00:00,169.9707963220739
2022-05-01 07:00:00,165.79280137251126
2022-05-01 08:00:00,164.75139244258764
2022-05-01 09:00:00,167.2260545817066
2022-05-01 10:00:00,173.09421265040146
2022-05-01 11:00:00,181.31418278816108
2022-05-01 12:00:00,190.11596794318135
2022-05-01 13:00:00,197.772952800888
2022-05-01 14:00:00,203.3717920157597
2022-05-01 15:00:00,206.9997458147626
2022-05-01 16:00:00,209.3112135981181
2022-05-01 17:00:00,210.9671246214183
2022-05-01 18:00:00,212.4423263157418
2022-05-01 19:00:00,214.20238296058335
2022-05-01 20:00:00,216.80580974288384
2022-05-01 21:00:00,220.57616248779263
2022-05-01 22:00:00,225.02993080088612
2022-05-01 23:00:00,228.66552779044395
2022-05-02 00:00:00,229.53195840460785
2022-05-02 01:00:00,226.32135032386853
2022-05-02 02:00:00,219.1999446052647
2022-05-02 03:00:00,209.74002175948766
2022-05-02 04:00:00,200.03834487444897
2022-05-02 05:00:00,191.7484386746614
2022-05-02 06:00:00,185.73042406793644
2022-05-02 07:00:00,182.38317457066145
2022-05-02 08:00:00,182.0978087766536
2022-05-02 09:00:00,185.24987954852344
2022-05-02 10:00:00,191.71355913490362
2022-05-02 11:00:00,200.44461627620223
2022-05-02 12:00:00,209.67122988072634
2022-05-02 13:00:00,217.6656944383665
2022-05-02 14:00:00,223.51431099703998
2022-05-02 15:00:00,227.30471777842882
2022-05-02 16:00:00,229.6924111575767
2022-05-02 17:00:00,231.3401162765637
2022-05-02 18:00:00,232.72514812156473
2022-05-02 19:00:00,234.31617613115765
2022-05-02 20:00:00,236.67541780085142
2022-05-02 21:00:00,240.13068207397498
2022-05-02 22:00:00,244.20321082377876
2022-05-02 23:00:00,247.39661223016088
2022-05-03 00:00:00,247.76546875804286
2022-05-03 01:00:00,244.0078044013722
2022-05-03 02:00:00,236.29600914794585
2022-05-03 03:00:00,226.20869711696957
2022-05-03 04:00:00,215.8490807897269
2022-05-03 05:00:00,206.8771810108409
2022-05-03 06:00:00,200.15959311698458
2022-05-03 07:00:00,196.10157635502983
2022-05-03 08:00:00,195.1004815282457
2022-05-03 09:00:00,197.53787826003048
2022-05-03 10:00:00,203.2936817745499
2022-05-03 11:00:00,211.32907588748537
2022-05-03 12:00:00,219.87727736797703
2022-05-03 13:00:00,227.21519736198408
2022-05-03 14:00:00,232.43329414101123
2022-05-03 15:00:00,235.62287162620382
2022-05-03 16:00:00,237.44257471623527
2022-05-03 17:00:00,238.557740890964
2022-05-03 18:00:00,239.44774905622978
2022-05-03 19:00:00,240.58277874200914
2022-05-03 20:00:00,242.5260050784943
2022-05-03 21:00:00,245.60565021846304
2022-05-03 22:00:00,249.34283930737575
2022-05-03 23:00:00,252.24055452120507
2022-05-04 00:00:00,252.35226952414035
2022-05-04 01:00:00,248.3744485851244
2022-05-04 02:00:00,240.4775078191713
2022-05-04 03:00:00,230.2377144610433
2022-05-04 04:00:00,219.75560599811675
2022-05-04 05:00:00,210.6882482035291
2022-05-04 06:00:00,203.89905175544172
2022-05-04 07:00:00,199.7899139210145
2022-05-04 08:00:00,198.75469951924646
2022-05-04 09:00:00,201.17142185402952
2022-05-04 10:00:00,206.91642279535486
2022-05-04 11:00:00,214.94734800685038
2022-05-04 12:00:00,223.49396180384565
2022-05-04 13:00:00,230.82985667784615
2022-05-04 14:00:00,236.0423511482336
2022-05-04 15:00:00,239.2198298266257
2022-05-04 16:00:00,241.01827620156263
2022-05-04 17:00:00,242.1006571734727
2022-05-04 18:00:00,242.94429990969576
2022-05-04 19:00:00,244.01767381690902
2022-05-04 20:00:00,245.88260280651565
2022-05-04 21:00:00,248.8663283528977
2022-05-04 22:00:00,252.48937135449876
2022-05-04 23:00:00,255.25448630286806
2022-05-05 00:00:00,255.2152901749724
2022-05-05 01:00:00,251.06875043425887
2022-05-05 02:00:00,242.98612981823615
2022-05-05 03:00:00,232.54486411177623
2022-05-05 04:00:00,221.8469550878492
2022-05-05 05:00:00,212.55119807626272
2022-05-05 06:00:00,205.52296432167049
2022-05-05 07:00:00,201.1663051352566
2022-05-05 08:00:00,199.87739262361526
2022-05-05 09:00:00,202.03665829033463
2022-05-05 10:00:00,207.5229293204832
2022-05-05 11:00:00,215.2963591956316
2022-05-05 12:00:00,223.58919778449865
2022-05-05 13:00:00,230.67745660622472
2022-05-05 14:00:00,235.65076358024123
2022-05-05 15:00:00,238.59966178465268
2022-05-05 16:00:00,240.18210334270606
2022-05-05 17:00:00,241.06279804462127
2022-05-05 18:00:00,241.72055781198776
2022-05-05 19:00:00,242.62505028839138
2022-05-05 20:00:00,244.3389871671928
2022-05-05 21:00:00,247.19016812642047
2022-05-05 22:00:00,250.6993286865911
2022-05-05 23:00:00,253.3690857318245
2022-05-06 00:00:00,253.25256327341384
2022-05-06 01:00:00,249.04588292210806
2022-05-06 02:00:00,240.9191167592087
2022-05-06 03:00:00,230.4481787364097
2022-05-06 04:00:00,219.73323663047287
2022-05-06 05:00:00,210.43096380678955
2022-05-06 06:00:00,203.40435064428775
2022-05-06 07:00:00,199.05484226505413
2022-05-06 08:00:00,197.77581692903053
2022-05-06 09:00:00,199.944765897781
2022-05-06 10:00:00,205.4374740333584
2022-05-06 11:00:00,213.21099720194175
2022-05-06 12:00:00,221.4944809891121
2022-05-06 13:00:00,228.5608757842771
2022-05-06 14:00:00,233.49684185518194
2022-05-06 15:00:00,236.39009825272768
2022-05-06 16:00:00,237.8959659673622
2022-05-06 17:00:00,238.67676425450014
2022-05-06 18:00:00,239.20920055992394
2022-05-06 19:00:00,239.9611666756962
2022-05-06 20:00:00,241.49396611549633
2022-05-06 21:00:00,244.13439299733707
2022-05-06 22:00:00,247.40261021555884
2022-05-06 23:00:00,249.80112016301885
2022-05-07 00:00:00,249.38341016454004
2022-05-07 01:00:00,244.84645673811949
2022-05-07 02:00:00,236.3616860954628
2022-05-07 03:00:00,225.5068668072475
2022-05-07 04:00:00,214.38451654693267
2022-05-07 05:00:00,204.6541421100584
2022-05-07 06:00:00,197.182032617659
2022-05-07 07:00:00,192.373372670294
2022-05-07 08:00:00,190.62569001250193
2022-05-07 09:00:00,192.32099880382316
2022-05-07 10:00:00,197.33993812894803
2022-05-07 11:00:00,204.64470224425634
2022-05-07 12:00:00,212.4698075815782
2022-05-07 13:00:00,219.09375212734216
2022-05-07 14:00:00,223.60886141712896
2022-05-07 15:00:00,226.1085756624893
2022-05-07 16:00:00,227.25392913801969
2022-05-07 17:00:00,227.71288148301826
2022-05-07 18:00:00,227.96764211853088
2022-05-07 19:00:00,228.4914011841816
2022-05-07 20:00:00,229.8504927647001
2022-05-07 21:00:00,232.37641146802702
2022-05-07 22:00:00,235.59363089974664
2022-05-07 23:00:00,238.00851802541106
2022-05-08 00:00:00,237.6779262857569
2022-05-08 01:00:00,233.30165223827973
2022-05-08 02:00:00,225.0533537448532
2022-05-08 03:00:00,214.51240617927863
2022-05-08 04:00:00,203.78227905278217
2022-05-08 05:00:00,194.52275266550768
2022-05-08 06:00:00,187.59969502823887
2022-05-08 07:00:00,183.41716607316658
2022-05-08 08:00:00,182.3708638836237
2022-05-08 09:00:00,184.84027411920195
2022-05-08 10:00:00,190.70282226134873
2022-05-08 11:00:00,198.91682508103915
2022-05-08 12:00:00,207.71228616881814
2022-05-08 13:00:00,215.36259086299683
2022-05-08 14:00:00,220.95439448160658
2022-05-08 15:00:00,224.57495792573357
2022-05-08 16:00:00,226.8786812803301
2022-05-08 17:00:00,228.52649449626165
2022-05-08 18:00:00,229.99324571033657
2022-05-08 19:00:00,231.74449991829056
2022-05-08 20:00:00,234.33877303364392
2022-05-08 21:00:00,238.09962161920942
2022-05-08 22:00:00,242.54353602753812
2022-05-08 23:00:00,246.1689301249632
2022-05-09 00:00:00,247.02480962809932
2022-05-09 01:00:00,243.80330299561663
2022-05-09 02:00:00,236.67065207365576
2022-05-09 03:00:00,227.19913817199682
2022-05-09 04:00:00,217.4855251883879
2022-05-09 05:00:00,209.18333866512586
2022-05-09 06:00:00,203.15270034130154
2022-05-09 07:00:00,199.79248457262733
2022-05-09 08:00:00,199.49381080273707
2022-05-09 09:00:00,202.63223275407927
2022-05-09 10:00:00,209.08192354526824
2022-05-09 11:00:00,217.79865279663056
2022-05-09 12:00:00,227.0106003063435
2022-05-09 13:00:00,234.99006146409084
2022-05-09 14:00:00,240.82333822742993
2022-05-09 15:00:00,244.5980697377149
2022-05-09 16:00:00,246.96975329919755
2022-05-09 17:00:00,248.60111499309696
2022-05-09 18:00:00,249.9694707545666
2022-05-09 19:00:00,251.54349098071762
2022-05-09 20:00:00,253.88539413536677
2022-05-09 21:00:00,257.32299013957106
2022-05-09 22:00:00,261.37752185418634
2022-05-09 23:00:00,264.55259845615495
2022-05-10 00:00:00,264.9028034169129
2022-05-10 01:00:00,261.12616174650015
2022-05-10 02:00:00,253.39506445822985
2022-05-10 03:00:00,243.2881267062568
2022-05-10 04:00:00,232.90856201603285
2022-05-10 05:00:00,223.91639228632488
2022-05-10 06:00:00,217.17821391533815
2022-05-10 07:00:00,213.09928722342357
2022-05-10 08:00:00,212.0769640947793
2022-05-10 09:00:00,214.49281524331272
2022-05-10 10:00:00,220.22675699291105
2022-05-10 11:00:00,228.2399742678828
2022-05-10 12:00:00,236.76568495520837
2022-05-10 13:00:00,244.08080132769277
2022-05-10 14:00:00,249.2757827925677
2022-05-10 15:00:00,252.44193441566458
2022-05-10 16:00:00,254.23790224914856
2022-05-10 17:00:00,255.32902493555343
2022-05-10 18:00:00,256.19468255160825
2022-05-10 19:00:00,257.30505580729624
2022-05-10 20:00:00,259.22332102154905
2022-05-10 21:00:00,262.277701544406
2022-05-10 22:00:00,265.9893237272463
2022-05-10 23:00:00,268.86117096050873
2022-05-11 00:00:00,268.94671813153195
2022-05-11 01:00:00,264.9424307407154
2022-05-11 02:00:00,257.01872614300436
2022-05-11 03:00:00,246.75187282157484
2022-05-11 04:00:00,236.24240952049308
2022-05-11 05:00:00,227.14740327789997
2022-05-11 06:00:00,220.33026604520919
2022-05-11 07:00:00,216.19289637101429
2022-05-11 08:00:00,215.12916036408026
2022-05-11 09:00:00,217.51707262593288
2022-05-11 10:00:00,223.2329763324363
2022-05-11 11:00:00,231.23451846106255
2022-05-11 12:00:00,239.75146464895533
2022-05-11 13:00:00,247.05740871737174
2022-05-11 14:00:00,252.23967052326287
2022-05-11 15:00:00,255.38663602384943
2022-05-11 16:00:00,257.1542900608481
2022-05-11 17:00:00,258.20560089561894
2022-05-11 18:00:00,259.0178970641995
2022-05-11 19:00:00,260.0596493495569
2022-05-11 20:00:00,261.8926830469668
2022-05-11 21:00:00,264.84424102203513
2022-05-11 22:00:00,268.4348455726408
2022-05-11 23:00:00,271.16725259619545
2022-05-12 00:00:00,271.0950804834556
2022-05-12 01:00:00,266.9152981192997
2022-05-12 02:00:00,258.79916966861686
2022-05-12 03:00:00,248.32413235285927
2022-05-12 04:00:00,237.59218938730746
2022-05-12 05:00:00,228.26213755175692
2022-05-12 06:00:00,221.19934954776284
2022-05-12 07:00:00,216.80787815050223
2022-05-12 08:00:00,215.4838969375268
2022-05-12 09:00:00,217.60783889030625
2022-05-12 10:00:00,223.05853267865373
2022-05-12 11:00:00,230.79613327573603
2022-05-12 12:00:00,239.0528920484988
2022-05-12 13:00:00,246.10482202121545
2022-05-12 14:00:00,251.04155262497244
2022-05-12 15:00:00,253.9536284561773
2022-05-12 16:00:00,255.4990031629286
2022-05-12 17:00:00,256.34238806683925
2022-05-12 18:00:00,256.96259662719007
2022-05-12 19:00:00,257.8292980317556
2022-05-12 20:00:00,259.5052055244174
2022-05-12 21:00:00,262.3181203400195
2022-05-12 22:00:00,265.78877956204246
2022-05-12 23:00:00,268.4198016437859
2022-05-13 00:00:00,268.2643121718269
2022-05-13 01:00:00,264.0184343382918
2022-05-13 02:00:00,255.85224181225834
2022-05-13 03:00:00,245.34165013731769
2022-05-13 04:00:00,234.58682869087693
2022-05-13 05:00:00,225.24445244284786
2022-05-13 06:00:00,218.17751338329336
2022-05-13 07:00:00,213.78745824978324
2022-05-13 08:00:00,212.467666925487
2022-05-13 09:00:00,214.59563229944487
2022-05-13 10:00:00,220.04714086708958
2022-05-13 11:00:00,227.77925013334004
2022-05-13 12:00:00,236.02110732816487
2022-05-13 13:00:00,243.04566449061343
2022-05-13 14:00:00,247.93958354335905
2022-05-13 15:00:00,250.79058519770484
2022-05-13 16:00:00,252.25399210951534
2022-05-13 17:00:00,252.99212520480796
2022-05-13 18:00:00,253.4816936050702
2022-05-13 19:00:00,254.19059078314967
2022-05-13 20:00:00,255.6801219385055
2022-05-13 21:00:00,258.2770828796397
2022-05-13 22:00:00,261.5016381965389
2022-05-13 23:00:00,263.8562919823273
2022-05-14 00:00:00,263.39453326690455
2022-05-14 01:00:00,258.8133402780046
2022-05-14 02:00:00,250.28414094172882
2022-05-14 03:00:00,239.38470554768176
2022-05-14 04:00:00,228.2175534927702
2022-05-14 05:00:00,218.44219330041116
2022-05-14 06:00:00,210.92491582399043
2022-05-14 07:00:00,206.0709074005845
2022-05-14 08:00:00,204.27769751567007
2022-05-14 09:00:00,205.927302073873
2022-05-14 10:00:00,210.9003619091449
2022-05-14 11:00:00,218.15907303075036
2022-05-14 12:00:00,225.93795362925178
2022-05-14 13:00:00,232.51550345104954
2022-05-14 14:00:00,236.98404979745376
2022-05-14 15:00:00,239.4370346491026
2022-05-14 16:00:00,240.53549405349793
2022-05-14 17:00:00,240.94738942663247
2022-05-14 18:00:00,241.15493196976047
2022-05-14 19:00:00,241.63131360647586
2022-05-14 20:00:00,242.94287020884622
2022-05-14 21:00:00,245.4210981759424
2022-05-14 22:00:00,248.5904729075018
2022-05-14 23:00:00,250.95736316722545
2022-05-15 00:00:00,250.5786241964849
2022-05-15 01:00:00,246.15405435726925
2022-05-15 02:00:00,237.8573133188113
2022-05-15 03:00:00,227.26777826564594
2022-05-15 04:00:00,216.48892052262275
2022-05-15 05:00:00,207.18052220655636
2022-05-15 06:00:00,200.208453147804
2022-05-15 07:00:00,195.97677510105126
2022-05-15 08:00:00,194.8811879749641
2022-05-15 09:00:00,197.30117925717988
2022-05-15 10:00:00,203.11417625982898
2022-05-15 11:00:00,211.27849758737204
2022-05-15 12:00:00,220.02414866626063
2022-05-15 13:00:00,227.6245166732776
2022-05-15 14:00:00,233.1662587673155
2022-05-15 15:00:00,236.73663769288163
2022-05-15 16:00:00,238.9900553805047
2022-05-15 17:00:00,240.58744362891073
2022-05-15 18:00:00,242.00365242501283
2022-05-15 19:00:00,243.70424861679126
2022-05-15 20:00:00,246.24774997206538
2022-05-15 21:00:00,249.95771490992834
2022-05-15 22:00:00,254.350635641292
2022-05-15 23:00:00,257.92492789268556
2022-05-16 00:00:00,258.72959924259936
2022-05-16 01:00:00,255.45678001354412
2022-05-16 02:00:00,248.27271391716883
2022-05-16 03:00:00,238.7496841308727
2022-05-16 04:00:00,228.98445641950374
2022-05-16 05:00:00,220.6305581972907
2022-05-16 06:00:00,214.54811307442725
2022-05-16 07:00:00,211.1359972797474
2022-05-16 08:00:00,210.78533213104078
2022-05-16 09:00:00,213.8716732267739
2022-05-16 10:00:00,220.26919556236646
2022-05-16 11:00:00,228.9336706362331
2022-05-16 12:00:00,238.09328012561582
2022-05-16 13:00:00,246.02032130043125
2022-05-16 14:00:00,251.80109799938253
2022-05-16 15:00:00,255.52325124588558
2022-05-16 16:00:00,257.842280227062
2022-05-16 17:00:00,259.42091290786203
2022-05-16 18:00:00,260.7364671077545
2022-05-16 19:00:00,262.25761510883683
2022-05-16 20:00:00,264.5465772606169
2022-05-16 21:00:00,267.9311653703564
2022-05-16 22:00:00,271.9326241855127
2022-05-16 23:00:00,275.0545647700779
2022-05-17 00:00:00,275.3515724828834
2022-05-17 01:00:00,271.5216742217302
2022-05-17 02:00:00,263.7372628877464
2022-05-17 03:00:00,253.57695552314505
2022-05-17 04:00:00,243.14396754168004
2022-05-17 05:00:00,234.098322730281
2022-05-17 06:00:00,227.30661937533756
2022-05-17 07:00:00,223.17411968532255
2022-05-17 08:00:00,222.09817743239577
2022-05-17 09:00:00,224.46036521834975
2022-05-17 10:00:00,230.14060125439465
2022-05-17 11:00:00,238.10007235217768
2022-05-17 12:00:00,246.57199828496746
2022-05-17 13:00:00,253.83329321328404
2022-05-17 14:00:00,258.97441842883234
2022-05-17 15:00:00,262.08668088323077
2022-05-17 16:00:00,263.8287285132796
2022-05-17 17:00:00,264.8659018454247
2022-05-17 18:00:00,265.6775828396448
2022-05-17 19:00:00,266.7339540883277
2022-05-17 20:00:00,268.59819379193664
2022-05-17 21:00:00,271.59852718109397
2022-05-17 22:00:00,275.2560824867343
2022-05-17 23:00:00,278.07384497802803
2022-05-18 00:00:00,278.1052914195681
2022-05-18 01:00:00,274.0468891881113
2022-05-18 02:00:00,266.069057513656
2022-05-18 03:00:00,255.748066753149
2022-05-18 04:00:00,245.18445752306204
2022-05-18 05:00:00,236.03529873246364
2022-05-18 06:00:00,229.1640042023984
2022-05-18 07:00:00,224.97247434947963
2022-05-18 08:00:00,223.85457714876983
2022-05-18 09:00:00,226.188329066618
2022-05-18 10:00:00,231.85007514195937
2022-05-18 11:00:00,239.79746421358385
2022-05-18 12:00:00,248.26026377803618
2022-05-18 13:00:00,255.5120695142262
2022-05-18 14:00:00,260.640203134844
2022-05-18 15:00:00,263.7330524506249
2022-05-18 16:00:00,265.446604154953
2022-05-18 17:00:00,266.4438283586147
2022-05-18 18:00:00,267.2020554452093
2022-05-18 19:00:00,268.1897580424921
2022-05-18 20:00:00,269.9687632886555
2022-05-18 21:00:00,272.8663158897821
