datetime,carbon_per_MWh
2022-04-04 11:00:00+00:00,529.185564789093
2022-04-04 12:00:00+00:00,510.0877939366224
2022-04-04 13:00:00+00:00,464.95506175287943
2022-04-04 14:00:00+00:00,472.4494385332882
2022-04-04 15:00:00+00:00,504.56741302334495
2022-04-04 16:00:00+00:00,517.399665723277
2022-04-04 17:00:00+00:00,450.57891155914655
2022-04-04 18:00:00+00:00,533.9005714004082
2022-04-04 19:00:00+00:00,525.7737115813578
2022-04-04 20:00:00+00:00,476.23112741516127
2022-04-04 21:00:00+00:00,565.4547945702024
2022-04-04 22:00:00+00:00,464.9335628646975
2022-04-04 23:00:00+00:00,472.8146628765197
2022-04-05 00:00:00+00:00,507.4473172541227
2022-04-05 01:00:00+00:00,521.2331135562515
2022-04-05 02:00:00+00:00,493.2029551746364
2022-04-05 03:00:00+00:00,486.99397442419684
2022-04-05 04:00:00+00:00,527.7343108539197
2022-04-05 05:00:00+00:00,513.1533298028307
2022-04-05 06:00:00+00:00,460.63818974775774
2022-04-05 07:00:00+00:00,511.99227771630933
2022-04-05 08:00:00+00:00,463.94933143831764
2022-04-05 09:00:00+00:00,480.36536094489657
2022-04-05 10:00:00+00:00,518.7938214491033
2022-04-05 11:00:00+00:00,485.0025361955535
2022-04-05 12:00:00+00:00,534.9196499658809
2022-04-05 13:00:00+00:00,524.1818535897213
2022-04-05 14:00:00+00:00,498.0855387299796
2022-04-05 15:00:00+00:00,512.0752378050764
2022-04-05 16:00:00+00:00,506.6546781900073
2022-04-05 17:00:00+00:00,516.6655251626872
2022-04-05 18:00:00+00:00,569.7112273777071
2022-04-05 19:00:00+00:00,488.95410648437763
2022-04-05 20:00:00+00:00,549.7811342319906
2022-04-05 21:00:00+00:00,560.086782062233
2022-04-05 22:00:00+00:00,514.1180447121599
2022-04-05 23:00:00+00:00,564.7556597606265
2022-04-06 00:00:00+00:00,480.1469110991173
2022-04-06 01:00:00+00:00,445.6590074689006
2022-04-06 02:00:00+00:00,495.94589034627455
2022-04-06 03:00:00+00:00,496.18492363211294
2022-04-06 04:00:00+00:00,540.8333816865281
2022-04-06 05:00:00+00:00,445.6147923433885
2022-04-06 06:00:00+00:00,559.7062781621152
2022-04-06 07:00:00+00:00,526.3678532268915
2022-04-06 08:00:00+00:00,466.31509489183105
2022-04-06 09:00:00+00:00,485.1086819493293
2022-04-06 10:00:00+00:00,441.3938283272869
2022-04-06 11:00:00+00:00,500.1833036464562
2022-04-06 12:00:00+00:00,512.8593050333595
2022-04-06 13:00:00+00:00,491.29290898025306
2022-04-06 14:00:00+00:00,535.138827479437
2022-04-06 15:00:00+00:00,498.30695651519574
2022-04-06 16:00:00+00:00,582.543129592668
2022-04-06 17:00:00+00:00,460.73808954797795
2022-04-06 18:00:00+00:00,520.4019874948259
2022-04-06 19:00:00+00:00,452.95084196610554
2022-04-06 20:00:00+00:00,455.438931263812
2022-04-06 21:00:00+00:00,480.6179304064767
2022-04-06 22:00:00+00:00,491.34718554720445
2022-04-06 23:00:00+00:00,489.10106424884657
2022-04-07 00:00:00+00:00,448.70238963323186
2022-04-07 01:00:00+00:00,478.6986748086201
2022-04-07 02:00:00+00:00,491.2044903994047
2022-04-07 03:00:00+00:00,543.2401117929818
2022-04-07 04:00:00+00:00,448.5763531601956
2022-04-07 05:00:00+00:00,535.7062567980787
2022-04-07 06:00:00+00:00,532.6935797655552
2022-04-07 07:00:00+00:00,452.3354081204009
2022-04-07 08:00:00+00:00,442.0568224551365
2022-04-07 09:00:00+00:00,495.56515674841216
2022-04-07 10:00:00+00:00,391.7284534229182
2022-04-07 11:00:00+00:00,409.21318475854343
2022-04-07 12:00:00+00:00,479.6426509032598
2022-04-07 13:00:00+00:00,477.672176059429
2022-04-07 14:00:00+00:00,480.0090220820046
2022-04-07 15:00:00+00:00,450.7715946527066
2022-04-07 16:00:00+00:00,443.73139238308903
2022-04-07 17:00:00+00:00,444.0281856683846
2022-04-07 18:00:00+00:00,453.3537658343748
2022-04-07 19:00:00+00:00,527.4151298065743
2022-04-07 20:00:00+00:00,437.9941641541505
2022-04-07 21:00:00+00:00,474.1338849642179
2022-04-07 22:00:00+00:00,519.3341677151997
2022-04-07 23:00:00+00:00,454.3325815349744
2022-04-08 00:00:00+00:00,514.6951232296583
2022-04-08 01:00:00+00:00,434.8577842824907
2022-04-08 02:00:00+00:00,505.2390192518929
2022-04-08 03:00:00+00:00,462.0995383512099
2022-04-08 04:00:00+00:00,402.691848656389
2022-04-08 05:00:00+00:00,444.1073707943719
2022-04-08 06:00:00+00:00,458.0256145941521
2022-04-08 07:00:00+00:00,411.60226403033255
2022-04-08 08:00:00+00:00,409.64688744457544
2022-04-08 09:00:00+00:00,444.82851397334264
2022-04-08 10:00:00+00:00,511.76982095735116
2022-04-08 11:00:00+00:00,472.28554904495115
2022-04-08 12:00:00+00:00,465.57997262558797
2022-04-08 13:00:00+00:00,405.18056000289783
2022-04-08 14:00:00+00:00,421.6646103725637
2022-04-08 15:00:00+00:00,432.6126860588524
2022-04-08 16:00:00+00:00,498.52043585680786
2022-04-08 17:00:00+00:00,453.97150419736613
2022-04-08 18:00:00+00:00,486.4642754562487
2022-04-08 19:00:00+00:00,515.7389317710906
2022-04-08 20:00:00+00:00,499.0553327399409
2022-04-08 21:00:00+00:00,388.6628839638239
2022-04-08 22:00:00+00:00,426.64854402629635
2022-04-08 23:00:00+00:00,517.686308598462
2022-04-09 00:00:00+00:00,451.2755659890715
2022-04-09 01:00:00+00:00,454.65861305921936
2022-04-09 02:00:00+00:00,456.14548043881456
2022-04-09 03:00:00+00:00,507.8123733773728
2022-04-09 04:00:00+00:00,461.7827787266664
2022-04-09 05:00:00+00:00,433.58880952517967
2022-04-09 06:00:00+00:00,511.4106401954794
2022-04-09 07:00:00+00:00,497.813768614173
2022-04-09 08:00:00+00:00,523.5572735086563
2022-04-09 09:00:00+00:00,477.08225670097005
2022-04-09 10:00:00+00:00,418.5253630807362
2022-04-09 11:00:00+00:00,473.09491428015673
2022-04-09 12:00:00+00:00,472.72503381442795
2022-04-09 13:00:00+00:00,491.4920927906345
2022-04-09 14:00:00+00:00,465.5510466036094
2022-04-09 15:00:00+00:00,502.98967899729934
2022-04-09 16:00:00+00:00,518.8205465485964
2022-04-09 17:00:00+00:00,420.46051107271273
2022-04-09 18:00:00+00:00,493.40282680815926
2022-04-09 19:00:00+00:00,489.1710335069983
2022-04-09 20:00:00+00:00,517.5886944371633
2022-04-09 21:00:00+00:00,469.6320301164526
2022-04-09 22:00:00+00:00,497.0282768031236
2022-04-09 23:00:00+00:00,511.34107191182477
2022-04-10 00:00:00+00:00,445.9505225895772
2022-04-10 01:00:00+00:00,409.7133271898063
2022-04-10 02:00:00+00:00,458.0407940661598
2022-04-10 03:00:00+00:00,517.94119841143
2022-04-10 04:00:00+00:00,508.8093841847233
2022-04-10 05:00:00+00:00,469.5082555820164
2022-04-10 06:00:00+00:00,546.821403198019
2022-04-10 07:00:00+00:00,476.9367562693996
2022-04-10 08:00:00+00:00,538.1607556045888
2022-04-10 09:00:00+00:00,536.6435844152754
2022-04-10 10:00:00+00:00,577.090758759293
2022-04-10 11:00:00+00:00,520.1124496375147
2022-04-10 12:00:00+00:00,566.4575911987775
2022-04-10 13:00:00+00:00,540.0344171899984
2022-04-10 14:00:00+00:00,576.1250083542192
2022-04-10 15:00:00+00:00,553.1754524158947
2022-04-10 16:00:00+00:00,501.03524493977176
2022-04-10 17:00:00+00:00,511.92058180919264
2022-04-10 18:00:00+00:00,542.6985285747186
2022-04-10 19:00:00+00:00,502.40171333579656
2022-04-10 20:00:00+00:00,512.3202590839643
2022-04-10 21:00:00+00:00,484.2409074514896
2022-04-10 22:00:00+00:00,515.6899105469845
2022-04-10 23:00:00+00:00,533.4684118786925
2022-04-11 00:00:00+00:00,463.90565049963897
2022-04-11 01:00:00+00:00,536.5855604958142
2022-04-11 02:00:00+00:00,535.1999569344094
2022-04-11 03:00:00+00:00,486.0082480725069
2022-04-11 04:00:00+00:00,520.1255292237508
2022-04-11 05:00:00+00:00,459.1301564164444
2022-04-11 06:00:00+00:00,498.021437602122
2022-04-11 07:00:00+00:00,485.67734233454115
2022-04-11 08:00:00+00:00,462.0143505061124
2022-04-11 09:00:00+00:00,417.13484458408834
2022-04-11 10:00:00+00:00,507.5364553310511
2022-04-11 11:00:00+00:00,477.7319460541205
2022-04-11 12:00:00+00:00,509.3358459957647
2022-04-11 13:00:00+00:00,522.6573258987415
2022-04-11 14:00:00+00:00,502.2685805831299
2022-04-11 15:00:00+00:00,440.27743381434976
2022-04-11 16:00:00+00:00,491.3333029446216
2022-04-11 17:00:00+00:00,471.1256967498913
2022-04-11 18:00:00+00:00,449.6129584133393
2022-04-11 19:00:00+00:00,429.8716803601256
2022-04-11 20:00:00+00:00,437.0547295187396
2022-04-11 21:00:00+00:00,505.75979343308967
2022-04-11 22:00:00+00:00,448.0515035697489
2022-04-11 23:00:00+00:00,463.2878641505849
2022-04-12 00:00:00+00:00,544.8684676457067
2022-04-12 01:00:00+00:00,491.34443337584713
2022-04-12 02:00:00+00:00,435.47930304554006
2022-04-12 03:00:00+00:00,512.5371004532198
2022-04-12 04:00:00+00:00,516.5080056588438
2022-04-12 05:00:00+00:00,485.20284844116856
2022-04-12 06:00:00+00:00,438.4367800180748
2022-04-12 07:00:00+00:00,479.9706863388127
2022-04-12 08:00:00+00:00,454.4140805978957
2022-04-12 09:00:00+00:00,453.53377490401186
2022-04-12 10:00:00+00:00,497.349123470369
2022-04-12 11:00:00+00:00,483.4700544447889
2022-04-12 12:00:00+00:00,519.5163724292781
2022-04-12 13:00:00+00:00,580.0795387894857
2022-04-12 14:00:00+00:00,574.1812679713377
2022-04-12 15:00:00+00:00,553.1554077922226
2022-04-12 16:00:00+00:00,569.0397869407376
2022-04-12 17:00:00+00:00,538.7942002876998
2022-04-12 18:00:00+00:00,491.5364907171585
2022-04-12 19:00:00+00:00,511.9676527505149
2022-04-12 20:00:00+00:00,526.5297170311826
2022-04-12 21:00:00+00:00,573.0816786646135
2022-04-12 22:00:00+00:00,582.8730984708671
2022-04-12 23:00:00+00:00,555.017873271336
2022-04-13 00:00:00+00:00,504.6205859332314
2022-04-13 01:00:00+00:00,539.0180754251102
2022-04-13 02:00:00+00:00,535.6381714301438
2022-04-13 03:00:00+00:00,619.4881827590578
2022-04-13 04:00:00+00:00,497.34225046898445
2022-04-13 05:00:00+00:00,548.5443732972583
2022-04-13 06:00:00+00:00,556.9474436357473
2022-04-13 07:00:00+00:00,494.08897205637487
2022-04-13 08:00:00+00:00,485.47245796563914
2022-04-13 09:00:00+00:00,493.56165223282983
2022-04-13 10:00:00+00:00,541.2677326760972
2022-04-13 11:00:00+00:00,460.42513450094947
2022-04-13 12:00:00+00:00,495.0553385230032
2022-04-13 13:00:00+00:00,457.9871586374485
2022-04-13 14:00:00+00:00,464.8310549430491
2022-04-13 15:00:00+00:00,472.6505554156049
2022-04-13 16:00:00+00:00,455.59371781704476
2022-04-13 17:00:00+00:00,476.4588491618648
2022-04-13 18:00:00+00:00,519.1233859017144
2022-04-13 19:00:00+00:00,461.6507716870463
2022-04-13 20:00:00+00:00,429.66633302613764
2022-04-13 21:00:00+00:00,465.17764421250826
2022-04-13 22:00:00+00:00,467.1080877917513
2022-04-13 23:00:00+00:00,497.03593312742544
2022-04-14 00:00:00+00:00,372.02428669035487
2022-04-14 01:00:00+00:00,497.7265422761113
2022-04-14 02:00:00+00:00,468.09241626610225
2022-04-14 03:00:00+00:00,441.0409313231351
2022-04-14 04:00:00+00:00,521.8434336052809
2022-04-14 05:00:00+00:00,533.2591809152913
2022-04-14 06:00:00+00:00,450.3150439362458
2022-04-14 07:00:00+00:00,450.2597671535484
2022-04-14 08:00:00+00:00,543.1310941696594
2022-04-14 09:00:00+00:00,513.8372005328379
2022-04-14 10:00:00+00:00,486.63887939875605
2022-04-14 11:00:00+00:00,520.8602642849656
2022-04-14 12:00:00+00:00,477.5524904576323
2022-04-14 13:00:00+00:00,415.37883833621424
2022-04-14 14:00:00+00:00,492.4180190729194
2022-04-14 15:00:00+00:00,478.71307583651947
2022-04-14 16:00:00+00:00,435.88788031706287
2022-04-14 17:00:00+00:00,471.96741208913033
2022-04-14 18:00:00+00:00,559.6887497789886
2022-04-14 19:00:00+00:00,446.87792851129404
2022-04-14 20:00:00+00:00,471.9295866544263
2022-04-14 21:00:00+00:00,483.7422539199896
2022-04-14 22:00:00+00:00,508.5184084819558
2022-04-14 23:00:00+00:00,516.8865833287446
2022-04-15 00:00:00+00:00,440.25047187979385
2022-04-15 01:00:00+00:00,484.09310156581967
2022-04-15 02:00:00+00:00,455.8108678140892
2022-04-15 03:00:00+00:00,435.37277317613444
2022-04-15 04:00:00+00:00,542.9273773093594
2022-04-15 05:00:00+00:00,581.1410335477117
2022-04-15 06:00:00+00:00,430.1194344077875
2022-04-15 07:00:00+00:00,524.0546979687815
2022-04-15 08:00:00+00:00,423.5268818682697
2022-04-15 09:00:00+00:00,403.43480628256333
2022-04-15 10:00:00+00:00,432.50709849296317
2022-04-15 11:00:00+00:00,495.62671546179496
2022-04-15 12:00:00+00:00,469.30736524732424
2022-04-15 13:00:00+00:00,451.4313881593334
2022-04-15 14:00:00+00:00,424.37091341728996
2022-04-15 15:00:00+00:00,477.02798133293186
2022-04-15 16:00:00+00:00,443.4760248858666
2022-04-15 17:00:00+00:00,468.3019162573407
2022-04-15 18:00:00+00:00,462.5352029735822
2022-04-15 19:00:00+00:00,480.5023744545223
2022-04-15 20:00:00+00:00,467.7954105605963
2022-04-15 21:00:00+00:00,388.5677397716232
2022-04-15 22:00:00+00:00,472.08126346943993
2022-04-15 23:00:00+00:00,453.4951883688167
2022-04-16 00:00:00+00:00,483.49236956279424
2022-04-16 01:00:00+00:00,461.96641716398415
2022-04-16 02:00:00+00:00,453.7572964262321
2022-04-16 03:00:00+00:00,436.41766686065085
2022-04-16 04:00:00+00:00,470.0264855136029
2022-04-16 05:00:00+00:00,492.2529277975638
2022-04-16 06:00:00+00:00,433.33500949090484
2022-04-16 07:00:00+00:00,466.78589345530963
2022-04-16 08:00:00+00:00,416.6792393510844
2022-04-16 09:00:00+00:00,414.0732176113655
2022-04-16 10:00:00+00:00,456.7213931015149
2022-04-16 11:00:00+00:00,471.05070318842905
2022-04-16 12:00:00+00:00,497.1527280444924
2022-04-16 13:00:00+00:00,467.6590573884069
2022-04-16 14:00:00+00:00,474.7858432603516
2022-04-16 15:00:00+00:00,512.8243076550277
2022-04-16 16:00:00+00:00,512.009224853746
2022-04-16 17:00:00+00:00,454.6700056063707
2022-04-16 18:00:00+00:00,511.48558502685967
2022-04-16 19:00:00+00:00,530.9058372721946
2022-04-16 20:00:00+00:00,491.1013305258041
2022-04-16 21:00:00+00:00,462.54486036947355
2022-04-16 22:00:00+00:00,450.8183479618269
2022-04-16 23:00:00+00:00,480.267981290078
2022-04-17 00:00:00+00:00,435.4937832410984
2022-04-17 01:00:00+00:00,486.2748163309024
2022-04-17 02:00:00+00:00,533.8746767504829
2022-04-17 03:00:00+00:00,509.98534079606793
2022-04-17 04:00:00+00:00,587.0652235475028
2022-04-17 05:00:00+00:00,522.5850788146441
2022-04-17 06:00:00+00:00,510.4928119926699
2022-04-17 07:00:00+00:00,441.42235595925996
2022-04-17 08:00:00+00:00,504.9277870218612
2022-04-17 09:00:00+00:00,449.99582296021754
2022-04-17 10:00:00+00:00,449.47863999940216
2022-04-17 11:00:00+00:00,515.298979770138
2022-04-17 12:00:00+00:00,482.1680296452958
2022-04-17 13:00:00+00:00,477.4185449811094
2022-04-17 14:00:00+00:00,495.6136878779622
2022-04-17 15:00:00+00:00,456.08870792116204
2022-04-17 16:00:00+00:00,495.48958070620466
2022-04-17 17:00:00+00:00,475.95436678286046
2022-04-17 18:00:00+00:00,543.746390168113
2022-04-17 19:00:00+00:00,478.0556933445196
2022-04-17 20:00:00+00:00,427.0108062967073
2022-04-17 21:00:00+00:00,480.9856747477442
2022-04-17 22:00:00+00:00,537.0804618663889
2022-04-17 23:00:00+00:00,544.09755501302
2022-04-18 00:00:00+00:00,537.1366919623264
2022-04-18 01:00:00+00:00,472.0908496684101
2022-04-18 02:00:00+00:00,538.4677553005666
2022-04-18 03:00:00+00:00,533.2720293833194
2022-04-18 04:00:00+00:00,568.1826054358568
2022-04-18 05:00:00+00:00,604.9873948907052
2022-04-18 06:00:00+00:00,600.7217143624052
2022-04-18 07:00:00+00:00,470.4105479498581
2022-04-18 08:00:00+00:00,490.7231822371423
2022-04-18 09:00:00+00:00,503.49715289625044
2022-04-18 10:00:00+00:00,571.9291962943768
2022-04-18 11:00:00+00:00,512.9346199280578
2022-04-18 12:00:00+00:00,539.6377159486854
2022-04-18 13:00:00+00:00,507.9181533320779
2022-04-18 14:00:00+00:00,562.4587691608349
2022-04-18 15:00:00+00:00,530.665599413814
2022-04-18 16:00:00+00:00,493.38439017665286
2022-04-18 17:00:00+00:00,501.09055390783936
2022-04-18 18:00:00+00:00,508.4507582168129
2022-04-18 19:00:00+00:00,523.2876146373361
2022-04-18 20:00:00+00:00,484.8497815938769
2022-04-18 21:00:00+00:00,550.7309708659826
2022-04-18 22:00:00+00:00,545.6565358979414
2022-04-18 23:00:00+00:00,545.767909039643
2022-04-19 00:00:00+00:00,511.0873392189379
2022-04-19 01:00:00+00:00,548.2894831667566
2022-04-19 02:00:00+00:00,467.99776895817223
2022-04-19 03:00:00+00:00,539.4393472614998
2022-04-19 04:00:00+00:00,550.882266825929
2022-04-19 05:00:00+00:00,477.50619815060827
2022-04-19 06:00:00+00:00,470.70726761706425
2022-04-19 07:00:00+00:00,523.1272741825918
2022-04-19 08:00:00+00:00,506.39593988882143
2022-04-19 09:00:00+00:00,429.5542504963106
2022-04-19 10:00:00+00:00,522.5890369786867
2022-04-19 11:00:00+00:00,501.92318683721675
2022-04-19 12:00:00+00:00,518.9251277341377
2022-04-19 13:00:00+00:00,507.9838725259564
2022-04-19 14:00:00+00:00,498.7886383438323
2022-04-19 15:00:00+00:00,499.66451788131496
2022-04-19 16:00:00+00:00,516.2465609098547
2022-04-19 17:00:00+00:00,481.04227969341946
2022-04-19 18:00:00+00:00,519.2938557317055
2022-04-19 19:00:00+00:00,430.72716657726204
2022-04-19 20:00:00+00:00,431.9228062095768
2022-04-19 21:00:00+00:00,488.4194968667209
2022-04-19 22:00:00+00:00,485.2411308480317
2022-04-19 23:00:00+00:00,534.7334250547935
2022-04-20 00:00:00+00:00,511.3917815058386
2022-04-20 01:00:00+00:00,510.4928119926699
2022-04-20 02:00:00+00:00,503.457914907917
2022-04-20 03:00:00+00:00,511.1918040479223
2022-04-20 04:00:00+00:00,505.57673999913277
2022-04-20 05:00:00+00:00,510.1868600451414
2022-04-20 06:00:00+00:00,474.15491148828346
2022-04-20 07:00:00+00:00,561.2720356059392
2022-04-20 08:00:00+00:00,532.9152960658371
2022-04-20 09:00:00+00:00,531.8352220138356
2022-04-20 10:00:00+00:00,527.1708281457381
2022-04-20 11:00:00+00:00,510.4576087106518
2022-04-20 12:00:00+00:00,527.6613912775699
2022-04-20 13:00:00+00:00,563.5114005802105
2022-04-20 14:00:00+00:00,580.1468038815997
2022-04-20 15:00:00+00:00,515.8652211824082
2022-04-20 16:00:00+00:00,548.9402812430367
2022-04-20 17:00:00+00:00,582.8178137559222
2022-04-20 18:00:00+00:00,492.14858327494903
2022-04-20 19:00:00+00:00,532.089663450724
2022-04-20 20:00:00+00:00,534.6188093094602
2022-04-20 21:00:00+00:00,545.6146821781633
2022-04-20 22:00:00+00:00,531.2585869615986
2022-04-20 23:00:00+00:00,485.42978240458126
2022-04-21 00:00:00+00:00,454.55667160140297
2022-04-21 01:00:00+00:00,497.43045999197045
2022-04-21 02:00:00+00:00,449.8044929187665
2022-04-21 03:00:00+00:00,482.1774278881012
2022-04-21 04:00:00+00:00,473.59544381579246
2022-04-21 05:00:00+00:00,561.5625616233966
2022-04-21 06:00:00+00:00,472.4204968781088
2022-04-21 07:00:00+00:00,502.350662382941
2022-04-21 08:00:00+00:00,542.3710048757804
2022-04-21 09:00:00+00:00,537.4104211492664
2022-04-21 10:00:00+00:00,525.2296293963478
2022-04-21 11:00:00+00:00,448.20678768385653
2022-04-21 12:00:00+00:00,490.30620768914105
2022-04-21 13:00:00+00:00,491.1433404088017
2022-04-21 14:00:00+00:00,541.4701692072923
2022-04-21 15:00:00+00:00,507.6726915875754
2022-04-21 16:00:00+00:00,509.49449314591783
2022-04-21 17:00:00+00:00,464.3011859414333
2022-04-21 18:00:00+00:00,486.26097866834147
2022-04-21 19:00:00+00:00,531.3124016807706
2022-04-21 20:00:00+00:00,489.39284314864045
2022-04-21 21:00:00+00:00,501.76170720896073
2022-04-21 22:00:00+00:00,517.7302582190795
2022-04-21 23:00:00+00:00,528.1264991057448
2022-04-22 00:00:00+00:00,571.4354539376064
2022-04-22 01:00:00+00:00,523.3891402728792
2022-04-22 02:00:00+00:00,514.0457077629076
2022-04-22 03:00:00+00:00,546.2377468114274
2022-04-22 04:00:00+00:00,524.952715735703
2022-04-22 05:00:00+00:00,497.10829182465056
2022-04-22 06:00:00+00:00,439.1177385789168
2022-04-22 07:00:00+00:00,487.2536001849747
2022-04-22 08:00:00+00:00,459.08273733720125
2022-04-22 09:00:00+00:00,493.8327039854378
2022-04-22 10:00:00+00:00,552.2833824027136
2022-04-22 11:00:00+00:00,491.8683928157406
2022-04-22 12:00:00+00:00,511.23730487360535
2022-04-22 13:00:00+00:00,579.2038968830992
2022-04-22 14:00:00+00:00,548.9402812430367
2022-04-22 15:00:00+00:00,521.1497533315941
2022-04-22 16:00:00+00:00,533.4816422719612
2022-04-22 17:00:00+00:00,534.717499298421
2022-04-22 18:00:00+00:00,560.4685114471816
2022-04-22 19:00:00+00:00,572.4007708097975
2022-04-22 20:00:00+00:00,590.4180630094962
2022-04-22 21:00:00+00:00,539.1809145820382
2022-04-22 22:00:00+00:00,553.1844678575277
2022-04-22 23:00:00+00:00,475.8189631068882
2022-04-23 00:00:00+00:00,535.4434777310993
2022-04-23 01:00:00+00:00,560.4990348601139
2022-04-23 02:00:00+00:00,507.86798027697034
2022-04-23 03:00:00+00:00,490.27281867014045
2022-04-23 04:00:00+00:00,536.8038195868198
2022-04-23 05:00:00+00:00,516.2584199503448
2022-04-23 06:00:00+00:00,517.5138375860291
2022-04-23 07:00:00+00:00,465.1887321837501
2022-04-23 08:00:00+00:00,496.17765078390073
2022-04-23 09:00:00+00:00,505.8432822769262
2022-04-23 10:00:00+00:00,410.19410311235873
2022-04-23 11:00:00+00:00,446.0043051703195
2022-04-23 12:00:00+00:00,504.3248238711039
2022-04-23 13:00:00+00:00,462.7746377708136
2022-04-23 14:00:00+00:00,492.93290670041006
2022-04-23 15:00:00+00:00,455.8717414170865
2022-04-23 16:00:00+00:00,438.23525075036
2022-04-23 17:00:00+00:00,452.37874481863537
2022-04-23 18:00:00+00:00,476.1493068573803
2022-04-23 19:00:00+00:00,450.19045902122224
2022-04-23 20:00:00+00:00,437.4044858618347
2022-04-23 21:00:00+00:00,457.34779759658915
2022-04-23 22:00:00+00:00,462.074178694279
2022-04-23 23:00:00+00:00,489.5896120460982
2022-04-24 00:00:00+00:00,503.64469417588316
2022-04-24 01:00:00+00:00,497.2467963025281
2022-04-24 02:00:00+00:00,505.8432822769262
2022-04-24 03:00:00+00:00,513.975749285629
2022-04-24 04:00:00+00:00,478.9410294676817
2022-04-24 05:00:00+00:00,509.18653684005403
2022-04-24 06:00:00+00:00,462.45562555090913
2022-04-24 07:00:00+00:00,415.11781108667935
2022-04-24 08:00:00+00:00,383.30190990700703
2022-04-24 09:00:00+00:00,462.3906692134241
2022-04-24 10:00:00+00:00,415.502809317879
2022-04-24 11:00:00+00:00,523.5491864674112
2022-04-24 12:00:00+00:00,472.58361295379535
2022-04-24 13:00:00+00:00,413.835554416026
2022-04-24 14:00:00+00:00,441.888126721544
2022-04-24 15:00:00+00:00,460.35452965828193
2022-04-24 16:00:00+00:00,432.8376471182516
2022-04-24 17:00:00+00:00,488.6263234842316
2022-04-24 18:00:00+00:00,443.1135485199545
2022-04-24 19:00:00+00:00,445.62871420762826
2022-04-24 20:00:00+00:00,500.3960336434232
2022-04-24 21:00:00+00:00,448.2479097822948
2022-04-24 22:00:00+00:00,466.51372594759073
2022-04-24 23:00:00+00:00,450.7715946527066
2022-04-25 00:00:00+00:00,475.0613260796448
2022-04-25 01:00:00+00:00,418.82217423346253
2022-04-25 02:00:00+00:00,516.1800741538005
2022-04-25 03:00:00+00:00,404.0943693581276
2022-04-25 04:00:00+00:00,431.5174920906655
2022-04-25 05:00:00+00:00,469.0588803300817
2022-04-25 06:00:00+00:00,447.88737477320325
2022-04-25 07:00:00+00:00,405.30865053904745
2022-04-25 08:00:00+00:00,501.78339924967105
2022-04-25 09:00:00+00:00,414.9609365247334
2022-04-25 10:00:00+00:00,507.366228420959
2022-04-25 11:00:00+00:00,427.4970721893346
2022-04-25 12:00:00+00:00,404.5430384466215
2022-04-25 13:00:00+00:00,431.2259345509718
2022-04-25 14:00:00+00:00,422.54677947867435
2022-04-25 15:00:00+00:00,415.76778174765633
2022-04-25 16:00:00+00:00,453.7828003405743
2022-04-25 17:00:00+00:00,496.6812802009848
2022-04-25 18:00:00+00:00,408.35769437878037
2022-04-25 19:00:00+00:00,491.481679037686
2022-04-25 20:00:00+00:00,449.3363162018363
2022-04-25 21:00:00+00:00,418.05628702661824
2022-04-25 22:00:00+00:00,491.8954490741262
2022-04-25 23:00:00+00:00,437.43034251161714
2022-04-26 00:00:00+00:00,457.8438383086156
2022-04-26 01:00:00+00:00,395.9663719768777
2022-04-26 02:00:00+00:00,512.4651413918701
2022-04-26 03:00:00+00:00,471.55565478464536
2022-04-26 04:00:00+00:00,444.43979122064457
2022-04-26 05:00:00+00:00,441.2250445832826
2022-04-26 06:00:00+00:00,453.0385020321974
2022-04-26 07:00:00+00:00,457.4805093088839
2022-04-26 08:00:00+00:00,476.94467965972194
2022-04-26 09:00:00+00:00,507.12511274504226
2022-04-26 10:00:00+00:00,469.03922723632843
2022-04-26 11:00:00+00:00,499.60053715633506
2022-04-26 12:00:00+00:00,446.90451818818684
2022-04-26 13:00:00+00:00,527.8737350009375
2022-04-26 14:00:00+00:00,452.39805424774477
2022-04-26 15:00:00+00:00,451.2316651272423
2022-04-26 16:00:00+00:00,504.8092432305618
2022-04-26 17:00:00+00:00,457.99293420312523
2022-04-26 18:00:00+00:00,483.6613241930996
2022-04-26 19:00:00+00:00,461.7446182473854
2022-04-26 20:00:00+00:00,491.8516908444181
2022-04-26 21:00:00+00:00,471.36159016256886
2022-04-26 22:00:00+00:00,407.48573153559767
2022-04-26 23:00:00+00:00,493.6371535627938
2022-04-27 00:00:00+00:00,467.19401634765796
2022-04-27 01:00:00+00:00,437.11495815023886
2022-04-27 02:00:00+00:00,435.69519203963654
2022-04-27 03:00:00+00:00,558.6344381760052
2022-04-27 04:00:00+00:00,482.0458474759057
2022-04-27 05:00:00+00:00,498.0504556964632
2022-04-27 06:00:00+00:00,449.46510357718665
2022-04-27 07:00:00+00:00,487.79603859435815
2022-04-27 08:00:00+00:00,540.7538171250635
2022-04-27 09:00:00+00:00,555.6646861500814
2022-04-27 10:00:00+00:00,551.3006147527387
2022-04-27 11:00:00+00:00,474.70114841432274
2022-04-27 12:00:00+00:00,532.0756401048025
2022-04-27 13:00:00+00:00,522.2814540597805
2022-04-27 14:00:00+00:00,544.0357797454279
2022-04-27 15:00:00+00:00,535.9631116405138
2022-04-27 16:00:00+00:00,540.1691639469996
2022-04-27 17:00:00+00:00,531.8068969710689
2022-04-27 18:00:00+00:00,552.5745932213459
