datetime,carbon_per_MWh
2022-04-05 09:00:00+00:00,313.78976186963166
2022-04-05 10:00:00+00:00,304.62185344277367
2022-04-05 11:00:00+00:00,294.12075716613924
2022-04-05 12:00:00+00:00,330.5863597009544
2022-04-05 13:00:00+00:00,321.22902374461705
2022-04-05 14:00:00+00:00,322.7170141447926
2022-04-05 15:00:00+00:00,346.05185012200525
2022-04-05 16:00:00+00:00,368.0202189625887
2022-04-05 17:00:00+00:00,333.34010195971985
2022-04-05 18:00:00+00:00,367.32174623091277
2022-04-05 19:00:00+00:00,357.56782779562405
2022-04-05 20:00:00+00:00,363.2830529917636
2022-04-05 21:00:00+00:00,411.5746401192046
2022-04-05 22:00:00+00:00,408.80287492674984
2022-04-05 23:00:00+00:00,382.04650491834747
2022-04-06 00:00:00+00:00,387.6966849963625
2022-04-06 01:00:00+00:00,410.7083503829219
2022-04-06 02:00:00+00:00,387.51190960418705
2022-04-06 03:00:00+00:00,380.9302715502972
2022-04-06 04:00:00+00:00,378.61275209322946
2022-04-06 05:00:00+00:00,358.7569437621797
2022-04-06 06:00:00+00:00,314.76756766029877
2022-04-06 07:00:00+00:00,320.46806291895115
2022-04-06 08:00:00+00:00,288.9140275617623
2022-04-06 09:00:00+00:00,303.1543891856255
2022-04-06 10:00:00+00:00,306.5866629262769
2022-04-06 11:00:00+00:00,305.5778432834774
2022-04-06 12:00:00+00:00,285.0372614405595
2022-04-06 13:00:00+00:00,269.1832983684995
2022-04-06 14:00:00+00:00,332.6338339516223
2022-04-06 15:00:00+00:00,349.79920294794755
2022-04-06 16:00:00+00:00,355.6406406860729
2022-04-06 17:00:00+00:00,369.68619510637717
2022-04-06 18:00:00+00:00,388.1137973848812
2022-04-06 19:00:00+00:00,402.3077963160873
2022-04-06 20:00:00+00:00,350.17291918654723
2022-04-06 21:00:00+00:00,395.57108964175643
2022-04-06 22:00:00+00:00,365.152964352415
2022-04-06 23:00:00+00:00,401.2851959105562
2022-04-07 00:00:00+00:00,417.2107687959696
2022-04-07 01:00:00+00:00,379.279088863415
2022-04-07 02:00:00+00:00,408.59402211047535
2022-04-07 03:00:00+00:00,409.4263146120554
2022-04-07 04:00:00+00:00,362.47814832818074
2022-04-07 05:00:00+00:00,349.3252860044679
2022-04-07 06:00:00+00:00,396.63181322289887
2022-04-07 07:00:00+00:00,269.93110311426466
2022-04-07 08:00:00+00:00,274.3038125760615
2022-04-07 09:00:00+00:00,302.2070840009428
2022-04-07 10:00:00+00:00,274.8246267713402
2022-04-07 11:00:00+00:00,317.44827197726386
2022-04-07 12:00:00+00:00,300.15083749160704
2022-04-07 13:00:00+00:00,321.4397578325095
2022-04-07 14:00:00+00:00,335.2055371273871
2022-04-07 15:00:00+00:00,374.4605678570905
2022-04-07 16:00:00+00:00,376.2519650272031
2022-04-07 17:00:00+00:00,382.9661143651764
2022-04-07 18:00:00+00:00,360.72284406496914
2022-04-07 19:00:00+00:00,388.7400163664473
2022-04-07 20:00:00+00:00,401.30921113211315
2022-04-07 21:00:00+00:00,391.5014833908348
2022-04-07 22:00:00+00:00,398.5966100477567
2022-04-07 23:00:00+00:00,375.91873676682053
2022-04-08 00:00:00+00:00,353.5951232784235
2022-04-08 01:00:00+00:00,342.33368672764453
2022-04-08 02:00:00+00:00,332.5065346186792
2022-04-08 03:00:00+00:00,360.5188917134838
2022-04-08 04:00:00+00:00,337.50978242746277
2022-04-08 05:00:00+00:00,274.93226681585054
2022-04-08 06:00:00+00:00,299.8741480818323
2022-04-08 07:00:00+00:00,282.2482254622403
2022-04-08 08:00:00+00:00,267.3161474194701
2022-04-08 09:00:00+00:00,275.26277238922285
2022-04-08 10:00:00+00:00,187.25865078550925
2022-04-08 11:00:00+00:00,195.66550413196333
2022-04-08 12:00:00+00:00,233.67517441462772
2022-04-08 13:00:00+00:00,205.2204617340199
2022-04-08 14:00:00+00:00,202.5780214340807
2022-04-08 15:00:00+00:00,242.53226540439687
2022-04-08 16:00:00+00:00,325.5479857637209
2022-04-08 17:00:00+00:00,327.88186618318656
2022-04-08 18:00:00+00:00,362.5850264931836
2022-04-08 19:00:00+00:00,340.2652724316555
2022-04-08 20:00:00+00:00,335.2152793344539
2022-04-08 21:00:00+00:00,343.5223179113573
2022-04-08 22:00:00+00:00,263.6214300489666
2022-04-08 23:00:00+00:00,245.71472745835834
2022-04-09 00:00:00+00:00,245.9218991178489
2022-04-09 01:00:00+00:00,239.8889521781312
2022-04-09 02:00:00+00:00,278.38730868186065
2022-04-09 03:00:00+00:00,265.2150470359318
2022-04-09 04:00:00+00:00,317.4068901477276
2022-04-09 05:00:00+00:00,317.3440331982225
2022-04-09 06:00:00+00:00,275.22347257946444
2022-04-09 07:00:00+00:00,259.4692228000925
2022-04-09 08:00:00+00:00,239.94599706627923
2022-04-09 09:00:00+00:00,237.57134537739088
2022-04-09 10:00:00+00:00,210.07935377770355
2022-04-09 11:00:00+00:00,234.0436122577021
2022-04-09 12:00:00+00:00,251.14967350597277
2022-04-09 13:00:00+00:00,242.00680232195108
2022-04-09 14:00:00+00:00,182.50009160337646
2022-04-09 15:00:00+00:00,219.59775744177585
2022-04-09 16:00:00+00:00,291.6483473546868
2022-04-09 17:00:00+00:00,279.5322692267273
2022-04-09 18:00:00+00:00,320.8001227580685
2022-04-09 19:00:00+00:00,292.2999114471918
2022-04-09 20:00:00+00:00,317.48808415237346
2022-04-09 21:00:00+00:00,292.2565243242659
2022-04-09 22:00:00+00:00,240.97458715415115
2022-04-09 23:00:00+00:00,277.1241571820386
2022-04-10 00:00:00+00:00,249.98159161201667
2022-04-10 01:00:00+00:00,304.40307759281865
2022-04-10 02:00:00+00:00,309.9035805444293
2022-04-10 03:00:00+00:00,327.34854408391607
2022-04-10 04:00:00+00:00,280.1051327428775
2022-04-10 05:00:00+00:00,255.87572169961788
2022-04-10 06:00:00+00:00,287.73924215219927
2022-04-10 07:00:00+00:00,210.2188578325516
2022-04-10 08:00:00+00:00,219.02947647157737
2022-04-10 09:00:00+00:00,246.93464370963716
2022-04-10 10:00:00+00:00,173.45656206972026
2022-04-10 11:00:00+00:00,213.81495417275312
2022-04-10 12:00:00+00:00,199.6648941342082
2022-04-10 13:00:00+00:00,169.7673360154226
2022-04-10 14:00:00+00:00,185.7700946977742
2022-04-10 15:00:00+00:00,243.95670618583435
2022-04-10 16:00:00+00:00,242.9825365840922
2022-04-10 17:00:00+00:00,232.0411206326322
2022-04-10 18:00:00+00:00,240.6761370487373
2022-04-10 19:00:00+00:00,279.9731958701966
2022-04-10 20:00:00+00:00,289.45642136234665
2022-04-10 21:00:00+00:00,265.3385062040074
2022-04-10 22:00:00+00:00,256.71133553059207
2022-04-10 23:00:00+00:00,282.0631185644144
2022-04-11 00:00:00+00:00,280.05463984403826
2022-04-11 01:00:00+00:00,277.72966670691227
2022-04-11 02:00:00+00:00,282.67662591684666
2022-04-11 03:00:00+00:00,299.9360396403788
2022-04-11 04:00:00+00:00,270.78816840017146
2022-04-11 05:00:00+00:00,278.9623715568096
2022-04-11 06:00:00+00:00,238.10396520601586
2022-04-11 07:00:00+00:00,188.77302660333393
2022-04-11 08:00:00+00:00,136.62457128849357
2022-04-11 09:00:00+00:00,233.70725223797922
2022-04-11 10:00:00+00:00,117.6225654982836
2022-04-11 11:00:00+00:00,154.47285192605534
2022-04-11 12:00:00+00:00,208.16218253066864
2022-04-11 13:00:00+00:00,145.8359202333632
2022-04-11 14:00:00+00:00,191.5900740772104
2022-04-11 15:00:00+00:00,259.83188496798147
2022-04-11 16:00:00+00:00,233.20168035395042
2022-04-11 17:00:00+00:00,368.1664453358912
2022-04-11 18:00:00+00:00,335.9888636313043
2022-04-11 19:00:00+00:00,297.8770877109575
2022-04-11 20:00:00+00:00,357.21532446080226
2022-04-11 21:00:00+00:00,358.50772675078025
2022-04-11 22:00:00+00:00,372.64289633536265
2022-04-11 23:00:00+00:00,347.66410408408694
2022-04-12 00:00:00+00:00,364.69255396429065
2022-04-12 01:00:00+00:00,365.0772250207415
2022-04-12 02:00:00+00:00,364.28454235567483
2022-04-12 03:00:00+00:00,400.88199596985527
2022-04-12 04:00:00+00:00,388.7400163664473
2022-04-12 05:00:00+00:00,394.52740177036435
2022-04-12 06:00:00+00:00,281.56761245324
2022-04-12 07:00:00+00:00,299.56015613958635
2022-04-12 08:00:00+00:00,246.500447600212
2022-04-12 09:00:00+00:00,284.3664814081561
2022-04-12 10:00:00+00:00,237.3935420779384
2022-04-12 11:00:00+00:00,235.16673664221588
2022-04-12 12:00:00+00:00,247.35483458676262
2022-04-12 13:00:00+00:00,268.07521848207637
2022-04-12 14:00:00+00:00,266.0351722618491
2022-04-12 15:00:00+00:00,313.25237823260477
2022-04-12 16:00:00+00:00,362.2552423264281
2022-04-12 17:00:00+00:00,387.7005313814457
2022-04-12 18:00:00+00:00,364.7680489869077
2022-04-12 19:00:00+00:00,346.35800809315526
2022-04-12 20:00:00+00:00,409.4263146120554
2022-04-12 21:00:00+00:00,409.4263146120554
2022-04-12 22:00:00+00:00,409.4263146120554
2022-04-12 23:00:00+00:00,409.4263146120554
2022-04-13 00:00:00+00:00,404.84534701593367
2022-04-13 01:00:00+00:00,409.4263146120554
2022-04-13 02:00:00+00:00,409.4263146120554
2022-04-13 03:00:00+00:00,409.4263146120554
2022-04-13 04:00:00+00:00,408.6840496390855
2022-04-13 05:00:00+00:00,378.15611489220737
2022-04-13 06:00:00+00:00,309.4909004156894
2022-04-13 07:00:00+00:00,342.8608315460341
2022-04-13 08:00:00+00:00,279.0040135178587
2022-04-13 09:00:00+00:00,280.1174235997341
2022-04-13 10:00:00+00:00,276.24826730857944
2022-04-13 11:00:00+00:00,263.187560602319
2022-04-13 12:00:00+00:00,257.603670131105
2022-04-13 13:00:00+00:00,291.7947423892662
2022-04-13 14:00:00+00:00,314.7535500042961
2022-04-13 15:00:00+00:00,345.98322919542204
2022-04-13 16:00:00+00:00,362.40179276807845
2022-04-13 17:00:00+00:00,409.3117384996994
2022-04-13 18:00:00+00:00,366.8602730708077
2022-04-13 19:00:00+00:00,401.2851959105562
2022-04-13 20:00:00+00:00,409.4263146120554
2022-04-13 21:00:00+00:00,409.4263146120554
2022-04-13 22:00:00+00:00,409.4263146120554
2022-04-13 23:00:00+00:00,395.8416644272506
2022-04-14 00:00:00+00:00,346.19583427853735
2022-04-14 01:00:00+00:00,408.0245456968384
2022-04-14 02:00:00+00:00,411.5746401192046
2022-04-14 03:00:00+00:00,409.75225718094555
2022-04-14 04:00:00+00:00,395.57108964175643
2022-04-14 05:00:00+00:00,376.22585076619396
2022-04-14 06:00:00+00:00,358.8233583559257
2022-04-14 07:00:00+00:00,316.8998985838776
2022-04-14 08:00:00+00:00,305.5557835479677
2022-04-14 09:00:00+00:00,301.57084561349245
2022-04-14 10:00:00+00:00,256.2784909381073
2022-04-14 11:00:00+00:00,264.262929171294
2022-04-14 12:00:00+00:00,304.415837516328
2022-04-14 13:00:00+00:00,265.6019819528127
2022-04-14 14:00:00+00:00,293.395986557876
2022-04-14 15:00:00+00:00,362.35051560425603
2022-04-14 16:00:00+00:00,371.0511657396442
2022-04-14 17:00:00+00:00,329.09815539351075
2022-04-14 18:00:00+00:00,365.0461973624046
2022-04-14 19:00:00+00:00,383.23734246247005
2022-04-14 20:00:00+00:00,333.6121731663493
2022-04-14 21:00:00+00:00,402.22416213689314
2022-04-14 22:00:00+00:00,409.3117384996994
2022-04-14 23:00:00+00:00,403.0472465848014
2022-04-15 00:00:00+00:00,339.11764414610224
2022-04-15 01:00:00+00:00,377.63822237082496
2022-04-15 02:00:00+00:00,362.40285731871916
2022-04-15 03:00:00+00:00,403.0472465848014
2022-04-15 04:00:00+00:00,377.39232480057484
2022-04-15 05:00:00+00:00,304.32695805326284
2022-04-15 06:00:00+00:00,273.3635544588564
2022-04-15 07:00:00+00:00,293.65113794524865
2022-04-15 08:00:00+00:00,290.3896689535285
2022-04-15 09:00:00+00:00,239.35629334192978
2022-04-15 10:00:00+00:00,189.59704126349118
2022-04-15 11:00:00+00:00,257.4942026261292
2022-04-15 12:00:00+00:00,241.6779589132019
2022-04-15 13:00:00+00:00,242.76478676021793
2022-04-15 14:00:00+00:00,293.07336287333925
2022-04-15 15:00:00+00:00,338.1846211381867
2022-04-15 16:00:00+00:00,362.92164218996226
2022-04-15 17:00:00+00:00,390.98228088043504
2022-04-15 18:00:00+00:00,361.63755203074214
2022-04-15 19:00:00+00:00,409.30214008675176
2022-04-15 20:00:00+00:00,380.9302715502972
2022-04-15 21:00:00+00:00,390.7172762519511
2022-04-15 22:00:00+00:00,367.11958000553784
2022-04-15 23:00:00+00:00,396.6459566144968
2022-04-16 00:00:00+00:00,383.98326064873874
2022-04-16 01:00:00+00:00,388.37960629422497
2022-04-16 02:00:00+00:00,359.7061762195312
2022-04-16 03:00:00+00:00,396.65345221608646
2022-04-16 04:00:00+00:00,404.81244500480676
2022-04-16 05:00:00+00:00,349.4421705620849
2022-04-16 06:00:00+00:00,324.70157933260225
2022-04-16 07:00:00+00:00,317.33495652980423
2022-04-16 08:00:00+00:00,272.0437305512311
2022-04-16 09:00:00+00:00,271.41476406661104
2022-04-16 10:00:00+00:00,233.93135443183428
2022-04-16 11:00:00+00:00,272.4963914278229
2022-04-16 12:00:00+00:00,304.0595252805653
2022-04-16 13:00:00+00:00,247.94862307312465
2022-04-16 14:00:00+00:00,278.19103361290803
2022-04-16 15:00:00+00:00,342.7709464784343
2022-04-16 16:00:00+00:00,341.1921144783237
2022-04-16 17:00:00+00:00,303.3114458299448
2022-04-16 18:00:00+00:00,350.14850138414795
2022-04-16 19:00:00+00:00,364.7428992296493
2022-04-16 20:00:00+00:00,346.3008578124311
2022-04-16 21:00:00+00:00,381.33354453057404
2022-04-16 22:00:00+00:00,331.6446447073526
2022-04-16 23:00:00+00:00,349.73667394842505
2022-04-17 00:00:00+00:00,331.4686178560954
2022-04-17 01:00:00+00:00,384.660409209805
2022-04-17 02:00:00+00:00,322.64796306335256
2022-04-17 03:00:00+00:00,285.23925835604956
2022-04-17 04:00:00+00:00,279.8355228350091
2022-04-17 05:00:00+00:00,273.70105382889517
2022-04-17 06:00:00+00:00,234.01840826660006
2022-04-17 07:00:00+00:00,180.38924564746478
2022-04-17 08:00:00+00:00,141.819963212604
2022-04-17 09:00:00+00:00,192.95291108502516
2022-04-17 10:00:00+00:00,193.56129989357223
2022-04-17 11:00:00+00:00,195.02741591121182
2022-04-17 12:00:00+00:00,188.4799589122001
2022-04-17 13:00:00+00:00,218.5212653450088
2022-04-17 14:00:00+00:00,202.39439718802112
2022-04-17 15:00:00+00:00,196.95391708072245
2022-04-17 16:00:00+00:00,183.42703667861582
2022-04-17 17:00:00+00:00,219.10525786059347
2022-04-17 18:00:00+00:00,226.97720978908194
2022-04-17 19:00:00+00:00,243.93065057942923
2022-04-17 20:00:00+00:00,265.5007143459518
2022-04-17 21:00:00+00:00,252.05941417455023
2022-04-17 22:00:00+00:00,234.49517463177
2022-04-17 23:00:00+00:00,208.80176167226787
2022-04-18 00:00:00+00:00,226.47138899681354
2022-04-18 01:00:00+00:00,211.5182819193777
2022-04-18 02:00:00+00:00,189.9732290070433
2022-04-18 03:00:00+00:00,176.04254555579823
2022-04-18 04:00:00+00:00,191.80284967561062
2022-04-18 05:00:00+00:00,251.9293905809246
2022-04-18 06:00:00+00:00,158.95993847906828
2022-04-18 07:00:00+00:00,117.6225654982836
2022-04-18 08:00:00+00:00,195.02741591121182
2022-04-18 09:00:00+00:00,195.02741591121182
2022-04-18 10:00:00+00:00,195.02741591121182
2022-04-18 11:00:00+00:00,195.02741591121182
2022-04-18 12:00:00+00:00,195.02741591121182
2022-04-18 13:00:00+00:00,195.02741591121182
2022-04-18 14:00:00+00:00,195.02741591121182
2022-04-18 15:00:00+00:00,167.59036039050736
2022-04-18 16:00:00+00:00,194.57940077883788
2022-04-18 17:00:00+00:00,186.92765200866373
2022-04-18 18:00:00+00:00,208.07589494333425
2022-04-18 19:00:00+00:00,191.6248646023945
2022-04-18 20:00:00+00:00,167.2757294161652
2022-04-18 21:00:00+00:00,185.8603721888539
2022-04-18 22:00:00+00:00,191.6174232833352
2022-04-18 23:00:00+00:00,238.51129873693122
2022-04-19 00:00:00+00:00,210.97878296615391
2022-04-19 01:00:00+00:00,208.76973759000205
2022-04-19 02:00:00+00:00,209.987830521919
2022-04-19 03:00:00+00:00,210.83904597686194
2022-04-19 04:00:00+00:00,185.8893420830465
2022-04-19 05:00:00+00:00,219.23883342801932
2022-04-19 06:00:00+00:00,124.7963394157887
2022-04-19 07:00:00+00:00,188.4799589122001
2022-04-19 08:00:00+00:00,195.02741591121182
2022-04-19 09:00:00+00:00,195.02741591121182
2022-04-19 10:00:00+00:00,195.02741591121182
2022-04-19 11:00:00+00:00,195.02741591121182
2022-04-19 12:00:00+00:00,195.02741591121182
2022-04-19 13:00:00+00:00,195.02741591121182
2022-04-19 14:00:00+00:00,126.9024719220346
2022-04-19 15:00:00+00:00,179.59767320387618
2022-04-19 16:00:00+00:00,227.4869028665426
2022-04-19 17:00:00+00:00,275.319128786507
2022-04-19 18:00:00+00:00,300.07786697275054
2022-04-19 19:00:00+00:00,305.16128735360064
2022-04-19 20:00:00+00:00,307.57064932855644
2022-04-19 21:00:00+00:00,290.6771724464702
2022-04-19 22:00:00+00:00,266.29598864150654
2022-04-19 23:00:00+00:00,352.1680926969802
2022-04-20 00:00:00+00:00,279.2688359964297
2022-04-20 01:00:00+00:00,279.0758609333836
2022-04-20 02:00:00+00:00,328.33497098263774
2022-04-20 03:00:00+00:00,281.00441962559114
2022-04-20 04:00:00+00:00,372.21898761622145
2022-04-20 05:00:00+00:00,387.33746590512914
2022-04-20 06:00:00+00:00,311.9601854403604
2022-04-20 07:00:00+00:00,291.49305565842633
2022-04-20 08:00:00+00:00,289.90535405811085
2022-04-20 09:00:00+00:00,205.95634871689
2022-04-20 10:00:00+00:00,255.88463822949348
2022-04-20 11:00:00+00:00,263.9746317113719
2022-04-20 12:00:00+00:00,256.26577214630396
2022-04-20 13:00:00+00:00,232.79591506554823
2022-04-20 14:00:00+00:00,262.72277639531654
2022-04-20 15:00:00+00:00,238.50105835416483
2022-04-20 16:00:00+00:00,311.34739464480236
2022-04-20 17:00:00+00:00,344.1890806656336
2022-04-20 18:00:00+00:00,313.5042032874628
2022-04-20 19:00:00+00:00,331.5844805711847
2022-04-20 20:00:00+00:00,382.11191715948166
2022-04-20 21:00:00+00:00,333.1757217382732
2022-04-20 22:00:00+00:00,294.8948075358755
2022-04-20 23:00:00+00:00,301.56794009719334
2022-04-21 00:00:00+00:00,286.6701346106515
2022-04-21 01:00:00+00:00,249.96544502377097
2022-04-21 02:00:00+00:00,274.381538531449
2022-04-21 03:00:00+00:00,322.9310881163361
2022-04-21 04:00:00+00:00,311.7669899885654
2022-04-21 05:00:00+00:00,307.3525104270693
2022-04-21 06:00:00+00:00,303.7031651635064
2022-04-21 07:00:00+00:00,287.3226793948176
2022-04-21 08:00:00+00:00,264.94427752605014
2022-04-21 09:00:00+00:00,269.58706789278136
2022-04-21 10:00:00+00:00,296.123626883703
2022-04-21 11:00:00+00:00,261.3505179173985
2022-04-21 12:00:00+00:00,282.0631185644144
2022-04-21 13:00:00+00:00,289.3142147082227
2022-04-21 14:00:00+00:00,327.87409367503506
2022-04-21 15:00:00+00:00,323.0174981199738
2022-04-21 16:00:00+00:00,320.9408725245993
2022-04-21 17:00:00+00:00,311.8248927859425
2022-04-21 18:00:00+00:00,335.8547640673464
2022-04-21 19:00:00+00:00,362.97757463762633
2022-04-21 20:00:00+00:00,381.62859987840795
2022-04-21 21:00:00+00:00,363.7955753357023
2022-04-21 22:00:00+00:00,377.5042890392665
2022-04-21 23:00:00+00:00,381.7148817693638
2022-04-22 00:00:00+00:00,360.6836662701726
2022-04-22 01:00:00+00:00,360.22209506714825
2022-04-22 02:00:00+00:00,364.4611669872733
2022-04-22 03:00:00+00:00,351.5408226629646
2022-04-22 04:00:00+00:00,368.4020905020018
2022-04-22 05:00:00+00:00,355.89019266364204
2022-04-22 06:00:00+00:00,276.64867658351676
2022-04-22 07:00:00+00:00,273.6067855596712
2022-04-22 08:00:00+00:00,303.5648609539749
2022-04-22 09:00:00+00:00,314.5626019005495
2022-04-22 10:00:00+00:00,298.2144714172693
2022-04-22 11:00:00+00:00,298.395841353219
2022-04-22 12:00:00+00:00,305.41095184281824
2022-04-22 13:00:00+00:00,290.1267982098637
2022-04-22 14:00:00+00:00,270.5553139559827
2022-04-22 15:00:00+00:00,227.0702725265837
2022-04-22 16:00:00+00:00,307.76257539501086
2022-04-22 17:00:00+00:00,324.62085223720396
2022-04-22 18:00:00+00:00,337.20413361192914
2022-04-22 19:00:00+00:00,351.9069989886729
2022-04-22 20:00:00+00:00,342.57748583419993
2022-04-22 21:00:00+00:00,316.8542659038581
2022-04-22 22:00:00+00:00,323.0290295449798
2022-04-22 23:00:00+00:00,311.3737748667227
2022-04-23 00:00:00+00:00,299.68394749379024
2022-04-23 01:00:00+00:00,281.2044922192835
2022-04-23 02:00:00+00:00,250.11066561569763
2022-04-23 03:00:00+00:00,309.2229798738811
2022-04-23 04:00:00+00:00,314.8015878548254
2022-04-23 05:00:00+00:00,269.4768496414043
2022-04-23 06:00:00+00:00,301.8793045187848
2022-04-23 07:00:00+00:00,250.02558898678015
2022-04-23 08:00:00+00:00,207.1092575787001
2022-04-23 09:00:00+00:00,245.04853513811275
2022-04-23 10:00:00+00:00,229.15923024276483
2022-04-23 11:00:00+00:00,227.70347253335422
2022-04-23 12:00:00+00:00,261.38273002733206
2022-04-23 13:00:00+00:00,279.09566459311037
2022-04-23 14:00:00+00:00,295.3534877430929
2022-04-23 15:00:00+00:00,293.2337444118493
2022-04-23 16:00:00+00:00,305.92412710744924
2022-04-23 17:00:00+00:00,317.3527648633239
2022-04-23 18:00:00+00:00,311.06471344092137
2022-04-23 19:00:00+00:00,330.5594704814431
2022-04-23 20:00:00+00:00,317.8944566893814
2022-04-23 21:00:00+00:00,340.8092584394087
2022-04-23 22:00:00+00:00,331.61860491454996
2022-04-23 23:00:00+00:00,295.8182923910396
2022-04-24 00:00:00+00:00,345.8776824083544
2022-04-24 01:00:00+00:00,323.4588776517864
2022-04-24 02:00:00+00:00,290.8086244185751
2022-04-24 03:00:00+00:00,269.52489070066986
2022-04-24 04:00:00+00:00,296.2581618481442
2022-04-24 05:00:00+00:00,241.4924050538529
2022-04-24 06:00:00+00:00,255.8023066729278
2022-04-24 07:00:00+00:00,214.26111883501025
2022-04-24 08:00:00+00:00,207.723532094735
2022-04-24 09:00:00+00:00,216.48493294708254
2022-04-24 10:00:00+00:00,170.18060162037904
2022-04-24 11:00:00+00:00,167.6392812291161
2022-04-24 12:00:00+00:00,166.87378459135468
2022-04-24 13:00:00+00:00,181.62822373132087
2022-04-24 14:00:00+00:00,218.9145395581814
2022-04-24 15:00:00+00:00,266.2868659357742
2022-04-24 16:00:00+00:00,285.7724999202566
2022-04-24 17:00:00+00:00,317.52065849027053
2022-04-24 18:00:00+00:00,307.55903776033244
2022-04-24 19:00:00+00:00,304.4641365067306
2022-04-24 20:00:00+00:00,336.5783745823053
2022-04-24 21:00:00+00:00,329.44304838771654
2022-04-24 22:00:00+00:00,331.87793050460164
2022-04-24 23:00:00+00:00,273.0342414366535
2022-04-25 00:00:00+00:00,260.31326511033797
2022-04-25 01:00:00+00:00,244.8215690019809
2022-04-25 02:00:00+00:00,255.6566304115295
2022-04-25 03:00:00+00:00,274.18686538147955
2022-04-25 04:00:00+00:00,249.05223393343198
2022-04-25 05:00:00+00:00,209.02520551799043
2022-04-25 06:00:00+00:00,200.73870778108105
2022-04-25 07:00:00+00:00,167.32077397097282
2022-04-25 08:00:00+00:00,177.9542175674743
2022-04-25 09:00:00+00:00,126.48704410556503
2022-04-25 10:00:00+00:00,195.02741591121182
2022-04-25 11:00:00+00:00,195.02741591121182
2022-04-25 12:00:00+00:00,195.02741591121182
2022-04-25 13:00:00+00:00,195.02741591121182
2022-04-25 14:00:00+00:00,216.86671081252405
2022-04-25 15:00:00+00:00,141.71679749396841
2022-04-25 16:00:00+00:00,238.19135464850274
2022-04-25 17:00:00+00:00,177.21960180807065
2022-04-25 18:00:00+00:00,253.37681518336507
2022-04-25 19:00:00+00:00,248.26461454117612
2022-04-25 20:00:00+00:00,293.6336970745383
2022-04-25 21:00:00+00:00,276.8367077988818
2022-04-25 22:00:00+00:00,265.4793437365143
2022-04-25 23:00:00+00:00,267.3161474194701
2022-04-26 00:00:00+00:00,254.08511590799893
2022-04-26 01:00:00+00:00,275.1720163826547
2022-04-26 02:00:00+00:00,298.3120957376057
2022-04-26 03:00:00+00:00,289.71242021284513
2022-04-26 04:00:00+00:00,305.3047943683957
2022-04-26 05:00:00+00:00,254.33717829540464
2022-04-26 06:00:00+00:00,223.67570582636148
2022-04-26 07:00:00+00:00,206.83352859570928
2022-04-26 08:00:00+00:00,150.7079042816529
2022-04-26 09:00:00+00:00,216.5215837387182
2022-04-26 10:00:00+00:00,166.0749978837396
2022-04-26 11:00:00+00:00,188.52716284183725
2022-04-26 12:00:00+00:00,133.57018491968475
2022-04-26 13:00:00+00:00,193.98024833494438
2022-04-26 14:00:00+00:00,230.6068706902231
2022-04-26 15:00:00+00:00,205.29947283091096
2022-04-26 16:00:00+00:00,274.1176085307323
2022-04-26 17:00:00+00:00,299.3094177090842
2022-04-26 18:00:00+00:00,288.31051240982384
2022-04-26 19:00:00+00:00,307.2585772432165
2022-04-26 20:00:00+00:00,324.8812132799943
2022-04-26 21:00:00+00:00,326.0281127822915
2022-04-26 22:00:00+00:00,303.486923381099
2022-04-26 23:00:00+00:00,330.37065634896715
2022-04-27 00:00:00+00:00,319.60088824145447
2022-04-27 01:00:00+00:00,321.53205214710647
2022-04-27 02:00:00+00:00,337.62591701738705
2022-04-27 03:00:00+00:00,343.82894564664537
2022-04-27 04:00:00+00:00,332.7985978232874
2022-04-27 05:00:00+00:00,315.9022286229473
2022-04-27 06:00:00+00:00,293.6659414954042
2022-04-27 07:00:00+00:00,280.6908927537135
2022-04-27 22:00:00+00:00,301.42326650717433
2022-04-27 23:00:00+00:00,253.2131613716707
2022-04-28 00:00:00+00:00,253.69284352760153
2022-04-28 01:00:00+00:00,172.6096188186178
2022-04-28 02:00:00+00:00,216.95345465940076
2022-04-28 03:00:00+00:00,195.06181842248736
2022-04-28 04:00:00+00:00,272.225476396205
2022-04-28 05:00:00+00:00,280.048229112498
2022-04-28 06:00:00+00:00,308.84024793998566
2022-04-28 07:00:00+00:00,331.00373371347854
2022-04-28 08:00:00+00:00,320.1950185262768
2022-04-28 09:00:00+00:00,316.9396881716398
2022-04-28 10:00:00+00:00,336.07630839683344
2022-04-28 11:00:00+00:00,325.8667956866722
2022-04-28 12:00:00+00:00,370.07584879751346
2022-04-28 13:00:00+00:00,337.20597890343515
2022-04-28 14:00:00+00:00,340.05261447294754
2022-04-28 15:00:00+00:00,328.12800477400776
2022-04-28 16:00:00+00:00,335.34630517412927
2022-04-28 17:00:00+00:00,360.66756927315004
2022-04-28 18:00:00+00:00,360.3755510297348
2022-04-28 19:00:00+00:00,315.3908801889873
2022-04-28 20:00:00+00:00,300.04206446379703
2022-04-28 21:00:00+00:00,294.7566796702748
2022-04-28 22:00:00+00:00,270.77308263856577
2022-04-28 23:00:00+00:00,295.8970538944972
2022-04-29 00:00:00+00:00,277.6619136036707
2022-04-29 01:00:00+00:00,269.2344356930595
2022-04-29 02:00:00+00:00,277.8644818155312
2022-04-29 03:00:00+00:00,289.5149606039789
2022-04-29 04:00:00+00:00,297.626254962797
2022-04-29 05:00:00+00:00,283.1051609235289
2022-04-29 06:00:00+00:00,227.0941498036274
