datetime,carbon_per_MWh
2022-04-05 06:00:00+00:00,101.92989132397838
2022-04-05 07:00:00+00:00,115.82085292987122
2022-04-05 08:00:00+00:00,94.67819628067383
2022-04-05 09:00:00+00:00,99.08589060024755
2022-04-05 10:00:00+00:00,98.43111508966773
2022-04-05 11:00:00+00:00,93.02912965956199
2022-04-05 12:00:00+00:00,132.7479908958761
2022-04-05 13:00:00+00:00,121.71324766825494
2022-04-05 14:00:00+00:00,97.13381646950396
2022-04-05 15:00:00+00:00,106.19940439456437
2022-04-05 16:00:00+00:00,113.50693398019789
2022-04-05 17:00:00+00:00,133.9138470548221
2022-04-05 18:00:00+00:00,133.19011377492492
2022-04-05 19:00:00+00:00,138.9725037630281
2022-04-05 20:00:00+00:00,143.0012054702821
2022-04-05 21:00:00+00:00,166.7259393536053
2022-04-05 22:00:00+00:00,137.2626475221236
2022-04-05 23:00:00+00:00,91.90456358497612
2022-04-06 00:00:00+00:00,132.8361169770774
2022-04-06 01:00:00+00:00,100.6612680922974
2022-04-06 02:00:00+00:00,127.25052095094836
2022-04-06 03:00:00+00:00,133.11163166246817
2022-04-06 04:00:00+00:00,130.0651286283887
2022-04-06 05:00:00+00:00,158.33772427771655
2022-04-06 06:00:00+00:00,180.97723212168876
2022-04-06 07:00:00+00:00,186.6444474046369
2022-04-06 08:00:00+00:00,173.2931797228876
2022-04-06 09:00:00+00:00,155.68812790021923
2022-04-06 10:00:00+00:00,193.13963869125251
2022-04-06 11:00:00+00:00,155.69596248672747
2022-04-06 12:00:00+00:00,195.1566678682564
2022-04-06 13:00:00+00:00,153.19718484512816
2022-04-06 14:00:00+00:00,196.8731702005323
2022-04-06 15:00:00+00:00,192.96075302991972
2022-04-06 16:00:00+00:00,182.89132924693357
2022-04-06 17:00:00+00:00,258.9645129905937
2022-04-06 18:00:00+00:00,136.66566794686548
2022-04-06 19:00:00+00:00,207.0211503282917
2022-04-06 20:00:00+00:00,217.49028792739952
2022-04-06 21:00:00+00:00,167.33682137202777
2022-04-06 22:00:00+00:00,174.5113277835092
2022-04-06 23:00:00+00:00,200.19038572213418
2022-04-07 00:00:00+00:00,203.33209740249254
2022-04-07 01:00:00+00:00,214.97295363621706
2022-04-07 02:00:00+00:00,175.67633783262494
2022-04-07 03:00:00+00:00,240.37584154569964
2022-04-07 04:00:00+00:00,225.77523515807619
2022-04-07 05:00:00+00:00,194.8196662685064
2022-04-07 06:00:00+00:00,191.55470048620865
2022-04-07 07:00:00+00:00,212.90402379023254
2022-04-07 08:00:00+00:00,147.63642758712797
2022-04-07 09:00:00+00:00,124.61084900550996
2022-04-07 10:00:00+00:00,128.49483121544844
2022-04-07 11:00:00+00:00,167.22859278301
2022-04-07 12:00:00+00:00,145.53421921257757
2022-04-07 13:00:00+00:00,136.16376988171703
2022-04-07 14:00:00+00:00,159.78146276791358
2022-04-07 15:00:00+00:00,121.30528210367329
2022-04-07 16:00:00+00:00,120.99194870495911
2022-04-07 17:00:00+00:00,159.20469317615118
2022-04-07 18:00:00+00:00,158.10791082699882
2022-04-07 19:00:00+00:00,183.51356595440282
2022-04-07 20:00:00+00:00,160.22700666953315
2022-04-07 21:00:00+00:00,167.217286232371
2022-04-07 22:00:00+00:00,98.51998346003604
2022-04-07 23:00:00+00:00,151.56971868550593
2022-04-08 00:00:00+00:00,199.52412381473894
2022-04-08 01:00:00+00:00,161.00613241199002
2022-04-08 02:00:00+00:00,164.72417504433463
2022-04-08 03:00:00+00:00,159.51317007565126
2022-04-08 04:00:00+00:00,138.3115796786974
2022-04-08 05:00:00+00:00,113.6544319077745
2022-04-08 06:00:00+00:00,59.92426495591876
2022-04-08 07:00:00+00:00,92.3024102721902
2022-04-08 08:00:00+00:00,95.6336400999607
2022-04-08 09:00:00+00:00,92.17741091009508
2022-04-08 10:00:00+00:00,75.89356063735725
2022-04-08 11:00:00+00:00,75.69101025129142
2022-04-08 12:00:00+00:00,78.69348291851234
2022-04-08 13:00:00+00:00,93.34137907372246
2022-04-08 14:00:00+00:00,66.87518572079163
2022-04-08 15:00:00+00:00,105.5268978479215
2022-04-08 16:00:00+00:00,97.51679026860373
2022-04-08 17:00:00+00:00,73.897155528053
2022-04-08 18:00:00+00:00,93.84992154535227
2022-04-08 19:00:00+00:00,139.2258011857036
2022-04-08 20:00:00+00:00,236.6349319808737
2022-04-08 21:00:00+00:00,120.47465735706078
2022-04-08 22:00:00+00:00,107.8708028558719
2022-04-08 23:00:00+00:00,172.57232586656465
2022-04-09 00:00:00+00:00,118.49662079593772
2022-04-09 01:00:00+00:00,116.60416267424323
2022-04-09 02:00:00+00:00,113.2728933567479
2022-04-09 03:00:00+00:00,126.93005778031093
2022-04-09 04:00:00+00:00,82.42886668794462
2022-04-09 05:00:00+00:00,125.98484575981898
2022-04-09 06:00:00+00:00,115.96180382413903
2022-04-09 07:00:00+00:00,97.35947229219042
2022-04-09 08:00:00+00:00,102.86200290813866
2022-04-09 09:00:00+00:00,85.57860718820056
2022-04-09 10:00:00+00:00,71.04290491525076
2022-04-09 11:00:00+00:00,65.34019532171449
2022-04-09 12:00:00+00:00,111.3639497160628
2022-04-09 13:00:00+00:00,101.8259917115551
2022-04-09 14:00:00+00:00,75.6012172402214
2022-04-09 15:00:00+00:00,88.04354565376421
2022-04-09 16:00:00+00:00,136.65728804824664
2022-04-09 17:00:00+00:00,107.16323016251386
2022-04-09 18:00:00+00:00,137.1273491168266
2022-04-09 19:00:00+00:00,142.6106521263561
2022-04-09 20:00:00+00:00,124.46229408024897
2022-04-09 21:00:00+00:00,160.33800047258538
2022-04-09 22:00:00+00:00,149.97215451943012
2022-04-09 23:00:00+00:00,104.18476794965576
2022-04-10 00:00:00+00:00,166.44731662679334
2022-04-10 01:00:00+00:00,163.37837756876502
2022-04-10 02:00:00+00:00,159.81473158346944
2022-04-10 03:00:00+00:00,144.51719612541555
2022-04-10 04:00:00+00:00,182.96314204786546
2022-04-10 05:00:00+00:00,161.86105937260228
2022-04-10 06:00:00+00:00,136.28964192523176
2022-04-10 07:00:00+00:00,147.45855796552232
2022-04-10 08:00:00+00:00,125.40722721896545
2022-04-10 09:00:00+00:00,176.17306466870556
2022-04-10 10:00:00+00:00,133.88886746211432
2022-04-10 11:00:00+00:00,112.38779817619418
2022-04-10 12:00:00+00:00,128.11905313229263
2022-04-10 13:00:00+00:00,99.93826797625339
2022-04-10 14:00:00+00:00,141.7511303114718
2022-04-10 15:00:00+00:00,143.85790989874076
2022-04-10 16:00:00+00:00,109.22781466837066
2022-04-10 17:00:00+00:00,172.386579336719
2022-04-10 18:00:00+00:00,218.68206462287824
2022-04-10 19:00:00+00:00,123.96445053071017
2022-04-10 20:00:00+00:00,198.6799892919189
2022-04-10 21:00:00+00:00,189.84027703873215
2022-04-10 22:00:00+00:00,181.84921474772415
2022-04-10 23:00:00+00:00,215.54742387441325
2022-04-11 00:00:00+00:00,176.10605115576834
2022-04-11 01:00:00+00:00,192.6252694137011
2022-04-11 02:00:00+00:00,213.5734130611076
2022-04-11 03:00:00+00:00,180.8129239178999
2022-04-11 04:00:00+00:00,177.08345745606283
2022-04-11 05:00:00+00:00,149.44324408858813
2022-04-11 06:00:00+00:00,160.4955268521817
2022-04-11 07:00:00+00:00,105.38697327988075
2022-04-11 08:00:00+00:00,98.96992841171438
2022-04-11 09:00:00+00:00,93.09927454200923
2022-04-11 10:00:00+00:00,60.94300113589862
2022-04-11 11:00:00+00:00,49.07958986600898
2022-04-11 12:00:00+00:00,63.37922183914471
2022-04-11 13:00:00+00:00,69.13183083103547
2022-04-11 14:00:00+00:00,57.69469596735874
2022-04-11 15:00:00+00:00,64.18922510456602
2022-04-11 16:00:00+00:00,50.6798022646821
2022-04-11 17:00:00+00:00,71.45141575739383
2022-04-11 18:00:00+00:00,82.62054403460355
2022-04-11 19:00:00+00:00,84.00919523488454
2022-04-11 20:00:00+00:00,73.84632200982865
2022-04-11 21:00:00+00:00,97.03102057038011
2022-04-11 22:00:00+00:00,66.13852797347666
2022-04-11 23:00:00+00:00,97.11242607134115
2022-04-12 00:00:00+00:00,82.91087882759001
2022-04-12 01:00:00+00:00,79.81043647485907
2022-04-12 02:00:00+00:00,101.76222801926725
2022-04-12 03:00:00+00:00,126.8700825670158
2022-04-12 04:00:00+00:00,92.41844144121438
2022-04-12 05:00:00+00:00,117.5544752094258
2022-04-12 06:00:00+00:00,125.09061430015694
2022-04-12 07:00:00+00:00,105.92348181558337
2022-04-12 08:00:00+00:00,100.41313691987901
2022-04-12 09:00:00+00:00,69.86361982099254
2022-04-12 10:00:00+00:00,59.96858628154068
2022-04-12 11:00:00+00:00,58.91959942695206
2022-04-12 12:00:00+00:00,76.11137259950988
2022-04-12 13:00:00+00:00,57.62525846782967
2022-04-12 14:00:00+00:00,55.608916356223844
2022-04-12 15:00:00+00:00,72.49754639258711
2022-04-12 16:00:00+00:00,75.73738829223294
2022-04-12 17:00:00+00:00,89.69634625571892
2022-04-12 18:00:00+00:00,88.39929064100907
2022-04-12 19:00:00+00:00,95.74873449949176
2022-04-12 20:00:00+00:00,148.50244231716175
2022-04-12 21:00:00+00:00,97.76386150922721
2022-04-12 22:00:00+00:00,151.113973833148
2022-04-12 23:00:00+00:00,142.79926689717328
2022-04-13 00:00:00+00:00,236.37604019174034
2022-04-13 01:00:00+00:00,118.65329621668522
2022-04-13 02:00:00+00:00,128.69341439148744
2022-04-13 03:00:00+00:00,96.52145643762718
2022-04-13 04:00:00+00:00,176.6344796513476
2022-04-13 05:00:00+00:00,137.23474444711368
2022-04-13 06:00:00+00:00,178.21695457041346
2022-04-13 07:00:00+00:00,156.92846968731757
2022-04-13 08:00:00+00:00,142.45775484755043
2022-04-13 09:00:00+00:00,172.90684418154825
2022-04-13 10:00:00+00:00,125.6869762056636
2022-04-13 11:00:00+00:00,186.63915942180662
2022-04-13 12:00:00+00:00,168.44748445230675
2022-04-13 13:00:00+00:00,161.40533438237821
2022-04-13 14:00:00+00:00,173.48670913429166
2022-04-13 15:00:00+00:00,169.9113556798434
2022-04-13 16:00:00+00:00,180.94192138994893
2022-04-13 17:00:00+00:00,177.29037715206022
2022-04-13 18:00:00+00:00,239.85126155527
2022-04-13 19:00:00+00:00,172.88129012416425
2022-04-13 20:00:00+00:00,251.6107788504794
2022-04-13 21:00:00+00:00,219.54225674351287
2022-04-13 22:00:00+00:00,231.84588597684692
2022-04-13 23:00:00+00:00,216.21659602205543
2022-04-14 00:00:00+00:00,191.49274636510435
2022-04-14 01:00:00+00:00,222.64435939409188
2022-04-14 02:00:00+00:00,141.883479068227
2022-04-14 03:00:00+00:00,269.09097305343636
2022-04-14 04:00:00+00:00,188.27840091863405
2022-04-14 05:00:00+00:00,160.7511597759886
2022-04-14 06:00:00+00:00,181.19488115350273
2022-04-14 07:00:00+00:00,158.2084357815336
2022-04-14 08:00:00+00:00,187.81994921107892
2022-04-14 09:00:00+00:00,143.5526453563252
2022-04-14 10:00:00+00:00,88.1609375902491
2022-04-14 11:00:00+00:00,142.02954585524202
2022-04-14 12:00:00+00:00,127.38665477011406
2022-04-14 13:00:00+00:00,92.7069257170919
2022-04-14 14:00:00+00:00,138.50416573414316
2022-04-14 15:00:00+00:00,129.78454974869555
2022-04-14 16:00:00+00:00,126.94516620196877
2022-04-14 17:00:00+00:00,122.52290859258788
2022-04-14 18:00:00+00:00,143.74338035849343
2022-04-14 19:00:00+00:00,131.55163535559288
2022-04-14 20:00:00+00:00,171.30170893401285
2022-04-14 21:00:00+00:00,164.24976352308462
2022-04-14 22:00:00+00:00,146.93751519185417
2022-04-14 23:00:00+00:00,184.15921142876618
2022-04-15 00:00:00+00:00,158.73560395888012
2022-04-15 01:00:00+00:00,135.1993868582981
2022-04-15 02:00:00+00:00,161.96423743796058
2022-04-15 03:00:00+00:00,142.54164032934798
2022-04-15 04:00:00+00:00,167.9818251672278
2022-04-15 05:00:00+00:00,205.80022443019433
2022-04-15 06:00:00+00:00,188.4670910771374
2022-04-15 07:00:00+00:00,146.63230854722653
2022-04-15 08:00:00+00:00,123.52380927418695
2022-04-15 09:00:00+00:00,90.14889832869001
2022-04-15 10:00:00+00:00,131.0100640903468
2022-04-15 11:00:00+00:00,89.78716161991497
2022-04-15 12:00:00+00:00,147.86354099158484
2022-04-15 13:00:00+00:00,146.99491314954935
2022-04-15 14:00:00+00:00,135.8461141597964
2022-04-15 15:00:00+00:00,97.85304055284658
2022-04-15 16:00:00+00:00,174.98399006704756
2022-04-15 17:00:00+00:00,136.1964319058755
2022-04-15 18:00:00+00:00,160.9567966418398
2022-04-15 19:00:00+00:00,158.90292814858142
2022-04-15 20:00:00+00:00,135.9451384218712
2022-04-15 21:00:00+00:00,159.82799580735556
2022-04-15 22:00:00+00:00,123.99816144384465
2022-04-15 23:00:00+00:00,172.64157958119623
2022-04-16 00:00:00+00:00,209.09241536413066
2022-04-16 01:00:00+00:00,206.23124686142523
2022-04-16 02:00:00+00:00,182.94517458194525
2022-04-16 03:00:00+00:00,177.64823990048248
2022-04-16 04:00:00+00:00,142.65103463171118
2022-04-16 05:00:00+00:00,175.76028505397116
2022-04-16 06:00:00+00:00,153.774512678011
2022-04-16 07:00:00+00:00,139.48100640427293
2022-04-16 08:00:00+00:00,59.8145130194746
2022-04-16 09:00:00+00:00,106.10826676011098
2022-04-16 10:00:00+00:00,128.68443366376425
2022-04-16 11:00:00+00:00,94.45796238762901
2022-04-16 12:00:00+00:00,139.5538484566973
2022-04-16 13:00:00+00:00,95.4821484996691
2022-04-16 14:00:00+00:00,109.61852223652177
2022-04-16 15:00:00+00:00,120.49842628302558
2022-04-16 16:00:00+00:00,135.37083051986292
2022-04-16 17:00:00+00:00,159.4590037394912
2022-04-16 18:00:00+00:00,166.46796083270013
2022-04-16 19:00:00+00:00,188.8519847418847
2022-04-16 20:00:00+00:00,198.02107504168492
2022-04-16 21:00:00+00:00,200.80969214975616
2022-04-16 22:00:00+00:00,170.82906701532843
2022-04-16 23:00:00+00:00,178.9113113031732
2022-04-17 00:00:00+00:00,142.45775484755043
2022-04-17 01:00:00+00:00,144.4603728178992
2022-04-17 02:00:00+00:00,141.62508613394496
2022-04-17 03:00:00+00:00,157.9816216421016
2022-04-17 04:00:00+00:00,150.2313366271109
2022-04-17 05:00:00+00:00,150.7446351392259
2022-04-17 06:00:00+00:00,125.29892237622191
2022-04-17 07:00:00+00:00,136.2670261204579
2022-04-17 08:00:00+00:00,73.74506590202486
2022-04-17 09:00:00+00:00,87.52291236702747
2022-04-17 10:00:00+00:00,87.15412174212102
2022-04-17 11:00:00+00:00,87.61386726182579
2022-04-17 12:00:00+00:00,85.97220823745783
2022-04-17 13:00:00+00:00,91.58799740138222
2022-04-17 14:00:00+00:00,90.99510923524451
2022-04-17 15:00:00+00:00,93.38124860437864
2022-04-17 16:00:00+00:00,75.31452759300119
2022-04-17 17:00:00+00:00,131.42393587043156
2022-04-17 18:00:00+00:00,133.75790341535637
2022-04-17 19:00:00+00:00,100.3673101236457
2022-04-17 20:00:00+00:00,118.15573592605803
2022-04-17 21:00:00+00:00,184.06757649344925
2022-04-17 22:00:00+00:00,132.72307148550928
2022-04-17 23:00:00+00:00,109.78867791345253
2022-04-18 00:00:00+00:00,145.81795559570992
2022-04-18 01:00:00+00:00,122.92322449731448
2022-04-18 02:00:00+00:00,141.9133797558107
2022-04-18 03:00:00+00:00,126.16181095040491
2022-04-18 04:00:00+00:00,148.7681865346682
2022-04-18 05:00:00+00:00,121.22371135163769
2022-04-18 06:00:00+00:00,96.7978295781672
2022-04-18 07:00:00+00:00,137.59584418581827
2022-04-18 08:00:00+00:00,79.21985199337438
2022-04-18 09:00:00+00:00,81.35656232671192
2022-04-18 10:00:00+00:00,103.54212502580694
2022-04-18 11:00:00+00:00,96.26951677215331
2022-04-18 12:00:00+00:00,100.70563692655229
2022-04-18 13:00:00+00:00,102.59610649760715
2022-04-18 14:00:00+00:00,97.29928466191285
2022-04-18 15:00:00+00:00,76.2202313134813
2022-04-18 16:00:00+00:00,139.16084219712948
2022-04-18 17:00:00+00:00,88.32494925706236
2022-04-18 18:00:00+00:00,124.34526120783198
2022-04-18 19:00:00+00:00,112.5866246126726
2022-04-18 20:00:00+00:00,112.72961441290387
2022-04-18 21:00:00+00:00,88.59574584608563
2022-04-18 22:00:00+00:00,125.51983874117812
2022-04-18 23:00:00+00:00,140.51606256752308
2022-04-19 00:00:00+00:00,98.65427102323582
2022-04-19 01:00:00+00:00,123.01703416727335
2022-04-19 02:00:00+00:00,124.38797115425609
2022-04-19 03:00:00+00:00,145.73808096150478
2022-04-19 04:00:00+00:00,120.8157838264832
2022-04-19 05:00:00+00:00,73.23514427343152
2022-04-19 06:00:00+00:00,82.527576572401
2022-04-19 07:00:00+00:00,77.17730264717387
2022-04-19 08:00:00+00:00,73.66266948305136
2022-04-19 09:00:00+00:00,67.5475010440558
2022-04-19 10:00:00+00:00,83.26735991238178
2022-04-19 11:00:00+00:00,91.39561620283814
2022-04-19 12:00:00+00:00,72.2953319097784
2022-04-19 13:00:00+00:00,78.15001612493766
2022-04-19 14:00:00+00:00,74.38143373608658
2022-04-19 15:00:00+00:00,79.59063535667364
2022-04-19 16:00:00+00:00,78.0575799562763
2022-04-19 17:00:00+00:00,85.38767978529698
2022-04-19 18:00:00+00:00,92.65595239424266
2022-04-19 19:00:00+00:00,110.95522301424106
2022-04-19 20:00:00+00:00,130.75267303783338
2022-04-19 21:00:00+00:00,98.29828513178992
2022-04-19 22:00:00+00:00,163.4976060492546
2022-04-19 23:00:00+00:00,98.45258558145676
2022-04-20 00:00:00+00:00,97.9519760283706
2022-04-20 01:00:00+00:00,111.98860821549212
2022-04-20 02:00:00+00:00,96.69484486521428
2022-04-20 03:00:00+00:00,143.00115220580454
2022-04-20 04:00:00+00:00,111.77221893784714
2022-04-20 05:00:00+00:00,93.51529782079574
2022-04-20 06:00:00+00:00,110.44176597112491
2022-04-20 07:00:00+00:00,64.9287931022331
2022-04-20 08:00:00+00:00,69.86748791021687
2022-04-20 09:00:00+00:00,69.07615983261029
2022-04-20 10:00:00+00:00,84.03078637550307
2022-04-20 11:00:00+00:00,57.93616661281587
2022-04-20 12:00:00+00:00,106.56919669594998
2022-04-20 13:00:00+00:00,68.50331702900458
2022-04-20 14:00:00+00:00,76.7187775267389
2022-04-20 15:00:00+00:00,67.94544641789359
2022-04-20 16:00:00+00:00,67.53170716811513
2022-04-20 17:00:00+00:00,94.74757910508252
2022-04-20 18:00:00+00:00,66.63859778883109
2022-04-20 19:00:00+00:00,78.56747021011458
2022-04-20 20:00:00+00:00,106.60645573969455
2022-04-20 21:00:00+00:00,114.20525612024758
2022-04-20 22:00:00+00:00,81.07095270484074
2022-04-20 23:00:00+00:00,73.35702359983141
2022-04-21 00:00:00+00:00,82.94432774682467
2022-04-21 01:00:00+00:00,103.91335125035566
2022-04-21 02:00:00+00:00,88.4989446193712
2022-04-21 03:00:00+00:00,81.88403508852309
2022-04-21 04:00:00+00:00,87.16162018871988
2022-04-21 05:00:00+00:00,79.64176897712956
2022-04-21 06:00:00+00:00,112.10191584839326
2022-04-21 07:00:00+00:00,78.4479346639111
2022-04-21 08:00:00+00:00,53.870292865665775
2022-04-21 09:00:00+00:00,76.36279617095357
2022-04-21 10:00:00+00:00,62.06664844419524
2022-04-21 11:00:00+00:00,76.35394666756552
2022-04-21 12:00:00+00:00,53.38285664401596
2022-04-21 13:00:00+00:00,68.29866566921143
2022-04-21 14:00:00+00:00,51.26603910571381
2022-04-21 15:00:00+00:00,56.048371478407915
2022-04-21 16:00:00+00:00,63.02387557984783
2022-04-21 17:00:00+00:00,104.0253147775604
2022-04-21 18:00:00+00:00,85.16580395159207
2022-04-21 19:00:00+00:00,100.09260135439213
2022-04-21 20:00:00+00:00,100.5281502266531
2022-04-21 21:00:00+00:00,114.20525612024758
2022-04-21 22:00:00+00:00,101.6790947300586
2022-04-21 23:00:00+00:00,68.16652313959622
2022-04-22 00:00:00+00:00,83.80788713908346
2022-04-22 01:00:00+00:00,112.8319307717904
2022-04-22 02:00:00+00:00,79.43567522170376
2022-04-22 03:00:00+00:00,99.75422604963582
2022-04-22 04:00:00+00:00,88.2688602739282
2022-04-22 05:00:00+00:00,128.72418541503157
2022-04-22 06:00:00+00:00,140.46288702011987
2022-04-22 07:00:00+00:00,78.96449070746452
2022-04-22 08:00:00+00:00,102.88552347120046
2022-04-22 09:00:00+00:00,62.432173355003734
2022-04-22 10:00:00+00:00,68.54726145744515
2022-04-22 11:00:00+00:00,77.72468898156514
2022-04-22 12:00:00+00:00,75.75631128771197
2022-04-22 13:00:00+00:00,64.91948909272928
2022-04-22 14:00:00+00:00,66.06063791918638
2022-04-22 15:00:00+00:00,84.76222049738689
2022-04-22 16:00:00+00:00,93.31980028563328
2022-04-22 17:00:00+00:00,95.77681269898821
2022-04-22 18:00:00+00:00,150.96511259574038
2022-04-22 19:00:00+00:00,129.31860127871062
2022-04-22 20:00:00+00:00,157.14277625734198
2022-04-22 21:00:00+00:00,126.49707106243791
2022-04-22 22:00:00+00:00,117.92173574660688
2022-04-22 23:00:00+00:00,131.83477644788692
2022-04-23 00:00:00+00:00,151.5990382906191
2022-04-23 01:00:00+00:00,182.31874297991956
2022-04-23 02:00:00+00:00,108.99323250959014
2022-04-23 03:00:00+00:00,80.67354513936435
2022-04-23 04:00:00+00:00,151.88327641602547
2022-04-23 05:00:00+00:00,165.30248355218194
2022-04-23 06:00:00+00:00,135.6962157745247
2022-04-23 07:00:00+00:00,135.86208326353216
2022-04-23 08:00:00+00:00,109.66179753598142
2022-04-23 09:00:00+00:00,112.68935010235923
2022-04-23 10:00:00+00:00,108.64507638626235
2022-04-23 11:00:00+00:00,74.49788594854309
2022-04-23 12:00:00+00:00,86.25072140309194
2022-04-23 13:00:00+00:00,129.95275898616694
2022-04-23 14:00:00+00:00,125.56223788030586
2022-04-23 15:00:00+00:00,133.7051483447652
2022-04-23 16:00:00+00:00,129.79056838593456
2022-04-23 17:00:00+00:00,123.0375967167508
2022-04-23 18:00:00+00:00,113.77218827881653
2022-04-23 19:00:00+00:00,116.33615007700286
2022-04-23 20:00:00+00:00,166.58807515842673
2022-04-23 21:00:00+00:00,116.24502255887592
2022-04-23 22:00:00+00:00,106.02827621581815
2022-04-23 23:00:00+00:00,148.43512999452204
2022-04-24 00:00:00+00:00,73.0035581380251
2022-04-24 01:00:00+00:00,101.69112039923972
2022-04-24 02:00:00+00:00,99.4833867517105
2022-04-24 03:00:00+00:00,77.14328102329128
2022-04-24 04:00:00+00:00,114.04420618907922
2022-04-24 05:00:00+00:00,68.40491341580899
2022-04-24 06:00:00+00:00,57.50341547366095
2022-04-24 07:00:00+00:00,61.90321588417965
2022-04-24 08:00:00+00:00,82.47113555506536
2022-04-24 09:00:00+00:00,76.50066588541081
2022-04-24 10:00:00+00:00,67.35625494557318
2022-04-24 11:00:00+00:00,63.319821338948294
2022-04-24 12:00:00+00:00,53.509967159999015
2022-04-24 13:00:00+00:00,59.64609422023236
2022-04-24 14:00:00+00:00,57.80237757613969
2022-04-24 15:00:00+00:00,59.409846884657895
2022-04-24 16:00:00+00:00,68.74385288090984
2022-04-24 17:00:00+00:00,79.6573082647889
2022-04-24 18:00:00+00:00,72.5213185988225
2022-04-24 19:00:00+00:00,83.32794985019044
2022-04-24 20:00:00+00:00,56.66379184202588
2022-04-24 21:00:00+00:00,87.15710302784618
2022-04-24 22:00:00+00:00,78.93529977776433
2022-04-24 23:00:00+00:00,79.41230624000099
2022-04-25 00:00:00+00:00,86.8428214456627
2022-04-25 01:00:00+00:00,101.62199841835955
2022-04-25 02:00:00+00:00,85.01926786408752
2022-04-25 03:00:00+00:00,137.52999168948205
2022-04-25 04:00:00+00:00,99.14890985961621
2022-04-25 05:00:00+00:00,96.75107786812536
2022-04-25 06:00:00+00:00,102.81897820970703
2022-04-25 07:00:00+00:00,104.27150025719438
2022-04-25 08:00:00+00:00,80.0410218228355
2022-04-25 09:00:00+00:00,96.2096728130442
2022-04-25 10:00:00+00:00,83.1768205094466
2022-04-25 11:00:00+00:00,81.80266784382135
2022-04-25 12:00:00+00:00,93.15684513024237
2022-04-25 13:00:00+00:00,142.25846496809174
2022-04-25 14:00:00+00:00,84.19414517977478
2022-04-25 15:00:00+00:00,79.23056540087704
2022-04-25 16:00:00+00:00,101.7001157898806
2022-04-25 17:00:00+00:00,117.15057783082655
2022-04-25 18:00:00+00:00,93.17894441612897
2022-04-25 19:00:00+00:00,162.1187882354065
2022-04-25 20:00:00+00:00,149.4254178342291
2022-04-25 21:00:00+00:00,217.806545515463
2022-04-25 22:00:00+00:00,185.97528101416717
2022-04-25 23:00:00+00:00,197.36241728362938
2022-04-26 00:00:00+00:00,221.6223270580821
2022-04-26 01:00:00+00:00,225.84910473438592
2022-04-26 02:00:00+00:00,203.96751419988803
2022-04-26 03:00:00+00:00,180.72608330115892
2022-04-26 04:00:00+00:00,178.89889412008463
2022-04-26 05:00:00+00:00,215.31404064339696
2022-04-26 06:00:00+00:00,149.01708115183573
2022-04-26 07:00:00+00:00,169.12095998794882
2022-04-26 08:00:00+00:00,144.23390056438217
2022-04-26 09:00:00+00:00,136.20073157665314
2022-04-26 10:00:00+00:00,119.39643534226855
2022-04-26 11:00:00+00:00,118.47017370053743
2022-04-26 12:00:00+00:00,142.2263463487565
2022-04-26 13:00:00+00:00,131.38615668140955
2022-04-26 14:00:00+00:00,80.73449373881213
2022-04-26 15:00:00+00:00,123.87970221354735
2022-04-26 16:00:00+00:00,134.00574938276216
2022-04-26 17:00:00+00:00,157.72903278206982
2022-04-26 18:00:00+00:00,213.95236851060275
2022-04-26 19:00:00+00:00,209.4440662288815
2022-04-26 20:00:00+00:00,238.50181819678818
2022-04-26 21:00:00+00:00,212.64775566688144
2022-04-26 22:00:00+00:00,270.03260898820287
2022-04-26 23:00:00+00:00,254.12384399847627
2022-04-27 00:00:00+00:00,230.21111415528637
2022-04-27 01:00:00+00:00,156.18207559346496
2022-04-27 02:00:00+00:00,155.66007135885675
2022-04-27 03:00:00+00:00,223.27603096143173
2022-04-27 04:00:00+00:00,223.93384684767983
2022-04-27 05:00:00+00:00,229.47344528619507
2022-04-27 06:00:00+00:00,215.10527724922844
2022-04-27 07:00:00+00:00,205.49563729792914
2022-04-27 08:00:00+00:00,214.92313669964022
2022-04-27 09:00:00+00:00,173.50144116648437
2022-04-27 10:00:00+00:00,149.37122213766722
2022-04-27 11:00:00+00:00,160.8127619997031
2022-04-27 12:00:00+00:00,175.47209779527603
2022-04-27 13:00:00+00:00,168.25265372569223
2022-04-27 14:00:00+00:00,168.36545294016858
2022-04-27 15:00:00+00:00,147.7870867191123
2022-04-27 16:00:00+00:00,186.10843070921163
2022-04-27 17:00:00+00:00,168.76997866833804
2022-04-27 18:00:00+00:00,199.0217138116996
2022-04-27 19:00:00+00:00,223.8885316070537
2022-04-27 20:00:00+00:00,216.04991824812043
2022-04-27 21:00:00+00:00,220.41081048349068
2022-04-27 22:00:00+00:00,202.44999628605908
2022-04-27 23:00:00+00:00,199.32229346005593
2022-04-28 00:00:00+00:00,177.05176057175316
2022-04-28 01:00:00+00:00,234.59607013584952
2022-04-28 02:00:00+00:00,230.84931883682685
2022-04-28 03:00:00+00:00,238.80968888391817
2022-04-28 04:00:00+00:00,264.6473713035059
2022-04-28 05:00:00+00:00,200.2436419940315
2022-04-28 06:00:00+00:00,222.1414620068141
2022-04-28 07:00:00+00:00,192.91936911872202
2022-04-28 08:00:00+00:00,208.8451032477897
2022-04-28 09:00:00+00:00,225.5663347904593
2022-04-28 10:00:00+00:00,195.0504249364472
2022-04-28 11:00:00+00:00,206.01090826071484
2022-04-28 12:00:00+00:00,160.86044857624563
