datetime,carbon_per_MWh
2022-04-05 11:00:00+00:00,53.82303550624657
2022-04-05 12:00:00+00:00,35.52510638449722
2022-04-05 13:00:00+00:00,49.50249667695659
2022-04-05 14:00:00+00:00,28.269298669785762
2022-04-05 15:00:00+00:00,76.41333277683951
2022-04-05 16:00:00+00:00,59.95091659000125
2022-04-05 17:00:00+00:00,60.62922165783587
2022-04-05 18:00:00+00:00,68.24496824102896
2022-04-05 19:00:00+00:00,59.35779291641888
2022-04-05 20:00:00+00:00,59.68487304466618
2022-04-05 21:00:00+00:00,35.00606303689749
2022-04-05 22:00:00+00:00,55.07619001282234
2022-04-05 23:00:00+00:00,36.668996276852205
2022-04-06 00:00:00+00:00,44.29227581610328
2022-04-06 01:00:00+00:00,39.619487031905706
2022-04-06 02:00:00+00:00,41.281830278001436
2022-04-06 03:00:00+00:00,55.97765014542823
2022-04-06 04:00:00+00:00,54.017744533916755
2022-04-06 05:00:00+00:00,70.79303163793709
2022-04-06 06:00:00+00:00,68.66946406593414
2022-04-06 07:00:00+00:00,55.12774065160868
2022-04-06 08:00:00+00:00,37.44513177971239
2022-04-06 09:00:00+00:00,45.103234253688825
2022-04-06 10:00:00+00:00,55.98577505667504
2022-04-06 11:00:00+00:00,41.73940788250553
2022-04-06 12:00:00+00:00,52.185949695381645
2022-04-06 13:00:00+00:00,38.84280136877169
2022-04-06 14:00:00+00:00,48.85981574442242
2022-04-06 15:00:00+00:00,44.706501372825294
2022-04-06 16:00:00+00:00,50.545765756576834
2022-04-06 17:00:00+00:00,47.45599383839949
2022-04-06 18:00:00+00:00,56.2984751810227
2022-04-06 19:00:00+00:00,53.19088455259217
2022-04-06 20:00:00+00:00,50.027260859576906
2022-04-06 21:00:00+00:00,55.176910831281155
2022-04-06 22:00:00+00:00,41.67111159471686
2022-04-06 23:00:00+00:00,36.671458397194385
2022-04-07 00:00:00+00:00,55.2247839066135
2022-04-07 01:00:00+00:00,46.74027542675707
2022-04-07 02:00:00+00:00,29.470342386764997
2022-04-07 03:00:00+00:00,52.610535625380706
2022-04-07 04:00:00+00:00,68.33706457270432
2022-04-07 05:00:00+00:00,64.231204919248
2022-04-07 06:00:00+00:00,50.56175808491686
2022-04-07 07:00:00+00:00,47.710690591644244
2022-04-07 08:00:00+00:00,43.909869390052386
2022-04-07 09:00:00+00:00,41.616596378068834
2022-04-07 10:00:00+00:00,45.10687952579749
2022-04-07 11:00:00+00:00,33.53727947420294
2022-04-07 12:00:00+00:00,37.66009930977814
2022-04-07 13:00:00+00:00,49.83446033561331
2022-04-07 14:00:00+00:00,54.84037173856903
2022-04-07 15:00:00+00:00,45.947953595509965
2022-04-07 16:00:00+00:00,42.53851838643465
2022-04-07 17:00:00+00:00,36.4813962737267
2022-04-07 18:00:00+00:00,33.61600355463092
2022-04-07 19:00:00+00:00,47.92152220673181
2022-04-07 20:00:00+00:00,38.93197408468025
2022-04-07 21:00:00+00:00,40.40490008637802
2022-04-07 22:00:00+00:00,38.46358885556869
2022-04-07 23:00:00+00:00,22.92521274565863
2022-04-08 00:00:00+00:00,12.508427928910312
2022-04-08 01:00:00+00:00,16.750725386808426
2022-04-08 02:00:00+00:00,30.77607725480153
2022-04-08 03:00:00+00:00,28.79912484842147
2022-04-08 04:00:00+00:00,41.31184952297646
2022-04-08 05:00:00+00:00,35.391848621723305
2022-04-08 06:00:00+00:00,37.035278905873824
2022-04-08 07:00:00+00:00,36.848745073887066
2022-04-08 08:00:00+00:00,38.999711494516234
2022-04-08 09:00:00+00:00,33.70761682307012
2022-04-08 10:00:00+00:00,24.25359156948523
2022-04-08 11:00:00+00:00,9.680120931205582
2022-04-08 12:00:00+00:00,41.27199901900502
2022-04-08 13:00:00+00:00,13.01759875475597
2022-04-08 14:00:00+00:00,26.109438186966617
2022-04-08 15:00:00+00:00,30.414798295785904
2022-04-08 16:00:00+00:00,43.930161780230776
2022-04-08 17:00:00+00:00,40.562551630855936
2022-04-08 18:00:00+00:00,43.78940290440109
2022-04-08 19:00:00+00:00,34.17555323695092
2022-04-08 20:00:00+00:00,22.905736106081278
2022-04-08 21:00:00+00:00,27.804170636302675
2022-04-08 22:00:00+00:00,44.44718035587814
2022-04-08 23:00:00+00:00,30.519090421437152
2022-04-09 00:00:00+00:00,30.20172713904575
2022-04-09 01:00:00+00:00,44.874208171425714
2022-04-09 02:00:00+00:00,39.54351146714885
2022-04-09 03:00:00+00:00,36.869900664007396
2022-04-09 04:00:00+00:00,38.41524394887056
2022-04-09 05:00:00+00:00,16.709611202541215
2022-04-09 06:00:00+00:00,47.875983786674
2022-04-09 07:00:00+00:00,48.995335091938266
2022-04-09 08:00:00+00:00,38.05105363522367
2022-04-09 09:00:00+00:00,47.389707347733086
2022-04-09 10:00:00+00:00,40.25587050983864
2022-04-09 11:00:00+00:00,47.836519679754126
2022-04-09 12:00:00+00:00,41.21647414926876
2022-04-09 13:00:00+00:00,41.023923433304546
2022-04-09 14:00:00+00:00,50.08544512854704
2022-04-09 15:00:00+00:00,33.11607823846538
2022-04-09 16:00:00+00:00,41.395924997298984
2022-04-09 17:00:00+00:00,34.28421700959754
2022-04-09 18:00:00+00:00,39.23672829593407
2022-04-09 19:00:00+00:00,57.188168809155655
2022-04-09 20:00:00+00:00,49.151005612613766
2022-04-09 21:00:00+00:00,50.24626320307294
2022-04-09 22:00:00+00:00,68.94166903070457
2022-04-09 23:00:00+00:00,53.06977847696664
2022-04-10 00:00:00+00:00,52.78276929691891
2022-04-10 01:00:00+00:00,56.15139149392392
2022-04-10 02:00:00+00:00,44.450208628776224
2022-04-10 03:00:00+00:00,34.45146511099888
2022-04-10 04:00:00+00:00,67.35487315457334
2022-04-10 05:00:00+00:00,49.144615919625394
2022-04-10 06:00:00+00:00,37.43966900775751
2022-04-10 07:00:00+00:00,65.89112077805235
2022-04-10 08:00:00+00:00,43.346839265413024
2022-04-10 09:00:00+00:00,38.057436080805545
2022-04-10 10:00:00+00:00,40.56806619846042
2022-04-10 11:00:00+00:00,34.18405842361276
2022-04-10 12:00:00+00:00,36.740010823068125
2022-04-10 13:00:00+00:00,22.414782687908204
2022-04-10 14:00:00+00:00,10.463921503590097
2022-04-10 15:00:00+00:00,50.69663768836134
2022-04-10 16:00:00+00:00,44.78232980998955
2022-04-10 17:00:00+00:00,42.54319641564384
2022-04-10 18:00:00+00:00,45.25534526060654
2022-04-10 19:00:00+00:00,43.25945635490582
2022-04-10 20:00:00+00:00,44.882327385244665
2022-04-10 21:00:00+00:00,31.092596097457996
2022-04-10 22:00:00+00:00,58.00398973093409
2022-04-10 23:00:00+00:00,57.151388643183274
2022-04-11 00:00:00+00:00,50.300020209554
2022-04-11 01:00:00+00:00,61.913782846587566
2022-04-11 02:00:00+00:00,55.55042862779617
2022-04-11 03:00:00+00:00,73.07286898421894
2022-04-11 04:00:00+00:00,54.06376594438381
2022-04-11 05:00:00+00:00,57.66171424197866
2022-04-11 06:00:00+00:00,53.26744098987546
2022-04-11 07:00:00+00:00,37.20893627044389
2022-04-11 08:00:00+00:00,30.60951441965548
2022-04-11 09:00:00+00:00,18.085884270322122
2022-04-11 10:00:00+00:00,15.799872953245147
2022-04-11 11:00:00+00:00,16.231100813855978
2022-04-11 12:00:00+00:00,14.146298034371712
2022-04-11 13:00:00+00:00,8.745364157388456
2022-04-11 14:00:00+00:00,18.084802524424887
2022-04-11 15:00:00+00:00,29.602083505718944
2022-04-11 16:00:00+00:00,48.882880406790434
2022-04-11 17:00:00+00:00,37.66971591426801
2022-04-11 18:00:00+00:00,28.711033824422174
2022-04-11 19:00:00+00:00,47.278070983040344
2022-04-11 20:00:00+00:00,28.322291963841398
2022-04-11 21:00:00+00:00,35.74548352912264
2022-04-11 22:00:00+00:00,26.296134861745188
2022-04-11 23:00:00+00:00,23.2553007169011
2022-04-12 00:00:00+00:00,22.80356932571612
2022-04-12 01:00:00+00:00,28.49233135726848
2022-04-12 02:00:00+00:00,40.338731509237284
2022-04-12 03:00:00+00:00,17.662212672757573
2022-04-12 04:00:00+00:00,36.03229632190714
2022-04-12 05:00:00+00:00,59.003634225254686
2022-04-12 06:00:00+00:00,37.20648806179484
2022-04-12 07:00:00+00:00,42.97284157730851
2022-04-12 08:00:00+00:00,38.78903559661948
2022-04-12 09:00:00+00:00,24.3813496967251
2022-04-12 10:00:00+00:00,12.963234294051427
2022-04-12 11:00:00+00:00,18.8643821122074
2022-04-12 12:00:00+00:00,32.250158979371456
2022-04-12 13:00:00+00:00,28.590294093230206
2022-04-12 14:00:00+00:00,27.15317548170914
2022-04-12 15:00:00+00:00,21.645585778618067
2022-04-12 16:00:00+00:00,35.415758235735446
2022-04-12 17:00:00+00:00,38.8328248091078
2022-04-12 18:00:00+00:00,43.30143842777983
2022-04-12 19:00:00+00:00,34.32678005405496
2022-04-12 20:00:00+00:00,39.89718350036851
2022-04-12 21:00:00+00:00,45.11568969975957
2022-04-12 22:00:00+00:00,27.250461127190025
2022-04-12 23:00:00+00:00,19.009974668466807
2022-04-13 00:00:00+00:00,19.552542144266162
2022-04-13 01:00:00+00:00,24.831474549824243
2022-04-13 02:00:00+00:00,20.61614111220651
2022-04-13 03:00:00+00:00,20.30627884726319
2022-04-13 04:00:00+00:00,45.28316803588733
2022-04-13 05:00:00+00:00,38.5698294147958
2022-04-13 06:00:00+00:00,38.31420827341018
2022-04-13 07:00:00+00:00,30.96125034570197
2022-04-13 08:00:00+00:00,29.293273189271886
2022-04-13 09:00:00+00:00,38.75577659812676
2022-04-13 10:00:00+00:00,38.714823476624915
2022-04-13 11:00:00+00:00,58.978377621583796
2022-04-13 12:00:00+00:00,27.79226050269419
2022-04-13 13:00:00+00:00,26.230849850330593
2022-04-13 14:00:00+00:00,35.84229589951185
2022-04-13 15:00:00+00:00,35.01472603826322
2022-04-13 16:00:00+00:00,46.09018551434496
2022-04-13 17:00:00+00:00,41.975504076592934
2022-04-13 18:00:00+00:00,32.664554925267396
2022-04-13 19:00:00+00:00,36.67347660285456
2022-04-13 20:00:00+00:00,39.621925753978964
2022-04-13 21:00:00+00:00,44.040428857858664
2022-04-13 22:00:00+00:00,33.945364702234464
2022-04-13 23:00:00+00:00,39.621925753978964
2022-04-14 00:00:00+00:00,25.417346224721907
2022-04-14 01:00:00+00:00,49.10629947643226
2022-04-14 02:00:00+00:00,45.1673736593853
2022-04-14 03:00:00+00:00,45.72037651932653
2022-04-14 04:00:00+00:00,53.26163832309798
2022-04-14 05:00:00+00:00,42.34327646359816
2022-04-14 06:00:00+00:00,29.645188251665072
2022-04-14 07:00:00+00:00,29.482715425981322
2022-04-14 08:00:00+00:00,52.289155736043156
2022-04-14 09:00:00+00:00,42.242055143129456
2022-04-14 10:00:00+00:00,28.00789514555098
2022-04-14 11:00:00+00:00,39.93800478372716
2022-04-14 12:00:00+00:00,47.369493072677635
2022-04-14 13:00:00+00:00,45.08767053510167
2022-04-14 14:00:00+00:00,41.812640214862135
2022-04-14 15:00:00+00:00,49.350636408559325
2022-04-14 16:00:00+00:00,42.46438070305849
2022-04-14 17:00:00+00:00,51.84178857640415
2022-04-14 18:00:00+00:00,42.52854258212463
2022-04-14 19:00:00+00:00,65.02351593883238
2022-04-14 20:00:00+00:00,46.774782285821566
2022-04-14 21:00:00+00:00,48.814650191486855
2022-04-14 22:00:00+00:00,31.69111103856702
2022-04-14 23:00:00+00:00,53.43643102192238
2022-04-15 00:00:00+00:00,48.718006123644905
2022-04-15 01:00:00+00:00,37.79521683891768
2022-04-15 02:00:00+00:00,52.37069135351815
2022-04-15 03:00:00+00:00,67.29900767706576
2022-04-15 04:00:00+00:00,59.813076557924546
2022-04-15 05:00:00+00:00,47.15884581187552
2022-04-15 06:00:00+00:00,42.65554447697327
2022-04-15 07:00:00+00:00,32.51231389766338
2022-04-15 08:00:00+00:00,39.08738054155223
2022-04-15 09:00:00+00:00,38.06458195671481
2022-04-15 10:00:00+00:00,21.446651564763332
2022-04-15 11:00:00+00:00,32.16666799904243
2022-04-15 12:00:00+00:00,19.5882735067612
2022-04-15 13:00:00+00:00,29.96849346551948
2022-04-15 14:00:00+00:00,32.38866416808465
2022-04-15 15:00:00+00:00,34.307011572099235
2022-04-15 16:00:00+00:00,37.77820932538901
2022-04-15 17:00:00+00:00,43.251315242856116
2022-04-15 18:00:00+00:00,50.53470210821981
2022-04-15 19:00:00+00:00,31.182961655592166
2022-04-15 20:00:00+00:00,33.24620482717223
2022-04-15 21:00:00+00:00,63.74172638661416
2022-04-15 22:00:00+00:00,48.829700851579354
2022-04-15 23:00:00+00:00,46.68561355459858
2022-04-16 00:00:00+00:00,26.8256038911104
2022-04-16 01:00:00+00:00,29.833775916824816
2022-04-16 02:00:00+00:00,25.967199084693682
2022-04-16 03:00:00+00:00,43.4471543114373
2022-04-16 04:00:00+00:00,38.83743547085713
2022-04-16 05:00:00+00:00,27.707149217857566
2022-04-16 06:00:00+00:00,31.160737248175625
2022-04-16 07:00:00+00:00,30.546222484033677
2022-04-16 08:00:00+00:00,17.27358911568803
2022-04-16 09:00:00+00:00,22.32140089000776
2022-04-16 10:00:00+00:00,52.73726916618604
2022-04-16 11:00:00+00:00,40.38884591936581
2022-04-16 12:00:00+00:00,26.351656647039224
2022-04-16 13:00:00+00:00,17.763480526374316
2022-04-16 14:00:00+00:00,27.324290408112002
2022-04-16 15:00:00+00:00,17.450660178085492
2022-04-16 16:00:00+00:00,29.36562080354166
2022-04-16 17:00:00+00:00,33.45431281174799
2022-04-16 18:00:00+00:00,43.23763075306952
2022-04-16 19:00:00+00:00,27.455037517004474
2022-04-16 20:00:00+00:00,30.590207144905932
2022-04-16 21:00:00+00:00,52.710972359763545
2022-04-16 22:00:00+00:00,21.422696220446635
2022-04-16 23:00:00+00:00,24.600244833470907
2022-04-17 00:00:00+00:00,21.85679107994513
2022-04-17 01:00:00+00:00,15.914905305396468
2022-04-17 02:00:00+00:00,12.862607249757634
2022-04-17 03:00:00+00:00,10.109140047687927
2022-04-17 04:00:00+00:00,28.57694167634387
2022-04-17 05:00:00+00:00,18.79812962704717
2022-04-17 06:00:00+00:00,31.07835200935413
2022-04-17 07:00:00+00:00,15.153883977003227
2022-04-17 08:00:00+00:00,25.714686087365074
2022-04-17 09:00:00+00:00,17.795378424035174
2022-04-17 10:00:00+00:00,10.998261068662874
2022-04-17 11:00:00+00:00,13.59816131519013
2022-04-17 12:00:00+00:00,10.571496540141966
2022-04-17 13:00:00+00:00,11.970926798425486
2022-04-17 14:00:00+00:00,11.25770252002164
2022-04-17 15:00:00+00:00,14.122744427877473
2022-04-17 16:00:00+00:00,15.214415106085733
2022-04-17 17:00:00+00:00,19.584388969298544
2022-04-17 18:00:00+00:00,13.459297001038315
2022-04-17 19:00:00+00:00,9.247907811083873
2022-04-17 20:00:00+00:00,11.631076912195239
2022-04-17 21:00:00+00:00,11.51554911884538
2022-04-17 22:00:00+00:00,13.366938639878173
2022-04-17 23:00:00+00:00,13.34895920516442
2022-04-18 00:00:00+00:00,13.45562011938644
2022-04-18 01:00:00+00:00,20.892893294381025
2022-04-18 02:00:00+00:00,6.407785132825404
2022-04-18 03:00:00+00:00,20.65206602265701
2022-04-18 04:00:00+00:00,18.25131565120048
2022-04-18 05:00:00+00:00,14.783366821687487
2022-04-18 06:00:00+00:00,7.968494814001233
2022-04-18 07:00:00+00:00,12.113656100380856
2022-04-18 08:00:00+00:00,14.498316925765902
2022-04-18 09:00:00+00:00,22.279437607469593
2022-04-18 10:00:00+00:00,28.088055565803565
2022-04-18 11:00:00+00:00,22.894395462522713
2022-04-18 12:00:00+00:00,14.156944410926997
2022-04-18 13:00:00+00:00,20.839584617524253
2022-04-18 14:00:00+00:00,12.051637527382674
2022-04-18 15:00:00+00:00,23.241128969673152
2022-04-18 16:00:00+00:00,16.418757481901807
2022-04-18 17:00:00+00:00,18.788560465264727
2022-04-18 18:00:00+00:00,16.3669726293641
2022-04-18 19:00:00+00:00,19.584688196571737
2022-04-18 20:00:00+00:00,29.30640578088633
2022-04-18 21:00:00+00:00,18.298588188406477
2022-04-18 22:00:00+00:00,18.157746342898477
2022-04-18 23:00:00+00:00,11.424434759831414
2022-04-19 00:00:00+00:00,8.047262817331436
2022-04-19 01:00:00+00:00,9.460885144163392
2022-04-19 02:00:00+00:00,15.09642839649723
2022-04-19 03:00:00+00:00,15.567882337821791
2022-04-19 04:00:00+00:00,25.42392002388124
2022-04-19 05:00:00+00:00,13.568741552313016
2022-04-19 06:00:00+00:00,29.08421662698873
2022-04-19 07:00:00+00:00,22.555968721104016
2022-04-19 08:00:00+00:00,15.789134630197015
2022-04-19 09:00:00+00:00,28.895481870693708
2022-04-19 10:00:00+00:00,19.509829660651654
2022-04-19 11:00:00+00:00,8.100252620078006
2022-04-19 12:00:00+00:00,26.444471876239984
2022-04-19 13:00:00+00:00,13.567690682373847
2022-04-19 14:00:00+00:00,9.345863733715056
2022-04-19 15:00:00+00:00,18.90755411441441
2022-04-19 16:00:00+00:00,50.51793106450381
2022-04-19 17:00:00+00:00,27.35733261137008
2022-04-19 18:00:00+00:00,44.03192011582147
2022-04-19 19:00:00+00:00,47.87080489006207
2022-04-19 20:00:00+00:00,44.04392226959008
2022-04-19 21:00:00+00:00,36.55956045054715
2022-04-19 22:00:00+00:00,39.76174584882397
2022-04-19 23:00:00+00:00,44.595218336789905
2022-04-20 00:00:00+00:00,49.861276806907796
2022-04-20 01:00:00+00:00,39.09980989703916
2022-04-20 02:00:00+00:00,44.56732227935573
2022-04-20 03:00:00+00:00,49.15080329392867
2022-04-20 04:00:00+00:00,50.35403488197992
2022-04-20 05:00:00+00:00,61.31350242148128
2022-04-20 06:00:00+00:00,47.79112947001738
2022-04-20 07:00:00+00:00,38.54385629123767
2022-04-20 08:00:00+00:00,49.47420700405671
2022-04-20 09:00:00+00:00,45.3295536716063
2022-04-20 10:00:00+00:00,29.973639011581806
2022-04-20 11:00:00+00:00,47.16196264896695
2022-04-20 12:00:00+00:00,38.21073650037123
2022-04-20 13:00:00+00:00,47.731371907965986
2022-04-20 14:00:00+00:00,41.515757799009144
2022-04-20 15:00:00+00:00,37.09109113291354
2022-04-20 16:00:00+00:00,47.157733237822164
2022-04-20 17:00:00+00:00,38.8933008136945
2022-04-20 18:00:00+00:00,49.15547762788173
2022-04-20 19:00:00+00:00,41.254660134695875
2022-04-20 20:00:00+00:00,45.93708624920262
2022-04-20 21:00:00+00:00,41.0963202179628
2022-04-20 22:00:00+00:00,41.80413741591328
2022-04-20 23:00:00+00:00,36.75588283819939
2022-04-21 00:00:00+00:00,43.1072839060599
2022-04-21 01:00:00+00:00,28.164537183897707
2022-04-21 02:00:00+00:00,35.81780074909035
2022-04-21 03:00:00+00:00,49.5570145799896
2022-04-21 04:00:00+00:00,30.318693281983386
2022-04-21 05:00:00+00:00,31.02949456217319
2022-04-21 06:00:00+00:00,54.4494881376353
2022-04-21 07:00:00+00:00,40.88515130383043
2022-04-21 08:00:00+00:00,40.84547129507136
2022-04-21 09:00:00+00:00,40.736039293496454
2022-04-21 10:00:00+00:00,36.00965670407346
2022-04-21 11:00:00+00:00,43.36492655079183
2022-04-21 12:00:00+00:00,46.63933948251104
2022-04-21 13:00:00+00:00,42.99026954040851
2022-04-21 14:00:00+00:00,42.86996174798894
2022-04-21 15:00:00+00:00,49.73343162685984
2022-04-21 16:00:00+00:00,51.98527083910797
2022-04-21 17:00:00+00:00,43.94464491242392
2022-04-21 18:00:00+00:00,37.31138077198176
2022-04-21 19:00:00+00:00,53.36998606019533
2022-04-21 20:00:00+00:00,42.035404655763784
2022-04-21 21:00:00+00:00,51.851293950447214
2022-04-21 22:00:00+00:00,42.639853737155335
2022-04-21 23:00:00+00:00,33.10593033862754
2022-04-22 00:00:00+00:00,25.005285512958107
2022-04-22 01:00:00+00:00,48.05086720697256
2022-04-22 02:00:00+00:00,42.9040838256614
2022-04-22 03:00:00+00:00,41.67243354708506
2022-04-22 04:00:00+00:00,34.59477902057323
2022-04-22 05:00:00+00:00,51.41832887550879
2022-04-22 06:00:00+00:00,45.469291699097376
2022-04-22 07:00:00+00:00,48.206058131995164
2022-04-22 08:00:00+00:00,43.5577507757803
2022-04-22 09:00:00+00:00,41.12043691957852
2022-04-22 10:00:00+00:00,33.401517102725094
2022-04-22 11:00:00+00:00,33.00025247298714
2022-04-22 12:00:00+00:00,42.01362370068477
2022-04-22 13:00:00+00:00,31.474186857286714
2022-04-22 14:00:00+00:00,24.21579069582974
2022-04-22 15:00:00+00:00,31.83902371324193
2022-04-22 16:00:00+00:00,43.98308575485777
2022-04-22 17:00:00+00:00,40.98992601964218
2022-04-22 18:00:00+00:00,52.17399471699151
2022-04-22 19:00:00+00:00,39.560699605457856
2022-04-22 20:00:00+00:00,46.00140754465405
2022-04-22 21:00:00+00:00,44.92911566314425
2022-04-22 22:00:00+00:00,34.35757629985109
2022-04-22 23:00:00+00:00,34.671904605675344
2022-04-23 00:00:00+00:00,39.91955283728028
2022-04-23 01:00:00+00:00,40.889938716394596
2022-04-23 02:00:00+00:00,27.09887201909424
2022-04-23 03:00:00+00:00,38.11132179810613
2022-04-23 04:00:00+00:00,44.74413295905487
2022-04-23 05:00:00+00:00,38.963095309527816
2022-04-23 06:00:00+00:00,32.59566489277486
2022-04-23 07:00:00+00:00,43.21164868378667
2022-04-23 08:00:00+00:00,55.21767106078244
2022-04-23 09:00:00+00:00,47.27232531178848
2022-04-23 10:00:00+00:00,27.376671279189384
2022-04-23 11:00:00+00:00,28.88669229583901
2022-04-23 12:00:00+00:00,32.98547281854899
2022-04-23 13:00:00+00:00,27.369728592948267
2022-04-23 14:00:00+00:00,60.85426980000732
2022-04-23 15:00:00+00:00,31.54552056357482
2022-04-23 16:00:00+00:00,41.87532672472812
2022-04-23 17:00:00+00:00,31.397479097942664
2022-04-23 18:00:00+00:00,37.665898949246454
2022-04-23 19:00:00+00:00,38.932047908165124
2022-04-23 20:00:00+00:00,49.27966932494438
2022-04-23 21:00:00+00:00,46.749122472503586
2022-04-23 22:00:00+00:00,29.96849346551948
2022-04-23 23:00:00+00:00,7.997787839506496
2022-04-24 00:00:00+00:00,9.350397846915781
2022-04-24 01:00:00+00:00,20.113072849643885
2022-04-24 02:00:00+00:00,31.74627590784663
2022-04-24 03:00:00+00:00,11.615966477507605
2022-04-24 04:00:00+00:00,12.924216247908017
2022-04-24 05:00:00+00:00,30.241774612082736
2022-04-24 06:00:00+00:00,11.669652543633521
2022-04-24 07:00:00+00:00,18.87686961618751
2022-04-24 08:00:00+00:00,29.300142637875066
2022-04-24 09:00:00+00:00,15.687413791148774
2022-04-24 10:00:00+00:00,13.191075405493212
2022-04-24 11:00:00+00:00,29.764113146973482
2022-04-24 12:00:00+00:00,30.528633790555777
2022-04-24 13:00:00+00:00,13.422771881378612
2022-04-24 14:00:00+00:00,9.0494288185738
2022-04-24 15:00:00+00:00,16.60995232748027
2022-04-24 16:00:00+00:00,33.205639528074045
2022-04-24 17:00:00+00:00,15.343704139370843
2022-04-24 18:00:00+00:00,15.124417141918626
2022-04-24 19:00:00+00:00,8.028426008091497
2022-04-24 20:00:00+00:00,48.63504085294943
2022-04-24 21:00:00+00:00,14.228649257437233
2022-04-24 22:00:00+00:00,25.18494396748153
2022-04-24 23:00:00+00:00,20.782088707939227
2022-04-25 00:00:00+00:00,20.01850172111533
2022-04-25 01:00:00+00:00,17.290004665698575
2022-04-25 02:00:00+00:00,16.18703668929957
2022-04-25 03:00:00+00:00,10.49952780248784
2022-04-25 04:00:00+00:00,33.319240453609716
2022-04-25 05:00:00+00:00,12.420028766985284
2022-04-25 06:00:00+00:00,27.402062789366333
2022-04-25 07:00:00+00:00,11.424434759831414
2022-04-25 08:00:00+00:00,22.004269765510056
2022-04-25 09:00:00+00:00,12.08673368894386
2022-04-25 10:00:00+00:00,7.866891362935318
2022-04-25 11:00:00+00:00,8.28991737265141
2022-04-25 12:00:00+00:00,15.82447609233855
2022-04-25 13:00:00+00:00,11.821212850922109
2022-04-25 14:00:00+00:00,10.188470408043939
2022-04-25 15:00:00+00:00,19.04653586879836
2022-04-25 16:00:00+00:00,22.748841802752516
2022-04-25 17:00:00+00:00,41.17633845601708
2022-04-25 18:00:00+00:00,26.32781972897288
2022-04-25 19:00:00+00:00,37.81040331378072
2022-04-25 20:00:00+00:00,34.3577408373036
2022-04-25 21:00:00+00:00,33.31952387733089
2022-04-25 22:00:00+00:00,30.15884320706931
2022-04-25 23:00:00+00:00,37.153905282203084
2022-04-26 00:00:00+00:00,22.045286995620227
2022-04-26 01:00:00+00:00,23.538709259955546
2022-04-26 02:00:00+00:00,17.71412182514343
2022-04-26 03:00:00+00:00,30.786438875403626
2022-04-26 04:00:00+00:00,34.665657035935034
2022-04-26 05:00:00+00:00,45.042570313972334
2022-04-26 06:00:00+00:00,30.42194845630576
2022-04-26 07:00:00+00:00,31.342430135600257
2022-04-26 08:00:00+00:00,47.389707347733086
2022-04-26 09:00:00+00:00,41.20497999471352
2022-04-26 10:00:00+00:00,58.190619915147096
2022-04-26 11:00:00+00:00,39.87680843353645
2022-04-26 12:00:00+00:00,23.89089770471753
2022-04-26 13:00:00+00:00,46.31283222025247
2022-04-26 14:00:00+00:00,47.31726915194138
2022-04-26 15:00:00+00:00,47.855999729674295
2022-04-26 16:00:00+00:00,34.648675165922235
2022-04-26 17:00:00+00:00,51.417348544011105
2022-04-26 18:00:00+00:00,42.46155994409696
2022-04-26 19:00:00+00:00,34.26750458207507
2022-04-26 20:00:00+00:00,58.51555802214354
2022-04-26 21:00:00+00:00,51.23173175581077
2022-04-26 22:00:00+00:00,51.513361688237765
2022-04-26 23:00:00+00:00,49.58008297991479
2022-04-27 00:00:00+00:00,50.67134560501398
2022-04-27 01:00:00+00:00,47.98083158046183
2022-04-27 02:00:00+00:00,53.06977847696664
2022-04-27 03:00:00+00:00,46.4817922610746
2022-04-27 04:00:00+00:00,54.200006795964654
2022-04-27 05:00:00+00:00,53.64099643965723
2022-04-27 06:00:00+00:00,51.43470062254941
2022-04-27 07:00:00+00:00,53.43643102192238
2022-04-27 08:00:00+00:00,41.52783795537449
2022-04-27 09:00:00+00:00,36.64949938157998
2022-04-27 10:00:00+00:00,39.16061916132403
2022-04-27 11:00:00+00:00,45.82614685240898
2022-04-27 12:00:00+00:00,40.647990823489295
2022-04-27 13:00:00+00:00,24.10699549277741
2022-04-27 14:00:00+00:00,36.68815819156325
2022-04-27 15:00:00+00:00,41.009423759074885
2022-04-27 16:00:00+00:00,31.709368811184422
2022-04-27 17:00:00+00:00,54.78670364392946
2022-04-27 18:00:00+00:00,53.82303550624657
2022-04-27 19:00:00+00:00,53.34478356326066
2022-04-27 20:00:00+00:00,33.77278060162608
2022-04-27 21:00:00+00:00,46.9073609268813
2022-04-27 22:00:00+00:00,41.01497984144372
2022-04-27 23:00:00+00:00,41.164715024073125
2022-04-28 00:00:00+00:00,46.64079327658197
2022-04-28 01:00:00+00:00,36.51216271548858
2022-04-28 02:00:00+00:00,55.92640074688809
2022-04-28 03:00:00+00:00,41.68592431598423
2022-04-28 04:00:00+00:00,41.879672745474714
2022-04-28 05:00:00+00:00,44.689308906450336
2022-04-28 06:00:00+00:00,58.03016204288171
2022-04-28 07:00:00+00:00,31.346317108537384
2022-04-28 08:00:00+00:00,42.48011734729582
2022-04-28 09:00:00+00:00,42.183562742789206
2022-04-28 10:00:00+00:00,40.680489329166974
2022-04-28 11:00:00+00:00,59.64832661964592
2022-04-28 12:00:00+00:00,41.33413112252812
2022-04-28 13:00:00+00:00,43.605743576515216
2022-04-28 14:00:00+00:00,54.4494462025215
2022-04-28 15:00:00+00:00,37.434005971998246
2022-04-28 16:00:00+00:00,57.1640862377882
2022-04-28 17:00:00+00:00,57.05811584285752
