datetime,carbon_per_MWh
2022-04-04 05:00:00+00:00,143.09681594455935
2022-04-04 06:00:00+00:00,162.7693828350084
2022-04-04 07:00:00+00:00,160.77462950300077
2022-04-04 08:00:00+00:00,157.79137946249764
2022-04-04 09:00:00+00:00,169.29009172055586
2022-04-04 10:00:00+00:00,147.2843261599238
2022-04-04 11:00:00+00:00,132.73239743011712
2022-04-04 12:00:00+00:00,145.61750631190574
2022-04-04 13:00:00+00:00,173.45236179823388
2022-04-04 14:00:00+00:00,164.1995642728247
2022-04-04 15:00:00+00:00,141.06607667379149
2022-04-04 16:00:00+00:00,150.65792244939246
2022-04-04 17:00:00+00:00,142.7146686887249
2022-04-04 18:00:00+00:00,136.4089095921797
2022-04-04 19:00:00+00:00,167.55258712462134
2022-04-04 20:00:00+00:00,155.92804019491362
2022-04-04 21:00:00+00:00,132.97076011200775
2022-04-04 22:00:00+00:00,159.7984300088369
2022-04-04 23:00:00+00:00,165.42756357625677
2022-04-05 00:00:00+00:00,147.78222496418482
2022-04-05 01:00:00+00:00,145.94292271626787
2022-04-05 02:00:00+00:00,143.7155654944602
2022-04-05 03:00:00+00:00,142.60528207764958
2022-04-05 04:00:00+00:00,128.94235777882892
2022-04-05 05:00:00+00:00,123.0773929327426
2022-04-05 06:00:00+00:00,149.98715814126746
2022-04-05 07:00:00+00:00,151.27239059649077
2022-04-05 08:00:00+00:00,163.95515946078473
2022-04-05 09:00:00+00:00,149.40596559970868
2022-04-05 10:00:00+00:00,138.59143757497978
2022-04-05 11:00:00+00:00,134.2035753860953
2022-04-05 12:00:00+00:00,144.64925709038596
2022-04-05 13:00:00+00:00,159.68127331556417
2022-04-05 14:00:00+00:00,104.58810500003794
2022-04-05 15:00:00+00:00,129.2489734045383
2022-04-05 16:00:00+00:00,130.1042679063928
2022-04-05 17:00:00+00:00,154.83974575697164
2022-04-05 18:00:00+00:00,157.15200872827694
2022-04-05 19:00:00+00:00,141.03619912493133
2022-04-05 20:00:00+00:00,148.10574737931748
2022-04-05 21:00:00+00:00,122.02866169829991
2022-04-05 22:00:00+00:00,129.86112432202555
2022-04-05 23:00:00+00:00,104.76778844214982
2022-04-06 00:00:00+00:00,79.64348748348104
2022-04-06 01:00:00+00:00,119.81460286302568
2022-04-06 02:00:00+00:00,81.92885947826379
2022-04-06 03:00:00+00:00,117.96396299120984
2022-04-06 04:00:00+00:00,105.22131145930801
2022-04-06 05:00:00+00:00,165.95083846941637
2022-04-06 06:00:00+00:00,134.39162624464723
2022-04-06 07:00:00+00:00,155.72367563826822
2022-04-06 08:00:00+00:00,147.50332470198347
2022-04-06 09:00:00+00:00,161.30045677459313
2022-04-06 10:00:00+00:00,140.13377452976175
2022-04-06 11:00:00+00:00,140.97576856791213
2022-04-06 12:00:00+00:00,150.3849704472971
2022-04-06 13:00:00+00:00,104.46391892946521
2022-04-06 14:00:00+00:00,144.50482429081475
2022-04-06 15:00:00+00:00,115.03504427172919
2022-04-06 16:00:00+00:00,111.62135905295412
2022-04-06 17:00:00+00:00,146.5958711334421
2022-04-06 18:00:00+00:00,128.5170210092509
2022-04-06 19:00:00+00:00,132.4855211339586
2022-04-06 20:00:00+00:00,142.13362494041274
2022-04-06 21:00:00+00:00,135.80667798813002
2022-04-06 22:00:00+00:00,134.4232193914591
2022-04-06 23:00:00+00:00,123.40730646722409
2022-04-07 00:00:00+00:00,102.28908303094929
2022-04-07 01:00:00+00:00,124.89022015405658
2022-04-07 02:00:00+00:00,156.50861164884228
2022-04-07 03:00:00+00:00,136.34839375346584
2022-04-07 04:00:00+00:00,150.7253257436459
2022-04-07 05:00:00+00:00,146.0431171479138
2022-04-07 06:00:00+00:00,168.62996084756756
2022-04-07 07:00:00+00:00,186.7269516326542
2022-04-07 08:00:00+00:00,145.13456561548747
2022-04-07 09:00:00+00:00,178.3058919439961
2022-04-07 10:00:00+00:00,163.37496899679022
2022-04-07 11:00:00+00:00,168.1546841144389
2022-04-07 12:00:00+00:00,142.65960232779045
2022-04-07 13:00:00+00:00,130.96755241199838
2022-04-07 14:00:00+00:00,155.4292147000548
2022-04-07 15:00:00+00:00,157.99163550030661
2022-04-07 16:00:00+00:00,189.3306800457883
2022-04-07 17:00:00+00:00,141.06005758239237
2022-04-07 18:00:00+00:00,132.6604257027233
2022-04-07 19:00:00+00:00,162.6768862029142
2022-04-07 20:00:00+00:00,160.49027393227811
2022-04-07 21:00:00+00:00,140.8377002821364
2022-04-07 22:00:00+00:00,142.8120765968187
2022-04-07 23:00:00+00:00,125.65815970022979
2022-04-08 00:00:00+00:00,156.21447642703401
2022-04-08 01:00:00+00:00,129.71742738164662
2022-04-08 02:00:00+00:00,159.0383644826877
2022-04-08 03:00:00+00:00,150.64133287777926
2022-04-08 04:00:00+00:00,160.6788513844043
2022-04-08 05:00:00+00:00,156.8199472733739
2022-04-08 06:00:00+00:00,131.66854362264084
2022-04-08 07:00:00+00:00,126.46924082922546
2022-04-08 08:00:00+00:00,158.01261457193309
2022-04-08 09:00:00+00:00,136.73398282516305
2022-04-08 10:00:00+00:00,158.46407552045198
2022-04-08 11:00:00+00:00,158.96249865980724
2022-04-08 12:00:00+00:00,175.02366111707795
2022-04-08 13:00:00+00:00,136.72809343806114
2022-04-08 14:00:00+00:00,133.16067906359092
2022-04-08 15:00:00+00:00,145.51113854884517
2022-04-08 16:00:00+00:00,99.61890953269695
2022-04-08 17:00:00+00:00,115.1848577646825
2022-04-08 18:00:00+00:00,168.32625403370196
2022-04-08 19:00:00+00:00,101.9139373730736
2022-04-08 20:00:00+00:00,117.53040125040523
2022-04-08 21:00:00+00:00,154.12722539511208
2022-04-08 22:00:00+00:00,84.7705605724756
2022-04-08 23:00:00+00:00,126.01483995375132
2022-04-09 00:00:00+00:00,85.8143711016291
2022-04-09 01:00:00+00:00,91.56750591440634
2022-04-09 02:00:00+00:00,72.55374972727462
2022-04-09 03:00:00+00:00,80.65980424332514
2022-04-09 04:00:00+00:00,91.7815923319163
2022-04-09 05:00:00+00:00,95.3437579942949
2022-04-09 06:00:00+00:00,70.7648515814749
2022-04-09 07:00:00+00:00,133.37925431520878
2022-04-09 08:00:00+00:00,118.93773364516976
2022-04-09 09:00:00+00:00,82.67782789536443
2022-04-09 10:00:00+00:00,108.77401185407079
2022-04-09 11:00:00+00:00,119.98113055404849
2022-04-09 12:00:00+00:00,78.58420743616954
2022-04-09 13:00:00+00:00,102.7926478073537
2022-04-09 14:00:00+00:00,106.01723301532051
2022-04-09 15:00:00+00:00,96.09762417297756
2022-04-09 16:00:00+00:00,91.51955746845177
2022-04-09 17:00:00+00:00,116.50306984209992
2022-04-09 18:00:00+00:00,112.4582469440896
2022-04-09 19:00:00+00:00,65.63491308055929
2022-04-09 20:00:00+00:00,120.73185754246477
2022-04-09 21:00:00+00:00,117.27569109399782
2022-04-09 22:00:00+00:00,95.45438288034593
2022-04-09 23:00:00+00:00,143.2233569501754
2022-04-10 00:00:00+00:00,112.10989408641954
2022-04-10 01:00:00+00:00,130.4925678072797
2022-04-10 02:00:00+00:00,113.33856237678539
2022-04-10 03:00:00+00:00,88.6019663975217
2022-04-10 04:00:00+00:00,136.56773580165853
2022-04-10 05:00:00+00:00,112.80962508014557
2022-04-10 06:00:00+00:00,118.74979602680112
2022-04-10 07:00:00+00:00,115.50786354579306
2022-04-10 08:00:00+00:00,87.47410255494212
2022-04-10 09:00:00+00:00,115.93536744031515
2022-04-10 10:00:00+00:00,116.45334870525262
2022-04-10 11:00:00+00:00,119.65089955066186
2022-04-10 12:00:00+00:00,108.8555375650939
2022-04-10 13:00:00+00:00,112.85959922593553
2022-04-10 14:00:00+00:00,84.1035545754726
2022-04-10 15:00:00+00:00,111.18462666981385
2022-04-10 16:00:00+00:00,126.70538253248206
2022-04-10 17:00:00+00:00,95.3459696607354
2022-04-10 18:00:00+00:00,125.4607170527349
2022-04-10 19:00:00+00:00,95.3459696607354
2022-04-10 20:00:00+00:00,150.9951478908842
2022-04-10 21:00:00+00:00,108.93524947222383
2022-04-10 22:00:00+00:00,91.76621542820997
2022-04-10 23:00:00+00:00,83.47052203564125
2022-04-11 00:00:00+00:00,129.45299683277193
2022-04-11 01:00:00+00:00,113.90881553893746
2022-04-11 02:00:00+00:00,128.92204733103773
2022-04-11 03:00:00+00:00,77.74730617749293
2022-04-11 04:00:00+00:00,100.25024234758622
2022-04-11 05:00:00+00:00,123.35685341339456
2022-04-11 06:00:00+00:00,99.26936928331592
2022-04-11 07:00:00+00:00,142.05456324339957
2022-04-11 08:00:00+00:00,91.36425048341619
2022-04-11 09:00:00+00:00,116.55884933329342
2022-04-11 10:00:00+00:00,82.36671402486144
2022-04-11 11:00:00+00:00,78.94327882787383
2022-04-11 12:00:00+00:00,104.6523401170959
2022-04-11 13:00:00+00:00,86.95263327876432
2022-04-11 14:00:00+00:00,78.80259494117105
2022-04-11 15:00:00+00:00,104.92620506033737
2022-04-11 16:00:00+00:00,102.06037183840371
2022-04-11 17:00:00+00:00,139.3245141802932
2022-04-11 18:00:00+00:00,43.83522064840791
2022-04-11 19:00:00+00:00,98.30169330848054
2022-04-11 20:00:00+00:00,105.34402586006678
2022-04-11 21:00:00+00:00,122.50724760147023
2022-04-11 22:00:00+00:00,66.40083686651045
2022-04-11 23:00:00+00:00,102.05094822006359
2022-04-12 00:00:00+00:00,132.22497497635945
2022-04-12 01:00:00+00:00,115.96958973729795
2022-04-12 02:00:00+00:00,132.0618494860289
2022-04-12 03:00:00+00:00,107.00806100801994
2022-04-12 04:00:00+00:00,157.69704543751462
2022-04-12 05:00:00+00:00,128.48405089793755
2022-04-12 06:00:00+00:00,151.41457704995528
2022-04-12 07:00:00+00:00,142.56119850965683
2022-04-12 08:00:00+00:00,136.71889620825428
2022-04-12 09:00:00+00:00,141.79747211996929
2022-04-12 10:00:00+00:00,100.8612685393687
2022-04-12 11:00:00+00:00,113.97824506992282
2022-04-12 12:00:00+00:00,82.54356835789171
2022-04-12 13:00:00+00:00,111.86623058389755
2022-04-12 14:00:00+00:00,85.53387498641979
2022-04-12 15:00:00+00:00,103.19150412085233
2022-04-12 16:00:00+00:00,131.76051045201774
2022-04-12 17:00:00+00:00,125.02156286904781
2022-04-12 18:00:00+00:00,104.97514714279019
2022-04-12 19:00:00+00:00,98.53063108284697
2022-04-12 20:00:00+00:00,99.60758148784852
2022-04-12 21:00:00+00:00,108.43042316994429
2022-04-12 22:00:00+00:00,129.82514289177524
2022-04-12 23:00:00+00:00,87.86947343913518
2022-04-13 00:00:00+00:00,105.83394763580468
2022-04-13 01:00:00+00:00,119.99341155869291
2022-04-13 02:00:00+00:00,100.50968527947258
2022-04-13 03:00:00+00:00,122.28690930687921
2022-04-13 04:00:00+00:00,158.89336838880885
2022-04-13 05:00:00+00:00,136.71632010008878
2022-04-13 06:00:00+00:00,144.53442945586877
2022-04-13 07:00:00+00:00,180.55817739912666
2022-04-13 08:00:00+00:00,123.65809031704359
2022-04-13 09:00:00+00:00,94.77908576956622
2022-04-13 10:00:00+00:00,115.33998697988586
2022-04-13 11:00:00+00:00,131.19065458095957
2022-04-13 12:00:00+00:00,124.61225360651143
2022-04-13 13:00:00+00:00,124.8815469807264
2022-04-13 14:00:00+00:00,134.26491262655225
2022-04-13 15:00:00+00:00,149.1993370587589
2022-04-13 16:00:00+00:00,180.5558339677477
2022-04-13 17:00:00+00:00,166.9117347877111
2022-04-13 18:00:00+00:00,145.57043081769555
2022-04-13 19:00:00+00:00,150.3860111578757
2022-04-13 20:00:00+00:00,157.23566341340754
2022-04-13 21:00:00+00:00,176.11264726510967
2022-04-13 22:00:00+00:00,124.26720539208914
2022-04-13 23:00:00+00:00,150.86789797911914
2022-04-14 00:00:00+00:00,161.57816736006282
2022-04-14 01:00:00+00:00,110.59786977035455
2022-04-14 02:00:00+00:00,150.86566213750697
2022-04-14 03:00:00+00:00,161.3638353282136
2022-04-14 04:00:00+00:00,170.09507980092127
2022-04-14 05:00:00+00:00,122.93183630166078
2022-04-14 06:00:00+00:00,184.962661461394
2022-04-14 07:00:00+00:00,147.84065614751563
2022-04-14 08:00:00+00:00,163.393635321057
2022-04-14 09:00:00+00:00,108.05154255731935
2022-04-14 10:00:00+00:00,102.01136580818662
2022-04-14 11:00:00+00:00,110.76384086692596
2022-04-14 12:00:00+00:00,140.58463512587934
2022-04-14 13:00:00+00:00,178.02989591291143
2022-04-14 14:00:00+00:00,92.55226474099993
2022-04-14 15:00:00+00:00,99.26503983473633
2022-04-14 16:00:00+00:00,144.7020348319702
2022-04-14 17:00:00+00:00,163.79774281623634
2022-04-14 18:00:00+00:00,136.97357811428216
2022-04-14 19:00:00+00:00,119.33505884244758
2022-04-14 20:00:00+00:00,115.07519254580615
2022-04-14 21:00:00+00:00,130.08162767728425
2022-04-14 22:00:00+00:00,104.45488116207945
2022-04-14 23:00:00+00:00,140.26810244837722
2022-04-15 00:00:00+00:00,118.75008124496831
2022-04-15 01:00:00+00:00,107.31533838701766
2022-04-15 02:00:00+00:00,116.39854867799158
2022-04-15 03:00:00+00:00,116.82766354050023
2022-04-15 04:00:00+00:00,142.5653674100981
2022-04-15 05:00:00+00:00,161.94568439274715
2022-04-15 06:00:00+00:00,149.55820938865358
2022-04-15 07:00:00+00:00,109.53388623861754
2022-04-15 08:00:00+00:00,128.24362308671175
2022-04-15 09:00:00+00:00,162.50725245097073
2022-04-15 10:00:00+00:00,145.60526303891393
2022-04-15 11:00:00+00:00,124.33137622495225
2022-04-15 12:00:00+00:00,131.37255569987997
2022-04-15 13:00:00+00:00,142.8328840694085
2022-04-15 14:00:00+00:00,140.2100371552832
2022-04-15 15:00:00+00:00,155.3859071529918
2022-04-15 16:00:00+00:00,163.8148750394767
2022-04-15 17:00:00+00:00,172.6910871789024
2022-04-15 18:00:00+00:00,133.15170206024993
2022-04-15 19:00:00+00:00,112.4607624014978
2022-04-15 20:00:00+00:00,129.4775555947592
2022-04-15 21:00:00+00:00,116.4736210940161
2022-04-15 22:00:00+00:00,98.7374854669416
2022-04-15 23:00:00+00:00,114.24970809224772
2022-04-16 00:00:00+00:00,102.66442110178379
2022-04-16 01:00:00+00:00,91.82228837299698
2022-04-16 02:00:00+00:00,109.48073451630606
2022-04-16 03:00:00+00:00,91.0751032304557
2022-04-16 04:00:00+00:00,102.45243631842447
2022-04-16 05:00:00+00:00,85.38066151620635
2022-04-16 06:00:00+00:00,135.01718155562764
2022-04-16 07:00:00+00:00,116.67258116460818
2022-04-16 08:00:00+00:00,104.86139137719866
2022-04-16 09:00:00+00:00,107.59221363155282
2022-04-16 10:00:00+00:00,163.29370150160986
2022-04-16 11:00:00+00:00,100.4144972544627
2022-04-16 12:00:00+00:00,120.62206254233057
2022-04-16 13:00:00+00:00,100.4563856164019
2022-04-16 14:00:00+00:00,126.70975306269648
2022-04-16 15:00:00+00:00,117.62662642950056
2022-04-16 16:00:00+00:00,132.13228282038486
2022-04-16 17:00:00+00:00,72.35002408653182
2022-04-16 18:00:00+00:00,128.62357323916092
2022-04-16 19:00:00+00:00,103.87212765749403
2022-04-16 20:00:00+00:00,118.31781337981282
2022-04-16 21:00:00+00:00,147.14020998505302
2022-04-16 22:00:00+00:00,119.51172105960408
2022-04-16 23:00:00+00:00,136.57722485590864
2022-04-17 00:00:00+00:00,125.32201715651645
2022-04-17 01:00:00+00:00,122.03791110123585
2022-04-17 02:00:00+00:00,118.3013418855577
2022-04-17 03:00:00+00:00,139.59922984794105
2022-04-17 04:00:00+00:00,122.25548015092565
2022-04-17 05:00:00+00:00,133.92422962054997
2022-04-17 06:00:00+00:00,154.7882643291627
2022-04-17 07:00:00+00:00,118.54996378533073
2022-04-17 08:00:00+00:00,110.11583348863931
2022-04-17 09:00:00+00:00,126.74072922173947
2022-04-17 10:00:00+00:00,84.92607178179284
2022-04-17 11:00:00+00:00,109.4074535036536
2022-04-17 12:00:00+00:00,125.45648597515394
2022-04-17 13:00:00+00:00,120.16547814165631
2022-04-17 14:00:00+00:00,104.19798645710715
2022-04-17 15:00:00+00:00,163.29370150160986
2022-04-17 16:00:00+00:00,151.35650578304885
2022-04-17 17:00:00+00:00,115.4731521665435
2022-04-17 18:00:00+00:00,88.16502619179823
2022-04-17 19:00:00+00:00,106.16499646336167
2022-04-17 20:00:00+00:00,116.3078655444612
2022-04-17 21:00:00+00:00,107.2545665194502
2022-04-17 22:00:00+00:00,111.47166635158337
2022-04-17 23:00:00+00:00,129.1048733433975
2022-04-18 00:00:00+00:00,87.317116199837
2022-04-18 01:00:00+00:00,103.44749433536022
2022-04-18 02:00:00+00:00,105.56752053152384
2022-04-18 03:00:00+00:00,122.63949671495702
2022-04-18 04:00:00+00:00,90.78129503979471
2022-04-18 05:00:00+00:00,129.0690462815121
2022-04-18 06:00:00+00:00,139.9391099960932
2022-04-18 07:00:00+00:00,122.39364721439217
2022-04-18 08:00:00+00:00,91.49154193422257
2022-04-18 09:00:00+00:00,114.48776793789105
2022-04-18 10:00:00+00:00,109.94407962748373
2022-04-18 11:00:00+00:00,124.283876047089
2022-04-18 12:00:00+00:00,102.4890460254192
2022-04-18 13:00:00+00:00,85.55513393229445
2022-04-18 14:00:00+00:00,112.32242725210406
2022-04-18 15:00:00+00:00,132.30987954169422
2022-04-18 16:00:00+00:00,105.80513762996982
2022-04-18 17:00:00+00:00,103.65956149061007
2022-04-18 18:00:00+00:00,156.3069634339843
2022-04-18 19:00:00+00:00,109.62654442729844
2022-04-18 20:00:00+00:00,126.22600369003624
2022-04-18 21:00:00+00:00,144.1606538003193
2022-04-18 22:00:00+00:00,127.85518160420494
2022-04-18 23:00:00+00:00,97.86912272499883
2022-04-19 00:00:00+00:00,108.69587866206628
2022-04-19 01:00:00+00:00,154.82594960212674
2022-04-19 02:00:00+00:00,128.1454000535589
2022-04-19 03:00:00+00:00,101.7099896188216
2022-04-19 04:00:00+00:00,124.98665026896674
2022-04-19 05:00:00+00:00,118.64212011239847
2022-04-19 06:00:00+00:00,120.33307278875978
2022-04-19 07:00:00+00:00,127.63165495630969
2022-04-19 08:00:00+00:00,91.48372635894926
2022-04-19 09:00:00+00:00,155.4500200225861
2022-04-19 10:00:00+00:00,116.79243011852851
2022-04-19 11:00:00+00:00,127.36869273422593
2022-04-19 12:00:00+00:00,134.90878286907918
2022-04-19 13:00:00+00:00,134.70731664640502
2022-04-19 14:00:00+00:00,122.51276068215235
2022-04-19 15:00:00+00:00,106.16499646336167
2022-04-19 16:00:00+00:00,106.98187768144135
2022-04-19 17:00:00+00:00,117.94841468400722
2022-04-19 18:00:00+00:00,95.56008863750911
2022-04-19 19:00:00+00:00,126.98239037717445
2022-04-19 20:00:00+00:00,171.8348683680221
2022-04-19 21:00:00+00:00,117.95449366970294
2022-04-19 22:00:00+00:00,115.41938705709757
2022-04-19 23:00:00+00:00,115.10491513610178
2022-04-20 00:00:00+00:00,135.3526926436891
2022-04-20 01:00:00+00:00,117.50456856104546
2022-04-20 02:00:00+00:00,120.61773756581019
2022-04-20 03:00:00+00:00,150.4391160377566
2022-04-20 04:00:00+00:00,155.82126718842605
2022-04-20 05:00:00+00:00,131.63340170870302
2022-04-20 06:00:00+00:00,158.13967733705402
2022-04-20 07:00:00+00:00,146.43090686836604
2022-04-20 08:00:00+00:00,137.15839745832997
2022-04-20 09:00:00+00:00,138.9921626321978
2022-04-20 10:00:00+00:00,83.43693018011251
2022-04-20 11:00:00+00:00,136.31021298290466
2022-04-20 12:00:00+00:00,112.75381631643255
2022-04-20 13:00:00+00:00,122.91024886187803
2022-04-20 14:00:00+00:00,105.71408864862236
2022-04-20 15:00:00+00:00,107.65146456037864
2022-04-20 16:00:00+00:00,111.70762794629943
2022-04-20 17:00:00+00:00,121.44392583999942
2022-04-20 18:00:00+00:00,122.39364721439217
2022-04-20 19:00:00+00:00,122.05342339666495
2022-04-20 20:00:00+00:00,121.24604709702905
2022-04-20 21:00:00+00:00,133.57936680231924
2022-04-20 22:00:00+00:00,96.21178433310004
2022-04-20 23:00:00+00:00,100.59252015147064
2022-04-21 00:00:00+00:00,116.37394308411969
2022-04-21 01:00:00+00:00,138.5644151756973
2022-04-21 02:00:00+00:00,144.05838538269182
2022-04-21 03:00:00+00:00,124.90072683334171
2022-04-21 04:00:00+00:00,116.29272043167694
2022-04-21 05:00:00+00:00,132.30987954169422
2022-04-21 06:00:00+00:00,104.0742178447339
2022-04-21 07:00:00+00:00,107.99701771871149
2022-04-21 08:00:00+00:00,115.5783992735786
2022-04-21 09:00:00+00:00,121.19418771959744
2022-04-21 10:00:00+00:00,102.14495880800966
2022-04-21 11:00:00+00:00,139.0430861681855
2022-04-21 12:00:00+00:00,76.54460310180713
2022-04-21 13:00:00+00:00,131.58994798014515
2022-04-21 14:00:00+00:00,122.5996128589834
2022-04-21 15:00:00+00:00,108.94006720622386
2022-04-21 16:00:00+00:00,111.57365162789387
2022-04-21 17:00:00+00:00,116.3339732290752
2022-04-21 18:00:00+00:00,88.65236614085927
2022-04-21 19:00:00+00:00,100.24248650030464
2022-04-21 20:00:00+00:00,102.65108566145267
2022-04-21 21:00:00+00:00,106.92111751402537
2022-04-21 22:00:00+00:00,86.69868183360832
2022-04-21 23:00:00+00:00,124.8782927864108
2022-04-22 00:00:00+00:00,85.86610267632763
2022-04-22 01:00:00+00:00,116.22791099139751
2022-04-22 02:00:00+00:00,83.19220837683828
2022-04-22 03:00:00+00:00,81.43659204566417
2022-04-22 04:00:00+00:00,94.19872039786304
2022-04-22 05:00:00+00:00,91.47845638238985
2022-04-22 06:00:00+00:00,112.84802954651155
2022-04-22 07:00:00+00:00,92.51357575665743
2022-04-22 08:00:00+00:00,81.40952444722875
2022-04-22 09:00:00+00:00,97.14801492601806
2022-04-22 10:00:00+00:00,103.11153883861219
2022-04-22 11:00:00+00:00,101.53563527821814
2022-04-22 12:00:00+00:00,112.6369197201147
2022-04-22 13:00:00+00:00,97.40830474858433
2022-04-22 14:00:00+00:00,108.14176235664333
2022-04-22 15:00:00+00:00,70.90950910023824
2022-04-22 16:00:00+00:00,121.14841927778532
2022-04-22 17:00:00+00:00,125.20632589122538
2022-04-22 18:00:00+00:00,77.92801178579569
2022-04-22 19:00:00+00:00,90.89396716161356
2022-04-22 20:00:00+00:00,89.74394879003415
2022-04-22 21:00:00+00:00,94.42670980722994
2022-04-22 22:00:00+00:00,90.5750873952221
2022-04-22 23:00:00+00:00,116.65569076169332
2022-04-23 00:00:00+00:00,75.43001285993117
2022-04-23 01:00:00+00:00,112.58131382795881
2022-04-23 02:00:00+00:00,102.2385749647132
2022-04-23 03:00:00+00:00,104.3366662639211
2022-04-23 04:00:00+00:00,100.16919043546324
2022-04-23 05:00:00+00:00,131.7579549823174
2022-04-23 06:00:00+00:00,115.51306429104878
2022-04-23 07:00:00+00:00,116.85862730729467
2022-04-23 08:00:00+00:00,86.34802803818096
2022-04-23 09:00:00+00:00,136.69304897683188
2022-04-23 10:00:00+00:00,86.535700876207
2022-04-23 11:00:00+00:00,108.80324322442038
2022-04-23 12:00:00+00:00,103.53934402249807
2022-04-23 13:00:00+00:00,102.0991738342735
2022-04-23 14:00:00+00:00,92.48518811468001
2022-04-23 15:00:00+00:00,94.03060104628916
2022-04-23 16:00:00+00:00,72.1712805083442
2022-04-23 17:00:00+00:00,64.58474065099189
2022-04-23 18:00:00+00:00,79.55830884170544
2022-04-23 19:00:00+00:00,80.20655979474788
2022-04-23 20:00:00+00:00,76.14145449295395
2022-04-23 21:00:00+00:00,79.26213472807339
2022-04-23 22:00:00+00:00,53.619397080890934
2022-04-23 23:00:00+00:00,76.20083697149967
2022-04-24 00:00:00+00:00,133.03891052838728
2022-04-24 01:00:00+00:00,79.34297791846241
2022-04-24 02:00:00+00:00,113.0619379422124
2022-04-24 03:00:00+00:00,115.37654648160508
2022-04-24 04:00:00+00:00,91.73237443192902
2022-04-24 05:00:00+00:00,107.6269152883172
2022-04-24 06:00:00+00:00,97.86258917039196
2022-04-24 07:00:00+00:00,111.43057128430566
2022-04-24 08:00:00+00:00,97.95196151850273
2022-04-24 09:00:00+00:00,99.58435666705176
2022-04-24 10:00:00+00:00,102.69975257381903
2022-04-24 11:00:00+00:00,112.49382232807488
2022-04-24 12:00:00+00:00,151.58193803098325
2022-04-24 13:00:00+00:00,114.30030837265147
2022-04-24 14:00:00+00:00,112.49382232807488
2022-04-24 15:00:00+00:00,110.38374739245833
2022-04-24 16:00:00+00:00,122.14204928364944
2022-04-24 17:00:00+00:00,111.55344796358597
2022-04-24 18:00:00+00:00,147.56925392283105
2022-04-24 19:00:00+00:00,157.36319377438718
2022-04-24 20:00:00+00:00,131.37312445774185
2022-04-24 21:00:00+00:00,174.93566724852815
2022-04-24 22:00:00+00:00,108.20208327222215
2022-04-24 23:00:00+00:00,127.54128923267403
2022-04-25 00:00:00+00:00,127.10170867429413
2022-04-25 01:00:00+00:00,118.9601941546233
2022-04-25 02:00:00+00:00,107.41727377299871
2022-04-25 03:00:00+00:00,112.74727077117704
2022-04-25 04:00:00+00:00,136.913627079582
2022-04-25 05:00:00+00:00,109.11491427474044
2022-04-25 06:00:00+00:00,96.05139182323181
2022-04-25 07:00:00+00:00,125.98310486194842
2022-04-25 08:00:00+00:00,155.4730678406635
2022-04-25 09:00:00+00:00,155.03346295077424
2022-04-25 10:00:00+00:00,147.41605021029167
2022-04-25 11:00:00+00:00,157.1117932897464
2022-04-25 12:00:00+00:00,156.18782466554572
2022-04-25 13:00:00+00:00,184.55747363326256
2022-04-25 14:00:00+00:00,155.55696790413634
2022-04-25 15:00:00+00:00,206.10033634929164
2022-04-25 16:00:00+00:00,196.92418577788206
2022-04-25 17:00:00+00:00,141.1670832600855
2022-04-25 18:00:00+00:00,159.7513341154437
2022-04-25 19:00:00+00:00,200.01532011839316
2022-04-25 20:00:00+00:00,174.91255477647334
2022-04-25 21:00:00+00:00,178.79208985419814
2022-04-25 22:00:00+00:00,159.73126105748105
2022-04-25 23:00:00+00:00,162.91207927567677
2022-04-26 00:00:00+00:00,151.97840958668914
2022-04-26 01:00:00+00:00,148.289879154043
2022-04-26 02:00:00+00:00,156.01518062989962
2022-04-26 03:00:00+00:00,183.5027985877547
2022-04-26 04:00:00+00:00,167.35485918913872
2022-04-26 05:00:00+00:00,171.72357182269715
2022-04-26 06:00:00+00:00,195.81573549690276
2022-04-26 07:00:00+00:00,191.83010952699019
2022-04-26 08:00:00+00:00,166.92403550154427
2022-04-26 09:00:00+00:00,138.00088842750458
2022-04-26 10:00:00+00:00,170.46150808999442
2022-04-26 11:00:00+00:00,169.16893778138993
2022-04-26 12:00:00+00:00,189.5797877077556
2022-04-26 13:00:00+00:00,167.35485918913872
2022-04-26 14:00:00+00:00,210.57502219257026
2022-04-26 15:00:00+00:00,197.7078587715231
2022-04-26 16:00:00+00:00,199.21117606218553
2022-04-26 17:00:00+00:00,195.2803477563801
2022-04-26 18:00:00+00:00,133.74505322489327
2022-04-26 19:00:00+00:00,166.42519340665967
2022-04-26 20:00:00+00:00,140.96718299769506
2022-04-26 21:00:00+00:00,68.44726189801194
2022-04-26 22:00:00+00:00,118.93146264663942
2022-04-26 23:00:00+00:00,128.27188335564787
2022-04-27 00:00:00+00:00,124.99738870502149
2022-04-27 01:00:00+00:00,116.44223199559795
2022-04-27 02:00:00+00:00,88.76629269244006
2022-04-27 03:00:00+00:00,134.09763273199528
2022-04-27 04:00:00+00:00,141.0796442226945
2022-04-27 05:00:00+00:00,150.5708771882216
2022-04-27 06:00:00+00:00,166.68160580326668
2022-04-27 07:00:00+00:00,197.87220186084892
2022-04-27 08:00:00+00:00,183.28846608608353
2022-04-27 09:00:00+00:00,171.75820832614178
2022-04-27 10:00:00+00:00,131.78625274116334
2022-04-27 11:00:00+00:00,179.97981521557966
