datetime,carbon_per_MWh
2022-04-04 12:00:00+00:00,478.6789269413092
2022-04-04 13:00:00+00:00,451.8051024540151
2022-04-04 14:00:00+00:00,481.080142875735
2022-04-04 15:00:00+00:00,471.91732610339784
2022-04-04 16:00:00+00:00,517.8055408393946
2022-04-04 17:00:00+00:00,473.96096142377354
2022-04-04 18:00:00+00:00,473.988820610234
2022-04-04 19:00:00+00:00,466.3538758981052
2022-04-04 20:00:00+00:00,498.0533615364337
2022-04-04 21:00:00+00:00,490.21463439128104
2022-04-04 22:00:00+00:00,453.855243865704
2022-04-04 23:00:00+00:00,446.38192036072445
2022-04-05 00:00:00+00:00,460.36880536240864
2022-04-05 01:00:00+00:00,450.2192555037192
2022-04-05 02:00:00+00:00,418.07713786160826
2022-04-05 03:00:00+00:00,420.7109322319742
2022-04-05 04:00:00+00:00,473.9219669635432
2022-04-05 05:00:00+00:00,448.2811722174189
2022-04-05 06:00:00+00:00,434.20518721553236
2022-04-05 07:00:00+00:00,452.8155897820052
2022-04-05 08:00:00+00:00,433.7086338034211
2022-04-05 09:00:00+00:00,407.8190854610785
2022-04-05 10:00:00+00:00,430.1859033568943
2022-04-05 11:00:00+00:00,415.16121086175235
2022-04-05 12:00:00+00:00,449.56233057001685
2022-04-05 13:00:00+00:00,435.43997314909075
2022-04-05 14:00:00+00:00,427.38031773458266
2022-04-05 15:00:00+00:00,472.74587582179106
2022-04-05 16:00:00+00:00,456.83935927914325
2022-04-05 17:00:00+00:00,505.28260053241735
2022-04-05 18:00:00+00:00,486.90849494792667
2022-04-05 19:00:00+00:00,452.14640341628035
2022-04-05 20:00:00+00:00,473.1279433999546
2022-04-05 21:00:00+00:00,464.73293600793005
2022-04-05 22:00:00+00:00,461.41081022713536
2022-04-05 23:00:00+00:00,464.12180391263274
2022-04-06 00:00:00+00:00,415.49323841707815
2022-04-06 01:00:00+00:00,420.2811884426607
2022-04-06 02:00:00+00:00,420.4231160109602
2022-04-06 03:00:00+00:00,428.86715189783183
2022-04-06 04:00:00+00:00,477.4450192144829
2022-04-06 05:00:00+00:00,461.128763068974
2022-04-06 06:00:00+00:00,421.8542729867435
2022-04-06 07:00:00+00:00,452.2640020035545
2022-04-06 08:00:00+00:00,454.7402010668556
2022-04-06 09:00:00+00:00,458.87468290167874
2022-04-06 10:00:00+00:00,415.72605932701373
2022-04-06 11:00:00+00:00,470.75523469782775
2022-04-06 12:00:00+00:00,455.24499251554056
2022-04-06 13:00:00+00:00,471.8867590358853
2022-04-06 14:00:00+00:00,457.0545384362057
2022-04-06 15:00:00+00:00,441.89041145956304
2022-04-06 16:00:00+00:00,444.1127159354016
2022-04-06 17:00:00+00:00,447.82725812084067
2022-04-06 18:00:00+00:00,485.63626225961957
2022-04-06 19:00:00+00:00,432.36599043462473
2022-04-06 20:00:00+00:00,473.13217970967236
2022-04-06 21:00:00+00:00,489.7188739338296
2022-04-06 22:00:00+00:00,446.7537654634475
2022-04-06 23:00:00+00:00,452.41037570135876
2022-04-07 00:00:00+00:00,452.6273143386867
2022-04-07 01:00:00+00:00,459.60628278752887
2022-04-07 02:00:00+00:00,396.7188323302624
2022-04-07 03:00:00+00:00,494.11380450472404
2022-04-07 04:00:00+00:00,470.49128969886897
2022-04-07 05:00:00+00:00,469.4113433210349
2022-04-07 06:00:00+00:00,464.2139190146943
2022-04-07 07:00:00+00:00,438.8486186409265
2022-04-07 08:00:00+00:00,493.03454384521285
2022-04-07 09:00:00+00:00,396.48106931678853
2022-04-07 10:00:00+00:00,403.9166951729277
2022-04-07 11:00:00+00:00,426.38459387980276
2022-04-07 12:00:00+00:00,414.66754418449955
2022-04-07 13:00:00+00:00,410.56766418049216
2022-04-07 14:00:00+00:00,437.73685312477426
2022-04-07 15:00:00+00:00,439.5516304182119
2022-04-07 16:00:00+00:00,435.376424897151
2022-04-07 17:00:00+00:00,451.4591862892601
2022-04-07 18:00:00+00:00,454.7141221980754
2022-04-07 19:00:00+00:00,468.51300655044133
2022-04-07 20:00:00+00:00,398.82722191167926
2022-04-07 21:00:00+00:00,465.0697187887007
2022-04-07 22:00:00+00:00,413.4701080181279
2022-04-07 23:00:00+00:00,342.2250854297323
2022-04-08 00:00:00+00:00,338.9277057986904
2022-04-08 01:00:00+00:00,467.2694308287999
2022-04-08 02:00:00+00:00,429.48154898980283
2022-04-08 03:00:00+00:00,408.3941250754167
2022-04-08 04:00:00+00:00,432.0292607405454
2022-04-08 05:00:00+00:00,450.87698524414424
2022-04-08 06:00:00+00:00,453.06301469587845
2022-04-08 07:00:00+00:00,430.7830094984727
2022-04-08 08:00:00+00:00,341.9775161481859
2022-04-08 09:00:00+00:00,358.7803942654835
2022-04-08 10:00:00+00:00,364.6307510720034
2022-04-08 11:00:00+00:00,361.3016041810091
2022-04-08 12:00:00+00:00,363.76698657409077
2022-04-08 13:00:00+00:00,346.66011440572817
2022-04-08 14:00:00+00:00,471.79348061968335
2022-04-08 15:00:00+00:00,396.6995895240203
2022-04-08 16:00:00+00:00,368.88078378495703
2022-04-08 17:00:00+00:00,413.9161186209283
2022-04-08 18:00:00+00:00,394.76761049852695
2022-04-08 19:00:00+00:00,453.64239284975554
2022-04-08 20:00:00+00:00,338.0668614161969
2022-04-08 21:00:00+00:00,364.86122645238214
2022-04-08 22:00:00+00:00,367.5863711385593
2022-04-08 23:00:00+00:00,424.2033293126396
2022-04-09 00:00:00+00:00,376.75907940769605
2022-04-09 01:00:00+00:00,339.86460930699405
2022-04-09 02:00:00+00:00,375.2521510722215
2022-04-09 03:00:00+00:00,364.6323801991966
2022-04-09 04:00:00+00:00,439.89679175072007
2022-04-09 05:00:00+00:00,444.06841255763544
2022-04-09 06:00:00+00:00,435.04355800193787
2022-04-09 07:00:00+00:00,358.1066797936163
2022-04-09 08:00:00+00:00,404.9890073298346
2022-04-09 09:00:00+00:00,377.9184281020879
2022-04-09 10:00:00+00:00,437.6106622502824
2022-04-09 11:00:00+00:00,456.94676567527335
2022-04-09 12:00:00+00:00,452.9724099327872
2022-04-09 13:00:00+00:00,451.52205377405306
2022-04-09 14:00:00+00:00,453.140399116363
2022-04-09 15:00:00+00:00,461.9859786673724
2022-04-09 16:00:00+00:00,468.75824163732983
2022-04-09 17:00:00+00:00,458.03666394417155
2022-04-09 18:00:00+00:00,462.5945665162867
2022-04-09 19:00:00+00:00,488.0079116380166
2022-04-09 20:00:00+00:00,478.77417263746565
2022-04-09 21:00:00+00:00,480.99550026163575
2022-04-09 22:00:00+00:00,418.1564571227578
2022-04-09 23:00:00+00:00,365.724577360802
2022-04-10 00:00:00+00:00,364.1677242444073
2022-04-10 01:00:00+00:00,332.2955258978681
2022-04-10 02:00:00+00:00,343.4799113423361
2022-04-10 03:00:00+00:00,354.7766282630218
2022-04-10 04:00:00+00:00,372.0822919573075
2022-04-10 05:00:00+00:00,371.0490745601084
2022-04-10 06:00:00+00:00,373.41195996025345
2022-04-10 07:00:00+00:00,312.5995998000029
2022-04-10 08:00:00+00:00,348.98768788793757
2022-04-10 09:00:00+00:00,286.8463869310368
2022-04-10 10:00:00+00:00,340.3099263496137
2022-04-10 11:00:00+00:00,293.9672005065562
2022-04-10 12:00:00+00:00,309.0225793132141
2022-04-10 13:00:00+00:00,334.7257036643172
2022-04-10 14:00:00+00:00,332.99580876928536
2022-04-10 15:00:00+00:00,300.090334023665
2022-04-10 16:00:00+00:00,344.3297848509027
2022-04-10 17:00:00+00:00,399.3806490551084
2022-04-10 18:00:00+00:00,383.447744951637
2022-04-10 19:00:00+00:00,390.1528819101103
2022-04-10 20:00:00+00:00,339.32894116062266
2022-04-10 21:00:00+00:00,343.11398424229793
2022-04-10 22:00:00+00:00,317.19438478811105
2022-04-10 23:00:00+00:00,276.85670251967883
2022-04-11 00:00:00+00:00,358.3327014765354
2022-04-11 01:00:00+00:00,331.18436369482123
2022-04-11 02:00:00+00:00,315.0904266885049
2022-04-11 03:00:00+00:00,358.9886813152579
2022-04-11 04:00:00+00:00,352.80950615305676
2022-04-11 05:00:00+00:00,311.79555131200556
2022-04-11 06:00:00+00:00,275.4872306293291
2022-04-11 07:00:00+00:00,344.02858244368895
2022-04-11 08:00:00+00:00,287.8890711616091
2022-04-11 09:00:00+00:00,306.54336031351994
2022-04-11 10:00:00+00:00,276.68410901548685
2022-04-11 11:00:00+00:00,311.3453665742971
2022-04-11 12:00:00+00:00,293.4816505433399
2022-04-11 13:00:00+00:00,357.9929559465101
2022-04-11 14:00:00+00:00,305.38670257417624
2022-04-11 15:00:00+00:00,332.19896597590736
2022-04-11 16:00:00+00:00,383.5579403789281
2022-04-11 17:00:00+00:00,444.56550497606617
2022-04-11 18:00:00+00:00,368.001319662991
2022-04-11 19:00:00+00:00,365.26684594005684
2022-04-11 20:00:00+00:00,441.42620215812127
2022-04-11 21:00:00+00:00,383.62696750131863
2022-04-11 22:00:00+00:00,376.07400279442663
2022-04-11 23:00:00+00:00,390.47875966298545
2022-04-12 00:00:00+00:00,393.9102574315783
2022-04-12 01:00:00+00:00,394.0893725803073
2022-04-12 02:00:00+00:00,403.59669694904414
2022-04-12 03:00:00+00:00,456.5055206321313
2022-04-12 04:00:00+00:00,448.3515122738837
2022-04-12 05:00:00+00:00,438.68623188070677
2022-04-12 06:00:00+00:00,397.2645644590823
2022-04-12 07:00:00+00:00,376.62569168817606
2022-04-12 08:00:00+00:00,344.2770312527436
2022-04-12 09:00:00+00:00,364.73273736956247
2022-04-12 10:00:00+00:00,332.8763571109046
2022-04-12 11:00:00+00:00,368.4741161003128
2022-04-12 12:00:00+00:00,340.57306788499403
2022-04-12 13:00:00+00:00,388.17189599173025
2022-04-12 14:00:00+00:00,385.7233783659719
2022-04-12 15:00:00+00:00,407.83888733967694
2022-04-12 16:00:00+00:00,410.46015597962025
2022-04-12 17:00:00+00:00,471.0560626936655
2022-04-12 18:00:00+00:00,418.9283629726381
2022-04-12 19:00:00+00:00,410.00298726377616
2022-04-12 20:00:00+00:00,468.11064364815064
2022-04-12 21:00:00+00:00,413.21413643539796
2022-04-12 22:00:00+00:00,383.08205219685976
2022-04-12 23:00:00+00:00,448.02544652752016
2022-04-13 00:00:00+00:00,391.4761743448102
2022-04-13 01:00:00+00:00,462.0945404716429
2022-04-13 02:00:00+00:00,415.27824279366143
2022-04-13 03:00:00+00:00,445.3622349300058
2022-04-13 04:00:00+00:00,439.03073001578724
2022-04-13 05:00:00+00:00,431.32310080241115
2022-04-13 06:00:00+00:00,392.9273978632395
2022-04-13 07:00:00+00:00,399.54984195180117
2022-04-13 08:00:00+00:00,346.58511398817
2022-04-13 09:00:00+00:00,378.36644216790984
2022-04-13 10:00:00+00:00,356.4429339653515
2022-04-13 11:00:00+00:00,358.0537933274641
2022-04-13 12:00:00+00:00,370.7769035322831
2022-04-13 13:00:00+00:00,333.7571177522311
2022-04-13 14:00:00+00:00,469.25592894745375
2022-04-13 15:00:00+00:00,408.57012482509174
2022-04-13 16:00:00+00:00,408.2942623808545
2022-04-13 17:00:00+00:00,408.2045092097659
2022-04-13 18:00:00+00:00,440.64482130347176
2022-04-13 19:00:00+00:00,450.65460209207555
2022-04-13 20:00:00+00:00,453.2310722321975
2022-04-13 21:00:00+00:00,429.46312183855554
2022-04-13 22:00:00+00:00,420.3724297895949
2022-04-13 23:00:00+00:00,451.2558617094638
2022-04-14 00:00:00+00:00,415.0425959506979
2022-04-14 01:00:00+00:00,467.71907331586567
2022-04-14 02:00:00+00:00,420.90357147342644
2022-04-14 03:00:00+00:00,457.51333323615336
2022-04-14 04:00:00+00:00,446.83362380896637
2022-04-14 05:00:00+00:00,471.14762248274246
2022-04-14 06:00:00+00:00,406.56724361180176
2022-04-14 07:00:00+00:00,333.65148219354376
2022-04-14 08:00:00+00:00,287.6860147669669
2022-04-14 09:00:00+00:00,308.0002630389402
2022-04-14 10:00:00+00:00,426.55711373723716
2022-04-14 11:00:00+00:00,355.73379929237757
2022-04-14 12:00:00+00:00,377.8033885399889
2022-04-14 13:00:00+00:00,385.7578541429642
2022-04-14 14:00:00+00:00,431.30225883298203
2022-04-14 15:00:00+00:00,389.05968039749524
2022-04-14 16:00:00+00:00,377.8322504940656
2022-04-14 17:00:00+00:00,456.9733745666443
2022-04-14 18:00:00+00:00,388.3630974306077
2022-04-14 19:00:00+00:00,419.82502108702715
2022-04-14 20:00:00+00:00,431.48354312980797
2022-04-14 21:00:00+00:00,431.2225199522052
2022-04-14 22:00:00+00:00,473.7689283115857
2022-04-14 23:00:00+00:00,410.90809979216334
2022-04-15 00:00:00+00:00,396.7985950464188
2022-04-15 01:00:00+00:00,403.791200975051
2022-04-15 02:00:00+00:00,489.9748936832991
2022-04-15 03:00:00+00:00,457.11475293668707
2022-04-15 04:00:00+00:00,439.71960449153926
2022-04-15 05:00:00+00:00,384.362889810198
2022-04-15 06:00:00+00:00,384.7772615860015
2022-04-15 07:00:00+00:00,366.6238874502903
2022-04-15 08:00:00+00:00,388.41381807173326
2022-04-15 09:00:00+00:00,339.43165058971374
2022-04-15 10:00:00+00:00,361.71213885359083
2022-04-15 11:00:00+00:00,332.63821025452654
2022-04-15 12:00:00+00:00,359.445251985751
2022-04-15 13:00:00+00:00,422.18973883538666
2022-04-15 14:00:00+00:00,462.7335112362911
2022-04-15 15:00:00+00:00,375.81171440654305
2022-04-15 16:00:00+00:00,446.22983789699794
2022-04-15 17:00:00+00:00,387.7409215767055
2022-04-15 18:00:00+00:00,449.80031073519774
2022-04-15 19:00:00+00:00,429.2045231496298
2022-04-15 20:00:00+00:00,465.70852663781193
2022-04-15 21:00:00+00:00,420.0862761577315
2022-04-15 22:00:00+00:00,405.0917758640446
2022-04-15 23:00:00+00:00,388.98763312838963
2022-04-16 00:00:00+00:00,392.0830154909498
2022-04-16 01:00:00+00:00,369.50478349250426
2022-04-16 02:00:00+00:00,328.2266446893643
2022-04-16 03:00:00+00:00,376.31563444251515
2022-04-16 04:00:00+00:00,407.8925633755468
2022-04-16 05:00:00+00:00,407.1204603493692
2022-04-16 06:00:00+00:00,459.92923254818527
2022-04-16 07:00:00+00:00,446.65390989193236
2022-04-16 08:00:00+00:00,370.80984745396944
2022-04-16 09:00:00+00:00,366.63788785179935
2022-04-16 10:00:00+00:00,366.579646173127
2022-04-16 11:00:00+00:00,408.6656692288616
2022-04-16 12:00:00+00:00,383.7410542173183
2022-04-16 13:00:00+00:00,379.5710727700015
2022-04-16 14:00:00+00:00,372.8462932104484
2022-04-16 15:00:00+00:00,384.27819035025203
2022-04-16 16:00:00+00:00,428.78926117285783
2022-04-16 17:00:00+00:00,386.24570051057856
2022-04-16 18:00:00+00:00,446.7547222935264
2022-04-16 19:00:00+00:00,475.21307094655657
2022-04-16 20:00:00+00:00,483.0938153218427
2022-04-16 21:00:00+00:00,469.0137215441305
2022-04-16 22:00:00+00:00,449.3321734632805
2022-04-16 23:00:00+00:00,438.75250264014994
2022-04-17 00:00:00+00:00,425.6869108058843
2022-04-17 01:00:00+00:00,468.2013113357651
2022-04-17 02:00:00+00:00,450.20029575336395
2022-04-17 03:00:00+00:00,449.587941861718
2022-04-17 04:00:00+00:00,481.77933081816076
2022-04-17 05:00:00+00:00,450.7723642361291
2022-04-17 06:00:00+00:00,483.9044852812737
2022-04-17 07:00:00+00:00,448.2930639865174
2022-04-17 08:00:00+00:00,439.82120247532526
2022-04-17 09:00:00+00:00,338.48181671334873
2022-04-17 10:00:00+00:00,393.86822603407404
2022-04-17 11:00:00+00:00,399.41895521712746
2022-04-17 12:00:00+00:00,351.1967877154453
2022-04-17 13:00:00+00:00,328.9438402515134
2022-04-17 14:00:00+00:00,379.0495521966865
2022-04-17 15:00:00+00:00,367.61536866337923
2022-04-17 16:00:00+00:00,451.8459406536394
2022-04-17 17:00:00+00:00,460.2092323863096
2022-04-17 18:00:00+00:00,433.6620207968037
2022-04-17 19:00:00+00:00,483.0938153218427
2022-04-17 20:00:00+00:00,469.9129210586674
2022-04-17 21:00:00+00:00,464.4434880114063
2022-04-17 22:00:00+00:00,470.4709568461546
2022-04-17 23:00:00+00:00,479.0795546016432
2022-04-18 00:00:00+00:00,408.42091073162885
2022-04-18 01:00:00+00:00,412.841407850078
2022-04-18 02:00:00+00:00,433.34882319811373
2022-04-18 03:00:00+00:00,477.74965658003333
2022-04-18 04:00:00+00:00,413.88671343057615
2022-04-18 05:00:00+00:00,393.69941787483907
2022-04-18 06:00:00+00:00,439.7321872662222
2022-04-18 07:00:00+00:00,396.1367919875763
2022-04-18 08:00:00+00:00,342.06056460164405
2022-04-18 09:00:00+00:00,314.5958201423153
2022-04-18 10:00:00+00:00,323.8133657659264
2022-04-18 11:00:00+00:00,381.84213701523095
2022-04-18 12:00:00+00:00,315.9112193545491
2022-04-18 13:00:00+00:00,328.53688386172416
2022-04-18 14:00:00+00:00,361.527781721539
2022-04-18 15:00:00+00:00,367.1492827633902
2022-04-18 16:00:00+00:00,497.9033581487932
2022-04-18 17:00:00+00:00,465.160995899018
2022-04-18 18:00:00+00:00,453.14470293883056
2022-04-18 19:00:00+00:00,432.30395372194585
2022-04-18 20:00:00+00:00,447.0898849043996
2022-04-18 21:00:00+00:00,483.8340272221872
2022-04-18 22:00:00+00:00,439.38765483945997
2022-04-18 23:00:00+00:00,414.84703229882984
2022-04-19 00:00:00+00:00,431.63582113125034
2022-04-19 01:00:00+00:00,455.98987909153254
2022-04-19 02:00:00+00:00,404.4118076478883
2022-04-19 03:00:00+00:00,424.38068455480106
2022-04-19 04:00:00+00:00,444.769392865304
2022-04-19 05:00:00+00:00,473.04331872495027
2022-04-19 06:00:00+00:00,432.55428197533325
2022-04-19 07:00:00+00:00,397.5374206323358
2022-04-19 08:00:00+00:00,283.74577709311205
2022-04-19 09:00:00+00:00,317.4921940694606
2022-04-19 10:00:00+00:00,372.3211117290902
2022-04-19 11:00:00+00:00,349.5888960817037
2022-04-19 12:00:00+00:00,399.38598585470413
2022-04-19 13:00:00+00:00,377.14547871990516
2022-04-19 14:00:00+00:00,372.45216327932366
2022-04-19 15:00:00+00:00,440.4039960569938
2022-04-19 16:00:00+00:00,452.5347824087911
2022-04-19 17:00:00+00:00,466.4955791433815
2022-04-19 18:00:00+00:00,460.6049513823837
2022-04-19 19:00:00+00:00,416.96589807320817
2022-04-19 20:00:00+00:00,468.6783388614949
2022-04-19 21:00:00+00:00,474.19836193797465
2022-04-19 22:00:00+00:00,450.0574908302306
2022-04-19 23:00:00+00:00,487.92381235269664
2022-04-20 00:00:00+00:00,453.33757218687157
2022-04-20 01:00:00+00:00,470.77395909892414
2022-04-20 02:00:00+00:00,510.6464720404833
2022-04-20 03:00:00+00:00,452.0103431207721
2022-04-20 04:00:00+00:00,471.90569686732556
2022-04-20 05:00:00+00:00,442.2521234265159
2022-04-20 06:00:00+00:00,426.0611354459686
2022-04-20 07:00:00+00:00,428.61837663188595
2022-04-20 08:00:00+00:00,471.18055771880887
2022-04-20 09:00:00+00:00,445.5876769033853
2022-04-20 10:00:00+00:00,374.7850135651541
2022-04-20 11:00:00+00:00,441.105844292414
2022-04-20 12:00:00+00:00,456.8772761528587
2022-04-20 13:00:00+00:00,395.51017947861004
2022-04-20 14:00:00+00:00,432.98611311382473
2022-04-20 15:00:00+00:00,473.41353342223584
2022-04-20 16:00:00+00:00,489.3233926211095
2022-04-20 17:00:00+00:00,526.9861182366297
2022-04-20 18:00:00+00:00,505.1797766126045
2022-04-20 19:00:00+00:00,501.05066467862054
2022-04-20 20:00:00+00:00,509.97549849307063
2022-04-20 21:00:00+00:00,505.3575662417362
2022-04-20 22:00:00+00:00,496.7136039917543
2022-04-20 23:00:00+00:00,516.8907918957265
2022-04-21 00:00:00+00:00,487.5127533588286
2022-04-21 01:00:00+00:00,498.32820045552535
2022-04-21 02:00:00+00:00,504.6562156109227
2022-04-21 03:00:00+00:00,484.71816371079956
2022-04-21 04:00:00+00:00,459.90601362064336
2022-04-21 05:00:00+00:00,460.64701927393884
2022-04-21 06:00:00+00:00,472.3971778199186
2022-04-21 07:00:00+00:00,456.73095106938996
2022-04-21 08:00:00+00:00,433.95445836204124
2022-04-21 09:00:00+00:00,452.5762319698361
2022-04-21 10:00:00+00:00,501.01283094764955
2022-04-21 11:00:00+00:00,484.3268858259318
2022-04-21 12:00:00+00:00,457.3274927741698
2022-04-21 13:00:00+00:00,442.26250931054545
2022-04-21 14:00:00+00:00,439.90023269387825
2022-04-21 15:00:00+00:00,456.81450175685364
2022-04-21 16:00:00+00:00,420.33484346049664
2022-04-21 17:00:00+00:00,484.15531544088384
2022-04-21 18:00:00+00:00,482.58431391556206
2022-04-21 19:00:00+00:00,518.5639362003587
2022-04-21 20:00:00+00:00,499.301735893934
2022-04-21 21:00:00+00:00,470.82121451084004
2022-04-21 22:00:00+00:00,507.0411433576033
2022-04-21 23:00:00+00:00,501.73661709567205
2022-04-22 00:00:00+00:00,506.02261272243913
2022-04-22 01:00:00+00:00,479.8750902123857
2022-04-22 02:00:00+00:00,500.4856283933527
2022-04-22 03:00:00+00:00,503.91709951392284
2022-04-22 04:00:00+00:00,493.11732369515624
2022-04-22 05:00:00+00:00,486.7472392444392
2022-04-22 06:00:00+00:00,499.4432063634084
2022-04-22 07:00:00+00:00,381.43202485135265
2022-04-22 08:00:00+00:00,398.7096494014437
2022-04-22 09:00:00+00:00,439.7390955795182
2022-04-22 10:00:00+00:00,466.1950756530058
2022-04-22 11:00:00+00:00,435.6209354497127
2022-04-22 12:00:00+00:00,442.89159534435913
2022-04-22 13:00:00+00:00,433.78516459051593
2022-04-22 14:00:00+00:00,429.35115032584133
2022-04-22 15:00:00+00:00,505.6289933751986
2022-04-22 16:00:00+00:00,510.1539004141441
2022-04-22 17:00:00+00:00,501.49653240694744
2022-04-22 18:00:00+00:00,485.0798382804235
2022-04-22 19:00:00+00:00,492.53096465637344
2022-04-22 20:00:00+00:00,510.2018420600611
2022-04-22 21:00:00+00:00,508.6828295934309
2022-04-22 22:00:00+00:00,486.01555052696267
2022-04-22 23:00:00+00:00,525.6493554753521
2022-04-23 00:00:00+00:00,489.8312618413551
2022-04-23 01:00:00+00:00,485.445133050041
2022-04-23 02:00:00+00:00,457.4017130945198
2022-04-23 03:00:00+00:00,470.4919140898616
2022-04-23 04:00:00+00:00,468.33503476057683
2022-04-23 05:00:00+00:00,456.6425576999707
2022-04-23 06:00:00+00:00,485.8806295789611
2022-04-23 07:00:00+00:00,445.31188317854026
2022-04-23 08:00:00+00:00,477.24779979236666
2022-04-23 09:00:00+00:00,487.67775969139365
2022-04-23 10:00:00+00:00,473.30411514118487
2022-04-23 11:00:00+00:00,473.0139320544663
2022-04-23 12:00:00+00:00,464.8657108094923
2022-04-23 13:00:00+00:00,480.9700363982262
2022-04-23 14:00:00+00:00,433.94620497078074
2022-04-23 15:00:00+00:00,517.741607220448
2022-04-23 16:00:00+00:00,434.5518977487625
2022-04-23 17:00:00+00:00,442.8771952529709
2022-04-23 18:00:00+00:00,497.7481755147436
2022-04-23 19:00:00+00:00,519.6609918980641
2022-04-23 20:00:00+00:00,484.2302077253708
2022-04-23 21:00:00+00:00,462.9346465703267
2022-04-23 22:00:00+00:00,470.6472176808253
2022-04-23 23:00:00+00:00,447.6780602829918
2022-04-24 00:00:00+00:00,425.7294558409705
2022-04-24 01:00:00+00:00,372.34563564440344
2022-04-24 02:00:00+00:00,463.27083407181505
2022-04-24 03:00:00+00:00,443.7791472739422
2022-04-24 04:00:00+00:00,465.6278901190154
2022-04-24 05:00:00+00:00,424.8187356407302
2022-04-24 06:00:00+00:00,441.4963326430186
2022-04-24 07:00:00+00:00,370.76085754779206
2022-04-24 08:00:00+00:00,381.6983031620587
2022-04-24 09:00:00+00:00,408.46984070990504
2022-04-24 10:00:00+00:00,374.3080960293554
2022-04-24 11:00:00+00:00,357.85507229924366
2022-04-24 12:00:00+00:00,307.8557770669282
2022-04-24 13:00:00+00:00,337.8237160289596
2022-04-24 14:00:00+00:00,372.45580336408756
2022-04-24 15:00:00+00:00,380.5691545761283
2022-04-24 16:00:00+00:00,424.8771265093839
2022-04-24 17:00:00+00:00,414.6066803944047
2022-04-24 18:00:00+00:00,430.4769422081076
2022-04-24 19:00:00+00:00,447.14136518369395
2022-04-24 20:00:00+00:00,456.5541795894101
2022-04-24 21:00:00+00:00,435.9095540827666
2022-04-24 22:00:00+00:00,403.9453687664824
2022-04-24 23:00:00+00:00,400.9706396126391
2022-04-25 00:00:00+00:00,453.30048564156164
2022-04-25 01:00:00+00:00,425.4724821253601
2022-04-25 02:00:00+00:00,407.69232982229437
2022-04-25 03:00:00+00:00,430.0329875735968
2022-04-25 04:00:00+00:00,402.1320597950096
2022-04-25 05:00:00+00:00,401.4355379839111
2022-04-25 06:00:00+00:00,396.9913816094636
2022-04-25 07:00:00+00:00,411.13689614471923
2022-04-25 08:00:00+00:00,451.37388251862626
2022-04-25 09:00:00+00:00,390.06389026578324
2022-04-25 10:00:00+00:00,399.31501660427995
2022-04-25 11:00:00+00:00,390.8782555439024
2022-04-25 12:00:00+00:00,362.45323015350465
2022-04-25 13:00:00+00:00,405.56906475688766
2022-04-25 14:00:00+00:00,369.2587133893165
2022-04-25 15:00:00+00:00,433.82383017908256
2022-04-25 16:00:00+00:00,472.8579895874646
2022-04-25 17:00:00+00:00,496.66519606872305
2022-04-25 18:00:00+00:00,488.3395227945768
2022-04-25 19:00:00+00:00,472.46184376435343
2022-04-25 20:00:00+00:00,456.53542325567236
2022-04-25 21:00:00+00:00,483.09259972259525
2022-04-25 22:00:00+00:00,489.7883332241866
2022-04-25 23:00:00+00:00,482.2234814606637
2022-04-26 00:00:00+00:00,496.23467302103506
2022-04-26 01:00:00+00:00,465.8226842283326
2022-04-26 02:00:00+00:00,496.38216825710566
2022-04-26 03:00:00+00:00,461.6959687921478
2022-04-26 04:00:00+00:00,502.29431563970417
2022-04-26 05:00:00+00:00,445.3752783487037
2022-04-26 06:00:00+00:00,477.67452120380136
2022-04-26 07:00:00+00:00,424.4509501703972
2022-04-26 08:00:00+00:00,428.22868098049395
2022-04-26 09:00:00+00:00,391.58883946491665
2022-04-26 10:00:00+00:00,437.1727966657753
2022-04-26 11:00:00+00:00,470.00288019528864
2022-04-26 12:00:00+00:00,464.02814708616745
2022-04-26 13:00:00+00:00,457.16341429509333
2022-04-26 14:00:00+00:00,445.8886700303527
2022-04-26 15:00:00+00:00,422.6887430521328
2022-04-26 16:00:00+00:00,433.1456940428225
2022-04-26 17:00:00+00:00,490.6070648125681
2022-04-26 18:00:00+00:00,420.33299841981
2022-04-26 19:00:00+00:00,474.8537687413795
2022-04-26 20:00:00+00:00,477.2304376216033
2022-04-26 21:00:00+00:00,458.3656064912779
2022-04-26 22:00:00+00:00,468.34668667904134
2022-04-26 23:00:00+00:00,487.7624175211107
2022-04-27 00:00:00+00:00,497.910057182789
2022-04-27 01:00:00+00:00,451.939832046081
2022-04-27 02:00:00+00:00,498.4436254755776
2022-04-27 03:00:00+00:00,468.98347577169926
2022-04-27 04:00:00+00:00,378.4812876599247
2022-04-27 05:00:00+00:00,446.8778855733228
2022-04-27 06:00:00+00:00,403.97446138832953
2022-04-27 07:00:00+00:00,325.757206627262
2022-04-27 08:00:00+00:00,429.21266974440255
2022-04-27 09:00:00+00:00,331.38525177855627
2022-04-27 10:00:00+00:00,418.56378810869154
2022-04-27 11:00:00+00:00,401.8557411536649
2022-04-27 12:00:00+00:00,444.1610258302753
2022-04-27 13:00:00+00:00,460.45374868863354
2022-04-27 14:00:00+00:00,396.0492376250315
2022-04-27 15:00:00+00:00,486.7008080588094
2022-04-27 16:00:00+00:00,445.566367672746
2022-04-27 17:00:00+00:00,481.9884372365049
2022-04-27 18:00:00+00:00,494.70206519620655
2022-04-27 19:00:00+00:00,481.0733346510719
