datetime,carbon_per_MWh
2022-04-06 07:00:00+00:00,186.5084183013371
2022-04-06 08:00:00+00:00,173.22065163430472
2022-04-06 09:00:00+00:00,156.10202059125177
2022-04-06 10:00:00+00:00,192.60132804779883
2022-04-06 11:00:00+00:00,155.17027685174943
2022-04-06 12:00:00+00:00,195.0728106557154
2022-04-06 13:00:00+00:00,153.64295103126156
2022-04-06 14:00:00+00:00,196.57545490741742
2022-04-06 15:00:00+00:00,193.33494641377658
2022-04-06 16:00:00+00:00,165.6420817249502
2022-04-06 17:00:00+00:00,261.28872554892655
2022-04-06 18:00:00+00:00,181.07553908449378
2022-04-06 19:00:00+00:00,206.53344161630693
2022-04-06 20:00:00+00:00,219.58895102421573
2022-04-06 21:00:00+00:00,197.93383280474131
2022-04-06 22:00:00+00:00,174.96470747486367
2022-04-06 23:00:00+00:00,204.17164103818476
2022-04-07 00:00:00+00:00,221.5876524933306
2022-04-07 01:00:00+00:00,192.98084705735263
2022-04-07 02:00:00+00:00,174.5845539190437
2022-04-07 03:00:00+00:00,259.0731118035532
2022-04-07 04:00:00+00:00,233.21279812206032
2022-04-07 05:00:00+00:00,195.2882192239839
2022-04-07 06:00:00+00:00,191.10175950439373
2022-04-07 07:00:00+00:00,212.92047911409736
2022-04-07 08:00:00+00:00,197.7252666108121
2022-04-07 09:00:00+00:00,123.68898258588288
2022-04-07 10:00:00+00:00,142.92359580225062
2022-04-07 11:00:00+00:00,163.19488170154943
2022-04-07 12:00:00+00:00,145.10768058415
2022-04-07 13:00:00+00:00,137.21429827456245
2022-04-07 14:00:00+00:00,135.34913374070726
2022-04-07 15:00:00+00:00,121.3961701218059
2022-04-07 16:00:00+00:00,120.70602356861609
2022-04-07 17:00:00+00:00,159.1426085802152
2022-04-07 18:00:00+00:00,156.4912629568952
2022-04-07 19:00:00+00:00,183.78364643769373
2022-04-07 20:00:00+00:00,188.90563713607045
2022-04-07 21:00:00+00:00,89.74980269786148
2022-04-07 22:00:00+00:00,98.36398116861231
2022-04-07 23:00:00+00:00,151.56514194470307
2022-04-08 00:00:00+00:00,198.82187088807498
2022-04-08 01:00:00+00:00,159.63574690678897
2022-04-08 02:00:00+00:00,165.01155766882422
2022-04-08 03:00:00+00:00,157.63028448129552
2022-04-08 04:00:00+00:00,138.56964921415081
2022-04-08 05:00:00+00:00,113.84844623390981
2022-04-08 06:00:00+00:00,59.83962254061162
2022-04-08 07:00:00+00:00,92.67472922389008
2022-04-08 08:00:00+00:00,95.88944974270991
2022-04-08 09:00:00+00:00,96.65081984998574
2022-04-08 10:00:00+00:00,77.5428203432082
2022-04-08 11:00:00+00:00,75.34037053484724
2022-04-08 12:00:00+00:00,78.87340568593754
2022-04-08 13:00:00+00:00,93.36873820620491
2022-04-08 14:00:00+00:00,66.92242535459393
2022-04-08 15:00:00+00:00,105.78040269568783
2022-04-08 16:00:00+00:00,97.59137732666015
2022-04-08 17:00:00+00:00,73.35755714456069
2022-04-08 18:00:00+00:00,93.45935245513601
2022-04-08 19:00:00+00:00,139.19485211396915
2022-04-08 20:00:00+00:00,235.099041807429
2022-04-08 21:00:00+00:00,103.43668927110998
2022-04-08 22:00:00+00:00,120.48220267360735
2022-04-08 23:00:00+00:00,161.09505133766726
2022-04-09 00:00:00+00:00,119.38013540416291
2022-04-09 01:00:00+00:00,116.89449901393503
2022-04-09 02:00:00+00:00,111.70802287824199
2022-04-09 03:00:00+00:00,94.2921261647466
2022-04-09 04:00:00+00:00,76.26523919462831
2022-04-09 05:00:00+00:00,125.73901591614485
2022-04-09 06:00:00+00:00,116.65855800509416
2022-04-09 07:00:00+00:00,80.60770620385263
2022-04-09 08:00:00+00:00,104.68214239427
2022-04-09 09:00:00+00:00,90.86982224279318
2022-04-09 10:00:00+00:00,71.23855855512625
2022-04-09 11:00:00+00:00,65.27753477831051
2022-04-09 12:00:00+00:00,111.67962838352895
2022-04-09 13:00:00+00:00,102.07804450901838
2022-04-09 14:00:00+00:00,75.82396334371263
2022-04-09 15:00:00+00:00,88.40708002101822
2022-04-09 16:00:00+00:00,136.78283333039678
2022-04-09 17:00:00+00:00,106.84432544151272
2022-04-09 18:00:00+00:00,137.7796497035422
2022-04-09 19:00:00+00:00,141.8210118193178
2022-04-09 20:00:00+00:00,124.38962627286166
2022-04-09 21:00:00+00:00,160.21906212290293
2022-04-09 22:00:00+00:00,147.57522732088478
2022-04-09 23:00:00+00:00,108.72576947448272
2022-04-10 00:00:00+00:00,166.93289842430218
2022-04-10 01:00:00+00:00,162.94841632146517
2022-04-10 02:00:00+00:00,158.54224220454591
2022-04-10 03:00:00+00:00,144.78888145215976
2022-04-10 04:00:00+00:00,183.17312261611028
2022-04-10 05:00:00+00:00,161.56369834071427
2022-04-10 06:00:00+00:00,137.79853949931137
2022-04-10 07:00:00+00:00,147.0485775558091
2022-04-10 08:00:00+00:00,140.4598187002553
2022-04-10 09:00:00+00:00,177.65827146780572
2022-04-10 10:00:00+00:00,133.3184460190655
2022-04-10 11:00:00+00:00,111.2953953286488
2022-04-10 12:00:00+00:00,128.76558168736696
2022-04-10 13:00:00+00:00,98.07521767406395
2022-04-10 14:00:00+00:00,119.81604196942791
2022-04-10 15:00:00+00:00,144.64849176277352
2022-04-10 16:00:00+00:00,111.41276293911922
2022-04-10 17:00:00+00:00,172.36320222205114
2022-04-10 18:00:00+00:00,219.01619230180265
2022-04-10 19:00:00+00:00,125.27544956436526
2022-04-10 20:00:00+00:00,200.89325851954396
2022-04-10 21:00:00+00:00,180.3847300827874
2022-04-10 22:00:00+00:00,174.1672252643498
2022-04-10 23:00:00+00:00,215.2034861969773
2022-04-11 00:00:00+00:00,175.68716337210276
2022-04-11 01:00:00+00:00,223.20866103358003
2022-04-11 02:00:00+00:00,185.45738778212905
2022-04-11 03:00:00+00:00,182.98134035030995
2022-04-11 04:00:00+00:00,178.66172198843344
2022-04-11 05:00:00+00:00,149.569834055899
2022-04-11 06:00:00+00:00,160.34178634834814
2022-04-11 07:00:00+00:00,100.80029905311349
2022-04-11 08:00:00+00:00,99.03256107653479
2022-04-11 09:00:00+00:00,93.71257372140144
2022-04-11 10:00:00+00:00,60.995306138168395
2022-04-11 11:00:00+00:00,49.17850955893398
2022-04-11 12:00:00+00:00,63.5578787962592
2022-04-11 13:00:00+00:00,70.0568005735407
2022-04-11 14:00:00+00:00,57.75156151204552
2022-04-11 15:00:00+00:00,64.1127973810546
2022-04-11 16:00:00+00:00,50.44824693734645
2022-04-11 17:00:00+00:00,71.65538310052061
2022-04-11 18:00:00+00:00,82.25264648901496
2022-04-11 19:00:00+00:00,84.23814686662439
2022-04-11 20:00:00+00:00,74.0557755475492
2022-04-11 21:00:00+00:00,96.7063872110865
2022-04-11 22:00:00+00:00,66.08557589977612
2022-04-11 23:00:00+00:00,97.08358333914721
2022-04-12 00:00:00+00:00,82.56220834670967
2022-04-12 01:00:00+00:00,79.39919240398363
2022-04-12 02:00:00+00:00,100.99400564820182
2022-04-12 03:00:00+00:00,109.94514662250617
2022-04-12 04:00:00+00:00,92.8350890797896
2022-04-12 05:00:00+00:00,118.9720785720486
2022-04-12 06:00:00+00:00,124.82562034876105
2022-04-12 07:00:00+00:00,105.5894174612852
2022-04-12 08:00:00+00:00,97.33517962168843
2022-04-12 09:00:00+00:00,70.43537444302031
2022-04-12 10:00:00+00:00,59.96167831361028
2022-04-12 11:00:00+00:00,58.96907474312388
2022-04-12 12:00:00+00:00,76.21074900846271
2022-04-12 13:00:00+00:00,57.705965363299946
2022-04-12 14:00:00+00:00,55.86699005443325
2022-04-12 15:00:00+00:00,72.18095529416235
2022-04-12 16:00:00+00:00,75.70758614102611
2022-04-12 17:00:00+00:00,89.82157422669073
2022-04-12 18:00:00+00:00,88.85909461450302
2022-04-12 19:00:00+00:00,95.79531578943934
2022-04-12 20:00:00+00:00,147.93265469831692
2022-04-12 21:00:00+00:00,98.02597380338231
2022-04-12 22:00:00+00:00,150.5100553435063
2022-04-12 23:00:00+00:00,143.28759879463752
2022-04-13 00:00:00+00:00,235.36844419614934
2022-04-13 01:00:00+00:00,117.44545171614227
2022-04-13 02:00:00+00:00,115.80050466899553
2022-04-13 03:00:00+00:00,97.01198219915112
2022-04-13 04:00:00+00:00,177.2468714283865
2022-04-13 05:00:00+00:00,132.08631087753488
2022-04-13 06:00:00+00:00,191.26023924631406
2022-04-13 07:00:00+00:00,156.61745544730212
2022-04-13 08:00:00+00:00,141.44361373872462
2022-04-13 09:00:00+00:00,172.40053216722157
2022-04-13 10:00:00+00:00,125.69704028065391
2022-04-13 11:00:00+00:00,187.71047744560693
2022-04-13 12:00:00+00:00,165.95806954793954
2022-04-13 13:00:00+00:00,157.96379690270467
2022-04-13 14:00:00+00:00,173.64790103313612
2022-04-13 15:00:00+00:00,175.55109999132162
2022-04-13 16:00:00+00:00,182.19924801441707
2022-04-13 17:00:00+00:00,177.14880807085217
2022-04-13 18:00:00+00:00,241.319740087715
2022-04-13 19:00:00+00:00,173.29344036476468
2022-04-13 20:00:00+00:00,251.43213528897508
2022-04-13 21:00:00+00:00,218.1571089028175
2022-04-13 22:00:00+00:00,232.5604962644306
2022-04-13 23:00:00+00:00,215.68053789544206
2022-04-14 00:00:00+00:00,209.1766848941179
2022-04-14 01:00:00+00:00,224.77558914675697
2022-04-14 02:00:00+00:00,143.00263829712856
2022-04-14 03:00:00+00:00,265.87872948408716
2022-04-14 04:00:00+00:00,224.11017739253728
2022-04-14 05:00:00+00:00,207.75709026528213
2022-04-14 06:00:00+00:00,181.4282642116699
2022-04-14 07:00:00+00:00,159.1196634858301
2022-04-14 08:00:00+00:00,187.0547165530993
2022-04-14 09:00:00+00:00,144.06681365663164
2022-04-14 10:00:00+00:00,87.17737420628607
2022-04-14 11:00:00+00:00,141.12510714457258
2022-04-14 12:00:00+00:00,127.1792365364429
2022-04-14 13:00:00+00:00,93.4204557261698
2022-04-14 14:00:00+00:00,137.71207472176366
2022-04-14 15:00:00+00:00,129.28882882600217
2022-04-14 16:00:00+00:00,127.5692933978273
2022-04-14 17:00:00+00:00,121.40738291849071
2022-04-14 18:00:00+00:00,142.4996083049245
2022-04-14 19:00:00+00:00,133.51194473594794
2022-04-14 20:00:00+00:00,171.6602969905811
2022-04-14 21:00:00+00:00,164.8405018707962
2022-04-14 22:00:00+00:00,146.1587058575537
2022-04-14 23:00:00+00:00,184.54534547016806
2022-04-15 00:00:00+00:00,158.77460119041345
2022-04-15 01:00:00+00:00,133.45403945956838
2022-04-15 02:00:00+00:00,162.05722521088992
2022-04-15 03:00:00+00:00,142.17829824737808
2022-04-15 04:00:00+00:00,180.0307774196531
2022-04-15 05:00:00+00:00,205.90674388291708
2022-04-15 06:00:00+00:00,189.25696561140498
2022-04-15 07:00:00+00:00,147.2339717488154
2022-04-15 08:00:00+00:00,122.50957383731676
2022-04-15 09:00:00+00:00,89.68784013500724
2022-04-15 10:00:00+00:00,127.98005042822842
2022-04-15 11:00:00+00:00,89.55667594184429
2022-04-15 12:00:00+00:00,146.48546215843413
2022-04-15 13:00:00+00:00,146.78531174290526
2022-04-15 14:00:00+00:00,127.82485096532582
2022-04-15 15:00:00+00:00,85.4394256149051
2022-04-15 16:00:00+00:00,146.65960638087196
2022-04-15 17:00:00+00:00,135.5447404464528
2022-04-15 18:00:00+00:00,160.56821426555652
2022-04-15 19:00:00+00:00,159.3683211790431
2022-04-15 20:00:00+00:00,136.3381013972367
2022-04-15 21:00:00+00:00,160.4955027065326
2022-04-15 22:00:00+00:00,125.27544956436526
2022-04-15 23:00:00+00:00,162.41527039462156
2022-04-16 00:00:00+00:00,197.497929051967
2022-04-16 01:00:00+00:00,206.4305425558448
2022-04-16 02:00:00+00:00,166.9983693394222
2022-04-16 03:00:00+00:00,177.1122950556686
2022-04-16 04:00:00+00:00,143.26816716730468
2022-04-16 05:00:00+00:00,175.93902378323057
2022-04-16 06:00:00+00:00,153.30209088995863
2022-04-16 07:00:00+00:00,137.31340489354858
2022-04-16 08:00:00+00:00,60.14158799719209
2022-04-16 09:00:00+00:00,106.43932477241763
2022-04-16 10:00:00+00:00,129.63534895424215
2022-04-16 11:00:00+00:00,95.51305646071923
2022-04-16 12:00:00+00:00,140.09841967125493
2022-04-16 13:00:00+00:00,95.02355489188594
2022-04-16 14:00:00+00:00,110.99775154849529
2022-04-16 15:00:00+00:00,121.02324654672525
2022-04-16 16:00:00+00:00,136.0905077196592
2022-04-16 17:00:00+00:00,159.42924332284437
2022-04-16 18:00:00+00:00,166.54965823501655
2022-04-16 19:00:00+00:00,191.2032818068285
2022-04-16 20:00:00+00:00,188.48029586802795
2022-04-16 21:00:00+00:00,201.156559342899
2022-04-16 22:00:00+00:00,180.3886184802042
2022-04-16 23:00:00+00:00,179.50581389899259
2022-04-17 00:00:00+00:00,141.44361373872462
2022-04-17 01:00:00+00:00,143.820144527493
2022-04-17 02:00:00+00:00,144.1908717576726
2022-04-17 03:00:00+00:00,157.907907040252
2022-04-17 04:00:00+00:00,150.8623893667495
2022-04-17 05:00:00+00:00,147.08425188606378
2022-04-17 06:00:00+00:00,123.73694814955559
2022-04-17 07:00:00+00:00,139.41885433087506
2022-04-17 08:00:00+00:00,73.63904186358972
2022-04-17 09:00:00+00:00,57.10512038593659
2022-04-17 10:00:00+00:00,87.06084906479511
2022-04-17 11:00:00+00:00,87.1401060228499
2022-04-17 12:00:00+00:00,85.19670366022889
2022-04-17 13:00:00+00:00,90.68115549718617
2022-04-17 14:00:00+00:00,91.76163890989068
2022-04-17 15:00:00+00:00,93.94251741269476
2022-04-17 16:00:00+00:00,75.68620065751885
2022-04-17 17:00:00+00:00,127.0374268636669
2022-04-17 18:00:00+00:00,135.42847898966667
2022-04-17 19:00:00+00:00,100.2045185668323
2022-04-17 20:00:00+00:00,115.97383026466134
2022-04-17 21:00:00+00:00,144.13791464988375
2022-04-17 22:00:00+00:00,134.44298073475122
2022-04-17 23:00:00+00:00,108.97156708904201
2022-04-18 00:00:00+00:00,120.98391975562446
2022-04-18 01:00:00+00:00,123.42181673013489
2022-04-18 02:00:00+00:00,145.457467833781
2022-04-18 03:00:00+00:00,126.02212521833486
2022-04-18 04:00:00+00:00,158.94815303927828
2022-04-18 05:00:00+00:00,121.48631371757705
2022-04-18 06:00:00+00:00,96.27324867616353
2022-04-18 07:00:00+00:00,148.36098084869687
2022-04-18 08:00:00+00:00,79.5084157572082
2022-04-18 09:00:00+00:00,82.3211492991705
2022-04-18 10:00:00+00:00,103.74999137591884
2022-04-18 11:00:00+00:00,95.97107718101923
2022-04-18 12:00:00+00:00,99.23169874841864
2022-04-18 13:00:00+00:00,102.25262610924521
2022-04-18 14:00:00+00:00,97.37149609472173
2022-04-18 15:00:00+00:00,76.02634220102313
2022-04-18 16:00:00+00:00,140.0983644698596
2022-04-18 17:00:00+00:00,88.83952526466953
2022-04-18 18:00:00+00:00,124.2262100917322
2022-04-18 19:00:00+00:00,112.658338238783
2022-04-18 20:00:00+00:00,112.29676198280593
2022-04-18 21:00:00+00:00,88.41539658174773
2022-04-18 22:00:00+00:00,125.02509796093476
2022-04-18 23:00:00+00:00,134.80330334950514
2022-04-19 00:00:00+00:00,98.41181076319658
2022-04-19 01:00:00+00:00,121.3356865900625
2022-04-19 02:00:00+00:00,125.70565444608059
2022-04-19 03:00:00+00:00,107.07736923457804
2022-04-19 04:00:00+00:00,119.83767804280366
2022-04-19 05:00:00+00:00,71.62086905139998
2022-04-19 06:00:00+00:00,83.97914954055378
2022-04-19 07:00:00+00:00,77.9456165591016
2022-04-19 08:00:00+00:00,73.70830169693212
2022-04-19 09:00:00+00:00,67.09035962474594
2022-04-19 10:00:00+00:00,75.9409035320203
2022-04-19 11:00:00+00:00,91.75291709910717
2022-04-19 12:00:00+00:00,72.30773398175222
2022-04-19 13:00:00+00:00,78.01959832386645
2022-04-19 14:00:00+00:00,74.45562958189204
2022-04-19 15:00:00+00:00,79.24264132145959
2022-04-19 16:00:00+00:00,77.7035322753248
2022-04-19 17:00:00+00:00,83.96440350224242
2022-04-19 18:00:00+00:00,93.92642898180115
2022-04-19 19:00:00+00:00,110.42127388321603
2022-04-19 20:00:00+00:00,108.69617921221219
2022-04-19 21:00:00+00:00,78.70084097421928
2022-04-19 22:00:00+00:00,150.92943015094284
2022-04-19 23:00:00+00:00,72.23296595874007
2022-04-20 00:00:00+00:00,100.49725410959589
2022-04-20 01:00:00+00:00,112.52835901755986
2022-04-20 02:00:00+00:00,97.28768413224127
2022-04-20 03:00:00+00:00,145.31945095597877
2022-04-20 04:00:00+00:00,119.81171027980345
2022-04-20 05:00:00+00:00,93.64745993048344
2022-04-20 06:00:00+00:00,110.56693138744208
2022-04-20 07:00:00+00:00,66.00027017424107
2022-04-20 08:00:00+00:00,70.0881971452402
2022-04-20 09:00:00+00:00,69.02459349496219
2022-04-20 10:00:00+00:00,83.8144082936302
2022-04-20 11:00:00+00:00,58.648066198030605
2022-04-20 12:00:00+00:00,106.10978913206299
2022-04-20 13:00:00+00:00,69.16745124977258
2022-04-20 14:00:00+00:00,77.49410031264227
2022-04-20 15:00:00+00:00,69.85654029486282
2022-04-20 16:00:00+00:00,67.90607517600773
2022-04-20 17:00:00+00:00,99.03256107653479
2022-04-20 18:00:00+00:00,66.18678282598506
2022-04-20 19:00:00+00:00,77.81628155083017
2022-04-20 20:00:00+00:00,106.86478497976844
2022-04-20 21:00:00+00:00,86.98324484345859
2022-04-20 22:00:00+00:00,79.56710267836078
2022-04-20 23:00:00+00:00,73.39342709425641
2022-04-21 00:00:00+00:00,82.86220126208488
2022-04-21 01:00:00+00:00,103.59651965426126
2022-04-21 02:00:00+00:00,87.49131691887146
2022-04-21 03:00:00+00:00,81.82042040260957
2022-04-21 04:00:00+00:00,86.84128106615216
2022-04-21 05:00:00+00:00,79.86464131927967
2022-04-21 06:00:00+00:00,111.84435852260187
2022-04-21 07:00:00+00:00,77.9510117104937
2022-04-21 08:00:00+00:00,52.91670258761219
2022-04-21 09:00:00+00:00,75.5531861663109
2022-04-21 10:00:00+00:00,63.58107397310731
2022-04-21 11:00:00+00:00,76.45194364242248
2022-04-21 12:00:00+00:00,57.5989156488185
2022-04-21 13:00:00+00:00,68.25700563621355
2022-04-21 14:00:00+00:00,51.37559995640616
2022-04-21 15:00:00+00:00,55.825701970760164
2022-04-21 16:00:00+00:00,62.879022674174806
2022-04-21 17:00:00+00:00,103.90514971994669
2022-04-21 18:00:00+00:00,86.21509976361814
2022-04-21 19:00:00+00:00,99.81090706115056
2022-04-21 20:00:00+00:00,100.20054640473211
2022-04-21 21:00:00+00:00,86.98324484345859
2022-04-21 22:00:00+00:00,97.37141346516117
2022-04-21 23:00:00+00:00,68.24948005444956
2022-04-22 00:00:00+00:00,83.77928662434833
2022-04-22 01:00:00+00:00,113.07160190260932
2022-04-22 02:00:00+00:00,78.14030195857653
2022-04-22 03:00:00+00:00,100.04478025688904
2022-04-22 04:00:00+00:00,88.26865101935577
2022-04-22 05:00:00+00:00,97.19234253141597
2022-04-22 06:00:00+00:00,139.83503951554698
2022-04-22 07:00:00+00:00,78.45848220353331
2022-04-22 08:00:00+00:00,82.56220834670967
2022-04-22 09:00:00+00:00,62.74513356303717
2022-04-22 10:00:00+00:00,68.64294541588215
2022-04-22 11:00:00+00:00,77.26425128508198
2022-04-22 12:00:00+00:00,75.86087423183204
2022-04-22 13:00:00+00:00,65.60648103351369
2022-04-22 14:00:00+00:00,67.4439131336152
2022-04-22 15:00:00+00:00,84.67061914277934
2022-04-22 16:00:00+00:00,92.86716702773745
2022-04-22 17:00:00+00:00,95.82011843854157
2022-04-22 18:00:00+00:00,144.1829069889153
2022-04-22 19:00:00+00:00,129.3366608368382
2022-04-22 20:00:00+00:00,156.85707736550023
2022-04-22 21:00:00+00:00,127.20657758572021
2022-04-22 22:00:00+00:00,117.35228629212374
2022-04-22 23:00:00+00:00,136.47364225316795
2022-04-23 00:00:00+00:00,144.5298412154156
2022-04-23 01:00:00+00:00,180.04479355545553
2022-04-23 02:00:00+00:00,133.54613656592525
2022-04-23 03:00:00+00:00,81.09435148554796
2022-04-23 04:00:00+00:00,151.64807299055207
2022-04-23 05:00:00+00:00,164.8753815275647
2022-04-23 06:00:00+00:00,117.73484733637355
2022-04-23 07:00:00+00:00,135.59931205711098
2022-04-23 08:00:00+00:00,108.72261342090387
2022-04-23 09:00:00+00:00,112.50009482047949
2022-04-23 10:00:00+00:00,107.52123198637283
2022-04-23 11:00:00+00:00,73.67263503297565
2022-04-23 12:00:00+00:00,84.53627565563573
2022-04-23 13:00:00+00:00,129.198688372857
2022-04-23 14:00:00+00:00,124.181868200135
2022-04-23 15:00:00+00:00,133.16048558459772
2022-04-23 16:00:00+00:00,129.88535564967546
2022-04-23 17:00:00+00:00,123.17260248821638
2022-04-23 18:00:00+00:00,101.4156531175865
2022-04-23 19:00:00+00:00,116.08237016795866
2022-04-23 20:00:00+00:00,165.78863703617856
2022-04-23 21:00:00+00:00,116.01039234232779
2022-04-23 22:00:00+00:00,98.06140688619213
2022-04-23 23:00:00+00:00,148.1931385636685
2022-04-24 00:00:00+00:00,73.44107401193344
2022-04-24 01:00:00+00:00,101.94175381632331
2022-04-24 02:00:00+00:00,99.74364071076414
2022-04-24 03:00:00+00:00,77.34965404215903
2022-04-24 04:00:00+00:00,113.86953928135794
2022-04-24 05:00:00+00:00,68.17483750609551
2022-04-24 06:00:00+00:00,56.62335359173361
2022-04-24 07:00:00+00:00,61.480899105852
2022-04-24 08:00:00+00:00,81.93745570277322
2022-04-24 09:00:00+00:00,76.74658412854639
2022-04-24 10:00:00+00:00,67.81417419662365
2022-04-24 11:00:00+00:00,63.696560806893736
2022-04-24 12:00:00+00:00,53.62645644706183
2022-04-24 13:00:00+00:00,59.580667614806345
2022-04-24 14:00:00+00:00,57.58445671573756
2022-04-24 15:00:00+00:00,59.89437600721073
2022-04-24 16:00:00+00:00,69.03973358996348
2022-04-24 17:00:00+00:00,66.91267913751543
2022-04-24 18:00:00+00:00,73.04696548223403
2022-04-24 19:00:00+00:00,81.87798968466834
2022-04-24 20:00:00+00:00,56.59746183413329
2022-04-24 21:00:00+00:00,87.56117428972917
2022-04-24 22:00:00+00:00,83.12908909641475
2022-04-24 23:00:00+00:00,87.00157318509085
2022-04-25 00:00:00+00:00,87.11888653445021
2022-04-25 01:00:00+00:00,100.72897370377079
2022-04-25 02:00:00+00:00,85.61374571959763
2022-04-25 03:00:00+00:00,138.01361388487194
2022-04-25 04:00:00+00:00,107.92605301040432
2022-04-25 05:00:00+00:00,97.39213197277618
2022-04-25 06:00:00+00:00,103.0434417911397
2022-04-25 07:00:00+00:00,104.34053686361827
2022-04-25 08:00:00+00:00,78.82074749929785
2022-04-25 09:00:00+00:00,95.75066076792082
2022-04-25 10:00:00+00:00,88.69936122163061
2022-04-25 11:00:00+00:00,81.69336130129672
2022-04-25 12:00:00+00:00,93.1243272042629
2022-04-25 13:00:00+00:00,141.11082321713974
2022-04-25 14:00:00+00:00,83.33912402070622
2022-04-25 15:00:00+00:00,79.19930252947124
2022-04-25 16:00:00+00:00,89.68784013500724
2022-04-25 17:00:00+00:00,117.37219753968145
2022-04-25 18:00:00+00:00,95.50221277442748
2022-04-25 19:00:00+00:00,177.24978578810425
2022-04-25 20:00:00+00:00,148.2458207519194
2022-04-25 21:00:00+00:00,207.12056376649778
2022-04-25 22:00:00+00:00,168.4837469362251
2022-04-25 23:00:00+00:00,194.8449576530066
2022-04-26 00:00:00+00:00,210.8912646838703
2022-04-26 01:00:00+00:00,227.02441196953927
2022-04-26 02:00:00+00:00,250.41964224417165
2022-04-26 03:00:00+00:00,180.11303819429764
2022-04-26 04:00:00+00:00,174.2952735509347
2022-04-26 05:00:00+00:00,214.63278082664823
2022-04-26 06:00:00+00:00,146.75204769418488
2022-04-26 07:00:00+00:00,173.15369810435172
2022-04-26 08:00:00+00:00,145.90684065541643
2022-04-26 09:00:00+00:00,136.8541056226165
2022-04-26 10:00:00+00:00,118.081126062904
2022-04-26 11:00:00+00:00,117.66555425143147
2022-04-26 12:00:00+00:00,143.40047353520706
2022-04-26 13:00:00+00:00,130.7209659309716
2022-04-26 14:00:00+00:00,81.21304014546158
2022-04-26 15:00:00+00:00,123.37368629062037
2022-04-26 16:00:00+00:00,139.5903368845334
2022-04-26 17:00:00+00:00,158.14533275513023
2022-04-26 18:00:00+00:00,213.9413792471686
2022-04-26 19:00:00+00:00,206.92505218112169
2022-04-26 20:00:00+00:00,238.99458376046857
2022-04-26 21:00:00+00:00,212.6143969837144
2022-04-26 22:00:00+00:00,270.15375559097254
2022-04-26 23:00:00+00:00,252.19375991723257
2022-04-27 00:00:00+00:00,231.13243500068276
2022-04-27 01:00:00+00:00,142.58224282035235
2022-04-27 02:00:00+00:00,156.1898850438839
2022-04-27 03:00:00+00:00,223.41338351215475
2022-04-27 04:00:00+00:00,219.06306952093215
2022-04-27 05:00:00+00:00,257.8521898234891
2022-04-27 06:00:00+00:00,205.2027666688261
2022-04-27 07:00:00+00:00,205.68188740520176
2022-04-27 08:00:00+00:00,215.0967492451288
2022-04-27 09:00:00+00:00,173.9564390408136
2022-04-27 10:00:00+00:00,196.27061857980794
2022-04-27 11:00:00+00:00,160.92788775525386
2022-04-27 12:00:00+00:00,175.0301384512631
2022-04-27 13:00:00+00:00,168.54960739865857
2022-04-27 14:00:00+00:00,168.44618799501575
2022-04-27 15:00:00+00:00,147.9014166669942
2022-04-27 16:00:00+00:00,187.04095938377526
2022-04-27 17:00:00+00:00,206.94292243030026
2022-04-27 18:00:00+00:00,197.3880771694892
2022-04-27 19:00:00+00:00,222.51518689444694
2022-04-27 20:00:00+00:00,214.8342808958337
2022-04-27 21:00:00+00:00,214.78994419444606
2022-04-27 22:00:00+00:00,251.3515012439143
2022-04-27 23:00:00+00:00,176.73753215445979
2022-04-28 00:00:00+00:00,177.2463871976532
2022-04-28 01:00:00+00:00,201.11288923095668
2022-04-28 02:00:00+00:00,252.24992979320047
2022-04-28 03:00:00+00:00,241.42540624104535
2022-04-28 04:00:00+00:00,263.92466223904216
2022-04-28 05:00:00+00:00,200.56031598523518
2022-04-28 06:00:00+00:00,224.34306788811836
2022-04-28 07:00:00+00:00,170.76243274566878
2022-04-28 08:00:00+00:00,240.4877095484194
2022-04-28 09:00:00+00:00,191.89592866892167
2022-04-28 10:00:00+00:00,143.16973735421703
2022-04-28 11:00:00+00:00,206.37175119728357
2022-04-28 12:00:00+00:00,160.68866929512458
2022-04-28 13:00:00+00:00,202.74251473326487
2022-04-28 14:00:00+00:00,233.1215605879704
2022-04-28 15:00:00+00:00,100.81103889253343
2022-04-28 16:00:00+00:00,213.1733314752057
2022-04-28 17:00:00+00:00,195.30732336664116
2022-04-28 18:00:00+00:00,263.53229748027826
2022-04-28 19:00:00+00:00,176.73753215445979
2022-04-28 20:00:00+00:00,267.40429745999376
2022-04-28 21:00:00+00:00,198.9034349488031
2022-04-28 22:00:00+00:00,217.696484771192
2022-04-28 23:00:00+00:00,220.75136241913347
2022-04-29 00:00:00+00:00,216.67880222522294
2022-04-29 01:00:00+00:00,207.62329639445448
2022-04-29 02:00:00+00:00,270.5846709158556
2022-04-29 03:00:00+00:00,230.66847786409778
2022-04-29 04:00:00+00:00,240.46452965198665
2022-04-29 05:00:00+00:00,213.50011209251093
2022-04-29 06:00:00+00:00,187.8743580164298
2022-04-29 07:00:00+00:00,169.0806934376364
2022-04-29 08:00:00+00:00,139.51760903637282
2022-04-29 09:00:00+00:00,251.37726506193366
2022-04-29 10:00:00+00:00,155.4113175226434
2022-04-29 11:00:00+00:00,138.86980780901587
2022-04-29 12:00:00+00:00,167.44922822587955
2022-04-29 13:00:00+00:00,156.75510682941268
2022-04-29 14:00:00+00:00,168.36414134460824
