datetime,carbon_per_MWh
2022-04-21 13:00:00,869.1170665891939
2022-04-21 14:00:00,879.9785746825958
2022-04-21 15:00:00,892.8808277363976
2022-04-21 16:00:00,905.1133083339535
2022-04-21 17:00:00,912.8314123767232
2022-04-21 18:00:00,913.2664858271366
2022-04-21 19:00:00,906.865882225612
2022-04-21 20:00:00,897.2697863598628
2022-04-21 21:00:00,888.8944304153342
2022-04-21 22:00:00,884.1163887818568
2022-04-21 23:00:00,882.4376382464587
2022-04-22 00:00:00,882.1290203724246
2022-04-22 01:00:00,882.5135532756484
2022-04-22 02:00:00,884.5437354290275
2022-04-22 03:00:00,889.1413244379751
2022-04-22 04:00:00,895.1050034182899
2022-04-22 05:00:00,898.9286394941151
2022-04-22 06:00:00,897.0588773789032
2022-04-22 07:00:00,888.7217273186769
2022-04-22 08:00:00,876.8069180602126
2022-04-22 09:00:00,866.0345827484086
2022-04-22 10:00:00,860.0470306874072
2022-04-22 11:00:00,859.853337776411
2022-04-22 12:00:00,864.5446974343413
2022-04-22 13:00:00,872.9884572575137
2022-04-22 14:00:00,884.5073292592075
2022-04-22 15:00:00,897.9635865525311
2022-04-22 16:00:00,910.6317364728823
2022-04-22 17:00:00,918.6533954079307
2022-04-22 18:00:00,919.2475485098792
2022-04-22 19:00:00,912.8508146531059
2022-04-22 20:00:00,903.094459112102
2022-04-22 21:00:00,894.3877775964553
2022-04-22 22:00:00,889.1025353981315
2022-04-22 23:00:00,886.7381462168892
2022-04-23 00:00:00,885.5652256533192
2022-04-23 01:00:00,884.908965083983
2022-04-23 02:00:00,885.7264674219597
2022-04-23 03:00:00,888.9465269611574
2022-04-23 04:00:00,893.3772655726561
2022-04-23 05:00:00,895.5243298071455
2022-04-23 06:00:00,891.8483923009417
2022-04-23 07:00:00,881.5916175868722
2022-04-23 08:00:00,867.6618641879351
2022-04-23 09:00:00,854.7991924811472
2022-04-23 10:00:00,846.6674331901181
2022-04-23 11:00:00,844.2985516084623
2022-04-23 12:00:00,846.8077519125608
2022-04-23 13:00:00,853.0872496708306
2022-04-23 14:00:00,862.4852034749043
2022-04-23 15:00:00,873.889621832329
2022-04-23 16:00:00,884.600738780974
2022-04-23 17:00:00,890.7855870386959
2022-04-23 18:00:00,889.6879555151685
2022-04-23 19:00:00,881.7683552212277
2022-04-23 20:00:00,870.6807397013325
2022-04-23 21:00:00,860.8556072264585
2022-04-23 22:00:00,854.6841719956434
2022-04-23 23:00:00,851.6832922516555
2022-04-24 00:00:00,850.1387934559797
2022-04-24 01:00:00,849.3886351592513
2022-04-24 02:00:00,850.4000657275625
2022-04-24 03:00:00,854.1092494782692
2022-04-24 04:00:00,859.3287805188155
2022-04-24 05:00:00,862.5657895113377
2022-04-24 06:00:00,860.2793880533303
2022-04-24 07:00:00,851.7071116665933
2022-04-24 08:00:00,839.7491337665814
2022-04-24 09:00:00,829.1348201645161
2022-04-24 10:00:00,823.5143786338622
2022-04-24 11:00:00,823.9033378610666
2022-04-24 12:00:00,829.3977990036111
2022-04-24 13:00:00,838.8683863877251
2022-04-24 14:00:00,851.6393863496455
2022-04-24 15:00:00,866.5728880846989
2022-04-24 16:00:00,880.9414173381707
2022-04-24 17:00:00,890.8827888738078
2022-04-24 18:00:00,893.6103613715235
2022-04-24 19:00:00,889.5533154142782
2022-04-24 20:00:00,882.3336971202824
2022-04-24 21:00:00,876.3498509695149
2022-04-24 22:00:00,873.9609252575326
2022-04-24 23:00:00,874.652134258986
2022-04-25 00:00:00,876.678411391519
2022-04-25 01:00:00,879.3478982136073
2022-04-25 02:00:00,883.599409716303
2022-04-25 03:00:00,890.3423568806236
2022-04-25 04:00:00,898.3645374028625
2022-04-25 05:00:00,904.1504976350975
2022-04-25 06:00:00,904.1392075115718
2022-04-25 07:00:00,897.5507068271852
2022-04-25 08:00:00,887.2704929424513
2022-04-25 09:00:00,878.0162175170232
2022-04-25 10:00:00,873.4294452276368
2022-04-25 11:00:00,874.5202076141286
2022-04-25 12:00:00,880.3822945016241
2022-04-25 13:00:00,889.8872091760027
2022-04-25 14:00:00,902.3632763805825
2022-04-25 15:00:00,916.6797174794588
2022-04-25 16:00:00,930.1191845199138
2022-04-25 17:00:00,938.8324804193693
2022-04-25 18:00:00,940.0486506125286
2022-04-25 19:00:00,934.2150688531673
2022-04-25 20:00:00,924.9742621172671
2022-04-25 21:00:00,916.7471008260164
2022-04-25 22:00:00,911.9170408003567
2022-04-25 23:00:00,909.9951042111622
2022-04-26 00:00:00,909.2632372182281
2022-04-26 01:00:00,909.0574926842405
2022-04-26 02:00:00,910.3451820816931
2022-04-26 03:00:00,914.0644812982321
2022-04-26 04:00:00,919.0319049967771
2022-04-26 05:00:00,921.7603562956579
2022-04-26 06:00:00,918.7164972070582
2022-04-26 07:00:00,909.1471017386691
2022-04-26 08:00:00,895.9631651160901
2022-04-26 09:00:00,883.9063399199662
2022-04-26 10:00:00,876.6404550373779
2022-04-26 11:00:00,875.1958532571275
2022-04-26 12:00:00,878.6844923275871
2022-04-26 13:00:00,885.9937376973105
2022-04-26 14:00:00,896.4653376952236
2022-04-26 15:00:00,908.9793968077583
2022-04-26 16:00:00,920.8268397104358
2022-04-26 17:00:00,928.1640938024054
2022-04-26 18:00:00,928.223175702351
2022-04-26 19:00:00,921.4518041177009
2022-04-26 20:00:00,911.4902833545516
2022-04-26 21:00:00,902.7547826197726
2022-04-26 22:00:00,897.6216960906718
2022-04-26 23:00:00,895.5927692211561
2022-04-27 00:00:00,894.9386268625225
2022-04-27 01:00:00,894.9821491662861
2022-04-27 02:00:00,896.6758366974444
2022-04-27 03:00:00,900.9416465498007
2022-04-27 04:00:00,906.5787109989093
2022-04-27 05:00:00,910.0816422001262
2022-04-27 06:00:00,907.89816497944
2022-04-27 07:00:00,899.2557361799526
2022-04-27 08:00:00,887.0459205462964
2022-04-27 09:00:00,875.9910904841289
2022-04-27 10:00:00,869.7362022140511
2022-04-27 11:00:00,869.2933808534677
2022-04-27 12:00:00,873.7572561183146
2022-04-27 13:00:00,881.9989739169389
2022-04-27 14:00:00,893.3453718687919
2022-04-27 15:00:00,906.663131938746
2022-04-27 16:00:00,919.2314006824863
2022-04-27 17:00:00,927.1966029725137
2022-04-27 18:00:00,927.7826331626197
2022-04-27 19:00:00,921.4310449359325
2022-04-27 20:00:00,911.7779833029686
2022-04-27 21:00:00,903.2374835083392
2022-04-27 22:00:00,898.1858217726169
2022-04-27 23:00:00,896.1266037141686
2022-04-28 00:00:00,895.3342267485828
2022-04-28 01:00:00,895.1371635373716
2022-04-28 02:00:00,896.4952093631189
2022-04-28 03:00:00,900.3391770052756
2022-04-28 04:00:00,905.4784527387981
2022-04-28 05:00:00,908.4191193305096
2022-04-28 06:00:00,905.6213906963357
2022-04-28 07:00:00,896.3260195077731
2022-04-28 08:00:00,883.4384507325518
2022-04-28 09:00:00,871.69529158376
2022-04-28 10:00:00,864.7558536281153
2022-04-28 11:00:00,863.6465028698827
2022-04-28 12:00:00,867.4757627921603
2022-04-28 13:00:00,875.1280988845933
2022-04-28 14:00:00,885.9428758661887
2022-04-28 15:00:00,898.7983038568458
2022-04-28 16:00:00,910.983866877589
2022-04-28 17:00:00,918.6549622697801
2022-04-28 18:00:00,919.0429374385051
2022-04-28 19:00:00,912.5951473687338
2022-04-28 20:00:00,902.9517782956258
2022-04-28 21:00:00,894.5290638518669
2022-04-28 22:00:00,889.7035798802386
2022-04-28 23:00:00,887.9773046204748
2022-04-29 00:00:00,887.6210810910344
2022-04-29 01:00:00,887.9579288652063
2022-04-29 02:00:00,889.9403478751719
2022-04-29 03:00:00,894.4900971875393
2022-04-29 04:00:00,900.4058613811633
2022-04-29 05:00:00,904.181509044983
2022-04-29 06:00:00,902.2636863595295
2022-04-29 07:00:00,893.8784050395849
2022-04-29 08:00:00,881.9153953002295
2022-04-29 09:00:00,871.0947917603207
2022-04-29 10:00:00,865.0589051967687
2022-04-29 11:00:00,864.8168129838201
2022-04-29 12:00:00,869.4597100169472
2022-04-29 13:00:00,877.8549453706646
2022-04-29 14:00:00,889.3252325380669
2022-04-29 15:00:00,902.7328461127489
2022-04-29 16:00:00,915.3522949126962
2022-04-29 17:00:00,923.3251968092907
2022-04-29 18:00:00,923.8705384397633
2022-04-29 19:00:00,917.4249401646134
2022-04-29 20:00:00,907.6196687459428
2022-04-29 21:00:00,898.8640213818104
2022-04-29 22:00:00,893.529764853908
2022-04-29 23:00:00,891.1163143527514
2022-04-30 00:00:00,889.8942869708306
2022-04-30 01:00:00,889.1888755775044
2022-04-30 02:00:00,889.9571845798351
2022-04-30 03:00:00,893.1280097659162
2022-04-30 04:00:00,897.5094745026979
2022-04-30 05:00:00,899.6072268370071
2022-04-30 06:00:00,895.8819409025284
2022-04-30 07:00:00,885.5757827298622
2022-04-30 08:00:00,871.5966123414415
2022-04-30 09:00:00,858.6844916110665
2022-04-30 10:00:00,850.5032527644635
2022-04-30 11:00:00,848.0848625947772
2022-04-30 12:00:00,850.5445267793192
2022-04-30 13:00:00,856.7744623883641
2022-04-30 14:00:00,866.1228295149024
2022-04-30 15:00:00,877.4776381685866
2022-04-30 16:00:00,888.1391238894134
2022-04-30 17:00:00,894.2743208997047
2022-04-30 18:00:00,893.1270196108236
2022-04-30 19:00:00,885.1577325374234
2022-04-30 20:00:00,874.020414727442
2022-04-30 21:00:00,864.1455659556183
2022-04-30 22:00:00,857.9244019246341
2022-04-30 23:00:00,854.8737823812162
2022-05-01 00:00:00,853.2795342904883
2022-05-01 01:00:00,852.4796187069998
2022-05-01 02:00:00,853.4412855005485
2022-05-01 03:00:00,857.1007004920693
2022-05-01 04:00:00,862.2704592924182
2022-05-01 05:00:00,865.4576940668867
2022-05-01 06:00:00,863.1215179160445
2022-05-01 07:00:00,854.4994678644166
2022-05-01 08:00:00,842.4917188296938
2022-05-01 09:00:00,831.8276381251394
2022-05-01 10:00:00,826.1574350258004
2022-05-01 11:00:00,826.4966397191513
2022-05-01 12:00:00,831.9413548632682
2022-05-01 13:00:00,841.3622062844848
2022-05-01 14:00:00,854.0834818187612
2022-05-01 15:00:00,868.9672721597294
2022-05-01 16:00:00,883.2861045510575
2022-05-01 17:00:00,893.1777952535228
2022-05-01 18:00:00,895.8557044450495
2022-05-01 19:00:00,891.7490142030908
2022-05-01 20:00:00,884.4797721415325
2022-05-01 21:00:00,878.4463242346662
2022-05-01 22:00:00,876.0078202703784
2022-05-01 23:00:00,876.6494760163333
2022-05-02 00:00:00,878.6262263814274
2022-05-02 01:00:00,881.2462144143582
2022-05-02 02:00:00,885.4482565950856
2022-05-02 03:00:00,892.1417653924805
2022-05-02 04:00:00,900.1145399898453
2022-05-02 05:00:00,905.8511282246957
2022-05-02 06:00:00,905.7905015155952
2022-05-02 07:00:00,899.1527011404539
2022-05-02 08:00:00,888.8232259414576
2022-05-02 09:00:00,879.5197290585903
2022-05-02 10:00:00,874.8837766472956
2022-05-02 11:00:00,875.925401724744
2022-05-02 12:00:00,881.7383955920319
2022-05-02 13:00:00,891.1942630092421
2022-05-02 14:00:00,903.6213301923823
2022-05-02 15:00:00,917.8888199765705
2022-05-02 16:00:00,931.279385878582
2022-05-02 17:00:00,939.9438322832152
2022-05-02 18:00:00,941.1112060913543
2022-05-02 19:00:00,935.2288825207773
2022-05-02 20:00:00,925.939390009618
2022-05-02 21:00:00,917.6636004395826
2022-05-02 22:00:00,912.7849710899243
2022-05-02 23:00:00,910.814525588116
2022-05-03 00:00:00,910.0342115480777
2022-05-03 01:00:00,909.7800832851204
2022-05-03 02:00:00,911.0194537217571
2022-05-03 03:00:00,914.6905001946134
2022-05-03 04:00:00,919.6097388117762
2022-05-03 05:00:00,922.2900741355818
2022-05-03 06:00:00,919.1981696198377
2022-05-03 07:00:00,909.5808007114897
2022-05-03 08:00:00,896.34896407291
2022-05-03 09:00:00,884.244313719897
2022-05-03 10:00:00,876.9306799702413
2022-05-03 11:00:00,875.438407043763
2022-05-03 12:00:00,878.8794541154967
2022-05-03 13:00:00,886.1411880581501
2022-05-03 14:00:00,896.565358624281
2022-05-03 15:00:00,909.0320717181023
2022-05-03 16:00:00,920.8322534324967
2022-05-03 17:00:00,928.122332580718
2022-05-03 18:00:00,928.1343271928145
2022-05-03 19:00:00,921.3159573848251
2022-05-03 20:00:00,911.3075288685156
2022-05-03 21:00:00,902.5252122539343
2022-05-03 22:00:00,897.3454031181138
2022-05-03 23:00:00,895.2698483121467
2022-05-04 00:00:00,894.5691740814658
2022-05-04 01:00:00,894.5662619687073
2022-05-04 02:00:00,896.2136139270029
2022-05-04 03:00:00,900.4331884349808
2022-05-04 04:00:00,906.024119150219
2022-05-04 05:00:00,909.4810196066668
2022-05-04 06:00:00,907.2516160057613
2022-05-04 07:00:00,898.5633665629053
2022-05-04 08:00:00,886.3078373916245
2022-05-04 09:00:00,875.2074022634719
2022-05-04 10:00:00,868.9070187611353
2022-05-04 11:00:00,868.4188133609949
2022-05-04 12:00:00,872.8374171343897
2022-05-04 13:00:00,881.03397734168
2022-05-04 14:00:00,892.3353329502254
2022-05-04 15:00:00,905.6081672715635
2022-05-04 16:00:00,918.1316282010405
2022-05-04 17:00:00,926.0521419494584
2022-05-04 18:00:00,926.5936042048066
2022-05-04 19:00:00,920.19756998028
2022-05-04 20:00:00,910.5001856134414
2022-05-04 21:00:00,901.9154876716423
2022-05-04 22:00:00,896.8197536947499
2022-05-04 23:00:00,894.716590615642
2022-05-05 00:00:00,893.8803971621048
2022-05-05 01:00:00,893.6396473026235
2022-05-05 02:00:00,894.954137623486
2022-05-05 03:00:00,898.7546822036305
2022-05-05 04:00:00,903.8506686134592
2022-05-05 05:00:00,906.7481809111506
2022-05-05 06:00:00,903.9074343000608
2022-05-05 07:00:00,894.5691827348919
2022-05-05 08:00:00,881.6388724622959
2022-05-05 09:00:00,869.8531119702905
2022-05-05 10:00:00,862.871214096164
2022-05-05 11:00:00,861.7195461105508
2022-05-05 12:00:00,865.5066327584173
2022-05-05 13:00:00,873.1169407870497
2022-05-05 14:00:00,883.8898361688496
2022-05-05 15:00:00,896.7035302725199
2022-05-05 16:00:00,908.8475083635105
2022-05-05 17:00:00,916.4771690231256
2022-05-05 18:00:00,916.8238608918945
2022-05-05 19:00:00,910.334940185663
2022-05-05 20:00:00,900.6505943658483
2022-05-05 21:00:00,892.1870582868428
2022-05-05 22:00:00,887.3209090083577
2022-05-05 23:00:00,885.554125982513
2022-05-06 00:00:00,885.1575534352176
2022-05-06 01:00:00,885.4542121427783
2022-05-06 02:00:00,887.3966032354623
2022-05-06 03:00:00,891.9064869725864
2022-05-06 04:00:00,897.7825491224502
2022-05-06 05:00:00,901.5186594566898
2022-05-06 06:00:00,899.5614653344899
2022-05-06 07:00:00,891.1369796443565
2022-05-06 08:00:00,879.1349337700767
2022-05-06 09:00:00,868.2754634940978
2022-05-06 10:00:00,862.2008807519786
2022-05-06 11:00:00,861.920264071092
2022-05-06 12:00:00,866.5248094957263
2022-05-06 13:00:00,874.8818672434628
2022-05-06 14:00:00,886.3141519454514
2022-05-06 15:00:00,899.6839393281371
2022-05-06 16:00:00,912.2657393371215
2022-05-06 17:00:00,920.2011709661392
2022-05-06 18:00:00,920.7092219694641
2022-05-06 19:00:00,914.2265138193984
2022-05-06 20:00:00,904.3843143843559
2022-05-06 21:00:00,895.5919219633413
2022-05-06 22:00:00,890.2211044335608
2022-05-06 23:00:00,887.7712780757038
2022-05-07 00:00:00,886.51306106678
2022-05-07 01:00:00,885.7716473552326
2022-05-07 02:00:00,886.5041424214636
2022-05-07 03:00:00,889.6393431219831
2022-05-07 04:00:00,893.9853738859063
2022-05-07 05:00:00,896.0478838167932
2022-05-07 06:00:00,892.2875480993398
2022-05-07 07:00:00,881.9465338097764
2022-05-07 08:00:00,867.9327020100478
2022-05-07 09:00:00,854.9861156079342
2022-05-07 10:00:00,846.7706078573522
2022-05-07 11:00:00,844.3181465739102
2022-05-07 12:00:00,846.7439384510916
2022-05-07 13:00:00,852.9402015701396
2022-05-07 14:00:00,862.2550970287687
2022-05-07 15:00:00,873.5766358348639
2022-05-07 16:00:00,884.2050545234016
2022-05-07 17:00:00,890.3073883015702
2022-05-07 18:00:00,889.1274285624501
2022-05-07 19:00:00,881.1256887961207
2022-05-07 20:00:00,869.9561250181233
2022-05-07 21:00:00,860.0492379672081
2022-05-07 22:00:00,853.7962443025427
2022-05-07 23:00:00,850.7140047213126
2022-05-08 00:00:00,849.0883471331524
2022-05-08 01:00:00,848.2572335309178
2022-05-08 02:00:00,849.1879147166297
2022-05-08 03:00:00,852.8165574367415
2022-05-08 04:00:00,857.955758221866
2022-05-08 05:00:00,861.1126501507115
2022-05-08 06:00:00,858.7463472307761
2022-05-08 07:00:00,850.0943873872808
2022-05-08 08:00:00,838.0569464322389
2022-05-08 09:00:00,827.3633925669643
2022-05-08 10:00:00,821.6639359481069
2022-05-08 11:00:00,821.9741076380907
2022-05-08 12:00:00,827.3900111637913
2022-05-08 13:00:00,836.7822732137251
2022-05-08 14:00:00,849.4751824795688
2022-05-08 15:00:00,864.3308305041626
2022-05-08 16:00:00,878.6217453738324
2022-05-08 17:00:00,888.485744185519
2022-05-08 18:00:00,891.1361879465735
2022-05-08 19:00:00,887.0022595574549
2022-05-08 20:00:00,879.7060074487108
2022-05-08 21:00:00,873.6457784029665
2022-05-08 22:00:00,871.1807230123326
2022-05-08 23:00:00,871.7960578402013
2022-05-09 00:00:00,873.7467185852514
2022-05-09 01:00:00,876.340849078871
2022-05-09 02:00:00,880.5172665768866
2022-05-09 03:00:00,887.185384317689
2022-05-09 04:00:00,895.1330022466749
2022-05-09 05:00:00,900.8446689577397
2022-05-09 06:00:00,900.7593566173554
2022-05-09 07:00:00,894.0971072459722
2022-05-09 08:00:00,883.7434204206756
2022-05-09 09:00:00,874.4159500095028
2022-05-09 10:00:00,869.7562628892281
2022-05-09 11:00:00,870.7743927913168
2022-05-09 12:00:00,876.5641317241896
2022-05-09 13:00:00,885.9969851482934
2022-05-09 14:00:00,898.4012799729179
2022-05-09 15:00:00,912.6462397197705
2022-05-09 16:00:00,926.0145185847257
2022-05-09 17:00:00,934.6569216248688
2022-05-09 18:00:00,935.8024964064795
2022-05-09 19:00:00,929.898618805383
2022-05-09 20:00:00,920.5878179108385
2022-05-09 21:00:00,912.2909662482031
2022-05-09 22:00:00,907.3915217336843
2022-05-09 23:00:00,905.4005086242877
2022-05-10 00:00:00,904.5998751564282
2022-05-10 01:00:00,904.3256762606911
2022-05-10 02:00:00,905.5452254676625
2022-05-10 03:00:00,909.1967007148993
2022-05-10 04:00:00,914.0966187038373
2022-05-10 05:00:00,916.7578845833988
2022-05-10 06:00:00,913.6471623864135
2022-05-10 07:00:00,904.0112281316859
2022-05-10 08:00:00,890.7610790461837
2022-05-10 09:00:00,878.6383697028408
2022-05-10 10:00:00,871.3069309695434
2022-05-10 11:00:00,869.797107608337
2022-05-10 12:00:00,873.2208593296741
2022-05-10 13:00:00,880.4655535341585
2022-05-10 14:00:00,890.872940494754
2022-05-10 15:00:00,903.3231266287954
2022-05-10 16:00:00,915.1070385342526
2022-05-10 17:00:00,922.3811055244963
2022-05-10 18:00:00,922.3773461184983
2022-05-10 19:00:00,915.5434809163413
2022-05-10 20:00:00,905.5198161058843
2022-05-10 21:00:00,896.7225227655625
2022-05-10 22:00:00,891.5279969334114
2022-05-10 23:00:00,889.4379859139152
2022-05-11 00:00:00,888.7231163988401
2022-05-11 01:00:00,888.7062703691519
2022-05-11 02:00:00,890.3399502089961
2022-05-11 03:00:00,894.5461148204313
2022-05-11 04:00:00,900.1238982769728
2022-05-11 05:00:00,903.5679145209016
2022-05-11 06:00:00,901.3258901544988
2022-05-11 07:00:00,892.6252837863066
2022-05-11 08:00:00,880.3576619157943
2022-05-11 09:00:00,869.2453986923232
2022-05-11 10:00:00,862.9334520691193
2022-05-11 11:00:00,862.433948885425
2022-05-11 12:00:00,866.841520567796
2022-05-11 13:00:00,875.0273147241917
2022-05-11 14:00:00,886.3181706617821
2022-05-11 15:00:00,899.5807720248464
2022-05-11 16:00:00,912.094267033182
2022-05-11 17:00:00,920.005082214569
2022-05-11 18:00:00,920.5371135664509
2022-05-11 19:00:00,914.131916403733
2022-05-11 20:00:00,904.4256373579478
2022-05-11 21:00:00,895.8323132832727
2022-05-11 22:00:00,890.7282219969029
2022-05-11 23:00:00,888.6169707040336
2022-05-12 00:00:00,887.7729583950961
2022-05-12 01:00:00,887.5246592941069
2022-05-12 02:00:00,888.8318702355506
2022-05-12 03:00:00,892.6254055382215
2022-05-12 04:00:00,897.7146530047105
2022-05-12 05:00:00,900.6056969180976
2022-05-12 06:00:00,897.758752698589
2022-05-12 07:00:00,888.4145745100826
2022-05-12 08:00:00,875.4786088007065
2022-05-12 09:00:00,863.6874642521909
2022-05-12 10:00:00,856.7004538877848
2022-05-12 11:00:00,855.5439451562946
2022-05-12 12:00:00,859.3264629730566
2022-05-12 13:00:00,866.9324742482141
2022-05-12 14:00:00,877.7013451090418
2022-05-12 15:00:00,890.511287071322
2022-05-12 16:00:00,902.6517855399446
2022-05-12 17:00:00,910.2782392280634
2022-05-12 18:00:00,910.6219968996952
2022-05-12 19:00:00,904.1304148869395
2022-05-12 20:00:00,894.4436807596022
2022-05-12 21:00:00,885.9780294726779
2022-05-12 22:00:00,881.1100381785769
2022-05-12 23:00:00,879.3416864144109
2022-05-13 00:00:00,878.9438184833881
2022-05-13 01:00:00,879.2394552312339
2022-05-13 02:00:00,881.1810978495606
2022-05-13 03:00:00,885.6905066525045
2022-05-13 04:00:00,891.5663674536938
2022-05-13 05:00:00,895.30255006335
2022-05-13 06:00:00,893.3457018716297
2022-05-13 07:00:00,884.921835788723
2022-05-13 08:00:00,872.9206832146078
2022-05-13 09:00:00,862.0623799387346
2022-05-13 10:00:00,855.9892378961827
2022-05-13 11:00:00,855.71033560595
2022-05-13 12:00:00,860.3168690964463
2022-05-13 13:00:00,868.6761885614299
2022-05-13 14:00:00,880.1110086003941
2022-05-13 15:00:00,893.4836049008724
2022-05-13 16:00:00,906.0684873612807
2022-05-13 17:00:00,914.007274920556
2022-05-13 18:00:00,914.5189552704456
2022-05-13 19:00:00,908.0401498131018
2022-05-13 20:00:00,898.2021263390641
2022-05-13 21:00:00,889.4141830612991
2022-05-13 22:00:00,884.0480877639648
2022-05-13 23:00:00,881.6032566264307
2022-05-14 00:00:00,880.3503077169042
2022-05-14 01:00:00,879.6144348672784
2022-05-14 02:00:00,880.3527434337067
2022-05-14 03:00:00,883.4940301407373
2022-05-14 04:00:00,887.8464192777797
2022-05-14 05:00:00,889.9155598010932
2022-05-14 06:00:00,886.1621267404972
2022-05-14 07:00:00,875.8282870093325
2022-05-14 08:00:00,861.8219014993357
2022-05-14 09:00:00,848.883032940286
2022-05-14 10:00:00,840.6755144004611
2022-05-14 11:00:00,838.2313135021114
2022-05-14 12:00:00,840.6656367379776
2022-05-14 13:00:00,846.8707019805715
