datetime,carbon_per_MWh
2022-04-21 06:00:00,260.60344605888315
2022-04-21 07:00:00,257.3241727551912
2022-04-21 08:00:00,248.3968734505396
2022-04-21 09:00:00,236.86720875454512
2022-04-21 10:00:00,226.1260190740959
2022-04-21 11:00:00,217.9130722589195
2022-04-21 12:00:00,212.5127531049476
2022-04-21 13:00:00,210.44663336047367
2022-04-21 14:00:00,213.36193063270036
2022-04-21 15:00:00,222.72893214713727
2022-04-21 16:00:00,237.46882244103608
2022-04-21 17:00:00,253.1170212422367
2022-04-21 18:00:00,263.9379299292765
2022-04-21 19:00:00,266.59162225860837
2022-04-21 20:00:00,262.27408904507416
2022-04-21 21:00:00,255.45005082633375
2022-04-21 22:00:00,250.3164943905651
2022-04-21 23:00:00,248.1113150594241
2022-04-22 00:00:00,247.4337372955736
2022-04-22 01:00:00,246.81975798953994
2022-04-22 02:00:00,246.76137117799237
2022-04-22 03:00:00,249.12227229254427
2022-04-22 04:00:00,254.64768046903689
2022-04-22 05:00:00,261.2346282065539
2022-04-22 06:00:00,264.8895677697101
2022-04-22 07:00:00,262.6360139759863
2022-04-22 08:00:00,254.72042124017074
2022-04-22 09:00:00,244.17764494111432
2022-04-22 10:00:00,234.38731849103507
2022-04-22 11:00:00,227.07773661656253
2022-04-22 12:00:00,222.5216883912265
2022-04-22 13:00:00,221.2291768552594
2022-04-22 14:00:00,224.8360317154306
2022-04-22 15:00:00,234.8014890896102
2022-04-22 16:00:00,250.03617533868768
2022-04-22 17:00:00,266.0655991674144
2022-04-22 18:00:00,277.14504832664437
2022-04-22 19:00:00,279.9264245587815
2022-04-22 20:00:00,275.59862448456306
2022-04-22 21:00:00,268.6204785525423
2022-04-22 22:00:00,263.18440212187727
2022-04-22 23:00:00,260.5251389000455
2022-04-23 00:00:00,259.2402677637642
2022-04-23 01:00:00,257.8657159715793
2022-04-23 02:00:00,256.895036349791
2022-04-23 03:00:00,258.1951455844288
2022-04-23 04:00:00,262.5161614133753
2022-04-23 05:00:00,267.76168749107876
2022-04-23 06:00:00,269.94639504883446
2022-04-23 07:00:00,266.103620967637
2022-04-23 08:00:00,256.4911803452612
2022-04-23 09:00:00,244.15674409620047
2022-04-23 10:00:00,232.49411366798097
2022-04-23 11:00:00,223.24698431370163
2022-04-23 12:00:00,216.70464164887048
2022-04-23 13:00:00,213.39452968307512
2022-04-23 14:00:00,214.970698410149
2022-04-23 15:00:00,222.91120667165734
2022-04-23 16:00:00,236.14591924449198
2022-04-23 17:00:00,250.21980439658512
2022-04-23 18:00:00,259.4076303915379
2022-04-23 19:00:00,260.38059684077245
2022-04-23 20:00:00,254.3465109113166
2022-04-23 21:00:00,245.78252284782923
2022-04-23 22:00:00,238.89857722835896
2022-04-23 23:00:00,234.94596249827433
2022-04-24 00:00:00,232.53763207872765
2022-04-24 01:00:00,230.2235422496836
2022-04-24 02:00:00,228.50976647421172
2022-04-24 03:00:00,229.27408524676733
2022-04-24 04:00:00,233.27569105886747
2022-04-24 05:00:00,238.42535887203567
2022-04-24 06:00:00,240.74293264006775
2022-04-24 07:00:00,237.2648487055545
2022-04-24 08:00:00,228.249895122299
2022-04-24 09:00:00,216.74455817699683
2022-04-24 10:00:00,206.13928866256379
2022-04-24 11:00:00,198.1722795793968
2022-04-24 12:00:00,193.1251999206727
2022-04-24 13:00:00,191.51582245120267
2022-04-24 14:00:00,194.98655298054052
2022-04-24 15:00:00,205.00193602752157
2022-04-24 16:00:00,220.4765747676475
2022-04-24 17:00:00,236.9385701960579
2022-04-24 18:00:00,248.64437648607836
2022-04-24 19:00:00,252.24560671618633
2022-04-24 20:00:00,248.92939708683446
2022-04-24 21:00:00,243.1513420212252
2022-04-24 22:00:00,239.09915439908306
2022-04-24 23:00:00,238.00143115706425
2022-04-25 00:00:00,238.4481951902304
2022-04-25 01:00:00,238.96645632204954
2022-04-25 02:00:00,240.03954855322561
2022-04-25 03:00:00,243.5229402337818
2022-04-25 04:00:00,250.15415432934196
2022-04-25 05:00:00,257.823146823151
2022-04-25 06:00:00,262.52999153337504
2022-04-25 07:00:00,261.2925900229166
2022-04-25 08:00:00,254.35260364511342
2022-04-25 09:00:00,244.7409571603534
2022-04-25 10:00:00,235.83424481999762
2022-04-25 11:00:00,229.35862913808157
2022-04-25 12:00:00,225.58567578238961
2022-04-25 13:00:00,225.02506149562964
2022-04-25 14:00:00,229.3131617996589
2022-04-25 15:00:00,239.91059288500676
2022-04-25 16:00:00,255.7301453398723
2022-04-25 17:00:00,272.30021467821
2022-04-25 18:00:00,283.87962592772976
2022-04-25 19:00:00,287.1243869936055
2022-04-25 20:00:00,283.22797969480456
2022-04-25 21:00:00,276.65420190626605
2022-04-25 22:00:00,271.60071628219055
2022-04-25 23:00:00,269.3076872606977
2022-04-26 00:00:00,268.3781789165456
2022-04-26 01:00:00,267.3535582396051
2022-04-26 02:00:00,266.73266300524364
2022-04-26 03:00:00,268.38743294979605
2022-04-26 04:00:00,273.07264359358777
2022-04-26 05:00:00,278.6960929925062
2022-04-26 06:00:00,281.2760919640701
2022-04-26 07:00:00,277.8489787655838
2022-04-26 08:00:00,268.67485753717864
2022-04-26 09:00:00,256.80291217409547
2022-04-26 10:00:00,245.62762869004774
2022-04-26 11:00:00,236.89251834926353
2022-04-26 12:00:00,230.88578695277582
2022-04-26 13:00:00,228.13288898778757
2022-04-26 14:00:00,230.28497502432234
2022-04-26 15:00:00,238.81630822238034
2022-04-26 16:00:00,252.6520888519678
2022-04-26 17:00:00,267.33179282712126
2022-04-26 18:00:00,277.12392232693463
2022-04-26 19:00:00,278.6927038003146
2022-04-26 20:00:00,273.2383425940742
2022-04-26 21:00:00,265.2298477351012
2022-04-26 22:00:00,258.8685822025825
2022-04-26 23:00:00,255.39692001567528
2022-04-27 00:00:00,253.4186820914808
2022-04-27 01:00:00,251.4745946259676
2022-04-27 02:00:00,250.0615281289076
2022-04-27 03:00:00,251.04821459408075
2022-04-27 04:00:00,255.18508074517985
2022-04-27 05:00:00,260.374546071719
2022-04-27 06:00:00,262.6286345132412
2022-04-27 07:00:00,258.97661895066483
2022-04-27 08:00:00,249.67089592757304
2022-04-27 09:00:00,237.7524403042043
2022-04-27 10:00:00,226.6071709068261
2022-04-27 11:00:00,217.9698174563533
2022-04-27 12:00:00,212.11973215543728
2022-04-27 13:00:00,209.57358270324863
2022-04-27 14:00:00,211.97393324687786
2022-04-27 15:00:00,220.78678733460788
2022-04-27 16:00:00,234.92953010207648
2022-04-27 17:00:00,249.93437416577237
2022-04-27 18:00:00,260.0632058960151
2022-04-27 19:00:00,261.97436617599595
2022-04-27 20:00:00,256.8629738634155
2022-04-27 21:00:00,249.1938046583792
2022-04-27 22:00:00,243.16488012334506
2022-04-27 23:00:00,240.01614777624755
2022-04-28 00:00:00,238.34992406090686
2022-04-28 01:00:00,236.70634399852415
2022-04-28 02:00:00,235.58257593596096
2022-04-28 03:00:00,236.84849937185632
2022-04-28 04:00:00,241.25648451210128
2022-04-28 05:00:00,246.71162317973025
2022-04-28 06:00:00,249.22926103660663
2022-04-28 07:00:00,245.8425515468963
2022-04-28 08:00:00,236.80823053130234
2022-04-28 09:00:00,225.1719625763988
2022-04-28 10:00:00,214.32459203833548
2022-04-28 11:00:00,206.0058906876697
2022-04-28 12:00:00,200.5002472136896
2022-04-28 13:00:00,198.32923722920657
2022-04-28 14:00:00,201.1400821776784
2022-04-28 15:00:00,210.4030730920848
2022-04-28 16:00:00,225.03939828870062
2022-04-28 17:00:00,240.58448124524057
2022-04-28 18:00:00,251.30272706095303
2022-04-28 19:00:00,253.85421318409607
2022-04-28 20:00:00,249.43493409180974
2022-04-28 21:00:00,242.50961395495165
2022-04-28 22:00:00,237.27524316377068
2022-04-28 23:00:00,234.9697206142795
2022-04-29 00:00:00,234.19227431249712
2022-04-29 01:00:00,233.47890466211504
2022-04-29 02:00:00,233.32160918320034
2022-04-29 03:00:00,235.5840867602984
2022-04-29 04:00:00,241.01155995174705
2022-04-29 05:00:00,247.50106464853116
2022-04-29 06:00:00,251.05905647636038
2022-04-29 07:00:00,248.70905358340522
2022-04-29 08:00:00,240.69751368430508
2022-04-29 09:00:00,230.059295424354
2022-04-29 10:00:00,220.17403545490487
2022-04-29 11:00:00,212.77003170781913
2022-04-29 12:00:00,208.12007643113466
2022-04-29 13:00:00,206.7341758077227
2022-04-29 14:00:00,210.2481626557012
2022-04-29 15:00:00,220.1212761726488
2022-04-29 16:00:00,235.26414576662532
2022-04-29 17:00:00,251.20228315808518
2022-04-29 18:00:00,262.19097908140384
2022-04-29 19:00:00,264.88213823036006
2022-04-29 20:00:00,260.4646601445697
2022-04-29 21:00:00,253.39737815919014
2022-04-29 22:00:00,247.8727104875705
2022-04-29 23:00:00,245.12540365859593
2022-04-30 00:00:00,243.75303933773776
2022-04-30 01:00:00,242.2915475395944
2022-04-30 02:00:00,241.23448381357906
2022-04-30 03:00:00,242.44876753608614
2022-04-30 04:00:00,246.68451910163213
2022-04-30 05:00:00,251.84534478897424
2022-04-30 06:00:00,253.94591841995114
2022-04-30 07:00:00,250.01957943308793
2022-04-30 08:00:00,240.32414545011275
2022-04-30 09:00:00,227.90728987678705
2022-04-30 10:00:00,216.1628166155466
2022-04-30 11:00:00,206.83442334492736
2022-04-30 12:00:00,200.21139806921653
2022-04-30 13:00:00,196.82118715425833
2022-04-30 14:00:00,198.317842915649
2022-04-30 15:00:00,206.1794264833498
2022-04-30 16:00:00,219.33580488799194
2022-04-30 17:00:00,233.33194861725391
2022-04-30 18:00:00,242.4426281226898
2022-04-30 19:00:00,243.3390451655826
2022-04-30 20:00:00,237.229009031283
2022-04-30 21:00:00,228.58967204778335
2022-04-30 22:00:00,221.63098084217805
2022-04-30 23:00:00,217.60422587428437
2022-05-01 00:00:00,215.12236254564968
2022-05-01 01:00:00,212.7353490818639
2022-05-01 02:00:00,210.9492608570332
2022-05-01 03:00:00,211.64188024226905
2022-05-01 04:00:00,215.5724015710139
2022-05-01 05:00:00,220.65160161203528
2022-05-01 06:00:00,222.8993260916882
2022-05-01 07:00:00,219.3520130902878
2022-05-01 08:00:00,210.26845236489174
2022-05-01 09:00:00,198.6951318701204
2022-05-01 10:00:00,188.0225040323329
2022-05-01 11:00:00,179.98876345039628
2022-05-01 12:00:00,174.87558068109382
2022-05-01 13:00:00,173.20073001763157
2022-05-01 14:00:00,176.6066187632798
2022-05-01 15:00:00,186.55779289575963
2022-05-01 16:00:00,201.96885701382925
2022-05-01 17:00:00,218.36791350131966
2022-05-01 18:00:00,230.01141788464935
2022-05-01 19:00:00,233.55098456222981
2022-05-01 20:00:00,230.17375101653002
2022-05-01 21:00:00,224.3353129193784
2022-05-01 22:00:00,220.2233843640327
2022-05-01 23:00:00,219.06656346463353
2022-05-02 00:00:00,219.45487425958544
2022-05-02 01:00:00,219.91532768023956
2022-05-02 02:00:00,220.93125880004547
2022-05-02 03:00:00,224.3581370065379
2022-05-02 04:00:00,230.9334862676047
2022-05-02 05:00:00,238.54726353394332
2022-05-02 06:00:00,243.19954355599532
2022-05-02 07:00:00,241.90822879369748
2022-05-02 08:00:00,234.91498146237151
2022-05-02 09:00:00,225.25072714923564
2022-05-02 10:00:00,216.29206089770713
2022-05-02 11:00:00,209.7651459783437
2022-05-02 12:00:00,205.94154878051035
2022-05-02 13:00:00,205.33094673378935
2022-05-02 14:00:00,209.56971601155112
2022-05-02 15:00:00,220.11847342093307
2022-05-02 16:00:00,235.89001013163323
2022-05-02 17:00:00,252.41272220460056
2022-05-02 18:00:00,263.9454351790605
2022-05-02 19:00:00,267.14415743713084
2022-05-02 20:00:00,263.2023712398232
2022-05-02 21:00:00,256.58387486916223
2022-05-02 22:00:00,251.48633135188538
2022-05-02 23:00:00,249.14990546359414
2022-05-03 00:00:00,248.17766158193848
2022-05-03 01:00:00,247.11096696499075
2022-05-03 02:00:00,246.44865962154606
2022-05-03 03:00:00,248.06267948664117
2022-05-03 04:00:00,252.70780224596842
2022-05-03 05:00:00,258.29182608426055
2022-05-03 06:00:00,260.83306191473366
2022-05-03 07:00:00,257.3678480556589
2022-05-03 08:00:00,248.15628867387593
2022-05-03 09:00:00,236.24756765691993
2022-05-03 10:00:00,225.03617097693956
2022-05-03 11:00:00,216.2656098206433
2022-05-03 12:00:00,210.2240898802122
2022-05-03 13:00:00,207.43706549805717
2022-05-03 14:00:00,209.5556870653258
2022-05-03 15:00:00,218.05421753082885
2022-05-03 16:00:00,231.85785691725428
2022-05-03 17:00:00,246.50608085893538
2022-05-03 18:00:00,256.2673912211935
2022-05-03 19:00:00,257.8060141054862
2022-05-03 20:00:00,252.32215447771117
2022-05-03 21:00:00,244.28482094984966
2022-05-03 22:00:00,237.89537605326393
2022-05-03 23:00:00,234.39619332561404
2022-05-04 00:00:00,232.39109316922674
2022-05-04 01:00:00,230.42080123214464
2022-05-04 02:00:00,228.9821874430666
2022-05-04 03:00:00,229.94398318176917
2022-05-04 04:00:00,234.05661452467166
2022-05-04 05:00:00,239.22250028134022
2022-05-04 06:00:00,241.4536636787847
2022-05-04 07:00:00,237.77937685225035
2022-05-04 08:00:00,228.4520355673956
2022-05-04 09:00:00,216.51261387371954
2022-05-04 10:00:00,205.34702975505604
2022-05-04 11:00:00,196.6900120567198
2022-05-04 12:00:00,190.82091207388336
2022-05-04 13:00:00,188.25639656626953
2022-05-04 14:00:00,190.63902870936397
2022-05-04 15:00:00,199.43481104743074
2022-05-04 16:00:00,213.56112768237347
2022-05-04 17:00:00,228.55019016212353
2022-05-04 18:00:00,238.66388375924797
2022-05-04 19:00:00,240.56054822663916
2022-05-04 20:00:00,235.43530126075285
2022-05-04 21:00:00,227.75291736925044
2022-05-04 22:00:00,221.71141689080486
2022-05-04 23:00:00,218.5507460887825
2022-05-05 00:00:00,216.87322012074128
2022-05-05 01:00:00,215.2189726923534
2022-05-05 02:00:00,214.08517080309824
2022-05-05 03:00:00,215.34169257406757
2022-05-05 04:00:00,219.74090680330693
2022-05-05 05:00:00,225.18790387562183
2022-05-05 06:00:00,227.69802798449575
2022-05-05 07:00:00,224.30443109575705
2022-05-05 08:00:00,215.26384750194487
2022-05-05 09:00:00,203.6219402317323
2022-05-05 10:00:00,192.76955205347724
2022-05-05 11:00:00,184.44645312077324
2022-05-05 12:00:00,178.93703047653986
2022-05-05 13:00:00,176.76285805798526
2022-05-05 14:00:00,179.57115560366637
2022-05-05 15:00:00,188.83221241318915
2022-05-05 16:00:00,203.46721504037916
2022-05-05 17:00:00,219.01158517191203
2022-05-05 18:00:00,229.72972608758778
2022-05-05 19:00:00,232.28171338776133
2022-05-05 20:00:00,227.86353967361848
2022-05-05 21:00:00,220.93992721197088
2022-05-05 22:00:00,215.707864460917
2022-05-05 23:00:00,213.4052483568838
2022-05-06 00:00:00,212.63130491858422
2022-05-06 01:00:00,211.92203253479292
2022-05-06 02:00:00,211.76942668375264
2022-05-06 03:00:00,214.03718418092015
2022-05-06 04:00:00,219.4705254879786
2022-05-06 05:00:00,225.96648437433964
2022-05-06 06:00:00,229.5315143149203
2022-05-06 07:00:00,227.1891312823339
2022-05-06 08:00:00,219.1857907889281
2022-05-06 09:00:00,208.5563492515389
2022-05-06 10:00:00,198.6804410671224
2022-05-06 11:00:00,191.28636188759816
2022-05-06 12:00:00,186.64690165412657
2022-05-06 13:00:00,185.2720642193278
2022-05-06 14:00:00,188.7976800443096
2022-05-06 15:00:00,198.6829859448712
2022-05-06 16:00:00,213.83860892234185
2022-05-06 17:00:00,229.790058265702
2022-05-06 18:00:00,240.79262225323777
2022-05-06 19:00:00,243.49820309828576
2022-05-06 20:00:00,239.0956978357564
2022-05-06 21:00:00,232.04393727201895
2022-05-06 22:00:00,226.53533706774044
2022-05-06 23:00:00,223.80464117539069
2022-05-07 00:00:00,222.4494286605056
2022-05-07 01:00:00,221.00562691466268
2022-05-07 02:00:00,219.9667888408517
2022-05-07 03:00:00,221.19983114591665
2022-05-07 04:00:00,225.4548715326403
2022-05-07 05:00:00,230.63551356500275
2022-05-07 06:00:00,232.75642832778396
2022-05-07 07:00:00,228.85095250017366
2022-05-07 08:00:00,219.17690092288422
2022-05-07 09:00:00,206.78194419863786
2022-05-07 10:00:00,195.05988340495395
2022-05-07 11:00:00,185.75441337443797
2022-05-07 12:00:00,179.1548192441252
2022-05-07 13:00:00,175.78854449124054
2022-05-07 14:00:00,177.30963852244832
2022-05-07 15:00:00,185.1961595377497
2022-05-07 16:00:00,198.37797161697583
2022-05-07 17:00:00,212.4000422794232
2022-05-07 18:00:00,221.53713898385587
2022-05-07 19:00:00,222.46046048205773
2022-05-07 20:00:00,216.37781302975117
2022-05-07 21:00:00,207.76634590476544
2022-05-07 22:00:00,200.8360026661772
2022-05-07 23:00:00,196.8380706862542
2022-05-08 00:00:00,194.3855022599338
2022-05-08 01:00:00,192.02825248790032
2022-05-08 02:00:00,190.2723936008825
2022-05-08 03:00:00,190.99570480865822
2022-05-08 04:00:00,194.95737726484327
2022-05-08 05:00:00,200.06818454104447
2022-05-08 06:00:00,202.3479691488683
2022-05-08 07:00:00,198.8331659366104
2022-05-08 08:00:00,189.78256141203698
2022-05-08 09:00:00,178.24264026362047
2022-05-08 10:00:00,167.60385163494402
2022-05-08 11:00:00,159.6043868257218
2022-05-08 12:00:00,154.52591307688772
2022-05-08 13:00:00,152.8862013503963
2022-05-08 14:00:00,156.32765560205112
2022-05-08 15:00:00,166.31481844658347
2022-05-08 16:00:00,181.76229110437933
2022-05-08 17:00:00,198.19817256576545
2022-05-08 18:00:00,209.87891494873566
2022-05-08 19:00:00,213.45612922859544
2022-05-08 20:00:00,210.11694945002154
2022-05-08 21:00:00,204.31696783336227
2022-05-08 22:00:00,200.2438950050656
2022-05-08 23:00:00,199.12632560018224
2022-05-09 00:00:00,199.5542801633398
2022-05-09 01:00:00,200.05476611953964
2022-05-09 02:00:00,201.11111502188413
2022-05-09 03:00:00,204.57879272511695
2022-05-09 04:00:00,211.19531965173945
2022-05-09 05:00:00,218.85064919400529
2022-05-09 06:00:00,223.54485253301397
2022-05-09 07:00:00,222.2958285453462
2022-05-09 08:00:00,215.34523585283773
2022-05-09 09:00:00,205.7239964370639
2022-05-09 10:00:00,196.80870172417178
2022-05-09 11:00:00,190.32551135681837
2022-05-09 12:00:00,186.5459880853989
2022-05-09 13:00:00,185.97980568993086
2022-05-09 14:00:00,190.26333668377168
2022-05-09 15:00:00,200.85719420371507
2022-05-09 16:00:00,216.67416573969652
2022-05-09 17:00:00,233.24264366240388
2022-05-09 18:00:00,244.82144981179277
2022-05-09 19:00:00,248.06658886161568
2022-05-09 20:00:00,244.1715393551812
2022-05-09 21:00:00,237.60009584831386
2022-05-09 22:00:00,232.5499176323338
2022-05-09 23:00:00,230.26116573986414
2022-05-10 00:00:00,229.3369007972417
2022-05-10 01:00:00,228.3184863031862
2022-05-10 02:00:00,227.70475649971496
2022-05-10 03:00:00,229.36764754769885
2022-05-10 04:00:00,234.0619313516126
2022-05-10 05:00:00,239.69540230754063
2022-05-10 06:00:00,242.28636753396913
2022-05-10 07:00:00,238.8711615478
2022-05-10 08:00:00,229.70988470826254
2022-05-10 09:00:00,217.851717089327
2022-05-10 10:00:00,206.69114084380698
2022-05-10 11:00:00,197.97166333376128
2022-05-10 12:00:00,191.98148642101336
2022-05-10 13:00:00,189.2460606129435
2022-05-10 14:00:00,191.41653246101748
2022-05-10 15:00:00,199.96716106946326
2022-05-10 16:00:00,213.82314261219537
2022-05-10 17:00:00,228.52394887002572
2022-05-10 18:00:00,238.33807785365792
2022-05-10 19:00:00,239.92975180220202
2022-05-10 20:00:00,234.49917181840442
2022-05-10 21:00:00,226.51534264772724
2022-05-10 22:00:00,220.1796229517095
2022-05-10 23:00:00,216.73438239556504
2022-05-11 00:00:00,214.7834375066944
2022-05-11 01:00:00,212.86751005648009
2022-05-11 02:00:00,211.48346609451892
2022-05-11 03:00:00,212.50003311987024
2022-05-11 04:00:00,216.6676333267437
2022-05-11 05:00:00,221.88868164138924
2022-05-11 06:00:00,224.17519740627765
2022-05-11 07:00:00,220.55644887164044
2022-05-11 08:00:00,211.28482791716502
2022-05-11 09:00:00,199.40130470675527
2022-05-11 10:00:00,188.2917933377092
2022-05-11 11:00:00,179.69101876956026
2022-05-11 12:00:00,173.87832841191954
2022-05-11 13:00:00,171.37038513961346
2022-05-11 14:00:00,173.80974824408244
2022-05-11 15:00:00,182.66241638643234
2022-05-11 16:00:00,196.84576978732838
2022-05-11 17:00:00,211.89201611455562
2022-05-11 18:00:00,222.06303676222407
2022-05-11 19:00:00,224.01716760719586
2022-05-11 20:00:00,218.9495224719986
2022-05-11 21:00:00,211.32487199292214
2022-05-11 22:00:00,205.3412326399951
2022-05-11 23:00:00,202.23854681021956
2022-05-12 00:00:00,200.61912579951675
2022-05-12 01:00:00,199.02309945390314
2022-05-12 02:00:00,197.94763091749599
2022-05-12 03:00:00,199.26259445993526
2022-05-12 04:00:00,203.72035503188275
2022-05-12 05:00:00,209.2259991746667
2022-05-12 06:00:00,211.7948672434669
2022-05-12 07:00:00,208.46010737041937
2022-05-12 08:00:00,199.47845001933763
2022-05-12 09:00:00,187.89555439543196
2022-05-12 10:00:00,177.1022594491422
2022-05-12 11:00:00,168.83833152183246
2022-05-12 12:00:00,163.38815385018935
2022-05-12 13:00:00,161.27329657102393
2022-05-12 14:00:00,164.14097562948766
2022-05-12 15:00:00,173.46147653796965
2022-05-12 16:00:00,188.15598206986317
2022-05-12 17:00:00,203.75991013867412
2022-05-12 18:00:00,214.5376602583941
2022-05-12 19:00:00,217.14930427077982
2022-05-12 20:00:00,212.79083102635053
2022-05-12 21:00:00,205.92695904908732
2022-05-12 22:00:00,200.75467306278185
2022-05-12 23:00:00,198.51186627748456
2022-05-13 00:00:00,197.79776099432794
2022-05-13 01:00:00,197.14835189329182
2022-05-13 02:00:00,197.05563075310178
2022-05-13 03:00:00,199.38329069820952
2022-05-13 04:00:00,204.87654851040435
2022-05-13 05:00:00,211.43243428692017
2022-05-13 06:00:00,215.05739784156353
2022-05-13 07:00:00,212.77495149617826
2022-05-13 08:00:00,204.83154712088358
2022-05-13 09:00:00,194.26203750343979
2022-05-13 10:00:00,184.44605342099754
2022-05-13 11:00:00,177.11188691665387
2022-05-13 12:00:00,172.5323243343209
2022-05-13 13:00:00,171.21736594050637
2022-05-13 14:00:00,174.8028386219375
2022-05-13 15:00:00,184.74797563162798
2022-05-13 16:00:00,199.96340042061945
2022-05-13 17:00:00,215.97461873944476
2022-05-13 18:00:00,227.03691534043813
2022-05-13 19:00:00,229.80218892356257
2022-05-13 20:00:00,225.45933302340336
2022-05-13 21:00:00,218.46717495896866
2022-05-13 22:00:00,213.0181269166218
2022-05-13 23:00:00,210.346929388243
2022-05-14 00:00:00,209.0511579923899
2022-05-14 01:00:00,207.66673668726534
2022-05-14 02:00:00,206.68721495677298
2022-05-14 03:00:00,207.979506102861
2022-05-14 04:00:00,212.29372443785107
2022-05-14 05:00:00,217.53347014989146
2022-05-14 06:00:00,219.71341096259073
2022-05-14 07:00:00,215.86688020943063
2022-05-14 08:00:00,206.25168940015936
2022-05-14 09:00:00,193.91550582219858
2022-05-14 10:00:00,182.2521272533399
2022-05-14 11:00:00,173.00524524221538
2022-05-14 12:00:00,166.46414165815168
2022-05-14 13:00:00,163.15625672585128
2022-02-10 08:00:00,164.73563661706152
