datetime,carbon_per_MWh
2022-04-05 12:00:00+00:00,450.0901132200639
2022-04-05 13:00:00+00:00,435.6326763086249
2022-04-05 14:00:00+00:00,427.97286735870523
2022-04-05 15:00:00+00:00,473.230397811604
2022-04-05 16:00:00+00:00,457.229118857001
2022-04-05 17:00:00+00:00,504.5556516790187
2022-04-05 18:00:00+00:00,486.97613187315386
2022-04-05 19:00:00+00:00,446.9443815041266
2022-04-05 20:00:00+00:00,473.0020826462477
2022-04-05 21:00:00+00:00,469.351960726002
2022-04-05 22:00:00+00:00,461.69967900149953
2022-04-05 23:00:00+00:00,463.35365727414194
2022-04-06 00:00:00+00:00,414.9481501034827
2022-04-06 01:00:00+00:00,421.446551927019
2022-04-06 02:00:00+00:00,419.6558945335144
2022-04-06 03:00:00+00:00,429.5201039986318
2022-04-06 04:00:00+00:00,477.438130734997
2022-04-06 05:00:00+00:00,460.4739225407622
2022-04-06 06:00:00+00:00,419.7510958639221
2022-04-06 07:00:00+00:00,450.86777247091226
2022-04-06 08:00:00+00:00,454.76567326133073
2022-04-06 09:00:00+00:00,459.27716040105537
2022-04-06 10:00:00+00:00,411.60744094075295
2022-04-06 11:00:00+00:00,470.54531960407326
2022-04-06 12:00:00+00:00,455.6489352172419
2022-04-06 13:00:00+00:00,471.6725632436876
2022-04-06 14:00:00+00:00,464.7274403652152
2022-04-06 15:00:00+00:00,440.6229671739402
2022-04-06 16:00:00+00:00,444.38365605521733
2022-04-06 17:00:00+00:00,447.89762838627155
2022-04-06 18:00:00+00:00,485.2287786808793
2022-04-06 19:00:00+00:00,433.6008401188856
2022-04-06 20:00:00+00:00,471.466183328069
2022-04-06 21:00:00+00:00,490.07889703141444
2022-04-06 22:00:00+00:00,446.74791649648444
2022-04-06 23:00:00+00:00,452.80452286481386
2022-04-07 00:00:00+00:00,452.99779585490273
2022-04-07 01:00:00+00:00,463.11593832340355
2022-04-07 02:00:00+00:00,397.4680155057043
2022-04-07 03:00:00+00:00,492.64148892591174
2022-04-07 04:00:00+00:00,467.3718298796523
2022-04-07 05:00:00+00:00,468.3657027375073
2022-04-07 06:00:00+00:00,463.5445743338531
2022-04-07 07:00:00+00:00,438.40585184881024
2022-04-07 08:00:00+00:00,492.96764276697377
2022-04-07 09:00:00+00:00,409.25092408776356
2022-04-07 10:00:00+00:00,403.58448712947535
2022-04-07 11:00:00+00:00,425.83827501470137
2022-04-07 12:00:00+00:00,414.1600636289727
2022-04-07 13:00:00+00:00,410.9990037416256
2022-04-07 14:00:00+00:00,437.8226186799187
2022-04-07 15:00:00+00:00,439.0969683022375
2022-04-07 16:00:00+00:00,434.53090396213867
2022-04-07 17:00:00+00:00,468.111686071958
2022-04-07 18:00:00+00:00,454.409337680918
2022-04-07 19:00:00+00:00,468.89241289420846
2022-04-07 20:00:00+00:00,398.5590718693597
2022-04-07 21:00:00+00:00,467.9149860630258
2022-04-07 22:00:00+00:00,412.87837609467715
2022-04-07 23:00:00+00:00,392.94686629097055
2022-04-08 00:00:00+00:00,339.36102115302447
2022-04-08 01:00:00+00:00,464.39363689558627
2022-04-08 02:00:00+00:00,429.05984267548763
2022-04-08 03:00:00+00:00,408.11727529176386
2022-04-08 04:00:00+00:00,433.24262830559314
2022-04-08 05:00:00+00:00,451.5978666720689
2022-04-08 06:00:00+00:00,451.8866863728399
2022-04-08 07:00:00+00:00,431.05732014760963
2022-04-08 08:00:00+00:00,342.08015289840705
2022-04-08 09:00:00+00:00,358.5181957470792
2022-04-08 10:00:00+00:00,364.02685911452835
2022-04-08 11:00:00+00:00,361.18525739684196
2022-04-08 12:00:00+00:00,363.79379299151196
2022-04-08 13:00:00+00:00,345.994147496097
2022-04-08 14:00:00+00:00,471.65684170503715
2022-04-08 15:00:00+00:00,395.0505194034811
2022-04-08 16:00:00+00:00,368.9887139221651
2022-04-08 17:00:00+00:00,411.67737522707534
2022-04-08 18:00:00+00:00,397.44937991530884
2022-04-08 19:00:00+00:00,454.0691069701009
2022-04-08 20:00:00+00:00,338.1208697739531
2022-04-08 21:00:00+00:00,365.0885167626904
2022-04-08 22:00:00+00:00,367.671228211519
2022-04-08 23:00:00+00:00,424.3334070947804
2022-04-09 00:00:00+00:00,379.1901467406273
2022-04-09 01:00:00+00:00,339.0482065864543
2022-04-09 02:00:00+00:00,374.7807753715032
2022-04-09 03:00:00+00:00,363.78848533641127
2022-04-09 04:00:00+00:00,439.6969054276193
2022-04-09 05:00:00+00:00,444.26922430143435
2022-04-09 06:00:00+00:00,380.1129482823665
2022-04-09 07:00:00+00:00,354.2430152700542
2022-04-09 08:00:00+00:00,405.0588483956213
2022-04-09 09:00:00+00:00,378.62649952060946
2022-04-09 10:00:00+00:00,438.0161721937813
2022-04-09 11:00:00+00:00,459.1389931236014
2022-04-09 12:00:00+00:00,452.9605550275829
2022-04-09 13:00:00+00:00,453.764694130704
2022-04-09 14:00:00+00:00,455.6489352172419
2022-04-09 15:00:00+00:00,462.3507378356872
2022-04-09 16:00:00+00:00,468.72682302679254
2022-04-09 17:00:00+00:00,462.49197034218145
2022-04-09 18:00:00+00:00,461.7420678875567
2022-04-09 19:00:00+00:00,487.70933863552017
2022-04-09 20:00:00+00:00,479.43835246074343
2022-04-09 21:00:00+00:00,425.48126854029135
2022-04-09 22:00:00+00:00,417.7966304065042
2022-04-09 23:00:00+00:00,365.5558416038079
2022-04-10 00:00:00+00:00,366.3052560191403
2022-04-10 01:00:00+00:00,332.6774723914881
2022-04-10 02:00:00+00:00,343.37945060638106
2022-04-10 03:00:00+00:00,354.3022039353864
2022-04-10 04:00:00+00:00,371.87425402675393
2022-04-10 05:00:00+00:00,370.93839813807773
2022-04-10 06:00:00+00:00,372.7064258886429
2022-04-10 07:00:00+00:00,312.6605805429131
2022-04-10 08:00:00+00:00,348.8372860473101
2022-04-10 09:00:00+00:00,287.8478553275055
2022-04-10 10:00:00+00:00,337.23671875343337
2022-04-10 11:00:00+00:00,293.945241637825
2022-04-10 12:00:00+00:00,308.96733784207225
2022-04-10 13:00:00+00:00,334.68738173279314
2022-04-10 14:00:00+00:00,332.1806528479858
2022-04-10 15:00:00+00:00,300.1355410214308
2022-04-10 16:00:00+00:00,342.23145965045654
2022-04-10 17:00:00+00:00,399.7825618756494
2022-04-10 18:00:00+00:00,383.6972680520586
2022-04-10 19:00:00+00:00,390.0945195286837
2022-04-10 20:00:00+00:00,339.7067978864563
2022-04-10 21:00:00+00:00,341.93406752536487
2022-04-10 22:00:00+00:00,317.1748388067662
2022-04-10 23:00:00+00:00,274.31706777245955
2022-04-11 00:00:00+00:00,358.4105171190408
2022-04-11 01:00:00+00:00,331.55842635051744
2022-04-11 02:00:00+00:00,315.27335766884227
2022-04-11 03:00:00+00:00,358.95640564640996
2022-04-11 04:00:00+00:00,351.705405992287
2022-04-11 05:00:00+00:00,311.75612958704295
2022-04-11 06:00:00+00:00,273.97458921124706
2022-04-11 07:00:00+00:00,343.35714947395957
2022-04-11 08:00:00+00:00,286.1917521093211
2022-04-11 09:00:00+00:00,306.92219690602053
2022-04-11 10:00:00+00:00,276.74784964467204
2022-04-11 11:00:00+00:00,311.16099400662904
2022-04-11 12:00:00+00:00,295.4047939905086
2022-04-11 13:00:00+00:00,356.9562849101677
2022-04-11 14:00:00+00:00,307.4238901244951
2022-04-11 15:00:00+00:00,332.13479273437355
2022-04-11 16:00:00+00:00,383.2195298592187
2022-04-11 17:00:00+00:00,441.22996903283257
2022-04-11 18:00:00+00:00,367.7823341978941
2022-04-11 19:00:00+00:00,364.7063034101747
2022-04-11 20:00:00+00:00,441.9123019951409
2022-04-11 21:00:00+00:00,384.5309705988546
2022-04-11 22:00:00+00:00,374.98593249933236
2022-04-11 23:00:00+00:00,389.2344412468759
2022-04-12 00:00:00+00:00,392.9997497450126
2022-04-12 01:00:00+00:00,393.2427508632224
2022-04-12 02:00:00+00:00,402.62962361845183
2022-04-12 03:00:00+00:00,457.32465353034024
2022-04-12 04:00:00+00:00,448.33482301306066
2022-04-12 05:00:00+00:00,437.57605174849294
2022-04-12 06:00:00+00:00,396.8118297128383
2022-04-12 07:00:00+00:00,376.2467525865752
2022-04-12 08:00:00+00:00,346.70205728028515
2022-04-12 09:00:00+00:00,364.4853203155893
2022-04-12 10:00:00+00:00,333.876670867012
2022-04-12 11:00:00+00:00,366.4872062610679
2022-04-12 12:00:00+00:00,340.4004670254845
2022-04-12 13:00:00+00:00,309.2260673557638
2022-04-12 14:00:00+00:00,385.8622856469108
2022-04-12 15:00:00+00:00,408.2299736893632
2022-04-12 16:00:00+00:00,410.4934775662996
2022-04-12 17:00:00+00:00,471.28393551938336
2022-04-12 18:00:00+00:00,418.43148110000743
2022-04-12 19:00:00+00:00,410.5425039757565
2022-04-12 20:00:00+00:00,469.2480966664284
2022-04-12 21:00:00+00:00,413.03605515413614
2022-04-12 22:00:00+00:00,382.3857683610367
2022-04-12 23:00:00+00:00,438.22156229437456
2022-04-13 00:00:00+00:00,392.44964207259284
2022-04-13 01:00:00+00:00,459.573309640474
2022-04-13 02:00:00+00:00,412.47267474781904
2022-04-13 03:00:00+00:00,429.31676954490894
2022-04-13 04:00:00+00:00,438.6666284892214
2022-04-13 05:00:00+00:00,431.3284484584399
2022-04-13 06:00:00+00:00,393.54863142885995
2022-04-13 07:00:00+00:00,401.3309427340909
2022-04-13 08:00:00+00:00,347.3639339113711
2022-04-13 09:00:00+00:00,378.5083751145377
2022-04-13 10:00:00+00:00,356.36971259684697
2022-04-13 11:00:00+00:00,358.2322151452211
2022-04-13 12:00:00+00:00,370.24317232195745
2022-04-13 13:00:00+00:00,335.3473350240518
2022-04-13 14:00:00+00:00,470.0126589913109
2022-04-13 15:00:00+00:00,398.0977797985333
2022-04-13 16:00:00+00:00,407.98502390280817
2022-04-13 17:00:00+00:00,405.237809961336
2022-04-13 18:00:00+00:00,440.9191975224967
2022-04-13 19:00:00+00:00,429.0821728717626
2022-04-13 20:00:00+00:00,452.17364632442343
2022-04-13 21:00:00+00:00,428.31661852324436
2022-04-13 22:00:00+00:00,420.5505738521745
2022-04-13 23:00:00+00:00,449.17414608417585
2022-04-14 00:00:00+00:00,414.58677024139234
2022-04-14 01:00:00+00:00,468.24336381443834
2022-04-14 02:00:00+00:00,421.31351663822085
2022-04-14 03:00:00+00:00,457.36177122632677
2022-04-14 04:00:00+00:00,419.9699675214975
2022-04-14 05:00:00+00:00,471.0245778484655
2022-04-14 06:00:00+00:00,403.40846803470913
2022-04-14 07:00:00+00:00,334.76090338068605
2022-04-14 08:00:00+00:00,287.67138238059863
2022-04-14 09:00:00+00:00,307.9734969687429
2022-04-14 10:00:00+00:00,428.3688860318248
2022-04-14 11:00:00+00:00,356.1118608568859
2022-04-14 12:00:00+00:00,379.98861234735074
2022-04-14 13:00:00+00:00,386.03766985913853
2022-04-14 14:00:00+00:00,434.35207433069763
2022-04-14 15:00:00+00:00,389.36217526902595
2022-04-14 16:00:00+00:00,377.91506752878433
2022-04-14 17:00:00+00:00,456.40279704962484
2022-04-14 18:00:00+00:00,389.77458816090603
2022-04-14 19:00:00+00:00,418.85014730821774
2022-04-14 20:00:00+00:00,431.5118367706368
2022-04-14 21:00:00+00:00,431.3191667060592
2022-04-14 22:00:00+00:00,400.1702880896868
2022-04-14 23:00:00+00:00,410.16126733549794
2022-04-15 00:00:00+00:00,396.73137091918727
2022-04-15 01:00:00+00:00,404.1299568249617
2022-04-15 02:00:00+00:00,490.1992776961947
2022-04-15 03:00:00+00:00,458.08817720379005
2022-04-15 04:00:00+00:00,438.74275133632517
2022-04-15 05:00:00+00:00,383.44488614316
2022-04-15 06:00:00+00:00,384.96849906091
2022-04-15 07:00:00+00:00,368.42493694236225
2022-04-15 08:00:00+00:00,387.60194819576026
2022-04-15 09:00:00+00:00,339.76163669025954
2022-04-15 10:00:00+00:00,362.00855484848125
2022-04-15 11:00:00+00:00,332.51972611135716
2022-04-15 12:00:00+00:00,358.9724384095766
2022-04-15 13:00:00+00:00,421.40452423350405
2022-04-15 14:00:00+00:00,463.49309258177357
2022-04-15 15:00:00+00:00,375.68622810801037
2022-04-15 16:00:00+00:00,444.40213875119974
2022-04-15 17:00:00+00:00,387.93479758310997
2022-04-15 18:00:00+00:00,450.4842694159542
2022-04-15 19:00:00+00:00,429.4933480453057
2022-04-15 20:00:00+00:00,465.9740828092727
2022-04-15 21:00:00+00:00,419.85031978963485
2022-04-15 22:00:00+00:00,404.96178788891456
2022-04-15 23:00:00+00:00,389.0339130313128
2022-04-16 00:00:00+00:00,415.42186699139484
2022-04-16 01:00:00+00:00,369.63781745913576
2022-04-16 02:00:00+00:00,328.3177217802253
2022-04-16 03:00:00+00:00,377.1135306015803
2022-04-16 04:00:00+00:00,408.62353809291267
2022-04-16 05:00:00+00:00,406.88204260104715
2022-04-16 06:00:00+00:00,458.787488550777
2022-04-16 07:00:00+00:00,445.09392582133097
2022-04-16 08:00:00+00:00,370.6116833007135
2022-04-16 09:00:00+00:00,366.97614032632623
2022-04-16 10:00:00+00:00,376.8899824720957
2022-04-16 11:00:00+00:00,408.1980169677042
2022-04-16 12:00:00+00:00,383.5524865341394
2022-04-16 13:00:00+00:00,377.7704118441048
2022-04-16 14:00:00+00:00,375.0081250122572
2022-04-16 15:00:00+00:00,392.45734042101486
2022-04-16 16:00:00+00:00,428.21955155321973
2022-04-16 17:00:00+00:00,386.3112398089167
2022-04-16 18:00:00+00:00,439.0271301219409
2022-04-16 19:00:00+00:00,433.4632325088071
2022-04-16 20:00:00+00:00,466.0492276596305
2022-04-16 21:00:00+00:00,469.41084269020246
2022-04-16 22:00:00+00:00,448.50152450790665
2022-04-16 23:00:00+00:00,440.27865871050295
2022-04-17 00:00:00+00:00,463.11593832340355
2022-04-17 01:00:00+00:00,468.5224081789136
2022-04-17 02:00:00+00:00,450.5289111719311
2022-04-17 03:00:00+00:00,448.89098962355024
2022-04-17 04:00:00+00:00,462.7047044060348
2022-04-17 05:00:00+00:00,450.13008984728873
2022-04-17 06:00:00+00:00,488.71382517441083
2022-04-17 07:00:00+00:00,449.0254527303505
2022-04-17 08:00:00+00:00,439.7412190817085
2022-04-17 09:00:00+00:00,337.50482620945957
2022-04-17 10:00:00+00:00,393.8262418450586
2022-04-17 11:00:00+00:00,403.2890064547441
2022-04-17 12:00:00+00:00,351.2309710101675
2022-04-17 13:00:00+00:00,329.97619272378637
2022-04-17 14:00:00+00:00,380.5730516715823
2022-04-17 15:00:00+00:00,368.3661732979704
2022-04-17 16:00:00+00:00,453.17051201561316
2022-04-17 17:00:00+00:00,459.8394238490505
2022-04-17 18:00:00+00:00,468.38613779336646
2022-04-17 19:00:00+00:00,466.0492276596305
2022-04-17 20:00:00+00:00,470.4624940309676
2022-04-17 21:00:00+00:00,464.4267163700634
2022-04-17 22:00:00+00:00,469.9568352263106
2022-04-17 23:00:00+00:00,478.61515873362544
2022-04-18 00:00:00+00:00,402.85238249690235
2022-04-18 01:00:00+00:00,380.4794179322284
2022-04-18 02:00:00+00:00,433.3926431449423
2022-04-18 03:00:00+00:00,477.6684234293597
2022-04-18 04:00:00+00:00,413.5618172739909
2022-04-18 05:00:00+00:00,392.69386750309957
2022-04-18 06:00:00+00:00,439.06060250317773
2022-04-18 07:00:00+00:00,396.01908432380714
2022-04-18 08:00:00+00:00,327.4541801098302
2022-04-18 09:00:00+00:00,315.2392415417426
2022-04-18 10:00:00+00:00,323.20672942612003
2022-04-18 11:00:00+00:00,383.96702741093355
2022-04-18 12:00:00+00:00,315.95780961791405
2022-04-18 13:00:00+00:00,327.7172522464131
2022-04-18 14:00:00+00:00,362.1464690090184
2022-04-18 15:00:00+00:00,367.34948151259147
2022-04-18 16:00:00+00:00,429.1117696232494
2022-04-18 17:00:00+00:00,464.5863578999528
2022-04-18 18:00:00+00:00,458.0285054136351
2022-04-18 19:00:00+00:00,421.5820847630906
2022-04-18 20:00:00+00:00,447.26658961816776
2022-04-18 21:00:00+00:00,476.2554046816288
2022-04-18 22:00:00+00:00,440.8931425426669
2022-04-18 23:00:00+00:00,412.02432917485737
2022-04-19 00:00:00+00:00,431.2739205746127
2022-04-19 01:00:00+00:00,454.5184784731842
2022-04-19 02:00:00+00:00,407.1028003947622
2022-04-19 03:00:00+00:00,424.4373469986359
2022-04-19 04:00:00+00:00,455.82320221828684
2022-04-19 05:00:00+00:00,472.81961434973454
2022-04-19 06:00:00+00:00,432.99041469948145
2022-04-19 07:00:00+00:00,397.6345275596716
2022-04-19 08:00:00+00:00,282.71504744927506
2022-04-19 09:00:00+00:00,317.05674966749405
2022-04-19 10:00:00+00:00,371.3685727335029
2022-04-19 11:00:00+00:00,348.8294918741829
2022-04-19 12:00:00+00:00,403.25603709232075
2022-04-19 13:00:00+00:00,381.93930842095443
2022-04-19 14:00:00+00:00,371.6572553823801
2022-04-19 15:00:00+00:00,440.83610303499535
2022-04-19 16:00:00+00:00,478.5260238093025
2022-04-19 17:00:00+00:00,467.6261191354803
2022-04-19 18:00:00+00:00,462.8455495954672
2022-04-19 19:00:00+00:00,469.59684863036074
2022-04-19 20:00:00+00:00,478.75336086155545
2022-04-19 21:00:00+00:00,474.82540130803636
2022-04-19 22:00:00+00:00,449.70375542666443
2022-04-19 23:00:00+00:00,484.70461633073336
2022-04-20 00:00:00+00:00,452.745847557784
2022-04-20 01:00:00+00:00,468.0955197220208
2022-04-20 02:00:00+00:00,511.5431676885759
2022-04-20 03:00:00+00:00,451.6402872327131
2022-04-20 04:00:00+00:00,461.9708144899277
2022-04-20 05:00:00+00:00,443.2670179231715
2022-04-20 06:00:00+00:00,422.2661077779437
2022-04-20 07:00:00+00:00,428.31661852324436
2022-04-20 08:00:00+00:00,471.25085387771304
2022-04-20 09:00:00+00:00,445.135010578143
2022-04-20 10:00:00+00:00,425.83827501470137
2022-04-20 11:00:00+00:00,438.55096512341674
2022-04-20 12:00:00+00:00,456.6915824275983
2022-04-20 13:00:00+00:00,396.0558130089163
2022-04-20 14:00:00+00:00,429.1494609385752
2022-04-20 15:00:00+00:00,473.3757985823129
2022-04-20 16:00:00+00:00,493.68592674724005
2022-04-20 17:00:00+00:00,527.6839321507595
2022-04-20 18:00:00+00:00,506.1054834992091
2022-04-20 19:00:00+00:00,501.7828685738978
2022-04-20 20:00:00+00:00,493.0326966445205
2022-04-20 21:00:00+00:00,503.63857980691614
2022-04-20 22:00:00+00:00,488.6945766254117
2022-04-20 23:00:00+00:00,516.5771043076261
2022-04-21 00:00:00+00:00,526.3827522371499
2022-04-21 01:00:00+00:00,498.52487551025354
2022-04-21 02:00:00+00:00,505.77505376328696
2022-04-21 03:00:00+00:00,484.544615627796
2022-04-21 04:00:00+00:00,457.4971378130475
2022-04-21 05:00:00+00:00,461.40840543116246
2022-04-21 06:00:00+00:00,471.2095174079428
2022-04-21 07:00:00+00:00,455.71659850854155
2022-04-21 08:00:00+00:00,434.02915202826927
2022-04-21 09:00:00+00:00,452.695016407177
2022-04-21 10:00:00+00:00,501.12996878150955
2022-04-21 11:00:00+00:00,484.47952565964204
2022-04-21 12:00:00+00:00,456.7983017839874
2022-04-21 13:00:00+00:00,460.6783118124277
2022-04-21 14:00:00+00:00,439.7855340284753
2022-04-21 15:00:00+00:00,456.6058706492914
2022-04-21 16:00:00+00:00,420.41983431549085
2022-04-21 17:00:00+00:00,484.1041586521497
2022-04-21 18:00:00+00:00,482.9395441946736
2022-04-21 19:00:00+00:00,518.6114372429594
2022-04-21 20:00:00+00:00,490.08822035745584
2022-04-21 21:00:00+00:00,472.15347468565676
2022-04-21 22:00:00+00:00,521.4408476227753
2022-04-21 23:00:00+00:00,506.0554575667209
2022-04-22 00:00:00+00:00,506.279656246381
2022-04-22 01:00:00+00:00,480.99731833142425
2022-04-22 02:00:00+00:00,494.2189442165275
2022-04-22 03:00:00+00:00,504.07032466116
2022-04-22 04:00:00+00:00,479.1880812122191
2022-04-22 05:00:00+00:00,478.6847203187867
2022-04-22 06:00:00+00:00,501.04433120147775
2022-04-22 07:00:00+00:00,422.1668472442291
2022-04-22 08:00:00+00:00,399.6425756915638
2022-04-22 09:00:00+00:00,434.06457103933496
2022-04-22 10:00:00+00:00,466.5131879326682
2022-04-22 11:00:00+00:00,434.17804993375535
2022-04-22 12:00:00+00:00,443.0431501632055
2022-04-22 13:00:00+00:00,439.2537320965559
2022-04-22 14:00:00+00:00,426.7659767024329
2022-04-22 15:00:00+00:00,503.8442000419501
2022-04-22 16:00:00+00:00,510.0153349896613
2022-04-22 17:00:00+00:00,495.9176205851661
2022-04-22 18:00:00+00:00,485.28229894152014
2022-04-22 19:00:00+00:00,493.1590586710641
2022-04-22 20:00:00+00:00,510.39531829761563
2022-04-22 21:00:00+00:00,507.7434813687242
2022-04-22 22:00:00+00:00,486.9772217113648
2022-04-22 23:00:00+00:00,525.498182722585
2022-04-23 00:00:00+00:00,494.4029772511229
2022-04-23 01:00:00+00:00,484.4259899919795
2022-04-23 02:00:00+00:00,460.53717974729835
2022-04-23 03:00:00+00:00,469.41353317791373
2022-04-23 04:00:00+00:00,469.493180274954
2022-04-23 05:00:00+00:00,456.176748233085
2022-04-23 06:00:00+00:00,485.2965549911027
2022-04-23 07:00:00+00:00,448.7577740248647
2022-04-23 08:00:00+00:00,476.08954511051775
2022-04-23 09:00:00+00:00,487.41330377343047
2022-04-23 10:00:00+00:00,468.37761168606465
2022-04-23 11:00:00+00:00,475.5200052473615
2022-04-23 12:00:00+00:00,456.8248010178756
2022-04-23 13:00:00+00:00,475.26761384730696
2022-04-23 14:00:00+00:00,433.35846463185106
2022-04-23 15:00:00+00:00,517.8580764319032
2022-04-23 16:00:00+00:00,434.722900271529
2022-04-23 17:00:00+00:00,441.55639381476584
2022-04-23 18:00:00+00:00,497.9623793598234
2022-04-23 19:00:00+00:00,493.69368687640645
2022-04-23 20:00:00+00:00,500.27379478756393
2022-04-23 21:00:00+00:00,461.25519032495936
2022-04-23 22:00:00+00:00,455.71659850854155
2022-04-23 23:00:00+00:00,449.7489494402236
2022-04-24 00:00:00+00:00,425.35487269361766
2022-04-24 01:00:00+00:00,371.67063293300095
2022-04-24 02:00:00+00:00,462.0231870362147
2022-04-24 03:00:00+00:00,433.612160831906
2022-04-24 04:00:00+00:00,406.23684772984086
2022-04-24 05:00:00+00:00,425.0492264474769
2022-04-24 06:00:00+00:00,441.67289365806306
2022-04-24 07:00:00+00:00,379.7591424832657
2022-04-24 08:00:00+00:00,381.9001712573632
2022-04-24 09:00:00+00:00,396.3213717039273
2022-04-24 10:00:00+00:00,348.78958141217936
2022-04-24 11:00:00+00:00,337.34135007787177
2022-04-24 12:00:00+00:00,337.23671875343337
2022-04-24 13:00:00+00:00,337.8921228707015
2022-04-24 14:00:00+00:00,372.28452469928857
2022-04-24 15:00:00+00:00,380.29467334746147
2022-04-24 16:00:00+00:00,425.00367394731643
2022-04-24 17:00:00+00:00,414.4418251976006
2022-04-24 18:00:00+00:00,431.40752809552
2022-04-24 19:00:00+00:00,447.13228945652264
2022-04-24 20:00:00+00:00,457.14987770264935
2022-04-24 21:00:00+00:00,435.03440891645147
2022-04-24 22:00:00+00:00,403.6639513896096
2022-04-24 23:00:00+00:00,401.120986479146
2022-04-25 00:00:00+00:00,454.0270363030247
2022-04-25 01:00:00+00:00,428.263906385703
2022-04-25 02:00:00+00:00,407.4828325619034
2022-04-25 03:00:00+00:00,408.16172142894067
2022-04-25 04:00:00+00:00,402.04957666777403
2022-04-25 05:00:00+00:00,401.07831193474004
2022-04-25 06:00:00+00:00,397.92197805453713
2022-04-25 07:00:00+00:00,410.2306313586232
2022-04-25 08:00:00+00:00,429.36244915328774
2022-04-25 09:00:00+00:00,395.53221951907864
2022-04-25 10:00:00+00:00,398.9572642911305
2022-04-25 11:00:00+00:00,391.86253713612575
2022-04-25 12:00:00+00:00,362.70219643323935
2022-04-25 13:00:00+00:00,406.41032470620536
2022-04-25 14:00:00+00:00,375.8606630389945
2022-04-25 15:00:00+00:00,434.6181635648895
2022-04-25 16:00:00+00:00,472.95607207694354
2022-04-25 17:00:00+00:00,496.0971318780116
2022-04-25 18:00:00+00:00,488.1202805003136
2022-04-25 19:00:00+00:00,472.29812698068883
2022-04-25 20:00:00+00:00,455.4083355389143
2022-04-25 21:00:00+00:00,480.60899897831473
2022-04-25 22:00:00+00:00,487.83128093196996
2022-04-25 23:00:00+00:00,480.8031413485984
2022-04-26 00:00:00+00:00,494.4330027930877
2022-04-26 01:00:00+00:00,466.91479898548096
2022-04-26 02:00:00+00:00,496.50466865184615
2022-04-26 03:00:00+00:00,461.8189615519328
2022-04-26 04:00:00+00:00,503.0702569032893
2022-04-26 05:00:00+00:00,447.80374511889727
2022-04-26 06:00:00+00:00,477.92473528373165
2022-04-26 07:00:00+00:00,425.71646945238507
2022-04-26 08:00:00+00:00,428.2939820159282
2022-04-26 09:00:00+00:00,388.1519290018943
2022-04-26 10:00:00+00:00,437.1116088664187
2022-04-26 11:00:00+00:00,469.91474640732037
2022-04-26 12:00:00+00:00,468.6168798477503
2022-04-26 13:00:00+00:00,456.16842300265944
2022-04-26 14:00:00+00:00,447.3658553139737
2022-04-26 15:00:00+00:00,454.5088185017558
2022-04-26 16:00:00+00:00,432.58304837310385
2022-04-26 17:00:00+00:00,485.7187514340146
2022-04-26 18:00:00+00:00,419.8038954410666
2022-04-26 19:00:00+00:00,474.72899507961387
2022-04-26 20:00:00+00:00,477.61822704293047
2022-04-26 21:00:00+00:00,460.10269224412065
2022-04-26 22:00:00+00:00,434.50131280572356
2022-04-26 23:00:00+00:00,481.3804175592744
2022-04-27 00:00:00+00:00,493.91478422103637
2022-04-27 01:00:00+00:00,452.80227666815836
2022-04-27 02:00:00+00:00,497.91261679226983
2022-04-27 03:00:00+00:00,469.351960726002
2022-04-27 04:00:00+00:00,374.37198304731567
2022-04-27 05:00:00+00:00,445.9348756431619
2022-04-27 06:00:00+00:00,403.68747361107194
2022-04-27 07:00:00+00:00,326.3401907921095
2022-04-27 08:00:00+00:00,429.1908715608029
2022-04-27 09:00:00+00:00,333.97987898989356
2022-04-27 10:00:00+00:00,417.08322800703854
2022-04-27 11:00:00+00:00,404.88161092915607
2022-04-27 12:00:00+00:00,445.1036464795644
2022-04-27 13:00:00+00:00,467.9149860630258
2022-04-27 14:00:00+00:00,430.751690825358
2022-04-27 15:00:00+00:00,487.68300758620006
2022-04-27 16:00:00+00:00,445.30202279098216
2022-04-27 17:00:00+00:00,501.7906290987031
2022-04-27 18:00:00+00:00,493.8441098533791
2022-04-27 19:00:00+00:00,478.5196413502729
2022-04-27 20:00:00+00:00,466.36653427154573
2022-04-27 21:00:00+00:00,479.7460582540909
2022-04-27 22:00:00+00:00,515.8391328433394
2022-04-27 23:00:00+00:00,500.11382813699583
2022-04-28 00:00:00+00:00,464.6027113829048
2022-04-28 01:00:00+00:00,506.0850255243687
2022-04-28 02:00:00+00:00,486.5455428159878
2022-04-28 03:00:00+00:00,498.9479634209401
2022-04-28 04:00:00+00:00,509.3186757282164
2022-04-28 05:00:00+00:00,487.41330377343047
2022-04-28 06:00:00+00:00,422.10916315780963
2022-04-28 07:00:00+00:00,430.1251760058154
2022-04-28 08:00:00+00:00,416.5079571318128
2022-04-28 09:00:00+00:00,409.3330838407416
2022-04-28 10:00:00+00:00,416.5229264477635
2022-04-28 11:00:00+00:00,437.035676242306
2022-04-28 12:00:00+00:00,451.89171794791054
2022-04-28 13:00:00+00:00,483.0490349033946
2022-04-28 14:00:00+00:00,497.2504120548479
2022-04-28 15:00:00+00:00,478.9517853674914
2022-04-28 16:00:00+00:00,505.55351445805695
2022-04-28 17:00:00+00:00,458.4493149495349
2022-04-28 18:00:00+00:00,475.0321250432556
2022-04-28 19:00:00+00:00,514.0857290614538
