datetime,carbon_per_MWh
2022-04-05 10:00:00+00:00,59.19851077518867
2022-04-05 11:00:00+00:00,63.762492215757646
2022-04-05 12:00:00+00:00,124.44747297011445
2022-04-05 13:00:00+00:00,100.07530288379982
2022-04-05 14:00:00+00:00,119.20094372793228
2022-04-05 15:00:00+00:00,153.54541026163326
2022-04-05 16:00:00+00:00,106.32173249419768
2022-04-05 17:00:00+00:00,118.71256569160731
2022-04-05 18:00:00+00:00,151.35451259175562
2022-04-05 19:00:00+00:00,68.56705100119926
2022-04-05 20:00:00+00:00,60.19929010181672
2022-04-05 21:00:00+00:00,65.25946391321673
2022-04-05 22:00:00+00:00,126.48246660895825
2022-04-05 23:00:00+00:00,169.3209860195575
2022-04-06 00:00:00+00:00,102.81067462462926
2022-04-06 01:00:00+00:00,94.77843333120738
2022-04-06 02:00:00+00:00,102.61391554533672
2022-04-06 03:00:00+00:00,349.9900641116839
2022-04-06 04:00:00+00:00,112.62625336088063
2022-04-06 05:00:00+00:00,211.67019620349885
2022-04-06 06:00:00+00:00,158.55457447171375
2022-04-06 07:00:00+00:00,226.34845983958624
2022-04-06 08:00:00+00:00,180.8569086723133
2022-04-06 09:00:00+00:00,169.23744193484936
2022-04-06 10:00:00+00:00,237.43527032406323
2022-04-06 11:00:00+00:00,168.06718046419124
2022-04-06 12:00:00+00:00,164.57671057055367
2022-04-06 13:00:00+00:00,202.633421597182
2022-04-06 14:00:00+00:00,205.6174007514603
2022-04-06 15:00:00+00:00,223.0947560031581
2022-04-06 16:00:00+00:00,251.4059204551981
2022-04-06 17:00:00+00:00,201.16036687972172
2022-04-06 18:00:00+00:00,260.8520344415999
2022-04-06 19:00:00+00:00,199.89179565185316
2022-04-06 20:00:00+00:00,160.80739144036127
2022-04-06 21:00:00+00:00,392.81282018792183
2022-04-06 22:00:00+00:00,103.63685270253546
2022-04-06 23:00:00+00:00,414.5508912362774
2022-04-07 00:00:00+00:00,252.5069430590816
2022-04-07 01:00:00+00:00,257.7357683633407
2022-04-07 02:00:00+00:00,322.53938869201954
2022-04-07 03:00:00+00:00,241.66041203174373
2022-04-07 04:00:00+00:00,359.27932526392067
2022-04-07 05:00:00+00:00,179.24094943963595
2022-04-07 06:00:00+00:00,257.0184704564041
2022-04-07 07:00:00+00:00,222.61860320170047
2022-04-07 08:00:00+00:00,159.77714170470193
2022-04-07 09:00:00+00:00,74.73418133371487
2022-04-07 10:00:00+00:00,107.94407772769713
2022-04-07 11:00:00+00:00,146.58359835537075
2022-04-07 12:00:00+00:00,101.95208413064147
2022-04-07 13:00:00+00:00,158.71404574964131
2022-04-07 14:00:00+00:00,118.71256569160731
2022-04-07 15:00:00+00:00,169.5674514242083
2022-04-07 16:00:00+00:00,147.91273797441605
2022-04-07 17:00:00+00:00,217.30029719254188
2022-04-07 18:00:00+00:00,203.1470482226917
2022-04-07 19:00:00+00:00,287.1355073637679
2022-04-07 20:00:00+00:00,163.94465698362762
2022-04-07 21:00:00+00:00,131.4498529848537
2022-04-07 22:00:00+00:00,97.40296491730398
2022-04-07 23:00:00+00:00,306.4771105219798
2022-04-08 00:00:00+00:00,117.31433284313168
2022-04-08 01:00:00+00:00,110.34723838815736
2022-04-08 02:00:00+00:00,322.7945765214908
2022-04-08 03:00:00+00:00,140.34748737582265
2022-04-08 04:00:00+00:00,117.73867666135614
2022-04-08 05:00:00+00:00,136.99150344727295
2022-04-08 06:00:00+00:00,202.25308907117014
2022-04-08 07:00:00+00:00,136.27543560133813
2022-04-08 08:00:00+00:00,135.45647404773575
2022-04-08 09:00:00+00:00,85.50213963652676
2022-04-08 10:00:00+00:00,83.30137585726214
2022-04-08 11:00:00+00:00,101.41409114148446
2022-04-08 12:00:00+00:00,202.56870804583508
2022-04-08 13:00:00+00:00,150.35864660828355
2022-04-08 14:00:00+00:00,143.52623507937204
2022-04-08 15:00:00+00:00,81.67311150719655
2022-04-08 16:00:00+00:00,183.23727325377814
2022-04-08 17:00:00+00:00,106.58299388623091
2022-04-08 18:00:00+00:00,148.4570795881574
2022-04-08 19:00:00+00:00,243.20279552094487
2022-04-08 20:00:00+00:00,95.2514815254635
2022-04-08 21:00:00+00:00,79.5288212823216
2022-04-08 22:00:00+00:00,140.5286885440459
2022-04-08 23:00:00+00:00,124.82058823507629
2022-04-09 00:00:00+00:00,113.49615130006289
2022-04-09 01:00:00+00:00,76.58097686197868
2022-04-09 02:00:00+00:00,85.88028434386835
2022-04-09 03:00:00+00:00,185.96367234354105
2022-04-09 04:00:00+00:00,187.64002207595
2022-04-09 05:00:00+00:00,120.92560091840076
2022-04-09 06:00:00+00:00,111.36099729225748
2022-04-09 07:00:00+00:00,80.80887396398475
2022-04-09 08:00:00+00:00,54.207781783274434
2022-04-09 09:00:00+00:00,124.00164474558026
2022-04-09 10:00:00+00:00,194.9698923197319
2022-04-09 11:00:00+00:00,148.4276155253361
2022-04-09 12:00:00+00:00,129.05231737986756
2022-04-09 13:00:00+00:00,102.5238659227416
2022-04-09 14:00:00+00:00,146.6984128111475
2022-04-09 15:00:00+00:00,168.83590063593084
2022-04-09 16:00:00+00:00,195.9076423633432
2022-04-09 17:00:00+00:00,87.27079213770064
2022-04-09 18:00:00+00:00,161.6699337304268
2022-04-09 19:00:00+00:00,157.09531531303145
2022-04-09 20:00:00+00:00,90.73416728012008
2022-04-09 21:00:00+00:00,139.9749884019728
2022-04-09 22:00:00+00:00,126.41492696381378
2022-04-09 23:00:00+00:00,86.73960816906273
2022-04-10 00:00:00+00:00,113.85936432400635
2022-04-10 01:00:00+00:00,140.50098740412096
2022-04-10 02:00:00+00:00,74.94459755923273
2022-04-10 03:00:00+00:00,262.6902067836952
2022-04-10 04:00:00+00:00,90.89506332096887
2022-04-10 05:00:00+00:00,176.19126379300724
2022-04-10 06:00:00+00:00,97.86638688373426
2022-04-10 07:00:00+00:00,135.59852827462362
2022-04-10 08:00:00+00:00,105.30585918207788
2022-04-10 09:00:00+00:00,98.79550673377926
2022-04-10 10:00:00+00:00,72.8995304918534
2022-04-10 11:00:00+00:00,148.1733992659309
2022-04-10 12:00:00+00:00,83.80541886687703
2022-04-10 13:00:00+00:00,201.03976327320677
2022-04-10 14:00:00+00:00,115.94139166826737
2022-04-10 15:00:00+00:00,95.71827333297948
2022-04-10 16:00:00+00:00,167.6199009856104
2022-04-10 17:00:00+00:00,89.86994108475855
2022-04-10 18:00:00+00:00,292.92761392892317
2022-04-10 19:00:00+00:00,122.9076147447615
2022-04-10 20:00:00+00:00,132.85669003925045
2022-04-10 21:00:00+00:00,137.34421557054034
2022-04-10 22:00:00+00:00,83.93468291152185
2022-04-10 23:00:00+00:00,81.5742270833397
2022-04-11 00:00:00+00:00,104.73955598618434
2022-04-11 01:00:00+00:00,91.32548761917731
2022-04-11 02:00:00+00:00,99.57234625948875
2022-04-11 03:00:00+00:00,153.46361730151594
2022-04-11 04:00:00+00:00,137.3926149783793
2022-04-11 05:00:00+00:00,228.21844643327444
2022-04-11 06:00:00+00:00,102.15512831331172
2022-04-11 07:00:00+00:00,105.30585918207788
2022-04-11 08:00:00+00:00,85.8342453860207
2022-04-11 09:00:00+00:00,100.46682461202083
2022-04-11 10:00:00+00:00,87.69156872269171
2022-04-11 11:00:00+00:00,80.42616756510047
2022-04-11 12:00:00+00:00,95.39569962374368
2022-04-11 13:00:00+00:00,79.69931098284879
2022-04-11 14:00:00+00:00,86.21052657559166
2022-04-11 15:00:00+00:00,123.9913474657777
2022-04-11 16:00:00+00:00,185.96367234354105
2022-04-11 17:00:00+00:00,162.7590149416758
2022-04-11 18:00:00+00:00,152.14382084159251
2022-04-11 19:00:00+00:00,87.96926726077824
2022-04-11 20:00:00+00:00,154.5882863737762
2022-04-11 21:00:00+00:00,317.9142689826668
2022-04-11 22:00:00+00:00,282.92524952702547
2022-04-11 23:00:00+00:00,175.89673180339076
2022-04-12 00:00:00+00:00,143.87186139823046
2022-04-12 01:00:00+00:00,257.93749750855034
2022-04-12 02:00:00+00:00,340.6185663927162
2022-04-12 03:00:00+00:00,309.118102988722
2022-04-12 04:00:00+00:00,269.6651660580015
2022-04-12 05:00:00+00:00,263.3340737720792
2022-04-12 06:00:00+00:00,238.2331560471376
2022-04-12 07:00:00+00:00,379.675154070711
2022-04-12 08:00:00+00:00,138.01424718800968
2022-04-12 09:00:00+00:00,188.9078079864334
2022-04-12 10:00:00+00:00,193.2589218748557
2022-04-12 11:00:00+00:00,221.10590350403203
2022-04-12 12:00:00+00:00,184.53781830018357
2022-04-12 13:00:00+00:00,218.32817950603368
2022-04-12 14:00:00+00:00,158.41152612899185
2022-04-12 15:00:00+00:00,176.44300086176472
2022-04-12 16:00:00+00:00,345.40849685851475
2022-04-12 17:00:00+00:00,167.86425057375155
2022-04-12 18:00:00+00:00,419.8659862618357
2022-04-12 19:00:00+00:00,148.38430796179549
2022-04-12 20:00:00+00:00,351.29537582317124
2022-04-12 21:00:00+00:00,332.1724257592632
2022-04-12 22:00:00+00:00,339.8663320270546
2022-04-12 23:00:00+00:00,241.30540806892537
2022-04-13 00:00:00+00:00,227.71137722342476
2022-04-13 01:00:00+00:00,316.959888801956
2022-04-13 02:00:00+00:00,178.7883158870488
2022-04-13 03:00:00+00:00,209.62278760083103
2022-04-13 04:00:00+00:00,164.1654210245398
2022-04-13 05:00:00+00:00,401.4749428548391
2022-04-13 06:00:00+00:00,219.06332565652684
2022-04-13 07:00:00+00:00,359.19648440068875
2022-04-13 08:00:00+00:00,355.761220271177
2022-04-13 09:00:00+00:00,116.53552582015176
2022-04-13 10:00:00+00:00,124.28548879639494
2022-04-13 11:00:00+00:00,185.70630205321234
2022-04-13 12:00:00+00:00,159.7576818739597
2022-04-13 13:00:00+00:00,207.7433384172564
2022-04-13 14:00:00+00:00,117.35713677058394
2022-04-13 15:00:00+00:00,168.24088136213265
2022-04-13 16:00:00+00:00,209.93768429612908
2022-04-13 17:00:00+00:00,183.8727418313176
2022-04-13 18:00:00+00:00,370.6490957656729
2022-04-13 19:00:00+00:00,103.51098934216371
2022-04-13 20:00:00+00:00,272.18184880655235
2022-04-13 21:00:00+00:00,101.87599915749057
2022-04-13 22:00:00+00:00,199.26281141505922
2022-04-13 23:00:00+00:00,145.935632512813
2022-04-14 00:00:00+00:00,406.15606879190346
2022-04-14 01:00:00+00:00,100.25312233889557
2022-04-14 02:00:00+00:00,205.57542471607576
2022-04-14 03:00:00+00:00,146.31750526904324
2022-04-14 04:00:00+00:00,74.45919844159478
2022-04-14 05:00:00+00:00,252.9789406046817
2022-04-14 06:00:00+00:00,163.8131578773138
2022-04-14 07:00:00+00:00,147.6186437780497
2022-04-14 08:00:00+00:00,161.2665107920111
2022-04-14 09:00:00+00:00,124.10323423602038
2022-04-14 10:00:00+00:00,208.99766197534308
2022-04-14 11:00:00+00:00,203.05477679301092
2022-04-14 12:00:00+00:00,201.29385962504549
2022-04-14 13:00:00+00:00,212.5743574833015
2022-04-14 14:00:00+00:00,290.3646014762374
2022-04-14 15:00:00+00:00,317.7665460475486
2022-04-14 16:00:00+00:00,295.8456577992594
2022-04-14 17:00:00+00:00,362.8325297499327
2022-04-14 18:00:00+00:00,245.23636213640822
2022-04-14 19:00:00+00:00,251.5468380890743
2022-04-14 20:00:00+00:00,227.4289286680735
2022-04-14 21:00:00+00:00,137.03862234767922
2022-04-14 22:00:00+00:00,172.38510326204195
2022-04-14 23:00:00+00:00,298.25201815350897
2022-04-15 00:00:00+00:00,390.4653313210764
2022-04-15 01:00:00+00:00,431.3695325704109
2022-04-15 02:00:00+00:00,281.00617317559136
2022-04-15 03:00:00+00:00,319.0426760168673
2022-04-15 04:00:00+00:00,255.0965950033773
2022-04-15 05:00:00+00:00,204.66369592085985
2022-04-15 06:00:00+00:00,225.16186418912397
2022-04-15 07:00:00+00:00,254.1180606812243
2022-04-15 08:00:00+00:00,214.34343903901384
2022-04-15 09:00:00+00:00,319.82257424996175
2022-04-15 10:00:00+00:00,148.45374471905245
2022-04-15 11:00:00+00:00,189.52598581123118
2022-04-15 12:00:00+00:00,260.68899633082367
2022-04-15 13:00:00+00:00,312.35976520208897
2022-04-15 14:00:00+00:00,216.86811425994762
2022-04-15 15:00:00+00:00,219.54527669326257
2022-04-15 16:00:00+00:00,284.8569275761781
2022-04-15 17:00:00+00:00,232.2500280179487
2022-04-15 18:00:00+00:00,181.37314724517663
2022-04-15 19:00:00+00:00,182.8931741051958
2022-04-15 20:00:00+00:00,211.658723534058
2022-04-15 21:00:00+00:00,142.64179317537602
2022-04-15 22:00:00+00:00,174.39598920086644
2022-04-15 23:00:00+00:00,242.008770942288
2022-04-16 00:00:00+00:00,145.23083635553198
2022-04-16 01:00:00+00:00,296.63616134935455
2022-04-16 02:00:00+00:00,140.7984343273382
2022-04-16 03:00:00+00:00,253.12071878881753
2022-04-16 04:00:00+00:00,344.9046660116877
2022-04-16 05:00:00+00:00,350.1210336197764
2022-04-16 06:00:00+00:00,211.42569468729917
2022-04-16 07:00:00+00:00,110.51734808454704
2022-04-16 08:00:00+00:00,177.5725226393139
2022-04-16 09:00:00+00:00,254.00129598199425
2022-04-16 10:00:00+00:00,133.40153401710486
2022-04-16 11:00:00+00:00,242.95634390191643
2022-04-16 12:00:00+00:00,248.26526748552342
2022-04-16 13:00:00+00:00,139.49961362187287
2022-04-16 14:00:00+00:00,166.28756842873275
2022-04-16 15:00:00+00:00,289.10517259326036
2022-04-16 16:00:00+00:00,393.9225470360768
2022-04-16 17:00:00+00:00,434.97399951631775
2022-04-16 18:00:00+00:00,384.07094195198783
2022-04-16 19:00:00+00:00,280.43941823662846
2022-04-16 20:00:00+00:00,438.65909083550525
2022-04-16 21:00:00+00:00,354.46117746490285
2022-04-16 22:00:00+00:00,329.9561990167001
2022-04-16 23:00:00+00:00,326.39527022053426
2022-04-17 00:00:00+00:00,414.39812737882335
2022-04-17 01:00:00+00:00,244.9176419377732
2022-04-17 02:00:00+00:00,216.47832974222604
2022-04-17 03:00:00+00:00,318.1578884224406
2022-04-17 04:00:00+00:00,323.7541691718133
2022-04-17 05:00:00+00:00,265.87040120953003
2022-04-17 06:00:00+00:00,254.1611134250001
2022-04-17 07:00:00+00:00,190.29734584547708
2022-04-17 08:00:00+00:00,212.59504402406967
2022-04-17 09:00:00+00:00,246.73440118386793
2022-04-17 10:00:00+00:00,198.20607560602969
2022-04-17 11:00:00+00:00,83.33464262774757
2022-04-17 12:00:00+00:00,229.8339885583482
2022-04-17 13:00:00+00:00,200.94036772750027
2022-04-17 14:00:00+00:00,136.98170258027207
2022-04-17 15:00:00+00:00,323.1803624890478
2022-04-17 16:00:00+00:00,233.22994302126207
2022-04-17 17:00:00+00:00,202.86895738470977
2022-04-17 18:00:00+00:00,351.1308140165561
2022-04-17 19:00:00+00:00,260.82202508455873
2022-04-17 20:00:00+00:00,438.70447570564886
2022-04-17 21:00:00+00:00,320.3477628514668
2022-04-17 22:00:00+00:00,266.1909910954518
2022-04-17 23:00:00+00:00,160.20961932781202
2022-04-18 00:00:00+00:00,229.65115738095375
2022-04-18 01:00:00+00:00,297.97945670682003
2022-04-18 02:00:00+00:00,336.65125830313207
2022-04-18 03:00:00+00:00,97.98869163265626
2022-04-18 04:00:00+00:00,277.52329400837317
2022-04-18 05:00:00+00:00,310.25105394902585
2022-04-18 06:00:00+00:00,330.4668312461493
2022-04-18 07:00:00+00:00,127.96546970565157
2022-04-18 08:00:00+00:00,137.53071242490685
2022-04-18 09:00:00+00:00,171.06080376782538
2022-04-18 10:00:00+00:00,182.11998351822683
2022-04-18 11:00:00+00:00,182.2777586349629
2022-04-18 12:00:00+00:00,180.35105881754478
2022-04-18 13:00:00+00:00,195.28423355344873
2022-04-18 14:00:00+00:00,274.37787071542976
2022-04-18 15:00:00+00:00,105.30831258933739
2022-04-18 16:00:00+00:00,247.57026324483667
2022-04-18 17:00:00+00:00,205.70610435101912
2022-04-18 18:00:00+00:00,604.2505492744289
2022-04-18 19:00:00+00:00,262.04412111934744
2022-04-18 20:00:00+00:00,268.4065018526328
2022-04-18 21:00:00+00:00,318.42659469556384
2022-04-18 22:00:00+00:00,188.09987807707876
2022-04-18 23:00:00+00:00,412.212456032112
2022-04-19 00:00:00+00:00,200.87251281762448
2022-04-19 01:00:00+00:00,191.66141109896665
2022-04-19 02:00:00+00:00,237.9562428796845
2022-04-19 03:00:00+00:00,239.81083758007443
2022-04-19 04:00:00+00:00,333.1827659060804
2022-04-19 05:00:00+00:00,175.12321312140733
2022-04-19 06:00:00+00:00,289.88171865384305
2022-04-19 07:00:00+00:00,215.38468997690234
2022-04-19 08:00:00+00:00,150.76993919493754
2022-04-19 09:00:00+00:00,134.13629284530697
2022-04-19 10:00:00+00:00,126.1299326462124
2022-04-19 11:00:00+00:00,116.15097154964545
2022-04-19 12:00:00+00:00,184.22870470662136
2022-04-19 13:00:00+00:00,173.6540686718629
2022-04-19 14:00:00+00:00,227.36503976798247
2022-04-19 15:00:00+00:00,122.79734540446388
2022-04-19 16:00:00+00:00,126.26968242997776
2022-04-19 17:00:00+00:00,276.32087983797567
2022-04-19 18:00:00+00:00,414.39189202167796
2022-04-19 19:00:00+00:00,136.13435332767386
2022-04-19 20:00:00+00:00,328.6258290313941
2022-04-19 21:00:00+00:00,309.8957037827326
2022-04-19 22:00:00+00:00,334.80410130911133
2022-04-19 23:00:00+00:00,196.8116731970109
2022-04-20 00:00:00+00:00,216.74074892125708
2022-04-20 01:00:00+00:00,234.7070822683726
2022-04-20 02:00:00+00:00,206.90160878155638
2022-04-20 03:00:00+00:00,373.2973101203758
2022-04-20 04:00:00+00:00,479.4327421157381
2022-04-20 05:00:00+00:00,376.11956040177824
2022-04-20 06:00:00+00:00,317.4246260151435
2022-04-20 07:00:00+00:00,201.01119173536125
2022-04-20 08:00:00+00:00,251.3503345244674
2022-04-20 09:00:00+00:00,332.4377523156212
2022-04-20 10:00:00+00:00,183.59015955929306
2022-04-20 11:00:00+00:00,160.6796842560195
2022-04-20 12:00:00+00:00,144.5833187184642
2022-04-20 13:00:00+00:00,170.48262881207634
2022-04-20 14:00:00+00:00,305.6092567454367
2022-04-20 15:00:00+00:00,189.471880233907
2022-04-20 16:00:00+00:00,413.69294644538894
2022-04-20 17:00:00+00:00,327.05619576911783
2022-04-20 18:00:00+00:00,116.2330105088782
2022-04-20 19:00:00+00:00,235.6202442131602
2022-04-20 20:00:00+00:00,335.37948403089496
2022-04-20 21:00:00+00:00,215.19210187283787
2022-04-20 22:00:00+00:00,82.12984659643944
2022-04-20 23:00:00+00:00,342.5374298664394
2022-04-21 00:00:00+00:00,250.88697073198765
2022-04-21 01:00:00+00:00,467.11401921759665
2022-04-21 02:00:00+00:00,175.34919508449588
2022-04-21 03:00:00+00:00,355.0362347030491
2022-04-21 04:00:00+00:00,404.85538863289577
2022-04-21 05:00:00+00:00,427.69995825084504
2022-04-21 06:00:00+00:00,353.93368025493726
2022-04-21 07:00:00+00:00,160.25374028591932
2022-04-21 08:00:00+00:00,210.34603414643126
2022-04-21 09:00:00+00:00,198.46801985303998
2022-04-21 10:00:00+00:00,217.779833178406
2022-04-21 11:00:00+00:00,226.7007446857259
2022-04-21 12:00:00+00:00,345.75931603775336
2022-04-21 13:00:00+00:00,226.48541769810504
2022-04-21 14:00:00+00:00,216.3130823026455
2022-04-21 15:00:00+00:00,170.67940836637237
2022-04-21 16:00:00+00:00,417.0485907985173
2022-04-21 17:00:00+00:00,123.22122664587776
2022-04-21 18:00:00+00:00,365.8454854641168
2022-04-21 19:00:00+00:00,314.59435103270016
2022-04-21 20:00:00+00:00,246.31464810387263
2022-04-21 21:00:00+00:00,206.1269179421604
2022-04-21 22:00:00+00:00,160.55898194003825
2022-04-21 23:00:00+00:00,217.3593636943719
2022-04-22 00:00:00+00:00,231.02544985003917
2022-04-22 01:00:00+00:00,177.0657397462227
2022-04-22 02:00:00+00:00,123.63098473118112
2022-04-22 03:00:00+00:00,289.4412239781448
2022-04-22 04:00:00+00:00,273.824173666249
2022-04-22 05:00:00+00:00,244.64302653619006
2022-04-22 06:00:00+00:00,265.2110861360322
2022-04-22 07:00:00+00:00,513.8582730294241
2022-04-22 08:00:00+00:00,214.58163074220712
2022-04-22 09:00:00+00:00,185.11270949437667
2022-04-22 10:00:00+00:00,173.77158215436594
2022-04-22 11:00:00+00:00,183.71485234060023
2022-04-22 12:00:00+00:00,115.58254396382536
2022-04-22 13:00:00+00:00,159.164133019752
2022-04-22 14:00:00+00:00,149.88951674939074
2022-04-22 15:00:00+00:00,139.01861058462168
2022-04-22 16:00:00+00:00,128.49156087008504
2022-04-22 17:00:00+00:00,229.16152234602444
2022-04-22 18:00:00+00:00,228.6591438182296
2022-04-22 19:00:00+00:00,163.29442517526908
2022-04-22 20:00:00+00:00,195.10562085393676
2022-04-22 21:00:00+00:00,105.95791045644842
2022-04-22 22:00:00+00:00,147.71593278651977
2022-04-22 23:00:00+00:00,296.02631964445237
2022-04-23 00:00:00+00:00,246.06764677933504
2022-04-23 01:00:00+00:00,321.0787959121258
2022-04-23 02:00:00+00:00,177.08732341599335
2022-04-23 03:00:00+00:00,308.22906566270956
2022-04-23 04:00:00+00:00,213.74036095860595
2022-04-23 05:00:00+00:00,200.2906329048682
2022-04-23 06:00:00+00:00,244.2044244378817
2022-04-23 07:00:00+00:00,209.0223846437092
2022-04-23 08:00:00+00:00,119.70701493508541
2022-04-23 09:00:00+00:00,106.84951908534268
2022-04-23 10:00:00+00:00,127.83342470189422
2022-04-23 11:00:00+00:00,202.0700349182477
2022-04-23 12:00:00+00:00,145.08110973909234
2022-04-23 13:00:00+00:00,185.47012367399262
2022-04-23 14:00:00+00:00,179.10034020540792
2022-04-23 15:00:00+00:00,128.91494384361621
2022-04-23 16:00:00+00:00,102.64794361866659
2022-04-23 17:00:00+00:00,181.36146511681596
2022-04-23 18:00:00+00:00,158.2280032895581
2022-04-23 19:00:00+00:00,160.32744911799037
2022-04-23 20:00:00+00:00,178.4877120854108
2022-04-23 21:00:00+00:00,180.45625876510883
2022-04-23 22:00:00+00:00,126.56108560490736
2022-04-23 23:00:00+00:00,290.99942804003405
2022-04-24 00:00:00+00:00,90.98709705097663
2022-04-24 01:00:00+00:00,166.45753967865522
2022-04-24 02:00:00+00:00,148.93369510312323
2022-04-24 03:00:00+00:00,142.34457436775827
2022-04-24 04:00:00+00:00,147.1871247498301
2022-04-24 05:00:00+00:00,145.32815977129948
2022-04-24 06:00:00+00:00,97.82817104499568
2022-04-24 07:00:00+00:00,239.3989720759651
2022-04-24 08:00:00+00:00,294.7531675642645
2022-04-24 09:00:00+00:00,380.46051516575875
2022-04-24 10:00:00+00:00,114.28284266664357
2022-04-24 11:00:00+00:00,92.21529330844722
2022-04-24 12:00:00+00:00,152.1719767739601
2022-04-24 13:00:00+00:00,129.69936946826346
2022-04-24 14:00:00+00:00,256.6480444113991
2022-04-24 15:00:00+00:00,158.77121210819507
2022-04-24 16:00:00+00:00,206.08709374857958
2022-04-24 17:00:00+00:00,218.47002330991012
2022-04-24 18:00:00+00:00,151.4897589829411
2022-04-24 19:00:00+00:00,136.6705204499904
2022-04-24 20:00:00+00:00,179.4337236078704
2022-04-24 21:00:00+00:00,137.34498407589768
2022-04-24 22:00:00+00:00,147.46414472839464
2022-04-24 23:00:00+00:00,201.3108637692149
2022-04-25 00:00:00+00:00,166.22251902115542
2022-04-25 01:00:00+00:00,348.5447248122025
2022-04-25 02:00:00+00:00,205.41879578055236
2022-04-25 03:00:00+00:00,169.6919207150414
2022-04-25 04:00:00+00:00,246.18954137459917
2022-04-25 05:00:00+00:00,258.5656474924388
2022-04-25 06:00:00+00:00,152.54619554641496
2022-04-25 07:00:00+00:00,89.90213406677124
2022-04-25 08:00:00+00:00,105.66514555415593
2022-04-25 09:00:00+00:00,128.84475226775493
2022-04-25 10:00:00+00:00,237.11750454849235
2022-04-25 11:00:00+00:00,70.12848192199786
2022-04-25 12:00:00+00:00,208.1468160272172
2022-04-25 13:00:00+00:00,75.13245281460821
2022-04-25 14:00:00+00:00,243.1656730646189
2022-04-25 15:00:00+00:00,129.17447812488462
2022-04-25 16:00:00+00:00,219.40198208716845
2022-04-25 17:00:00+00:00,157.03409735793906
2022-04-25 18:00:00+00:00,253.9520949603228
2022-04-25 19:00:00+00:00,329.4230925719384
2022-04-25 20:00:00+00:00,205.84143995587414
2022-04-25 21:00:00+00:00,172.50033483239707
2022-04-25 22:00:00+00:00,143.25930905672166
2022-04-25 23:00:00+00:00,173.11964728228196
2022-04-26 00:00:00+00:00,129.98309029433798
2022-04-26 01:00:00+00:00,372.6673940189307
2022-04-26 02:00:00+00:00,237.747098664095
2022-04-26 03:00:00+00:00,162.49581727065726
2022-04-26 04:00:00+00:00,207.81931788782742
2022-04-26 05:00:00+00:00,278.0368628933779
2022-04-26 06:00:00+00:00,256.9771558827073
2022-04-26 07:00:00+00:00,360.6779570055185
2022-04-26 08:00:00+00:00,413.70429449055626
2022-04-26 09:00:00+00:00,327.0298115292611
2022-04-26 10:00:00+00:00,294.1568773354773
2022-04-26 11:00:00+00:00,234.68751202061105
2022-04-26 12:00:00+00:00,198.41476031244994
2022-04-26 13:00:00+00:00,327.93537489210894
2022-04-26 14:00:00+00:00,346.24200154395874
2022-04-26 15:00:00+00:00,197.09489723697297
2022-04-26 16:00:00+00:00,485.7491145411326
2022-04-26 17:00:00+00:00,218.43551202840746
2022-04-26 18:00:00+00:00,161.35695468909097
2022-04-26 19:00:00+00:00,348.2047388361389
2022-04-26 20:00:00+00:00,293.4628079638086
2022-04-26 21:00:00+00:00,262.04928528361324
2022-04-26 22:00:00+00:00,331.0785061285523
2022-04-26 23:00:00+00:00,231.8266047832416
2022-04-27 00:00:00+00:00,200.48564550168055
2022-04-27 01:00:00+00:00,137.6512222645385
2022-04-27 02:00:00+00:00,436.16482912784204
2022-04-27 03:00:00+00:00,287.46113443068475
2022-04-27 04:00:00+00:00,366.3316859833854
2022-04-27 05:00:00+00:00,487.9631469970073
2022-04-27 06:00:00+00:00,391.40903264320866
2022-04-27 07:00:00+00:00,314.4859193783261
2022-04-27 08:00:00+00:00,200.53226099199279
2022-04-27 09:00:00+00:00,203.79202633772653
2022-04-27 10:00:00+00:00,328.4348829657243
2022-04-27 11:00:00+00:00,258.5765727872467
2022-04-27 12:00:00+00:00,284.86547365526053
2022-04-27 13:00:00+00:00,164.3186140729398
2022-04-27 14:00:00+00:00,405.8179294453021
2022-04-27 15:00:00+00:00,298.75810142737896
2022-04-27 16:00:00+00:00,252.08775461625225
2022-04-27 17:00:00+00:00,360.63405198827206
2022-04-27 18:00:00+00:00,403.9457498453547
2022-04-27 19:00:00+00:00,440.164010887996
2022-04-27 20:00:00+00:00,440.164010887996
2022-04-27 21:00:00+00:00,428.04629803060294
2022-04-27 22:00:00+00:00,393.5450590576827
2022-04-27 23:00:00+00:00,370.0480720533006
2022-04-28 00:00:00+00:00,243.44436867118046
2022-04-28 01:00:00+00:00,356.924912120209
2022-04-28 02:00:00+00:00,287.8616707350964
2022-04-28 03:00:00+00:00,358.84337169405416
2022-04-28 04:00:00+00:00,359.4078395695389
2022-04-28 05:00:00+00:00,298.63867182213863
2022-04-28 06:00:00+00:00,386.562633104113
2022-04-28 07:00:00+00:00,294.69785696013827
2022-04-28 08:00:00+00:00,238.76770641096877
2022-04-28 09:00:00+00:00,173.68278265015218
2022-04-28 10:00:00+00:00,292.58930892229296
2022-04-28 11:00:00+00:00,153.880729348474
2022-04-28 12:00:00+00:00,335.38767723168183
2022-04-28 13:00:00+00:00,224.94709128242474
2022-04-28 14:00:00+00:00,235.7565287613436
2022-04-28 15:00:00+00:00,183.6871004468886
2022-04-28 16:00:00+00:00,307.5215605939602
2022-04-28 17:00:00+00:00,369.7750201576201
