datetime,carbon_per_MWh
2022-04-04 01:00:00+00:00,-0.00015599048
2022-04-04 02:00:00+00:00,-5.850382e-05
2022-04-04 03:00:00+00:00,-0.00027700252
2022-04-04 04:00:00+00:00,-1.4417805e-05
2022-04-04 05:00:00+00:00,-0.0001255311
2022-04-04 06:00:00+00:00,-4.0540705e-05
2022-04-04 07:00:00+00:00,-0.00016647344
2022-04-04 08:00:00+00:00,-0.00034235738
2022-04-04 09:00:00+00:00,-0.0003469165
2022-04-04 10:00:00+00:00,4.5119785e-05
2022-04-04 11:00:00+00:00,-9.870343e-05
2022-04-04 12:00:00+00:00,-3.984943e-05
2022-04-04 13:00:00+00:00,-0.0002098016
2022-04-04 14:00:00+00:00,-4.9345195e-05
2022-04-04 15:00:00+00:00,0.0006838818
2022-04-04 16:00:00+00:00,-0.00013093906
2022-04-04 17:00:00+00:00,5.5500306e-05
2022-04-04 18:00:00+00:00,0.00027248822
2022-04-04 19:00:00+00:00,-1.766975e-05
2022-04-04 20:00:00+00:00,-7.840055e-05
2022-04-04 21:00:00+00:00,0.00039144623
2022-04-04 22:00:00+00:00,-2.896809e-05
2022-04-04 23:00:00+00:00,0.00045147655
2022-04-05 00:00:00+00:00,0.00013415469
2022-04-05 01:00:00+00:00,-0.00015768548
2022-04-05 02:00:00+00:00,-6.600469e-05
2022-04-05 03:00:00+00:00,-0.0002890674
2022-04-05 04:00:00+00:00,-8.881092e-06
2022-04-05 05:00:00+00:00,-0.00013017002
2022-04-05 06:00:00+00:00,-4.7833426e-05
2022-04-05 07:00:00+00:00,-0.00017025426
2022-04-05 08:00:00+00:00,-0.0003488153
2022-04-05 09:00:00+00:00,-0.00034501997
2022-04-05 10:00:00+00:00,5.16671e-05
2022-04-05 11:00:00+00:00,-9.897631e-05
2022-04-05 12:00:00+00:00,-3.742706e-05
2022-04-05 13:00:00+00:00,-0.00021326425
2022-04-05 14:00:00+00:00,-5.3226948e-05
2022-04-05 15:00:00+00:00,0.00068577775
2022-04-05 16:00:00+00:00,-0.00013213069
2022-04-05 17:00:00+00:00,5.86072e-05
2022-04-05 18:00:00+00:00,0.0002709832
2022-04-05 19:00:00+00:00,-1.3203127e-05
2022-04-05 20:00:00+00:00,-7.895376e-05
2022-04-05 21:00:00+00:00,0.00039064157
2022-04-05 22:00:00+00:00,-3.5395147e-05
2022-04-05 23:00:00+00:00,0.00045560417
2022-04-06 00:00:00+00:00,0.00013292907
2022-04-06 01:00:00+00:00,-0.0001593451
2022-04-06 02:00:00+00:00,-7.348508e-05
2022-04-06 03:00:00+00:00,-0.00030119508
2022-04-06 04:00:00+00:00,-3.4049153e-06
2022-04-06 05:00:00+00:00,-0.00013485271
2022-04-06 06:00:00+00:00,-5.5256067e-05
2022-04-06 07:00:00+00:00,-0.00017397397
2022-04-06 08:00:00+00:00,-0.0003551874
2022-04-06 09:00:00+00:00,-0.00034307537
2022-04-06 10:00:00+00:00,5.8134203e-05
2022-04-06 11:00:00+00:00,-9.922497e-05
2022-04-06 12:00:00+00:00,-3.5072677e-05
2022-04-06 13:00:00+00:00,-0.0002166878
2022-04-06 14:00:00+00:00,-5.7107303e-05
2022-04-06 15:00:00+00:00,0.00068752305
2022-04-06 16:00:00+00:00,-0.00013329671
2022-04-06 17:00:00+00:00,6.167684e-05
2022-04-06 18:00:00+00:00,0.00026954152
2022-04-06 19:00:00+00:00,-8.758856e-06
2022-04-06 20:00:00+00:00,-7.9479025e-05
2022-04-06 21:00:00+00:00,0.00038977357
2022-04-06 22:00:00+00:00,-4.1734194e-05
2022-04-06 23:00:00+00:00,0.0004596517
2022-04-07 00:00:00+00:00,0.00013169157
2022-04-07 01:00:00+00:00,-0.00016101333
2022-04-07 02:00:00+00:00,-8.103438e-05
2022-04-07 03:00:00+00:00,-0.0003133571
2022-04-07 04:00:00+00:00,2.058223e-06
2022-04-07 05:00:00+00:00,-0.00013953215
2022-04-07 06:00:00+00:00,-6.269221e-05
2022-04-07 07:00:00+00:00,-0.00017770007
2022-04-07 08:00:00+00:00,-0.00036153395
2022-04-07 09:00:00+00:00,-0.0003410728
2022-04-07 10:00:00+00:00,6.466126e-05
2022-04-07 11:00:00+00:00,-9.9397264e-05
2022-04-07 12:00:00+00:00,-3.27006e-05
2022-04-07 13:00:00+00:00,-0.00022012205
2022-04-07 14:00:00+00:00,-6.097695e-05
2022-04-07 15:00:00+00:00,0.0006891226
2022-04-07 16:00:00+00:00,-0.0001344604
2022-04-07 17:00:00+00:00,6.474648e-05
2022-04-07 18:00:00+00:00,0.00026812218
2022-04-07 19:00:00+00:00,-4.2475294e-06
2022-04-07 20:00:00+00:00,-7.992606e-05
2022-04-07 21:00:00+00:00,0.00038881245
2022-04-07 22:00:00+00:00,-4.8026675e-05
2022-04-07 23:00:00+00:00,0.00046363403
2022-04-08 00:00:00+00:00,0.000130428
2022-04-08 01:00:00+00:00,-0.0001627293
2022-04-08 02:00:00+00:00,-8.8454224e-05
2022-04-08 03:00:00+00:00,-0.0003256051
2022-04-08 04:00:00+00:00,7.5977296e-06
2022-04-08 05:00:00+00:00,-0.00014428934
2022-04-08 06:00:00+00:00,-7.0125796e-05
2022-04-08 07:00:00+00:00,-0.00018139323
2022-04-08 08:00:00+00:00,-0.00036780845
2022-04-08 09:00:00+00:00,-0.00033901422
2022-04-08 10:00:00+00:00,7.119437e-05
2022-04-08 11:00:00+00:00,-9.956118e-05
2022-04-08 12:00:00+00:00,-3.0338299e-05
2022-04-08 13:00:00+00:00,-0.00022351625
2022-04-08 14:00:00+00:00,-6.4827036e-05
2022-04-08 15:00:00+00:00,0.0006906148
2022-04-08 16:00:00+00:00,-0.00013571349
2022-04-08 17:00:00+00:00,6.7689456e-05
2022-04-08 18:00:00+00:00,0.0002666656
2022-04-08 19:00:00+00:00,2.8614886e-07
2022-04-08 20:00:00+00:00,-8.036192e-05
2022-04-08 21:00:00+00:00,0.00038787368
2022-04-08 22:00:00+00:00,-5.4281438e-05
2022-04-08 23:00:00+00:00,0.00046763313
2022-04-09 00:00:00+00:00,0.00012923032
2022-04-09 01:00:00+00:00,-0.00016435503
2022-04-09 02:00:00+00:00,-9.589922e-05
2022-04-09 03:00:00+00:00,-0.00033789105
2022-04-09 04:00:00+00:00,1.31409615e-05
2022-04-09 05:00:00+00:00,-0.00014905818
2022-04-09 06:00:00+00:00,-7.7673e-05
2022-04-09 07:00:00+00:00,-0.00018512912
2022-04-09 08:00:00+00:00,-0.00037400302
2022-04-09 09:00:00+00:00,-0.00033689116
2022-04-09 10:00:00+00:00,7.776625e-05
2022-04-09 11:00:00+00:00,-9.960495e-05
2022-04-09 12:00:00+00:00,-2.796948e-05
2022-04-09 13:00:00+00:00,-0.00022688136
2022-04-09 14:00:00+00:00,-6.872602e-05
2022-04-09 15:00:00+00:00,0.00069192704
2022-04-09 16:00:00+00:00,-0.00013688416
2022-04-09 17:00:00+00:00,7.063616e-05
2022-04-09 18:00:00+00:00,0.00026524253
2022-04-09 19:00:00+00:00,4.8868824e-06
2022-04-09 20:00:00+00:00,-8.079219e-05
2022-04-09 21:00:00+00:00,0.00038684177
2022-04-09 22:00:00+00:00,-6.0463324e-05
2022-04-09 23:00:00+00:00,0.00047158008
2022-04-10 00:00:00+00:00,0.000127977
2022-04-10 01:00:00+00:00,-0.0001660334
2022-04-10 02:00:00+00:00,-0.00010330696
2022-04-10 03:00:00+00:00,-0.00035023515
2022-04-10 04:00:00+00:00,1.8662773e-05
2022-04-10 05:00:00+00:00,-0.00015385775
2022-04-10 06:00:00+00:00,-8.5199485e-05
2022-04-10 07:00:00+00:00,-0.00018881471
2022-04-10 08:00:00+00:00,-0.00038014195
2022-04-10 09:00:00+00:00,-0.00033474795
2022-04-10 10:00:00+00:00,8.4382365e-05
2022-04-10 11:00:00+00:00,-9.96571e-05
2022-04-10 12:00:00+00:00,-2.5576446e-05
2022-04-10 13:00:00+00:00,-0.00023021013
2022-04-10 14:00:00+00:00,-7.249741e-05
2022-04-10 15:00:00+00:00,0.0006930749
2022-04-10 16:00:00+00:00,-0.00013815914
2022-04-10 17:00:00+00:00,7.354189e-05
2022-04-10 18:00:00+00:00,0.0002638828
2022-04-10 19:00:00+00:00,9.498792e-06
2022-04-10 20:00:00+00:00,-8.121315e-05
2022-04-10 21:00:00+00:00,0.00038570556
2022-04-10 22:00:00+00:00,-6.659981e-05
2022-04-10 23:00:00+00:00,0.00047550467
2022-04-11 00:00:00+00:00,0.00012664474
2022-04-11 01:00:00+00:00,-0.00016761944
2022-04-11 02:00:00+00:00,-0.00011064112
2022-04-11 03:00:00+00:00,-0.0003625973
2022-04-11 04:00:00+00:00,2.4239533e-05
2022-04-11 05:00:00+00:00,-0.00015867688
2022-04-11 06:00:00+00:00,-9.279e-05
2022-04-11 07:00:00+00:00,-0.00019247702
2022-04-11 08:00:00+00:00,-0.00038616138
2022-04-11 09:00:00+00:00,-0.0003325342
2022-04-11 10:00:00+00:00,9.098649e-05
2022-04-11 11:00:00+00:00,-9.9609606e-05
2022-04-11 12:00:00+00:00,-2.322672e-05
2022-04-11 13:00:00+00:00,-0.00023351237
2022-04-11 14:00:00+00:00,-7.633865e-05
2022-04-11 15:00:00+00:00,0.00069404556
2022-04-11 16:00:00+00:00,-0.00013934472
2022-04-11 17:00:00+00:00,7.638801e-05
2022-04-11 18:00:00+00:00,0.00026247464
2022-04-11 19:00:00+00:00,1.4133053e-05
2022-04-11 20:00:00+00:00,-8.158195e-05
2022-04-11 21:00:00+00:00,0.00038461777
2022-04-11 22:00:00+00:00,-7.273466e-05
2022-04-11 23:00:00+00:00,0.00047936966
2022-04-12 00:00:00+00:00,0.00012536929
2022-04-12 01:00:00+00:00,-0.00016924809
2022-04-12 02:00:00+00:00,-0.00011800323
2022-04-12 03:00:00+00:00,-0.000375033
2022-04-12 04:00:00+00:00,2.9767863e-05
2022-04-12 05:00:00+00:00,-0.00016351882
2022-04-12 06:00:00+00:00,-0.000100392615
2022-04-12 07:00:00+00:00,-0.00019613828
2022-04-12 08:00:00+00:00,-0.0003921595
2022-04-12 09:00:00+00:00,-0.00033027877
2022-04-12 10:00:00+00:00,9.754021e-05
2022-04-12 11:00:00+00:00,-9.951554e-05
2022-04-12 12:00:00+00:00,-2.0900276e-05
2022-04-12 13:00:00+00:00,-0.00023682299
2022-04-12 14:00:00+00:00,-8.0167316e-05
2022-04-12 15:00:00+00:00,0.0006949266
2022-04-12 16:00:00+00:00,-0.00014059735
2022-04-12 17:00:00+00:00,7.917825e-05
2022-04-12 18:00:00+00:00,0.0002611149
2022-04-12 19:00:00+00:00,1.8797116e-05
2022-04-12 20:00:00+00:00,-8.1894876e-05
2022-04-12 21:00:00+00:00,0.00038339588
2022-04-12 22:00:00+00:00,-7.875217e-05
2022-04-12 23:00:00+00:00,0.0004831825
2022-04-13 00:00:00+00:00,0.00012410316
2022-04-13 01:00:00+00:00,-0.00017088465
2022-04-13 02:00:00+00:00,-0.00012533274
2022-04-13 03:00:00+00:00,-0.00038749987
2022-04-13 04:00:00+00:00,3.537815e-05
2022-04-13 05:00:00+00:00,-0.00016840827
2022-04-13 06:00:00+00:00,-0.00010800478
2022-04-13 07:00:00+00:00,-0.00019977137
2022-04-13 08:00:00+00:00,-0.00039805524
2022-04-13 09:00:00+00:00,-0.00032797235
2022-04-13 10:00:00+00:00,0.00010418147
2022-04-13 11:00:00+00:00,-9.937957e-05
2022-04-13 12:00:00+00:00,-1.8531922e-05
2022-04-13 13:00:00+00:00,-0.0002400456
2022-04-13 14:00:00+00:00,-8.394709e-05
2022-04-13 15:00:00+00:00,0.0006956642
2022-04-13 16:00:00+00:00,-0.00014184066
2022-04-13 17:00:00+00:00,8.194242e-05
2022-04-13 18:00:00+00:00,0.00025979243
2022-04-13 19:00:00+00:00,2.3528235e-05
2022-04-13 20:00:00+00:00,-8.2204075e-05
2022-04-13 21:00:00+00:00,0.00038211438
2022-04-13 22:00:00+00:00,-8.473499e-05
2022-04-13 23:00:00+00:00,0.00048699346
2022-04-14 00:00:00+00:00,0.00012281002
2022-04-14 01:00:00+00:00,-0.00017248199
2022-04-14 02:00:00+00:00,-0.0001326045
2022-04-14 03:00:00+00:00,-0.0003999722
2022-04-14 04:00:00+00:00,4.0951185e-05
2022-04-14 05:00:00+00:00,-0.00017329212
2022-04-14 06:00:00+00:00,-0.00011571776
2022-04-14 07:00:00+00:00,-0.00020337454
2022-04-14 08:00:00+00:00,-0.00040388014
2022-04-14 09:00:00+00:00,-0.0003255786
2022-04-14 10:00:00+00:00,0.000110847526
2022-04-14 11:00:00+00:00,-9.9208206e-05
2022-04-14 12:00:00+00:00,-1.6190577e-05
2022-04-14 13:00:00+00:00,-0.00024328311
2022-04-14 14:00:00+00:00,-8.76938e-05
2022-04-14 15:00:00+00:00,0.00069622113
2022-04-14 16:00:00+00:00,-0.00014308398
2022-04-14 17:00:00+00:00,8.465815e-05
2022-04-14 18:00:00+00:00,0.00025845505
2022-04-14 19:00:00+00:00,2.8311508e-05
2022-04-14 20:00:00+00:00,-8.2479746e-05
2022-04-14 21:00:00+00:00,0.00038081798
2022-04-14 22:00:00+00:00,-9.065773e-05
2022-04-14 23:00:00+00:00,0.0004907169
2022-04-15 00:00:00+00:00,0.000121459365
2022-04-15 01:00:00+00:00,-0.00017406442
2022-04-15 02:00:00+00:00,-0.00013987161
2022-04-15 03:00:00+00:00,-0.0004125522
2022-04-15 04:00:00+00:00,4.6487898e-05
2022-04-15 05:00:00+00:00,-0.00017821463
2022-04-15 06:00:00+00:00,-0.00012338953
2022-04-15 07:00:00+00:00,-0.00020695233
2022-04-15 08:00:00+00:00,-0.0004096607
2022-04-15 09:00:00+00:00,-0.00032321853
2022-04-15 10:00:00+00:00,0.00011745817
2022-04-15 11:00:00+00:00,-9.895582e-05
2022-04-15 12:00:00+00:00,-1.3865996e-05
2022-04-15 13:00:00+00:00,-0.00024648872
2022-04-15 14:00:00+00:00,-9.145541e-05
2022-04-15 15:00:00+00:00,0.0006966728
2022-04-15 16:00:00+00:00,-0.00014436361
2022-04-15 17:00:00+00:00,8.733664e-05
2022-04-15 18:00:00+00:00,0.00025719963
2022-04-15 19:00:00+00:00,3.304635e-05
2022-04-15 20:00:00+00:00,-8.272189e-05
2022-04-15 21:00:00+00:00,0.00037944334
2022-04-15 22:00:00+00:00,-9.653834e-05
2022-04-15 23:00:00+00:00,0.0004944049
2022-04-16 00:00:00+00:00,0.000120097306
2022-04-16 01:00:00+00:00,-0.00017565617
2022-04-16 02:00:00+00:00,-0.00014711358
2022-04-16 03:00:00+00:00,-0.00042510044
2022-04-16 04:00:00+00:00,5.2060932e-05
2022-04-16 05:00:00+00:00,-0.00018314878
2022-04-16 06:00:00+00:00,-0.00013107271
2022-04-16 07:00:00+00:00,-0.00021050009
2022-04-16 08:00:00+00:00,-0.00041532575
2022-04-16 09:00:00+00:00,-0.00032078254
2022-04-16 10:00:00+00:00,0.00012408255
2022-04-16 11:00:00+00:00,-9.8679215e-05
2022-04-16 12:00:00+00:00,-1.1530705e-05
2022-04-16 13:00:00+00:00,-0.00024962635
2022-04-16 14:00:00+00:00,-9.518303e-05
2022-04-16 15:00:00+00:00,0.0006968926
2022-04-16 16:00:00+00:00,-0.00014562742
2022-04-16 17:00:00+00:00,8.9948066e-05
2022-04-16 18:00:00+00:00,0.0002559144
2022-04-16 19:00:00+00:00,3.7874328e-05
2022-04-16 20:00:00+00:00,-8.2923056e-05
2022-04-16 21:00:00+00:00,0.0003779793
2022-04-16 22:00:00+00:00,-0.00010231673
2022-04-16 23:00:00+00:00,0.00049805944
2022-04-17 00:00:00+00:00,0.000118800905
2022-04-17 01:00:00+00:00,-0.00017724407
2022-04-17 02:00:00+00:00,-0.00015426148
2022-04-17 03:00:00+00:00,-0.00043769565
2022-04-17 04:00:00+00:00,5.7617202e-05
2022-04-17 05:00:00+00:00,-0.00018812018
2022-04-17 06:00:00+00:00,-0.00013885391
2022-04-17 07:00:00+00:00,-0.00021403446
2022-04-17 08:00:00+00:00,-0.00042092288
2022-04-17 09:00:00+00:00,-0.00031826925
2022-04-17 10:00:00+00:00,0.00013077504
2022-04-17 11:00:00+00:00,-9.8348595e-05
2022-04-17 12:00:00+00:00,-9.225216e-06
2022-04-17 13:00:00+00:00,-0.00025275256
2022-04-17 14:00:00+00:00,-9.887898e-05
2022-04-17 15:00:00+00:00,0.00069705583
2022-04-17 16:00:00+00:00,-0.00014691823
2022-04-17 17:00:00+00:00,9.253342e-05
2022-04-17 18:00:00+00:00,0.00025468878
2022-04-17 19:00:00+00:00,4.2679952e-05
2022-04-17 20:00:00+00:00,-8.309442e-05
2022-04-17 21:00:00+00:00,0.00037655997
2022-04-17 22:00:00+00:00,-0.000108050415
2022-04-17 23:00:00+00:00,0.00050164876
2022-04-18 00:00:00+00:00,0.00011741929
2022-04-18 01:00:00+00:00,-0.00017877785
2022-04-18 02:00:00+00:00,-0.00016138796
2022-04-18 03:00:00+00:00,-0.00045029918
2022-04-18 04:00:00+00:00,6.3152984e-05
2022-04-18 05:00:00+00:00,-0.00019309111
2022-04-18 06:00:00+00:00,-0.00014656293
2022-04-18 07:00:00+00:00,-0.0002175835
2022-04-18 08:00:00+00:00,-0.00042645837
2022-04-18 09:00:00+00:00,-0.00031575712
2022-04-18 10:00:00+00:00,0.00013736426
2022-04-18 11:00:00+00:00,-9.793695e-05
2022-04-18 12:00:00+00:00,-6.943941e-06
2022-04-18 13:00:00+00:00,-0.00025586318
2022-04-18 14:00:00+00:00,-0.00010256423
2022-04-18 15:00:00+00:00,0.00069700135
2022-04-18 16:00:00+00:00,-0.00014821463
2022-04-18 17:00:00+00:00,9.5018186e-05
2022-04-18 18:00:00+00:00,0.0002534669
2022-04-18 19:00:00+00:00,4.7526555e-05
2022-04-18 20:00:00+00:00,-8.328441e-05
2022-04-18 21:00:00+00:00,0.00037498045
2022-04-18 22:00:00+00:00,-0.00011371146
2022-04-18 23:00:00+00:00,0.0005052213
2022-04-19 00:00:00+00:00,0.00011611241
2022-04-19 01:00:00+00:00,-0.00018027541
2022-04-19 02:00:00+00:00,-0.00016845018
2022-04-19 03:00:00+00:00,-0.00046295964
2022-04-19 04:00:00+00:00,6.878842e-05
2022-04-19 05:00:00+00:00,-0.00019810395
2022-04-19 06:00:00+00:00,-0.00015437067
2022-04-19 07:00:00+00:00,-0.00022107048
2022-04-19 08:00:00+00:00,-0.00043182838
2022-04-19 09:00:00+00:00,-0.00031314697
2022-04-19 10:00:00+00:00,0.00014404906
2022-04-19 11:00:00+00:00,-9.743683e-05
2022-04-19 12:00:00+00:00,-4.6417117e-06
2022-04-19 13:00:00+00:00,-0.00025890837
2022-04-19 14:00:00+00:00,-0.000106276944
2022-04-19 15:00:00+00:00,0.00069686095
2022-04-19 16:00:00+00:00,-0.00014949334
2022-04-19 17:00:00+00:00,9.753648e-05
2022-04-19 18:00:00+00:00,0.0002522152
2022-04-19 19:00:00+00:00,5.238806e-05
2022-04-19 20:00:00+00:00,-8.341852e-05
2022-04-19 21:00:00+00:00,0.00037339347
2022-04-19 22:00:00+00:00,-0.000119323144
2022-04-19 23:00:00+00:00,0.00050876033
2022-04-20 00:00:00+00:00,0.00011469517
2022-04-20 01:00:00+00:00,-0.00018184201
2022-04-20 02:00:00+00:00,-0.00017551985
2022-04-20 03:00:00+00:00,-0.00047554448
2022-04-20 04:00:00+00:00,7.4328855e-05
2022-04-20 05:00:00+00:00,-0.00020312658
2022-04-20 06:00:00+00:00,-0.00016216049
2022-04-20 07:00:00+00:00,-0.00022453954
2022-04-20 08:00:00+00:00,-0.00043722393
2022-04-20 09:00:00+00:00,-0.00031055755
2022-04-20 10:00:00+00:00,0.00015066506
2022-04-20 11:00:00+00:00,-9.695999e-05
2022-04-20 12:00:00+00:00,-2.3739412e-06
2022-04-20 13:00:00+00:00,-0.0002619687
2022-04-20 14:00:00+00:00,-0.000109863
2022-04-20 15:00:00+00:00,0.0006965115
2022-04-20 16:00:00+00:00,-0.0001508419
2022-04-20 17:00:00+00:00,9.9898316e-05
2022-04-20 18:00:00+00:00,0.0002510529
2022-04-20 19:00:00+00:00,5.7301717e-05
2022-04-20 20:00:00+00:00,-8.3500476e-05
2022-04-20 21:00:00+00:00,0.00037173572
2022-04-20 22:00:00+00:00,-0.0001248098
2022-04-20 23:00:00+00:00,0.0005122118
2022-04-21 00:00:00+00:00,0.000113311224
2022-04-21 01:00:00+00:00,-0.00018332561
2022-04-21 02:00:00+00:00,-0.00018250756
2022-04-21 03:00:00+00:00,-0.00048819697
2022-04-21 04:00:00+00:00,7.987395e-05
2022-04-21 05:00:00+00:00,-0.00020814873
2022-04-21 06:00:00+00:00,-0.00016995147
2022-04-21 07:00:00+00:00,-0.00022799696
2022-04-21 08:00:00+00:00,-0.00044247718
2022-04-21 09:00:00+00:00,-0.00030789385
2022-04-21 10:00:00+00:00,0.00015732937
2022-04-21 11:00:00+00:00,-9.639375e-05
2022-04-21 12:00:00+00:00,-1.1222437e-07
2022-04-21 13:00:00+00:00,-0.00026492355
2022-04-21 14:00:00+00:00,-0.00011348259
2022-04-21 15:00:00+00:00,0.00069602183
2022-04-21 16:00:00+00:00,-0.00015211967
2022-04-21 17:00:00+00:00,0.00010227878
2022-04-21 18:00:00+00:00,0.0002499204
2022-04-21 19:00:00+00:00,6.219302e-05
2022-04-21 20:00:00+00:00,-8.3548905e-05
2022-04-21 21:00:00+00:00,0.00037005934
2022-04-21 22:00:00+00:00,-0.00013025966
2022-04-21 23:00:00+00:00,0.00051562604
2022-04-22 00:00:00+00:00,0.000111934496
2022-04-22 01:00:00+00:00,-0.00018482993
2022-04-22 02:00:00+00:00,-0.00018943474
2022-04-22 03:00:00+00:00,-0.0005008465
2022-04-22 04:00:00+00:00,8.542091e-05
2022-04-22 05:00:00+00:00,-0.0002131695
2022-04-22 06:00:00+00:00,-0.0001777464
2022-04-22 07:00:00+00:00,-0.00023138488
2022-04-22 08:00:00+00:00,-0.00044762605
2022-04-22 09:00:00+00:00,-0.00030518358
2022-04-22 10:00:00+00:00,0.00016394281
2022-04-22 11:00:00+00:00,-9.5806085e-05
2022-04-22 12:00:00+00:00,2.1471642e-06
2022-04-22 13:00:00+00:00,-0.00026787654
2022-04-22 14:00:00+00:00,-0.00011709286
2022-04-22 15:00:00+00:00,0.0006953897
2022-04-22 16:00:00+00:00,-0.00015343749
2022-04-22 17:00:00+00:00,0.00010456238
2022-04-22 18:00:00+00:00,0.00024877675
2022-04-22 19:00:00+00:00,6.712903e-05
2022-04-22 20:00:00+00:00,-8.356753e-05
2022-04-22 21:00:00+00:00,0.00036830845
2022-04-22 22:00:00+00:00,-0.00013564201
2022-04-22 23:00:00+00:00,0.00051899184
2022-04-23 00:00:00+00:00,0.000110522844
2022-04-23 01:00:00+00:00,-0.00018629502
2022-04-23 02:00:00+00:00,-0.0001963079
2022-04-23 03:00:00+00:00,-0.0005134958
2022-04-23 04:00:00+00:00,9.0920366e-05
2022-04-23 05:00:00+00:00,-0.00021822937
2022-04-23 06:00:00+00:00,-0.00018556346
2022-04-23 07:00:00+00:00,-0.00023477327
2022-04-23 08:00:00+00:00,-0.0004527084
2022-04-23 09:00:00+00:00,-0.00030245306
2022-04-23 10:00:00+00:00,0.00017055031
2022-04-23 11:00:00+00:00,-9.514205e-05
2022-04-23 12:00:00+00:00,4.3543987e-06
2022-04-23 13:00:00+00:00,-0.00027079182
2022-04-23 14:00:00+00:00,-0.00012062956
2022-04-23 15:00:00+00:00,0.000694677
2022-04-23 16:00:00+00:00,-0.00015475159
2022-04-23 17:00:00+00:00,0.00010683108
2022-04-23 18:00:00+00:00,0.00024767406
2022-04-23 19:00:00+00:00,7.2046416e-05
2022-04-23 20:00:00+00:00,-8.358243e-05
2022-04-23 21:00:00+00:00,0.0003665203
2022-04-23 22:00:00+00:00,-0.00014096056
2022-04-23 23:00:00+00:00,0.00052226824
2022-04-24 00:00:00+00:00,0.000109134475
2022-04-24 01:00:00+00:00,-0.00018773344
2022-04-24 02:00:00+00:00,-0.00020314101
2022-04-24 03:00:00+00:00,-0.00052617723
2022-04-24 04:00:00+00:00,9.643752e-05
2022-04-24 05:00:00+00:00,-0.00022326456
2022-04-24 06:00:00+00:00,-0.00019340124
2022-04-24 07:00:00+00:00,-0.0002380996
2022-04-24 08:00:00+00:00,-0.00045765477
2022-04-24 09:00:00+00:00,-0.00029965898
2022-04-24 10:00:00+00:00,0.00017718307
2022-04-24 11:00:00+00:00,-9.439513e-05
2022-04-24 12:00:00+00:00,6.607268e-06
2022-04-24 13:00:00+00:00,-0.0002736766
2022-04-24 14:00:00+00:00,-0.0001241779
2022-04-24 15:00:00+00:00,0.00069373194
2022-04-24 16:00:00+00:00,-0.00015603681
2022-04-24 17:00:00+00:00,0.000109073706
2022-04-24 18:00:00+00:00,0.00024660863
2022-04-24 19:00:00+00:00,7.7023404e-05
2022-04-24 20:00:00+00:00,-8.356753e-05
2022-04-24 21:00:00+00:00,0.0003646204
2022-04-24 22:00:00+00:00,-0.00014620321
2022-04-24 23:00:00+00:00,0.00052550924
2022-04-25 00:00:00+00:00,0.000107740285
2022-04-25 01:00:00+00:00,-0.00018920365
2022-04-25 02:00:00+00:00,-0.00020993315
2022-04-25 03:00:00+00:00,-0.0005388473
2022-04-25 04:00:00+00:00,0.00010193512
2022-04-25 05:00:00+00:00,-0.00022835284
2022-04-25 06:00:00+00:00,-0.00020121923
2022-04-25 07:00:00+00:00,-0.00024143094
2022-04-25 08:00:00+00:00,-0.0004625654
2022-04-25 09:00:00+00:00,-0.00029684685
2022-04-25 10:00:00+00:00,0.00018378964
2022-04-25 11:00:00+00:00,-9.361282e-05
2022-04-25 12:00:00+00:00,8.806586e-06
2022-04-25 13:00:00+00:00,-0.00027652457
2022-04-25 14:00:00+00:00,-0.00012768013
2022-04-25 15:00:00+00:00,0.0006926998
2022-04-25 16:00:00+00:00,-0.00015740865
2022-04-25 17:00:00+00:00,0.00011121947
2022-04-25 18:00:00+00:00,0.00024557672
2022-04-25 19:00:00+00:00,8.196314e-05
2022-04-25 20:00:00+00:00,-8.3507926e-05
2022-04-25 21:00:00+00:00,0.0003627168
2022-04-25 22:00:00+00:00,-0.00015134108
2022-04-25 23:00:00+00:00,0.0005287372
2022-04-26 00:00:00+00:00,0.00010630465
2022-04-26 01:00:00+00:00,-0.00019062031
2022-04-26 02:00:00+00:00,-0.00021660794
2022-04-26 03:00:00+00:00,-0.0005514918
2022-04-26 04:00:00+00:00,0.00010738149
2022-04-26 05:00:00+00:00,-0.00023338804
2022-04-26 06:00:00+00:00,-0.00020903186
2022-04-26 07:00:00+00:00,-0.00024467963
2022-04-26 08:00:00+00:00,-0.00046733266
2022-04-26 09:00:00+00:00,-0.00029400398
2022-04-26 10:00:00+00:00,0.00019032322
2022-04-26 11:00:00+00:00,-9.283144e-05
2022-04-26 12:00:00+00:00,1.0994729e-05
2022-04-26 13:00:00+00:00,-0.00027933274
2022-04-26 14:00:00+00:00,-0.00013113208
2022-04-26 15:00:00+00:00,0.0006914374
2022-04-26 16:00:00+00:00,-0.00015871623
2022-04-26 17:00:00+00:00,0.00011325721
2022-04-26 18:00:00+00:00,0.000244556
2022-04-26 19:00:00+00:00,8.695875e-05
2022-04-26 20:00:00+00:00,-8.341852e-05
2022-04-26 21:00:00+00:00,0.00036080572
2022-04-26 22:00:00+00:00,-0.00015640026
2022-04-26 23:00:00+00:00,0.0005318832
2022-04-27 00:00:00+00:00,0.00010491372
2022-04-27 01:00:00+00:00,-0.0001920237
2022-04-27 02:00:00+00:00,-0.00022330321
2022-04-27 03:00:00+00:00,-0.000564125
2022-04-27 04:00:00+00:00,0.00011286698
2022-04-27 05:00:00+00:00,-0.000238474
