datetime,carbon_per_MWh
2022-04-04 13:00:00+00:00,663.4130305584673
2022-04-04 14:00:00+00:00,697.0604997831147
2022-04-04 15:00:00+00:00,773.0862625352473
2022-04-04 16:00:00+00:00,803.4714088004988
2022-04-04 17:00:00+00:00,802.1529548830256
2022-04-04 18:00:00+00:00,830.6809897408766
2022-04-04 19:00:00+00:00,852.9117858122188
2022-04-04 20:00:00+00:00,817.3235282213834
2022-04-04 21:00:00+00:00,833.8954595979459
2022-04-04 22:00:00+00:00,750.0486095640139
2022-04-04 23:00:00+00:00,861.5592898543072
2022-04-05 00:00:00+00:00,694.5643467819334
2022-04-05 01:00:00+00:00,767.37757970055
2022-04-05 02:00:00+00:00,827.5496126140774
2022-04-05 03:00:00+00:00,702.6875080719658
2022-04-05 04:00:00+00:00,804.7851458163817
2022-04-05 05:00:00+00:00,663.0644135687497
2022-04-05 06:00:00+00:00,754.5086738101381
2022-04-05 07:00:00+00:00,745.7008822951249
2022-04-05 08:00:00+00:00,631.1670975467248
2022-04-05 09:00:00+00:00,727.6930635172478
2022-04-05 10:00:00+00:00,734.6282141468863
2022-04-05 11:00:00+00:00,734.6282141468863
2022-04-05 12:00:00+00:00,764.6264902344275
2022-04-05 13:00:00+00:00,726.6326269196423
2022-04-05 14:00:00+00:00,719.5524130326344
2022-04-05 15:00:00+00:00,699.1102530766623
2022-04-05 16:00:00+00:00,634.676086002093
2022-04-05 17:00:00+00:00,687.1503679136133
2022-04-05 18:00:00+00:00,714.8554640994927
2022-04-05 19:00:00+00:00,742.7784650915347
2022-04-05 20:00:00+00:00,710.9116266239563
2022-04-05 21:00:00+00:00,756.0446439440117
2022-04-05 22:00:00+00:00,805.8960796391965
2022-04-05 23:00:00+00:00,747.1569247842061
2022-04-06 00:00:00+00:00,844.9520546486913
2022-04-06 01:00:00+00:00,621.4304969226325
2022-04-06 02:00:00+00:00,678.6115812305911
2022-04-06 03:00:00+00:00,635.8851577052901
2022-04-06 04:00:00+00:00,719.5930482277123
2022-04-06 05:00:00+00:00,785.7198573682771
2022-04-06 06:00:00+00:00,799.4804490075286
2022-04-06 07:00:00+00:00,808.134647976284
2022-04-06 08:00:00+00:00,627.523850600078
2022-04-06 09:00:00+00:00,564.2768378275615
2022-04-06 10:00:00+00:00,791.382532971347
2022-04-06 11:00:00+00:00,647.7764958666413
2022-04-06 12:00:00+00:00,644.9855849845916
2022-04-06 13:00:00+00:00,805.2542160202969
2022-04-06 14:00:00+00:00,635.1600978892344
2022-04-06 15:00:00+00:00,719.7233665844649
2022-04-06 16:00:00+00:00,683.3400011004234
2022-04-06 17:00:00+00:00,800.0411771064728
2022-04-06 18:00:00+00:00,903.7591923954909
2022-04-06 19:00:00+00:00,879.1114242437762
2022-04-06 20:00:00+00:00,752.5747274407399
2022-04-06 21:00:00+00:00,806.4371078207439
2022-04-06 22:00:00+00:00,770.113682654403
2022-04-06 23:00:00+00:00,819.14845205092
2022-04-07 00:00:00+00:00,795.7204063222944
2022-04-07 01:00:00+00:00,741.1210270565746
2022-04-07 02:00:00+00:00,794.7170674284116
2022-04-07 03:00:00+00:00,823.9580892546567
2022-04-07 04:00:00+00:00,885.2457412952489
2022-04-07 05:00:00+00:00,837.3366813388606
2022-04-07 06:00:00+00:00,790.1865807236951
2022-04-07 07:00:00+00:00,783.0050505521616
2022-04-07 08:00:00+00:00,698.8208385000539
2022-04-07 09:00:00+00:00,769.4299591910366
2022-04-07 10:00:00+00:00,732.8867152118742
2022-04-07 11:00:00+00:00,672.9699930293976
2022-04-07 12:00:00+00:00,838.4283856441397
2022-04-07 13:00:00+00:00,681.791120964069
2022-04-07 14:00:00+00:00,605.376664363171
2022-04-07 15:00:00+00:00,801.9704379499083
2022-04-07 16:00:00+00:00,755.4674585852306
2022-04-07 17:00:00+00:00,843.1566670060113
2022-04-07 18:00:00+00:00,777.3440660782001
2022-04-07 19:00:00+00:00,642.3652776330946
2022-04-07 20:00:00+00:00,656.3849254676985
2022-04-07 21:00:00+00:00,676.9728426227284
2022-04-07 22:00:00+00:00,660.9767782340464
2022-04-07 23:00:00+00:00,766.5485146270366
2022-04-08 00:00:00+00:00,798.9667566536389
2022-04-08 01:00:00+00:00,841.5553686599712
2022-04-08 02:00:00+00:00,737.3025406772603
2022-04-08 03:00:00+00:00,740.6520013393803
2022-04-08 04:00:00+00:00,762.9551967957697
2022-04-08 05:00:00+00:00,766.3327966601342
2022-04-08 06:00:00+00:00,794.2284405713535
2022-04-08 07:00:00+00:00,736.0598059462906
2022-04-08 08:00:00+00:00,756.1202218290915
2022-04-08 09:00:00+00:00,696.1120402581522
2022-04-08 10:00:00+00:00,726.6326269196423
2022-04-08 11:00:00+00:00,810.4395103647605
2022-04-08 12:00:00+00:00,764.6264902344275
2022-04-08 13:00:00+00:00,756.9116729534095
2022-04-08 14:00:00+00:00,678.9475815995924
2022-04-08 15:00:00+00:00,710.5451654792569
2022-04-08 16:00:00+00:00,790.4837733847509
2022-04-08 17:00:00+00:00,659.1690495703958
2022-04-08 18:00:00+00:00,709.0286643070326
2022-04-08 19:00:00+00:00,768.6802246683784
2022-04-08 20:00:00+00:00,645.6753890180356
2022-04-08 21:00:00+00:00,682.8252806910565
2022-04-08 22:00:00+00:00,746.4376192556185
2022-04-08 23:00:00+00:00,711.3203358548332
2022-04-09 00:00:00+00:00,708.8370926255634
2022-04-09 01:00:00+00:00,738.8453327170839
2022-04-09 02:00:00+00:00,745.3486755828354
2022-04-09 03:00:00+00:00,635.7847054041837
2022-04-09 04:00:00+00:00,722.0710472849354
2022-04-09 05:00:00+00:00,641.0343854875716
2022-04-09 06:00:00+00:00,727.7836625304268
2022-04-09 07:00:00+00:00,788.6188827518221
2022-04-09 08:00:00+00:00,674.0414226699503
2022-04-09 09:00:00+00:00,631.8625465671895
2022-04-09 10:00:00+00:00,787.7478935681171
2022-04-09 11:00:00+00:00,554.8626848621095
2022-04-09 12:00:00+00:00,758.3674108415253
2022-04-09 13:00:00+00:00,636.4497014841962
2022-04-09 14:00:00+00:00,775.4000131262939
2022-04-09 15:00:00+00:00,813.87092309271
2022-04-09 16:00:00+00:00,719.1307799649222
2022-04-09 17:00:00+00:00,745.5036873508906
2022-04-09 18:00:00+00:00,871.2908354439934
2022-04-09 19:00:00+00:00,774.5520855850117
2022-04-09 20:00:00+00:00,822.2951682191108
2022-04-09 21:00:00+00:00,848.688549134537
2022-04-09 22:00:00+00:00,794.1333217519117
2022-04-09 23:00:00+00:00,830.5226645433428
2022-04-10 00:00:00+00:00,824.6432109447192
2022-04-10 01:00:00+00:00,802.6766266875205
2022-04-10 02:00:00+00:00,856.4300243612919
2022-04-10 03:00:00+00:00,667.018261880984
2022-04-10 04:00:00+00:00,891.3901805925346
2022-04-10 05:00:00+00:00,729.140082306239
2022-04-10 06:00:00+00:00,803.6570271842199
2022-04-10 07:00:00+00:00,726.374707995356
2022-04-10 08:00:00+00:00,679.7980695322562
2022-04-10 09:00:00+00:00,724.0472062978922
2022-04-10 10:00:00+00:00,617.3732923869665
2022-04-10 11:00:00+00:00,616.5066097051641
2022-04-10 12:00:00+00:00,682.1255450734319
2022-04-10 13:00:00+00:00,685.6552473998577
2022-04-10 14:00:00+00:00,682.2183852257641
2022-04-10 15:00:00+00:00,653.8302934902316
2022-04-10 16:00:00+00:00,794.6628279877177
2022-04-10 17:00:00+00:00,661.6169274880001
2022-04-10 18:00:00+00:00,672.7299083507887
2022-04-10 19:00:00+00:00,776.8425241483665
2022-04-10 20:00:00+00:00,750.7062745848599
2022-04-10 21:00:00+00:00,689.8503334228029
2022-04-10 22:00:00+00:00,701.348733550833
2022-04-10 23:00:00+00:00,675.894766399235
2022-04-11 00:00:00+00:00,755.9696736010435
2022-04-11 01:00:00+00:00,739.6044028565069
2022-04-11 02:00:00+00:00,665.8680113252407
2022-04-11 03:00:00+00:00,646.2138379429105
2022-04-11 04:00:00+00:00,771.889531260888
2022-04-11 05:00:00+00:00,713.5750769456434
2022-04-11 06:00:00+00:00,636.4497014841962
2022-04-11 07:00:00+00:00,787.7478935681171
2022-04-11 08:00:00+00:00,616.5066097051641
2022-04-11 09:00:00+00:00,733.7862531224263
2022-04-11 10:00:00+00:00,773.0022947146775
2022-04-11 11:00:00+00:00,736.306084843764
2022-04-11 12:00:00+00:00,599.2211910507338
2022-04-11 13:00:00+00:00,610.8025992065775
2022-04-11 14:00:00+00:00,742.7092359799911
2022-04-11 15:00:00+00:00,788.2631934932082
2022-04-11 16:00:00+00:00,696.6693485704352
2022-04-11 17:00:00+00:00,747.6089658177683
2022-04-11 18:00:00+00:00,668.7299950598597
2022-04-11 19:00:00+00:00,747.7389897408636
2022-04-11 20:00:00+00:00,689.463271170576
2022-04-11 21:00:00+00:00,802.9774746606646
2022-04-11 22:00:00+00:00,812.247636776299
2022-04-11 23:00:00+00:00,790.834862041052
2022-04-12 00:00:00+00:00,879.8935994758907
2022-04-12 01:00:00+00:00,783.9844360604895
2022-04-12 02:00:00+00:00,627.580680458682
2022-04-12 03:00:00+00:00,831.2780864760836
2022-04-12 04:00:00+00:00,844.609321359236
2022-04-12 05:00:00+00:00,795.8300144145521
2022-04-12 06:00:00+00:00,838.7067197132188
2022-04-12 07:00:00+00:00,780.2053417531749
2022-04-12 08:00:00+00:00,847.2678802379692
2022-04-12 09:00:00+00:00,676.0409088531671
2022-04-12 10:00:00+00:00,684.651613899521
2022-04-12 11:00:00+00:00,777.2999790874417
2022-04-12 12:00:00+00:00,679.0613413891843
2022-04-12 13:00:00+00:00,678.7363107621546
2022-04-12 14:00:00+00:00,792.2755779906345
2022-04-12 15:00:00+00:00,723.7762909233337
2022-04-12 16:00:00+00:00,905.4229893695143
2022-04-12 17:00:00+00:00,871.5286533895367
2022-04-12 18:00:00+00:00,891.1366653708733
2022-04-12 19:00:00+00:00,911.8664163749315
2022-04-12 20:00:00+00:00,853.1486156255207
2022-04-12 21:00:00+00:00,911.853286438747
2022-04-12 22:00:00+00:00,909.2319260510711
2022-04-12 23:00:00+00:00,866.110627546672
2022-04-13 00:00:00+00:00,886.0119452058466
2022-04-13 01:00:00+00:00,896.873147717414
2022-04-13 02:00:00+00:00,853.2683403426148
2022-04-13 03:00:00+00:00,878.2201366809905
2022-04-13 04:00:00+00:00,897.8794435066116
2022-04-13 05:00:00+00:00,822.918930947681
2022-04-13 06:00:00+00:00,786.6311876531042
2022-04-13 07:00:00+00:00,785.262040285492
2022-04-13 08:00:00+00:00,870.3808128560078
2022-04-13 09:00:00+00:00,742.6611909178697
2022-04-13 10:00:00+00:00,736.1435258758314
2022-04-13 11:00:00+00:00,629.925047413405
2022-04-13 12:00:00+00:00,793.7058857892191
2022-04-13 13:00:00+00:00,733.0372414393212
2022-04-13 14:00:00+00:00,870.079905594973
2022-04-13 15:00:00+00:00,757.3767538767528
2022-04-13 16:00:00+00:00,877.3506707865553
2022-04-13 17:00:00+00:00,853.7096923527662
2022-04-13 18:00:00+00:00,819.3386155353015
2022-04-13 19:00:00+00:00,867.0741571999037
2022-04-13 20:00:00+00:00,868.7379244163837
2022-04-13 21:00:00+00:00,819.9441360592579
2022-04-13 22:00:00+00:00,738.641428961036
2022-04-13 23:00:00+00:00,722.1515344946431
2022-04-14 00:00:00+00:00,764.7996832610584
2022-04-14 01:00:00+00:00,728.5345995597311
2022-04-14 02:00:00+00:00,860.197102490259
2022-04-14 03:00:00+00:00,822.2951682191108
2022-04-14 04:00:00+00:00,860.9164893833776
2022-04-14 05:00:00+00:00,787.9491200599815
2022-04-14 06:00:00+00:00,737.910934262956
2022-04-14 07:00:00+00:00,835.1146067950006
2022-04-14 08:00:00+00:00,629.6937791928646
2022-04-14 09:00:00+00:00,753.1905356873139
2022-04-14 10:00:00+00:00,734.3242956068988
2022-04-14 11:00:00+00:00,881.3035454591027
2022-04-14 12:00:00+00:00,684.7541776584768
2022-04-14 13:00:00+00:00,827.3842365597693
2022-04-14 14:00:00+00:00,749.409750377698
2022-04-14 15:00:00+00:00,871.1642134278942
2022-04-14 16:00:00+00:00,796.6681319934228
2022-04-14 17:00:00+00:00,868.3914076053064
2022-04-14 18:00:00+00:00,803.0665802226852
2022-04-14 19:00:00+00:00,841.4384421374318
2022-04-14 20:00:00+00:00,751.475887805143
2022-04-14 21:00:00+00:00,823.0043330165122
2022-04-14 22:00:00+00:00,805.4775181136033
2022-04-14 23:00:00+00:00,823.2123825659205
2022-04-15 00:00:00+00:00,762.3758324235755
2022-04-15 01:00:00+00:00,882.5148973346675
2022-04-15 02:00:00+00:00,843.7489802247111
2022-04-15 03:00:00+00:00,707.6623523460813
2022-04-15 04:00:00+00:00,757.0753046204035
2022-04-15 05:00:00+00:00,723.7762909233337
2022-04-15 06:00:00+00:00,821.4902863002966
2022-04-15 07:00:00+00:00,751.5437232476634
2022-04-15 08:00:00+00:00,677.4346333132763
2022-04-15 09:00:00+00:00,803.5011054604984
2022-04-15 10:00:00+00:00,770.9401685235656
2022-04-15 11:00:00+00:00,813.1303787377473
2022-04-15 12:00:00+00:00,788.0401387357891
2022-04-15 13:00:00+00:00,691.3117719626339
2022-04-15 14:00:00+00:00,735.5846103918145
2022-04-15 15:00:00+00:00,682.221548337326
2022-04-15 16:00:00+00:00,796.5061578530931
2022-04-15 17:00:00+00:00,834.8473994489437
2022-04-15 18:00:00+00:00,860.6509763233145
2022-04-15 19:00:00+00:00,842.7366022000434
2022-04-15 20:00:00+00:00,844.6188544013647
2022-04-15 21:00:00+00:00,888.3869805802201
2022-04-15 22:00:00+00:00,831.4201872116425
2022-04-15 23:00:00+00:00,801.3475931909193
2022-04-16 00:00:00+00:00,820.2955003568893
2022-04-16 01:00:00+00:00,870.8645492626868
2022-04-16 02:00:00+00:00,826.4626659883256
2022-04-16 03:00:00+00:00,905.2009650225623
2022-04-16 04:00:00+00:00,869.5288248595308
2022-04-16 05:00:00+00:00,859.4825272140494
2022-04-16 06:00:00+00:00,843.3354590464432
2022-04-16 07:00:00+00:00,842.2453693680183
2022-04-16 08:00:00+00:00,802.1245624017132
2022-04-16 09:00:00+00:00,883.4750578342152
2022-04-16 10:00:00+00:00,771.9853397352572
2022-04-16 11:00:00+00:00,776.83084368589
2022-04-16 12:00:00+00:00,779.6218416028141
2022-04-16 13:00:00+00:00,759.7538699936493
2022-04-16 14:00:00+00:00,716.6815087574278
2022-04-16 15:00:00+00:00,777.9524340619495
2022-04-16 16:00:00+00:00,653.4141019302444
2022-04-16 17:00:00+00:00,745.1964682593234
2022-04-16 18:00:00+00:00,794.8712464149506
2022-04-16 19:00:00+00:00,797.762783159769
2022-04-16 20:00:00+00:00,654.9248142776019
2022-04-16 21:00:00+00:00,757.2387198039579
2022-04-16 22:00:00+00:00,776.6892804235323
2022-04-16 23:00:00+00:00,603.278348270006
2022-04-17 00:00:00+00:00,760.4956111936415
2022-04-17 01:00:00+00:00,724.8368658646638
2022-04-17 02:00:00+00:00,727.6739666752923
2022-04-17 03:00:00+00:00,814.536222294132
2022-04-17 04:00:00+00:00,879.119207263255
2022-04-17 05:00:00+00:00,783.1529234479476
2022-04-17 06:00:00+00:00,882.234519729982
2022-04-17 07:00:00+00:00,711.2336816386164
2022-04-17 08:00:00+00:00,699.2661492504251
2022-04-17 09:00:00+00:00,732.6250034494695
2022-04-17 10:00:00+00:00,831.7597828207805
2022-04-17 11:00:00+00:00,678.9208569999084
2022-04-17 12:00:00+00:00,824.5638746570507
2022-04-17 13:00:00+00:00,770.510376216329
2022-04-17 14:00:00+00:00,654.4916736464409
2022-04-17 15:00:00+00:00,798.1339418084459
2022-04-17 16:00:00+00:00,754.0273589604005
2022-04-17 17:00:00+00:00,718.6672145194703
2022-04-17 18:00:00+00:00,818.3248535188056
2022-04-17 19:00:00+00:00,769.1879917738448
2022-04-17 20:00:00+00:00,815.1375084199067
2022-04-17 21:00:00+00:00,795.9262210380734
2022-04-17 22:00:00+00:00,777.8628752836198
2022-04-17 23:00:00+00:00,786.2289627085252
2022-04-18 00:00:00+00:00,885.8702680768924
2022-04-18 01:00:00+00:00,852.1958963939712
2022-04-18 02:00:00+00:00,818.6017871525261
2022-04-18 03:00:00+00:00,900.9633165525529
2022-04-18 04:00:00+00:00,871.4867106423201
2022-04-18 05:00:00+00:00,835.0053934169803
2022-04-18 06:00:00+00:00,759.6006938732974
2022-04-18 07:00:00+00:00,772.3443048038434
2022-04-18 08:00:00+00:00,794.8453573849962
2022-04-18 09:00:00+00:00,698.694619856451
2022-04-18 10:00:00+00:00,748.4036599625649
2022-04-18 11:00:00+00:00,693.0041439859743
2022-04-18 12:00:00+00:00,717.8018042860814
2022-04-18 13:00:00+00:00,716.3516965379771
2022-04-18 14:00:00+00:00,781.8065334058998
2022-04-18 15:00:00+00:00,826.5005730068873
2022-04-18 16:00:00+00:00,788.4862863492668
2022-04-18 17:00:00+00:00,887.0557169554792
2022-04-18 18:00:00+00:00,831.0007723051501
2022-04-18 19:00:00+00:00,813.584588534449
2022-04-18 20:00:00+00:00,859.6659398686843
2022-04-18 21:00:00+00:00,851.505240948459
2022-04-18 22:00:00+00:00,844.5534034006844
2022-04-18 23:00:00+00:00,880.7556113653716
2022-04-19 00:00:00+00:00,832.3991136528581
2022-04-19 01:00:00+00:00,832.9562671578495
2022-04-19 02:00:00+00:00,826.0416318398603
2022-04-19 03:00:00+00:00,903.5871274428018
2022-04-19 04:00:00+00:00,886.4124917424685
2022-04-19 05:00:00+00:00,841.3156311249045
2022-04-19 06:00:00+00:00,833.334662406527
2022-04-19 07:00:00+00:00,799.3642832150416
2022-04-19 08:00:00+00:00,821.2161603539623
2022-04-19 09:00:00+00:00,772.967287484255
2022-04-19 10:00:00+00:00,710.2835580710973
2022-04-19 11:00:00+00:00,821.8219034960002
2022-04-19 12:00:00+00:00,657.8202088396268
2022-04-19 13:00:00+00:00,773.8247453412883
2022-04-19 14:00:00+00:00,790.9402619719572
2022-04-19 15:00:00+00:00,753.2947303201597
2022-04-19 16:00:00+00:00,817.7883218101819
2022-04-19 17:00:00+00:00,786.2861991564097
2022-04-19 18:00:00+00:00,835.8713133763209
2022-04-19 19:00:00+00:00,813.4014735724556
2022-04-19 20:00:00+00:00,839.8736136700221
2022-04-19 21:00:00+00:00,800.1175023759505
2022-04-19 22:00:00+00:00,829.8180246832308
2022-04-19 23:00:00+00:00,860.5377172377242
2022-04-20 00:00:00+00:00,772.5080539152783
2022-04-20 01:00:00+00:00,867.7284057662916
2022-04-20 02:00:00+00:00,851.7543032227388
2022-04-20 03:00:00+00:00,701.4152411912589
2022-04-20 04:00:00+00:00,820.9677247224765
2022-04-20 05:00:00+00:00,830.6433629050625
2022-04-20 06:00:00+00:00,808.6668007108888
2022-04-20 07:00:00+00:00,781.2822630566134
2022-04-20 08:00:00+00:00,703.4283478249314
2022-04-20 09:00:00+00:00,761.356439888239
2022-04-20 10:00:00+00:00,642.5078651573136
2022-04-20 11:00:00+00:00,805.2589033786895
2022-04-20 12:00:00+00:00,808.370073710331
2022-04-20 13:00:00+00:00,701.3102957755996
2022-04-20 14:00:00+00:00,703.5197906214444
2022-04-20 15:00:00+00:00,847.6587701594129
2022-04-20 16:00:00+00:00,800.5060930402719
2022-04-20 17:00:00+00:00,605.4458674589424
2022-04-20 18:00:00+00:00,735.5517682349602
2022-04-20 19:00:00+00:00,761.1762721480162
2022-04-20 20:00:00+00:00,882.1926819105827
2022-04-20 21:00:00+00:00,859.4735927445224
2022-04-20 22:00:00+00:00,775.1906903306715
2022-04-20 23:00:00+00:00,864.0603841962326
2022-04-21 00:00:00+00:00,833.1292191784918
2022-04-21 01:00:00+00:00,813.1335398334207
2022-04-21 02:00:00+00:00,847.4157717867179
2022-04-21 03:00:00+00:00,847.1774432777389
2022-04-21 04:00:00+00:00,854.5851518561349
2022-04-21 05:00:00+00:00,845.3804891707607
2022-04-21 06:00:00+00:00,854.6133792213516
2022-04-21 07:00:00+00:00,841.0090952983769
2022-04-21 08:00:00+00:00,829.7596801818415
2022-04-21 09:00:00+00:00,834.265844894616
2022-04-21 10:00:00+00:00,787.4659151647531
2022-04-21 11:00:00+00:00,805.076358629592
2022-04-21 12:00:00+00:00,820.1082538108295
2022-04-21 13:00:00+00:00,810.324339758704
2022-04-21 14:00:00+00:00,872.0148933514498
2022-04-21 15:00:00+00:00,843.009156076569
2022-04-21 16:00:00+00:00,787.8781747992998
2022-04-21 17:00:00+00:00,868.8392013856933
2022-04-21 18:00:00+00:00,839.1541068067487
2022-04-21 19:00:00+00:00,837.753399719273
2022-04-21 20:00:00+00:00,876.7172285164655
2022-04-21 21:00:00+00:00,859.15287181718
2022-04-21 22:00:00+00:00,839.8010375025062
2022-04-21 23:00:00+00:00,807.9783998581136
2022-04-22 00:00:00+00:00,830.3719431238441
2022-04-22 01:00:00+00:00,832.0040173935365
2022-04-22 02:00:00+00:00,887.6993439291653
2022-04-22 03:00:00+00:00,840.6951520201264
2022-04-22 04:00:00+00:00,798.3108047723496
2022-04-22 05:00:00+00:00,830.2128095226648
2022-04-22 06:00:00+00:00,890.5413878045347
2022-04-22 07:00:00+00:00,819.5237987831788
2022-04-22 08:00:00+00:00,836.5936986283009
2022-04-22 09:00:00+00:00,812.0065001935673
2022-04-22 10:00:00+00:00,714.0172179916858
2022-04-22 11:00:00+00:00,738.9161937525
2022-04-22 12:00:00+00:00,777.9298369733142
2022-04-22 13:00:00+00:00,858.1895730298094
2022-04-22 14:00:00+00:00,833.2274746862475
2022-04-22 15:00:00+00:00,823.5880000610737
2022-04-22 16:00:00+00:00,778.3728691070654
2022-04-22 17:00:00+00:00,844.170924631085
2022-04-22 18:00:00+00:00,893.6074867342977
2022-04-22 19:00:00+00:00,891.4807380982829
2022-04-22 20:00:00+00:00,832.356781084511
2022-04-22 21:00:00+00:00,810.4758026498172
2022-04-22 22:00:00+00:00,873.3141062832532
2022-04-22 23:00:00+00:00,869.9929906086677
2022-04-23 00:00:00+00:00,874.9193467898922
2022-04-23 01:00:00+00:00,765.8589846120808
2022-04-23 02:00:00+00:00,722.1797223710586
2022-04-23 03:00:00+00:00,853.1552538492423
2022-04-23 04:00:00+00:00,820.1658962738169
2022-04-23 05:00:00+00:00,885.5608679799514
2022-04-23 06:00:00+00:00,830.8381033056133
2022-04-23 07:00:00+00:00,795.600023794683
2022-04-23 08:00:00+00:00,799.5000492312527
2022-04-23 09:00:00+00:00,803.3879032917943
2022-04-23 10:00:00+00:00,662.8903887654272
2022-04-23 11:00:00+00:00,786.2743662640304
2022-04-23 12:00:00+00:00,705.1771496991489
2022-04-23 13:00:00+00:00,729.5310996736595
2022-04-23 14:00:00+00:00,681.8318319485288
2022-04-23 15:00:00+00:00,778.7937226811956
2022-04-23 16:00:00+00:00,841.3366409699956
2022-04-23 17:00:00+00:00,829.5753758664692
2022-04-23 18:00:00+00:00,830.1840995951336
2022-04-23 19:00:00+00:00,736.7600399561719
2022-04-23 20:00:00+00:00,751.0338312259416
2022-04-23 21:00:00+00:00,710.7823037692792
2022-04-23 22:00:00+00:00,845.9362865543052
2022-04-23 23:00:00+00:00,847.4776808375502
2022-04-24 00:00:00+00:00,775.2821370535718
2022-04-24 01:00:00+00:00,789.8556021209728
2022-04-24 02:00:00+00:00,859.9153677499172
2022-04-24 03:00:00+00:00,743.9440661305605
2022-04-24 04:00:00+00:00,873.6243463122458
2022-04-24 05:00:00+00:00,855.9198323176963
2022-04-24 06:00:00+00:00,881.5803908712869
2022-04-24 07:00:00+00:00,780.5657028823528
2022-04-24 08:00:00+00:00,685.4993149973601
2022-04-24 09:00:00+00:00,709.4289243333226
2022-04-24 10:00:00+00:00,667.0762124226289
2022-04-24 11:00:00+00:00,817.0951182193621
2022-04-24 12:00:00+00:00,597.2046138947079
2022-04-24 13:00:00+00:00,756.1607326284645
2022-04-24 14:00:00+00:00,735.4797399554868
2022-04-24 15:00:00+00:00,770.353095375111
2022-04-24 16:00:00+00:00,727.4341069236159
2022-04-24 17:00:00+00:00,787.3368014855126
2022-04-24 18:00:00+00:00,802.8659248424827
2022-04-24 19:00:00+00:00,763.9024266358541
2022-04-24 20:00:00+00:00,795.9223762462241
2022-04-24 21:00:00+00:00,851.4301395396745
2022-04-24 22:00:00+00:00,790.8808903432267
2022-04-24 23:00:00+00:00,790.7087604068935
2022-04-25 00:00:00+00:00,781.3568196847497
2022-04-25 01:00:00+00:00,856.1292540587435
2022-04-25 02:00:00+00:00,842.2297045177008
2022-04-25 03:00:00+00:00,734.2831610863324
2022-04-25 04:00:00+00:00,782.7369268766291
2022-04-25 05:00:00+00:00,741.6030254150116
2022-04-25 06:00:00+00:00,719.413430476178
2022-04-25 07:00:00+00:00,852.33544829339
2022-04-25 08:00:00+00:00,778.6762684729243
2022-04-25 09:00:00+00:00,697.1747104570662
2022-04-25 10:00:00+00:00,810.2980182171044
2022-04-25 11:00:00+00:00,711.2618821157272
2022-04-25 12:00:00+00:00,807.0316884765798
2022-04-25 13:00:00+00:00,741.1704263596553
2022-04-25 14:00:00+00:00,638.1836768367481
2022-04-25 15:00:00+00:00,733.3292306494836
2022-04-25 16:00:00+00:00,736.5839388772918
2022-04-25 17:00:00+00:00,665.4683252536257
2022-04-25 18:00:00+00:00,855.4142104740467
2022-04-25 19:00:00+00:00,809.5810814353028
2022-04-25 20:00:00+00:00,793.0842327615011
2022-04-25 21:00:00+00:00,821.3207415304419
2022-04-25 22:00:00+00:00,784.4794085621672
2022-04-25 23:00:00+00:00,853.7990225993979
2022-04-26 00:00:00+00:00,805.1822237377229
2022-04-26 01:00:00+00:00,788.5083081202174
2022-04-26 02:00:00+00:00,888.3449940830762
2022-04-26 03:00:00+00:00,842.3175774423948
2022-04-26 04:00:00+00:00,816.9600196330504
2022-04-26 05:00:00+00:00,871.513237730096
2022-04-26 06:00:00+00:00,877.1131086838545
2022-04-26 07:00:00+00:00,883.0476643971215
2022-04-26 08:00:00+00:00,876.0108241969783
2022-04-26 09:00:00+00:00,743.4288334149467
2022-04-26 10:00:00+00:00,830.1058625822028
2022-04-26 11:00:00+00:00,832.5671171044722
2022-04-26 12:00:00+00:00,847.472213580531
2022-04-26 13:00:00+00:00,841.1235495996364
2022-04-26 14:00:00+00:00,902.9660200356135
2022-04-26 15:00:00+00:00,815.0643499036398
2022-04-26 16:00:00+00:00,866.9001497178831
2022-04-26 17:00:00+00:00,852.0295949738908
2022-04-26 18:00:00+00:00,880.6932858545521
2022-04-26 19:00:00+00:00,886.0420125360134
2022-04-26 20:00:00+00:00,847.4152079068215
2022-04-26 21:00:00+00:00,810.9456190922949
2022-04-26 22:00:00+00:00,752.0017752620835
2022-04-26 23:00:00+00:00,841.8496628691687
2022-04-27 00:00:00+00:00,816.0191994892599
2022-04-27 01:00:00+00:00,816.772573453726
2022-04-27 02:00:00+00:00,890.9245401934908
2022-04-27 03:00:00+00:00,838.4778825761463
2022-04-27 04:00:00+00:00,913.1257748923766
2022-04-27 05:00:00+00:00,844.1325118219571
2022-04-27 06:00:00+00:00,895.0739459220929
2022-04-27 07:00:00+00:00,815.0485722816692
2022-04-27 08:00:00+00:00,731.0810822230504
2022-04-27 09:00:00+00:00,768.6688666106921
2022-04-27 10:00:00+00:00,803.3829572833241
2022-04-27 11:00:00+00:00,871.0262369587335
2022-04-27 12:00:00+00:00,716.63575421251
2022-04-27 13:00:00+00:00,820.5870462855752
2022-04-27 14:00:00+00:00,895.3587906107017
2022-04-27 15:00:00+00:00,789.178683863027
2022-04-27 16:00:00+00:00,873.2577414707507
2022-04-27 17:00:00+00:00,831.4607631427194
2022-04-27 18:00:00+00:00,918.3942375526927
2022-04-27 19:00:00+00:00,865.5041102856181
2022-04-27 20:00:00+00:00,902.440671131541
2022-04-27 21:00:00+00:00,920.2448653359438
2022-04-27 22:00:00+00:00,896.8407133098551
