datetime,carbon_per_MWh
2022-04-05 14:00:00+00:00,700.5359464127579
2022-04-05 15:00:00+00:00,835.3831538608094
2022-04-05 16:00:00+00:00,630.7473534214186
2022-04-05 17:00:00+00:00,713.469278002601
2022-04-05 18:00:00+00:00,713.7533860290467
2022-04-05 19:00:00+00:00,740.7818364668705
2022-04-05 20:00:00+00:00,712.2258760535395
2022-04-05 21:00:00+00:00,753.6563149165577
2022-04-05 22:00:00+00:00,807.8398214810518
2022-04-05 23:00:00+00:00,747.9691217059924
2022-04-06 00:00:00+00:00,843.7172346959364
2022-04-06 01:00:00+00:00,800.2661190012541
2022-04-06 02:00:00+00:00,678.1810316404498
2022-04-06 03:00:00+00:00,777.0949011128879
2022-04-06 04:00:00+00:00,718.8023737568304
2022-04-06 05:00:00+00:00,787.8039693629293
2022-04-06 06:00:00+00:00,799.8002006376367
2022-04-06 07:00:00+00:00,829.1228613998157
2022-04-06 08:00:00+00:00,628.5161641534378
2022-04-06 09:00:00+00:00,663.7543717312059
2022-04-06 10:00:00+00:00,804.0588034188128
2022-04-06 11:00:00+00:00,648.3895580866458
2022-04-06 12:00:00+00:00,645.8162080978246
2022-04-06 13:00:00+00:00,742.2881502227276
2022-04-06 14:00:00+00:00,747.7547143281398
2022-04-06 15:00:00+00:00,667.5540609924785
2022-04-06 16:00:00+00:00,683.1089235933441
2022-04-06 17:00:00+00:00,801.2746247208224
2022-04-06 18:00:00+00:00,904.3123306966326
2022-04-06 19:00:00+00:00,880.5472009282755
2022-04-06 20:00:00+00:00,749.941300439471
2022-04-06 21:00:00+00:00,807.1221664729679
2022-04-06 22:00:00+00:00,770.3232674501029
2022-04-06 23:00:00+00:00,797.2410765624254
2022-04-07 00:00:00+00:00,797.0224412803996
2022-04-07 01:00:00+00:00,737.6134518428854
2022-04-07 02:00:00+00:00,795.5571094592676
2022-04-07 03:00:00+00:00,823.0764678122919
2022-04-07 04:00:00+00:00,900.0848467301983
2022-04-07 05:00:00+00:00,840.7116895315405
2022-04-07 06:00:00+00:00,790.3749536292231
2022-04-07 07:00:00+00:00,782.450734528402
2022-04-07 08:00:00+00:00,679.113743369917
2022-04-07 09:00:00+00:00,766.6285131605815
2022-04-07 10:00:00+00:00,721.0312617653004
2022-04-07 11:00:00+00:00,690.2783969977474
2022-04-07 12:00:00+00:00,846.155566326
2022-04-07 13:00:00+00:00,673.9376562448443
2022-04-07 14:00:00+00:00,726.3398319821657
2022-04-07 15:00:00+00:00,803.8240918219358
2022-04-07 16:00:00+00:00,752.8473083408805
2022-04-07 17:00:00+00:00,843.713822089461
2022-04-07 18:00:00+00:00,738.4635282689604
2022-04-07 19:00:00+00:00,632.1873394977612
2022-04-07 20:00:00+00:00,658.8097489362887
2022-04-07 21:00:00+00:00,736.4534096260568
2022-04-07 22:00:00+00:00,820.2614156705138
2022-04-07 23:00:00+00:00,767.7418664082445
2022-04-08 00:00:00+00:00,807.6618527621198
2022-04-08 01:00:00+00:00,840.6674657532438
2022-04-08 02:00:00+00:00,744.0975376552215
2022-04-08 03:00:00+00:00,740.8911418793315
2022-04-08 04:00:00+00:00,802.5833680651536
2022-04-08 05:00:00+00:00,762.956638239073
2022-04-08 06:00:00+00:00,795.5203759015335
2022-04-08 07:00:00+00:00,734.1009018569963
2022-04-08 08:00:00+00:00,753.6563149165577
2022-04-08 09:00:00+00:00,670.247540697511
2022-04-08 10:00:00+00:00,726.4189748989636
2022-04-08 11:00:00+00:00,810.5392580359168
2022-04-08 12:00:00+00:00,764.4485838564532
2022-04-08 13:00:00+00:00,755.1247661643522
2022-04-08 14:00:00+00:00,642.8969289996409
2022-04-08 15:00:00+00:00,711.3216328309908
2022-04-08 16:00:00+00:00,789.7571033613493
2022-04-08 17:00:00+00:00,733.7137053554075
2022-04-08 18:00:00+00:00,703.5070561583116
2022-04-08 19:00:00+00:00,650.2631880832555
2022-04-08 20:00:00+00:00,646.3355088556453
2022-04-08 21:00:00+00:00,792.6495107400953
2022-04-08 22:00:00+00:00,746.4601468908083
2022-04-08 23:00:00+00:00,655.8666388592883
2022-04-09 00:00:00+00:00,656.7125729998594
2022-04-09 01:00:00+00:00,738.7570491302358
2022-04-09 02:00:00+00:00,746.0663566286169
2022-04-09 03:00:00+00:00,653.0764948564492
2022-04-09 04:00:00+00:00,724.3080490702968
2022-04-09 05:00:00+00:00,640.6697906268026
2022-04-09 06:00:00+00:00,734.067442372297
2022-04-09 07:00:00+00:00,747.9394982988114
2022-04-09 08:00:00+00:00,672.1164192535954
2022-04-09 09:00:00+00:00,805.5572328405933
2022-04-09 10:00:00+00:00,791.1676536536818
2022-04-09 11:00:00+00:00,750.9571533702579
2022-04-09 12:00:00+00:00,758.3378550663995
2022-04-09 13:00:00+00:00,630.8415717636635
2022-04-09 14:00:00+00:00,795.2862108402485
2022-04-09 15:00:00+00:00,819.9273450734038
2022-04-09 16:00:00+00:00,719.2546337521323
2022-04-09 17:00:00+00:00,749.0754885266613
2022-04-09 18:00:00+00:00,871.6573425560098
2022-04-09 19:00:00+00:00,775.2529663810691
2022-04-09 20:00:00+00:00,821.4862077489361
2022-04-09 21:00:00+00:00,848.3699045724594
2022-04-09 22:00:00+00:00,805.7007248982053
2022-04-09 23:00:00+00:00,830.690871894953
2022-04-10 00:00:00+00:00,827.7140239745489
2022-04-10 01:00:00+00:00,803.2083460135083
2022-04-10 02:00:00+00:00,856.89649375556
2022-04-10 03:00:00+00:00,667.7363669737706
2022-04-10 04:00:00+00:00,892.3184821081643
2022-04-10 05:00:00+00:00,728.6013869386612
2022-04-10 06:00:00+00:00,796.3768998402903
2022-04-10 07:00:00+00:00,739.4009470728498
2022-04-10 08:00:00+00:00,678.4225335131432
2022-04-10 09:00:00+00:00,728.0394157166849
2022-04-10 10:00:00+00:00,745.3368330647542
2022-04-10 11:00:00+00:00,735.1568779951718
2022-04-10 12:00:00+00:00,735.1568779951718
2022-04-10 13:00:00+00:00,728.0394157166849
2022-04-10 14:00:00+00:00,677.5819922000258
2022-04-10 15:00:00+00:00,654.3891628890186
2022-04-10 16:00:00+00:00,646.9062629477631
2022-04-10 17:00:00+00:00,699.3977840258729
2022-04-10 18:00:00+00:00,675.1530295866318
2022-04-10 19:00:00+00:00,777.2288023409485
2022-04-10 20:00:00+00:00,604.6623457211014
2022-04-10 21:00:00+00:00,719.0298279919446
2022-04-10 22:00:00+00:00,741.8585350948995
2022-04-10 23:00:00+00:00,735.778541000822
2022-04-11 00:00:00+00:00,776.365263720578
2022-04-11 01:00:00+00:00,739.5221868475058
2022-04-11 02:00:00+00:00,686.7942995528027
2022-04-11 03:00:00+00:00,647.1109275545995
2022-04-11 04:00:00+00:00,678.1810316404498
2022-04-11 05:00:00+00:00,711.1821202915546
2022-04-11 06:00:00+00:00,630.8415717636635
2022-04-11 07:00:00+00:00,791.1676536536818
2022-04-11 08:00:00+00:00,735.1568779951718
2022-04-11 09:00:00+00:00,734.1100717719162
2022-04-11 10:00:00+00:00,760.0638493904668
2022-04-11 11:00:00+00:00,755.1247661643522
2022-04-11 12:00:00+00:00,726.4728978038798
2022-04-11 13:00:00+00:00,755.0469896036899
2022-04-11 14:00:00+00:00,830.7894972669664
2022-04-11 15:00:00+00:00,788.4731717392252
2022-04-11 16:00:00+00:00,699.3598082606962
2022-04-11 17:00:00+00:00,746.519437534615
2022-04-11 18:00:00+00:00,779.7031948677067
2022-04-11 19:00:00+00:00,749.5306281353403
2022-04-11 20:00:00+00:00,689.1851675305649
2022-04-11 21:00:00+00:00,803.5124918433715
2022-04-11 22:00:00+00:00,811.3008625126582
2022-04-11 23:00:00+00:00,791.3281771566909
2022-04-12 00:00:00+00:00,855.7132830950471
2022-04-12 01:00:00+00:00,810.5197630584145
2022-04-12 02:00:00+00:00,629.0562181843712
2022-04-12 03:00:00+00:00,831.074836536548
2022-04-12 04:00:00+00:00,850.1222646872052
2022-04-12 05:00:00+00:00,797.7763055426234
2022-04-12 06:00:00+00:00,838.6828576512189
2022-04-12 07:00:00+00:00,780.642229562279
2022-04-12 08:00:00+00:00,846.4518348003545
2022-04-12 09:00:00+00:00,679.2939713577019
2022-04-12 10:00:00+00:00,686.8159719384832
2022-04-12 11:00:00+00:00,774.8420496913711
2022-04-12 12:00:00+00:00,680.705208521123
2022-04-12 13:00:00+00:00,690.1029944495674
2022-04-12 14:00:00+00:00,793.4427672008064
2022-04-12 15:00:00+00:00,726.5893769191193
2022-04-12 16:00:00+00:00,907.5615961730665
2022-04-12 17:00:00+00:00,818.9679772729547
2022-04-12 18:00:00+00:00,891.4431608668845
2022-04-12 19:00:00+00:00,909.3058905127115
2022-04-12 20:00:00+00:00,852.8330154754007
2022-04-12 21:00:00+00:00,911.7790353425573
2022-04-12 22:00:00+00:00,908.8109631429695
2022-04-12 23:00:00+00:00,866.6587713857655
2022-04-13 00:00:00+00:00,852.7998421745608
2022-04-13 01:00:00+00:00,896.3654264661535
2022-04-13 02:00:00+00:00,854.5675143396182
2022-04-13 03:00:00+00:00,876.5367711452794
2022-04-13 04:00:00+00:00,897.332472421514
2022-04-13 05:00:00+00:00,823.7639216507259
2022-04-13 06:00:00+00:00,787.7918035082092
2022-04-13 07:00:00+00:00,785.9476054461585
2022-04-13 08:00:00+00:00,873.0859681670257
2022-04-13 09:00:00+00:00,753.564886303574
2022-04-13 10:00:00+00:00,738.5919533753978
2022-04-13 11:00:00+00:00,632.4444414738116
2022-04-13 12:00:00+00:00,791.4595311942603
2022-04-13 13:00:00+00:00,738.1344983918333
2022-04-13 14:00:00+00:00,869.0379633103371
2022-04-13 15:00:00+00:00,757.9317888361392
2022-04-13 16:00:00+00:00,877.4356615162667
2022-04-13 17:00:00+00:00,856.102144288073
2022-04-13 18:00:00+00:00,818.6818592246997
2022-04-13 19:00:00+00:00,862.3879980375655
2022-04-13 20:00:00+00:00,868.987517417813
2022-04-13 21:00:00+00:00,818.2060752774964
2022-04-13 22:00:00+00:00,739.5717401535276
2022-04-13 23:00:00+00:00,719.6756394063669
2022-04-14 00:00:00+00:00,763.7966315745942
2022-04-14 01:00:00+00:00,812.1504996209699
2022-04-14 02:00:00+00:00,855.1317556758407
2022-04-14 03:00:00+00:00,821.4862077489361
2022-04-14 04:00:00+00:00,862.77054199675
2022-04-14 05:00:00+00:00,791.7201852968558
2022-04-14 06:00:00+00:00,741.4538608373991
2022-04-14 07:00:00+00:00,834.6061736028179
2022-04-14 08:00:00+00:00,626.8240315354782
2022-04-14 09:00:00+00:00,656.6756775666171
2022-04-14 10:00:00+00:00,791.9883631485843
2022-04-14 11:00:00+00:00,879.770455191123
2022-04-14 12:00:00+00:00,684.2824217986558
2022-04-14 13:00:00+00:00,828.6999880137314
2022-04-14 14:00:00+00:00,750.6149115746841
2022-04-14 15:00:00+00:00,872.6886993550064
2022-04-14 16:00:00+00:00,798.9657064862063
2022-04-14 17:00:00+00:00,868.4896884006544
2022-04-14 18:00:00+00:00,801.4807587700599
2022-04-14 19:00:00+00:00,847.3584983447427
2022-04-14 20:00:00+00:00,752.1358306322121
2022-04-14 21:00:00+00:00,821.4728083140329
2022-04-14 22:00:00+00:00,805.2244999534671
2022-04-14 23:00:00+00:00,819.5914375449381
2022-04-15 00:00:00+00:00,762.1307134923928
2022-04-15 01:00:00+00:00,882.1608109893242
2022-04-15 02:00:00+00:00,842.608135944126
2022-04-15 03:00:00+00:00,707.1520258753881
2022-04-15 04:00:00+00:00,756.4661155368362
2022-04-15 05:00:00+00:00,726.5893769191193
2022-04-15 06:00:00+00:00,816.6112195890584
2022-04-15 07:00:00+00:00,747.892606965533
2022-04-15 08:00:00+00:00,677.0672108360418
2022-04-15 09:00:00+00:00,806.7885163711795
2022-04-15 10:00:00+00:00,818.2620069143134
2022-04-15 11:00:00+00:00,783.3266683344211
2022-04-15 12:00:00+00:00,787.6054461863664
2022-04-15 13:00:00+00:00,689.5292126877836
2022-04-15 14:00:00+00:00,736.4037392731077
2022-04-15 15:00:00+00:00,807.6853214332516
2022-04-15 16:00:00+00:00,796.4361682496797
2022-04-15 17:00:00+00:00,835.5378990234694
2022-04-15 18:00:00+00:00,862.3847637770488
2022-04-15 19:00:00+00:00,839.6860951834783
2022-04-15 20:00:00+00:00,844.8668505690189
2022-04-15 21:00:00+00:00,888.2112820695407
2022-04-15 22:00:00+00:00,832.7166858609916
2022-04-15 23:00:00+00:00,801.0882289744801
2022-04-16 00:00:00+00:00,817.9686968012529
2022-04-16 01:00:00+00:00,871.3276554765808
2022-04-16 02:00:00+00:00,820.9218987026352
2022-04-16 03:00:00+00:00,904.4613565070833
2022-04-16 04:00:00+00:00,869.1117542199659
2022-04-16 05:00:00+00:00,860.6113354376018
2022-04-16 06:00:00+00:00,843.1267261890878
2022-04-16 07:00:00+00:00,843.519786919946
2022-04-16 08:00:00+00:00,801.1006291876132
2022-04-16 09:00:00+00:00,882.834626810555
2022-04-16 10:00:00+00:00,760.8406559314914
2022-04-16 11:00:00+00:00,775.0527425834598
2022-04-16 12:00:00+00:00,699.9961757968371
2022-04-16 13:00:00+00:00,763.182847155091
2022-04-16 14:00:00+00:00,806.0793818456614
2022-04-16 15:00:00+00:00,779.4935476609381
2022-04-16 16:00:00+00:00,674.7023766459088
2022-04-16 17:00:00+00:00,738.5130592109291
2022-04-16 18:00:00+00:00,793.6657061350273
2022-04-16 19:00:00+00:00,790.7501591264058
2022-04-16 20:00:00+00:00,658.7270157417323
2022-04-16 21:00:00+00:00,756.1488636087066
2022-04-16 22:00:00+00:00,764.9632755352937
2022-04-16 23:00:00+00:00,605.631736866368
2022-04-17 00:00:00+00:00,758.3642351034422
2022-04-17 01:00:00+00:00,725.2468135917975
2022-04-17 02:00:00+00:00,759.2019363987639
2022-04-17 03:00:00+00:00,815.6010650101078
2022-04-17 04:00:00+00:00,848.5323528360404
2022-04-17 05:00:00+00:00,782.7863733819839
2022-04-17 06:00:00+00:00,880.2876073274545
2022-04-17 07:00:00+00:00,812.9484769310269
2022-04-17 08:00:00+00:00,705.5631929676919
2022-04-17 09:00:00+00:00,683.3180394426564
2022-04-17 10:00:00+00:00,841.9811005560846
2022-04-17 11:00:00+00:00,805.2430491781137
2022-04-17 12:00:00+00:00,842.8867981212913
2022-04-17 13:00:00+00:00,775.0917208067664
2022-04-17 14:00:00+00:00,653.9992037683304
2022-04-17 15:00:00+00:00,797.8212566352564
2022-04-17 16:00:00+00:00,780.0976533867367
2022-04-17 17:00:00+00:00,702.2476184854736
2022-04-17 18:00:00+00:00,819.7195742311276
2022-04-17 19:00:00+00:00,769.4961633858574
2022-04-17 20:00:00+00:00,825.3488833385122
2022-04-17 21:00:00+00:00,795.1891740911417
2022-04-17 22:00:00+00:00,771.4415078233887
2022-04-17 23:00:00+00:00,786.3017019068643
2022-04-18 00:00:00+00:00,886.2852470023602
2022-04-18 01:00:00+00:00,850.0696715250623
2022-04-18 02:00:00+00:00,825.4686478285189
2022-04-18 03:00:00+00:00,901.7024220096631
2022-04-18 04:00:00+00:00,871.1415335440488
2022-04-18 05:00:00+00:00,834.4975499207354
2022-04-18 06:00:00+00:00,758.6230188199269
2022-04-18 07:00:00+00:00,773.7553673548799
2022-04-18 08:00:00+00:00,834.5111053248656
2022-04-18 09:00:00+00:00,706.4664489403854
2022-04-18 10:00:00+00:00,728.9226981897986
2022-04-18 11:00:00+00:00,702.3430484156783
2022-04-18 12:00:00+00:00,668.8516379961318
2022-04-18 13:00:00+00:00,783.4627175378616
2022-04-18 14:00:00+00:00,814.6179497237181
2022-04-18 15:00:00+00:00,808.3343387167121
2022-04-18 16:00:00+00:00,786.3763352271419
2022-04-18 17:00:00+00:00,887.1847969114515
2022-04-18 18:00:00+00:00,829.4225678319397
2022-04-18 19:00:00+00:00,811.5197146249769
2022-04-18 20:00:00+00:00,857.1969556345572
2022-04-18 21:00:00+00:00,853.2952131592664
2022-04-18 22:00:00+00:00,842.7416574875506
2022-04-18 23:00:00+00:00,878.0134619786076
2022-04-19 00:00:00+00:00,833.1144806447044
2022-04-19 01:00:00+00:00,830.8212078889142
2022-04-19 02:00:00+00:00,828.1423501603307
2022-04-19 03:00:00+00:00,905.7913374740374
2022-04-19 04:00:00+00:00,888.0727994191625
2022-04-19 05:00:00+00:00,842.5542266643054
2022-04-19 06:00:00+00:00,850.9121822341473
2022-04-19 07:00:00+00:00,802.2365595233136
2022-04-19 08:00:00+00:00,823.9378214779734
2022-04-19 09:00:00+00:00,773.6805036207867
2022-04-19 10:00:00+00:00,835.3831538608094
2022-04-19 11:00:00+00:00,820.0801565501588
2022-04-19 12:00:00+00:00,677.2028792805934
2022-04-19 13:00:00+00:00,775.2925982489785
2022-04-19 14:00:00+00:00,789.8138430923212
2022-04-19 15:00:00+00:00,755.086136527539
2022-04-19 16:00:00+00:00,829.7761286918974
2022-04-19 17:00:00+00:00,789.0003816130757
2022-04-19 18:00:00+00:00,834.149848864616
2022-04-19 19:00:00+00:00,811.9655669503472
2022-04-19 20:00:00+00:00,838.3649077600263
2022-04-19 21:00:00+00:00,801.0082065127269
2022-04-19 22:00:00+00:00,830.7252015194301
2022-04-19 23:00:00+00:00,850.0671494604721
2022-04-20 00:00:00+00:00,772.1000727830951
2022-04-20 01:00:00+00:00,864.2883430703155
2022-04-20 02:00:00+00:00,853.022145685089
2022-04-20 03:00:00+00:00,700.353815014966
2022-04-20 04:00:00+00:00,820.7689165640476
2022-04-20 05:00:00+00:00,831.6125978346432
2022-04-20 06:00:00+00:00,809.2684728473253
2022-04-20 07:00:00+00:00,780.7249828599843
2022-04-20 08:00:00+00:00,731.7103768287049
2022-04-20 09:00:00+00:00,762.1379977907426
2022-04-20 10:00:00+00:00,643.6330544951132
2022-04-20 11:00:00+00:00,806.1757669176774
2022-04-20 12:00:00+00:00,808.4135099794615
2022-04-20 13:00:00+00:00,698.1714111523995
2022-04-20 14:00:00+00:00,704.7894182548878
2022-04-20 15:00:00+00:00,846.8533579318371
2022-04-20 16:00:00+00:00,807.8038958709333
2022-04-20 17:00:00+00:00,617.9434791750639
2022-04-20 18:00:00+00:00,734.4459324815056
2022-04-20 19:00:00+00:00,762.9856503047944
2022-04-20 20:00:00+00:00,882.2570583315877
2022-04-20 21:00:00+00:00,858.6875753389057
2022-04-20 22:00:00+00:00,780.7466196573616
2022-04-20 23:00:00+00:00,864.9084223026135
2022-04-21 00:00:00+00:00,833.1081068987586
2022-04-21 01:00:00+00:00,813.2993740871692
2022-04-21 02:00:00+00:00,847.2877895627589
2022-04-21 03:00:00+00:00,847.39413558204
2022-04-21 04:00:00+00:00,855.2493084319655
2022-04-21 05:00:00+00:00,843.5202691748369
2022-04-21 06:00:00+00:00,857.1278728804613
2022-04-21 07:00:00+00:00,843.6417258638054
2022-04-21 08:00:00+00:00,830.9331790354859
2022-04-21 09:00:00+00:00,832.7401277520682
2022-04-21 10:00:00+00:00,787.4466093929063
2022-04-21 11:00:00+00:00,806.1346374610094
2022-04-21 12:00:00+00:00,824.5901889312279
2022-04-21 13:00:00+00:00,844.7016032783232
2022-04-21 14:00:00+00:00,872.3727957409629
2022-04-21 15:00:00+00:00,840.2484711482301
2022-04-21 16:00:00+00:00,786.9261090656454
2022-04-21 17:00:00+00:00,771.3499104732167
2022-04-21 18:00:00+00:00,838.6566418216743
2022-04-21 19:00:00+00:00,836.9973885586796
2022-04-21 20:00:00+00:00,876.6557969117962
2022-04-21 21:00:00+00:00,858.4432814514088
2022-04-21 22:00:00+00:00,837.6315156291078
2022-04-21 23:00:00+00:00,809.1478890243792
2022-04-22 00:00:00+00:00,828.7218910257149
2022-04-22 01:00:00+00:00,833.0750240079852
2022-04-22 02:00:00+00:00,886.7459804452564
2022-04-22 03:00:00+00:00,840.242773421487
2022-04-22 04:00:00+00:00,800.8547804499714
2022-04-22 05:00:00+00:00,835.6268824188622
2022-04-22 06:00:00+00:00,892.5140109498084
2022-04-22 07:00:00+00:00,818.3112672926027
2022-04-22 08:00:00+00:00,840.570873336
2022-04-22 09:00:00+00:00,813.2972305094746
2022-04-22 10:00:00+00:00,717.4984107786753
2022-04-22 11:00:00+00:00,810.9227705983009
2022-04-22 12:00:00+00:00,777.3419025979858
2022-04-22 13:00:00+00:00,858.5680262585286
2022-04-22 14:00:00+00:00,830.7379038339031
2022-04-22 15:00:00+00:00,826.2245007137357
2022-04-22 16:00:00+00:00,762.9540467703528
2022-04-22 17:00:00+00:00,844.587049824164
2022-04-22 18:00:00+00:00,894.4123751195565
2022-04-22 19:00:00+00:00,892.9170943856134
2022-04-22 20:00:00+00:00,832.4794902183887
2022-04-22 21:00:00+00:00,802.6892302654105
2022-04-22 22:00:00+00:00,873.0983456213293
2022-04-22 23:00:00+00:00,873.1908511227575
2022-04-23 00:00:00+00:00,876.8625190123478
2022-04-23 01:00:00+00:00,849.4625595985417
2022-04-23 02:00:00+00:00,872.0771774577838
2022-04-23 03:00:00+00:00,854.4381856383037
2022-04-23 04:00:00+00:00,817.5005164526766
2022-04-23 05:00:00+00:00,887.3576152096376
2022-04-23 06:00:00+00:00,831.9345904859983
2022-04-23 07:00:00+00:00,789.3310622999572
2022-04-23 08:00:00+00:00,800.8991395267368
2022-04-23 09:00:00+00:00,820.3457500418413
2022-04-23 10:00:00+00:00,663.8676038497399
2022-04-23 11:00:00+00:00,800.5378692805436
2022-04-23 12:00:00+00:00,875.1218063564415
2022-04-23 13:00:00+00:00,731.853918443524
2022-04-23 14:00:00+00:00,682.0517426419426
2022-04-23 15:00:00+00:00,777.2612814893616
2022-04-23 16:00:00+00:00,840.0596721245735
2022-04-23 17:00:00+00:00,828.9837225058205
2022-04-23 18:00:00+00:00,831.1644195787433
2022-04-23 19:00:00+00:00,737.4830566685754
2022-04-23 20:00:00+00:00,748.2285956518973
2022-04-23 21:00:00+00:00,736.4483082735005
2022-04-23 22:00:00+00:00,848.4372507586835
2022-04-23 23:00:00+00:00,856.250789713603
2022-04-24 00:00:00+00:00,774.0818107340667
2022-04-24 01:00:00+00:00,791.8073982810602
2022-04-24 02:00:00+00:00,857.003942628041
2022-04-24 03:00:00+00:00,822.4750762044575
2022-04-24 04:00:00+00:00,873.4147296690105
2022-04-24 05:00:00+00:00,887.213266588582
2022-04-24 06:00:00+00:00,880.5887010012574
2022-04-24 07:00:00+00:00,779.1379292621285
2022-04-24 08:00:00+00:00,690.1493453233202
2022-04-24 09:00:00+00:00,704.742705437814
2022-04-24 10:00:00+00:00,870.1243336792737
2022-04-24 11:00:00+00:00,816.2563957761223
2022-04-24 12:00:00+00:00,619.310813351259
2022-04-24 13:00:00+00:00,771.0712435785236
2022-04-24 14:00:00+00:00,711.6808743363893
2022-04-24 15:00:00+00:00,794.1583239962741
2022-04-24 16:00:00+00:00,728.1571550584355
2022-04-24 17:00:00+00:00,784.4347012545304
2022-04-24 18:00:00+00:00,776.4214652936031
2022-04-24 19:00:00+00:00,757.9971580431517
2022-04-24 20:00:00+00:00,796.019386599558
2022-04-24 21:00:00+00:00,851.0178704572354
2022-04-24 22:00:00+00:00,789.0771482142169
2022-04-24 23:00:00+00:00,790.3308128165834
2022-04-25 00:00:00+00:00,781.9319245251493
2022-04-25 01:00:00+00:00,857.340729963329
2022-04-25 02:00:00+00:00,842.2548385627576
2022-04-25 03:00:00+00:00,735.1772092877309
2022-04-25 04:00:00+00:00,782.512938348375
2022-04-25 05:00:00+00:00,742.085445141079
2022-04-25 06:00:00+00:00,722.4215903539248
2022-04-25 07:00:00+00:00,807.712358520958
2022-04-25 08:00:00+00:00,778.4693572564054
2022-04-25 09:00:00+00:00,694.1230104123032
2022-04-25 10:00:00+00:00,778.5634355212503
2022-04-25 11:00:00+00:00,714.361365935099
2022-04-25 12:00:00+00:00,807.8561694975766
2022-04-25 13:00:00+00:00,628.5768826019028
2022-04-25 14:00:00+00:00,631.4703133218143
2022-04-25 15:00:00+00:00,738.251611147863
2022-04-25 16:00:00+00:00,784.7122954452556
2022-04-25 17:00:00+00:00,722.5585864815301
2022-04-25 18:00:00+00:00,859.1088993586014
2022-04-25 19:00:00+00:00,805.2688673751198
2022-04-25 20:00:00+00:00,837.4454315880372
2022-04-25 21:00:00+00:00,824.559699767015
2022-04-25 22:00:00+00:00,791.5097434088427
2022-04-25 23:00:00+00:00,853.9582577745963
2022-04-26 00:00:00+00:00,804.4168591559804
2022-04-26 01:00:00+00:00,787.8937249033542
2022-04-26 02:00:00+00:00,886.7783817171879
2022-04-26 03:00:00+00:00,843.6041638029911
2022-04-26 04:00:00+00:00,819.3353283438316
2022-04-26 05:00:00+00:00,871.9353786041162
2022-04-26 06:00:00+00:00,876.6432617605371
2022-04-26 07:00:00+00:00,884.2592943384104
2022-04-26 08:00:00+00:00,876.1541678546166
2022-04-26 09:00:00+00:00,844.3561793157229
2022-04-26 10:00:00+00:00,831.4556724331071
2022-04-26 11:00:00+00:00,831.1921963802974
2022-04-26 12:00:00+00:00,847.1394801749511
2022-04-26 13:00:00+00:00,842.8634472686971
2022-04-26 14:00:00+00:00,901.808503723803
2022-04-26 15:00:00+00:00,815.6387263932056
2022-04-26 16:00:00+00:00,882.1313206659494
2022-04-26 17:00:00+00:00,866.5162869461768
2022-04-26 18:00:00+00:00,880.2490909334515
2022-04-26 19:00:00+00:00,885.6728853586951
2022-04-26 20:00:00+00:00,845.0227198132064
2022-04-26 21:00:00+00:00,880.509482917245
2022-04-26 22:00:00+00:00,750.4942066435563
2022-04-26 23:00:00+00:00,839.8879747280921
2022-04-27 00:00:00+00:00,816.1303086438827
2022-04-27 01:00:00+00:00,816.5594700543784
2022-04-27 02:00:00+00:00,891.3626042902182
2022-04-27 03:00:00+00:00,837.2606184845707
2022-04-27 04:00:00+00:00,913.2583995636901
2022-04-27 05:00:00+00:00,844.5366180454604
2022-04-27 06:00:00+00:00,895.8271037226456
2022-04-27 07:00:00+00:00,817.0204304351918
2022-04-27 08:00:00+00:00,733.7061393507676
2022-04-27 09:00:00+00:00,766.1088800934812
2022-04-27 10:00:00+00:00,803.319382600017
2022-04-27 11:00:00+00:00,873.3857242393278
2022-04-27 12:00:00+00:00,714.3902094219098
2022-04-27 13:00:00+00:00,818.8459513119618
2022-04-27 14:00:00+00:00,896.1733503918701
2022-04-27 15:00:00+00:00,792.403723722642
2022-04-27 16:00:00+00:00,875.0172583679603
2022-04-27 17:00:00+00:00,832.7828012658705
2022-04-27 18:00:00+00:00,911.247470534095
2022-04-27 19:00:00+00:00,853.2171659803287
2022-04-27 20:00:00+00:00,901.3698356295652
2022-04-27 21:00:00+00:00,923.5078537389327
2022-04-27 22:00:00+00:00,910.4187839687988
2022-04-27 23:00:00+00:00,853.5038931318713
2022-04-28 00:00:00+00:00,908.2753479122861
2022-04-28 01:00:00+00:00,914.4706792014786
2022-04-28 02:00:00+00:00,852.8330154754007
2022-04-28 03:00:00+00:00,887.6387439526503
2022-04-28 04:00:00+00:00,828.1446040408341
2022-04-28 05:00:00+00:00,847.0389407755646
2022-04-28 06:00:00+00:00,814.4058067125931
2022-04-28 07:00:00+00:00,844.331658179557
2022-04-28 08:00:00+00:00,809.6766854282564
2022-04-28 09:00:00+00:00,747.6292284006778
2022-04-28 10:00:00+00:00,694.2485288287936
2022-04-28 11:00:00+00:00,741.1119439134945
2022-04-28 12:00:00+00:00,825.0297728222158
2022-04-28 13:00:00+00:00,766.1901834700146
2022-04-28 14:00:00+00:00,869.587978409619
2022-04-28 15:00:00+00:00,820.7689165640476
2022-04-28 16:00:00+00:00,900.8475114627198
2022-04-28 17:00:00+00:00,843.8176455963668
2022-04-28 18:00:00+00:00,826.1534743916383
2022-04-28 19:00:00+00:00,868.6396674216495
2022-04-28 20:00:00+00:00,868.5756921695042
2022-04-28 21:00:00+00:00,847.3526977517707
2022-04-28 22:00:00+00:00,886.4838621572144
