datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,275.88750270200705
2022-04-04 10:00:00+00:00,266.5153589652898
2022-04-04 11:00:00+00:00,252.64578026035616
2022-04-04 12:00:00+00:00,265.02166281391993
2022-04-04 13:00:00+00:00,325.92107770389384
2022-04-04 14:00:00+00:00,221.7544423964769
2022-04-04 15:00:00+00:00,316.7403427611448
2022-04-04 16:00:00+00:00,403.35835217046235
2022-04-04 17:00:00+00:00,343.96193478677105
2022-04-04 18:00:00+00:00,365.6094940909706
2022-04-04 19:00:00+00:00,353.11436047323457
2022-04-04 20:00:00+00:00,393.30677781486196
2022-04-04 21:00:00+00:00,381.399677181343
2022-04-04 22:00:00+00:00,423.2000343203154
2022-04-04 23:00:00+00:00,432.9835156228885
2022-04-05 00:00:00+00:00,433.21688683412447
2022-04-05 01:00:00+00:00,406.42118130495487
2022-04-05 02:00:00+00:00,420.2466733309951
2022-04-05 03:00:00+00:00,415.8972414969745
2022-04-05 04:00:00+00:00,395.82844149494997
2022-04-05 05:00:00+00:00,373.0811445241082
2022-04-05 06:00:00+00:00,344.9033891812369
2022-04-05 07:00:00+00:00,329.5273523650216
2022-04-05 08:00:00+00:00,334.28608079103327
2022-04-05 09:00:00+00:00,315.1356778490983
2022-04-05 10:00:00+00:00,304.2562742289856
2022-04-05 11:00:00+00:00,316.5275556172555
2022-04-05 12:00:00+00:00,329.5619593848124
2022-04-05 13:00:00+00:00,321.1099378178678
2022-04-05 14:00:00+00:00,323.74953741335156
2022-04-05 15:00:00+00:00,345.84026150424904
2022-04-05 16:00:00+00:00,368.1838862922927
2022-04-05 17:00:00+00:00,338.2333212202826
2022-04-05 18:00:00+00:00,363.9110673634277
2022-04-05 19:00:00+00:00,386.3569793003019
2022-04-05 20:00:00+00:00,363.6727663351575
2022-04-05 21:00:00+00:00,364.3635069196164
2022-04-05 22:00:00+00:00,388.28537593129647
2022-04-05 23:00:00+00:00,390.67523196680696
2022-04-06 00:00:00+00:00,387.1415659908443
2022-04-06 01:00:00+00:00,412.3493432527518
2022-04-06 02:00:00+00:00,383.18565062223826
2022-04-06 03:00:00+00:00,403.95686436208877
2022-04-06 04:00:00+00:00,376.0871272357566
2022-04-06 05:00:00+00:00,348.11759996541707
2022-04-06 06:00:00+00:00,357.9477162397542
2022-04-06 07:00:00+00:00,320.34744134686105
2022-04-06 08:00:00+00:00,293.57780971332005
2022-04-06 09:00:00+00:00,308.44428408609093
2022-04-06 10:00:00+00:00,312.5791923716532
2022-04-06 11:00:00+00:00,309.0696180860005
2022-04-06 12:00:00+00:00,297.38796353688815
2022-04-06 13:00:00+00:00,263.25626450822296
2022-04-06 14:00:00+00:00,332.6271980548838
2022-04-06 15:00:00+00:00,352.1364917872937
2022-04-06 16:00:00+00:00,350.66192408859007
2022-04-06 17:00:00+00:00,372.8276963467697
2022-04-06 18:00:00+00:00,388.2952138997521
2022-04-06 19:00:00+00:00,381.84753463940115
2022-04-06 20:00:00+00:00,372.4853240555823
2022-04-06 21:00:00+00:00,373.10834608282795
2022-04-06 22:00:00+00:00,409.6852906977902
2022-04-06 23:00:00+00:00,412.6331781496969
2022-04-07 00:00:00+00:00,407.36690084311385
2022-04-07 01:00:00+00:00,362.6340204952061
2022-04-07 02:00:00+00:00,441.79093567221366
2022-04-07 03:00:00+00:00,444.2878556427612
2022-04-07 04:00:00+00:00,360.77412458217304
2022-04-07 05:00:00+00:00,353.84594783052495
2022-04-07 06:00:00+00:00,397.3772504522361
2022-04-07 07:00:00+00:00,269.7083853668039
2022-04-07 08:00:00+00:00,275.0123598448759
2022-04-07 09:00:00+00:00,303.2734578991897
2022-04-07 10:00:00+00:00,275.2120214130348
2022-04-07 11:00:00+00:00,318.0562722917631
2022-04-07 12:00:00+00:00,300.0717696013184
2022-04-07 13:00:00+00:00,320.0218401282383
2022-04-07 14:00:00+00:00,335.0106014169018
2022-04-07 15:00:00+00:00,373.58572914713596
2022-04-07 16:00:00+00:00,383.86817998986766
2022-04-07 17:00:00+00:00,365.16515173472436
2022-04-07 18:00:00+00:00,343.92780226922304
2022-04-07 19:00:00+00:00,378.95189959466586
2022-04-07 20:00:00+00:00,325.69400879270665
2022-04-07 21:00:00+00:00,395.8662600359297
2022-04-07 22:00:00+00:00,395.070645899201
2022-04-07 23:00:00+00:00,375.32031479258285
2022-04-08 00:00:00+00:00,353.5775363963392
2022-04-08 01:00:00+00:00,349.1144952238668
2022-04-08 02:00:00+00:00,331.45884786998164
2022-04-08 03:00:00+00:00,353.46391161131857
2022-04-08 04:00:00+00:00,338.21326573880305
2022-04-08 05:00:00+00:00,288.09355653773673
2022-04-08 06:00:00+00:00,302.9377002680149
2022-04-08 07:00:00+00:00,287.4178201221119
2022-04-08 08:00:00+00:00,266.85104819265894
2022-04-08 09:00:00+00:00,275.62058660750256
2022-04-08 10:00:00+00:00,187.64195089564456
2022-04-08 11:00:00+00:00,195.9989770335339
2022-04-08 12:00:00+00:00,231.82494004681027
2022-04-08 13:00:00+00:00,205.3612304793979
2022-04-08 14:00:00+00:00,202.46124448449166
2022-04-08 15:00:00+00:00,242.64708348140815
2022-04-08 16:00:00+00:00,335.065400415492
2022-04-08 17:00:00+00:00,326.5293267258814
2022-04-08 18:00:00+00:00,351.91253568723556
2022-04-08 19:00:00+00:00,340.1820639448176
2022-04-08 20:00:00+00:00,334.83937109643153
2022-04-08 21:00:00+00:00,343.2701075247755
2022-04-08 22:00:00+00:00,264.49639705760603
2022-04-08 23:00:00+00:00,245.33081546885148
2022-04-09 00:00:00+00:00,246.95935236341373
2022-04-09 01:00:00+00:00,240.18858040752204
2022-04-09 02:00:00+00:00,278.530455859226
2022-04-09 03:00:00+00:00,265.63470534146853
2022-04-09 04:00:00+00:00,312.63360720978176
2022-04-09 05:00:00+00:00,317.5638429186286
2022-04-09 06:00:00+00:00,275.10791905174534
2022-04-09 07:00:00+00:00,259.1474499882894
2022-04-09 08:00:00+00:00,241.16211009761315
2022-04-09 09:00:00+00:00,239.40963056421094
2022-04-09 10:00:00+00:00,210.08228518869902
2022-04-09 11:00:00+00:00,234.5583346177361
2022-04-09 12:00:00+00:00,251.01880631644144
2022-04-09 13:00:00+00:00,242.2264488830119
2022-04-09 14:00:00+00:00,182.70160283724593
2022-04-09 15:00:00+00:00,220.17058348426232
2022-04-09 16:00:00+00:00,292.02416722380883
2022-04-09 17:00:00+00:00,280.532625061497
2022-04-09 18:00:00+00:00,320.9711237008956
2022-04-09 19:00:00+00:00,290.95284872034836
2022-04-09 20:00:00+00:00,319.566055424382
2022-04-09 21:00:00+00:00,292.06780152027255
2022-04-09 22:00:00+00:00,240.33987706729633
2022-04-09 23:00:00+00:00,276.5875811164411
2022-04-10 00:00:00+00:00,274.3778707080059
2022-04-10 01:00:00+00:00,307.4129406646919
2022-04-10 02:00:00+00:00,309.15725510127083
2022-04-10 03:00:00+00:00,326.5239051364882
2022-04-10 04:00:00+00:00,280.9919260299317
2022-04-10 05:00:00+00:00,255.69568140784625
2022-04-10 06:00:00+00:00,287.4933349230458
2022-04-10 07:00:00+00:00,210.38268354695052
2022-04-10 08:00:00+00:00,218.58470017138214
2022-04-10 09:00:00+00:00,246.85324852321753
2022-04-10 10:00:00+00:00,173.49497650533797
2022-04-10 11:00:00+00:00,213.38728243968728
2022-04-10 12:00:00+00:00,198.8909790465142
2022-04-10 13:00:00+00:00,169.23986539465506
2022-04-10 14:00:00+00:00,186.28478537415296
2022-04-10 15:00:00+00:00,245.17319619430344
2022-04-10 16:00:00+00:00,246.4725451153126
2022-04-10 17:00:00+00:00,233.78232394173767
2022-04-10 18:00:00+00:00,241.29329240431102
2022-04-10 19:00:00+00:00,280.3025747193554
2022-04-10 20:00:00+00:00,290.7421969511446
2022-04-10 21:00:00+00:00,264.18308935669296
2022-04-10 22:00:00+00:00,256.67853997207277
2022-04-10 23:00:00+00:00,263.82417212705343
2022-04-11 00:00:00+00:00,279.11802316030844
2022-04-11 01:00:00+00:00,275.6920606542357
2022-04-11 02:00:00+00:00,284.59502778394994
2022-04-11 03:00:00+00:00,303.29889105664716
2022-04-11 04:00:00+00:00,270.1303781421694
2022-04-11 05:00:00+00:00,278.6625161243193
2022-04-11 06:00:00+00:00,238.13110710082242
2022-04-11 07:00:00+00:00,189.79823666054983
2022-04-11 08:00:00+00:00,136.56898697923418
2022-04-11 09:00:00+00:00,233.96921207442378
2022-04-11 10:00:00+00:00,117.28122027961345
2022-04-11 11:00:00+00:00,151.5448391557785
2022-04-11 12:00:00+00:00,207.37258078524718
2022-04-11 13:00:00+00:00,145.89343999543192
2022-04-11 14:00:00+00:00,192.7010582138902
2022-04-11 15:00:00+00:00,260.2241709385838
2022-04-11 16:00:00+00:00,233.1793839067583
2022-04-11 17:00:00+00:00,367.30821283883506
2022-04-11 18:00:00+00:00,336.29446741556205
2022-04-11 19:00:00+00:00,297.9258239087765
2022-04-11 20:00:00+00:00,314.73255600772904
2022-04-11 21:00:00+00:00,358.2202838942828
2022-04-11 22:00:00+00:00,372.5064819452634
2022-04-11 23:00:00+00:00,348.9372142149287
2022-04-12 00:00:00+00:00,364.46241162077894
2022-04-12 01:00:00+00:00,365.0473526533707
2022-04-12 02:00:00+00:00,363.68639629096185
2022-04-12 03:00:00+00:00,400.16362642375327
2022-04-12 04:00:00+00:00,364.52475347177176
2022-04-12 05:00:00+00:00,392.1219350189336
2022-04-12 06:00:00+00:00,311.5987501328359
2022-04-12 07:00:00+00:00,300.13683516785727
2022-04-12 08:00:00+00:00,246.3176922796709
2022-04-12 09:00:00+00:00,284.983548006901
2022-04-12 10:00:00+00:00,236.73554209864213
2022-04-12 11:00:00+00:00,232.99926085585346
2022-04-12 12:00:00+00:00,249.98298090209184
2022-04-12 13:00:00+00:00,267.72576494495104
2022-04-12 14:00:00+00:00,266.2952822076318
2022-04-12 15:00:00+00:00,313.12220543705723
2022-04-12 16:00:00+00:00,388.96071936429513
2022-04-12 17:00:00+00:00,344.58158757399127
2022-04-12 18:00:00+00:00,378.8733593913242
2022-04-12 19:00:00+00:00,402.0588544026353
2022-04-12 20:00:00+00:00,385.5655379984864
2022-04-12 21:00:00+00:00,416.63808937882925
2022-04-12 22:00:00+00:00,414.01378120401796
2022-04-12 23:00:00+00:00,409.14556010060784
2022-04-13 00:00:00+00:00,376.5281632681789
2022-04-13 01:00:00+00:00,415.31880315906733
2022-04-13 02:00:00+00:00,415.3644918725201
2022-04-13 03:00:00+00:00,414.43327369487787
2022-04-13 04:00:00+00:00,317.5357211360989
2022-04-13 05:00:00+00:00,381.71966832773825
2022-04-13 06:00:00+00:00,308.2030708854154
2022-04-13 07:00:00+00:00,343.7010392964425
2022-04-13 08:00:00+00:00,279.11771303836497
2022-04-13 09:00:00+00:00,281.19427890268275
2022-04-13 10:00:00+00:00,277.35040218896
2022-04-13 11:00:00+00:00,263.3180803297569
2022-04-13 12:00:00+00:00,258.54431615376984
2022-04-13 13:00:00+00:00,291.5255504742583
2022-04-13 14:00:00+00:00,315.1463627375679
2022-04-13 15:00:00+00:00,345.5261714532825
2022-04-13 16:00:00+00:00,363.15616308514126
2022-04-13 17:00:00+00:00,409.25786751386914
2022-04-13 18:00:00+00:00,396.9445396139438
2022-04-13 19:00:00+00:00,405.5611848314316
2022-04-13 20:00:00+00:00,411.4159851149783
2022-04-13 21:00:00+00:00,397.89200501896414
2022-04-13 22:00:00+00:00,376.08091280257315
2022-04-13 23:00:00+00:00,392.6247605047692
2022-04-14 00:00:00+00:00,384.56465785375747
2022-04-14 01:00:00+00:00,369.1319457400815
2022-04-14 02:00:00+00:00,404.7225086685231
2022-04-14 03:00:00+00:00,402.9973162815203
2022-04-14 04:00:00+00:00,378.9177117964379
2022-04-14 05:00:00+00:00,393.041784370254
2022-04-14 06:00:00+00:00,358.5391376925179
2022-04-14 07:00:00+00:00,316.3420049649897
2022-04-14 08:00:00+00:00,304.60873937749807
2022-04-14 09:00:00+00:00,301.20700231426775
2022-04-14 10:00:00+00:00,256.12176175253114
2022-04-14 11:00:00+00:00,276.34353179694625
2022-04-14 12:00:00+00:00,255.28355733711828
2022-04-14 13:00:00+00:00,268.19188832854996
2022-04-14 14:00:00+00:00,298.6002932789322
2022-04-14 15:00:00+00:00,361.9148974946647
2022-04-14 16:00:00+00:00,370.92642514486766
2022-04-14 17:00:00+00:00,330.60179090909503
2022-04-14 18:00:00+00:00,389.4995204029012
2022-04-14 19:00:00+00:00,383.2609993470569
2022-04-14 20:00:00+00:00,389.57640003844915
2022-04-14 21:00:00+00:00,403.0578752462573
2022-04-14 22:00:00+00:00,411.4746847652421
2022-04-14 23:00:00+00:00,390.0504861983795
2022-04-15 00:00:00+00:00,369.9549487570423
2022-04-15 01:00:00+00:00,380.2001141349643
2022-04-15 02:00:00+00:00,363.0821623150489
2022-04-15 03:00:00+00:00,389.83663475302586
2022-04-15 04:00:00+00:00,359.4852688684096
2022-04-15 05:00:00+00:00,365.68694210288385
2022-04-15 06:00:00+00:00,272.72462640260824
2022-04-15 07:00:00+00:00,292.6161821590465
2022-04-15 08:00:00+00:00,290.63713935210563
2022-04-15 09:00:00+00:00,238.32512744834315
2022-04-15 10:00:00+00:00,190.0376574415166
2022-04-15 11:00:00+00:00,256.9765462628695
2022-04-15 12:00:00+00:00,240.84189994003424
2022-04-15 13:00:00+00:00,272.1779110129342
2022-04-15 14:00:00+00:00,292.91652239551263
2022-04-15 15:00:00+00:00,337.57601036613164
2022-04-15 16:00:00+00:00,366.3499158203009
2022-04-15 17:00:00+00:00,390.2443647098039
2022-04-15 18:00:00+00:00,362.4235051295865
2022-04-15 19:00:00+00:00,396.6382291582724
2022-04-15 20:00:00+00:00,419.28755278812946
2022-04-15 21:00:00+00:00,409.83734966580283
2022-04-15 22:00:00+00:00,364.3589105348722
2022-04-15 23:00:00+00:00,399.4118840622528
2022-04-16 00:00:00+00:00,382.3403735423122
2022-04-16 01:00:00+00:00,388.33972114057565
2022-04-16 02:00:00+00:00,373.3117572578145
2022-04-16 03:00:00+00:00,367.18033775468166
2022-04-16 04:00:00+00:00,403.8165347613268
2022-04-16 05:00:00+00:00,360.2602068111198
2022-04-16 06:00:00+00:00,324.0966327234555
2022-04-16 07:00:00+00:00,317.4177411475078
2022-04-16 08:00:00+00:00,271.8627561530859
2022-04-16 09:00:00+00:00,270.53006049356173
2022-04-16 10:00:00+00:00,233.76232781285938
2022-04-16 11:00:00+00:00,272.82895658767524
2022-04-16 12:00:00+00:00,303.1752359930347
2022-04-16 13:00:00+00:00,248.79803564310205
2022-04-16 14:00:00+00:00,277.9942021255885
2022-04-16 15:00:00+00:00,349.0615605258337
2022-04-16 16:00:00+00:00,340.6496163406713
2022-04-16 17:00:00+00:00,312.95265419911124
2022-04-16 18:00:00+00:00,350.84624968506387
2022-04-16 19:00:00+00:00,365.8160863747243
2022-04-16 20:00:00+00:00,413.9029704006922
2022-04-16 21:00:00+00:00,404.77460596494615
2022-04-16 22:00:00+00:00,334.52044689068697
2022-04-16 23:00:00+00:00,349.6859230876714
2022-04-17 00:00:00+00:00,332.58617856766205
2022-04-17 01:00:00+00:00,385.4318695164288
2022-04-17 02:00:00+00:00,322.42968906821835
2022-04-17 03:00:00+00:00,284.33406247777486
2022-04-17 04:00:00+00:00,270.93247972411336
2022-04-17 05:00:00+00:00,273.88376440085534
2022-04-17 06:00:00+00:00,236.59998581455767
2022-04-17 07:00:00+00:00,181.3341749326404
2022-04-17 08:00:00+00:00,141.28468644828473
2022-04-17 09:00:00+00:00,192.52471428525135
2022-04-17 10:00:00+00:00,194.08605011054894
2022-04-17 11:00:00+00:00,195.56834824183215
2022-04-17 12:00:00+00:00,187.7178113130395
2022-04-17 13:00:00+00:00,216.44698365961003
2022-04-17 14:00:00+00:00,200.64710127295425
2022-04-17 15:00:00+00:00,197.37644451199492
2022-04-17 16:00:00+00:00,183.25037957898482
2022-04-17 17:00:00+00:00,220.20904485914716
2022-04-17 18:00:00+00:00,226.33916231533078
2022-04-17 19:00:00+00:00,244.04792615939385
2022-04-17 20:00:00+00:00,265.5611393666122
2022-04-17 21:00:00+00:00,252.23660949759292
2022-04-17 22:00:00+00:00,234.5721094716851
2022-04-17 23:00:00+00:00,209.2484480294637
2022-04-18 00:00:00+00:00,226.35751270357173
2022-04-18 01:00:00+00:00,212.48032426403876
2022-04-18 02:00:00+00:00,189.48080338770498
2022-04-18 03:00:00+00:00,174.534355890434
2022-04-18 04:00:00+00:00,191.30078402900602
2022-04-18 05:00:00+00:00,250.97922246092082
2022-04-18 06:00:00+00:00,159.15643564361156
2022-04-18 07:00:00+00:00,191.83277790747877
2022-04-18 08:00:00+00:00,195.56834824183215
2022-04-18 09:00:00+00:00,195.56834824183215
2022-04-18 10:00:00+00:00,195.56834824183215
2022-04-18 11:00:00+00:00,195.56834824183215
2022-04-18 12:00:00+00:00,195.56834824183215
2022-04-18 13:00:00+00:00,195.56834824183215
2022-04-18 14:00:00+00:00,195.56834824183215
2022-04-18 15:00:00+00:00,167.46053115642636
2022-04-18 16:00:00+00:00,196.3995226725147
2022-04-18 17:00:00+00:00,187.03705822802326
2022-04-18 18:00:00+00:00,207.73490508411228
2022-04-18 19:00:00+00:00,191.61085335336833
2022-04-18 20:00:00+00:00,168.90179453043012
2022-04-18 21:00:00+00:00,185.35311176835208
2022-04-18 22:00:00+00:00,192.9221275276412
2022-04-18 23:00:00+00:00,237.69580423471857
2022-04-19 00:00:00+00:00,210.60215439850347
2022-04-19 01:00:00+00:00,210.35913296513803
2022-04-19 02:00:00+00:00,209.8595492177635
2022-04-19 03:00:00+00:00,210.29331311507931
2022-04-19 04:00:00+00:00,184.33193582601194
2022-04-19 05:00:00+00:00,218.59845790539384
2022-04-19 06:00:00+00:00,124.84229965108464
2022-04-19 07:00:00+00:00,187.7178113130395
2022-04-19 08:00:00+00:00,195.56834824183215
2022-04-19 09:00:00+00:00,195.56834824183215
2022-04-19 10:00:00+00:00,195.56834824183215
2022-04-19 11:00:00+00:00,195.56834824183215
2022-04-19 12:00:00+00:00,195.56834824183215
2022-04-19 13:00:00+00:00,195.56834824183215
2022-04-19 14:00:00+00:00,127.02685559599072
2022-04-19 15:00:00+00:00,180.75256534223018
2022-04-19 16:00:00+00:00,227.140613780196
2022-04-19 17:00:00+00:00,275.3905700045316
2022-04-19 18:00:00+00:00,300.49552953765885
2022-04-19 19:00:00+00:00,386.0760457064215
2022-04-19 20:00:00+00:00,307.77651273325176
2022-04-19 21:00:00+00:00,291.76229953133327
2022-04-19 22:00:00+00:00,289.5018485735488
2022-04-19 23:00:00+00:00,353.478870243377
2022-04-20 00:00:00+00:00,279.2241101043017
2022-04-20 01:00:00+00:00,277.9872700586973
2022-04-20 02:00:00+00:00,327.13289095521515
2022-04-20 03:00:00+00:00,282.86676786312023
2022-04-20 04:00:00+00:00,369.69462731757767
2022-04-20 05:00:00+00:00,338.6536770689764
2022-04-20 06:00:00+00:00,309.0892716304393
2022-04-20 07:00:00+00:00,322.7396607138395
2022-04-20 08:00:00+00:00,290.4145937746893
2022-04-20 09:00:00+00:00,205.99198669201675
2022-04-20 10:00:00+00:00,256.1165420594679
2022-04-20 11:00:00+00:00,264.4173339514792
2022-04-20 12:00:00+00:00,255.5750992743043
2022-04-20 13:00:00+00:00,231.69778052385226
2022-04-20 14:00:00+00:00,262.24722546394975
2022-04-20 15:00:00+00:00,229.07859505942224
2022-04-20 16:00:00+00:00,313.1458410733675
2022-04-20 17:00:00+00:00,341.81952537322985
2022-04-20 18:00:00+00:00,313.42540510008155
2022-04-20 19:00:00+00:00,332.19721485430307
2022-04-20 20:00:00+00:00,379.84212037371856
2022-04-20 21:00:00+00:00,337.76323806587783
2022-04-20 22:00:00+00:00,294.41445651965086
2022-04-20 23:00:00+00:00,301.6627139252874
2022-04-21 00:00:00+00:00,259.8601813706679
2022-04-21 01:00:00+00:00,251.72096618761344
2022-04-21 02:00:00+00:00,279.96910343953886
2022-04-21 03:00:00+00:00,322.4202916765106
2022-04-21 04:00:00+00:00,312.1444772701778
2022-04-21 05:00:00+00:00,307.8331981934354
2022-04-21 06:00:00+00:00,305.6261861077505
2022-04-21 07:00:00+00:00,287.2668035369335
2022-04-21 08:00:00+00:00,262.87864962812057
2022-04-21 09:00:00+00:00,269.48299413928123
2022-04-21 10:00:00+00:00,296.2828127799164
2022-04-21 11:00:00+00:00,263.00303072170755
2022-04-21 12:00:00+00:00,316.3044710296534
2022-04-21 13:00:00+00:00,288.58677597538133
2022-04-21 14:00:00+00:00,328.3853763107075
2022-04-21 15:00:00+00:00,320.54711171929875
2022-04-21 16:00:00+00:00,327.0157807376797
2022-04-21 17:00:00+00:00,311.3013536788426
2022-04-21 18:00:00+00:00,345.34128686775483
2022-04-21 19:00:00+00:00,361.9636448306276
2022-04-21 20:00:00+00:00,379.69998613219263
2022-04-21 21:00:00+00:00,367.23426455907315
2022-04-21 22:00:00+00:00,374.03266669281874
2022-04-21 23:00:00+00:00,377.2991263641066
2022-04-22 00:00:00+00:00,360.0741934016421
2022-04-22 01:00:00+00:00,360.3095139566965
2022-04-22 02:00:00+00:00,364.00439803860223
2022-04-22 03:00:00+00:00,354.1520337508615
2022-04-22 04:00:00+00:00,368.01001377384387
2022-04-22 05:00:00+00:00,355.9554681920749
2022-04-22 06:00:00+00:00,276.737160847717
2022-04-22 07:00:00+00:00,274.4420846465044
2022-04-22 08:00:00+00:00,303.68096961692595
2022-04-22 09:00:00+00:00,316.27949034287127
2022-04-22 10:00:00+00:00,297.8788885095981
2022-04-22 11:00:00+00:00,304.5494291779452
2022-04-22 12:00:00+00:00,305.0870122273024
2022-04-22 13:00:00+00:00,289.6096835348276
2022-04-22 14:00:00+00:00,280.6917595509301
2022-04-22 15:00:00+00:00,227.1418771110128
2022-04-22 16:00:00+00:00,306.6643111249183
2022-04-22 17:00:00+00:00,324.1588999312044
2022-04-22 18:00:00+00:00,337.3548856276858
2022-04-22 19:00:00+00:00,351.3872252646534
2022-04-22 20:00:00+00:00,344.9122346592005
2022-04-22 21:00:00+00:00,375.8543288135602
2022-04-22 22:00:00+00:00,323.93794469384943
2022-04-22 23:00:00+00:00,310.1495427629232
2022-04-23 00:00:00+00:00,300.3636021685305
2022-04-23 01:00:00+00:00,279.66946384201725
2022-04-23 02:00:00+00:00,251.44925456550632
2022-04-23 03:00:00+00:00,279.2464570701525
2022-04-23 04:00:00+00:00,314.94629114335817
2022-04-23 05:00:00+00:00,270.7457906569239
2022-04-23 06:00:00+00:00,302.0627451302241
2022-04-23 07:00:00+00:00,252.3162398348891
2022-04-23 08:00:00+00:00,235.46707837402226
2022-04-23 09:00:00+00:00,244.98230394092081
2022-04-23 10:00:00+00:00,229.18887839772972
2022-04-23 11:00:00+00:00,236.90797119746378
2022-04-23 12:00:00+00:00,262.3263645756831
2022-04-23 13:00:00+00:00,278.8001380192132
2022-04-23 14:00:00+00:00,296.20557838524695
2022-04-23 15:00:00+00:00,295.11814694047274
2022-04-23 16:00:00+00:00,305.74303604060526
2022-04-23 17:00:00+00:00,318.52199276881
2022-04-23 18:00:00+00:00,310.8802315115152
2022-04-23 19:00:00+00:00,330.33142319606867
2022-04-23 20:00:00+00:00,317.63821039624025
2022-04-23 21:00:00+00:00,321.6324170997993
2022-04-23 22:00:00+00:00,356.13324391543887
2022-04-23 23:00:00+00:00,306.79622012089305
2022-04-24 00:00:00+00:00,346.76564911165525
2022-04-24 01:00:00+00:00,323.9366383449317
2022-04-24 02:00:00+00:00,284.02754365882197
2022-04-24 03:00:00+00:00,276.3914902147126
2022-04-24 04:00:00+00:00,296.6725729799505
2022-04-24 05:00:00+00:00,242.43584815468353
2022-04-24 06:00:00+00:00,255.05944374083973
2022-04-24 07:00:00+00:00,214.51347902334473
2022-04-24 08:00:00+00:00,207.5962955853483
2022-04-24 09:00:00+00:00,216.53048967632762
2022-04-24 10:00:00+00:00,169.58503957482185
2022-04-24 11:00:00+00:00,167.58448891596254
2022-04-24 12:00:00+00:00,167.98232738341568
2022-04-24 13:00:00+00:00,182.5606699539943
2022-04-24 14:00:00+00:00,217.76155858735933
2022-04-24 15:00:00+00:00,265.37843711571367
2022-04-24 16:00:00+00:00,287.3259072579836
2022-04-24 17:00:00+00:00,317.16197608393543
2022-04-24 18:00:00+00:00,308.0590446591298
2022-04-24 19:00:00+00:00,303.43187783174125
2022-04-24 20:00:00+00:00,336.63108685827166
2022-04-24 21:00:00+00:00,333.64441202094366
2022-04-24 22:00:00+00:00,331.41532299690897
2022-04-24 23:00:00+00:00,272.73959380305513
2022-04-25 00:00:00+00:00,260.64832941623206
2022-04-25 01:00:00+00:00,246.60065358568323
2022-04-25 02:00:00+00:00,256.1726833138248
2022-04-25 03:00:00+00:00,272.8956103264272
2022-04-25 04:00:00+00:00,249.25845680553826
2022-04-25 05:00:00+00:00,209.0659639213602
2022-04-25 06:00:00+00:00,200.7327922426049
2022-04-25 07:00:00+00:00,167.222978170266
2022-04-25 08:00:00+00:00,178.4816832506737
2022-04-25 09:00:00+00:00,124.23537700141186
2022-04-25 10:00:00+00:00,125.63948868040617
2022-04-25 11:00:00+00:00,216.54625390611292
2022-04-25 12:00:00+00:00,156.91119153069195
2022-04-25 13:00:00+00:00,123.09053616338808
2022-04-25 14:00:00+00:00,216.90512421002083
2022-04-25 15:00:00+00:00,141.80235036880796
2022-04-25 16:00:00+00:00,238.10713736800096
2022-04-25 17:00:00+00:00,176.37122685371378
2022-04-25 18:00:00+00:00,255.92754693483872
2022-04-25 19:00:00+00:00,247.51923257518203
2022-04-25 20:00:00+00:00,293.4434545821736
2022-04-25 21:00:00+00:00,278.96078331184015
2022-04-25 22:00:00+00:00,331.31086597088307
2022-04-25 23:00:00+00:00,239.34932811551764
2022-04-26 00:00:00+00:00,253.99014638281298
2022-04-26 01:00:00+00:00,325.7626790167966
2022-04-26 02:00:00+00:00,296.33154571627745
2022-04-26 03:00:00+00:00,291.73694708710525
2022-04-26 04:00:00+00:00,304.2424452758321
2022-04-26 05:00:00+00:00,254.33018756195074
2022-04-26 06:00:00+00:00,222.84460272325165
2022-04-26 07:00:00+00:00,206.231533392069
2022-04-26 08:00:00+00:00,150.58013722710774
2022-04-26 09:00:00+00:00,209.91189472943998
2022-04-26 10:00:00+00:00,166.13543746546546
2022-04-26 11:00:00+00:00,188.75376871392598
2022-04-26 12:00:00+00:00,133.47465795428855
2022-04-26 13:00:00+00:00,193.88758856346408
2022-04-26 14:00:00+00:00,229.58702855813726
2022-04-26 15:00:00+00:00,203.0965940919739
2022-04-26 16:00:00+00:00,274.8097375297655
2022-04-26 17:00:00+00:00,285.5289021304253
2022-04-26 18:00:00+00:00,288.9248435748234
2022-04-26 19:00:00+00:00,307.2866194949785
2022-04-26 20:00:00+00:00,324.31478978747833
2022-04-26 21:00:00+00:00,326.269920109363
2022-04-26 22:00:00+00:00,308.67095908415314
2022-04-26 23:00:00+00:00,330.2516976501042
2022-04-27 00:00:00+00:00,319.9702410131209
2022-04-27 01:00:00+00:00,323.33835303185134
2022-04-27 02:00:00+00:00,337.64779423583
2022-04-27 03:00:00+00:00,346.99514232935513
2022-04-27 04:00:00+00:00,326.63886579925514
2022-04-27 05:00:00+00:00,315.01375086589604
2022-04-27 06:00:00+00:00,293.29739268297817
2022-04-27 07:00:00+00:00,283.26010071163256
2022-04-27 22:00:00+00:00,299.8139039098295
2022-04-27 23:00:00+00:00,252.6000346937854
2022-04-28 00:00:00+00:00,254.8845493275257
2022-04-28 01:00:00+00:00,171.97705936109728
2022-04-28 02:00:00+00:00,217.17449301023896
2022-04-28 03:00:00+00:00,194.85108696666487
2022-04-28 04:00:00+00:00,272.8994489141536
2022-04-28 05:00:00+00:00,280.7918374203957
2022-04-28 06:00:00+00:00,325.1277470257288
