datetime,carbon_per_MWh
2022-04-22 02:00:00,177.32297638516565
2022-04-22 03:00:00,180.24193052127382
2022-04-22 04:00:00,183.3821409777969
2022-04-22 05:00:00,183.89655470122602
2022-04-22 06:00:00,179.7689269779191
2022-04-22 07:00:00,171.5166110876867
2022-04-22 08:00:00,161.9857791043032
2022-04-22 09:00:00,154.3285089269588
2022-04-22 10:00:00,149.89600604013506
2022-04-22 11:00:00,147.83568240662717
2022-04-22 12:00:00,146.5789128800569
2022-04-22 13:00:00,145.67691861690156
2022-04-22 14:00:00,146.22129410700552
2022-04-22 15:00:00,149.53810630225115
2022-04-22 16:00:00,155.52647148006838
2022-04-22 17:00:00,162.3026031435671
2022-04-22 18:00:00,167.486606516854
2022-04-22 19:00:00,169.88383784441172
2022-04-22 20:00:00,170.018523918305
2022-04-22 21:00:00,169.19458574641462
2022-04-22 22:00:00,168.2019696392776
2022-04-22 23:00:00,166.99830681561374
2022-04-23 00:00:00,165.5198623678164
2022-04-23 01:00:00,164.4895167134842
2022-04-23 02:00:00,165.0704558888225
2022-04-23 03:00:00,167.5092464047031
2022-04-23 04:00:00,170.169772082843
2022-04-23 05:00:00,170.20746702731026
2022-04-23 06:00:00,165.60880354088752
2022-04-23 07:00:00,156.89406815367846
2022-04-23 08:00:00,146.912565230852
2022-04-23 09:00:00,138.81968335016145
2022-04-23 10:00:00,133.9700930835268
2022-04-23 11:00:00,131.5147988016354
2022-04-23 12:00:00,129.88886511194323
2022-04-23 13:00:00,128.64726769956312
2022-04-23 14:00:00,128.88538551450625
2022-04-23 15:00:00,131.93306313965914
2022-04-23 16:00:00,137.69314936607026
2022-04-23 17:00:00,144.28550569589353
2022-04-23 18:00:00,149.3337607697463
2022-04-23 19:00:00,151.6466293848915
2022-04-23 20:00:00,151.75149199499114
2022-04-23 21:00:00,150.95517907994233
2022-04-23 22:00:00,150.05026413890323
2022-04-23 23:00:00,148.99668687366125
2022-04-24 00:00:00,147.73266786333835
2022-04-24 01:00:00,146.9826582959024
2022-04-24 02:00:00,147.91100153197888
2022-04-24 03:00:00,150.76498261023502
2022-04-24 04:00:00,153.90874346897942
2022-04-24 05:00:00,154.49749836080224
2022-04-24 06:00:00,150.51700854467686
2022-04-24 07:00:00,142.4863496548642
2022-04-24 08:00:00,133.25311139816645
2022-04-24 09:00:00,125.97046489773504
2022-04-24 10:00:00,121.99036640362218
2022-04-24 11:00:00,120.46061999600397
2022-04-24 12:00:00,119.81261987315715
2022-04-24 13:00:00,119.59722189704672
2022-04-24 14:00:00,120.90526119326577
2022-04-24 15:00:00,125.06164444340597
2022-04-24 16:00:00,131.9639226430974
2022-04-24 17:00:00,139.72633774487187
2022-04-24 18:00:00,145.96661883157526
2022-04-24 19:00:00,149.48734610169987
2022-04-24 20:00:00,150.80957811582536
2022-04-24 21:00:00,151.23368624023934
2022-04-24 22:00:00,151.54569953666623
2022-04-24 23:00:00,151.698981155636
2022-04-25 00:00:00,151.62519699415978
2022-04-25 01:00:00,152.0423196398818
2022-04-25 02:00:00,154.10834382224357
2022-04-25 03:00:00,158.06438893049486
2022-04-25 04:00:00,162.268665826321
2022-04-25 05:00:00,163.87074189885192
2022-04-25 06:00:00,160.85106293162892
2022-04-25 07:00:00,153.72376469532387
2022-04-25 08:00:00,145.33191346147936
2022-04-25 09:00:00,138.82461033318012
2022-04-25 10:00:00,135.55022773439032
2022-04-25 11:00:00,134.65350034892455
2022-04-25 12:00:00,134.56329081519362
2022-04-25 13:00:00,134.82847961346815
2022-04-25 14:00:00,136.53849576686082
2022-04-25 15:00:00,141.01741686938124
2022-04-25 16:00:00,148.16254414962032
2022-04-25 17:00:00,156.0884459846084
2022-04-25 18:00:00,162.41374556475205
2022-04-25 19:00:00,165.9424710934609
2022-04-25 20:00:00,167.19766415279253
2022-04-25 21:00:00,167.4821903789991
2022-04-25 22:00:00,167.58505598053233
2022-04-25 23:00:00,167.46305147332586
2022-04-26 00:00:00,167.05168376551165
2022-04-26 01:00:00,167.07314001672438
2022-04-26 02:00:00,168.68995994121312
2022-04-26 03:00:00,172.14809258349806
2022-04-26 04:00:00,175.81081529706182
2022-04-26 05:00:00,176.83294938642777
2022-04-26 06:00:00,173.20033151807073
2022-04-26 07:00:00,165.43257434713965
2022-04-26 08:00:00,156.3782560948244
2022-04-26 09:00:00,149.191974505683
2022-04-26 10:00:00,145.2275340434478
2022-04-26 11:00:00,143.6349891236456
2022-04-26 12:00:00,142.84836416842026
2022-04-26 13:00:00,142.42150036883612
2022-04-26 14:00:00,143.44854619685407
2022-04-26 15:00:00,147.2580205577051
2022-04-26 16:00:00,153.75135463145173
2022-04-26 17:00:00,161.04690610727616
2022-04-26 18:00:00,166.766721755836
2022-04-26 19:00:00,169.71786691589367
2022-04-26 20:00:00,170.42601766499
2022-04-26 21:00:00,170.19625990357918
2022-04-26 22:00:00,169.81939891730275
2022-04-26 23:00:00,169.25360076808454
2022-04-27 00:00:00,168.43532657110583
2022-04-27 01:00:00,168.08730295582274
2022-04-27 02:00:00,169.37220520075644
2022-04-27 03:00:00,172.53572885052606
2022-04-27 04:00:00,175.9405272749708
2022-04-27 05:00:00,176.74044932776104
2022-04-27 06:00:00,172.92003586304588
2022-04-27 07:00:00,164.99730818899891
2022-04-27 08:00:00,155.81898779117913
2022-04-27 09:00:00,148.53758233564463
2022-04-27 10:00:00,144.50460638073585
2022-04-27 11:00:00,142.86765914647353
2022-04-27 12:00:00,142.05817968155594
2022-04-27 13:00:00,141.6273288708887
2022-04-27 14:00:00,142.6665148841613
2022-04-27 15:00:00,146.50149053269172
2022-04-27 16:00:00,153.03092817896044
2022-04-27 17:00:00,160.37046551369917
2022-04-27 18:00:00,166.13949779462436
2022-04-27 19:00:00,169.1425348010708
2022-04-27 20:00:00,169.90281797891143
2022-04-27 21:00:00,169.72314176321527
2022-04-27 22:00:00,169.392182433348
2022-04-27 23:00:00,168.86615568840563
2022-04-28 00:00:00,168.07976388164607
2022-04-28 01:00:00,167.75417614167327
2022-04-28 02:00:00,169.05071784491017
2022-04-28 03:00:00,172.2139452701139
2022-04-28 04:00:00,175.6055829621063
2022-04-28 05:00:00,176.37875807380948
2022-04-28 06:00:00,172.51749060027242
2022-04-28 07:00:00,164.53947277447566
2022-04-28 08:00:00,155.2912771897993
2022-04-28 09:00:00,147.92542892022828
2022-04-28 10:00:00,143.79361036011426
2022-04-28 11:00:00,142.04372144646618
2022-04-28 12:00:00,141.10761593991523
2022-04-28 13:00:00,140.53696355971232
2022-04-28 14:00:00,141.42375493020387
2022-04-28 15:00:00,145.0943781743261
2022-04-28 16:00:00,151.4481731590498
2022-04-28 17:00:00,158.6014570716659
2022-04-28 18:00:00,164.17429726420536
2022-04-28 19:00:00,166.9718499505675
2022-04-28 20:00:00,167.51796054918952
2022-04-28 21:00:00,167.1159699382295
2022-04-28 22:00:00,166.55503023805917
2022-04-28 23:00:00,165.7917515331281
2022-04-29 00:00:00,164.761140660964
2022-04-29 01:00:00,164.18457544657687
2022-04-29 02:00:00,165.22349095515736
2022-04-29 03:00:00,168.12245366213688
2022-04-29 04:00:00,171.24310109125636
2022-04-29 05:00:00,171.73838117028347
2022-04-29 06:00:00,167.59205015216523
2022-04-29 07:00:00,159.32146226955422
2022-04-29 08:00:00,149.77279053258212
2022-04-29 09:00:00,142.09811376487772
2022-04-29 10:00:00,137.6486383589372
2022-04-29 11:00:00,135.571777171227
2022-04-29 12:00:00,134.29890593477782
2022-04-29 13:00:00,133.3812466702784
2022-04-29 14:00:00,133.9103947170166
2022-04-29 15:00:00,137.21241786176404
2022-04-29 16:00:00,143.1864332017695
2022-04-29 17:00:00,149.9486550451076
2022-04-29 18:00:00,155.1191894057773
2022-04-29 19:00:00,157.5033933035266
2022-04-29 20:00:00,157.6254942904728
2022-04-29 21:00:00,156.78941411925484
2022-04-29 22:00:00,155.78509983043324
2022-04-29 23:00:00,154.57018335751752
2022-04-30 00:00:00,153.08093049255163
2022-04-30 01:00:00,152.0402223375812
2022-04-30 02:00:00,152.61124559800587
2022-04-30 03:00:00,155.04056743885255
2022-04-30 04:00:00,157.69207232029538
2022-04-30 05:00:00,157.72119496987256
2022-04-30 06:00:00,153.11440829861775
2022-04-30 07:00:00,144.3919994292821
2022-04-30 08:00:00,134.4032733049474
2022-04-30 09:00:00,126.30361906351447
2022-04-30 10:00:00,121.4477078250628
2022-04-30 11:00:00,118.98654449087297
2022-04-30 12:00:00,117.35519418376748
2022-04-30 13:00:00,116.10863308854132
2022-04-30 14:00:00,116.34224064011715
2022-04-30 15:00:00,119.38586189008767
2022-04-30 16:00:00,125.14234608208497
2022-04-30 17:00:00,131.73155515736244
2022-04-30 18:00:00,136.77711817736682
2022-04-30 19:00:00,139.0877503460367
2022-04-30 20:00:00,139.1908325077147
2022-04-30 21:00:00,138.39319551728823
2022-04-30 22:00:00,137.48741323330938
2022-04-30 23:00:00,136.43342570086915
2022-05-01 00:00:00,135.16945382686438
2022-05-01 01:00:00,134.419949111491
2022-05-01 02:00:00,135.3492552114729
2022-05-01 03:00:00,138.2046574458812
2022-05-01 04:00:00,141.35029801761115
2022-05-01 05:00:00,141.9413914281128
2022-05-01 06:00:00,137.96369916924834
2022-05-01 07:00:00,129.936297092198
2022-05-01 08:00:00,120.7067751052448
2022-05-01 09:00:00,113.42830451676936
2022-05-01 10:00:00,109.45284174619731
2022-05-01 11:00:00,107.92819102710716
2022-05-01 12:00:00,107.28574669572002
2022-05-01 13:00:00,107.07636473553508
2022-05-01 14:00:00,108.39088037782255
2022-05-01 15:00:00,112.55420039409964
2022-05-01 16:00:00,119.46387585388902
2022-05-01 17:00:00,127.23414876721735
2022-05-01 18:00:00,133.48274826011885
2022-05-01 19:00:00,137.01225455577128
2022-05-01 20:00:00,138.34372622557595
2022-05-01 21:00:00,138.77753462949624
2022-05-01 22:00:00,139.09970880769174
2022-05-01 23:00:00,139.26361187257942
2022-05-02 00:00:00,139.20090966751758
2022-05-02 01:00:00,139.62957471035966
2022-05-02 02:00:00,141.7076016444846
2022-05-02 03:00:00,145.67610975763
2022-05-02 04:00:00,149.89330979377036
2022-05-02 05:00:00,151.5087690080751
2022-05-02 06:00:00,148.50293303453162
2022-05-02 07:00:00,141.3899374781834
2022-05-02 08:00:00,133.01284842898517
2022-05-02 09:00:00,126.52076679227605
2022-05-02 10:00:00,123.26206477860362
2022-05-02 11:00:00,122.38147684243285
2022-05-02 12:00:00,122.30786537645875
2022-05-02 13:00:00,122.59011059971326
2022-05-02 14:00:00,124.31764125802732
2022-05-02 15:00:00,128.81453465231823
2022-05-02 16:00:00,135.9780917017619
2022-05-02 17:00:00,143.92288045852905
2022-05-02 18:00:00,150.26752377213472
2022-05-02 19:00:00,153.8160494891433
2022-05-02 20:00:00,155.09149881889422
2022-05-02 21:00:00,155.3967370092356
2022-05-02 22:00:00,155.5207698642249
2022-05-02 23:00:00,155.4203874797744
2022-05-03 00:00:00,155.03109632755152
2022-05-03 01:00:00,155.0750831157788
2022-05-03 02:00:00,156.71488709088783
2022-05-03 03:00:00,160.1964568143494
2022-05-03 04:00:00,163.88306914021436
2022-05-03 05:00:00,164.9295448583128
2022-05-03 06:00:00,161.32172010458
2022-05-03 07:00:00,153.57920698785267
2022-05-03 08:00:00,144.55058316730128
2022-05-03 09:00:00,137.3904458105542
2022-05-03 10:00:00,133.4525987869528
2022-05-03 11:00:00,131.8870959041604
2022-05-03 12:00:00,131.1279609595572
2022-05-03 13:00:00,130.7290345043725
2022-05-03 14:00:00,131.78446435490284
2022-05-03 15:00:00,135.62276874541217
2022-05-03 16:00:00,142.14537816941512
2022-05-03 17:00:00,149.47064961407017
2022-05-03 18:00:00,155.22062913257346
2022-05-03 19:00:00,158.20238133072857
2022-05-03 20:00:00,158.94158153808178
2022-05-03 21:00:00,158.74331489133294
2022-05-03 22:00:00,158.39838589712267
2022-05-03 23:00:00,157.8649598232081
2022-05-04 00:00:00,157.07949697523537
2022-05-04 01:00:00,156.76472315791665
2022-05-04 02:00:00,158.0833128096716
2022-05-04 03:00:00,161.28096062018244
2022-05-04 04:00:00,164.72031908900018
2022-05-04 05:00:00,165.55523618415404
2022-05-04 06:00:00,161.7702518594734
2022-05-04 07:00:00,153.88338650759968
2022-05-04 08:00:00,144.74136068361815
2022-05-04 09:00:00,137.496681107911
2022-05-04 10:00:00,133.50086137849127
2022-05-04 11:00:00,131.90149974019758
2022-05-04 12:00:00,131.13003425121408
2022-05-04 13:00:00,130.73762479155425
2022-05-04 14:00:00,131.8156785109079
2022-05-04 15:00:00,135.68994718667142
2022-05-04 16:00:00,142.25910213146264
2022-05-04 17:00:00,149.63877997216593
2022-05-04 18:00:00,155.4483748878999
2022-05-04 19:00:00,158.49239556532476
2022-05-04 20:00:00,159.29408234213784
2022-05-04 21:00:00,159.15622853142554
2022-05-04 22:00:00,158.867509275898
2022-05-04 23:00:00,158.384139123893
2022-05-05 00:00:00,157.6408192628643
2022-05-05 01:00:00,157.3587176419215
2022-05-05 02:00:00,158.69915844353784
2022-05-05 03:00:00,161.90669673821898
2022-05-05 04:00:00,165.34305584838825
2022-05-05 05:00:00,166.1613616905173
2022-05-05 06:00:00,162.3456330090691
2022-05-05 07:00:00,154.41356077233698
2022-05-05 08:00:00,145.21171629505562
2022-05-05 09:00:00,137.89262335889288
2022-05-05 10:00:00,133.80796305165165
2022-05-05 11:00:00,132.10563399007364
2022-05-05 12:00:00,131.2174886007289
2022-05-05 13:00:00,130.6951952553032
2022-05-05 14:00:00,131.6307432164761
2022-05-05 15:00:00,135.35051923232896
2022-05-05 16:00:00,141.7538617811911
2022-05-05 17:00:00,148.95708664819216
2022-05-05 18:00:00,154.58025976980957
2022-05-05 19:00:00,157.42853593095336
2022-05-05 20:00:00,158.0257591077121
2022-05-05 21:00:00,157.67526872279694
2022-05-05 22:00:00,157.16621542761777
2022-05-05 23:00:00,156.45520782464334
2022-05-06 00:00:00,155.47725125640775
2022-05-06 01:00:00,154.95372203965218
2022-05-06 02:00:00,156.0460537183283
2022-05-06 03:00:00,158.99881123382198
2022-05-06 04:00:00,162.17363056323606
2022-05-06 05:00:00,162.7234580741602
2022-05-06 06:00:00,158.6320484471229
2022-05-06 07:00:00,150.4167543296269
2022-05-06 08:00:00,140.92374713397965
2022-05-06 09:00:00,133.30510407336038
2022-05-06 10:00:00,128.91202991758448
2022-05-06 11:00:00,126.8919358873272
2022-05-06 12:00:00,125.67619606828305
2022-05-06 13:00:00,124.81603082107206
2022-05-06 14:00:00,125.4030338127535
2022-05-06 15:00:00,128.76327114569526
2022-05-06 16:00:00,134.79585822064476
2022-05-06 17:00:00,141.61700763704053
2022-05-06 18:00:00,146.8468236885347
2022-05-06 19:00:00,149.29066166229578
2022-05-06 20:00:00,149.4727473662315
2022-05-06 21:00:00,148.69700079699408
2022-05-06 22:00:00,147.75336722744282
2022-05-06 23:00:00,146.59947681194325
2022-05-07 00:00:00,145.17159355124542
2022-05-07 01:00:00,144.19259674523062
2022-05-07 02:00:00,144.82567128559214
2022-05-07 03:00:00,147.31738251221157
2022-05-07 04:00:00,150.03161304884006
2022-05-07 05:00:00,150.12379577545227
2022-05-07 06:00:00,145.58040174451094
2022-05-07 07:00:00,136.92171620886006
2022-05-07 08:00:00,126.99704223084862
2022-05-07 09:00:00,118.96176705699372
2022-05-07 10:00:00,114.17055990481461
2022-05-07 11:00:00,111.7744237624594
2022-05-07 12:00:00,110.20842182871928
2022-05-07 13:00:00,109.0275283541907
2022-05-07 14:00:00,109.32712082876324
2022-05-07 15:00:00,112.43704234809381
2022-05-07 16:00:00,118.26014019145688
2022-05-07 17:00:00,124.91627432278736
2022-05-07 18:00:00,130.029071817662
2022-05-07 19:00:00,132.4072458836232
2022-05-07 20:00:00,132.57817535857976
2022-05-07 21:00:00,131.8486890811802
2022-05-07 22:00:00,131.0113588834337
2022-05-07 23:00:00,130.02612277452621
2022-05-08 00:00:00,128.8311996155061
2022-05-08 01:00:00,128.15103885108599
2022-05-08 02:00:00,129.14998207284683
2022-05-08 03:00:00,132.07531252552252
2022-05-08 04:00:00,135.29117032805718
2022-05-08 05:00:00,135.95276788857416
2022-05-08 06:00:00,132.04586459648715
2022-05-08 07:00:00,124.08953419140714
2022-05-08 08:00:00,114.93136446091684
2022-05-08 09:00:00,107.72452458372551
2022-05-08 10:00:00,103.82096884056396
2022-05-08 11:00:00,102.36849931792533
2022-05-08 12:00:00,101.7985081955626
2022-05-08 13:00:00,101.66184929235408
2022-05-08 14:00:00,103.04935566623664
2022-05-08 15:00:00,107.28593190697634
2022-05-08 16:00:00,114.2691268938733
2022-05-08 17:00:00,122.11318043841383
2022-05-08 18:00:00,128.4358194599587
2022-05-08 19:00:00,132.03962196705345
2022-05-08 20:00:00,133.44564430790916
2022-05-08 21:00:00,133.95425561188333
2022-05-08 22:00:00,134.3514826803948
2022-05-08 23:00:00,134.5906863795413
2022-05-09 00:00:00,134.60353029829403
2022-05-09 01:00:00,135.1079846928772
2022-05-09 02:00:00,137.26204193758966
2022-05-09 03:00:00,141.30681904333474
2022-05-09 04:00:00,145.60052447001289
2022-05-09 05:00:00,147.29272318190283
2022-05-09 06:00:00,144.36385851443598
2022-05-09 07:00:00,137.32806376715072
2022-05-09 08:00:00,129.02840271761266
2022-05-09 09:00:00,122.61397395207462
2022-05-09 10:00:00,119.43314735492974
2022-05-09 11:00:00,118.63065504787198
2022-05-09 12:00:00,118.63535708427214
2022-05-09 13:00:00,118.99613133732545
2022-05-09 14:00:00,120.80240420070851
2022-05-09 15:00:00,125.37825061646865
2022-05-09 16:00:00,132.62096913926405
2022-05-09 17:00:00,140.64512545011576
2022-05-09 18:00:00,147.0693400216882
2022-05-09 19:00:00,150.69763831751607
2022-05-09 20:00:00,152.05305915815242
2022-05-09 21:00:00,152.43846539696128
2022-05-09 22:00:00,152.6428604376702
2022-05-09 23:00:00,152.62303197021652
2022-05-10 00:00:00,152.31448405530233
2022-05-10 01:00:00,152.43940098433828
2022-05-10 02:00:00,154.16031958177814
2022-05-10 03:00:00,157.7231859818086
2022-05-10 04:00:00,161.49127460647955
2022-05-10 05:00:00,162.61940380818598
2022-05-10 06:00:00,159.09340728064856
2022-05-10 07:00:00,151.43289468580105
2022-05-10 08:00:00,142.48644123108858
2022-05-10 09:00:00,135.40864162779565
2022-05-10 10:00:00,131.55329728427444
2022-05-10 11:00:00,130.07045954305133
2022-05-10 12:00:00,129.3941497319098
2022-05-10 13:00:00,129.07820592800198
2022-05-10 14:00:00,130.21677346972007
2022-05-10 15:00:00,134.1383681092987
2022-05-10 16:00:00,140.7444178537666
2022-05-10 17:00:00,148.15327720172462
2022-05-10 18:00:00,153.98698971140504
2022-05-10 19:00:00,157.05261749197916
2022-05-10 20:00:00,157.8758333718847
2022-05-10 21:00:00,157.76171998363728
2022-05-10 22:00:00,157.50107932622194
2022-05-10 23:00:00,157.0520741565639
2022-05-11 00:00:00,156.35116226594826
2022-05-11 01:00:00,156.1210669420369
2022-05-11 02:00:00,157.52446010322896
2022-05-11 03:00:00,160.80703391598905
2022-05-11 04:00:00,164.33143835408626
2022-05-11 05:00:00,165.25151885704352
2022-05-11 06:00:00,161.5518128476481
2022-05-11 07:00:00,153.75033818507677
2022-05-11 08:00:00,144.6938128881534
2022-05-11 09:00:00,137.53474113930884
2022-05-11 10:00:00,133.6246339959818
2022-05-11 11:00:00,132.11108716044396
2022-05-11 12:00:00,131.42553614636026
2022-05-11 13:00:00,131.1191382873173
2022-05-11 14:00:00,132.28329818485423
2022-05-11 15:00:00,136.2437650662821
2022-05-11 16:00:00,142.89920769263347
2022-05-11 17:00:00,150.36526013793326
2022-05-11 18:00:00,156.26131402673437
2022-05-11 19:00:00,159.39187548991228
2022-05-11 20:00:00,160.2801823081443
2022-05-11 21:00:00,160.22902523660224
2022-05-11 22:00:00,160.0270768587769
2022-05-11 23:00:00,159.63054916278793
2022-05-12 00:00:00,158.97414077553415
2022-05-12 01:00:00,158.7790170844427
2022-05-12 02:00:00,160.20649970976484
2022-05-12 03:00:00,163.50114115919664
2022-05-12 04:00:00,167.02466219225502
2022-05-12 05:00:00,167.9301861617544
2022-05-12 06:00:00,164.20172924845286
2022-05-12 07:00:00,156.35697985685778
2022-05-12 08:00:00,147.24250673781359
2022-05-12 09:00:00,140.0108311091813
2022-05-12 10:00:00,136.01363149506616
2022-05-12 11:00:00,134.39880394865585
2022-05-12 12:00:00,133.59819833383372
2022-05-12 13:00:00,133.1634804593542
2022-05-12 14:00:00,134.18663702596825
2022-05-12 15:00:00,137.99405222035574
2022-05-12 16:00:00,144.48506196016064
2022-05-12 17:00:00,151.7759794706501
2022-05-12 18:00:00,157.48686812937814
2022-05-12 19:00:00,160.42288016350312
2022-05-12 20:00:00,161.10785699240634
2022-05-12 21:00:00,160.84513548311782
2022-05-12 22:00:00,160.42386373295523
2022-05-12 23:00:00,159.80064779162686
2022-05-13 00:00:00,158.91049045047077
2022-05-13 01:00:00,158.47476547638072
2022-05-13 02:00:00,159.65490386557002
2022-05-13 03:00:00,162.6954680132758
2022-05-13 04:00:00,165.95809135222112
2022-05-13 05:00:00,166.59571770779291
2022-05-13 06:00:00,162.5920992206636
2022-05-13 07:00:00,154.4645859995774
2022-05-13 08:00:00,145.05934692196067
2022-05-13 09:00:00,137.5284566672832
2022-05-13 10:00:00,133.22311747462345
2022-05-13 11:00:00,131.29073803617865
2022-05-13 12:00:00,130.1626899121204
2022-05-13 13:00:00,129.39019094014174
2022-05-13 14:00:00,130.06483226732834
2022-05-13 15:00:00,133.5126774787796
2022-05-13 16:00:00,139.63283946115575
2022-05-13 17:00:00,146.54152830299392
2022-05-13 18:00:00,151.85884579020342
2022-05-13 19:00:00,154.39014470544873
2022-05-13 20:00:00,154.65964835567573
2022-05-13 21:00:00,153.97127423988337
2022-05-13 22:00:00,153.11496513705606
2022-05-13 23:00:00,152.04834871096455
2022-05-14 00:00:00,150.70768647628833
2022-05-14 01:00:00,149.81585525005988
2022-05-14 02:00:00,150.53603744522133
2022-05-14 03:00:00,153.11479592700377
2022-05-14 04:00:00,155.91601084853664
2022-05-14 05:00:00,156.09511262367778
2022-05-14 06:00:00,151.63856984266857
2022-05-14 07:00:00,143.06666530091132
2022-05-14 08:00:00,133.22869960761554
2022-05-14 09:00:00,125.28005756078329
2022-05-14 10:00:00,120.57540593405393
2022-05-14 11:00:00,118.26574527647874
2022-05-14 12:00:00,116.78613635248523
2022-05-14 13:00:00,115.69155098359828
2022-05-14 14:00:00,116.07736423528077
