datetime,carbon_per_MWh
2022-04-05 06:00:00+00:00,146.04585684300173
2022-04-05 07:00:00+00:00,159.06621725252364
2022-04-05 08:00:00+00:00,185.61350799357464
2022-04-05 09:00:00+00:00,149.93731367807544
2022-04-05 10:00:00+00:00,137.98120979895984
2022-04-05 11:00:00+00:00,124.84387678297603
2022-04-05 12:00:00+00:00,145.17671729219046
2022-04-05 13:00:00+00:00,160.09357905458768
2022-04-05 14:00:00+00:00,105.45757764026975
2022-04-05 15:00:00+00:00,128.80331301518802
2022-04-05 16:00:00+00:00,119.35392475253057
2022-04-05 17:00:00+00:00,145.5610627536485
2022-04-05 18:00:00+00:00,156.29163911109052
2022-04-05 19:00:00+00:00,141.6551447729672
2022-04-05 20:00:00+00:00,137.13437585545057
2022-04-05 21:00:00+00:00,115.41263529693235
2022-04-05 22:00:00+00:00,130.07733817612075
2022-04-05 23:00:00+00:00,103.79780047991139
2022-04-06 00:00:00+00:00,81.9514663919496
2022-04-06 01:00:00+00:00,125.56853759691323
2022-04-06 02:00:00+00:00,81.96292974217394
2022-04-06 03:00:00+00:00,118.16798126618778
2022-04-06 04:00:00+00:00,105.047796114893
2022-04-06 05:00:00+00:00,164.29506142350198
2022-04-06 06:00:00+00:00,128.52442331510673
2022-04-06 07:00:00+00:00,135.07413429055882
2022-04-06 08:00:00+00:00,146.74583477927368
2022-04-06 09:00:00+00:00,160.50262711080222
2022-04-06 10:00:00+00:00,130.44380308917832
2022-04-06 11:00:00+00:00,139.76060239276308
2022-04-06 12:00:00+00:00,144.30136280887015
2022-04-06 13:00:00+00:00,105.01149725259482
2022-04-06 14:00:00+00:00,122.86487109734347
2022-04-06 15:00:00+00:00,115.06722547505375
2022-04-06 16:00:00+00:00,111.73207337872905
2022-04-06 17:00:00+00:00,146.77212328968736
2022-04-06 18:00:00+00:00,128.04743630035446
2022-04-06 19:00:00+00:00,130.32976063782388
2022-04-06 20:00:00+00:00,142.46254167737303
2022-04-06 21:00:00+00:00,137.16497340922484
2022-04-06 22:00:00+00:00,134.62058276971757
2022-04-06 23:00:00+00:00,123.81936516004409
2022-04-07 00:00:00+00:00,102.21230624843061
2022-04-07 01:00:00+00:00,122.91803987044196
2022-04-07 02:00:00+00:00,154.1993031159263
2022-04-07 03:00:00+00:00,136.35801162289897
2022-04-07 04:00:00+00:00,159.88242004587346
2022-04-07 05:00:00+00:00,146.18933810173965
2022-04-07 06:00:00+00:00,122.38368590423221
2022-04-07 07:00:00+00:00,135.23977873673616
2022-04-07 08:00:00+00:00,160.4668465080459
2022-04-07 09:00:00+00:00,178.5135881830111
2022-04-07 10:00:00+00:00,163.70555024727176
2022-04-07 11:00:00+00:00,169.54740269801306
2022-04-07 12:00:00+00:00,159.93406283457782
2022-04-07 13:00:00+00:00,130.98674524936834
2022-04-07 14:00:00+00:00,155.014865961526
2022-04-07 15:00:00+00:00,158.26989182569648
2022-04-07 16:00:00+00:00,146.62001428117188
2022-04-07 17:00:00+00:00,141.5451421216456
2022-04-07 18:00:00+00:00,131.35084987370217
2022-04-07 19:00:00+00:00,163.40927119489274
2022-04-07 20:00:00+00:00,159.3219891421229
2022-04-07 21:00:00+00:00,140.97230167285707
2022-04-07 22:00:00+00:00,147.65157802381864
2022-04-07 23:00:00+00:00,126.52699400694753
2022-04-08 00:00:00+00:00,155.9936580607738
2022-04-08 01:00:00+00:00,129.75865055181285
2022-04-08 02:00:00+00:00,158.6681420825914
2022-04-08 03:00:00+00:00,156.87761775462565
2022-04-08 04:00:00+00:00,160.84525261166496
2022-04-08 05:00:00+00:00,156.76980569645107
2022-04-08 06:00:00+00:00,136.53403949992673
2022-04-08 07:00:00+00:00,126.53380507646375
2022-04-08 08:00:00+00:00,157.74727465315183
2022-04-08 09:00:00+00:00,136.4913770712031
2022-04-08 10:00:00+00:00,164.4127817563709
2022-04-08 11:00:00+00:00,158.90982720450623
2022-04-08 12:00:00+00:00,175.50822989039355
2022-04-08 13:00:00+00:00,135.75842789189562
2022-04-08 14:00:00+00:00,132.80072768763003
2022-04-08 15:00:00+00:00,126.20217365879321
2022-04-08 16:00:00+00:00,99.44437828437111
2022-04-08 17:00:00+00:00,114.59987903253126
2022-04-08 18:00:00+00:00,169.00794888371095
2022-04-08 19:00:00+00:00,101.7293969927975
2022-04-08 20:00:00+00:00,118.55492329405612
2022-04-08 21:00:00+00:00,156.40338982232979
2022-04-08 22:00:00+00:00,78.52325559926653
2022-04-08 23:00:00+00:00,124.97478084281452
2022-04-09 00:00:00+00:00,86.07461261006807
2022-04-09 01:00:00+00:00,91.79217136227331
2022-04-09 02:00:00+00:00,71.94568401174253
2022-04-09 03:00:00+00:00,80.73338730872213
2022-04-09 04:00:00+00:00,91.40634792709231
2022-04-09 05:00:00+00:00,94.82882544944164
2022-04-09 06:00:00+00:00,72.27337167308735
2022-04-09 07:00:00+00:00,134.77752501819373
2022-04-09 08:00:00+00:00,119.49735735777539
2022-04-09 09:00:00+00:00,86.88558352178767
2022-04-09 10:00:00+00:00,108.06445491406475
2022-04-09 11:00:00+00:00,120.30614867076585
2022-04-09 12:00:00+00:00,78.33418949564127
2022-04-09 13:00:00+00:00,103.1704077038573
2022-04-09 14:00:00+00:00,106.15863900111205
2022-04-09 15:00:00+00:00,95.0484134485199
2022-04-09 16:00:00+00:00,91.36199540874016
2022-04-09 17:00:00+00:00,111.4439942818842
2022-04-09 18:00:00+00:00,112.63817747647563
2022-04-09 19:00:00+00:00,65.35822673959652
2022-04-09 20:00:00+00:00,120.36062329931652
2022-04-09 21:00:00+00:00,117.32224753443064
2022-04-09 22:00:00+00:00,96.92518055964926
2022-04-09 23:00:00+00:00,142.92416374413048
2022-04-10 00:00:00+00:00,112.0899237171601
2022-04-10 01:00:00+00:00,132.4026578899173
2022-04-10 02:00:00+00:00,113.19814914539332
2022-04-10 03:00:00+00:00,84.95441881347116
2022-04-10 04:00:00+00:00,135.77006447620775
2022-04-10 05:00:00+00:00,112.53743026614642
2022-04-10 06:00:00+00:00,117.61484597235979
2022-04-10 07:00:00+00:00,115.20529264370589
2022-04-10 08:00:00+00:00,84.98066239699313
2022-04-10 09:00:00+00:00,116.15285250674421
2022-04-10 10:00:00+00:00,139.7537613386284
2022-04-10 11:00:00+00:00,120.32326603669307
2022-04-10 12:00:00+00:00,109.00646455894352
2022-04-10 13:00:00+00:00,114.35725751060066
2022-04-10 14:00:00+00:00,84.44544153991144
2022-04-10 15:00:00+00:00,111.28370048400086
2022-04-10 16:00:00+00:00,127.26588148829111
2022-04-10 17:00:00+00:00,95.47016757869933
2022-04-10 18:00:00+00:00,125.67833514507072
2022-04-10 19:00:00+00:00,95.47016757869933
2022-04-10 20:00:00+00:00,150.8343618582655
2022-04-10 21:00:00+00:00,109.02257024670283
2022-04-10 22:00:00+00:00,90.85632248104001
2022-04-10 23:00:00+00:00,84.13036640226119
2022-04-11 00:00:00+00:00,97.9453041998904
2022-04-11 01:00:00+00:00,113.12078330238747
2022-04-11 02:00:00+00:00,128.93745992662326
2022-04-11 03:00:00+00:00,77.83797609056829
2022-04-11 04:00:00+00:00,100.21737763427147
2022-04-11 05:00:00+00:00,122.03475693021669
2022-04-11 06:00:00+00:00,100.46985610496917
2022-04-11 07:00:00+00:00,142.2604091079645
2022-04-11 08:00:00+00:00,91.16867056333632
2022-04-11 09:00:00+00:00,115.95374975133724
2022-04-11 10:00:00+00:00,83.19400755223248
2022-04-11 11:00:00+00:00,100.49527960322466
2022-04-11 12:00:00+00:00,104.58531211589973
2022-04-11 13:00:00+00:00,87.09106473898181
2022-04-11 14:00:00+00:00,79.56955550006418
2022-04-11 15:00:00+00:00,104.37983579757078
2022-04-11 16:00:00+00:00,101.96929302206297
2022-04-11 17:00:00+00:00,139.70511782636083
2022-04-11 18:00:00+00:00,43.831161823427244
2022-04-11 19:00:00+00:00,96.41468041314064
2022-04-11 20:00:00+00:00,106.01134021454692
2022-04-11 21:00:00+00:00,122.81138916523267
2022-04-11 22:00:00+00:00,64.1808158903484
2022-04-11 23:00:00+00:00,101.8043266018235
2022-04-12 00:00:00+00:00,132.44963921813613
2022-04-12 01:00:00+00:00,115.4141206621776
2022-04-12 02:00:00+00:00,132.08773882087786
2022-04-12 03:00:00+00:00,101.19997988454392
2022-04-12 04:00:00+00:00,152.3285962902585
2022-04-12 05:00:00+00:00,129.48761986539898
2022-04-12 06:00:00+00:00,152.7655423334062
2022-04-12 07:00:00+00:00,142.56345666452168
2022-04-12 08:00:00+00:00,122.97827685426756
2022-04-12 09:00:00+00:00,142.0361860449379
2022-04-12 10:00:00+00:00,101.41276345828268
2022-04-12 11:00:00+00:00,114.47839241716244
2022-04-12 12:00:00+00:00,82.74244748279204
2022-04-12 13:00:00+00:00,111.3526785511067
2022-04-12 14:00:00+00:00,89.48668996002837
2022-04-12 15:00:00+00:00,104.99772065593731
2022-04-12 16:00:00+00:00,130.09815790401504
2022-04-12 17:00:00+00:00,124.29364507597332
2022-04-12 18:00:00+00:00,97.70451178883117
2022-04-12 19:00:00+00:00,99.10019462681063
2022-04-12 20:00:00+00:00,99.92520867578934
2022-04-12 21:00:00+00:00,108.70998448334663
2022-04-12 22:00:00+00:00,129.47150061457887
2022-04-12 23:00:00+00:00,87.80202129757654
2022-04-13 00:00:00+00:00,105.64847914916393
2022-04-13 01:00:00+00:00,156.3088931407265
2022-04-13 02:00:00+00:00,79.38292873642895
2022-04-13 03:00:00+00:00,129.6613214887917
2022-04-13 04:00:00+00:00,158.2855733541839
2022-04-13 05:00:00+00:00,135.91154048233383
2022-04-13 06:00:00+00:00,143.58712216308453
2022-04-13 07:00:00+00:00,136.03220964940095
2022-04-13 08:00:00+00:00,121.18157982157386
2022-04-13 09:00:00+00:00,94.96364663066312
2022-04-13 10:00:00+00:00,114.89687622059814
2022-04-13 11:00:00+00:00,131.55213634002163
2022-04-13 12:00:00+00:00,144.52546299491095
2022-04-13 13:00:00+00:00,124.82413281249377
2022-04-13 14:00:00+00:00,149.23592702607297
2022-04-13 15:00:00+00:00,149.38925205313188
2022-04-13 16:00:00+00:00,181.11495148771894
2022-04-13 17:00:00+00:00,160.3746553475728
2022-04-13 18:00:00+00:00,145.4144861771825
2022-04-13 19:00:00+00:00,145.46343181970462
2022-04-13 20:00:00+00:00,156.06064467155113
2022-04-13 21:00:00+00:00,175.0843100563614
2022-04-13 22:00:00+00:00,124.60350696971312
2022-04-13 23:00:00+00:00,152.7439608562997
2022-04-14 00:00:00+00:00,161.16311137537744
2022-04-14 01:00:00+00:00,109.23223886213441
2022-04-14 02:00:00+00:00,127.85257044212996
2022-04-14 03:00:00+00:00,184.6648898980678
2022-04-14 04:00:00+00:00,169.9223746311037
2022-04-14 05:00:00+00:00,121.91906936464734
2022-04-14 06:00:00+00:00,175.41565008796803
2022-04-14 07:00:00+00:00,147.38286081504376
2022-04-14 08:00:00+00:00,161.61409942560292
2022-04-14 09:00:00+00:00,105.38554791817877
2022-04-14 10:00:00+00:00,104.22617531263843
2022-04-14 11:00:00+00:00,111.18012755814807
2022-04-14 12:00:00+00:00,105.16824892183942
2022-04-14 13:00:00+00:00,177.63018206326166
2022-04-14 14:00:00+00:00,92.70161645612566
2022-04-14 15:00:00+00:00,99.84008622909579
2022-04-14 16:00:00+00:00,144.52262136593998
2022-04-14 17:00:00+00:00,163.19712447731285
2022-04-14 18:00:00+00:00,128.22357896474574
2022-04-14 19:00:00+00:00,120.16455292126373
2022-04-14 20:00:00+00:00,115.14626486423371
2022-04-14 21:00:00+00:00,130.16584929299697
2022-04-14 22:00:00+00:00,104.54339223750246
2022-04-14 23:00:00+00:00,137.1137308148895
2022-04-15 00:00:00+00:00,118.40719032098664
2022-04-15 01:00:00+00:00,107.0834514939954
2022-04-15 02:00:00+00:00,115.93964747547896
2022-04-15 03:00:00+00:00,103.66783177436383
2022-04-15 04:00:00+00:00,142.98555409751495
2022-04-15 05:00:00+00:00,160.31396292296344
2022-04-15 06:00:00+00:00,150.60067881276743
2022-04-15 07:00:00+00:00,110.06360438251203
2022-04-15 08:00:00+00:00,129.04131955043906
2022-04-15 09:00:00+00:00,163.66016267243526
2022-04-15 10:00:00+00:00,145.50364964589988
2022-04-15 11:00:00+00:00,138.0955552743627
2022-04-15 12:00:00+00:00,132.0966656378864
2022-04-15 13:00:00+00:00,141.30250324818533
2022-04-15 14:00:00+00:00,140.33636801898206
2022-04-15 15:00:00+00:00,154.8913821559137
2022-04-15 16:00:00+00:00,110.57275721718655
2022-04-15 17:00:00+00:00,125.96080721234159
2022-04-15 18:00:00+00:00,133.3181220239908
2022-04-15 19:00:00+00:00,120.67217543399786
2022-04-15 20:00:00+00:00,127.94570933958134
2022-04-15 21:00:00+00:00,116.28265388058381
2022-04-15 22:00:00+00:00,98.90610580415934
2022-04-15 23:00:00+00:00,113.9189282562476
2022-04-16 00:00:00+00:00,102.43266153677388
2022-04-16 01:00:00+00:00,90.86677694486706
2022-04-16 02:00:00+00:00,149.10914992535538
2022-04-16 03:00:00+00:00,91.59095334567756
2022-04-16 04:00:00+00:00,102.92238793459501
2022-04-16 05:00:00+00:00,84.38073616828106
2022-04-16 06:00:00+00:00,97.95910549637597
2022-04-16 07:00:00+00:00,116.18289118374179
2022-04-16 08:00:00+00:00,123.45246494500795
2022-04-16 09:00:00+00:00,106.79926089835466
2022-04-16 10:00:00+00:00,163.28092209819087
2022-04-16 11:00:00+00:00,100.41995830094288
2022-04-16 12:00:00+00:00,134.6480994071054
2022-04-16 13:00:00+00:00,100.4398432029964
2022-04-16 14:00:00+00:00,126.40858760400779
2022-04-16 15:00:00+00:00,117.75911351501578
2022-04-16 16:00:00+00:00,124.82246515532549
2022-04-16 17:00:00+00:00,71.84016272593627
2022-04-16 18:00:00+00:00,128.23857752278153
2022-04-16 19:00:00+00:00,109.88967189624081
2022-04-16 20:00:00+00:00,118.25772296658342
2022-04-16 21:00:00+00:00,147.2760772264551
2022-04-16 22:00:00+00:00,125.45741886520833
2022-04-16 23:00:00+00:00,136.63775190238337
2022-04-17 00:00:00+00:00,120.75709707828595
2022-04-17 01:00:00+00:00,118.33292179382707
2022-04-17 02:00:00+00:00,117.56815436523146
2022-04-17 03:00:00+00:00,134.62058276971757
2022-04-17 04:00:00+00:00,122.12891143611688
2022-04-17 05:00:00+00:00,121.33492082872135
2022-04-17 06:00:00+00:00,154.5589109808376
2022-04-17 07:00:00+00:00,118.59178470372777
2022-04-17 08:00:00+00:00,109.83211695729491
2022-04-17 09:00:00+00:00,125.17161742779487
2022-04-17 10:00:00+00:00,84.8537872142472
2022-04-17 11:00:00+00:00,109.7996660599574
2022-04-17 12:00:00+00:00,124.83479553421122
2022-04-17 13:00:00+00:00,120.25738123658995
2022-04-17 14:00:00+00:00,112.05333617448886
2022-04-17 15:00:00+00:00,163.28092209819087
2022-04-17 16:00:00+00:00,99.33479043203388
2022-04-17 17:00:00+00:00,105.04588126949669
2022-04-17 18:00:00+00:00,59.763705677107964
2022-04-17 19:00:00+00:00,105.56560190087255
2022-04-17 20:00:00+00:00,116.49604524678354
2022-04-17 21:00:00+00:00,107.4284663503512
2022-04-17 22:00:00+00:00,111.29277826559823
2022-04-17 23:00:00+00:00,130.35700439682395
2022-04-18 00:00:00+00:00,87.68421758851875
2022-04-18 01:00:00+00:00,103.95238046949456
2022-04-18 02:00:00+00:00,105.75052915128622
2022-04-18 03:00:00+00:00,124.27397509050817
2022-04-18 04:00:00+00:00,91.09655849746875
2022-04-18 05:00:00+00:00,131.2043883008598
2022-04-18 06:00:00+00:00,139.62789609574588
2022-04-18 07:00:00+00:00,181.73748821004304
2022-04-18 08:00:00+00:00,91.3003364996432
2022-04-18 09:00:00+00:00,115.95662734500957
2022-04-18 10:00:00+00:00,110.5531989208712
2022-04-18 11:00:00+00:00,124.04894271089366
2022-04-18 12:00:00+00:00,106.071588979564
2022-04-18 13:00:00+00:00,85.04580031644136
2022-04-18 14:00:00+00:00,115.90237336563624
2022-04-18 15:00:00+00:00,131.34603677888475
2022-04-18 16:00:00+00:00,104.99122209109434
2022-04-18 17:00:00+00:00,109.90154761564955
2022-04-18 18:00:00+00:00,155.81198481397612
2022-04-18 19:00:00+00:00,109.90558374839682
2022-04-18 20:00:00+00:00,126.4454360026865
2022-04-18 21:00:00+00:00,143.35762928081522
2022-04-18 22:00:00+00:00,114.69287276865876
2022-04-18 23:00:00+00:00,97.6492613060321
2022-04-19 00:00:00+00:00,108.65428467279872
2022-04-19 01:00:00+00:00,155.52339517640837
2022-04-19 02:00:00+00:00,116.01479343549067
2022-04-19 03:00:00+00:00,101.20140140314356
2022-04-19 04:00:00+00:00,106.93148996743422
2022-04-19 05:00:00+00:00,119.44379010115355
2022-04-19 06:00:00+00:00,119.20082909944395
2022-04-19 07:00:00+00:00,125.96080721234159
2022-04-19 08:00:00+00:00,91.16840633190233
2022-04-19 09:00:00+00:00,154.34270091227427
2022-04-19 10:00:00+00:00,120.47067105754815
2022-04-19 11:00:00+00:00,127.3513049174194
2022-04-19 12:00:00+00:00,135.33060216084334
2022-04-19 13:00:00+00:00,135.1700481521076
2022-04-19 14:00:00+00:00,121.37134673899813
2022-04-19 15:00:00+00:00,105.56560190087255
2022-04-19 16:00:00+00:00,108.0184113643032
2022-04-19 17:00:00+00:00,118.4102630523126
2022-04-19 18:00:00+00:00,96.05312209857436
2022-04-19 19:00:00+00:00,127.04226303177822
2022-04-19 20:00:00+00:00,172.9138440135083
2022-04-19 21:00:00+00:00,118.29929919181085
2022-04-19 22:00:00+00:00,114.01678959622204
2022-04-19 23:00:00+00:00,115.5162436622369
2022-04-20 00:00:00+00:00,131.96144022331484
2022-04-20 01:00:00+00:00,117.37786181902642
2022-04-20 02:00:00+00:00,120.58085601311927
2022-04-20 03:00:00+00:00,159.88242004587346
2022-04-20 04:00:00+00:00,161.1099901245358
2022-04-20 05:00:00+00:00,131.7346071361475
2022-04-20 06:00:00+00:00,137.22622995748716
2022-04-20 07:00:00+00:00,131.47623420194762
2022-04-20 08:00:00+00:00,158.90715381392894
2022-04-20 09:00:00+00:00,135.59882736416708
2022-04-20 10:00:00+00:00,83.39573097267106
2022-04-20 11:00:00+00:00,135.9843078926967
2022-04-20 12:00:00+00:00,112.31056627188762
2022-04-20 13:00:00+00:00,123.41652543854885
2022-04-20 14:00:00+00:00,106.28850419625755
2022-04-20 15:00:00+00:00,107.35363413607958
2022-04-20 16:00:00+00:00,112.5573267243165
2022-04-20 17:00:00+00:00,99.84008622909579
2022-04-20 18:00:00+00:00,181.73748821004304
2022-04-20 19:00:00+00:00,108.68786516121096
2022-04-20 20:00:00+00:00,121.06940125963487
2022-04-20 21:00:00+00:00,109.0099209002574
2022-04-20 22:00:00+00:00,97.12869397765326
2022-04-20 23:00:00+00:00,101.00580091714875
2022-04-21 00:00:00+00:00,115.95374975133724
2022-04-21 01:00:00+00:00,138.56827357218904
2022-04-21 02:00:00+00:00,144.7906888534978
2022-04-21 03:00:00+00:00,123.73236318656507
2022-04-21 04:00:00+00:00,118.30268247626705
2022-04-21 05:00:00+00:00,131.34603677888475
2022-04-21 06:00:00+00:00,105.3807236176329
2022-04-21 07:00:00+00:00,107.17771972694126
2022-04-21 08:00:00+00:00,115.42733806314942
2022-04-21 09:00:00+00:00,118.41722475390284
2022-04-21 10:00:00+00:00,101.6440479833693
2022-04-21 11:00:00+00:00,138.77741238305245
2022-04-21 12:00:00+00:00,76.37410828787336
2022-04-21 13:00:00+00:00,129.76408197888173
2022-04-21 14:00:00+00:00,123.53275777384262
2022-04-21 15:00:00+00:00,107.75664017320906
2022-04-21 16:00:00+00:00,110.3595097431848
2022-04-21 17:00:00+00:00,115.63615485058631
2022-04-21 18:00:00+00:00,89.08341517649997
2022-04-21 19:00:00+00:00,98.74611819409346
2022-04-21 20:00:00+00:00,102.99178960868998
2022-04-21 21:00:00+00:00,106.47958667766662
2022-04-21 22:00:00+00:00,87.29982978759378
2022-04-21 23:00:00+00:00,125.05216571407558
2022-04-22 00:00:00+00:00,79.27976072357048
2022-04-22 01:00:00+00:00,115.48859411793106
2022-04-22 02:00:00+00:00,82.51760809958785
2022-04-22 03:00:00+00:00,82.51996359450352
2022-04-22 04:00:00+00:00,94.2714505329504
2022-04-22 05:00:00+00:00,91.20287756486965
2022-04-22 06:00:00+00:00,113.60138719373674
2022-04-22 07:00:00+00:00,92.40985686696953
2022-04-22 08:00:00+00:00,81.20022043312855
2022-04-22 09:00:00+00:00,96.8852785221609
2022-04-22 10:00:00+00:00,103.22049697334009
2022-04-22 11:00:00+00:00,101.55164881330299
2022-04-22 12:00:00+00:00,112.62291195530817
2022-04-22 13:00:00+00:00,96.79729466283557
2022-04-22 14:00:00+00:00,133.03093179610607
2022-04-22 15:00:00+00:00,70.37607315008542
2022-04-22 16:00:00+00:00,121.2920369161076
2022-04-22 17:00:00+00:00,139.7409264193109
2022-04-22 18:00:00+00:00,78.17377041767045
2022-04-22 19:00:00+00:00,91.0167826970486
2022-04-22 20:00:00+00:00,89.38383633375307
2022-04-22 21:00:00+00:00,94.65466824249494
2022-04-22 22:00:00+00:00,91.08003613523644
2022-04-22 23:00:00+00:00,114.04296980239079
2022-04-23 00:00:00+00:00,76.47915760545338
2022-04-23 01:00:00+00:00,110.7641218589513
2022-04-23 02:00:00+00:00,102.74569262592296
2022-04-23 03:00:00+00:00,106.15863900111205
2022-04-23 04:00:00+00:00,100.3393324321029
2022-04-23 05:00:00+00:00,130.24375282303217
2022-04-23 06:00:00+00:00,115.6732871041137
2022-04-23 07:00:00+00:00,116.57934192961314
2022-04-23 08:00:00+00:00,86.48784297664896
2022-04-23 09:00:00+00:00,136.0552822065873
2022-04-23 10:00:00+00:00,86.33410605816496
2022-04-23 11:00:00+00:00,98.70054749057275
2022-04-23 12:00:00+00:00,104.68696605307804
2022-04-23 13:00:00+00:00,101.41516696585536
2022-04-23 14:00:00+00:00,92.62386963158984
2022-04-23 15:00:00+00:00,98.22418904502828
2022-04-23 16:00:00+00:00,71.8680574941041
2022-04-23 17:00:00+00:00,64.32472618475553
2022-04-23 18:00:00+00:00,79.53584811161082
2022-04-23 19:00:00+00:00,80.13380067895565
2022-04-23 20:00:00+00:00,76.0594373278486
2022-04-23 21:00:00+00:00,79.15214765829086
2022-04-23 22:00:00+00:00,54.338501942994306
2022-04-23 23:00:00+00:00,75.90742575730843
2022-04-24 00:00:00+00:00,132.274611383297
2022-04-24 01:00:00+00:00,79.62640488791381
2022-04-24 02:00:00+00:00,113.69891925439346
2022-04-24 03:00:00+00:00,114.9037765740176
2022-04-24 04:00:00+00:00,91.32130510219018
2022-04-24 05:00:00+00:00,105.67448471070477
2022-04-24 06:00:00+00:00,98.1411128714543
2022-04-24 07:00:00+00:00,111.96159120781648
2022-04-24 08:00:00+00:00,114.04296980239079
2022-04-24 09:00:00+00:00,97.16281531778488
2022-04-24 10:00:00+00:00,103.24425894632131
2022-04-24 11:00:00+00:00,136.4816899699354
2022-04-24 12:00:00+00:00,151.43160505714306
2022-04-24 13:00:00+00:00,113.4687257739514
2022-04-24 14:00:00+00:00,136.4816899699354
2022-04-24 15:00:00+00:00,110.2563601315165
2022-04-24 16:00:00+00:00,123.2233897224558
2022-04-24 17:00:00+00:00,111.45715129096192
2022-04-24 18:00:00+00:00,154.02869045236613
2022-04-24 19:00:00+00:00,157.87787579108735
2022-04-24 20:00:00+00:00,130.98284068331074
2022-04-24 21:00:00+00:00,184.71061573030434
2022-04-24 22:00:00+00:00,91.07165953495854
2022-04-24 23:00:00+00:00,121.1629014463656
2022-04-25 00:00:00+00:00,130.39974931566846
2022-04-25 01:00:00+00:00,119.99661176873978
2022-04-25 02:00:00+00:00,106.36194725360374
2022-04-25 03:00:00+00:00,100.4018377488689
2022-04-25 04:00:00+00:00,130.6343066319371
2022-04-25 05:00:00+00:00,109.61040367078022
2022-04-25 06:00:00+00:00,95.44076345951078
2022-04-25 07:00:00+00:00,115.54857179989278
2022-04-25 08:00:00+00:00,108.16120234819124
2022-04-25 09:00:00+00:00,154.6393768414564
2022-04-25 10:00:00+00:00,151.51741993316648
2022-04-25 11:00:00+00:00,157.42827880439202
2022-04-25 12:00:00+00:00,160.4291953926291
2022-04-25 13:00:00+00:00,179.77620755282334
2022-04-25 14:00:00+00:00,155.62622284314313
2022-04-25 15:00:00+00:00,176.3647364989737
2022-04-25 16:00:00+00:00,159.37052194570396
2022-04-25 17:00:00+00:00,144.28312907197463
2022-04-25 18:00:00+00:00,145.54847957353195
2022-04-25 19:00:00+00:00,170.11914680597764
2022-04-25 20:00:00+00:00,173.1995788905686
2022-04-25 21:00:00+00:00,177.14472452029972
2022-04-25 22:00:00+00:00,156.88953543156413
2022-04-25 23:00:00+00:00,173.44298266352885
2022-04-26 00:00:00+00:00,150.74076825047453
2022-04-26 01:00:00+00:00,141.94809089243265
2022-04-26 02:00:00+00:00,155.92567222950592
2022-04-26 03:00:00+00:00,183.19458430195303
2022-04-26 04:00:00+00:00,168.1585188069737
2022-04-26 05:00:00+00:00,171.3833357185763
2022-04-26 06:00:00+00:00,195.93727585673767
2022-04-26 07:00:00+00:00,191.12553547539883
2022-04-26 08:00:00+00:00,167.3207349948805
2022-04-26 09:00:00+00:00,138.5877084364614
2022-04-26 10:00:00+00:00,171.84531067306733
2022-04-26 11:00:00+00:00,167.44273470447868
2022-04-26 12:00:00+00:00,190.21857597739051
2022-04-26 13:00:00+00:00,168.1585188069737
2022-04-26 14:00:00+00:00,211.60295264794578
2022-04-26 15:00:00+00:00,205.8408652663184
2022-04-26 16:00:00+00:00,198.43099883928477
2022-04-26 17:00:00+00:00,195.04815753258882
2022-04-26 18:00:00+00:00,154.33056861182448
2022-04-26 19:00:00+00:00,166.5872534898387
2022-04-26 20:00:00+00:00,141.6782679749906
2022-04-26 21:00:00+00:00,69.9639742463391
2022-04-26 22:00:00+00:00,122.1022766006279
2022-04-26 23:00:00+00:00,133.1298195931366
2022-04-27 00:00:00+00:00,124.28803585899205
2022-04-27 01:00:00+00:00,116.19185838039107
2022-04-27 02:00:00+00:00,83.10792909320173
2022-04-27 03:00:00+00:00,133.64432666794178
2022-04-27 04:00:00+00:00,157.73862391528678
2022-04-27 05:00:00+00:00,148.82156998999636
2022-04-27 06:00:00+00:00,165.15347752532
2022-04-27 07:00:00+00:00,197.93562086738618
2022-04-27 08:00:00+00:00,189.29190311777967
2022-04-27 09:00:00+00:00,173.84704075299697
2022-04-27 10:00:00+00:00,132.29718301043278
2022-04-27 11:00:00+00:00,181.02667967502248
2022-04-27 12:00:00+00:00,99.90848587559738
2022-04-27 13:00:00+00:00,178.43400220291923
2022-04-27 14:00:00+00:00,174.01743976047945
2022-04-27 15:00:00+00:00,181.46002934965796
2022-04-27 16:00:00+00:00,199.4963377733889
2022-04-27 17:00:00+00:00,179.69310506772422
2022-04-27 18:00:00+00:00,197.90948544968023
2022-04-27 19:00:00+00:00,180.61855352280242
2022-04-27 20:00:00+00:00,188.24952930959194
2022-04-27 21:00:00+00:00,178.3181320605235
2022-04-27 22:00:00+00:00,163.12411425522887
2022-04-27 23:00:00+00:00,170.1755196234006
2022-04-28 00:00:00+00:00,186.28783420992272
2022-04-28 01:00:00+00:00,139.4210193427559
2022-04-28 02:00:00+00:00,209.83602542624962
2022-04-28 03:00:00+00:00,205.40574669324968
2022-04-28 04:00:00+00:00,215.72861631168144
2022-04-28 05:00:00+00:00,224.83114464863021
2022-04-28 06:00:00+00:00,214.89673841454592
2022-04-28 07:00:00+00:00,219.78425385846703
2022-04-28 08:00:00+00:00,226.9651336190181
2022-04-28 09:00:00+00:00,238.80342504233366
2022-04-28 10:00:00+00:00,237.9837238910569
2022-04-28 11:00:00+00:00,220.68251082256194
2022-04-28 12:00:00+00:00,213.95573648581023
