datetime,carbon_per_MWh
2022-04-21 10:00:00,602.5441201220212
2022-04-21 11:00:00,602.7807536620264
2022-04-21 12:00:00,605.8815319439819
2022-04-21 13:00:00,612.1673802945501
2022-04-21 14:00:00,621.3339735651313
2022-04-21 15:00:00,631.707842687018
2022-04-21 16:00:00,640.693678974093
2022-04-21 17:00:00,646.2067914336698
2022-04-21 18:00:00,647.831927323713
2022-04-21 19:00:00,646.6611061189236
2022-04-21 20:00:00,644.043046081247
2022-04-21 21:00:00,640.5274161905421
2022-04-21 22:00:00,636.0280010352723
2022-04-21 23:00:00,630.9083392388046
2022-04-22 00:00:00,626.6593230264886
2022-04-22 01:00:00,625.1822388328878
2022-04-22 02:00:00,627.1244599564404
2022-04-22 03:00:00,630.8205479889091
2022-04-22 04:00:00,633.0191389635459
2022-04-22 05:00:00,631.0063162761911
2022-04-22 06:00:00,624.4409620051715
2022-04-22 07:00:00,615.4373651450768
2022-04-22 08:00:00,606.9645694358873
2022-04-22 09:00:00,601.0337567755964
2022-04-22 10:00:00,598.1279724068145
2022-04-22 11:00:00,597.9990072189033
2022-04-22 12:00:00,600.6670228976235
2022-04-22 13:00:00,606.4502520348065
2022-04-22 14:00:00,615.0424643348886
2022-04-22 15:00:00,624.7691351548743
2022-04-22 16:00:00,633.0348025833267
2022-04-22 17:00:00,637.7555674416049
2022-04-22 18:00:00,638.5179456883153
2022-04-22 19:00:00,636.4167227611297
2022-04-22 20:00:00,632.804388560073
2022-04-22 21:00:00,628.2353854812918
2022-04-22 22:00:00,622.6292569118442
2022-04-22 23:00:00,616.3562567142253
2022-04-23 00:00:00,610.9149074293808
2022-04-23 01:00:00,608.2149873728088
2022-04-23 02:00:00,608.9131580528216
2022-04-23 03:00:00,611.3539892267213
2022-04-23 04:00:00,612.2967582586501
2022-04-23 05:00:00,609.0387266952606
2022-04-23 06:00:00,601.250386673767
2022-04-23 07:00:00,591.0579567868465
2022-04-23 08:00:00,581.4426112871736
2022-04-23 09:00:00,574.4277399264332
2022-04-23 10:00:00,570.5085459806356
2022-04-23 11:00:00,569.4487992498907
2022-04-23 12:00:00,571.2803312213196
2022-04-23 13:00:00,576.3326060100812
2022-04-23 14:00:00,584.3100597183167
2022-04-23 15:00:00,593.5481459272451
2022-04-23 16:00:00,601.460574998957
2022-04-23 17:00:00,605.9717029669948
2022-04-23 18:00:00,606.6752808467355
2022-04-23 19:00:00,604.6722151597743
2022-04-23 20:00:00,601.3199195365409
2022-04-23 21:00:00,597.1764908585665
2022-04-23 22:00:00,592.1637982754029
2022-04-23 23:00:00,586.6530464109054
2022-04-24 00:00:00,582.1423011293431
2022-04-24 01:00:00,580.5394585180451
2022-04-24 02:00:00,582.4978688406969
2022-04-24 03:00:00,586.3573729302213
2022-04-24 04:00:00,588.8711276708591
2022-04-24 05:00:00,587.328923304847
2022-04-24 06:00:00,581.3924848251577
2022-04-24 07:00:00,573.1780365600096
2022-04-24 08:00:00,565.6556131622284
2022-04-24 09:00:00,560.8364134662108
2022-04-24 10:00:00,559.2025038027739
2022-04-24 11:00:00,560.5036864483487
2022-04-24 12:00:00,564.7571191921263
2022-04-24 13:00:00,572.2770183047893
2022-04-24 14:00:00,582.7521361373784
2022-04-24 15:00:00,594.5019495894869
2022-04-24 16:00:00,604.9240455672946
2022-04-24 17:00:00,611.9266576511898
2022-04-24 18:00:00,615.087563196482
2022-04-24 19:00:00,615.491990070299
2022-04-24 20:00:00,614.4821113068353
2022-04-24 21:00:00,612.6013596088114
2022-04-24 22:00:00,609.7576485338941
2022-04-24 23:00:00,606.3090602766713
2022-04-25 00:00:00,603.7414870876271
2022-04-25 01:00:00,603.9517057614255
2022-04-25 02:00:00,607.583095851995
2022-04-25 03:00:00,612.9667581067126
2022-04-25 04:00:00,616.8484089403926
2022-04-25 05:00:00,616.5117530068003
2022-04-25 06:00:00,611.6138256068801
2022-04-25 07:00:00,604.2675836848631
2022-04-25 08:00:00,597.4412284387347
2022-04-25 09:00:00,593.1455559880096
2022-04-25 10:00:00,591.8636428415988
2022-04-25 11:00:00,593.3476821602699
2022-04-25 12:00:00,597.6185572778371
2022-04-25 13:00:00,604.9954853996454
2022-04-25 14:00:00,615.1734234927154
2022-04-25 15:00:00,626.4791735265671
2022-04-25 16:00:00,636.318674233811
2022-04-25 17:00:00,642.6094347687099
2022-04-25 18:00:00,644.9393207481986
2022-04-25 19:00:00,644.4043432145975
2022-04-25 20:00:00,642.3580302178133
2022-04-25 21:00:00,639.3556143911851
2022-04-25 22:00:00,635.3171248567021
2022-04-25 23:00:00,630.6129448639158
2022-04-26 00:00:00,626.7413237020108
2022-04-26 01:00:00,625.6113237917907
2022-04-26 02:00:00,627.8784150440866
2022-04-26 03:00:00,631.8854743517539
2022-04-26 04:00:00,634.389567339771
2022-04-26 05:00:00,632.6852156347079
2022-04-26 06:00:00,626.4396425103831
2022-04-26 07:00:00,617.7752766437901
2022-04-26 08:00:00,609.6689978800435
2022-04-26 09:00:00,604.1394221722642
2022-04-26 10:00:00,601.6765330241258
2022-04-26 11:00:00,602.038475864282
2022-04-26 12:00:00,605.2511020933106
2022-04-26 13:00:00,611.6375958444983
2022-04-26 14:00:00,620.8958754369444
2022-04-26 15:00:00,631.3547064897766
2022-04-26 16:00:00,640.4210135268306
2022-04-26 17:00:00,646.0123449603079
2022-04-26 18:00:00,647.7157013142481
2022-04-26 19:00:00,646.6253764721567
2022-04-26 20:00:00,644.0923907740789
2022-04-26 21:00:00,640.6687483577372
2022-04-26 22:00:00,636.2706060091373
2022-04-26 23:00:00,631.2639137748229
2022-04-27 00:00:00,627.1420146643399
2022-04-27 01:00:00,625.808683090976
2022-04-27 02:00:00,627.9138128445148
2022-04-27 03:00:00,631.7945111661982
2022-04-27 04:00:00,634.2019747460977
2022-04-27 05:00:00,632.4248496346544
2022-04-27 06:00:00,626.1245666759179
2022-04-27 07:00:00,617.4179310212454
2022-04-27 08:00:00,609.2764484941877
2022-04-27 09:00:00,603.7136849443606
2022-04-27 10:00:00,601.214964979245
2022-04-27 11:00:00,601.5342256677644
2022-04-27 12:00:00,604.6936112467737
2022-04-27 13:00:00,611.0131412852884
2022-04-27 14:00:00,620.1881438320066
2022-04-27 15:00:00,630.5453901983545
2022-04-27 16:00:00,639.4904180474339
2022-04-27 17:00:00,644.9399976302496
2022-04-27 18:00:00,646.480951166247
2022-04-27 19:00:00,645.2079754028409
2022-04-27 20:00:00,642.4730465696424
2022-04-27 21:00:00,638.8296406587737
2022-04-27 22:00:00,634.1958569373414
2022-04-27 23:00:00,628.940005716544
2022-04-28 00:00:00,624.5581485688203
2022-04-28 01:00:00,622.9570716036329
2022-04-28 02:00:00,624.7899036325903
2022-04-28 03:00:00,628.3971368962132
2022-04-28 04:00:00,630.5334273226043
2022-04-28 05:00:00,628.4908774926445
2022-04-28 06:00:00,621.934295120845
2022-04-28 07:00:00,612.9837068082253
2022-04-28 08:00:00,604.6136110235358
2022-04-28 09:00:00,598.8402676009863
2022-04-28 10:00:00,596.1513312473826
2022-04-28 11:00:00,596.3026456904142
2022-04-28 12:00:00,599.3177854612836
2022-04-28 13:00:00,605.5176786381019
2022-04-28 14:00:00,614.5980028398147
2022-04-28 15:00:00,624.8852917809256
2022-04-28 16:00:00,633.7842395744391
2022-04-28 17:00:00,639.2101580425125
2022-04-28 18:00:00,640.747797273547
2022-04-28 19:00:00,639.4891795879431
2022-04-28 20:00:00,636.7830261090144
2022-04-28 21:00:00,633.179008692248
2022-04-28 22:00:00,628.5909148182509
2022-04-28 23:00:00,623.382286016398
2022-04-29 00:00:00,619.0440174334086
2022-04-29 01:00:00,617.4773984397665
2022-04-29 02:00:00,619.3298052844375
2022-04-29 03:00:00,622.9358025242237
2022-04-29 04:00:00,625.0440291717946
2022-04-29 05:00:00,622.9405716167099
2022-04-29 06:00:00,616.2843149450492
2022-04-29 07:00:00,607.1895511736209
2022-04-29 08:00:00,598.6253270767477
2022-04-29 09:00:00,592.6028276032625
2022-04-29 10:00:00,589.6051010583171
2022-04-29 11:00:00,589.3839414077015
2022-04-29 12:00:00,591.9595134273395
2022-04-29 13:00:00,597.6500528121247
2022-04-29 14:00:00,606.1493323827667
2022-04-29 15:00:00,615.7828306255445
2022-04-29 16:00:00,623.9550887711983
2022-04-29 17:00:00,628.5822107960164
2022-04-29 18:00:00,629.2507158260084
2022-04-29 19:00:00,627.0553924789768
2022-04-29 20:00:00,623.3487338473262
2022-04-29 21:00:00,618.6851855315372
2022-04-29 22:00:00,612.9842941354264
2022-04-29 23:00:00,606.6163167500958
2022-04-30 00:00:00,601.0797791569065
2022-04-30 01:00:00,598.2844629234626
2022-04-30 02:00:00,598.8870328218162
2022-04-30 03:00:00,601.2320618842198
2022-04-30 04:00:00,602.0788307611655
2022-04-30 05:00:00,598.724604296781
2022-04-30 06:00:00,590.8398779371092
2022-04-30 07:00:00,580.5508735941489
2022-04-30 08:00:00,570.8387688513076
2022-04-30 09:00:00,563.7269567994522
2022-04-30 10:00:00,559.710644067375
2022-04-30 11:00:00,558.5536038164291
2022-04-30 12:00:00,560.2876709052792
2022-04-30 13:00:00,565.2423128313912
2022-04-30 14:00:00,573.1219690884408
2022-04-30 15:00:00,582.2620966592117
2022-04-30 16:00:00,590.0764093164822
2022-04-30 17:00:00,594.4892665158949
2022-04-30 18:00:00,595.0944227018393
2022-04-30 19:00:00,592.9927878355304
2022-04-30 20:00:00,589.5417789958138
2022-04-30 21:00:00,585.2994965215936
2022-04-30 22:00:00,580.1878130286341
2022-04-30 23:00:00,574.5779366155398
2022-05-01 00:00:00,569.967936629811
2022-05-01 01:00:00,568.2657126507496
2022-05-01 02:00:00,570.124618441853
2022-05-01 03:00:00,573.8844983440739
2022-05-01 04:00:00,576.2985127576251
2022-05-01 05:00:00,574.6564554485726
2022-05-01 06:00:00,568.6200549413757
2022-05-01 07:00:00,560.3055391030965
2022-05-01 08:00:00,552.6829461330631
2022-05-01 09:00:00,547.7634784191403
2022-05-01 10:00:00,546.0292058528004
2022-05-01 11:00:00,547.2299342778789
2022-05-01 12:00:00,551.3828250582428
2022-05-01 13:00:00,558.8020980454542
2022-05-01 14:00:00,569.176509178065
2022-05-01 15:00:00,580.8255389493821
2022-05-01 16:00:00,591.1467778657293
2022-05-01 17:00:00,598.0484631133389
2022-05-01 18:00:00,601.1083756603899
2022-05-01 19:00:00,601.411746990777
2022-05-01 20:00:00,600.3007537627512
2022-05-01 21:00:00,598.3188323076312
2022-05-01 22:00:00,595.3738998171027
2022-05-01 23:00:00,591.8240421252592
2022-05-02 00:00:00,589.1551551271087
2022-05-02 01:00:00,589.2640192665581
2022-05-02 02:00:00,592.7940177511759
2022-05-02 03:00:00,598.076254987041
2022-05-02 04:00:00,601.8564510520387
2022-05-02 05:00:00,601.418314266954
2022-05-02 06:00:00,596.4188836041862
2022-05-02 07:00:00,588.9711196833384
2022-05-02 08:00:00,582.0432273816328
2022-05-02 09:00:00,577.6460065012154
2022-05-02 10:00:00,576.2625372374439
2022-05-02 11:00:00,577.6450164409841
2022-05-02 12:00:00,581.8143311384189
2022-05-02 13:00:00,589.0897022311887
2022-05-02 14:00:00,599.1660903853108
2022-05-02 15:00:00,610.370301272135
2022-05-02 16:00:00,620.1082773284209
2022-05-02 17:00:00,626.2975314153196
2022-05-02 18:00:00,628.5259328590981
2022-05-02 19:00:00,627.8894964133193
2022-05-02 20:00:00,625.7417538411474
2022-05-02 21:00:00,622.6379414913168
2022-05-02 22:00:00,618.4980922026792
2022-05-02 23:00:00,613.6925929435365
2022-05-03 00:00:00,609.7196967224423
2022-05-03 01:00:00,608.4884696818448
2022-05-03 02:00:00,610.6543854545605
2022-05-03 03:00:00,614.5603246572647
2022-05-03 04:00:00,616.9633566384255
2022-05-03 05:00:00,615.1580067495865
2022-05-03 06:00:00,608.8115019898706
2022-05-03 07:00:00,600.046274761779
2022-05-03 08:00:00,591.8392086361704
2022-05-03 09:00:00,586.2089232924935
2022-05-03 10:00:00,583.645405959427
2022-05-03 11:00:00,583.9068057917708
2022-05-03 12:00:00,587.0189779149486
2022-05-03 13:00:00,593.3051101865876
2022-05-03 14:00:00,602.4631246508111
2022-05-03 15:00:00,612.8217906485249
2022-05-03 16:00:00,621.7880364260288
2022-05-03 17:00:00,627.2794141164354
2022-05-03 18:00:00,628.8829279633104
2022-05-03 19:00:00,627.6928755682013
2022-05-03 20:00:00,625.0602809879065
2022-05-03 21:00:00,621.5371520748274
2022-05-03 22:00:00,617.0396493277007
2022-05-03 23:00:00,611.9337265039743
2022-05-04 00:00:00,607.7127303218103
2022-05-04 01:00:00,606.2804389007248
2022-05-04 02:00:00,608.286749734172
2022-05-04 03:00:00,612.068773764587
2022-05-04 04:00:00,614.3777113804027
2022-05-04 05:00:00,612.50221232718
2022-05-04 06:00:00,606.1037111412988
2022-05-04 07:00:00,597.2990166631482
2022-05-04 08:00:00,589.0596384018866
2022-05-04 09:00:00,583.3991458890347
2022-05-04 10:00:00,580.8028674104945
2022-05-04 11:00:00,581.0247437098276
2022-05-04 12:00:00,584.0869226941498
2022-05-04 13:00:00,590.3094275989249
2022-05-04 14:00:00,599.3875901343503
2022-05-04 15:00:00,609.6481852712784
2022-05-04 16:00:00,618.4967543241464
2022-05-04 17:00:00,623.8500711926922
2022-05-04 18:00:00,625.2949617400396
2022-05-04 19:00:00,623.9261263518415
2022-05-04 20:00:00,621.0955448911016
2022-05-04 21:00:00,617.3566969778165
2022-05-04 22:00:00,612.6276855018294
2022-05-04 23:00:00,607.2768243906544
2022-05-05 00:00:00,602.8001788282843
2022-05-05 01:00:00,601.1045385292903
2022-05-05 02:00:00,602.8430359045481
2022-05-05 03:00:00,606.3561667875116
2022-05-05 04:00:00,608.3985906929455
2022-05-05 05:00:00,606.2624137819734
2022-05-05 06:00:00,599.6124473427017
2022-05-05 07:00:00,590.5687215429068
2022-05-05 08:00:00,582.1057384112092
2022-05-05 09:00:00,576.2397613348878
2022-05-05 10:00:00,573.4584485663212
2022-05-05 11:00:00,573.5176473715836
2022-05-05 12:00:00,576.4409358126587
2022-05-05 13:00:00,582.5492454911262
2022-05-05 14:00:00,591.5382575412559
2022-05-05 15:00:00,601.7345091853007
2022-05-05 16:00:00,610.5426980358567
2022-05-05 17:00:00,615.8781394064914
2022-05-05 18:00:00,617.3255868687235
2022-05-05 19:00:00,615.9770662176217
2022-05-05 20:00:00,613.1813020425092
2022-05-05 21:00:00,609.4879696563852
2022-05-05 22:00:00,604.810859988182
2022-05-05 23:00:00,599.5135180070686
2022-05-06 00:00:00,595.0868422894097
2022-05-06 01:00:00,593.4321256274367
2022-05-06 02:00:00,595.1967476814992
2022-05-06 03:00:00,598.7152764104103
2022-05-06 04:00:00,600.7363542196549
2022-05-06 05:00:00,598.5460708811103
2022-05-06 06:00:00,591.8033148534636
2022-05-06 07:00:00,582.6223815162369
2022-05-06 08:00:00,573.9723209961081
2022-05-06 09:00:00,567.8643215838367
2022-05-06 10:00:00,564.7814349162101
2022-05-06 11:00:00,564.4754582797771
2022-05-06 12:00:00,566.9665597607011
2022-05-06 13:00:00,572.5729783531582
2022-05-06 14:00:00,580.9884901661343
2022-05-06 15:00:00,590.5385769630367
2022-05-06 16:00:00,598.627783240482
2022-05-06 17:00:00,603.172216229222
2022-05-06 18:00:00,603.758398298266
2022-05-06 19:00:00,601.4811212966506
2022-05-06 20:00:00,597.6928815363199
2022-05-06 21:00:00,592.948127825363
2022-05-06 22:00:00,587.1664099631565
2022-05-06 23:00:00,580.7179882244797
2022-05-07 00:00:00,575.1013915613571
2022-05-07 01:00:00,572.2264047003196
2022-05-07 02:00:00,572.7496955595662
2022-05-07 03:00:00,575.0158403050559
2022-05-07 04:00:00,575.7841227079075
2022-05-07 05:00:00,572.3518107201161
2022-05-07 06:00:00,564.3894028826561
2022-05-07 07:00:00,554.0231241890579
2022-05-07 08:00:00,544.2341552911237
2022-05-07 09:00:00,537.0458923349318
2022-05-07 10:00:00,532.953544990711
2022-05-07 11:00:00,531.7208894478093
2022-05-07 12:00:00,533.3797635787264
2022-05-07 13:00:00,538.2596378815749
2022-05-07 14:00:00,546.0649548362435
2022-05-07 15:00:00,555.1311743969964
2022-05-07 16:00:00,562.8720132966943
2022-05-07 17:00:00,567.2118339327469
2022-05-07 18:00:00,567.7443936794043
2022-05-07 19:00:00,565.5706054127652
2022-05-07 20:00:00,562.0478891111302
2022-05-07 21:00:00,557.7343479993103
2022-05-07 22:00:00,552.5518575631394
2022-05-07 23:00:00,546.8716287566638
2022-05-08 00:00:00,542.1917337676267
2022-05-08 01:00:00,540.420075000351
2022-05-08 02:00:00,542.2100090279869
2022-05-08 03:00:00,545.901382985786
2022-05-08 04:00:00,548.247360052691
2022-05-08 05:00:00,546.5377367578217
2022-05-08 06:00:00,540.434244372859
2022-05-08 07:00:00,532.0531134963401
2022-05-08 08:00:00,524.3643850430234
2022-05-08 09:00:00,519.3792641001992
2022-05-08 10:00:00,517.5798232424133
2022-05-08 11:00:00,518.7158709806722
2022-05-08 12:00:00,522.8045713290289
2022-05-08 13:00:00,530.160146773208
2022-05-08 14:00:00,540.4713558691996
2022-05-08 15:00:00,552.0576817110709
2022-05-08 16:00:00,562.3167173891055
2022-05-08 17:00:00,569.1567026565831
2022-05-08 18:00:00,572.1554210317457
2022-05-08 19:00:00,572.3981065316975
2022-05-08 20:00:00,571.2269383303417
2022-05-08 21:00:00,569.1853552573414
2022-05-08 22:00:00,566.181276985864
2022-05-08 23:00:00,562.572791813715
2022-05-09 00:00:00,559.8457980820049
2022-05-09 01:00:00,559.8970786628423
2022-05-09 02:00:00,563.3700191749969
2022-05-09 03:00:00,568.5957264172806
2022-05-09 04:00:00,572.3199228425815
2022-05-09 05:00:00,571.8263191286374
2022-05-09 06:00:00,566.7719565868654
2022-05-09 07:00:00,559.2697981574731
2022-05-09 08:00:00,552.2880510200083
2022-05-09 09:00:00,547.8375172608642
2022-05-09 10:00:00,546.4012793409072
2022-05-09 11:00:00,547.731536357851
2022-05-09 12:00:00,551.849177566715
2022-05-09 13:00:00,559.0734260787096
2022-05-09 14:00:00,569.0992447508856
2022-05-09 15:00:00,580.2534414264353
2022-05-09 16:00:00,589.9419606955184
2022-05-09 17:00:00,596.0823175532516
2022-05-09 18:00:00,598.2623834410546
2022-05-09 19:00:00,597.5781752082211
2022-05-09 20:00:00,595.3832266945548
2022-05-09 21:00:00,592.232776305938
2022-05-09 22:00:00,588.0468589190367
2022-05-09 23:00:00,583.1958635203126
2022-05-10 00:00:00,579.1780451173595
2022-05-10 01:00:00,577.9024718316257
2022-05-10 02:00:00,580.0246192553107
2022-05-10 03:00:00,583.8873699446115
2022-05-10 04:00:00,586.2477951679429
2022-05-10 05:00:00,584.4004221768176
2022-05-10 06:00:00,578.0124798495407
2022-05-10 07:00:00,569.2064024490921
2022-05-10 08:00:00,560.9590753857998
2022-05-10 09:00:00,555.2891201585439
2022-05-10 10:00:00,552.6865257951398
2022-05-10 11:00:00,552.9094432293592
2022-05-10 12:00:00,555.9837293452119
2022-05-10 13:00:00,562.2325737381417
2022-05-10 14:00:00,571.3539001699105
2022-05-10 15:00:00,581.6764796783528
2022-05-10 16:00:00,590.6072421856544
2022-05-10 17:00:00,596.063741481857
2022-05-10 18:00:00,597.6329834440133
2022-05-10 19:00:00,596.4092672883601
2022-05-10 20:00:00,593.7436186646493
2022-05-10 21:00:00,590.1880469976044
2022-05-10 22:00:00,585.6587143372406
2022-05-10 23:00:00,580.5215759713165
2022-05-11 00:00:00,576.2699801270118
2022-05-11 01:00:00,574.8077064118986
2022-05-11 02:00:00,576.784653786375
2022-05-11 03:00:00,580.53793463826
2022-05-11 04:00:00,582.8187507803102
2022-05-11 05:00:00,580.9157533610289
2022-05-11 06:00:00,574.4903782983752
2022-05-11 07:00:00,565.6594357929133
2022-05-11 08:00:00,557.394436692233
2022-05-11 09:00:00,551.7089518451533
2022-05-11 10:00:00,549.0883108330033
2022-05-11 11:00:00,549.2864556732591
2022-05-11 12:00:00,552.3255355252707
2022-05-11 13:00:00,558.5255748550527
2022-05-11 14:00:00,567.5819065816696
2022-05-11 15:00:00,577.8213068629217
2022-05-11 16:00:00,586.6493181783525
2022-05-11 17:00:00,591.9827155712735
2022-05-11 18:00:00,593.408326026152
2022-05-11 19:00:00,592.0208510281535
2022-05-11 20:00:00,589.1722715177798
2022-05-11 21:00:00,585.4160681709753
2022-05-11 22:00:00,580.6703449103165
2022-05-11 23:00:00,575.3034166753158
2022-05-12 00:00:00,570.8113496393221
2022-05-12 01:00:00,569.1009344840132
2022-05-12 02:00:00,570.8253045654078
2022-05-12 03:00:00,574.3249566396873
2022-05-12 04:00:00,576.3545511224175
2022-05-12 05:00:00,574.2061950530796
2022-05-12 06:00:00,567.5447005759213
2022-05-12 07:00:00,558.4900986926306
2022-05-12 08:00:00,550.016892243368
2022-05-12 09:00:00,544.1413454045992
2022-05-12 10:00:00,541.351117195556
2022-05-12 11:00:00,541.4020556266364
2022-05-12 12:00:00,544.3177394821475
2022-05-12 13:00:00,550.419101063068
2022-05-12 14:00:00,559.4018221809488
2022-05-12 15:00:00,569.5924407127404
2022-05-12 16:00:00,578.3956549032899
2022-05-12 17:00:00,583.7267806759696
2022-05-12 18:00:00,585.1705721894439
2022-05-12 19:00:00,583.8190558036171
2022-05-12 20:00:00,581.0209566500815
2022-05-12 21:00:00,577.3259505612989
2022-05-12 22:00:00,572.647828963401
2022-05-12 23:00:00,567.3501373000805
2022-05-13 00:00:00,562.9237745997117
2022-05-13 01:00:00,561.2700340837473
2022-05-13 02:00:00,563.0362958193526
2022-05-13 03:00:00,566.5571281498088
2022-05-13 04:00:00,568.5811738417751
2022-05-13 05:00:00,566.3945230062534
2022-05-13 06:00:00,559.6560644187103
2022-05-13 07:00:00,550.4800937512202
2022-05-13 08:00:00,541.8356614028083
2022-05-13 09:00:00,535.7339559122889
2022-05-13 10:00:00,532.6580291424815
2022-05-13 11:00:00,532.3596785829374
2022-05-13 12:00:00,534.8590725007253
2022-05-13 13:00:00,540.4744500480001
2022-05-13 14:00:00,548.8995874692615
2022-05-13 15:00:00,558.4599666406845
2022-05-13 16:00:00,566.5601321491404
2022-05-13 17:00:00,571.1161912930552
2022-05-13 18:00:00,571.7146664865811
2022-05-13 19:00:00,569.4503496012189
2022-05-13 20:00:00,565.6757369489778
2022-05-13 21:00:00,560.9452773150839
2022-05-13 22:00:00,555.1785204539703
2022-05-13 23:00:00,548.7457265724448
2022-05-14 00:00:00,543.1454245327543
2022-05-14 01:00:00,540.2873989485527
2022-05-14 02:00:00,540.8283176028209
2022-05-14 03:00:00,543.1127565038518
2022-05-14 04:00:00,543.8999992425765
2022-05-14 05:00:00,540.4873135686182
2022-05-14 06:00:00,532.5451977977792
2022-05-14 07:00:00,522.1998766763672
2022-05-14 08:00:00,512.4325305864018
2022-05-14 09:00:00,505.26655538183115
2022-05-14 10:00:00,501.19716041842446
2022-05-14 11:00:00,499.9881215486563
2022-05-14 12:00:00,501.67127628622984
2022-05-14 13:00:00,506.5760947477713
2022-05-14 14:00:00,514.4070190096265
