datetime,carbon_per_MWh
2022-04-04 09:00:00+00:00,256.2103609666434
2022-04-04 10:00:00+00:00,240.2422874770005
2022-04-04 11:00:00+00:00,305.30651028062863
2022-04-04 12:00:00+00:00,146.8549737000274
2022-04-04 13:00:00+00:00,133.46796853374107
2022-04-04 14:00:00+00:00,123.39432763557149
2022-04-04 15:00:00+00:00,163.8396064625291
2022-04-04 16:00:00+00:00,165.07455166850917
2022-04-04 17:00:00+00:00,114.96736509618232
2022-04-04 18:00:00+00:00,153.5958478315867
2022-04-04 19:00:00+00:00,192.56484622517394
2022-04-04 20:00:00+00:00,121.15673614307363
2022-04-04 21:00:00+00:00,251.30378130126104
2022-04-04 22:00:00+00:00,66.73742926453093
2022-04-04 23:00:00+00:00,128.89859114001717
2022-04-05 00:00:00+00:00,259.2045932437079
2022-04-05 01:00:00+00:00,211.11334185671083
2022-04-05 02:00:00+00:00,63.251257915617884
2022-04-05 03:00:00+00:00,168.56623432752312
2022-04-05 04:00:00+00:00,109.55548401458441
2022-04-05 05:00:00+00:00,171.8698060023402
2022-04-05 06:00:00+00:00,103.27529932849097
2022-04-05 07:00:00+00:00,107.0415346755682
2022-04-05 08:00:00+00:00,132.95763484359944
2022-04-05 09:00:00+00:00,112.63567915327823
2022-04-05 10:00:00+00:00,60.703510476298824
2022-04-05 11:00:00+00:00,64.75590907798275
2022-04-05 12:00:00+00:00,124.73222041523005
2022-04-05 13:00:00+00:00,86.83713179356934
2022-04-05 14:00:00+00:00,136.62194855316648
2022-04-05 15:00:00+00:00,154.72019623196366
2022-04-05 16:00:00+00:00,100.08951772555079
2022-04-05 17:00:00+00:00,116.85745521853563
2022-04-05 18:00:00+00:00,211.49084948345518
2022-04-05 19:00:00+00:00,67.27815506551455
2022-04-05 20:00:00+00:00,88.94611086141238
2022-04-05 21:00:00+00:00,67.26673998415095
2022-04-05 22:00:00+00:00,127.27519395200139
2022-04-05 23:00:00+00:00,150.42060628541466
2022-04-06 00:00:00+00:00,106.22505769151154
2022-04-06 01:00:00+00:00,149.19602111112457
2022-04-06 02:00:00+00:00,105.90720763705285
2022-04-06 03:00:00+00:00,350.0506854459627
2022-04-06 04:00:00+00:00,115.00020277146228
2022-04-06 05:00:00+00:00,191.22383012537767
2022-04-06 06:00:00+00:00,157.74764353166142
2022-04-06 07:00:00+00:00,221.64335043225273
2022-04-06 08:00:00+00:00,184.44621202170518
2022-04-06 09:00:00+00:00,166.39031680555073
2022-04-06 10:00:00+00:00,233.1000841055308
2022-04-06 11:00:00+00:00,168.6342586366357
2022-04-06 12:00:00+00:00,165.3452282087533
2022-04-06 13:00:00+00:00,198.11113257497553
2022-04-06 14:00:00+00:00,207.18056722303064
2022-04-06 15:00:00+00:00,225.15395363312334
2022-04-06 16:00:00+00:00,224.57751298588227
2022-04-06 17:00:00+00:00,145.10521393940516
2022-04-06 18:00:00+00:00,258.05949570325254
2022-04-06 19:00:00+00:00,198.2432402951362
2022-04-06 20:00:00+00:00,162.65488542423844
2022-04-06 21:00:00+00:00,395.2019530341955
2022-04-06 22:00:00+00:00,105.539074800323
2022-04-06 23:00:00+00:00,376.51444449094515
2022-04-07 00:00:00+00:00,225.72462299766312
2022-04-07 01:00:00+00:00,258.4835951155254
2022-04-07 02:00:00+00:00,322.3476277061127
2022-04-07 03:00:00+00:00,243.88296846527396
2022-04-07 04:00:00+00:00,359.10381837367277
2022-04-07 05:00:00+00:00,176.13953308607387
2022-04-07 06:00:00+00:00,256.86151239354973
2022-04-07 07:00:00+00:00,224.05368623940097
2022-04-07 08:00:00+00:00,160.61657844800482
2022-04-07 09:00:00+00:00,80.05491329236318
2022-04-07 10:00:00+00:00,283.9347352311469
2022-04-07 11:00:00+00:00,145.42467726077146
2022-04-07 12:00:00+00:00,129.5245443461957
2022-04-07 13:00:00+00:00,162.15532212012664
2022-04-07 14:00:00+00:00,116.5534022156418
2022-04-07 15:00:00+00:00,170.06197168416784
2022-04-07 16:00:00+00:00,147.69147887888101
2022-04-07 17:00:00+00:00,212.6000525172447
2022-04-07 18:00:00+00:00,202.46492005841455
2022-04-07 19:00:00+00:00,282.98505583078867
2022-04-07 20:00:00+00:00,160.2831292587473
2022-04-07 21:00:00+00:00,131.2779684758611
2022-04-07 22:00:00+00:00,96.4157263253693
2022-04-07 23:00:00+00:00,343.56089393971916
2022-04-08 00:00:00+00:00,119.57500053368108
2022-04-08 01:00:00+00:00,108.69540544481485
2022-04-08 02:00:00+00:00,321.7841591271204
2022-04-08 03:00:00+00:00,140.45290476173054
2022-04-08 04:00:00+00:00,108.6861834993808
2022-04-08 05:00:00+00:00,136.4381534037483
2022-04-08 06:00:00+00:00,202.62831937034073
2022-04-08 07:00:00+00:00,136.37639992122104
2022-04-08 08:00:00+00:00,135.77009336166975
2022-04-08 09:00:00+00:00,85.56886168537994
2022-04-08 10:00:00+00:00,130.95182332539173
2022-04-08 11:00:00+00:00,90.00651453233993
2022-04-08 12:00:00+00:00,136.26697695482517
2022-04-08 13:00:00+00:00,148.70581054891528
2022-04-08 14:00:00+00:00,143.30673538586535
2022-04-08 15:00:00+00:00,72.58924385874796
2022-04-08 16:00:00+00:00,187.7412584639592
2022-04-08 17:00:00+00:00,124.89961418129171
2022-04-08 18:00:00+00:00,145.9512605855043
2022-04-08 19:00:00+00:00,245.3841727801405
2022-04-08 20:00:00+00:00,96.35720160382714
2022-04-08 21:00:00+00:00,79.9560149599188
2022-04-08 22:00:00+00:00,143.4890008409351
2022-04-08 23:00:00+00:00,122.47136755904165
2022-04-09 00:00:00+00:00,111.90242446332128
2022-04-09 01:00:00+00:00,84.59402001788347
2022-04-09 02:00:00+00:00,85.5907075670864
2022-04-09 03:00:00+00:00,186.46368117849167
2022-04-09 04:00:00+00:00,186.94128665319556
2022-04-09 05:00:00+00:00,124.64287567691106
2022-04-09 06:00:00+00:00,100.67711365759142
2022-04-09 07:00:00+00:00,212.42154089605143
2022-04-09 08:00:00+00:00,49.787061385544106
2022-04-09 09:00:00+00:00,122.88092054202178
2022-04-09 10:00:00+00:00,154.23013378498084
2022-04-09 11:00:00+00:00,145.4217637103723
2022-04-09 12:00:00+00:00,128.8482380877422
2022-04-09 13:00:00+00:00,102.34805337465386
2022-04-09 14:00:00+00:00,132.87655288839238
2022-04-09 15:00:00+00:00,167.024933427385
2022-04-09 16:00:00+00:00,201.41715972326003
2022-04-09 17:00:00+00:00,82.01272275017288
2022-04-09 18:00:00+00:00,161.9568343018557
2022-04-09 19:00:00+00:00,157.66232496026024
2022-04-09 20:00:00+00:00,91.07574571217395
2022-04-09 21:00:00+00:00,138.11831941514973
2022-04-09 22:00:00+00:00,125.64827087631214
2022-04-09 23:00:00+00:00,86.9487537092001
2022-04-10 00:00:00+00:00,112.17270587676607
2022-04-10 01:00:00+00:00,144.17855674033
2022-04-10 02:00:00+00:00,76.28293500304868
2022-04-10 03:00:00+00:00,261.1591398032553
2022-04-10 04:00:00+00:00,89.4803557204937
2022-04-10 05:00:00+00:00,173.8851991311039
2022-04-10 06:00:00+00:00,96.75665502165329
2022-04-10 07:00:00+00:00,136.37512067478264
2022-04-10 08:00:00+00:00,105.42367698209499
2022-04-10 09:00:00+00:00,99.06488418789512
2022-04-10 10:00:00+00:00,71.81829242469915
2022-04-10 11:00:00+00:00,149.28097677277304
2022-04-10 12:00:00+00:00,84.589154058279
2022-04-10 13:00:00+00:00,201.14724029681844
2022-04-10 14:00:00+00:00,119.48063280303384
2022-04-10 15:00:00+00:00,94.7027351226025
2022-04-10 16:00:00+00:00,164.86142546888712
2022-04-10 17:00:00+00:00,89.99566774653395
2022-04-10 18:00:00+00:00,288.72666930173557
2022-04-10 19:00:00+00:00,128.97941540149878
2022-04-10 20:00:00+00:00,132.70294926611794
2022-04-10 21:00:00+00:00,126.49163413496336
2022-04-10 22:00:00+00:00,93.02300417369554
2022-04-10 23:00:00+00:00,82.04189154040662
2022-04-11 00:00:00+00:00,103.7168043016785
2022-04-11 01:00:00+00:00,89.35971183602791
2022-04-11 02:00:00+00:00,101.55311885601364
2022-04-11 03:00:00+00:00,153.53387060028138
2022-04-11 04:00:00+00:00,137.13107923932597
2022-04-11 05:00:00+00:00,227.2821789866638
2022-04-11 06:00:00+00:00,102.35191114144583
2022-04-11 07:00:00+00:00,105.42367698209499
2022-04-11 08:00:00+00:00,85.6369534032622
2022-04-11 09:00:00+00:00,101.18015617706314
2022-04-11 10:00:00+00:00,87.86648501866246
2022-04-11 11:00:00+00:00,79.43573372645027
2022-04-11 12:00:00+00:00,95.40456692861413
2022-04-11 13:00:00+00:00,78.90220722900509
2022-04-11 14:00:00+00:00,89.33412378269217
2022-04-11 15:00:00+00:00,123.16039998968236
2022-04-11 16:00:00+00:00,163.72693523400196
2022-04-11 17:00:00+00:00,162.9817132303694
2022-04-11 18:00:00+00:00,152.00523630242046
2022-04-11 19:00:00+00:00,88.69586071885958
2022-04-11 20:00:00+00:00,156.1030882134967
2022-04-11 21:00:00+00:00,317.99673312121513
2022-04-11 22:00:00+00:00,278.92287358627914
2022-04-11 23:00:00+00:00,175.64651744859165
2022-04-12 00:00:00+00:00,139.30704579714705
2022-04-12 01:00:00+00:00,252.16515653327608
2022-04-12 02:00:00+00:00,337.3381688406445
2022-04-12 03:00:00+00:00,318.579118377005
2022-04-12 04:00:00+00:00,270.8962628535762
2022-04-12 05:00:00+00:00,260.72751199849836
2022-04-12 06:00:00+00:00,238.17461770820495
2022-04-12 07:00:00+00:00,376.43262371652054
2022-04-12 08:00:00+00:00,133.5423046281929
2022-04-12 09:00:00+00:00,187.2011692100714
2022-04-12 10:00:00+00:00,192.6731974350036
2022-04-12 11:00:00+00:00,224.03596480713267
2022-04-12 12:00:00+00:00,184.76645159617036
2022-04-12 13:00:00+00:00,217.84224457399247
2022-04-12 14:00:00+00:00,168.3814551131577
2022-04-12 15:00:00+00:00,205.6148788489769
2022-04-12 16:00:00+00:00,344.58586885945095
2022-04-12 17:00:00+00:00,159.67957175075566
2022-04-12 18:00:00+00:00,418.21948420045635
2022-04-12 19:00:00+00:00,149.37830797639674
2022-04-12 20:00:00+00:00,441.48308040724413
2022-04-12 21:00:00+00:00,329.6522648361892
2022-04-12 22:00:00+00:00,240.01143354683066
2022-04-12 23:00:00+00:00,331.15689741840146
2022-04-13 00:00:00+00:00,229.27805051988645
2022-04-13 01:00:00+00:00,317.0674197655842
2022-04-13 02:00:00+00:00,179.31522917985345
2022-04-13 03:00:00+00:00,211.52440359716235
2022-04-13 04:00:00+00:00,180.29295742987927
2022-04-13 05:00:00+00:00,399.28732389478307
2022-04-13 06:00:00+00:00,219.21566525888224
2022-04-13 07:00:00+00:00,363.6745431183302
2022-04-13 08:00:00+00:00,355.27535338239477
2022-04-13 09:00:00+00:00,176.19576538579295
2022-04-13 10:00:00+00:00,118.13487714016492
2022-04-13 11:00:00+00:00,127.08067022077532
2022-04-13 12:00:00+00:00,164.97345594973908
2022-04-13 13:00:00+00:00,135.78390327775773
2022-04-13 14:00:00+00:00,118.79479452529064
2022-04-13 15:00:00+00:00,168.049909747323
2022-04-13 16:00:00+00:00,211.50564876336688
2022-04-13 17:00:00+00:00,131.15180198791612
2022-04-13 18:00:00+00:00,375.24798707869667
2022-04-13 19:00:00+00:00,109.97050608730483
2022-04-13 20:00:00+00:00,316.9696677154455
2022-04-13 21:00:00+00:00,92.95040191477031
2022-04-13 22:00:00+00:00,178.77461847631523
2022-04-13 23:00:00+00:00,141.27852323180625
2022-04-14 00:00:00+00:00,400.52278119069763
2022-04-14 01:00:00+00:00,112.2366988471751
2022-04-14 02:00:00+00:00,161.0925066891999
2022-04-14 03:00:00+00:00,146.30481897839945
2022-04-14 04:00:00+00:00,76.62647872710609
2022-04-14 05:00:00+00:00,248.25682484121856
2022-04-14 06:00:00+00:00,228.92066676343563
2022-04-14 07:00:00+00:00,148.4085559452537
2022-04-14 08:00:00+00:00,157.5459955861503
2022-04-14 09:00:00+00:00,124.83043106561828
2022-04-14 10:00:00+00:00,209.88352357415872
2022-04-14 11:00:00+00:00,208.21437020732202
2022-04-14 12:00:00+00:00,202.25591724606053
2022-04-14 13:00:00+00:00,213.20641012930213
2022-04-14 14:00:00+00:00,290.14711585334805
2022-04-14 15:00:00+00:00,317.4545079605382
2022-04-14 16:00:00+00:00,298.94134482293606
2022-04-14 17:00:00+00:00,367.4868729080879
2022-04-14 18:00:00+00:00,242.9071874705718
2022-04-14 19:00:00+00:00,251.0386030972187
2022-04-14 20:00:00+00:00,229.25623444031473
2022-04-14 21:00:00+00:00,137.6008171548198
2022-04-14 22:00:00+00:00,172.07127565757725
2022-04-14 23:00:00+00:00,297.37340078352423
2022-04-15 00:00:00+00:00,387.449539738672
2022-04-15 01:00:00+00:00,429.9361538403279
2022-04-15 02:00:00+00:00,280.4028013416296
2022-04-15 03:00:00+00:00,301.248536154908
2022-04-15 04:00:00+00:00,255.59467773707496
2022-04-15 05:00:00+00:00,194.19475862184152
2022-04-15 06:00:00+00:00,229.4679735930056
2022-04-15 07:00:00+00:00,255.02700626452273
2022-04-15 08:00:00+00:00,216.63267590002565
2022-04-15 09:00:00+00:00,319.3791375411582
2022-04-15 10:00:00+00:00,140.92508163449335
2022-04-15 11:00:00+00:00,191.47764196286707
2022-04-15 12:00:00+00:00,262.15219197918026
2022-04-15 13:00:00+00:00,311.3127144428565
2022-04-15 14:00:00+00:00,220.58246570040538
2022-04-15 15:00:00+00:00,220.3963204620673
2022-04-15 16:00:00+00:00,282.3523211376397
2022-04-15 17:00:00+00:00,335.5055906107432
2022-04-15 18:00:00+00:00,186.60075770219754
2022-04-15 19:00:00+00:00,156.37142281217987
2022-04-15 20:00:00+00:00,210.01738822773623
2022-04-15 21:00:00+00:00,142.68860321696073
2022-04-15 22:00:00+00:00,175.9543077028168
2022-04-15 23:00:00+00:00,242.05875529115835
2022-04-16 00:00:00+00:00,145.86995864048578
2022-04-16 01:00:00+00:00,155.79076662782384
2022-04-16 02:00:00+00:00,141.7550117118071
2022-04-16 03:00:00+00:00,320.3124619486401
2022-04-16 04:00:00+00:00,344.5329923479437
2022-04-16 05:00:00+00:00,351.0522482744386
2022-04-16 06:00:00+00:00,247.29325013921206
2022-04-16 07:00:00+00:00,108.27890907531567
2022-04-16 08:00:00+00:00,179.09579047134042
2022-04-16 09:00:00+00:00,242.7122600829968
2022-04-16 10:00:00+00:00,132.62075293508926
2022-04-16 11:00:00+00:00,243.86685806114494
2022-04-16 12:00:00+00:00,237.88608965815598
2022-04-16 13:00:00+00:00,138.7425949340044
2022-04-16 14:00:00+00:00,185.9884753220428
2022-04-16 15:00:00+00:00,286.9641196909222
2022-04-16 16:00:00+00:00,395.79835026624374
2022-04-16 17:00:00+00:00,435.2696791018283
2022-04-16 18:00:00+00:00,388.32355439247294
2022-04-16 19:00:00+00:00,434.6888023385344
2022-04-16 20:00:00+00:00,431.66472870471785
2022-04-16 21:00:00+00:00,357.7084480609865
2022-04-16 22:00:00+00:00,353.9629342733089
2022-04-16 23:00:00+00:00,323.59809960922394
2022-04-17 00:00:00+00:00,415.0086344437731
2022-04-17 01:00:00+00:00,222.60503354577398
2022-04-17 02:00:00+00:00,215.24938174751892
2022-04-17 03:00:00+00:00,317.87250220372044
2022-04-17 04:00:00+00:00,321.02335271494366
2022-04-17 05:00:00+00:00,267.2594429061094
2022-04-17 06:00:00+00:00,234.59410457174167
2022-04-17 07:00:00+00:00,192.4451301815891
2022-04-17 08:00:00+00:00,213.27343949133555
2022-04-17 09:00:00+00:00,255.7342052753421
2022-04-17 10:00:00+00:00,197.28831143134278
2022-04-17 11:00:00+00:00,82.86858287397749
2022-04-17 12:00:00+00:00,180.6604425467659
2022-04-17 13:00:00+00:00,200.4988124779523
2022-04-17 14:00:00+00:00,137.36542231164805
2022-04-17 15:00:00+00:00,319.9086688774842
2022-04-17 16:00:00+00:00,229.69600856804294
2022-04-17 17:00:00+00:00,195.36691183149225
2022-04-17 18:00:00+00:00,353.00196721977153
2022-04-17 19:00:00+00:00,264.2304114910696
2022-04-17 20:00:00+00:00,446.155127346906
2022-04-17 21:00:00+00:00,317.07900658196723
2022-04-17 22:00:00+00:00,266.21255088067653
2022-04-17 23:00:00+00:00,150.860920050564
2022-04-18 00:00:00+00:00,226.2431378459925
2022-04-18 01:00:00+00:00,293.63567544332085
2022-04-18 02:00:00+00:00,335.4378884025586
2022-04-18 03:00:00+00:00,98.96764340963017
2022-04-18 04:00:00+00:00,240.3442052106392
2022-04-18 05:00:00+00:00,315.55245898965234
2022-04-18 06:00:00+00:00,344.72895983847906
2022-04-18 07:00:00+00:00,127.31229790645665
2022-04-18 08:00:00+00:00,136.3822249982154
2022-04-18 09:00:00+00:00,169.7401096507142
2022-04-18 10:00:00+00:00,182.73326311937157
2022-04-18 11:00:00+00:00,184.1633929494045
2022-04-18 12:00:00+00:00,247.04713319816722
2022-04-18 13:00:00+00:00,165.09443810187392
2022-04-18 14:00:00+00:00,272.58825800411745
2022-04-18 15:00:00+00:00,102.31983225908543
2022-04-18 16:00:00+00:00,248.88962508089418
2022-04-18 17:00:00+00:00,391.1578785775897
2022-04-18 18:00:00+00:00,344.5280763572419
2022-04-18 19:00:00+00:00,261.065575902966
2022-04-18 20:00:00+00:00,268.5284761420875
2022-04-18 21:00:00+00:00,243.96282277918888
2022-04-18 22:00:00+00:00,191.3569324426464
2022-04-18 23:00:00+00:00,411.73566479359505
2022-04-19 00:00:00+00:00,203.32780426670544
2022-04-19 01:00:00+00:00,189.1956940665415
2022-04-19 02:00:00+00:00,223.2277301014576
2022-04-19 03:00:00+00:00,232.34300574500318
2022-04-19 04:00:00+00:00,333.7678825389311
2022-04-19 05:00:00+00:00,172.7784619161197
2022-04-19 06:00:00+00:00,290.01579377494926
2022-04-19 07:00:00+00:00,215.07369445430905
2022-04-19 08:00:00+00:00,149.81943430080804
2022-04-19 09:00:00+00:00,127.81023254476014
2022-04-19 10:00:00+00:00,126.93464752301179
2022-04-19 11:00:00+00:00,115.26167012384073
2022-04-19 12:00:00+00:00,183.42865460500298
2022-04-19 13:00:00+00:00,168.72950248003553
2022-04-19 14:00:00+00:00,228.5685239716887
2022-04-19 15:00:00+00:00,202.11232504890046
2022-04-19 16:00:00+00:00,123.89675062863971
2022-04-19 17:00:00+00:00,273.94161686827454
2022-04-19 18:00:00+00:00,414.5800596198558
2022-04-19 19:00:00+00:00,122.18936000802147
2022-04-19 20:00:00+00:00,251.0420618044606
2022-04-19 21:00:00+00:00,309.6411550225124
2022-04-19 22:00:00+00:00,342.89563873640134
2022-04-19 23:00:00+00:00,200.38356944484593
2022-04-20 00:00:00+00:00,206.57146394092828
2022-04-20 01:00:00+00:00,234.07031514967304
2022-04-20 02:00:00+00:00,149.04183053097833
2022-04-20 03:00:00+00:00,370.4823745356241
2022-04-20 04:00:00+00:00,472.70804946975187
2022-04-20 05:00:00+00:00,376.43482154424134
2022-04-20 06:00:00+00:00,318.4051083310023
2022-04-20 07:00:00+00:00,180.66857714625618
2022-04-20 08:00:00+00:00,251.6551785689483
2022-04-20 09:00:00+00:00,333.9878715056849
2022-04-20 10:00:00+00:00,189.41173008336645
2022-04-20 11:00:00+00:00,161.68273549759758
2022-04-20 12:00:00+00:00,144.41014158361938
2022-04-20 13:00:00+00:00,170.71912767651597
2022-04-20 14:00:00+00:00,305.8106913126339
2022-04-20 15:00:00+00:00,213.2564581095512
2022-04-20 16:00:00+00:00,415.0881986799062
2022-04-20 17:00:00+00:00,327.62879393461105
2022-04-20 18:00:00+00:00,118.32379715611931
2022-04-20 19:00:00+00:00,227.5192283002626
2022-04-20 20:00:00+00:00,346.3765205854161
2022-04-20 21:00:00+00:00,288.3477887029053
2022-04-20 22:00:00+00:00,83.6023652960756
2022-04-20 23:00:00+00:00,345.01323088624457
2022-04-21 00:00:00+00:00,252.89150610165393
2022-04-21 01:00:00+00:00,226.43062518824672
2022-04-21 02:00:00+00:00,172.11214932758952
2022-04-21 03:00:00+00:00,350.769417993251
2022-04-21 04:00:00+00:00,365.88941306527533
2022-04-21 05:00:00+00:00,426.2203260842946
2022-04-21 06:00:00+00:00,352.0568866818156
2022-04-21 07:00:00+00:00,160.5833552575371
2022-04-21 08:00:00+00:00,213.17009148990306
2022-04-21 09:00:00+00:00,198.94969420892963
2022-04-21 10:00:00+00:00,167.81154261233993
2022-04-21 11:00:00+00:00,225.38330048622126
2022-04-21 12:00:00+00:00,315.47650607503317
2022-04-21 13:00:00+00:00,201.02803949085285
2022-04-21 14:00:00+00:00,214.65515640001112
2022-04-21 15:00:00+00:00,170.17322777655903
2022-04-21 16:00:00+00:00,418.8288161713028
2022-04-21 17:00:00+00:00,121.2416117707103
2022-04-21 18:00:00+00:00,363.7938749010997
2022-04-21 19:00:00+00:00,309.9003001389197
2022-04-21 20:00:00+00:00,245.2868131150693
2022-04-21 21:00:00+00:00,282.80034501108156
2022-04-21 22:00:00+00:00,335.9389604285661
2022-04-21 23:00:00+00:00,218.17099155257304
2022-04-22 00:00:00+00:00,229.7716956722368
2022-04-22 01:00:00+00:00,195.1333578745825
2022-04-22 02:00:00+00:00,121.30918084460453
2022-04-22 03:00:00+00:00,288.8651264198732
2022-04-22 04:00:00+00:00,270.81856062301824
2022-04-22 05:00:00+00:00,201.77758760483965
2022-04-22 06:00:00+00:00,263.2885002022878
2022-04-22 07:00:00+00:00,518.7831113750773
2022-04-22 08:00:00+00:00,212.3713779512562
2022-04-22 09:00:00+00:00,183.99082386227602
2022-04-22 10:00:00+00:00,172.93120288896878
2022-04-22 11:00:00+00:00,190.96320346290292
2022-04-22 12:00:00+00:00,115.91057885261614
2022-04-22 13:00:00+00:00,143.12326292606997
2022-04-22 14:00:00+00:00,125.94208033806508
2022-04-22 15:00:00+00:00,138.88204150833621
2022-04-22 16:00:00+00:00,128.0952717477015
2022-04-22 17:00:00+00:00,232.1244671935996
2022-04-22 18:00:00+00:00,227.5517454410393
2022-04-22 19:00:00+00:00,162.5595291285007
2022-04-22 20:00:00+00:00,229.82668265665293
2022-04-22 21:00:00+00:00,111.611841308229
2022-04-22 22:00:00+00:00,147.89357014008053
2022-04-22 23:00:00+00:00,292.50724999158354
2022-04-23 00:00:00+00:00,258.1677376950744
2022-04-23 01:00:00+00:00,318.02149007394104
2022-04-23 02:00:00+00:00,336.08336024203453
2022-04-23 03:00:00+00:00,314.2772686701471
2022-04-23 04:00:00+00:00,217.63038213239636
2022-04-23 05:00:00+00:00,195.83091585653472
2022-04-23 06:00:00+00:00,239.28096480206725
2022-04-23 07:00:00+00:00,196.15722158322708
2022-04-23 08:00:00+00:00,126.40015411120017
2022-04-23 09:00:00+00:00,190.5754567492928
2022-04-23 10:00:00+00:00,129.12162548036983
2022-04-23 11:00:00+00:00,185.91432932553647
2022-04-23 12:00:00+00:00,150.79230709391922
2022-04-23 13:00:00+00:00,180.21135648885004
2022-04-23 14:00:00+00:00,284.81774286269285
2022-04-23 15:00:00+00:00,127.15163091726846
2022-04-23 16:00:00+00:00,103.18589662804709
2022-04-23 17:00:00+00:00,180.66556443587453
2022-04-23 18:00:00+00:00,156.82501877601484
2022-04-23 19:00:00+00:00,160.0161887600998
2022-04-23 20:00:00+00:00,182.94423185605126
2022-04-23 21:00:00+00:00,181.29533353841188
2022-04-23 22:00:00+00:00,126.83384257524268
2022-04-23 23:00:00+00:00,286.0726143506505
2022-04-24 00:00:00+00:00,182.59636067539753
2022-04-24 01:00:00+00:00,166.88882263001085
2022-04-24 02:00:00+00:00,149.63729721936446
2022-04-24 03:00:00+00:00,144.06913487135998
2022-04-24 04:00:00+00:00,149.83474607040583
2022-04-24 05:00:00+00:00,145.41093337788686
2022-04-24 06:00:00+00:00,97.67052551189646
2022-04-24 07:00:00+00:00,241.1652398817841
2022-04-24 08:00:00+00:00,249.341589744008
2022-04-24 09:00:00+00:00,384.0132503211309
2022-04-24 10:00:00+00:00,114.05589603853937
2022-04-24 11:00:00+00:00,91.98525977662295
2022-04-24 12:00:00+00:00,153.44429848745207
2022-04-24 13:00:00+00:00,139.79772255922455
2022-04-24 14:00:00+00:00,108.98772380549553
2022-04-24 15:00:00+00:00,126.03887654706472
2022-04-24 16:00:00+00:00,204.69321218356964
2022-04-24 17:00:00+00:00,217.84489595543909
2022-04-24 18:00:00+00:00,152.38820078992873
2022-04-24 19:00:00+00:00,131.7297760950293
2022-04-24 20:00:00+00:00,180.5153861969773
2022-04-24 21:00:00+00:00,137.35997062170134
2022-04-24 22:00:00+00:00,148.09349512959724
2022-04-24 23:00:00+00:00,201.9293181828148
2022-04-25 00:00:00+00:00,166.77221445357534
2022-04-25 01:00:00+00:00,350.9676433225824
2022-04-25 02:00:00+00:00,204.92673815546806
2022-04-25 03:00:00+00:00,168.55035880104245
2022-04-25 04:00:00+00:00,247.59053138511854
2022-04-25 05:00:00+00:00,279.7467125996671
2022-04-25 06:00:00+00:00,153.17693527763836
2022-04-25 07:00:00+00:00,82.57140080257822
2022-04-25 08:00:00+00:00,92.33287509897194
2022-04-25 09:00:00+00:00,130.71183605423073
2022-04-25 10:00:00+00:00,237.60728955689962
2022-04-25 11:00:00+00:00,70.15641986273755
2022-04-25 12:00:00+00:00,248.98989451534354
2022-04-25 13:00:00+00:00,73.9972727326205
2022-04-25 14:00:00+00:00,243.19419834803395
2022-04-25 15:00:00+00:00,122.1427788752646
2022-04-25 16:00:00+00:00,222.23512564176798
2022-04-25 17:00:00+00:00,158.41448192663853
2022-04-25 18:00:00+00:00,275.42593931888825
2022-04-25 19:00:00+00:00,327.81863493964636
2022-04-25 20:00:00+00:00,204.51971887907783
2022-04-25 21:00:00+00:00,173.13201139901275
2022-04-25 22:00:00+00:00,115.79252248644481
2022-04-25 23:00:00+00:00,175.72679230525821
2022-04-26 00:00:00+00:00,130.36499934023345
2022-04-26 01:00:00+00:00,370.00951218241147
2022-04-26 02:00:00+00:00,236.7469994713694
2022-04-26 03:00:00+00:00,168.5694940209804
2022-04-26 04:00:00+00:00,204.85148107354837
2022-04-26 05:00:00+00:00,277.6278845957245
2022-04-26 06:00:00+00:00,396.571903097929
2022-04-26 07:00:00+00:00,358.76298208914784
2022-04-26 08:00:00+00:00,423.0591052141259
2022-04-26 09:00:00+00:00,321.62919739179097
2022-04-26 10:00:00+00:00,332.0399002178351
2022-04-26 11:00:00+00:00,244.47678131817867
2022-04-26 12:00:00+00:00,192.65228235348235
2022-04-26 13:00:00+00:00,330.5102737810066
2022-04-26 14:00:00+00:00,344.8976953287694
2022-04-26 15:00:00+00:00,196.37848494266981
2022-04-26 16:00:00+00:00,483.50335830298155
2022-04-26 17:00:00+00:00,219.7050547133908
2022-04-26 18:00:00+00:00,165.19753253226003
2022-04-26 19:00:00+00:00,347.4296360618913
2022-04-26 20:00:00+00:00,362.7969947546671
2022-04-26 21:00:00+00:00,259.5301252562448
2022-04-26 22:00:00+00:00,327.4906824184889
2022-04-26 23:00:00+00:00,218.38929498547938
2022-04-27 00:00:00+00:00,202.19489708214948
2022-04-27 01:00:00+00:00,218.67379034961616
2022-04-27 02:00:00+00:00,439.5292989122809
2022-04-27 03:00:00+00:00,265.71997863524746
2022-04-27 04:00:00+00:00,369.0148379116646
2022-04-27 05:00:00+00:00,479.66968329722295
2022-04-27 06:00:00+00:00,386.64725964686926
2022-04-27 07:00:00+00:00,312.12987175277755
2022-04-27 08:00:00+00:00,187.71977812387502
2022-04-27 09:00:00+00:00,201.89472159061003
2022-04-27 10:00:00+00:00,329.3047262161548
2022-04-27 11:00:00+00:00,252.97531718473525
2022-04-27 12:00:00+00:00,285.2315152307698
2022-04-27 13:00:00+00:00,164.0131085178324
2022-04-27 14:00:00+00:00,404.0446434828181
2022-04-27 15:00:00+00:00,290.7347104303915
2022-04-27 16:00:00+00:00,250.37881972803524
