datetime,carbon_per_MWh
2022-04-20 06:00:00,2.1644350867703928
2022-04-20 07:00:00,2.336498452640388
2022-04-20 08:00:00,1.742344797515603
2022-04-20 09:00:00,0.8923777500293326
2022-04-20 10:00:00,0.17642811761602317
2022-04-20 11:00:00,-0.2696864064790212
2022-04-20 12:00:00,-0.42704010117905256
2022-04-20 13:00:00,-0.2104288326159569
2022-04-20 14:00:00,0.5243423006164178
2022-04-20 15:00:00,1.7813068827396386
2022-04-20 16:00:00,3.260783477403571
2022-04-20 17:00:00,4.442495490853602
2022-04-20 18:00:00,4.88192046766078
2022-04-20 19:00:00,4.466229872797843
2022-04-20 20:00:00,3.408471266753743
2022-04-20 21:00:00,2.013360016770786
2022-04-20 22:00:00,0.46627856501612186
2022-04-20 23:00:00,-1.1453861219144095
2022-04-21 00:00:00,-2.631247848538834
2022-04-21 01:00:00,-3.5815960184162954
2022-04-21 02:00:00,-3.535355287772468
2022-04-21 03:00:00,-2.341594885748478
2022-04-21 04:00:00,-0.3935746859948104
2022-04-21 05:00:00,1.5160108972691937
2022-04-21 06:00:00,2.6486080713261906
2022-04-21 07:00:00,2.7366501914759667
2022-04-21 08:00:00,2.048874280177099
2022-04-21 09:00:00,1.0971651700237892
2022-04-21 10:00:00,0.27287908607017286
2022-04-21 11:00:00,-0.2866259403671414
2022-04-21 12:00:00,-0.5608979320329972
2022-04-21 13:00:00,-0.46324886147343136
2022-04-21 14:00:00,0.15193056204205746
2022-04-21 15:00:00,1.2899932072126035
2022-04-21 16:00:00,2.65245813335574
2022-04-21 17:00:00,3.7201090355167388
2022-04-21 18:00:00,4.049324705121766
2022-04-21 19:00:00,3.528002835790428
2022-04-21 20:00:00,2.369729321222586
2022-04-21 21:00:00,0.8795603794185958
2022-04-21 22:00:00,-0.7569843287713276
2022-04-21 23:00:00,-2.4525868642856423
2022-04-22 00:00:00,-4.017135337903142
2022-04-22 01:00:00,-5.041394192707969
2022-04-22 02:00:00,-5.064955786779212
2022-04-22 03:00:00,-3.9377382245442583
2022-04-22 04:00:00,-2.054016673468361
2022-04-22 05:00:00,-0.207649439681596
2022-04-22 06:00:00,0.8615178329199473
2022-04-22 07:00:00,0.8845218637296917
2022-04-22 08:00:00,0.12862363771150953
2022-04-22 09:00:00,-0.8958202145640612
2022-04-22 10:00:00,-1.7990051293606264
2022-04-22 11:00:00,-2.4451184316385692
2022-04-22 12:00:00,-2.8152167986553565
2022-04-22 13:00:00,-2.8240535651676595
2022-04-22 14:00:00,-2.327363172395973
2022-04-22 15:00:00,-1.3210092137833698
2022-04-22 16:00:00,-0.10453332230467183
2022-04-22 17:00:00,0.8019702057259117
2022-04-22 18:00:00,0.9542098207542402
2022-04-22 19:00:00,0.23964310379435716
2022-04-22 20:00:00,-1.128334090782257
2022-04-22 21:00:00,-2.8445887287645597
2022-04-22 22:00:00,-4.7232440473056805
2022-04-22 23:00:00,-6.676334893884121
2022-04-23 00:00:00,-8.512806035146625
2022-04-23 01:00:00,-9.822180382475548
2022-04-23 02:00:00,-10.142512588117135
2022-04-23 03:00:00,-9.321893009982745
2022-04-23 04:00:00,-7.752489282483374
2022-04-23 05:00:00,-6.2257867129901
2022-04-23 06:00:00,-5.479010757750395
2022-04-23 07:00:00,-5.778279394856348
2022-04-23 08:00:00,-6.853286878896679
2022-04-23 09:00:00,-8.190461340164447
2022-04-23 10:00:00,-9.396644492458481
2022-04-23 11:00:00,-10.332566114732021
2022-04-23 12:00:00,-10.975758453151947
2022-04-23 13:00:00,-11.237422321263036
2022-04-23 14:00:00,-10.969751749978894
2022-04-23 15:00:00,-10.165123167586295
2022-04-23 16:00:00,-9.11968586363157
2022-04-23 17:00:00,-8.350278129727428
2022-04-23 18:00:00,-8.298112799558996
2022-04-23 19:00:00,-9.072870741390453
2022-04-23 20:00:00,-10.458550019935096
2022-04-23 21:00:00,-12.147703236912069
2022-04-23 22:00:00,-13.95246470598454
2022-04-23 23:00:00,-15.783236552778511
2022-04-24 00:00:00,-17.447714412814108
2022-04-24 01:00:00,-18.53457930253451
2022-04-24 02:00:00,-18.581470785578176
2022-04-24 03:00:00,-17.436506147639903
2022-04-24 04:00:00,-15.492332581480575
2022-04-24 05:00:00,-13.5413734178318
2022-04-24 06:00:00,-12.322251528071831
2022-04-24 07:00:00,-12.102937646221232
2022-04-24 08:00:00,-12.615425080673916
2022-04-24 09:00:00,-13.348873325846057
2022-04-24 10:00:00,-13.913268941461833
2022-04-24 11:00:00,-14.172876528458346
2022-04-24 12:00:00,-14.10912516479329
2022-04-24 13:00:00,-13.637442351912451
2022-04-24 14:00:00,-12.614542645915456
2022-04-24 15:00:00,-11.037577323117759
2022-04-24 16:00:00,-9.207682247458006
2022-04-24 17:00:00,-7.6468487819795286
2022-04-24 18:00:00,-6.801561951487265
2022-04-24 19:00:00,-6.786844919959737
2022-04-24 20:00:00,-7.392058032769633
2022-04-24 21:00:00,-8.315085478162615
2022-04-24 22:00:00,-9.373311783050653
2022-04-24 23:00:00,-10.482257788782658
2022-04-25 00:00:00,-11.45455733407056
2022-04-25 01:00:00,-11.883601764604734
2022-04-25 02:00:00,-11.311467913916115
2022-04-25 03:00:00,-9.590394771542545
2022-04-25 04:00:00,-7.116796312124819
2022-04-25 05:00:00,-4.686471956226633
2022-04-25 06:00:00,-3.040998186045986
2022-04-25 07:00:00,-2.4508494141045567
2022-04-25 08:00:00,-2.6500498765362046
2022-04-25 09:00:00,-3.1292993104492233
2022-04-25 10:00:00,-3.4996209761456925
2022-04-25 11:00:00,-3.6258049877652496
2022-04-25 12:00:00,-3.4892923913455647
2022-04-25 13:00:00,-3.0050120562358593
2022-04-25 14:00:00,-2.0286775078969868
2022-04-25 15:00:00,-0.555949946807818
2022-04-25 16:00:00,1.1139955438879277
2022-04-25 17:00:00,2.461575979573137
2022-04-25 18:00:00,3.04313471265235
2022-04-25 19:00:00,2.7468651884186457
2022-04-25 20:00:00,1.7869763422242784
2022-04-25 21:00:00,0.46946699420613314
2022-04-25 22:00:00,-1.018892519652237
2022-04-25 23:00:00,-2.5892406455635637
2022-04-26 00:00:00,-4.049647557847091
2022-04-26 01:00:00,-4.988807342852446
2022-04-26 02:00:00,-4.94401452598564
2022-04-26 03:00:00,-3.7626896094008195
2022-04-26 04:00:00,-1.836440544007349
2022-04-26 05:00:00,0.04367893286821101
2022-04-26 06:00:00,1.140731102789271
2022-04-26 07:00:00,1.1887286277772766
2022-04-26 08:00:00,0.45794017934449727
2022-04-26 09:00:00,-0.538274965875317
2022-04-26 10:00:00,-1.4071515063763052
2022-04-26 11:00:00,-2.0099944571403157
2022-04-26 12:00:00,-2.3250923559948014
2022-04-26 13:00:00,-2.264579116427143
2022-04-26 14:00:00,-1.6817514212259894
2022-04-26 15:00:00,-0.5702477228039093
2022-04-26 16:00:00,0.7723742705407233
2022-04-26 17:00:00,1.8277370650564677
2022-04-26 18:00:00,2.1529758855077468
2022-04-26 19:00:00,1.6366654232802205
2022-04-26 20:00:00,0.49299284686010836
2022-04-26 21:00:00,-0.9724557295434408
2022-04-26 22:00:00,-2.5736972925401567
2022-04-26 23:00:00,-4.223011919462781
2022-04-27 00:00:00,-5.729941737158796
2022-04-27 01:00:00,-6.684955788831466
2022-04-27 02:00:00,-6.627396300790231
2022-04-27 03:00:00,-5.406971433069721
2022-04-27 04:00:00,-3.417781883045631
2022-04-27 05:00:00,-1.4535427362390791
2022-04-27 06:00:00,-0.2539840362624197
2022-04-27 07:00:00,-0.08797814859397235
2022-04-27 08:00:00,-0.6881956946272645
2022-04-27 09:00:00,-1.5442328456967616
2022-04-27 10:00:00,-2.26625859383061
2022-04-27 11:00:00,-2.7184550447823526
2022-04-27 12:00:00,-2.8818962760434843
2022-04-27 13:00:00,-2.671377951681208
2022-04-27 14:00:00,-1.9427049679520678
2022-04-27 15:00:00,-0.6918435377916516
2022-04-27 16:00:00,0.7815251060847608
2022-04-27 17:00:00,1.9571245735221758
2022-04-27 18:00:00,2.3904326134612965
2022-04-27 19:00:00,1.968620895684385
2022-04-27 20:00:00,0.9047371859556925
2022-04-27 21:00:00,-0.4965029427929615
2022-04-27 22:00:00,-2.0497168421962755
2022-04-27 23:00:00,-3.6675173389950473
2022-04-28 00:00:00,-5.159518030598434
2022-04-28 01:00:00,-6.11600811296292
2022-04-28 02:00:00,-6.075912034318627
2022-04-28 03:00:00,-4.888298815271771
2022-04-28 04:00:00,-2.946428120525667
2022-04-28 05:00:00,-1.0429941548853847
2022-04-28 06:00:00,0.08344949880285313
2022-04-28 07:00:00,0.16533640617450018
2022-04-28 08:00:00,-0.5285961995068469
2022-04-28 09:00:00,-1.4864632744726016
2022-04-28 10:00:00,-2.3169083819845895
2022-04-28 11:00:00,-2.8825732785424414
2022-04-28 12:00:00,-3.163005774354307
2022-04-28 13:00:00,-3.0715176289436066
2022-04-28 14:00:00,-2.4624993381161815
2022-04-28 15:00:00,-1.3305978192663765
2022-04-28 16:00:00,0.025706201250255134
2022-04-28 17:00:00,1.0871966332367577
2022-04-28 18:00:00,1.4102524833870902
2022-04-28 19:00:00,0.882771660940417
2022-04-28 20:00:00,-0.281659724233986
2022-04-28 21:00:00,-1.7779852379083643
2022-04-28 22:00:00,-3.4206850019935224
2022-04-28 23:00:00,-5.1224408601927465
2022-04-29 00:00:00,-6.693140705481415
2022-04-29 01:00:00,-7.723548762739863
2022-04-29 02:00:00,-7.753257171425194
2022-04-29 03:00:00,-6.632183816929569
2022-04-29 04:00:00,-4.754603647268567
2022-04-29 05:00:00,-2.9143747487083473
2022-04-29 06:00:00,-1.8513425448456324
2022-04-29 07:00:00,-1.8344700956308628
2022-04-29 08:00:00,-2.5964961950499443
2022-04-29 09:00:00,-3.6270639909605684
2022-04-29 10:00:00,-4.536368697775369
2022-04-29 11:00:00,-5.188597418195439
2022-04-29 12:00:00,-5.564806606764254
2022-04-29 13:00:00,-5.579749375174451
2022-04-29 14:00:00,-5.08915994117228
2022-04-29 15:00:00,-4.088901674410604
2022-04-29 16:00:00,-2.8785159836081107
2022-04-29 17:00:00,-1.978096940468177
2022-04-29 18:00:00,-1.8319358695703762
2022-04-29 19:00:00,-2.5525749645358857
2022-04-29 20:00:00,-3.9266181452256994
2022-04-29 21:00:00,-5.648932151385932
2022-04-29 22:00:00,-7.533639993684147
2022-04-29 23:00:00,-9.492776292771921
2022-04-30 00:00:00,-11.335285588099318
2022-04-30 01:00:00,-12.650690563511791
2022-04-30 02:00:00,-12.97704564332178
2022-04-30 03:00:00,-12.162440957274669
2022-04-30 04:00:00,-10.599043911162052
2022-04-30 05:00:00,-9.078339583460178
2022-04-30 06:00:00,-8.337553201065798
2022-04-30 07:00:00,-8.642802512496825
2022-04-30 08:00:00,-9.72378154230642
2022-04-30 09:00:00,-11.06691819077573
2022-04-30 10:00:00,-12.279053940884083
2022-04-30 11:00:00,-13.22091834072441
2022-04-30 12:00:00,-13.870043405187857
2022-04-30 13:00:00,-14.137629716417514
2022-04-30 14:00:00,-13.875871073289051
2022-04-30 15:00:00,-13.077143672026956
2022-04-30 16:00:00,-12.037596569793415
2022-04-30 17:00:00,-11.274067825204998
2022-04-30 18:00:00,-11.227770039048814
2022-04-30 19:00:00,-12.008383846198988
2022-04-30 20:00:00,-13.39990707773423
2022-04-30 21:00:00,-15.094892101439331
2022-04-30 22:00:00,-16.905472996777608
2022-04-30 23:00:00,-18.74205165489053
2022-05-01 00:00:00,-20.412323476594434
2022-05-01 01:00:00,-21.504969243261865
2022-05-01 02:00:00,-21.55762828327714
2022-05-01 03:00:00,-20.418417646806656
2022-05-01 04:00:00,-18.47998429082836
2022-05-01 05:00:00,-16.534751310047426
2022-05-01 06:00:00,-15.321341339533635
2022-05-01 07:00:00,-15.107724876814853
2022-05-01 08:00:00,-15.625894993510954
2022-05-01 09:00:00,-16.36501094705484
2022-05-01 10:00:00,-16.935059059957805
2022-05-01 11:00:00,-17.20030369576306
2022-05-01 12:00:00,-17.142173694711097
2022-05-01 13:00:00,-16.676096320406675
2022-05-01 14:00:00,-15.658785890841237
2022-05-01 15:00:00,-14.087393444150145
2022-05-01 16:00:00,-12.263054605747886
2022-05-01 17:00:00,-10.70776050010436
2022-05-01 18:00:00,-9.867995912912107
2022-05-01 19:00:00,-9.858783769405246
2022-05-01 20:00:00,-10.469484175576579
2022-05-01 21:00:00,-11.397981080304469
2022-05-01 22:00:00,-12.461658771098453
2022-05-01 23:00:00,-13.576037849457773
2022-05-02 00:00:00,-14.553751914200127
2022-05-02 01:00:00,-14.988192070986592
2022-05-02 02:00:00,-14.421434913258633
2022-05-02 03:00:00,-12.705719190222108
2022-05-02 04:00:00,-10.237458636023408
2022-05-02 05:00:00,-7.812452430705207
2022-05-02 06:00:00,-6.172276815741629
2022-05-02 07:00:00,-5.58740596282431
2022-05-02 08:00:00,-5.791863867137415
2022-05-02 09:00:00,-6.276350024766593
2022-05-02 10:00:00,-6.651887454862859
2022-05-02 11:00:00,-6.783266030299373
2022-05-02 12:00:00,-6.651926555795754
2022-05-02 13:00:00,-6.172797659276988
2022-05-02 14:00:00,-5.201592624700357
2022-05-02 15:00:00,-3.7339724109543866
2022-05-02 16:00:00,-2.0691118595577898
2022-05-02 17:00:00,-0.7265937134468885
2022-05-02 18:00:00,-0.1500743783942866
2022-05-02 19:00:00,-0.45136016731932216
2022-05-02 20:00:00,-1.4162419030341802
2022-05-02 21:00:00,-2.7387205234609446
2022-05-02 22:00:00,-4.232025450711792
2022-05-02 23:00:00,-5.807294888994008
2022-05-03 00:00:00,-7.272598770766585
2022-05-03 01:00:00,-8.216630940298455
2022-05-03 02:00:00,-8.176685681071206
2022-05-03 03:00:00,-7.00018325310122
2022-05-03 04:00:00,-5.078731365452768
2022-05-03 05:00:00,-3.20338351343484
2022-05-03 06:00:00,-2.1110771734919176
2022-05-03 07:00:00,-2.0677994416798633
2022-05-03 08:00:00,-2.803281404616399
2022-05-03 09:00:00,-3.804163543690983
2022-05-03 10:00:00,-4.677680315716742
2022-05-03 11:00:00,-5.285136493786762
2022-05-03 12:00:00,-5.604820374068623
2022-05-03 13:00:00,-5.548865628369111
2022-05-03 14:00:00,-4.970568697871059
2022-05-03 15:00:00,-3.863567793535818
2022-05-03 16:00:00,-2.5254203822139303
2022-05-03 17:00:00,-1.4745037163215997
2022-05-03 18:00:00,-1.153682329863443
2022-05-03 19:00:00,-1.674381290338701
2022-05-03 20:00:00,-2.8224131882205086
2022-05-03 21:00:00,-4.292191668371249
2022-05-03 22:00:00,-5.897733476691581
2022-05-03 23:00:00,-7.551318449840082
2022-05-04 00:00:00,-9.062488474160581
2022-05-04 01:00:00,-10.021712352498362
2022-05-04 02:00:00,-9.968332070966689
2022-05-04 03:00:00,-8.752055549559643
2022-05-04 04:00:00,-6.766983245741983
2022-05-04 05:00:00,-4.8068300053925626
2022-05-04 06:00:00,-3.611325632585313
2022-05-04 07:00:00,-3.449342253464483
2022-05-04 08:00:00,-4.053550250285721
2022-05-04 09:00:00,-4.91354555546566
2022-05-04 10:00:00,-5.639496922321406
2022-05-04 11:00:00,-6.095586218073684
2022-05-04 12:00:00,-6.262887281989631
2022-05-04 13:00:00,-6.05619554008727
2022-05-04 14:00:00,-5.331315650874771
2022-05-04 15:00:00,-4.084213589589151
2022-05-04 16:00:00,-2.6145703517925867
2022-05-04 17:00:00,-1.4426620906063974
2022-05-04 18:00:00,-1.0130108202880983
2022-05-04 19:00:00,-1.4384446345949016
2022-05-04 20:00:00,-2.505915531575745
2022-05-04 21:00:00,-3.9107077024033643
2022-05-04 22:00:00,-5.467438263029468
2022-05-04 23:00:00,-7.088719805166097
2022-05-05 00:00:00,-8.584165691004152
2022-05-05 01:00:00,-9.544064881971984
2022-05-05 02:00:00,-9.507341591943888
2022-05-05 03:00:00,-8.323064607578548
2022-05-05 04:00:00,-6.384493359969444
2022-05-05 05:00:00,-4.484321820669113
2022-05-05 06:00:00,-3.3611033395963936
2022-05-05 08:00:00,-3.979486692333012
2022-05-05 09:00:00,-4.940465785187158
2022-05-05 10:00:00,-5.773984729095851
2022-05-05 11:00:00,-6.342685049599872
2022-05-05 12:00:00,-6.62611432639731
2022-05-05 13:00:00,-6.537584088852444
2022-05-05 14:00:00,-5.931484603098649
2022-05-05 15:00:00,-4.802462557272591
2022-05-05 16:00:00,-3.4489984489142707
2022-05-05 17:00:00,-2.3903081398697523
2022-05-05 18:00:00,-2.0700123955375425
2022-05-05 19:00:00,-2.6002130792611062
2022-05-05 20:00:00,-3.7673238542338154
2022-05-05 21:00:00,-5.266288059719891
2022-05-05 22:00:00,-6.911585591706967
2022-05-05 23:00:00,-8.615898068329688
2022-05-06 00:00:00,-10.189113157859822
2022-05-06 01:00:00,-11.221994860480983
2022-05-06 02:00:00,-11.254135091823908
2022-05-06 03:00:00,-10.135451514020474
2022-05-06 04:00:00,-8.260218851989507
2022-05-06 05:00:00,-6.422294969926931
2022-05-06 06:00:00,-5.361525069693222
2022-05-06 07:00:00,-5.346871990061686
2022-05-06 08:00:00,-6.11107430443494
2022-05-06 09:00:00,-7.143774940696712
2022-05-06 10:00:00,-8.05516889385088
2022-05-06 11:00:00,-8.709443047884083
2022-05-06 12:00:00,-9.087653639086323
2022-05-06 13:00:00,-9.104553561620637
2022-05-06 14:00:00,-8.615876816303185
2022-05-06 15:00:00,-7.6174865564998875
2022-05-06 16:00:00,-6.408923975280835
2022-05-06 17:00:00,-5.510282929360947
2022-05-06 18:00:00,-5.365854528988308
2022-05-06 19:00:00,-6.0881807541196125
2022-05-06 20:00:00,-7.463865311645968
2022-05-06 21:00:00,-9.187774729020298
2022-05-06 22:00:00,-11.074031805318551
2022-05-06 23:00:00,-13.034670950249001
2022-05-07 00:00:00,-14.878636493183663
2022-05-07 01:00:00,-16.195450908478453
2022-05-07 02:00:00,-16.52316841175989
2022-05-07 03:00:00,-15.709878924704846
2022-05-07 04:00:00,-14.147749645923582
2022-05-07 05:00:00,-12.628265447416965
2022-05-07 06:00:00,-11.888651350369592
2022-05-07 07:00:00,-12.19502489834828
2022-05-07 08:00:00,-13.277079911794406
2022-05-07 09:00:00,-14.621244087579868
2022-05-07 10:00:00,-15.8343587061418
2022-05-07 11:00:00,-16.777153113792988
2022-05-07 12:00:00,-17.427159124586012
2022-05-07 13:00:00,-17.69557712046887
2022-05-07 14:00:00,-17.43460070106026
2022-05-07 15:00:00,-16.636605864259415
2022-05-07 16:00:00,-15.597741469377318
2022-05-07 17:00:00,-14.83484537857726
2022-05-07 18:00:00,-14.789129996715332
2022-05-07 19:00:00,-15.570275763643572
2022-05-07 20:00:00,-16.962280316532958
2022-05-07 21:00:00,-18.65769582979972
2022-05-07 22:00:00,-20.46865619069296
2022-05-07 23:00:00,-22.30556309899351
2022-05-08 00:00:00,-23.976111765061816
2022-05-08 01:00:00,-25.068982780753647
2022-05-08 02:00:00,-25.12181528587412
2022-05-08 03:00:00,-23.982726142986703
2022-05-08 04:00:00,-22.044362122376885
2022-05-08 05:00:00,-20.099146133031276
2022-05-08 06:00:00,-18.885700625313948
2022-05-08 07:00:00,-18.671995912990877
2022-05-08 08:00:00,-19.19002488493015
2022-05-08 09:00:00,-19.928946616777633
2022-05-08 10:00:00,-20.498747250303975
2022-05-08 11:00:00,-20.763690969298548
2022-05-08 12:00:00,-20.705206435334855
2022-05-08 13:00:00,-20.238720734324215
2022-05-08 14:00:00,-19.220948007629833
2022-05-08 15:00:00,-17.64903911778739
2022-05-08 16:00:00,-15.824129515706819
2022-05-08 17:00:00,-14.268210152388281
2022-05-08 18:00:00,-13.427765641175604
2022-05-08 19:00:00,-13.417818735960335
2022-05-08 20:00:00,-14.027729372539493
2022-05-08 21:00:00,-14.955381330828693
2022-05-08 22:00:00,-16.0181587302031
2022-05-08 23:00:00,-17.131582005341574
2022-05-09 00:00:00,-18.10828458926862
2022-05-09 01:00:00,-18.54165742323436
2022-05-09 02:00:00,-17.973776937042192
2022-05-09 03:00:00,-16.256881717642695
2022-05-09 04:00:00,-13.787385338158128
2022-05-09 05:00:00,-11.361086818362462
2022-05-09 06:00:00,-9.719562241244827
2022-05-09 07:00:00,-9.133285620760965
2022-05-09 08:00:00,-9.336280795724768
2022-05-09 09:00:00,-9.819247106991472
2022-05-09 10:00:00,-10.19320741972642
2022-05-09 11:00:00,-10.322951454029266
2022-05-09 12:00:00,-10.189919863081162
2022-05-09 13:00:00,-9.709041124498743
2022-05-09 14:00:00,-8.73602837317528
2022-05-09 15:00:00,-7.266542420194746
2022-05-09 16:00:00,-5.599757960521856
2022-05-09 17:00:00,-4.255257591842263
2022-05-09 18:00:00,-3.6766975758777
2022-05-09 19:00:00,-3.975884082860219
2022-05-09 20:00:00,-4.938607794171819
2022-05-09 21:00:00,-6.2588695076371295
2022-05-09 22:00:00,-7.749898506544959
2022-05-09 23:00:00,-9.322832857648272
2022-05-10 00:00:00,-10.785742357200078
2022-05-10 01:00:00,-11.727320714650649
2022-05-10 02:00:00,-11.684862079999732
2022-05-10 03:00:00,-10.50578658113605
2022-05-10 04:00:00,-8.581701796341708
2022-05-10 05:00:00,-6.703661091589513
2022-05-10 06:00:00,-5.608601815049688
2022-05-10 07:00:00,-5.56251093636849
2022-05-10 08:00:00,-6.2951194167999915
2022-05-10 09:00:00,-7.293067613876119
2022-05-10 10:00:00,-8.163589861932412
2022-05-10 11:00:00,-8.767990813045415
2022-05-10 12:00:00,-9.08455864370302
2022-05-10 13:00:00,-9.02542690754624
2022-05-10 14:00:00,-8.443891928979806
2022-05-10 15:00:00,-7.333591803636104
2022-05-10 16:00:00,-5.992083884581088
2022-05-10 17:00:00,-4.9377453115502945
2022-05-10 18:00:00,-4.613440507888107
2022-05-10 19:00:00,-5.130594431492138
2022-05-10 20:00:00,-6.27501956485661
2022-05-10 21:00:00,-7.741129446345585
2022-05-10 22:00:00,-9.342940716837106
2022-05-10 23:00:00,-10.99273310948898
2022-05-11 00:00:00,-12.500048408633251
2022-05-11 01:00:00,-13.45535531664667
2022-05-11 02:00:00,-13.397995720672569
2022-05-11 03:00:00,-12.177677443291206
2022-05-11 04:00:00,-10.188500846086054
2022-05-11 05:00:00,-8.224180680594642
2022-05-11 06:00:00,-7.024446658102903
2022-05-11 07:00:00,-6.858170813516221
2022-05-11 08:00:00,-7.458023439444361
2022-05-11 09:00:00,-8.313600380196782
2022-05-11 10:00:00,-9.035070302600584
2022-05-11 11:00:00,-9.486614988954052
2022-05-11 12:00:00,-9.649308195203993
2022-05-11 13:00:00,-9.437945265648384
2022-05-11 14:00:00,-8.708330778688751
2022-05-11 15:00:00,-7.456430631028365
2022-05-11 16:00:00,-5.981925741394452
2022-05-11 17:00:00,-4.8050921876316295
2022-05-11 18:00:00,-4.370451910383668
2022-05-11 19:00:00,-4.7908329314384694
2022-05-11 20:00:00,-5.853187178536473
2022-05-11 21:00:00,-7.2527987740369895
2022-05-11 22:00:00,-8.80428476718215
2022-05-11 23:00:00,-10.420257684068172
2022-05-12 00:00:00,-11.910330823296345
2022-05-12 01:00:00,-12.864793084278848
2022-05-12 02:00:00,-12.822568620623333
2022-05-12 03:00:00,-11.632726160336123
2022-05-12 04:00:00,-9.688525077607967
2022-05-12 05:00:00,-7.782659288755621
2022-05-12 06:00:00,-6.65368209021549
2022-05-12 07:00:00,-6.569159632043654
2022-05-12 08:00:00,-7.260354398779821
2022-05-12 09:00:00,-8.215381066504928
2022-05-12 10:00:00,-9.042882920532044
2022-05-12 11:00:00,-9.605501441557493
2022-05-12 12:00:00,-9.8827841660996
2022-05-12 13:00:00,-9.78804258217794
2022-05-12 14:00:00,-9.175666916294855
2022-05-12 15:00:00,-8.040303818732834
2022-05-12 16:00:00,-6.680433750935599
2022-05-12 17:00:00,-5.615272540392965
2022-05-12 18:00:00,-5.288440920029071
2022-05-12 19:00:00,-5.812040722382957
2022-05-12 20:00:00,-6.972485581654254
2022-05-12 21:00:00,-8.464718809952696
2022-05-12 22:00:00,-10.103220277876694
2022-05-12 23:00:00,-11.800671579980314
2022-05-13 00:00:00,-13.366960362739235
2022-05-13 01:00:00,-14.39285060642549
2022-05-13 02:00:00,-14.417934208542459
2022-05-13 03:00:00,-13.29212881478339
2022-05-13 04:00:00,-11.409709135706237
2022-05-13 05:00:00,-9.564533022814455
2022-05-13 06:00:00,-8.496445667186748
2022-05-13 07:00:00,-8.474409898502397
2022-05-13 08:00:00,-9.231164283136025
2022-05-13 09:00:00,-10.256351743676177
2022-05-13 10:00:00,-11.160167271654096
2022-05-13 11:00:00,-11.806797749576582
2022-05-13 12:00:00,-12.177299413961563
2022-05-13 13:00:00,-12.186425161171165
2022-05-13 14:00:00,-11.689908996070457
2022-05-13 15:00:00,-10.683614077909649
2022-05-13 16:00:00,-9.467081607582102
2022-05-13 17:00:00,-8.56040545149526
2022-05-13 18:00:00,-8.407876731456632
2022-05-13 19:00:00,-9.122037440889702
2022-05-13 20:00:00,-10.489491302016958
2022-05-13 21:00:00,-12.205104859639366
2022-05-13 22:00:00,-14.083000931914754
2022-05-13 23:00:00,-16.035213949707213
2022-05-14 00:00:00,-17.870688265282727
2022-05-14 01:00:00,-19.178946377932963
2022-05-14 02:00:00,-19.498042530104872
2022-05-14 03:00:00,-18.67606667221601
2022-05-14 04:00:00,-17.105186033562152
2022-05-14 05:00:00,-15.57688551870103
2022-05-14 06:00:00,-14.828390183349228
2022-05-14 07:00:00,-15.125817607552907
2022-05-14 08:00:00,-16.198861650122684
2022-05-14 09:00:00,-17.533950048272438
2022-05-14 10:00:00,-18.73792412471474
2022-05-14 11:00:00,-19.67151326996653
2022-05-14 12:00:00,-20.312249344338923
2022-05-14 13:00:00,-20.571332777793856
