datetime,carbon_per_MWh
2022-04-16 01:00:00,0.17486823571299895
2022-04-16 02:00:00,0.17523000335420602
2022-04-16 03:00:00,0.17547823414470792
2022-04-16 04:00:00,0.1752715849041487
2022-04-16 05:00:00,0.17511135757307483
2022-04-16 06:00:00,0.17581878392553724
2022-04-16 07:00:00,0.17753828131202737
2022-04-16 08:00:00,0.17935420337373667
2022-04-16 09:00:00,0.1800323455921267
2022-04-16 10:00:00,0.17923411834748254
2022-04-16 11:00:00,0.1779864571156873
2022-04-16 12:00:00,0.17784330753781719
2022-04-16 13:00:00,0.17944657824637064
2022-04-16 14:00:00,0.18183623854120692
2022-04-16 15:00:00,0.18320599041888946
2022-04-16 16:00:00,0.1824505542347545
2022-04-16 17:00:00,0.18009786832028843
2022-04-16 18:00:00,0.17779376669659816
2022-04-16 19:00:00,0.17685630386294698
2022-04-16 20:00:00,0.17724785417587774
2022-04-16 21:00:00,0.17785090613250654
2022-04-16 22:00:00,0.17766491356195668
2022-04-16 23:00:00,0.17671390141180512
2022-04-17 00:00:00,0.1758408285389992
2022-04-17 01:00:00,0.17572274471921315
2022-04-17 02:00:00,0.17618775604958656
2022-04-17 03:00:00,0.17652431462113916
2022-04-17 04:00:00,0.17638930079467804
2022-04-17 05:00:00,0.17628248660968454
2022-04-17 06:00:00,0.17702384923828718
2022-04-17 07:00:00,0.1787568517492189
2022-04-17 08:00:00,0.18056521474544215
2022-04-17 09:00:00,0.18121443842021667
2022-04-17 10:00:00,0.18036598743838514
2022-04-17 11:00:00,0.1790472080730497
2022-04-17 12:00:00,0.17881281519062903
2022-04-17 13:00:00,0.18030584189797566
2022-04-17 14:00:00,0.1825677289384237
2022-04-17 15:00:00,0.18379398340508862
2022-04-17 16:00:00,0.18288144617976032
2022-04-17 17:00:00,0.1803604686159094
2022-04-17 18:00:00,0.17787956286786583
2022-04-17 19:00:00,0.17675969516215415
2022-04-17 20:00:00,0.1769663499067533
2022-04-17 21:00:00,0.1773852853765153
2022-04-17 22:00:00,0.1770193434570637
2022-04-17 23:00:00,0.17589601164746424
2022-04-18 00:00:00,0.17486174028391255
2022-04-18 01:00:00,0.17459705277221796
2022-04-18 02:00:00,0.1749334636057249
2022-04-18 03:00:00,0.17516272065274702
2022-04-18 04:00:00,0.1749448406624076
2022-04-18 05:00:00,0.17478252713141823
2022-04-18 06:00:00,0.1754984400444471
2022-04-18 07:00:00,0.17723843533503963
2022-04-18 08:00:00,0.17908829818827274
2022-04-18 09:00:00,0.1798152302524943
2022-04-18 10:00:00,0.17908200365055665
2022-04-18 11:00:00,0.1779168516566505
2022-04-18 12:00:00,0.17787493401755536
2022-04-18 13:00:00,0.17959927005832327
2022-04-18 14:00:00,0.18213081692597283
2022-04-18 15:00:00,0.18366412273912414
2022-04-18 16:00:00,0.18309459418351257
2022-04-18 17:00:00,0.18095067913619245
2022-04-18 18:00:00,0.17887852870796261
2022-04-18 19:00:00,0.17819630792222327
2022-04-18 20:00:00,0.1788662827707539
2022-04-18 21:00:00,0.17977060416718166
2022-04-18 22:00:00,0.17990815098848129
2022-04-18 23:00:00,0.17930213005608675
2022-04-19 00:00:00,0.17879443560409694
2022-04-19 01:00:00,0.17906080555923676
2022-04-19 02:00:00,0.17992778889007124
2022-04-19 03:00:00,0.18068203995186652
2022-04-19 04:00:00,0.1809784081818287
2022-04-19 05:00:00,0.1813144116586075
2022-04-19 06:00:00,0.18250756339545304
2022-04-19 07:00:00,0.18469866755062603
2022-04-19 08:00:00,0.18696860901129186
2022-04-19 09:00:00,0.18807989575087045
2022-04-19 10:00:00,0.187690866199108
2022-04-19 11:00:00,0.18682563085217888
2022-04-19 12:00:00,0.1870355854925848
2022-04-19 13:00:00,0.18896038858206832
2022-04-19 14:00:00,0.1916380796450576
2022-04-19 15:00:00,0.1932607679229026
2022-04-19 16:00:00,0.1927219304018597
2022-04-19 17:00:00,0.19054861942267995
2022-04-19 18:00:00,0.18838614394704076
2022-04-19 19:00:00,0.18755239345435343
2022-04-19 20:00:00,0.18800993203330035
2022-04-19 21:00:00,0.18864178308634663
2022-04-19 22:00:00,0.18844826680967833
2022-04-19 23:00:00,0.18745458834543519
2022-04-20 00:00:00,0.1865051792741564
2022-04-20 01:00:00,0.1862788299647381
2022-04-20 02:00:00,0.18660562730283406
2022-04-20 03:00:00,0.18677621405512873
2022-04-20 04:00:00,0.1864498386161902
2022-04-20 05:00:00,0.18612878410820133
2022-04-20 06:00:00,0.18663564620487816
2022-04-20 07:00:00,0.18811657742049256
2022-04-20 08:00:00,0.1896580219095044
2022-04-20 09:00:00,0.1900282008090014
2022-04-20 10:00:00,0.18889126101192633
2022-04-20 11:00:00,0.18727715727203992
2022-04-20 12:00:00,0.18674310569054725
2022-04-20 13:00:00,0.18793450183013646
2022-04-20 14:00:00,0.18989498095092675
2022-04-20 15:00:00,0.19082205030785626
2022-04-20 16:00:00,0.1896143332554695
2022-04-20 17:00:00,0.18680372597179734
2022-04-20 18:00:00,0.18404003145261486
2022-04-20 19:00:00,0.18264524027198792
2022-04-20 20:00:00,0.18258558615323037
2022-04-20 21:00:00,0.18274729718699956
2022-04-20 22:00:00,0.18213340521831953
2022-04-20 23:00:00,0.18077131159266985
2022-04-21 00:00:00,0.17950711215399692
2022-04-21 01:00:00,0.1790207191669118
2022-04-21 02:00:00,0.17914279476274436
2022-04-21 03:00:00,0.17916401217520722
2022-04-21 04:00:00,0.17874311344705046
2022-04-21 05:00:00,0.178381352437277
2022-04-21 06:00:00,0.178899792292862
2022-04-21 07:00:00,0.18044257484817566
2022-04-21 08:00:00,0.18209368565801184
2022-04-21 09:00:00,0.18261847429478065
2022-04-21 10:00:00,0.18167784234394085
2022-04-21 11:00:00,0.18029816849479235
2022-04-21 12:00:00,0.18003280823136333
2022-04-21 13:00:00,0.18152306078772887
2022-04-21 14:00:00,0.18380828025221377
2022-04-21 15:00:00,0.18508156013265936
2022-04-21 16:00:00,0.18423703048315118
2022-04-21 17:00:00,0.18180206776053037
2022-04-21 18:00:00,0.17942198141443694
2022-04-21 19:00:00,0.17841434607899975
2022-04-21 20:00:00,0.1787411067933095
2022-04-21 21:00:00,0.17928437750264278
2022-04-21 22:00:00,0.1790432948095136
2022-04-21 23:00:00,0.1780416246520164
2022-04-22 00:00:00,0.17712212433789123
2022-04-22 01:00:00,0.1769616971895926
2022-04-22 02:00:00,0.17738835404956957
2022-04-22 03:00:00,0.1776904976115525
2022-04-22 04:00:00,0.17752499803148591
2022-04-22 05:00:00,0.17739164848412575
2022-04-22 06:00:00,0.17811046973565206
2022-04-22 07:00:00,0.17982498117031112
2022-04-22 08:00:00,0.18161896202298616
2022-04-22 09:00:00,0.18225796256287186
2022-04-22 10:00:00,0.18140347784254912
2022-04-22 11:00:00,0.1800828536558759
2022-04-22 12:00:00,0.17985076251472795
2022-04-22 13:00:00,0.18135014267283325
2022-04-22 14:00:00,0.18362227749519736
2022-04-22 15:00:00,0.18486244494635623
2022-04-22 16:00:00,0.18396717679761543
2022-04-22 17:00:00,0.18146642825704995
2022-04-22 18:00:00,0.17900822258560964
2022-04-22 19:00:00,0.17791294014656064
2022-04-22 20:00:00,0.17814537990683446
2022-04-22 21:00:00,0.1785905142365497
2022-04-22 22:00:00,0.1782502995659101
2022-04-22 23:00:00,0.17715124115613157
2022-04-23 00:00:00,0.1761387149715676
2022-04-23 01:00:00,0.1758920844444442
2022-04-23 02:00:00,0.1762416268767503
2022-04-23 03:00:00,0.17647778591042673
2022-04-23 04:00:00,0.17625921893041652
2022-04-23 05:00:00,0.17608722843422786
2022-04-23 06:00:00,0.17678304674376236
2022-04-23 07:00:00,0.17849109174900224
2022-04-23 08:00:00,0.18029571762172733
2022-04-23 09:00:00,0.1809627203652219
2022-04-23 10:00:00,0.18015351087297313
2022-04-23 11:00:00,0.17889502512503358
2022-04-23 12:00:00,0.1787412092578708
2022-04-23 13:00:00,0.1803339723906065
2022-04-23 14:00:00,0.18271328430075867
2022-04-23 15:00:00,0.18407284745367242
2022-04-23 16:00:00,0.18330738266457436
2022-04-23 17:00:00,0.18094482871594397
2022-04-23 18:00:00,0.17863102007074494
2022-04-23 19:00:00,0.17768401166123585
2022-04-23 20:00:00,0.1780661782679761
2022-04-23 21:00:00,0.17866000880306387
2022-04-23 22:00:00,0.17846495750150132
2022-04-23 23:00:00,0.1775050497077432
2022-04-24 00:00:00,0.17662324466655013
2022-04-24 01:00:00,0.1764965925323213
2022-04-24 02:00:00,0.17695319977168394
2022-04-24 03:00:00,0.17728151883626897
2022-04-24 04:00:00,0.17713843043816627
2022-04-24 05:00:00,0.17702370695905
2022-04-24 06:00:00,0.17775732590405943
2022-04-24 07:00:00,0.17948275066573943
2022-04-24 08:00:00,0.18128370216183204
2022-04-24 09:00:00,0.1819256808908767
2022-04-24 10:00:00,0.18107015181406122
2022-04-24 11:00:00,0.1797444614914614
2022-04-24 12:00:00,0.1795033250672589
2022-04-24 13:00:00,0.18098977591679977
2022-04-24 14:00:00,0.18324525504252379
2022-04-24 15:00:00,0.18446526978788322
2022-04-24 16:00:00,0.18354666127505986
2022-04-24 17:00:00,0.18101978108899788
2022-04-24 18:00:00,0.17853314160617814
2022-04-24 19:00:00,0.17740770926593427
2022-04-24 20:00:00,0.17760896867969772
2022-04-24 21:00:00,0.17802267831649551
2022-04-24 22:00:00,0.1776516802468537
2022-04-24 23:00:00,0.17652346214538933
2022-04-25 00:00:00,0.17548447451436797
2022-04-25 01:00:00,0.1752152409164552
2022-04-25 02:00:00,0.17554727599270337
2022-04-25 03:00:00,0.17577232774936802
2022-04-25 04:00:00,0.1755504130644418
2022-04-25 05:00:00,0.1753842355541405
2022-04-25 06:00:00,0.1760964553131551
2022-04-25 07:00:00,0.17783292837579748
2022-04-25 08:00:00,0.17967944001852165
2022-04-25 09:00:00,0.18040319197173652
2022-04-25 10:00:00,0.17966695643095323
2022-04-25 11:00:00,0.17849896673372384
2022-04-25 12:00:00,0.17845438268064964
2022-04-25 13:00:00,0.18017622364153832
2022-04-25 14:00:00,0.18270544679853615
2022-04-25 15:00:00,0.18423660029619127
2022-04-25 16:00:00,0.18366509083679416
2022-04-25 17:00:00,0.18151936630467683
2022-04-25 18:00:00,0.17944557780838635
2022-04-25 19:00:00,0.17876189035987153
2022-04-25 20:00:00,0.1794305699301601
2022-04-25 21:00:00,0.1803337674027378
2022-04-25 22:00:00,0.18047036161511776
2022-04-25 23:00:00,0.17986355933995024
2022-04-26 00:00:00,0.1793552547533422
2022-04-26 01:00:00,0.17962118571464492
2022-04-26 02:00:00,0.18048790111568852
2022-04-26 03:00:00,0.18124205522589165
2022-04-26 04:00:00,0.18153849738722705
2022-04-26 05:00:00,0.18187474557387187
2022-04-26 06:00:00,0.18306831268529952
2022-04-26 07:00:00,0.18526000275694984
2022-04-26 08:00:00,0.18753070054364906
2022-04-26 09:00:00,0.1886429138774426
2022-04-26 10:00:00,0.18825498103749677
2022-04-26 11:00:00,0.18739101236013128
2022-04-26 12:00:00,0.18760240345889054
2022-04-26 13:00:00,0.18952881261730709
2022-04-26 14:00:00,0.19220827917243585
2022-04-26 15:00:00,0.19383291216928555
2022-04-26 16:00:00,0.19329618838846088
2022-04-26 17:00:00,0.19112515995595217
2022-04-26 18:00:00,0.18896513560972195
2022-04-26 19:00:00,0.1881340045963023
2022-04-26 20:00:00,0.18859433076242646
2022-04-26 21:00:00,0.18922913725951093
2022-04-26 22:00:00,0.18903874402386484
2022-04-26 23:00:00,0.1880483559286219
2022-04-27 00:00:00,0.1871024042762081
2022-04-27 01:00:00,0.18687967914861123
2022-04-27 02:00:00,0.18721026713557842
2022-04-27 03:00:00,0.18738481069894702
2022-04-27 04:00:00,0.1870625579195129
2022-04-27 05:00:00,0.18674579159679583
2022-04-27 06:00:00,0.18725710707313795
2022-04-27 07:00:00,0.18874265652229194
2022-04-27 08:00:00,0.19028888374962358
2022-04-27 09:00:00,0.19066400953423507
2022-04-27 10:00:00,0.18953218040234301
2022-04-27 11:00:00,0.18792335073230984
2022-04-27 12:00:00,0.1873947362408449
2022-04-27 13:00:00,0.18859173209800256
2022-04-27 14:00:00,0.1905579731621696
2022-04-27 15:00:00,0.19149096627808013
2022-04-27 16:00:00,0.1902893343813345
2022-04-27 17:00:00,0.1874849732226712
2022-04-27 18:00:00,0.18472768536167353
2022-04-27 19:00:00,0.18333946092785103
2022-04-27 20:00:00,0.18328653319149144
2022-04-27 21:00:00,0.18345512978164652
2022-04-27 22:00:00,0.1828482820733051
2022-04-27 23:00:00,0.1814933909334597
2022-04-28 00:00:00,0.18023655171926545
2022-04-28 01:00:00,0.17975767620016875
2022-04-28 02:00:00,0.17988742600373794
2022-04-28 03:00:00,0.17991647385203446
2022-04-28 04:00:00,0.1795035612675996
2022-04-28 05:00:00,0.179149941581066
2022-04-28 06:00:00,0.1796766774028263
2022-04-28 07:00:00,0.1812279100224779
2022-04-28 08:00:00,0.1828876244419595
2022-04-28 09:00:00,0.18342116967267524
2022-04-28 10:00:00,0.18248944673092138
2022-04-28 11:00:00,0.1811188337290083
2022-04-28 12:00:00,0.18086268556579788
2022-04-28 13:00:00,0.18236230088226152
2022-04-28 14:00:00,0.18465703316561677
2022-04-28 15:00:00,0.18593997531497755
2022-04-28 16:00:00,0.18510525676757306
2022-04-28 17:00:00,0.18268025335557658
2022-04-28 18:00:00,0.1803102738963156
2022-04-28 19:00:00,0.17931289238379688
2022-04-28 20:00:00,0.17965005320923177
2022-04-28 21:00:00,0.18020386966234678
2022-04-28 22:00:00,0.179973477682644
2022-04-28 23:00:00,0.17898264253749901
2022-04-29 00:00:00,0.1780741208562259
2022-04-29 01:00:00,0.17792481527556672
2022-04-29 02:00:00,0.1783627359447215
2022-04-29 03:00:00,0.17867628485673226
2022-04-29 04:00:00,0.1785223314594656
2022-04-29 05:00:00,0.17840066821218442
2022-04-29 06:00:00,0.17913131515853672
2022-04-29 07:00:00,0.18085779095250923
2022-04-29 08:00:00,0.18266387409210705
2022-04-29 09:00:00,0.18331511410189882
2022-04-29 10:00:00,0.18247300528305427
2022-04-29 11:00:00,0.18116489267089472
2022-04-29 12:00:00,0.1809454480115188
2022-04-29 13:00:00,0.18245760878613376
2022-04-29 14:00:00,0.1847426575802182
2022-04-29 15:00:00,0.1859958715716813
2022-04-29 16:00:00,0.18511378173855997
2022-04-29 17:00:00,0.1826263424887713
2022-04-29 18:00:00,0.18018157627643724
2022-04-29 19:00:00,0.17909986265097183
2022-04-29 20:00:00,0.17934599975910265
2022-04-29 21:00:00,0.17980495914403244
2022-04-29 22:00:00,0.179478696402405
2022-04-29 23:00:00,0.17839371595540174
2022-04-30 00:00:00,0.17739539292083842
2022-04-30 01:00:00,0.17716308987800264
2022-04-30 02:00:00,0.17752708326960237
2022-04-30 03:00:00,0.17777781587171182
2022-04-30 04:00:00,0.17757394419752665
2022-04-30 05:00:00,0.17741676986629387
2022-04-30 06:00:00,0.17812752431554268
2022-04-30 07:00:00,0.17985062454475553
2022-04-30 08:00:00,0.18167042382907633
2022-04-30 09:00:00,0.18235271726946747
2022-04-30 10:00:00,0.18155891485051281
2022-04-30 11:00:00,0.1803159516378408
2022-04-30 12:00:00,0.18017777284765646
2022-04-30 13:00:00,0.18178628667286179
2022-04-30 14:00:00,0.184181461958955
2022-04-30 15:00:00,0.18555700023362062
2022-04-30 16:00:00,0.18480762136896067
2022-04-30 17:00:00,0.18246126319813366
2022-04-30 18:00:00,0.18016375922998262
2022-04-30 19:00:00,0.17923316343669424
2022-04-30 20:00:00,0.17963184963339993
2022-04-30 21:00:00,0.1802423057613817
2022-04-30 22:00:00,0.18006398507944407
2022-04-30 23:00:00,0.17912091195083127
2022-05-01 00:00:00,0.1782560446335832
2022-05-01 01:00:00,0.1781464322902662
2022-05-01 02:00:00,0.17862018039067482
2022-05-01 03:00:00,0.17896574038449115
2022-05-01 04:00:00,0.17883999197687123
2022-05-01 05:00:00,0.17874270653752838
2022-05-01 06:00:00,0.17949386055501548
2022-05-01 07:00:00,0.18123691640030037
2022-05-01 08:00:00,0.1830555939646364
2022-05-01 09:00:00,0.18371539271561835
2022-05-01 10:00:00,0.1828777765787548
2022-05-01 11:00:00,0.18157009107388913
2022-05-01 12:00:00,0.18134705030026707
2022-05-01 13:00:00,0.1828516865840545
2022-05-01 14:00:00,0.1851254398740717
2022-05-01 15:00:00,0.1863638164555792
2022-05-01 16:00:00,0.18546365638850332
2022-05-01 17:00:00,0.18295531019133499
2022-05-01 18:00:00,0.180487289169514
2022-05-01 19:00:00,0.1793805586878771
2022-05-01 20:00:00,0.17960060227871866
2022-05-01 21:00:00,0.1800331773283157
2022-05-01 22:00:00,0.17968112482021115
2022-05-01 23:00:00,0.17857193133844812
2022-05-02 00:00:00,0.17755204629076063
2022-05-02 01:00:00,0.17730199214157003
2022-05-02 02:00:00,0.17765328243004658
2022-05-02 03:00:00,0.17789766405672844
2022-05-02 04:00:00,0.1776951527905762
2022-05-02 05:00:00,0.1775484511352109
2022-05-02 06:00:00,0.17828021806923225
2022-05-02 07:00:00,0.18003630850749255
2022-05-02 08:00:00,0.1819025066037532
2022-05-02 09:00:00,0.1826460129623583
2022-05-02 10:00:00,0.18192959864963165
2022-05-02 11:00:00,0.18078149587075942
2022-05-02 12:00:00,0.18075686329111007
2022-05-02 13:00:00,0.18249871914203128
2022-05-02 14:00:00,0.18504801946433805
2022-05-02 15:00:00,0.18659931125838078
2022-05-02 16:00:00,0.1860480000795569
2022-05-02 17:00:00,0.18392253266232797
2022-05-02 18:00:00,0.1818690589629383
2022-05-02 19:00:00,0.18120574283826504
2022-05-02 20:00:00,0.181894849101715
2022-05-02 21:00:00,0.1828185274767438
2022-05-02 22:00:00,0.18297565563834212
2022-05-02 23:00:00,0.18238943919427958
2022-05-03 00:00:00,0.18190177115359
2022-05-03 01:00:00,0.18218838820615676
2022-05-03 02:00:00,0.18307583807220204
2022-05-03 03:00:00,0.18385077384780046
2022-05-03 04:00:00,0.18416804369892906
2022-05-03 05:00:00,0.18452516442213615
2022-05-03 06:00:00,0.18573964773746857
2022-05-03 07:00:00,0.1879522964989338
2022-05-03 08:00:00,0.1902439942781207
2022-05-03 09:00:00,0.19137724772216325
2022-05-03 10:00:00,0.19101039392386115
2022-05-03 11:00:00,0.1901675420312577
2022-05-03 12:00:00,0.19040008646830472
2022-05-03 13:00:00,0.19234768432740507
2022-05-03 14:00:00,0.19504837375347073
2022-05-03 15:00:00,0.19669426259734887
2022-05-03 16:00:00,0.19617882644478002
2022-05-03 17:00:00,0.19402911622553864
2022-05-03 18:00:00,0.19189043948028647
2022-05-03 19:00:00,0.19108068425718505
2022-05-03 20:00:00,0.1915624132034863
2022-05-03 21:00:00,0.19221864827045948
2022-05-03 22:00:00,0.19204970819314976
2022-05-03 23:00:00,0.1910807966427865
2022-05-04 00:00:00,0.19015634371913778
2022-05-04 01:00:00,0.18995513830087607
2022-05-04 02:00:00,0.19030726577389984
2022-05-04 03:00:00,0.19050336739542806
2022-05-04 04:00:00,0.1902026900414586
2022-05-04 05:00:00,0.18990751530625452
2022-05-04 06:00:00,0.1904404373264666
2022-05-04 07:00:00,0.19194760706995784
2022-05-04 08:00:00,0.19351546713602877
2022-05-04 09:00:00,0.1939122370975724
2022-05-04 10:00:00,0.19280206227447333
2022-05-04 11:00:00,0.19121489583876228
2022-05-04 12:00:00,0.190707952301095
2022-05-04 13:00:00,0.19192662562535265
2022-05-04 14:00:00,0.19391454946396136
2022-05-04 15:00:00,0.19486922945617427
2022-05-04 16:00:00,0.19368928733220359
2022-05-04 17:00:00,0.19090661763786576
2022-05-04 18:00:00,0.18817102172841943
2022-05-04 19:00:00,0.18680448852925283
2022-05-04 20:00:00,0.18677325010754653
2022-05-04 21:00:00,0.18696353288957818
2022-05-04 22:00:00,0.1863783670484886
2022-05-04 23:00:00,0.18504515224981352
2022-05-05 00:00:00,0.1838099826507951
2022-05-05 01:00:00,0.18335276882124216
2022-05-05 02:00:00,0.18350417119042653
2022-05-05 03:00:00,0.18355486128303553
2022-05-05 04:00:00,0.1831635794253585
2022-05-05 05:00:00,0.18283157775288664
2022-05-05 06:00:00,0.18337991768231615
2022-05-05 07:00:00,0.18495273931070733
2022-05-05 08:00:00,0.18663402644879473
2022-05-05 09:00:00,0.18718912691826742
2022-05-05 10:00:00,0.18627894054725033
2022-05-05 11:00:00,0.18492984426140213
2022-05-05 12:00:00,0.1846951917745554
2022-05-05 13:00:00,0.1862162805443497
2022-05-05 14:00:00,0.18853246287657546
2022-05-05 15:00:00,0.18983683049036865
2022-05-05 16:00:00,0.18902351164519107
2022-05-05 17:00:00,0.18661988099732035
2022-05-05 18:00:00,0.18427124619018853
2022-05-05 19:00:00,0.183295180045973
2022-05-05 20:00:00,0.18365362578612926
2022-05-05 21:00:00,0.18422869553299898
2022-05-05 22:00:00,0.1840195240607345
2022-05-05 23:00:00,0.18304987547394508
2022-05-06 00:00:00,0.1821625052411406
2022-05-06 01:00:00,0.18203431484129318
2022-05-06 02:00:00,0.1824933132680159
2022-05-06 03:00:00,0.18282790136118565
2022-05-06 04:00:00,0.1826949474184762
2022-05-06 05:00:00,0.18259424275151864
2022-05-06 06:00:00,0.18334580625899677
2022-05-06 07:00:00,0.18509315545283878
2022-05-06 08:00:00,0.1869200676918706
2022-05-06 09:00:00,0.1875920913645126
2022-05-06 10:00:00,0.1867707196385892
2022-05-06 11:00:00,0.18548329641917166
2022-05-06 12:00:00,0.18528449232553368
2022-05-06 13:00:00,0.1868172437149023
2022-05-06 14:00:00,0.1891228320521232
2022-05-06 15:00:00,0.19039653339781024
2022-05-06 16:00:00,0.1895348776160589
2022-05-06 17:00:00,0.18706781800436262
2022-05-06 18:00:00,0.18464337590956478
2022-05-06 19:00:00,0.18358192977781954
2022-05-06 20:00:00,0.18384827665587278
2022-05-06 21:00:00,0.1843273869906754
2022-05-06 22:00:00,0.1840212152863611
2022-05-06 23:00:00,0.18295626487532934
2022-05-07 00:00:00,0.18197790979063144
2022-05-07 01:00:00,0.18176551153043444
2022-05-07 02:00:00,0.1821493454602928
2022-05-07 03:00:00,0.18241985328340257
2022-05-07 04:00:00,0.18223569044388654
2022-05-07 05:00:00,0.18209815749610686
2022-05-07 06:00:00,0.18282848481683872
2022-05-07 07:00:00,0.1845710883492353
2022-05-07 08:00:00,0.18641032031617297
2022-05-07 09:00:00,0.18711197477076316
2022-05-07 10:00:00,0.18633746065419973
2022-05-07 11:00:00,0.1851137119931347
2022-05-07 12:00:00,0.18499467296929306
2022-05-07 13:00:00,0.1866222507455946
2022-05-07 14:00:00,0.1890364131423887
2022-05-07 15:00:00,0.19043086066673343
2022-05-07 16:00:00,0.1897003121747054
2022-05-07 17:00:00,0.18737270448846702
2022-05-07 18:00:00,0.18509387011058087
2022-05-07 19:00:00,0.18418186201184303
2022-05-07 20:00:00,0.18459905301089743
2022-05-07 21:00:00,0.1852279300575997
2022-05-07 22:00:00,0.1850679454244531
2022-05-07 23:00:00,0.18414312249319412
2022-05-08 00:00:00,0.18329641854578438
2022-05-08 01:00:00,0.18320488177382732
2022-05-08 02:00:00,0.18369661668144585
2022-05-08 03:00:00,0.18406007375775535
2022-05-08 04:00:00,0.18395213175291858
2022-05-08 05:00:00,0.1838725610870802
2022-05-08 06:00:00,0.18464133730442903
2022-05-08 07:00:00,0.18640192183725113
2022-05-08 08:00:00,0.18823803364363276
2022-05-08 09:00:00,0.18891517126358903
2022-05-08 10:00:00,0.18809479770076382
2022-05-08 11:00:00,0.18680425755858085
2022-05-08 12:00:00,0.18659826402598637
2022-05-08 13:00:00,0.18811984852435137
2022-05-08 14:00:00,0.19041045010361485
2022-05-08 15:00:00,0.19166557415603075
2022-05-08 16:00:00,0.1907820598544891
2022-05-08 17:00:00,0.18829025683646003
2022-05-08 18:00:00,0.18583867553219818
2022-05-08 19:00:00,0.1847482804375104
2022-05-08 20:00:00,0.18498455422193844
2022-05-08 21:00:00,0.18543325341497058
2022-05-08 22:00:00,0.18509721814957159
2022-05-08 23:00:00,0.18400393416548488
2022-05-09 00:00:00,0.18299985003255478
2022-05-09 01:00:00,0.18276548738340545
2022-05-09 02:00:00,0.18313235893184776
2022-05-09 03:00:00,0.18339221075969583
2022-05-09 04:00:00,0.18320505782344293
2022-05-09 05:00:00,0.18307360182067298
2022-05-09 06:00:00,0.1838205009306394
2022-05-09 07:00:00,0.1855916092754916
2022-05-09 08:00:00,0.18747271022269069
2022-05-09 09:00:00,0.1882310035970937
2022-05-09 10:00:00,0.1875292596922198
2022-05-09 11:00:00,0.18639570994717955
2022-05-09 12:00:00,0.18638551226805056
2022-05-09 13:00:00,0.1881416841336837
2022-05-09 14:00:00,0.19070518083920687
2022-05-09 15:00:00,0.1922705486464392
2022-05-09 16:00:00,0.19173319237881647
2022-05-09 17:00:00,0.1896215580460338
2022-05-09 18:00:00,0.18758179488659252
2022-05-09 19:00:00,0.1869320660465789
2022-05-09 20:00:00,0.18763463563569996
2022-05-09 21:00:00,0.18857165268081028
2022-05-09 22:00:00,0.18874199416755225
2022-05-09 23:00:00,0.1881688650215166
2022-05-10 00:00:00,0.18769415757658614
2022-05-10 01:00:00,0.18799360785496483
2022-05-10 02:00:00,0.18889376291641707
2022-05-10 03:00:00,0.18968127520389877
2022-05-10 04:00:00,0.19001099223748946
2022-05-10 05:00:00,0.19038043017551237
2022-05-10 06:00:00,0.19160710010686355
2022-05-10 07:00:00,0.1938318042620799
2022-05-10 08:00:00,0.19613542559667316
2022-05-10 09:00:00,0.19728047014926542
2022-05-10 10:00:00,0.19692527441171
2022-05-10 11:00:00,0.19609394693848275
2022-05-10 12:00:00,0.19633788156779797
2022-05-10 13:00:00,0.19829673481385304
2022-05-10 14:00:00,0.20100854425099432
2022-05-10 15:00:00,0.2026654171671987
2022-05-10 16:00:00,0.2021608285931534
2022-05-10 17:00:00,0.20002182891109954
2022-05-10 18:00:00,0.19789372512216521
2022-05-10 19:00:00,0.19709440474259246
2022-05-10 20:00:00,0.19758642989572217
2022-05-10 21:00:00,0.19825282201660305
2022-05-10 22:00:00,0.19809389933195948
2022-05-10 23:00:00,0.19713486501260694
2022-05-11 00:00:00,0.1962201486659334
2022-05-11 01:00:00,0.19602853868597686
2022-05-11 02:00:00,0.19639011998197978
2022-05-11 03:00:00,0.19659553334274615
2022-05-11 04:00:00,0.19630402518363826
2022-05-11 05:00:00,0.19601787664635104
2022-05-11 06:00:00,0.19655968142307856
2022-05-11 07:00:00,0.19807559004524103
2022-05-11 08:00:00,0.19965204468388878
2022-05-11 09:00:00,0.20005726449166836
2022-05-11 10:00:00,0.19895539437645438
2022-05-11 11:00:00,0.19737638710636948
2022-05-11 12:00:00,0.1968774567963479
2022-05-11 13:00:00,0.19810399702272644
2022-05-11 14:00:00,0.20009964105855343
2022-05-11 15:00:00,0.20106189417212614
2022-05-11 16:00:00,0.19988937773071844
2022-05-11 17:00:00,0.1971139859255812
2022-05-11 18:00:00,0.19438551976569254
2022-05-11 19:00:00,0.19302596783844023
2022-05-11 20:00:00,0.1930015618812604
2022-05-11 21:00:00,0.1931985279990973
2022-05-11 22:00:00,0.19261989605199448
2022-05-11 23:00:00,0.19129306540093796
2022-05-12 00:00:00,0.19006412990670568
2022-05-12 01:00:00,0.18961299985119023
2022-05-12 02:00:00,0.18977033538421642
2022-05-12 03:00:00,0.1898268077592535
2022-05-12 04:00:00,0.18944115703977701
2022-05-12 05:00:00,0.18911463510713222
2022-05-12 06:00:00,0.18966830313202043
2022-05-12 07:00:00,0.19124630097410145
2022-05-12 08:00:00,0.19293261221513805
2022-05-12 09:00:00,0.19349258445631987
2022-05-12 10:00:00,0.19258711731374467
2022-05-12 11:00:00,0.1912425875095823
2022-05-12 12:00:00,0.1910123485624623
