datetime,carbon_per_MWh
2022-04-04 11:00:00+00:00,42.45668081172889
2022-04-04 12:00:00+00:00,31.856955209984356
2022-04-04 13:00:00+00:00,33.581709475945026
2022-04-04 14:00:00+00:00,48.30339839829168
2022-04-04 15:00:00+00:00,60.82841320337247
2022-04-04 16:00:00+00:00,65.47175964890788
2022-04-04 17:00:00+00:00,80.55691962741285
2022-04-04 18:00:00+00:00,76.14737665715727
2022-04-04 19:00:00+00:00,42.68826902259091
2022-04-04 20:00:00+00:00,69.31988357426619
2022-04-04 21:00:00+00:00,61.645436641090306
2022-04-04 22:00:00+00:00,68.2913132738738
2022-04-04 23:00:00+00:00,75.07609336405035
2022-04-05 00:00:00+00:00,70.0238504216172
2022-04-05 01:00:00+00:00,75.96929718380983
2022-04-05 02:00:00+00:00,72.72516446667832
2022-04-05 03:00:00+00:00,70.70289077959616
2022-04-05 04:00:00+00:00,72.5091078674774
2022-04-05 05:00:00+00:00,75.02287947405247
2022-04-05 06:00:00+00:00,73.73158920331933
2022-04-05 07:00:00+00:00,61.00407459164389
2022-04-05 08:00:00+00:00,59.91247278515811
2022-04-05 09:00:00+00:00,51.97566327054514
2022-04-05 10:00:00+00:00,40.5629585592729
2022-04-05 11:00:00+00:00,53.94268079481916
2022-04-05 12:00:00+00:00,39.87913214956746
2022-04-05 13:00:00+00:00,49.424343017954044
2022-04-05 14:00:00+00:00,28.62040051454657
2022-04-05 15:00:00+00:00,77.2534711956816
2022-04-05 16:00:00+00:00,60.05098842731782
2022-04-05 17:00:00+00:00,64.79046167594814
2022-04-05 18:00:00+00:00,67.70354754967099
2022-04-05 19:00:00+00:00,55.094415830952954
2022-04-05 20:00:00+00:00,59.491094362354346
2022-04-05 21:00:00+00:00,34.73499244790402
2022-04-05 22:00:00+00:00,62.365882314770374
2022-04-05 23:00:00+00:00,48.0549282061582
2022-04-06 00:00:00+00:00,44.470961703536865
2022-04-06 01:00:00+00:00,39.51586463016424
2022-04-06 02:00:00+00:00,42.08454260490095
2022-04-06 03:00:00+00:00,62.52413352959285
2022-04-06 04:00:00+00:00,61.08326634194764
2022-04-06 05:00:00+00:00,70.74894923367911
2022-04-06 06:00:00+00:00,68.65753085887135
2022-04-06 07:00:00+00:00,54.83656531196486
2022-04-06 08:00:00+00:00,38.05658837088837
2022-04-06 09:00:00+00:00,46.1842246548785
2022-04-06 10:00:00+00:00,56.15147104770867
2022-04-06 11:00:00+00:00,51.97959897641885
2022-04-06 12:00:00+00:00,52.7232011543953
2022-04-06 13:00:00+00:00,38.64113350225161
2022-04-06 14:00:00+00:00,49.16552200152568
2022-04-06 15:00:00+00:00,45.35450744606634
2022-04-06 16:00:00+00:00,49.86067972086234
2022-04-06 17:00:00+00:00,47.5170649945302
2022-04-06 18:00:00+00:00,48.28051190339524
2022-04-06 19:00:00+00:00,53.19009241936772
2022-04-06 20:00:00+00:00,49.2974834272525
2022-04-06 21:00:00+00:00,55.02954527163516
2022-04-06 22:00:00+00:00,41.824637472289346
2022-04-06 23:00:00+00:00,36.78326385711963
2022-04-07 00:00:00+00:00,51.69315482754433
2022-04-07 01:00:00+00:00,47.18062053251088
2022-04-07 02:00:00+00:00,50.76854872565602
2022-04-07 03:00:00+00:00,52.42152522441297
2022-04-07 04:00:00+00:00,68.28267127229552
2022-04-07 05:00:00+00:00,65.89957979822948
2022-04-07 06:00:00+00:00,49.832327504746765
2022-04-07 07:00:00+00:00,62.8232831497755
2022-04-07 08:00:00+00:00,44.296404218551785
2022-04-07 09:00:00+00:00,41.263491035993475
2022-04-07 10:00:00+00:00,45.13448812257807
2022-04-07 11:00:00+00:00,33.796784450342464
2022-04-07 12:00:00+00:00,37.52274364496982
2022-04-07 13:00:00+00:00,38.182640310709836
2022-04-07 14:00:00+00:00,54.89198955783417
2022-04-07 15:00:00+00:00,46.07140034959604
2022-04-07 16:00:00+00:00,42.74993555177732
2022-04-07 17:00:00+00:00,36.33572886472373
2022-04-07 18:00:00+00:00,33.639005158906315
2022-04-07 19:00:00+00:00,48.352435412260945
2022-04-07 20:00:00+00:00,38.72630278559289
2022-04-07 21:00:00+00:00,38.09927737309829
2022-04-07 22:00:00+00:00,37.84151022993462
2022-04-07 23:00:00+00:00,22.911515497492953
2022-04-08 00:00:00+00:00,12.194049253470185
2022-04-08 01:00:00+00:00,16.452281326838683
2022-04-08 02:00:00+00:00,29.709542478527148
2022-04-08 03:00:00+00:00,28.60220395753877
2022-04-08 04:00:00+00:00,41.85087662413778
2022-04-08 05:00:00+00:00,35.90853895328204
2022-04-08 06:00:00+00:00,37.0685104804375
2022-04-08 07:00:00+00:00,37.11358881830209
2022-04-08 08:00:00+00:00,38.986244243427805
2022-04-08 09:00:00+00:00,33.75750322611099
2022-04-08 10:00:00+00:00,22.267205836618206
2022-04-08 11:00:00+00:00,9.490040408331192
2022-04-08 12:00:00+00:00,41.480921370321596
2022-04-08 13:00:00+00:00,12.91022102435733
2022-04-08 14:00:00+00:00,26.461774720150867
2022-04-08 15:00:00+00:00,30.374153061904924
2022-04-08 16:00:00+00:00,44.440148389922115
2022-04-08 17:00:00+00:00,41.3090395823497
2022-04-08 18:00:00+00:00,43.72752247722531
2022-04-08 19:00:00+00:00,34.03234768251194
2022-04-08 20:00:00+00:00,22.980718381764014
2022-04-08 21:00:00+00:00,27.502877367523688
2022-04-08 22:00:00+00:00,44.248377987194914
2022-04-08 23:00:00+00:00,29.74663597677836
2022-04-09 00:00:00+00:00,29.84906848623416
2022-04-09 01:00:00+00:00,45.82438318504965
2022-04-09 02:00:00+00:00,37.67418677552911
2022-04-09 03:00:00+00:00,36.84345370063618
2022-04-09 04:00:00+00:00,38.31114005094784
2022-04-09 05:00:00+00:00,16.09382096319334
2022-04-09 06:00:00+00:00,48.02646066829247
2022-04-09 07:00:00+00:00,49.08014384548295
2022-04-09 08:00:00+00:00,38.01082251109375
2022-04-09 09:00:00+00:00,46.62392711822563
2022-04-09 10:00:00+00:00,35.04624412362613
2022-04-09 11:00:00+00:00,47.97270608927703
2022-04-09 12:00:00+00:00,41.20304426155067
2022-04-09 13:00:00+00:00,41.23133459754379
2022-04-09 14:00:00+00:00,49.880154999192875
2022-04-09 15:00:00+00:00,33.25463758104746
2022-04-09 16:00:00+00:00,57.92164118691651
2022-04-09 17:00:00+00:00,34.32016456275991
2022-04-09 18:00:00+00:00,39.1259572660164
2022-04-09 19:00:00+00:00,56.945438495660035
2022-04-09 20:00:00+00:00,49.285799636272394
2022-04-09 21:00:00+00:00,49.76974650751632
2022-04-09 22:00:00+00:00,68.94458307962817
2022-04-09 23:00:00+00:00,52.45639530979273
2022-04-10 00:00:00+00:00,56.01488950589148
2022-04-10 01:00:00+00:00,54.490706797739975
2022-04-10 02:00:00+00:00,48.024094615130615
2022-04-10 03:00:00+00:00,34.014114246714236
2022-04-10 04:00:00+00:00,67.53818901560898
2022-04-10 05:00:00+00:00,48.94027226874721
2022-04-10 06:00:00+00:00,38.01272776033979
2022-04-10 07:00:00+00:00,57.485844022195536
2022-04-10 08:00:00+00:00,43.29721237977467
2022-04-10 09:00:00+00:00,38.234316785061615
2022-04-10 10:00:00+00:00,40.88233358388947
2022-04-10 11:00:00+00:00,34.19397506669672
2022-04-10 12:00:00+00:00,33.3328390167621
2022-04-10 13:00:00+00:00,22.49238850226216
2022-04-10 14:00:00+00:00,10.64642648458427
2022-04-10 15:00:00+00:00,52.22613875887434
2022-04-10 16:00:00+00:00,44.72626617283358
2022-04-10 17:00:00+00:00,37.53425374841245
2022-04-10 18:00:00+00:00,45.30925195844552
2022-04-10 19:00:00+00:00,43.766627663280175
2022-04-10 20:00:00+00:00,44.980197948215235
2022-04-10 21:00:00+00:00,31.094800950007706
2022-04-10 22:00:00+00:00,57.389751211077616
2022-04-10 23:00:00+00:00,52.267964776483375
2022-04-11 00:00:00+00:00,51.30464915570253
2022-04-11 01:00:00+00:00,60.29443593604149
2022-04-11 02:00:00+00:00,57.120299046287265
2022-04-11 03:00:00+00:00,73.16398360323298
2022-04-11 04:00:00+00:00,47.81472823014798
2022-04-11 05:00:00+00:00,57.96591911051383
2022-04-11 06:00:00+00:00,53.10779535187876
2022-04-11 07:00:00+00:00,37.72394315247507
2022-04-11 08:00:00+00:00,30.906603737039944
2022-04-11 09:00:00+00:00,18.361774229293342
2022-04-11 10:00:00+00:00,15.893453964255306
2022-04-11 11:00:00+00:00,15.278819579050548
2022-04-11 12:00:00+00:00,14.105581881923671
2022-04-11 13:00:00+00:00,8.95074284121344
2022-04-11 14:00:00+00:00,18.254487861199433
2022-04-11 15:00:00+00:00,29.487983909141636
2022-04-11 16:00:00+00:00,48.2413932399124
2022-04-11 17:00:00+00:00,36.526238881232814
2022-04-11 18:00:00+00:00,28.499208594586495
2022-04-11 19:00:00+00:00,47.346018813648556
2022-04-11 20:00:00+00:00,28.13163370177955
2022-04-11 21:00:00+00:00,35.32836013174275
2022-04-11 22:00:00+00:00,26.475554995518394
2022-04-11 23:00:00+00:00,23.378449004992383
2022-04-12 00:00:00+00:00,22.57731107474595
2022-04-12 01:00:00+00:00,28.736425053957248
2022-04-12 02:00:00+00:00,40.21781717987025
2022-04-12 03:00:00+00:00,17.698178121833795
2022-04-12 04:00:00+00:00,35.83606213191165
2022-04-12 05:00:00+00:00,58.49127031994463
2022-04-12 06:00:00+00:00,37.147955443463886
2022-04-12 07:00:00+00:00,48.87450314444979
2022-04-12 08:00:00+00:00,38.635298924535235
2022-04-12 09:00:00+00:00,24.47665105119421
2022-04-12 10:00:00+00:00,13.470261868943243
2022-04-12 11:00:00+00:00,18.996090820823827
2022-04-12 12:00:00+00:00,31.92971920146467
2022-04-12 13:00:00+00:00,27.81432678173326
2022-04-12 14:00:00+00:00,25.396111546437282
2022-04-12 15:00:00+00:00,21.243090232861654
2022-04-12 16:00:00+00:00,35.072641181017715
2022-04-12 17:00:00+00:00,38.89887001359523
2022-04-12 18:00:00+00:00,43.60462129458272
2022-04-12 19:00:00+00:00,34.54817645019345
2022-04-12 20:00:00+00:00,40.26619399652341
2022-04-12 21:00:00+00:00,45.4004766633185
2022-04-12 22:00:00+00:00,27.209920899158888
2022-04-12 23:00:00+00:00,19.324754404078707
2022-04-13 00:00:00+00:00,19.33914843179728
2022-04-13 01:00:00+00:00,24.688447729969425
2022-04-13 02:00:00+00:00,20.678044148700064
2022-04-13 03:00:00+00:00,20.36643308324548
2022-04-13 04:00:00+00:00,45.51238671193131
2022-04-13 05:00:00+00:00,38.509620228196624
2022-04-13 06:00:00+00:00,37.81769960409735
2022-04-13 07:00:00+00:00,30.92774554316146
2022-04-13 08:00:00+00:00,29.276814508389876
2022-04-13 09:00:00+00:00,38.849893828797946
2022-04-13 10:00:00+00:00,57.89652116242872
2022-04-13 11:00:00+00:00,59.02673823906954
2022-04-13 12:00:00+00:00,27.70864961470464
2022-04-13 13:00:00+00:00,26.513819416492947
2022-04-13 14:00:00+00:00,35.89699485387262
2022-04-13 15:00:00+00:00,34.93801480930459
2022-04-13 16:00:00+00:00,45.84818170113778
2022-04-13 17:00:00+00:00,42.28263809462622
2022-04-13 18:00:00+00:00,55.82198511252195
2022-04-13 19:00:00+00:00,37.23857489452925
2022-04-13 20:00:00+00:00,40.1075350179726
2022-04-13 21:00:00+00:00,43.93761123409176
2022-04-13 22:00:00+00:00,37.836461309676515
2022-04-13 23:00:00+00:00,40.1075350179726
2022-04-14 00:00:00+00:00,25.453222207155065
2022-04-14 01:00:00+00:00,48.59382964430211
2022-04-14 02:00:00+00:00,45.0870549151737
2022-04-14 03:00:00+00:00,45.74934137884239
2022-04-14 04:00:00+00:00,54.81048801760427
2022-04-14 05:00:00+00:00,42.8766748809843
2022-04-14 06:00:00+00:00,33.94667199514006
2022-04-14 07:00:00+00:00,29.45286452447744
2022-04-14 08:00:00+00:00,51.39563042454235
2022-04-14 09:00:00+00:00,42.32696021653748
2022-04-14 10:00:00+00:00,27.95640248418938
2022-04-14 11:00:00+00:00,39.838755986524
2022-04-14 12:00:00+00:00,48.68024534433297
2022-04-14 13:00:00+00:00,45.193246058034795
2022-04-14 14:00:00+00:00,41.812654867303074
2022-04-14 15:00:00+00:00,49.3892189231703
2022-04-14 16:00:00+00:00,42.21582109840676
2022-04-14 17:00:00+00:00,51.79305231831745
2022-04-14 18:00:00+00:00,44.932860930337924
2022-04-14 19:00:00+00:00,65.20325603588064
2022-04-14 20:00:00+00:00,47.07550809945585
2022-04-14 21:00:00+00:00,48.56885316039979
2022-04-14 22:00:00+00:00,31.481240819028848
2022-04-14 23:00:00+00:00,51.708435825049264
2022-04-15 00:00:00+00:00,51.462646645214896
2022-04-15 01:00:00+00:00,37.86581228719866
2022-04-15 02:00:00+00:00,57.02365245914151
2022-04-15 03:00:00+00:00,58.55727989433588
2022-04-15 04:00:00+00:00,59.975127247755864
2022-04-15 05:00:00+00:00,49.76923760969785
2022-04-15 06:00:00+00:00,42.865602068536646
2022-04-15 07:00:00+00:00,33.68682871089685
2022-04-15 08:00:00+00:00,38.82430672819879
2022-04-15 09:00:00+00:00,37.90805093905915
2022-04-15 10:00:00+00:00,21.508925068563137
2022-04-15 11:00:00+00:00,31.34339442615163
2022-04-15 12:00:00+00:00,19.68965938349112
2022-04-15 13:00:00+00:00,25.387698917241025
2022-04-15 14:00:00+00:00,32.184780426316664
2022-04-15 15:00:00+00:00,34.27197860561668
2022-04-15 16:00:00+00:00,37.94951121386105
2022-04-15 17:00:00+00:00,43.335619857294255
2022-04-15 18:00:00+00:00,51.27008772955687
2022-04-15 19:00:00+00:00,31.510491514802357
2022-04-15 20:00:00+00:00,33.72264395466204
2022-04-15 21:00:00+00:00,48.19731993114567
2022-04-15 22:00:00+00:00,48.74177392822161
2022-04-15 23:00:00+00:00,50.7491464555843
2022-04-16 00:00:00+00:00,29.751335277040493
2022-04-16 01:00:00+00:00,29.543060485123853
2022-04-16 02:00:00+00:00,26.056279438779676
2022-04-16 03:00:00+00:00,43.697487525653486
2022-04-16 04:00:00+00:00,38.08705896706403
2022-04-16 05:00:00+00:00,28.433771131635567
2022-04-16 06:00:00+00:00,30.60740894770332
2022-04-16 07:00:00+00:00,30.291634156206335
2022-04-16 08:00:00+00:00,17.643163732786576
2022-04-16 09:00:00+00:00,22.13772810466993
2022-04-16 10:00:00+00:00,53.721310277867985
2022-04-16 11:00:00+00:00,41.60441553976199
2022-04-16 12:00:00+00:00,26.10169340597783
2022-04-16 13:00:00+00:00,18.074328474162833
2022-04-16 14:00:00+00:00,27.61422402822944
2022-04-16 15:00:00+00:00,20.58236237075797
2022-04-16 16:00:00+00:00,27.553392088219407
2022-04-16 17:00:00+00:00,33.06063886830267
2022-04-16 18:00:00+00:00,42.79208070259157
2022-04-16 19:00:00+00:00,27.52988426228456
2022-04-16 20:00:00+00:00,30.47083757690572
2022-04-16 21:00:00+00:00,52.60186812546057
2022-04-16 22:00:00+00:00,38.20680676068335
2022-04-16 23:00:00+00:00,24.587125759925335
2022-04-17 00:00:00+00:00,21.810839868713494
2022-04-17 01:00:00+00:00,15.72416968395428
2022-04-17 02:00:00+00:00,12.80466227032084
2022-04-17 03:00:00+00:00,10.06374782415014
2022-04-17 04:00:00+00:00,28.46613280020653
2022-04-17 05:00:00+00:00,18.809527737015195
2022-04-17 06:00:00+00:00,30.31107360508907
2022-04-17 07:00:00+00:00,14.633552055190505
2022-04-17 08:00:00+00:00,25.651671482385698
2022-04-17 09:00:00+00:00,17.956505652305786
2022-04-17 10:00:00+00:00,11.114926950776127
2022-04-17 11:00:00+00:00,13.608004005051473
2022-04-17 12:00:00+00:00,10.587215002859828
2022-04-17 13:00:00+00:00,12.058294876342195
2022-04-17 14:00:00+00:00,11.190263215688203
2022-04-17 15:00:00+00:00,14.007181768510284
2022-04-17 16:00:00+00:00,15.196971629556145
2022-04-17 17:00:00+00:00,19.34591612796417
2022-04-17 18:00:00+00:00,13.407013231223663
2022-04-17 19:00:00+00:00,9.313692638809329
2022-04-17 20:00:00+00:00,10.63117566668641
2022-04-17 21:00:00+00:00,10.974224648583798
2022-04-17 22:00:00+00:00,13.334308088231687
2022-04-17 23:00:00+00:00,13.325968939142792
2022-04-18 00:00:00+00:00,13.684000788429874
2022-04-18 01:00:00+00:00,20.126803279204193
2022-04-18 02:00:00+00:00,6.419554389179803
2022-04-18 03:00:00+00:00,20.58935332708325
2022-04-18 04:00:00+00:00,18.462673326796686
2022-04-18 05:00:00+00:00,14.86594094296367
2022-04-18 06:00:00+00:00,7.9060785553103035
2022-04-18 07:00:00+00:00,12.367621401950682
2022-04-18 08:00:00+00:00,14.803228988012515
2022-04-18 09:00:00+00:00,22.16744590611647
2022-04-18 10:00:00+00:00,28.081039137512818
2022-04-18 11:00:00+00:00,22.547037352706752
2022-04-18 12:00:00+00:00,13.822681733414417
2022-04-18 13:00:00+00:00,21.05865962365906
2022-04-18 14:00:00+00:00,12.095520710436757
2022-04-18 15:00:00+00:00,23.276835407790745
2022-04-18 16:00:00+00:00,16.795141112069466
2022-04-18 17:00:00+00:00,18.891858860579408
2022-04-18 18:00:00+00:00,16.452950341040793
2022-04-18 19:00:00+00:00,19.29570167343237
2022-04-18 20:00:00+00:00,29.09307945823638
2022-04-18 21:00:00+00:00,18.34860414769977
2022-04-18 22:00:00+00:00,17.94975903550518
2022-04-18 23:00:00+00:00,11.201098957807353
2022-04-19 00:00:00+00:00,8.046811309610847
2022-04-19 01:00:00+00:00,9.60081308627403
2022-04-19 02:00:00+00:00,15.05331131516714
2022-04-19 03:00:00+00:00,15.487874666970857
2022-04-19 04:00:00+00:00,25.47482055690478
2022-04-19 05:00:00+00:00,13.595391100335249
2022-04-19 06:00:00+00:00,29.157854386336776
2022-04-19 07:00:00+00:00,22.11333328610115
2022-04-19 08:00:00+00:00,15.79467353164582
2022-04-19 09:00:00+00:00,27.89635554649147
2022-04-19 10:00:00+00:00,19.39952853103154
2022-04-19 11:00:00+00:00,8.227526402425651
2022-04-19 12:00:00+00:00,26.484518351062647
2022-04-19 13:00:00+00:00,13.591805976498678
2022-04-19 14:00:00+00:00,9.477717715353355
2022-04-19 15:00:00+00:00,18.82342705481378
2022-04-19 16:00:00+00:00,51.26674270586956
2022-04-19 17:00:00+00:00,27.381090551278916
2022-04-19 18:00:00+00:00,47.908008255582715
2022-04-19 19:00:00+00:00,46.360881202769875
2022-04-19 20:00:00+00:00,43.526135641949566
2022-04-19 21:00:00+00:00,36.22206276879275
2022-04-19 22:00:00+00:00,41.05717829440476
2022-04-19 23:00:00+00:00,44.90624769825358
2022-04-20 00:00:00+00:00,49.40808053050502
2022-04-20 01:00:00+00:00,39.02807086400203
2022-04-20 02:00:00+00:00,44.83768047291536
2022-04-20 03:00:00+00:00,56.642853123204546
2022-04-20 04:00:00+00:00,50.64572269355212
2022-04-20 05:00:00+00:00,62.2355317642811
2022-04-20 06:00:00+00:00,47.71124657250915
2022-04-20 07:00:00+00:00,38.526875258745235
2022-04-20 08:00:00+00:00,49.86232031489323
2022-04-20 09:00:00+00:00,45.26835641212711
2022-04-20 10:00:00+00:00,30.677114338484774
2022-04-20 11:00:00+00:00,44.63852285263478
2022-04-20 12:00:00+00:00,38.28861611448171
2022-04-20 13:00:00+00:00,48.3265733717878
2022-04-20 14:00:00+00:00,41.60912294661317
2022-04-20 15:00:00+00:00,35.46200127389745
2022-04-20 16:00:00+00:00,47.789068864074835
2022-04-20 17:00:00+00:00,38.84638142748437
2022-04-20 18:00:00+00:00,49.462751909857616
2022-04-20 19:00:00+00:00,40.900584242728534
2022-04-20 20:00:00+00:00,50.41476913006558
2022-04-20 21:00:00+00:00,40.93077747539303
2022-04-20 22:00:00+00:00,42.03481676043593
2022-04-20 23:00:00+00:00,36.7333774094438
2022-04-21 00:00:00+00:00,43.23325081843091
2022-04-21 01:00:00+00:00,27.93019844731993
2022-04-21 02:00:00+00:00,35.83578106931979
2022-04-21 03:00:00+00:00,49.41831452806519
2022-04-21 04:00:00+00:00,29.8830809412829
2022-04-21 05:00:00+00:00,47.963344749201084
2022-04-21 06:00:00+00:00,54.31506668999146
2022-04-21 07:00:00+00:00,40.77940485879474
2022-04-21 08:00:00+00:00,40.72839628349516
2022-04-21 09:00:00+00:00,41.00095596867746
2022-04-21 10:00:00+00:00,35.744903660703315
2022-04-21 11:00:00+00:00,41.87028807774401
2022-04-21 12:00:00+00:00,46.49461936356163
2022-04-21 13:00:00+00:00,39.853468211375834
2022-04-21 14:00:00+00:00,43.76124199727608
2022-04-21 15:00:00+00:00,42.005082810414805
2022-04-21 16:00:00+00:00,51.746037764422056
2022-04-21 17:00:00+00:00,36.82960744892274
2022-04-21 18:00:00+00:00,43.614778457938165
2022-04-21 19:00:00+00:00,53.03584323706541
2022-04-21 20:00:00+00:00,42.00717266101253
2022-04-21 21:00:00+00:00,55.683169054910216
2022-04-21 22:00:00+00:00,42.95773461909061
2022-04-21 23:00:00+00:00,33.19254950535886
2022-04-22 00:00:00+00:00,26.11313798892695
2022-04-22 01:00:00+00:00,48.444748506457685
2022-04-22 02:00:00+00:00,42.47788849748101
2022-04-22 03:00:00+00:00,41.75277983777345
2022-04-22 04:00:00+00:00,35.19897617120483
2022-04-22 05:00:00+00:00,51.23611286316847
2022-04-22 06:00:00+00:00,45.266881490897205
2022-04-22 07:00:00+00:00,48.27224643943042
2022-04-22 08:00:00+00:00,44.126958705439186
2022-04-22 09:00:00+00:00,41.20927642462938
2022-04-22 10:00:00+00:00,33.39786508488482
2022-04-22 11:00:00+00:00,32.676651240026096
2022-04-22 12:00:00+00:00,42.176395796859055
2022-04-22 13:00:00+00:00,31.60101747941785
2022-04-22 14:00:00+00:00,23.5457288704534
2022-04-22 15:00:00+00:00,31.702250794622305
2022-04-22 16:00:00+00:00,44.834649128385124
2022-04-22 17:00:00+00:00,41.041048114103965
2022-04-22 18:00:00+00:00,52.27637808268851
2022-04-22 19:00:00+00:00,39.43401947079784
2022-04-22 20:00:00+00:00,45.34633909906529
2022-04-22 21:00:00+00:00,45.80813636481807
2022-04-22 22:00:00+00:00,34.45580728906159
2022-04-22 23:00:00+00:00,34.34388164443233
2022-04-23 00:00:00+00:00,39.92137030380548
2022-04-23 01:00:00+00:00,40.413343541458616
2022-04-23 02:00:00+00:00,27.229605853084756
2022-04-23 03:00:00+00:00,58.07532811815306
2022-04-23 04:00:00+00:00,45.52122655229567
2022-04-23 05:00:00+00:00,38.608025699038016
2022-04-23 06:00:00+00:00,38.447795876411206
2022-04-23 07:00:00+00:00,43.14299140892878
2022-04-23 08:00:00+00:00,55.215471188071724
2022-04-23 09:00:00+00:00,47.162986695217306
2022-04-23 10:00:00+00:00,27.627180066893683
2022-04-23 11:00:00+00:00,34.26210073097447
2022-04-23 12:00:00+00:00,40.24354067968579
2022-04-23 13:00:00+00:00,27.655565492885533
2022-04-23 14:00:00+00:00,59.62384880450737
2022-04-23 15:00:00+00:00,31.375692260918967
2022-04-23 16:00:00+00:00,41.86174216938079
2022-04-23 17:00:00+00:00,31.443061485957095
2022-04-23 18:00:00+00:00,37.324353698536285
2022-04-23 19:00:00+00:00,37.939392100148595
2022-04-23 20:00:00+00:00,63.85443313057876
2022-04-23 21:00:00+00:00,54.873021208030146
2022-04-23 22:00:00+00:00,21.10288566238359
2022-04-23 23:00:00+00:00,7.933916995869404
2022-04-24 00:00:00+00:00,9.552375455638364
2022-04-24 01:00:00+00:00,20.35480077866239
2022-04-24 02:00:00+00:00,31.45626436465295
2022-04-24 03:00:00+00:00,11.0859029817771
2022-04-24 04:00:00+00:00,31.16444699908096
2022-04-24 05:00:00+00:00,30.547984576169537
2022-04-24 06:00:00+00:00,11.50926689593624
2022-04-24 07:00:00+00:00,18.816252502953407
2022-04-24 08:00:00+00:00,29.31304296937127
2022-04-24 09:00:00+00:00,15.79254423517813
2022-04-24 10:00:00+00:00,12.285267426365186
2022-04-24 11:00:00+00:00,29.84744228035766
2022-04-24 12:00:00+00:00,30.534356775756084
2022-04-24 13:00:00+00:00,12.983975961497189
2022-04-24 14:00:00+00:00,8.96610468620112
2022-04-24 15:00:00+00:00,16.71638124066763
2022-04-24 16:00:00+00:00,33.456252838303456
2022-04-24 17:00:00+00:00,15.39015244807069
2022-04-24 18:00:00+00:00,15.000925335265876
2022-04-24 19:00:00+00:00,8.20431572687709
2022-04-24 20:00:00+00:00,48.06107145632997
2022-04-24 21:00:00+00:00,14.29730829859426
2022-04-24 22:00:00+00:00,22.257108232983683
2022-04-24 23:00:00+00:00,19.329542929461194
2022-04-25 00:00:00+00:00,20.143681706864253
2022-04-25 01:00:00+00:00,17.349114172232913
2022-04-25 02:00:00+00:00,16.067480976219414
2022-04-25 03:00:00+00:00,11.119670668110949
2022-04-25 04:00:00+00:00,33.003966145653976
2022-04-25 05:00:00+00:00,12.078255829680383
2022-04-25 06:00:00+00:00,27.46043206202871
2022-04-25 07:00:00+00:00,28.70619681970043
2022-04-25 08:00:00+00:00,22.03045465241138
2022-04-25 09:00:00+00:00,11.998976780471498
2022-04-25 10:00:00+00:00,7.865203241769687
2022-04-25 11:00:00+00:00,8.162608095644224
2022-04-25 12:00:00+00:00,15.684662945677017
2022-04-25 13:00:00+00:00,11.831031187840928
2022-04-25 14:00:00+00:00,10.218318184709885
2022-04-25 15:00:00+00:00,18.859539287348582
2022-04-25 16:00:00+00:00,23.82948036407748
2022-04-25 17:00:00+00:00,41.0759967774823
2022-04-25 18:00:00+00:00,26.403550742919673
2022-04-25 19:00:00+00:00,37.34652274091203
2022-04-25 20:00:00+00:00,34.50787690117968
2022-04-25 21:00:00+00:00,32.64849330952063
2022-04-25 22:00:00+00:00,26.138283884038227
2022-04-25 23:00:00+00:00,37.43352770851206
2022-04-26 00:00:00+00:00,25.21387947673802
2022-04-26 01:00:00+00:00,23.53942839361143
2022-04-26 02:00:00+00:00,17.513321120795187
2022-04-26 03:00:00+00:00,30.92167323715652
2022-04-26 04:00:00+00:00,35.04239452764556
2022-04-26 05:00:00+00:00,53.21000916716591
2022-04-26 06:00:00+00:00,30.287151233532626
2022-04-26 07:00:00+00:00,31.89976084462054
2022-04-26 08:00:00+00:00,44.706576429650575
2022-04-26 09:00:00+00:00,41.234639089118616
2022-04-26 10:00:00+00:00,59.90101459398696
2022-04-26 11:00:00+00:00,39.69098496032448
2022-04-26 12:00:00+00:00,24.096039574313682
2022-04-26 13:00:00+00:00,46.60098564495235
2022-04-26 14:00:00+00:00,47.32258272819374
2022-04-26 15:00:00+00:00,48.34303119189821
2022-04-26 16:00:00+00:00,34.788367204503835
2022-04-26 17:00:00+00:00,51.48501355564723
2022-04-26 18:00:00+00:00,42.92387282169771
2022-04-26 19:00:00+00:00,34.25941493438863
2022-04-26 20:00:00+00:00,58.09354236771929
2022-04-26 21:00:00+00:00,52.25429318820755
2022-04-26 22:00:00+00:00,51.62221077329008
2022-04-26 23:00:00+00:00,49.44812541486947
2022-04-27 00:00:00+00:00,50.683636421896345
2022-04-27 01:00:00+00:00,48.218062208832464
2022-04-27 02:00:00+00:00,55.359357913012644
2022-04-27 03:00:00+00:00,48.03986926597595
2022-04-27 04:00:00+00:00,54.75255854509029
2022-04-27 05:00:00+00:00,53.28419323315191
2022-04-27 06:00:00+00:00,52.39295547319083
2022-04-27 07:00:00+00:00,39.2405141586367
2022-04-27 08:00:00+00:00,41.99648081304993
2022-04-27 09:00:00+00:00,36.862716834939945
2022-04-27 10:00:00+00:00,38.95983705329742
2022-04-27 11:00:00+00:00,46.01009788010075
2022-04-27 12:00:00+00:00,40.67818946997094
2022-04-27 13:00:00+00:00,36.965457401742
2022-04-27 14:00:00+00:00,36.60581184872778
2022-04-27 15:00:00+00:00,41.55035178952052
2022-04-27 16:00:00+00:00,32.0384933299219
2022-04-27 17:00:00+00:00,51.285372910225966
