datetime,carbon_per_MWh
2022-04-21 05:00:00,385.47583355696037
2022-04-21 06:00:00,388.1078281069809
2022-04-21 07:00:00,388.7513416621531
2022-04-21 08:00:00,388.0573918707325
2022-04-21 09:00:00,387.0337063528137
2022-04-21 10:00:00,386.23827069264223
2022-04-21 11:00:00,385.59736799400963
2022-04-21 12:00:00,384.89331790438
2022-04-21 13:00:00,384.2845295558341
2022-04-21 14:00:00,384.23275362630204
2022-04-21 15:00:00,384.8900353445735
2022-04-21 16:00:00,385.6282467914896
2022-04-21 17:00:00,385.31045366673527
2022-04-21 18:00:00,383.1682709689993
2022-04-21 19:00:00,379.5006216390018
2022-04-21 20:00:00,375.51868550099414
2022-04-21 21:00:00,372.4501707530133
2022-04-21 22:00:00,370.71745239462246
2022-04-21 23:00:00,369.92295159082556
2022-04-22 00:00:00,369.582931449185
2022-04-22 01:00:00,369.8243310725563
2022-04-22 02:00:00,371.31452551319796
2022-04-22 03:00:00,374.4761156408631
2022-04-22 04:00:00,378.77398862001945
2022-04-22 05:00:00,382.821653676379
2022-04-22 06:00:00,385.27520564542243
2022-04-22 07:00:00,385.72942665181387
2022-04-22 08:00:00,384.83473609744976
2022-04-22 09:00:00,383.59836042091405
2022-04-22 10:00:00,382.57789827866475
2022-04-22 11:00:00,381.6993766522857
2022-04-22 12:00:00,380.7450055206607
2022-04-22 13:00:00,379.87324528620763
2022-04-22 14:00:00,379.5460719069903
2022-04-22 15:00:00,379.91594132250293
2022-04-22 16:00:00,380.35533130514887
2022-04-22 17:00:00,379.72811570734154
2022-04-22 18:00:00,377.26692537519557
2022-04-22 19:00:00,373.27190962706686
2022-04-22 20:00:00,368.95568551004914
2022-04-22 21:00:00,365.54760698998064
2022-04-22 22:00:00,363.47189840770244
2022-04-22 23:00:00,362.33302616398674
2022-04-23 00:00:00,361.6494841235004
2022-04-23 01:00:00,361.5506146376039
2022-04-23 02:00:00,362.7063528846037
2022-04-23 03:00:00,365.54199865185655
2022-04-23 04:00:00,369.52525639383487
2022-04-23 05:00:00,373.2725484200759
2022-04-23 06:00:00,375.44295391204355
2022-04-23 07:00:00,375.6342843432713
2022-04-23 08:00:00,374.5000057435438
2022-04-23 09:00:00,373.0503795460683
2022-04-23 10:00:00,371.8459979665962
2022-04-23 11:00:00,370.815809737281
2022-04-23 12:00:00,369.7448441590729
2022-04-23 13:00:00,368.79424799998424
2022-04-23 14:00:00,368.4285205320269
2022-04-23 15:00:00,368.8024486381668
2022-04-23 16:00:00,369.2906204584065
2022-04-23 17:00:00,368.758772878651
2022-04-23 18:00:00,366.44112745228676
2022-04-23 19:00:00,362.639128958876
2022-04-23 20:00:00,358.56637409810446
2022-04-23 21:00:00,355.4528627387313
2022-04-23 22:00:00,353.723116292268
2022-04-23 23:00:00,352.98153738271185
2022-04-24 00:00:00,352.74618647956265
2022-04-24 01:00:00,353.14559753619244
2022-04-24 02:00:00,354.8485204401422
2022-04-24 03:00:00,358.2786944687331
2022-04-24 04:00:00,362.9018936147134
2022-04-24 05:00:00,367.3322486280441
2022-04-24 06:00:00,370.22619842561255
2022-04-24 07:00:00,371.1785813545157
2022-04-24 08:00:00,370.83957662691734
2022-04-24 09:00:00,370.21586750091296
2022-04-24 10:00:00,369.86420196013887
2022-04-24 11:00:00,369.7094464813272
2022-04-24 12:00:00,369.5323405933065
2022-04-24 13:00:00,369.4895664618937
2022-04-24 14:00:00,370.0410184796499
2022-04-24 15:00:00,371.33677445275424
2022-04-24 16:00:00,372.7466464995782
2022-04-24 17:00:00,373.13156659569404
2022-04-24 18:00:00,371.7209609765792
2022-04-24 19:00:00,368.81152721626916
2022-04-24 20:00:00,365.61220109678624
2022-04-24 21:00:00,363.3484453051809
2022-04-24 22:00:00,362.4404041494097
2022-04-24 23:00:00,362.4882981061453
2022-04-25 00:00:00,363.0062335165666
2022-04-25 01:00:00,364.11904914384877
2022-04-25 02:00:00,366.4920870963663
2022-04-25 03:00:00,370.54599202847646
2022-04-25 04:00:00,375.74377923813967
2022-04-25 05:00:00,380.69717628938076
2022-04-25 06:00:00,384.0605906311185
2022-04-25 07:00:00,385.427213552616
2022-04-25 08:00:00,385.44597068843655
2022-04-25 09:00:00,385.12269058005216
2022-04-25 10:00:00,385.01366701944875
2022-04-25 11:00:00,385.0437107779243
2022-04-25 12:00:00,384.9938984760749
2022-04-25 13:00:00,385.02163292136646
2022-04-25 14:00:00,385.5879000218722
2022-04-25 15:00:00,386.84422403377624
2022-04-25 16:00:00,388.16219945770735
2022-04-25 17:00:00,388.4048547483653
2022-04-25 18:00:00,386.80400230889256
2022-04-25 19:00:00,383.65898887358384
2022-04-25 20:00:00,380.18163370021733
2022-04-25 21:00:00,377.60048693341884
2022-04-25 22:00:00,376.3389526729812
2022-04-25 23:00:00,376.0006509062158
2022-04-26 00:00:00,376.10319397955817
2022-04-26 01:00:00,376.77499968107037
2022-04-26 02:00:00,378.6850287934673
2022-04-26 03:00:00,382.25755138064346
2022-04-26 04:00:00,386.9591827678762
2022-04-26 05:00:00,391.4051941658983
2022-04-26 06:00:00,394.2534507223686
2022-04-26 07:00:00,395.1004876294256
2022-04-26 08:00:00,394.598434756388
2022-04-26 09:00:00,393.75616155792585
2022-04-26 10:00:00,393.1328181850377
2022-04-26 11:00:00,392.65586857790953
2022-04-26 12:00:00,392.1088234377976
2022-04-26 13:00:00,391.65128751116015
2022-04-26 14:00:00,391.74620636576327
2022-04-26 15:00:00,392.5468144518765
2022-04-26 16:00:00,393.4261627636623
2022-04-26 17:00:00,393.2484812294277
2022-04-26 18:00:00,391.24653023268644
2022-04-26 19:00:00,387.72035526487673
2022-04-26 20:00:00,383.88223199699655
2022-04-26 21:00:00,380.96093396851984
2022-04-26 22:00:00,379.37986723858694
2022-04-26 23:00:00,378.7424459438598
2022-04-27 00:00:00,378.56588420471616
2022-04-27 01:00:00,378.97802620013135
2022-04-27 02:00:00,380.64710200340085
2022-04-27 03:00:00,383.99651316769246
2022-04-27 04:00:00,388.49188873465516
2022-04-27 05:00:00,392.7474163360372
2022-04-27 06:00:00,395.41980088172494
2022-04-27 07:00:00,396.10436118210936
2022-04-27 08:00:00,395.4519747066131
2022-04-27 09:00:00,394.4702419608884
2022-04-27 10:00:00,393.71704616895977
2022-04-27 11:00:00,393.1186038087397
2022-04-27 12:00:00,392.4572136916801
2022-04-27 13:00:00,391.8913188362294
2022-04-27 14:00:00,391.8827661554549
2022-04-27 15:00:00,392.5837656213769
2022-04-27 16:00:00,393.36642711889306
2022-04-27 17:00:00,393.09413004480194
2022-04-27 18:00:00,390.9988800122172
2022-04-27 19:00:00,387.3800666501912
2022-04-27 20:00:00,383.44940980250504
2022-04-27 21:00:00,380.43522637824475
2022-04-27 22:00:00,378.7605622689507
2022-04-27 23:00:00,378.0285633900411
2022-04-28 00:00:00,377.75626141412454
2022-04-28 01:00:00,378.0713961731864
2022-04-28 02:00:00,379.6421624972401
2022-04-28 03:00:00,382.89198567322205
2022-04-28 04:00:00,387.28656640723483
2022-04-28 05:00:00,391.4402001825895
2022-04-28 06:00:00,394.009723739068
2022-04-28 07:00:00,394.5905992586563
2022-04-28 08:00:00,393.833846699252
2022-04-28 09:00:00,392.7471959976631
2022-04-28 10:00:00,391.88863506172044
2022-04-28 11:00:00,391.1844493258197
2022-04-28 12:00:00,390.41696077459056
2022-04-28 13:00:00,389.74458088399064
2022-04-28 14:00:00,389.6290626822851
2022-04-28 15:00:00,390.2224537550988
2022-04-28 16:00:00,390.89662854633036
2022-04-28 17:00:00,390.5146551249038
2022-04-28 18:00:00,388.30815086490094
2022-04-28 19:00:00,384.576041088342
2022-04-28 20:00:00,380.52950800690445
2022-04-28 21:00:00,377.3962622108538
2022-04-28 22:00:00,375.5986810990436
2022-04-28 23:00:00,374.7391882403659
2022-04-29 00:00:00,374.3340491518268
2022-04-29 01:00:00,374.51020535116163
2022-04-29 02:00:00,375.9350343106398
2022-04-29 03:00:00,379.0311393251128
2022-04-29 04:00:00,383.2634099891095
2022-04-29 05:00:00,387.24535796328615
2022-04-29 06:00:00,389.63308052280695
2022-04-29 07:00:00,390.0213622365936
2022-04-29 08:00:00,389.0606249553189
2022-04-29 09:00:00,387.75809757092384
2022-04-29 10:00:00,386.67138119734034
2022-04-29 11:00:00,385.7265052778364
2022-04-29 12:00:00,384.7056822570334
2022-04-29 13:00:00,383.76737500707395
2022-04-29 14:00:00,383.3735619596272
2022-04-29 15:00:00,383.67670153135344
2022-04-29 16:00:00,384.0492739755547
2022-04-29 17:00:00,383.3551556290284
2022-04-29 18:00:00,380.8269798256219
2022-04-29 19:00:00,376.7648983746664
2022-04-29 20:00:00,372.3815308174316
2022-04-29 21:00:00,368.9062336169091
2022-04-29 22:00:00,366.7632336140256
2022-04-29 23:00:00,365.5569997124394
2022-04-30 00:00:00,364.80602828238153
2022-04-30 01:00:00,364.63966418334303
2022-04-30 02:00:00,365.7278451043248
2022-04-30 03:00:00,368.4958733453856
2022-04-30 04:00:00,372.41145587627454
2022-04-30 05:00:00,376.0910175236766
2022-04-30 06:00:00,378.19363998837514
2022-04-30 07:00:00,378.31713726495946
2022-04-30 08:00:00,377.11497790615016
2022-04-30 09:00:00,375.59742586935465
2022-04-30 10:00:00,374.3250758965643
2022-04-30 11:00:00,373.2268792472353
2022-04-30 12:00:00,372.08786775111565
2022-04-30 13:00:00,371.0691907057924
2022-04-30 14:00:00,370.63534991446835
2022-04-30 15:00:00,370.9411347917269
2022-04-30 16:00:00,371.361136010285
2022-04-30 17:00:00,370.76109298938826
2022-04-30 18:00:00,368.3752298163544
2022-04-30 19:00:00,364.5049938051142
2022-04-30 20:00:00,360.3639841901079
2022-04-30 21:00:00,357.18220337503294
2022-04-30 22:00:00,355.3841753064284
2022-04-30 23:00:00,354.5743051434567
2022-05-01 00:00:00,354.27065589047476
2022-05-01 01:00:00,354.60176403560206
2022-05-01 02:00:00,356.23638200071196
2022-05-01 03:00:00,359.59825159700324
2022-05-01 04:00:00,364.1531493505052
2022-05-01 05:00:00,368.51520854372745
2022-05-01 06:00:00,371.34087062534434
2022-05-01 07:00:00,372.2249764732694
2022-05-01 08:00:00,371.8177078293827
2022-05-01 09:00:00,371.12575048035296
2022-05-01 10:00:00,370.7058549371198
2022-05-01 11:00:00,370.4828902022526
2022-05-01 12:00:00,370.23759832895064
2022-05-01 13:00:00,370.12666400573147
2022-05-01 14:00:00,370.60998414619394
2022-05-01 15:00:00,371.8376390754107
2022-05-01 16:00:00,373.1794434289037
2022-05-01 17:00:00,373.49633169723404
2022-05-01 18:00:00,372.0177326286161
2022-05-01 19:00:00,369.0403463075035
2022-05-01 20:00:00,365.77311102387455
2022-05-01 21:00:00,363.4414919702402
2022-05-01 22:00:00,362.4656359569923
2022-05-01 23:00:00,362.44576596089684
2022-05-02 00:00:00,362.89599082014723
2022-05-02 01:00:00,363.94115179187
2022-05-02 02:00:00,366.24659347517616
2022-05-02 03:00:00,370.2329630119217
2022-05-02 04:00:00,375.3632781843012
2022-05-02 05:00:00,380.2492690370094
2022-05-02 06:00:00,383.545345496011
2022-05-02 07:00:00,384.8447013239505
2022-05-02 08:00:00,384.79626462492223
2022-05-02 09:00:00,384.4058664059928
2022-05-02 10:00:00,384.22980292062226
2022-05-02 11:00:00,384.1928873974786
2022-05-02 12:00:00,384.0761989102583
2022-05-02 13:00:00,384.03714271507124
2022-05-02 14:00:00,384.5367071641676
2022-05-02 15:00:00,385.72641895323267
2022-05-02 16:00:00,386.9778750177759
2022-05-02 17:00:00,387.1541062423741
2022-05-02 18:00:00,385.48692745524266
2022-05-02 19:00:00,382.27568781060853
2022-05-02 20:00:00,378.7322089809637
2022-05-02 21:00:00,376.085043520503
2022-05-02 22:00:00,374.7575979330222
2022-05-02 23:00:00,374.3534946044661
2022-05-03 00:00:00,374.39034827412354
2022-05-03 01:00:00,374.99657911732817
2022-05-03 02:00:00,376.8411502979906
2022-05-03 03:00:00,380.34833425599584
2022-05-03 04:00:00,384.9847486854407
2022-05-03 05:00:00,389.36566716043546
2022-05-03 06:00:00,392.14895718563895
2022-05-03 07:00:00,392.9311563037406
2022-05-03 08:00:00,392.3643967281293
2022-05-03 09:00:00,391.4575502510041
2022-05-03 10:00:00,390.76976935409635
2022-05-03 11:00:00,390.2285203016338
2022-05-03 12:00:00,389.61731611189964
2022-05-03 13:00:00,389.0957638414768
2022-05-03 14:00:00,389.1268113609823
2022-05-03 15:00:00,389.8636954164535
2022-05-03 16:00:00,390.679469290399
2022-05-03 17:00:00,390.4383651921067
2022-05-03 18:00:00,388.37314577846644
2022-05-03 19:00:00,384.78385880670635
2022-05-03 20:00:00,380.88278220580156
2022-05-03 21:00:00,377.8986917654604
2022-05-03 22:00:00,376.2549957869948
2022-05-03 23:00:00,375.5551106412353
2022-05-04 00:00:00,375.31625267459515
2022-05-04 01:00:00,375.6662682838056
2022-05-04 02:00:00,377.273389751618
2022-05-04 03:00:00,380.5610208320886
2022-05-04 04:00:00,384.99479275931185
2022-05-04 05:00:00,389.18889534879526
2022-05-04 06:00:00,391.8000356853903
2022-05-04 07:00:00,392.42353474568125
2022-05-04 08:00:00,391.71027215629135
2022-05-04 09:00:00,390.66785057105955
2022-05-04 10:00:00,389.8541553529973
2022-05-04 11:00:00,389.19540510981784
2022-05-04 12:00:00,388.4739007734526
2022-05-04 13:00:00,387.84808747334955
2022-05-04 14:00:00,387.77981422410704
2022-05-04 15:00:00,388.421293089588
2022-05-04 16:00:00,389.1446360369182
2022-05-04 17:00:00,388.81322453522813
2022-05-04 18:00:00,386.6590662602666
2022-05-04 19:00:00,382.98155289315577
2022-05-04 20:00:00,378.9924063205068
2022-05-04 21:00:00,375.91994548348816
2022-05-04 22:00:00,374.18721829567323
2022-05-04 23:00:00,373.3973726838537
2022-05-05 00:00:00,373.06744232207404
2022-05-05 01:00:00,373.3251690328296
2022-05-05 02:00:00,374.8387496261978
2022-05-05 03:00:00,378.0316113583909
2022-05-05 04:00:00,382.3694568940186
2022-05-05 05:00:00,386.4665836639846
2022-05-05 06:00:00,388.9798303447721
2022-05-05 07:00:00,389.5046610439273
2022-05-05 08:00:00,388.69209763382383
2022-05-05 09:00:00,387.54987195445665
2022-05-05 10:00:00,386.6359738055871
2022-05-05 11:00:00,385.8766905021376
2022-05-05 12:00:00,385.0543458977288
2022-05-05 13:00:00,384.3273533258264
2022-05-05 14:00:00,384.1574676605617
2022-05-05 15:00:00,384.69673832158594
2022-05-05 16:00:00,385.3170415751382
2022-05-05 17:00:00,384.88144730054404
2022-05-05 18:00:00,382.6215746703728
2022-05-05 19:00:00,378.8363507930337
2022-05-05 20:00:00,374.73695965450014
2022-05-05 21:00:00,371.5511136071271
2022-05-05 22:00:00,369.7011917995574
2022-05-05 23:00:00,368.78961953819055
2022-05-06 00:00:00,368.3326640649255
2022-05-06 01:00:00,368.45726861016044
2022-05-06 02:00:00,369.8308123461278
2022-05-06 03:00:00,372.8759002546068
2022-05-06 04:00:00,377.0574236054262
2022-05-06 05:00:00,380.988895720416
2022-05-06 06:00:00,383.3264155237589
2022-05-06 07:00:00,383.66476922039163
2022-05-06 08:00:00,382.6543802839176
2022-05-06 09:00:00,381.30247921615063
2022-05-06 10:00:00,380.166668727721
2022-05-06 11:00:00,379.1729798453285
2022-05-06 12:00:00,378.10362658388567
2022-05-06 13:00:00,377.1170733723393
2022-05-06 14:00:00,376.6753001857981
2022-05-06 15:00:00,376.9307669708281
2022-05-06 16:00:00,377.25595549711704
2022-05-06 17:00:00,376.51474360425067
2022-05-06 18:00:00,373.9397661151035
2022-05-06 19:00:00,369.8311763143966
2022-05-06 20:00:00,365.4015952049166
2022-05-06 21:00:00,361.880380697311
2022-05-06 22:00:00,359.69176106620966
2022-05-06 23:00:00,358.440206635068
2022-05-07 00:00:00,357.6442151797148
2022-05-07 01:00:00,357.4331329512585
2022-05-07 02:00:00,358.47689901601007
2022-05-07 03:00:00,361.20081703737236
2022-05-07 04:00:00,365.07259533391584
2022-05-07 05:00:00,368.70866006688294
2022-05-07 06:00:00,370.768094257195
2022-05-07 07:00:00,370.8487132052123
2022-05-07 08:00:00,369.6039867548448
2022-05-07 09:00:00,368.04418014014453
2022-05-07 10:00:00,366.7298893651649
2022-05-07 11:00:00,365.59006693678714
2022-05-07 12:00:00,364.40974591730907
2022-05-07 13:00:00,363.3500768223449
2022-05-07 14:00:00,362.87556265817585
2022-05-07 15:00:00,363.1409940276267
2022-05-07 16:00:00,363.52096277679505
2022-05-07 17:00:00,362.8812094832272
2022-05-07 18:00:00,360.45595937766484
2022-05-07 19:00:00,356.54666090258524
2022-05-07 20:00:00,352.3669144050214
2022-05-07 21:00:00,349.1467233874031
2022-05-07 22:00:00,347.3106128790425
2022-05-07 23:00:00,346.4629891067258
2022-05-08 00:00:00,346.1219161272695
2022-05-08 01:00:00,346.41593146592214
2022-05-08 02:00:00,348.0137885663948
2022-05-08 03:00:00,351.3392302462018
2022-05-08 04:00:00,355.8580340223706
2022-05-08 05:00:00,360.1843341529609
2022-05-08 06:00:00,362.97457304661793
2022-05-08 07:00:00,363.823592525738
2022-05-08 08:00:00,363.38157526108563
2022-05-08 09:00:00,362.65520795266485
2022-05-08 10:00:00,362.20124200908936
2022-05-08 11:00:00,361.944547314848
2022-05-08 12:00:00,361.66586678942787
2022-05-08 13:00:00,361.52188597187114
2022-05-08 14:00:00,361.9725026105366
2022-05-08 15:00:00,363.16779784947363
2022-05-08 16:00:00,364.47758712730496
2022-05-08 17:00:00,364.7628057219068
2022-05-08 18:00:00,363.2528831528226
2022-05-08 19:00:00,360.24452025999943
2022-05-08 20:00:00,356.9466560731209
2022-05-08 21:00:00,354.58475650779576
2022-05-08 22:00:00,353.5789690824236
2022-05-08 23:00:00,353.52951746518363
2022-05-09 00:00:00,353.95051116981847
2022-05-09 01:00:00,354.96679211291905
2022-05-09 02:00:00,357.2437055369201
2022-05-09 03:00:00,361.2018992110274
2022-05-09 04:00:00,366.3043915283304
2022-05-09 05:00:00,371.16291312925756
2022-05-09 06:00:00,374.4318745178828
2022-05-09 07:00:00,375.70447001985906
2022-05-09 08:00:00,375.6296282857298
2022-05-09 09:00:00,375.2131808528326
2022-05-09 10:00:00,375.0114244887053
2022-05-09 11:00:00,374.9491729198442
2022-05-09 12:00:00,374.80750570150235
2022-05-09 13:00:00,374.7438285551108
2022-05-09 14:00:00,375.2191302819201
2022-05-09 15:00:00,376.3849380104386
2022-05-09 16:00:00,377.6128490925389
2022-05-09 17:00:00,377.7658948129454
2022-05-09 18:00:00,376.0758903837839
2022-05-09 19:00:00,372.84218532675163
2022-05-09 20:00:00,369.2766016655789
2022-05-09 21:00:00,366.60769228917167
2022-05-09 22:00:00,365.258864019926
2022-05-09 23:00:00,364.83373954593554
2022-05-10 00:00:00,364.84993389226474
2022-05-10 01:00:00,365.43586750373936
2022-05-10 02:00:00,367.2605037973841
2022-05-10 03:00:00,370.7481154498431
2022-05-10 04:00:00,375.3653203755666
2022-05-10 05:00:00,379.727392352558
2022-05-10 06:00:00,382.49219907373947
2022-05-10 07:00:00,383.2562782525518
2022-05-10 08:00:00,382.6717622575878
2022-05-10 09:00:00,381.7475230196965
2022-05-10 10:00:00,381.0427131429418
2022-05-10 11:00:00,380.4847989974525
2022-05-10 12:00:00,379.8572936912292
2022-05-10 13:00:00,379.3198043541631
2022-05-10 14:00:00,379.33527891388223
2022-05-10 15:00:00,380.05695415711733
2022-05-10 16:00:00,380.8578833907704
2022-05-10 17:00:00,380.602298832367
2022-05-10 18:00:00,378.52296313051374
2022-05-10 19:00:00,374.91992401806846
2022-05-10 20:00:00,371.0054593834038
2022-05-10 21:00:00,368.00834495928
2022-05-10 22:00:00,366.35198897389176
2022-05-10 23:00:00,365.63980770871984
2022-05-11 00:00:00,365.3890174047226
2022-05-11 01:00:00,365.7274643369077
2022-05-11 02:00:00,367.3233806501388
2022-05-11 03:00:00,370.6001699445237
2022-05-11 04:00:00,375.02346328402444
2022-05-11 05:00:00,379.20745029793164
2022-05-11 06:00:00,381.8088378688077
2022-05-11 07:00:00,382.42294675487176
2022-05-11 08:00:00,381.7006563484037
2022-05-11 09:00:00,380.64956905281196
2022-05-11 10:00:00,379.82756996471176
2022-05-11 11:00:00,379.1608774094725
2022-05-11 12:00:00,378.43179202071286
2022-05-11 13:00:00,377.7987586136752
2022-05-11 14:00:00,377.723625872833
2022-05-11 15:00:00,378.3586055161544
2022-05-11 16:00:00,379.07580914892316
2022-05-11 17:00:00,378.73861786268293
2022-05-11 18:00:00,376.5790389398483
2022-05-11 19:00:00,372.8964636524146
2022-05-11 20:00:00,368.9026134621864
2022-05-11 21:00:00,365.8258068699878
2022-05-11 22:00:00,364.08909133282884
2022-05-11 23:00:00,363.2956143062112
2022-05-12 00:00:00,362.9624089766596
2022-05-12 01:00:00,363.2172166637958
2022-05-12 02:00:00,364.7282336595034
2022-05-12 03:00:00,367.9188866860036
2022-05-12 04:00:00,372.2548778586414
2022-05-12 05:00:00,376.350504043742
2022-05-12 06:00:00,378.86260333773794
2022-05-12 07:00:00,379.38663925288415
2022-05-12 08:00:00,378.5736330509693
2022-05-12 09:00:00,377.43131594617904
2022-05-12 10:00:00,376.5176770972758
2022-05-12 11:00:00,375.7590031630391
2022-05-12 12:00:00,374.9376173258117
2022-05-12 13:00:00,374.21193223278044
2022-05-12 14:00:00,374.0437020567507
2022-05-12 15:00:00,374.5849755010978
2022-05-12 16:00:00,375.20762810085256
2022-05-12 17:00:00,374.7747289893156
2022-05-12 18:00:00,372.51789657808604
2022-05-12 19:00:00,368.73605719993685
2022-05-12 20:00:00,364.64039405045094
2022-05-12 21:00:00,361.4586186769338
2022-05-12 22:00:00,359.613109408304
2022-05-12 23:00:00,358.7062907166978
2022-05-13 00:00:00,358.2544289952263
2022-05-13 01:00:00,358.38446661104393
2022-05-13 02:00:00,359.7637818585156
2022-05-13 03:00:00,362.8149788279245
2022-05-13 04:00:00,367.00294788226006
2022-05-13 05:00:00,370.9412014229208
2022-05-13 06:00:00,373.28583743925316
2022-05-13 07:00:00,373.6316411874902
2022-05-13 08:00:00,372.6290351780561
2022-05-13 09:00:00,371.2852489358281
2022-05-13 10:00:00,370.15788418052324
2022-05-13 11:00:00,369.17297093384735
2022-05-13 12:00:00,368.11272219213623
2022-05-13 13:00:00,367.13560135181797
2022-05-13 14:00:00,366.70358734177194
2022-05-13 15:00:00,366.969139048787
2022-05-13 16:00:00,367.3047371690999
2022-05-13 17:00:00,366.5742584552803
2022-05-13 18:00:00,364.0103366298199
2022-05-13 19:00:00,359.91312386362995
2022-05-13 20:00:00,355.4952400323825
2022-05-13 21:00:00,351.98604190618573
2022-05-13 22:00:00,349.8097566061528
2022-05-13 23:00:00,348.57085328895073
2022-05-14 00:00:00,347.78782855066225
2022-05-14 01:00:00,347.5900274495726
2022-05-14 02:00:00,348.6473878462871
2022-05-14 03:00:00,351.3852121856373
2022-05-14 04:00:00,355.27120755483077
2022-05-14 05:00:00,358.92179887104066
2022-05-14 06:00:00,360.9960678985301
2022-05-14 07:00:00,361.0918286683517
2022-05-14 08:00:00,359.8625497426988
2022-05-14 09:00:00,358.3184950614234
2022-05-14 10:00:00,357.0202593220733
2022-05-14 11:00:00,355.8967937127899
2022-05-14 12:00:00,354.7331299647519
2022-05-14 13:00:00,353.6904172506074
2022-05-14 14:00:00,353.23315722145327
