datetime,carbon_per_MWh
2022-04-06 08:00:00+00:00,-0.0008801855
2022-04-06 09:00:00+00:00,-0.0019582175
2022-04-06 10:00:00+00:00,-0.0009735571
2022-04-06 11:00:00+00:00,-0.0012225481
2022-04-06 12:00:00+00:00,3.703311e-05
2022-04-06 13:00:00+00:00,-0.0023039468
2022-04-06 14:00:00+00:00,-0.00081156194
2022-04-06 15:00:00+00:00,-0.0004972983
2022-04-06 16:00:00+00:00,-9.308569e-05
2022-04-06 17:00:00+00:00,0.0009195339
2022-04-06 18:00:00+00:00,0.0018256316
2022-04-06 19:00:00+00:00,-0.0002001645
2022-04-06 20:00:00+00:00,-0.0008172821
2022-04-06 21:00:00+00:00,-8.536503e-06
2022-04-06 22:00:00+00:00,0.0005596746
2022-04-06 23:00:00+00:00,0.00085682794
2022-04-07 00:00:00+00:00,-0.0010399148
2022-04-07 01:00:00+00:00,0.01763367
2022-04-07 02:00:00+00:00,0.01992653
2022-04-07 03:00:00+00:00,0.020339873
2022-04-07 04:00:00+00:00,0.017184082
2022-04-07 05:00:00+00:00,0.00761766
2022-04-07 06:00:00+00:00,0.008939577
2022-04-07 07:00:00+00:00,0.009484665
2022-04-07 08:00:00+00:00,0.008219038
2022-04-07 09:00:00+00:00,0.007370198
2022-04-07 10:00:00+00:00,0.0040151263
2022-04-07 11:00:00+00:00,0.0014722846
2022-04-07 12:00:00+00:00,0.0025547417
2022-04-07 13:00:00+00:00,0.014057266
2022-04-07 14:00:00+00:00,0.01573797
2022-04-07 15:00:00+00:00,0.0050790776
2022-04-07 16:00:00+00:00,0.0046281796
2022-04-07 17:00:00+00:00,0.005052575
2022-04-07 18:00:00+00:00,0.004735629
2022-04-07 19:00:00+00:00,0.0018729446
2022-04-07 20:00:00+00:00,0.0021280888
2022-04-07 21:00:00+00:00,0.0033636931
2022-04-07 22:00:00+00:00,0.0008671954
2022-04-07 23:00:00+00:00,0.0011420753
2022-04-08 00:00:00+00:00,-0.0022998042
2022-04-08 01:00:00+00:00,0.0051275603
2022-04-08 02:00:00+00:00,0.006080454
2022-04-08 03:00:00+00:00,0.0058808755
2022-04-08 04:00:00+00:00,0.005286565
2022-04-08 05:00:00+00:00,0.0018495843
2022-04-08 06:00:00+00:00,0.0055330005
2022-04-08 07:00:00+00:00,0.0037300605
2022-04-08 08:00:00+00:00,0.004049279
2022-04-08 09:00:00+00:00,0.0023511108
2022-04-08 10:00:00+00:00,0.0009862734
2022-04-08 11:00:00+00:00,0.0008674287
2022-04-08 12:00:00+00:00,0.0015612552
2022-04-08 13:00:00+00:00,0.004942785
2022-04-08 14:00:00+00:00,0.0062302668
2022-04-08 15:00:00+00:00,0.0028092181
2022-04-08 16:00:00+00:00,0.0041385414
2022-04-08 17:00:00+00:00,0.003645517
2022-04-08 18:00:00+00:00,0.005421616
2022-04-08 19:00:00+00:00,0.0028387895
2022-04-08 20:00:00+00:00,0.002073789
2022-04-08 21:00:00+00:00,0.0023969198
2022-04-08 22:00:00+00:00,0.0010293061
2022-04-08 23:00:00+00:00,0.0019665137
2022-04-09 00:00:00+00:00,-0.0006165188
2022-04-09 01:00:00+00:00,-0.010988325
2022-04-09 02:00:00+00:00,-0.0106041245
2022-04-09 03:00:00+00:00,-0.010591136
2022-04-09 04:00:00+00:00,-0.011023529
2022-04-09 05:00:00+00:00,-0.00467203
2022-04-09 06:00:00+00:00,-0.0020317454
2022-04-09 07:00:00+00:00,-0.002500195
2022-04-09 08:00:00+00:00,-0.0031700935
2022-04-09 09:00:00+00:00,-0.003741378
2022-04-09 10:00:00+00:00,-0.0016600713
2022-04-09 11:00:00+00:00,-0.000959618
2022-04-09 12:00:00+00:00,8.754246e-05
2022-04-09 13:00:00+00:00,-0.0064839497
2022-04-09 14:00:00+00:00,-0.005405804
2022-04-09 15:00:00+00:00,-0.0010270169
2022-04-09 16:00:00+00:00,-0.00056352466
2022-04-09 17:00:00+00:00,0.0006031096
2022-04-09 18:00:00+00:00,0.0032080496
2022-04-09 19:00:00+00:00,-0.0011620345
2022-04-09 20:00:00+00:00,-0.00086155906
2022-04-09 21:00:00+00:00,-0.001129061
2022-04-09 22:00:00+00:00,-0.0006495528
2022-04-09 23:00:00+00:00,1.6715378e-05
2022-04-10 00:00:00+00:00,-0.0017700829
2022-04-10 01:00:00+00:00,-0.0062566698
2022-04-10 02:00:00+00:00,-0.004645314
2022-04-10 03:00:00+00:00,-0.0037450027
2022-04-10 04:00:00+00:00,-0.0053426176
2022-04-10 05:00:00+00:00,-0.0030312072
2022-04-10 06:00:00+00:00,-0.002340177
2022-04-10 07:00:00+00:00,-0.0019325949
2022-04-10 08:00:00+00:00,-0.002417663
2022-04-10 09:00:00+00:00,-0.003849849
2022-04-10 10:00:00+00:00,-0.0006944733
2022-04-10 11:00:00+00:00,-0.0010763444
2022-04-10 12:00:00+00:00,-0.0004549697
2022-04-10 13:00:00+00:00,-0.0027865116
2022-04-10 14:00:00+00:00,-0.0010011885
2022-04-10 15:00:00+00:00,-0.0005819099
2022-04-10 16:00:00+00:00,-0.0010513552
2022-04-10 17:00:00+00:00,0.0005961675
2022-04-10 18:00:00+00:00,0.0012666518
2022-04-10 19:00:00+00:00,-0.002555104
2022-04-10 20:00:00+00:00,-0.002154857
2022-04-10 21:00:00+00:00,-0.0019577835
2022-04-10 22:00:00+00:00,-0.0021125637
2022-04-10 23:00:00+00:00,-0.00047130324
2022-04-11 00:00:00+00:00,-0.002487557
2022-04-11 01:00:00+00:00,-0.0038515963
2022-04-11 02:00:00+00:00,-0.003930349
2022-04-11 03:00:00+00:00,-0.0023819525
2022-04-11 04:00:00+00:00,-0.005401898
2022-04-11 05:00:00+00:00,-0.0024867896
2022-04-11 06:00:00+00:00,-1.8373132e-05
2022-04-11 07:00:00+00:00,0.0006143823
2022-04-11 08:00:00+00:00,1.3021752e-05
2022-04-11 09:00:00+00:00,0.0014200844
2022-04-11 10:00:00+00:00,0.0029885592
2022-04-11 11:00:00+00:00,-0.002545529
2022-04-11 12:00:00+00:00,-0.00058599
2022-04-11 13:00:00+00:00,-0.00094456784
2022-04-11 14:00:00+00:00,-0.0002525542
2022-04-11 15:00:00+00:00,0.0025796932
2022-04-11 16:00:00+00:00,0.0018346962
2022-04-11 17:00:00+00:00,0.00023061596
2022-04-11 18:00:00+00:00,0.0023461385
2022-04-11 19:00:00+00:00,-0.0019089803
2022-04-11 20:00:00+00:00,-0.0021866094
2022-04-11 21:00:00+00:00,-0.0011752844
2022-04-11 22:00:00+00:00,-0.00058478303
2022-04-11 23:00:00+00:00,-0.00069285
2022-04-12 00:00:00+00:00,-0.0011590216
2022-04-12 01:00:00+00:00,-0.003767442
2022-04-12 02:00:00+00:00,0.0002196636
2022-04-12 03:00:00+00:00,-0.0011672433
2022-04-12 04:00:00+00:00,-0.0020880662
2022-04-12 05:00:00+00:00,-0.0017278232
2022-04-12 06:00:00+00:00,0.0003059022
2022-04-12 07:00:00+00:00,-0.00048712827
2022-04-12 08:00:00+00:00,-0.00014160015
2022-04-12 09:00:00+00:00,0.002091173
2022-04-12 10:00:00+00:00,0.002287737
2022-04-12 11:00:00+00:00,-0.003820315
2022-04-12 12:00:00+00:00,-0.0035486026
2022-04-12 13:00:00+00:00,0.0016858708
2022-04-12 14:00:00+00:00,0.0029208288
2022-04-12 15:00:00+00:00,0.0012262175
2022-04-12 16:00:00+00:00,0.004506004
2022-04-12 17:00:00+00:00,0.0021197386
2022-04-12 18:00:00+00:00,0.0021457747
2022-04-12 19:00:00+00:00,0.003485866
2022-04-12 20:00:00+00:00,-0.0020030085
2022-04-12 21:00:00+00:00,0.0016827369
2022-04-12 22:00:00+00:00,0.0012001665
2022-04-12 23:00:00+00:00,-0.00065872446
2022-04-13 00:00:00+00:00,0.002400905
2022-04-13 01:00:00+00:00,-0.003494259
2022-04-13 02:00:00+00:00,0.00023170747
2022-04-13 03:00:00+00:00,-0.0018926375
2022-04-13 04:00:00+00:00,-0.0024752915
2022-04-13 05:00:00+00:00,-0.0011080205
2022-04-13 06:00:00+00:00,-0.00033252127
2022-04-13 07:00:00+00:00,-0.00143441
2022-04-13 08:00:00+00:00,-0.00015971065
2022-04-13 09:00:00+00:00,-0.0006581247
2022-04-13 10:00:00+00:00,-0.00058563426
2022-04-13 11:00:00+00:00,-0.0022191387
2022-04-13 12:00:00+00:00,-0.002059251
2022-04-13 13:00:00+00:00,0.0005988665
2022-04-13 14:00:00+00:00,0.0020791572
2022-04-13 15:00:00+00:00,-0.0009821169
2022-04-13 16:00:00+00:00,0.003227163
2022-04-13 17:00:00+00:00,0.001798721
2022-04-13 18:00:00+00:00,0.001821816
2022-04-13 19:00:00+00:00,0.0039694235
2022-04-13 20:00:00+00:00,-0.0005086679
2022-04-13 21:00:00+00:00,0.0026645176
2022-04-13 22:00:00+00:00,0.0006525563
2022-04-13 23:00:00+00:00,0.00042828172
2022-04-14 00:00:00+00:00,0.0011108946
2022-04-14 01:00:00+00:00,-0.0051520355
2022-04-14 02:00:00+00:00,-0.004711166
2022-04-14 03:00:00+00:00,-0.0051269326
2022-04-14 04:00:00+00:00,-0.0064374655
2022-04-14 05:00:00+00:00,-0.001047045
2022-04-14 06:00:00+00:00,-0.0017581414
2022-04-14 07:00:00+00:00,-0.0006668158
2022-04-14 08:00:00+00:00,-0.002290437
2022-04-14 09:00:00+00:00,-0.0018675122
2022-04-14 10:00:00+00:00,-0.0022001304
2022-04-14 11:00:00+00:00,-0.001571171
2022-04-14 12:00:00+00:00,-0.0005268045
2022-04-14 13:00:00+00:00,-0.0027297512
2022-04-14 14:00:00+00:00,-0.0012960806
2022-04-14 15:00:00+00:00,-0.0014447728
2022-04-14 16:00:00+00:00,-0.00011800416
2022-04-14 17:00:00+00:00,0.0011940673
2022-04-14 18:00:00+00:00,0.0010145558
2022-04-14 19:00:00+00:00,0.0004211394
2022-04-14 20:00:00+00:00,-0.001956474
2022-04-14 21:00:00+00:00,0.00039325468
2022-04-14 22:00:00+00:00,0.0008416269
2022-04-14 23:00:00+00:00,0.00086419843
2022-04-15 00:00:00+00:00,0.00077661127
2022-04-15 01:00:00+00:00,-0.004786961
2022-04-15 02:00:00+00:00,-0.0046296977
2022-04-15 03:00:00+00:00,-0.004370371
2022-04-15 04:00:00+00:00,-0.005847253
2022-04-15 05:00:00+00:00,-0.001483189
2022-04-15 06:00:00+00:00,-0.0018025003
2022-04-15 07:00:00+00:00,-0.0009843893
2022-04-15 08:00:00+00:00,-0.0015381444
2022-04-15 09:00:00+00:00,-0.0022068154
2022-04-15 10:00:00+00:00,-0.0012382399
2022-04-15 11:00:00+00:00,-0.0012104381
2022-04-15 12:00:00+00:00,5.5942684e-05
2022-04-15 13:00:00+00:00,-0.0032258667
2022-04-15 14:00:00+00:00,-0.0018113554
2022-04-15 15:00:00+00:00,-0.00086496864
2022-04-15 16:00:00+00:00,-0.00037095323
2022-04-15 17:00:00+00:00,0.00071427226
2022-04-15 18:00:00+00:00,0.0015758453
2022-04-15 19:00:00+00:00,-0.00034044217
2022-04-15 20:00:00+00:00,-0.0011497196
2022-04-15 21:00:00+00:00,-0.00012291316
2022-04-15 22:00:00+00:00,0.00032781716
2022-04-15 23:00:00+00:00,0.00085711293
2022-04-16 00:00:00+00:00,-0.0008230191
2022-04-16 01:00:00+00:00,-0.004028011
2022-04-16 02:00:00+00:00,-0.003739871
2022-04-16 03:00:00+00:00,-0.0033834372
2022-04-16 04:00:00+00:00,-0.004818272
2022-04-16 05:00:00+00:00,-0.0012141895
2022-04-16 06:00:00+00:00,-0.0013732649
2022-04-16 07:00:00+00:00,-0.0008083433
2022-04-16 08:00:00+00:00,-0.00094925985
2022-04-16 09:00:00+00:00,-0.0018868633
2022-04-16 10:00:00+00:00,-0.00096971914
2022-04-16 11:00:00+00:00,-0.0011737728
2022-04-16 12:00:00+00:00,6.2062405e-05
2022-04-16 13:00:00+00:00,-0.002649648
2022-04-16 14:00:00+00:00,-0.0012358297
2022-04-16 15:00:00+00:00,-0.0006073369
2022-04-16 16:00:00+00:00,-0.00017131865
2022-04-16 17:00:00+00:00,0.0007900186
2022-04-16 18:00:00+00:00,0.0018078266
2022-04-16 19:00:00+00:00,-0.00030213222
2022-04-16 20:00:00+00:00,-0.00095277466
2022-04-16 21:00:00+00:00,-6.992277e-05
2022-04-16 22:00:00+00:00,0.00048039109
2022-04-16 23:00:00+00:00,0.0008678809
2022-04-17 00:00:00+00:00,-0.0008566119
2022-04-17 01:00:00+00:00,-0.004053671
2022-04-17 02:00:00+00:00,-0.003755577
2022-04-17 03:00:00+00:00,-0.0034053568
2022-04-17 04:00:00+00:00,-0.00482269
2022-04-17 05:00:00+00:00,-0.001232462
2022-04-17 06:00:00+00:00,-0.0013877787
2022-04-17 07:00:00+00:00,-0.0008168705
2022-04-17 08:00:00+00:00,-0.000956323
2022-04-17 09:00:00+00:00,-0.0018796902
2022-04-17 10:00:00+00:00,-0.0009691529
2022-04-17 11:00:00+00:00,-0.0011689551
2022-04-17 12:00:00+00:00,6.514136e-05
2022-04-17 13:00:00+00:00,-0.0026832782
2022-04-17 14:00:00+00:00,-0.0012780391
2022-04-17 15:00:00+00:00,-0.0006173616
2022-04-17 16:00:00+00:00,-0.00017951801
2022-04-17 17:00:00+00:00,0.00077676214
2022-04-17 18:00:00+00:00,0.001804878
2022-04-17 19:00:00+00:00,-0.0003122734
2022-04-17 20:00:00+00:00,-0.00096613914
2022-04-17 21:00:00+00:00,-7.581059e-05
2022-04-17 22:00:00+00:00,0.0004712781
2022-04-17 23:00:00+00:00,0.00086818263
2022-04-18 00:00:00+00:00,-0.00083790906
2022-04-18 01:00:00+00:00,-0.0040792674
2022-04-18 02:00:00+00:00,-0.0037711859
2022-04-18 03:00:00+00:00,-0.0034272578
2022-04-18 04:00:00+00:00,-0.0048269294
2022-04-18 05:00:00+00:00,-0.0012506805
2022-04-18 06:00:00+00:00,-0.0014022775
2022-04-18 07:00:00+00:00,-0.00082553923
2022-04-18 08:00:00+00:00,-0.00096342526
2022-04-18 09:00:00+00:00,-0.0018725097
2022-04-18 10:00:00+00:00,-0.0009685606
2022-04-18 11:00:00+00:00,-0.0011641588
2022-04-18 12:00:00+00:00,6.830506e-05
2022-04-18 13:00:00+00:00,-0.002716707
2022-04-18 14:00:00+00:00,-0.0013201963
2022-04-18 15:00:00+00:00,-0.00062719826
2022-04-18 16:00:00+00:00,-0.00018778071
2022-04-18 17:00:00+00:00,0.0007634517
2022-04-18 18:00:00+00:00,0.0018017031
2022-04-18 19:00:00+00:00,-0.00032239407
2022-04-18 20:00:00+00:00,-0.0009794738
2022-04-18 21:00:00+00:00,-8.166395e-05
2022-04-18 22:00:00+00:00,0.0004619388
2022-04-18 23:00:00+00:00,0.00086831674
2022-04-19 00:00:00+00:00,-0.0008191746
2022-04-19 01:00:00+00:00,-0.0041046888
2022-04-19 02:00:00+00:00,-0.003786642
2022-04-19 03:00:00+00:00,-0.0034490917
2022-04-19 04:00:00+00:00,-0.0048309863
2022-04-19 05:00:00+00:00,-0.0012688041
2022-04-19 06:00:00+00:00,-0.0014167055
2022-04-19 07:00:00+00:00,-0.00083426945
2022-04-19 08:00:00+00:00,-0.00097053126
2022-04-19 09:00:00+00:00,-0.0018653478
2022-04-19 10:00:00+00:00,-0.0009679347
2022-04-19 11:00:00+00:00,-0.0011593727
2022-04-19 12:00:00+00:00,7.158425e-05
2022-04-19 13:00:00+00:00,-0.0027499236
2022-04-19 14:00:00+00:00,-0.0013622362
2022-04-19 15:00:00+00:00,-0.0006368486
2022-04-19 16:00:00+00:00,-0.00019609183
2022-04-19 17:00:00+00:00,0.0007501114
2022-04-19 18:00:00+00:00,0.0017983252
2022-04-19 19:00:00+00:00,-0.0003325045
2022-04-19 20:00:00+00:00,-0.0009927563
2022-04-19 21:00:00+00:00,-8.745026e-05
2022-04-19 22:00:00+00:00,0.00045240205
2022-04-19 23:00:00+00:00,0.0008683074
2022-04-20 00:00:00+00:00,-0.0008003991
2022-04-20 01:00:00+00:00,-0.004129965
2022-04-20 02:00:00+00:00,-0.0038019456
2022-04-20 03:00:00+00:00,-0.0034708176
2022-04-20 04:00:00+00:00,-0.0048348196
2022-04-20 05:00:00+00:00,-0.0012868214
2022-04-20 06:00:00+00:00,-0.0014310908
2022-04-20 07:00:00+00:00,-0.0008431021
2022-04-20 08:00:00+00:00,-0.0009776466
2022-04-20 09:00:00+00:00,-0.0018581767
2022-04-20 10:00:00+00:00,-0.00096728187
2022-04-20 11:00:00+00:00,-0.0011546118
2022-04-20 12:00:00+00:00,7.495284e-05
2022-04-20 13:00:00+00:00,-0.0027828887
2022-04-20 14:00:00+00:00,-0.0014041588
2022-04-20 15:00:00+00:00,-0.00064628664
2022-04-20 16:00:00+00:00,-0.00020445697
2022-04-20 17:00:00+00:00,0.00073673576
2022-04-20 18:00:00+00:00,0.0017947368
2022-04-20 19:00:00+00:00,-0.00034257118
2022-04-20 20:00:00+00:00,-0.0010059644
2022-04-20 21:00:00+00:00,-9.318441e-05
2022-04-20 22:00:00+00:00,0.00044266693
2022-04-20 23:00:00+00:00,0.0008681528
2022-04-21 00:00:00+00:00,-0.0007815864
2022-04-21 01:00:00+00:00,-0.004155159
2022-04-21 02:00:00+00:00,-0.003817141
2022-04-21 03:00:00+00:00,-0.0034925211
2022-04-21 04:00:00+00:00,-0.0048385076
2022-04-21 05:00:00+00:00,-0.0013047699
2022-04-21 06:00:00+00:00,-0.001445422
2022-04-21 07:00:00+00:00,-0.0008520391
2022-04-21 08:00:00+00:00,-0.0009847991
2022-04-21 09:00:00+00:00,-0.0018510278
2022-04-21 10:00:00+00:00,-0.00096658524
2022-04-21 11:00:00+00:00,-0.0011498723
2022-04-21 12:00:00+00:00,7.842202e-05
2022-04-21 13:00:00+00:00,-0.0028156377
2022-04-21 14:00:00+00:00,-0.0014459807
2022-04-21 15:00:00+00:00,-0.00065553654
2022-04-21 16:00:00+00:00,-0.0002128724
2022-04-21 17:00:00+00:00,0.0007233247
2022-04-21 18:00:00+00:00,0.001790938
2022-04-21 19:00:00+00:00,-0.00035262387
2022-04-21 20:00:00+00:00,-0.0010191426
2022-04-21 21:00:00+00:00,-9.8872e-05
2022-04-21 22:00:00+00:00,0.00043271203
2022-04-21 23:00:00+00:00,0.000867825
2022-04-22 00:00:00+00:00,-0.0007627588
2022-04-22 01:00:00+00:00,-0.0041801147
2022-04-22 02:00:00+00:00,-0.0038321614
2022-04-22 03:00:00+00:00,-0.0035141017
2022-04-22 04:00:00+00:00,-0.00484195
2022-04-22 05:00:00+00:00,-0.0013225861
2022-04-22 06:00:00+00:00,-0.0014596898
2022-04-22 07:00:00+00:00,-0.00086104684
2022-04-22 08:00:00+00:00,-0.000991948
2022-04-22 09:00:00+00:00,-0.0018438846
2022-04-22 10:00:00+00:00,-0.00096586626
2022-04-22 11:00:00+00:00,-0.0011451533
2022-04-22 12:00:00+00:00,8.198805e-05
2022-04-22 13:00:00+00:00,-0.0028481316
2022-04-22 14:00:00+00:00,-0.0014876444
2022-04-22 15:00:00+00:00,-0.000664589
2022-04-22 16:00:00+00:00,-0.00022133812
2022-04-22 17:00:00+00:00,0.0007098913
2022-04-22 18:00:00+00:00,0.0017869361
2022-04-22 19:00:00+00:00,-0.00036263745
2022-04-22 20:00:00+00:00,-0.001032237
2022-04-22 21:00:00+00:00,-0.00010448415
2022-04-22 22:00:00+00:00,0.00042258576
2022-04-22 23:00:00+00:00,0.0008673761
2022-04-23 00:00:00+00:00,-0.0007439032
2022-04-23 01:00:00+00:00,-0.004204955
2022-04-23 02:00:00+00:00,-0.0038470477
2022-04-23 03:00:00+00:00,-0.0035356004
2022-04-23 04:00:00+00:00,-0.004845213
2022-04-23 05:00:00+00:00,-0.0013403054
2022-04-23 06:00:00+00:00,-0.0014739074
2022-04-23 07:00:00+00:00,-0.00087014586
2022-04-23 08:00:00+00:00,-0.0009991135
2022-04-23 09:00:00+00:00,-0.0018367488
2022-04-23 10:00:00+00:00,-0.00096511
2022-04-23 11:00:00+00:00,-0.0011404669
2022-04-23 12:00:00+00:00,8.563604e-05
2022-04-23 13:00:00+00:00,-0.0028803516
2022-04-23 14:00:00+00:00,-0.0015291609
2022-04-23 15:00:00+00:00,-0.0006734319
2022-04-23 16:00:00+00:00,-0.00022985227
2022-04-23 17:00:00+00:00,0.0006964449
2022-04-23 18:00:00+00:00,0.0017827181
2022-04-23 19:00:00+00:00,-0.00037260167
2022-04-23 20:00:00+00:00,-0.0010452699
2022-04-23 21:00:00+00:00,-0.00011004601
2022-04-23 22:00:00+00:00,0.0004122695
2022-04-23 23:00:00+00:00,0.0008667726
2022-04-24 00:00:00+00:00,-0.00072501786
2022-04-24 01:00:00+00:00,-0.004229605
2022-04-24 02:00:00+00:00,-0.0038617589
2022-04-24 03:00:00+00:00,-0.0035569835
2022-04-24 04:00:00+00:00,-0.0048482604
2022-04-24 05:00:00+00:00,-0.0013579018
2022-04-24 06:00:00+00:00,-0.0014880374
2022-04-24 07:00:00+00:00,-0.0008793138
2022-04-24 08:00:00+00:00,-0.0010062791
2022-04-24 09:00:00+00:00,-0.0018296186
2022-04-24 10:00:00+00:00,-0.00096432026
2022-04-24 11:00:00+00:00,-0.0011357972
2022-04-24 12:00:00+00:00,8.939393e-05
2022-04-24 13:00:00+00:00,-0.0029123034
2022-04-24 14:00:00+00:00,-0.0015705172
2022-04-24 15:00:00+00:00,-0.0006820671
2022-04-24 16:00:00+00:00,-0.00023840182
2022-04-24 17:00:00+00:00,0.0006829798
2022-04-24 18:00:00+00:00,0.0017783167
2022-04-24 19:00:00+00:00,-0.00038254075
2022-04-24 20:00:00+00:00,-0.0010582171
2022-04-24 21:00:00+00:00,-0.00011554174
2022-04-24 22:00:00+00:00,0.00040176138
2022-04-24 23:00:00+00:00,0.0008660294
2022-04-25 00:00:00+00:00,-0.00070612505
2022-04-25 01:00:00+00:00,-0.004254099
2022-04-25 02:00:00+00:00,-0.0038763173
2022-04-25 03:00:00+00:00,-0.003578296
2022-04-25 04:00:00+00:00,-0.00485114
2022-04-25 05:00:00+00:00,-0.0013753921
2022-04-25 06:00:00+00:00,-0.001502106
2022-04-25 07:00:00+00:00,-0.00088858046
2022-04-25 08:00:00+00:00,-0.001013454
2022-04-25 09:00:00+00:00,-0.0018225126
2022-04-25 10:00:00+00:00,-0.0009635091
2022-04-25 11:00:00+00:00,-0.0011311546
2022-04-25 12:00:00+00:00,9.324215e-05
2022-04-25 13:00:00+00:00,-0.0029439852
2022-04-25 14:00:00+00:00,-0.001611704
2022-04-25 15:00:00+00:00,-0.00069048535
2022-04-25 16:00:00+00:00,-0.00024699792
2022-04-25 17:00:00+00:00,0.0006694924
2022-04-25 18:00:00+00:00,0.0017736899
2022-04-25 19:00:00+00:00,-0.00039243512
2022-04-25 20:00:00+00:00,-0.0010711178
2022-04-25 21:00:00+00:00,-0.000120987184
2022-04-25 22:00:00+00:00,0.00039103907
2022-04-25 23:00:00+00:00,0.00086509995
2022-04-26 00:00:00+00:00,-0.00068725087
2022-04-26 01:00:00+00:00,-0.0042784214
2022-04-26 02:00:00+00:00,-0.0038907342
2022-04-26 03:00:00+00:00,-0.003599504
2022-04-26 04:00:00+00:00,-0.0048538037
2022-04-26 05:00:00+00:00,-0.001392765
2022-04-26 06:00:00+00:00,-0.0015161037
2022-04-26 07:00:00+00:00,-0.0008979365
2022-04-26 08:00:00+00:00,-0.0010206401
2022-04-26 09:00:00+00:00,-0.0018154196
2022-04-26 10:00:00+00:00,-0.0009626653
2022-04-26 11:00:00+00:00,-0.0011265427
2022-04-26 12:00:00+00:00,9.717606e-05
2022-04-26 13:00:00+00:00,-0.0029753782
2022-04-26 14:00:00+00:00,-0.001652712
2022-04-26 15:00:00+00:00,-0.0006987024
2022-04-26 16:00:00+00:00,-0.00025563128
2022-04-26 17:00:00+00:00,0.0006559957
2022-04-26 18:00:00+00:00,0.0017688703
2022-04-26 19:00:00+00:00,-0.00040228385
2022-04-26 20:00:00+00:00,-0.0010839347
2022-04-26 21:00:00+00:00,-0.00012636185
2022-04-26 22:00:00+00:00,0.00038015004
2022-04-26 23:00:00+00:00,0.0008640364
2022-04-27 00:00:00+00:00,-0.00066836365
2022-04-27 01:00:00+00:00,-0.004302535
2022-04-27 02:00:00+00:00,-0.0039049536
2022-04-27 03:00:00+00:00,-0.0036205668
2022-04-27 04:00:00+00:00,-0.00485627
2022-04-27 05:00:00+00:00,-0.001409987
2022-04-27 06:00:00+00:00,-0.0015300177
2022-04-27 07:00:00+00:00,-0.00090734474
2022-04-27 08:00:00+00:00,-0.0010278206
2022-04-27 09:00:00+00:00,-0.0018083602
2022-04-27 10:00:00+00:00,-0.0009617936
2022-04-27 11:00:00+00:00,-0.0011219596
2022-04-27 12:00:00+00:00,0.000101206824
2022-04-27 13:00:00+00:00,-0.0030064732
2022-04-27 14:00:00+00:00,-0.0016935132
2022-04-27 15:00:00+00:00,-0.0007067071
2022-04-27 16:00:00+00:00,-0.0002643019
2022-04-27 17:00:00+00:00,0.0006425008
2022-04-27 18:00:00+00:00,0.0017638449
2022-04-27 19:00:00+00:00,-0.0004120879
2022-04-27 20:00:00+00:00,-0.0010966547
2022-04-27 21:00:00+00:00,-0.00013165828
2022-04-27 22:00:00+00:00,0.00036908407
2022-04-27 23:00:00+00:00,0.000862848
2022-04-28 00:00:00+00:00,-0.000649469
2022-04-28 01:00:00+00:00,0.010416802
2022-04-28 02:00:00+00:00,0.010011887
2022-04-28 03:00:00+00:00,0.010753781
2022-04-28 04:00:00+00:00,0.009277102
2022-04-28 05:00:00+00:00,0.003911143
2022-04-28 06:00:00+00:00,0.006459306
2022-04-28 07:00:00+00:00,0.0056419633
2022-04-28 08:00:00+00:00,0.0055872295
2022-04-28 09:00:00+00:00,0.00480498
2022-04-28 10:00:00+00:00,0.0020927927
2022-04-28 11:00:00+00:00,0.0001226347
2022-04-28 12:00:00+00:00,0.0015359009
2022-04-28 13:00:00+00:00,0.00797052
2022-04-28 14:00:00+00:00,0.008166976
2022-04-28 15:00:00+00:00,0.0032339967
2022-04-28 16:00:00+00:00,0.0040077977
2022-04-28 17:00:00+00:00,0.0033868253
2022-04-28 18:00:00+00:00,0.0052072154
2022-04-28 19:00:00+00:00,0.002663765
2022-04-28 20:00:00+00:00,0.002205301
2022-04-28 21:00:00+00:00,0.002782301
2022-04-28 22:00:00+00:00,0.0016663522
2022-04-28 23:00:00+00:00,0.002772415
2022-04-29 00:00:00+00:00,0.00051831454
2022-04-29 01:00:00+00:00,-0.014119986
2022-04-29 02:00:00+00:00,-0.0136295445
2022-04-29 03:00:00+00:00,-0.013626983
2022-04-29 04:00:00+00:00,-0.014265861
2022-04-29 05:00:00+00:00,-0.005501505
2022-04-29 06:00:00+00:00,-0.005569132
2022-04-29 07:00:00+00:00,-0.005065441
2022-04-29 08:00:00+00:00,-0.0049509723
2022-04-29 09:00:00+00:00,-0.005315883
2022-04-29 10:00:00+00:00,-0.0027950443
2022-04-29 11:00:00+00:00,-0.0019922666
2022-04-29 12:00:00+00:00,-0.00073474087
2022-04-29 13:00:00+00:00,-0.009612413
2022-04-29 14:00:00+00:00,-0.008383501
2022-04-29 15:00:00+00:00,-0.0025181817
2022-04-29 16:00:00+00:00,-0.0020212177
2022-04-29 17:00:00+00:00,-0.0012418833
2022-04-29 18:00:00+00:00,0.00085924286
2022-04-29 19:00:00+00:00,-0.0018067732
2022-04-29 20:00:00+00:00,-0.0024180934
2022-04-29 21:00:00+00:00,-0.0014007892
2022-04-29 22:00:00+00:00,-9.842962e-05
2022-04-29 23:00:00+00:00,0.0002863966
2022-04-30 00:00:00+00:00,-0.0009799488
2022-04-30 01:00:00+00:00,-0.002814263
